round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
538,130,6,67.45801901507568,0.44972012676717116,0.5189078385775052,130,4,130,78,137,0.09654607776690227,404.0,1.22669996926561,750
539,130,6,67.33801956804366,0.44892013045362444,0.5179847659080283,130,4,130,99,136,0.11999944703163123,509.0,1.048400008585304,744
540,130,5,67.2427285810094,0.44828485720672934,0.517251758315457,130,4,130,102,135,0.09529098703389138,524.0,1.297100039664656,625
541,130,5,67.16150595278162,0.44774337301854417,0.516626968867551,130,5,130,129,135,0.08122262822743664,534.0,0.8836999768391252,625
542,130,8,67.04980326009225,0.44699868840061496,0.515767717385325,130,4,130,67,138,0.11170269268892241,349.0,1.2348999734967947,976
543,129,5,66.96336448886296,0.4464224299257531,0.5190958487508757,130,4,130,117,135,0.08643877122889876,599.0,1.435499987564981,625
544,129,10,66.81496498116329,0.4454330998744219,0.5179454649702581,129,6,129,73,139,0.14839950769915333,257.3333333333333,1.1034999624826014,1190
545,129,6,66.69526611876005,0.4446351074584003,0.5170175668120934,129,4,129,102,135,0.11969886240288474,524.0,1.1788999545387924,738
546,129,3,66.54666083780401,0.44364440558536006,0.5158655878899536,129,2,129,96,132,0.14860528095577763,1054.0,1.4539000112563372,378
547,129,5,66.460794374525,0.4430719624968333,0.5151999563916665,129,3,129,87,134,0.08586646327869119,594.0,1.5409000334329903,620
548,129,3,66.36104226336703,0.4424069484224468,0.5144266842121474,129,1,129,17,132,0.09975211115767024,354.0,1.1684999917633832,378
549,129,9,66.24089656345635,0.44160597708970895,0.5134953221973361,129,6,129,68,138,0.12014569991015378,240.66666666666666,1.5020999708212912,1080
550,129,9,66.10967185877232,0.44073114572514877,0.5124780764245916,129,6,129,86,138,0.13122470468356084,300.6666666666667,1.3316000113263726,1080
551,129,4,66.0076661155246,0.4400511074368307,0.5116873342288729,129,3,129,83,133,0.10200574324736067,567.3333333333334,1.4315999578684568,500
552,128,7,65.8611857478858,0.43907457165257197,0.5145405136553578,129,3,129,87,136,0.14648036763834682,594.0,1.3003000058233738,854
553,128,9,65.68900146736647,0.43792667644910976,0.5131953239638005,128,5,128,62,136,0.1721842805188203,262.0,1.6348999924957752,1071
554,128,8,65.55877802623388,0.43705852017489255,0.5121779533299523,128,6,128,106,136,0.13022344113205975,367.3333333333333,1.2588000390678644,960
555,128,9,65.45775282998252,0.4363850188665502,0.5113886939842385,128,6,128,55,137,0.10102519625081641,197.33333333333334,1.2925999471917748,1071
556,128,8,65.35595361812338,0.43570635745415587,0.5105933876415889,128,6,128,77,136,0.10179921185867613,270.6666666666667,1.1629000073298812,960
557,128,4,65.26487756278034,0.43509918375186896,0.5098818559592215,128,3,128,96,132,0.09107605534273944,654.0,1.2413999647833407,496
558,128,7,65.16506983082682,0.4344337988721788,0.5091021080533347,128,7,128,128,135,0.0998077319530637,379.7142857142857,1.229399989824742,847
559,127,6,65.06763995315058,0.43378426635433714,0.5123436216783509,127,4,127,92,133,0.09742987767580757,479.0,1.4124999870546162,732
560,127,9,64.92794566007176,0.43285297106714504,0.5112436666147384,127,6,127,73,136,0.13969429307832115,257.3333333333333,1.3213999918662012,1062
561,126,7,64.82510940866982,0.4321673960577988,0.5144849953069033,127,4,127,54,134,0.10283625140149866,284.0,0.7251999923028052,840
562,126,4,64.71882788767044,0.43145885258446964,0.5136414911719875,126,3,126,113,130,0.10628152099909016,767.3333333333334,0.7801000028848648,488
563,125,9,64.60968995623807,0.4307312663749205,0.5168775196499047,126,7,126,103,135,0.10913793143184591,308.2857142857143,1.1480000102892518,1053
564,125,5,64.52331044773779,0.43015540298491856,0.5161864835819023,125,4,125,103,130,0.08637950849994525,529.0,1.3303000014275312,600
565,125,7,64.43006542673095,0.42953376951153965,0.5154405234138475,125,6,125,106,132,0.09324502100642462,367.3333333333333,1.3771000085398555,826
566,125,10,64.30302095472277,0.42868680636481843,0.5144241676377821,125,7,125,86,135,0.12704447200761138,259.7142857142857,1.146900001913309,1150
567,125,9,64.20599071316454,0.4280399380877636,0.5136479257053166,125,9,125,125,134,0.097030241557718,291.77777777777777,1.261600002180785,1044
568,125,9,64.09038600264364,0.4272692400176243,0.5127230880211491,125,5,125,55,134,0.11560471052041521,234.0,1.4764000079594553,1044
569,125,3,64.0056551723089,0.4267043678153927,0.5120452413784713,125,3,125,125,128,0.0847308303344505,847.3333333333334,0.9514999692328274,366
570,125,4,63.919604038309494,0.42613069358872996,0.511356832306476,125,3,125,76,129,0.08605113399909214,527.3333333333334,0.7030999986454844,484
571,124,8,63.7719178159344,0.425146118772896,0.5142896598059227,125,2,125,42,133,0.14768622237465934,434.0,1.3935999595560133,936
572,124,5,63.691002162173675,0.42460668108115784,0.513637114211078,124,5,124,124,129,0.08091565376037124,510.0,1.5838000108487904,595
573,124,6,63.608561232043684,0.4240570748802912,0.5129722680003523,124,4,124,99,130,0.08244093012962139,509.0,1.2208999833092093,708
574,124,5,63.508863934567664,0.4233924262304511,0.512168257536836,124,4,124,116,129,0.09969729747567158,594.0,1.2188000255264342,595
575,124,5,63.39081098188646,0.4226054065459097,0.5112162175958584,124,1,124,40,129,0.11805295268085558,814.0,1.1847999994643033,595
576,124,7,63.29275980706062,0.4219517320470708,0.510425482315005,124,5,124,76,131,0.09805117482541448,318.0,1.1400000075809658,819
577,123,5,63.19670259919701,0.4213113506613134,0.5137943300747726,124,4,124,94,129,0.09605720786325378,484.0,1.21640000725165,595
578,123,4,63.087808184825576,0.42058538789883715,0.5129090096327282,123,1,123,10,127,0.10889441437112168,214.0,1.0265999590046704,476
579,123,6,62.993285788738206,0.41995523859158806,0.5121405348677902,123,5,123,113,129,0.09452239608697255,466.0,1.200700004119426,702
580,123,7,62.887710007575905,0.41925140005050604,0.5112821951835439,123,5,123,91,130,0.10557578116188893,378.0,1.258700038306415,812
581,123,4,62.806500721850156,0.4187100048123344,0.5106219570882127,123,3,123,72,127,0.08120928572544983,494.0,1.2874000240117311,476
582,123,4,62.718050504860315,0.4181203366990688,0.5099028496330108,123,3,123,78,127,0.0884502169895427,534.0,1.7110000480897725,476
583,123,10,62.57605959678699,0.4171737306452466,0.5087484520063983,123,5,123,66,133,0.1419909080727848,278.0,1.29650003509596,1130
584,122,5,62.48070074076202,0.4165380049384135,0.5121368913177214,123,3,123,49,128,0.09535885602463168,340.6666666666667,1.3378000003285706,590
585,122,8,62.39118588596842,0.4159412392397895,0.5114031629997411,122,7,122,103,130,0.08951485479315124,311.14285714285717,1.303000026382506,912
586,122,6,62.29442212956498,0.4152961475304332,0.5106100174554506,122,5,122,107,128,0.09676375640300705,442.0,1.2869000202044845,696
587,122,6,62.18236014627222,0.41454906764181476,0.5096914766087888,122,2,122,41,128,0.11206198329239214,424.0,1.2948999647051096,696
588,122,3,62.095331508372674,0.4139688767224845,0.5089781271178088,122,0,122,0,125,0.08702863789926596,0.0,1.4315000153146684,357
589,122,5,61.99053831903741,0.4132702554602494,0.508119166549487,122,2,122,72,127,0.10479318933496984,734.0,1.0720000136643648,585
590,122,8,61.905246044626395,0.4127016402975093,0.5074200495461181,122,8,122,122,130,0.08529227441059106,319.0,1.0370999807491899,912
591,122,9,61.7778728460615,0.41185248564041,0.5063760069349303,122,8,122,107,131,0.1273731985643849,281.5,1.1697000009007752,1017
592,122,6,61.697889440216755,0.4113192629347784,0.5057204052476784,122,4,122,71,128,0.07998340584435937,369.0,1.2341999681666493,696
593,121,4,61.62732025122381,0.4108488016748254,0.5093166962911059,121,3,121,101,126,0.07056918899266407,687.3333333333334,1.2978999875485897,472
594,121,7,61.50715502567024,0.4100477001711349,0.508323595253473,121,5,121,93,128,0.12016522555312292,390.0,1.2190999696031213,798
595,121,5,61.41030932388087,0.40940206215920577,0.5075232175527344,121,3,121,66,126,0.09684570178900742,454.0,1.2313000042922795,580
596,121,10,61.254771492140804,0.4083651432809387,0.5062377809267835,121,6,121,93,131,0.15553783173955082,324.0,0.9485000045970082,1110
597,121,8,61.16149126821811,0.40774327512145403,0.5054668699852736,121,6,121,83,129,0.09328022392224966,290.6666666666667,1.1915999930351973,904
598,121,3,61.08969957183752,0.4072646638122501,0.5048735501804754,121,3,121,121,124,0.07179169638035887,820.6666666666666,1.1786000104621053,354
599,121,5,61.01091103718347,0.40673940691455646,0.5042224052659792,121,4,121,84,126,0.07878853465369673,434.0,1.1733000283129513,580
600,121,7,60.92478202833961,0.40616521352226403,0.503510595275534,121,6,121,99,128,0.08612900884344299,344.0,1.3552000164054334,798
601,121,5,60.848647337113235,0.40565764891408823,0.5028813829513491,121,5,121,121,126,0.07613469122601657,498.0,0.8347000111825764,580
602,121,6,60.735933028260376,0.4049062201884025,0.501949859737689,121,3,121,67,127,0.11271430885250311,460.6666666666667,0.7316999835893512,690
603,121,4,60.64142179743424,0.4042761453162283,0.5011687751854069,121,2,121,67,125,0.09451123082583024,684.0,1.2958000297658145,468
604,121,3,60.570528498593305,0.40380352332395536,0.5005828801536637,121,3,121,121,124,0.07089329884063034,820.6666666666666,0.6147999665699899,354
605,121,5,60.49466826987549,0.4032977884658366,0.4999559361146735,121,4,121,84,126,0.07586022871750231,434.0,1.2647000257857144,580
606,121,9,60.378335938408995,0.4025222395893933,0.49899451188767757,121,4,121,40,130,0.11633233146599764,214.0,1.202200015541166,1008
607,121,8,60.27339314077359,0.40182262093849064,0.4981272160394512,121,3,121,41,129,0.10494279763487668,287.3333333333333,1.3631000183522701,904
608,120,5,60.179899447045635,0.4011993296469709,0.5014991620587137,121,3,121,88,126,0.09349369372760918,600.6666666666666,1.2436999822966754,580
609,119,8,60.064735548745,0.4004315703249667,0.5047456768802101,120,6,120,94,128,0.11516389830016749,327.3333333333333,1.0701999999582767,896
610,119,4,59.948109170994606,0.39965406113996405,0.503765623285669,119,0,119,0,123,0.11662637775010865,0.0,1.060499984305352,460
611,119,4,59.86367017822107,0.3990911345214738,0.5030560519178242,119,4,119,119,123,0.08443899277327205,609.0,1.1319000041112304,460
612,119,9,59.74207192966068,0.3982804795310712,0.5020342178963083,119,8,119,103,128,0.12159824855990564,271.5,1.1009000008925796,990
613,119,7,59.628987530308066,0.3975265835353871,0.5010839288261182,119,5,119,93,126,0.11308439935224612,386.0,1.049600017722696,784
614,119,7,59.519862255803496,0.39679908170535666,0.5001669097126344,119,5,119,107,126,0.10912527450412313,446.0,1.4032999752089381,784
615,119,4,59.41808188094075,0.3961205458729383,0.49931161244488026,119,2,119,74,123,0.10178037486249991,754.0,1.2414000229910016,460
616,119,5,59.33719775483566,0.39558131836557103,0.498631913906182,119,5,119,118,124,0.08088412610477747,490.0,1.1907999869436026,570
617,119,6,59.244047191935934,0.3949603146129062,0.4978491360666885,119,3,119,58,125,0.09315056289936763,400.6666666666667,1.1488000163808465,678
618,119,6,59.15770299345987,0.3943846866230658,0.49712355456688967,119,4,119,83,125,0.0863441984757003,429.0,1.1650000233203173,678
619,119,9,59.0515788903384,0.393677192602256,0.49623175538099495,119,8,119,102,128,0.10612410312097609,269.0,0.8619999862276018,990
620,119,11,58.94081503213365,0.392938766880891,0.49530096665658535,119,7,119,76,130,0.11076385820419432,231.14285714285714,1.1621000012382865,1188
621,119,3,58.862336151478544,0.3924155743431903,0.4946414802645256,119,2,119,64,122,0.07847888065484199,654.0,1.2368999887257814,348
622,119,8,58.7525678569957,0.39168378571330464,0.49371905762181245,119,5,119,58,127,0.10976829448243564,246.0,2.5787000195123255,888
623,119,5,58.6232204847947,0.3908214698986313,0.4926321049142412,119,4,119,110,124,0.1293473722006553,569.0,1.3669999898411334,570
624,119,7,58.52009996466832,0.39013399976445545,0.49176554592158245,119,4,119,79,126,0.1031205201259553,409.0,1.1385000543668866,784
625,119,3,58.44013645324151,0.3896009096882767,0.491093583640685,119,2,119,95,122,0.07996351142656977,964.0,1.8687000265344977,348
626,119,5,58.35060435558918,0.38900402903726117,0.4903412130721778,119,3,119,72,124,0.08953209765198267,494.0,0.6296000210568309,570
627,119,6,58.252235065212304,0.38834823376808203,0.48951458037993534,119,4,119,72,125,0.09836929037646769,374.0,1.4008000143803656,678
628,118,2,58.162693156550006,0.38775128771033335,0.4929041792927966,119,2,119,115,121,0.08954190866204215,1204.0,1.5011999639682472,234
629,118,9,58.04753655105427,0.38698357700702846,0.4919282758563921,118,8,118,107,127,0.11515660549525819,281.5,0.9360999683849514,981
630,118,4,57.968602670706126,0.38645735113804086,0.49125934466700105,118,3,118,83,122,0.07893388034786142,567.3333333333334,1.2330999597907066,456
631,118,5,57.895608701934904,0.385970724679566,0.4906407517113128,118,5,118,118,123,0.07299396877090203,486.0,1.0980999795719981,565
632,118,6,57.81511631073594,0.3854341087382396,0.4899586128028469,118,5,118,71,124,0.08049239119856111,298.0,1.1855000047944486,672
633,118,8,57.7148171854377,0.384765447902918,0.4891086202155738,118,6,118,99,126,0.10029912529780916,344.0,1.020000025164336,880
634,118,6,57.62802982133665,0.3841868654755777,0.48837313407912414,118,4,118,63,124,0.08678736410070087,329.0,1.1882000253535807,672
635,118,4,57.533580303370144,0.3835572020224676,0.4875727144353404,118,3,118,98,122,0.09444951796618284,674.0,1.2829999905079603,456
636,118,7,57.44039522000179,0.38293596813334524,0.4867830103389982,118,5,118,96,125,0.09318508336795617,398.0,1.1602999875321984,777
637,118,8,57.33837373623399,0.3822558249082266,0.48591842149350845,118,5,118,59,126,0.10202148376731657,250.0,1.150999974925071,880
638,118,8,57.22392863082529,0.3814928575388353,0.4849485477188585,118,6,118,73,126,0.11444510540826514,257.3333333333333,1.253599999472499,880
639,118,4,57.13873388476586,0.38092489256510575,0.4842265583454734,118,4,118,118,122,0.08519474605911626,604.0,1.0597999789752066,456
640,118,13,57.028333186449096,0.38018888790966066,0.4832909592071958,118,11,118,88,131,0.11040069831612698,174.0,1.2358000385574996,1365
641,117,4,56.92753479385647,0.3795168986257098,0.4865601264432177,118,2,118,75,122,0.10079839259232415,764.0,1.280499971471727,456
642,117,5,56.83903840591893,0.37892692270612616,0.4858037470591361,117,2,117,67,122,0.08849638793719805,684.0,1.4248000225052238,560
643,117,5,56.76375020625717,0.3784250013750478,0.4851602581731382,117,4,117,82,122,0.07528819966142919,424.0,1.3775000115856528,560
644,117,3,56.67244294844781,0.3778162863229854,0.4843798542602378,117,1,117,30,120,0.09130725780909188,614.0,1.4121999847702682,342
645,117,3,56.6031608711385,0.37735440580759,0.4837876997533206,117,3,117,117,120,0.06928207730909719,794.0,1.1405000113882124,342
646,117,7,56.50503689050349,0.37670024593668994,0.48294903325216665,117,5,117,67,124,0.09812398063461103,282.0,1.247400010470301,770
647,117,3,56.42822872284334,0.37618819148562227,0.4822925531866952,117,2,117,62,120,0.07680816765986265,634.0,1.2835999950766563,342
648,117,6,56.34092026139706,0.3756061350759804,0.48154632702048766,117,4,117,89,123,0.08730846144592874,459.0,1.4430999872274697,666
649,116,5,56.25209348047012,0.37501395653646746,0.48493184034888037,117,4,117,106,122,0.08882678092659546,549.0,1.2428999762050807,560
650,116,5,56.16430638402778,0.3744287092268519,0.4841750550347222,116,3,116,68,121,0.08778709644205662,467.3333333333333,1.2323000119067729,555
651,116,5,56.092832192908716,0.37395221461939143,0.4835588982147303,116,4,116,101,121,0.07147419111872466,519.0,1.1571000213734806,555
652,116,5,56.00584789474881,0.37337231929832543,0.48280903357542065,116,3,116,41,121,0.08698429815957809,287.3333333333333,1.1137999827042222,555
653,116,6,55.87632499072615,0.37250883327150763,0.48169245681660466,116,2,116,62,122,0.12952290402229494,634.0,1.116700004786253,660
654,116,6,55.78331296587949,0.3718887531058633,0.48089062901620255,116,4,116,75,122,0.09301202484626003,389.0,1.1816999758593738,660
655,116,3,55.716519540800604,0.37144346360533737,0.4803148236275914,116,3,116,116,119,0.06679342507864305,787.3333333333334,1.204199972562492,339
656,116,9,55.61645151424421,0.37077634342829474,0.4794521682262432,116,8,116,104,125,0.10006802655587421,274.0,1.0882000206038356,963
657,115,11,55.500125368667504,0.3700008357911167,0.48260978581450004,116,10,116,112,127,0.11632614557613863,238.0,1.069999998435378,1155
658,115,5,55.40031377923559,0.3693354251949039,0.4817418589498747,115,2,115,62,120,0.09981158943156743,634.0,1.0813000262714922,550
659,115,9,55.27935243092351,0.36852901620615675,0.4806900211384653,115,6,115,72,124,0.12096134831166694,254.0,1.0904999799095094,954
660,115,6,55.188108661913205,0.3679207244127547,0.4798965970601149,115,5,115,109,121,0.09124376900994946,450.0,1.2571000261232257,654
661,115,5,55.10227383157297,0.3673484922104865,0.47915020723106927,115,2,115,45,119,0.08583483033990547,464.0,1.226399966981262,550
662,115,4,55.03250940710779,0.36688339604738524,0.4785435600618069,115,3,115,82,119,0.0697644244648643,560.6666666666666,1.262800011318177,444
663,115,4,54.94988763163791,0.36633258421091935,0.47782510984032955,115,4,115,114,119,0.08262177546960459,589.0,1.2487999629229307,444
664,115,3,54.882564232895376,0.36588376155263586,0.4772396889816988,115,3,115,115,118,0.06732339874226057,780.6666666666666,1.2564999633468688,336
665,115,5,54.804434274974426,0.36536289516649617,0.4765602980432559,115,4,115,103,120,0.0781299579206518,529.0,1.2346000294201076,550
666,115,8,54.690007579215745,0.36460005052810496,0.4755652832975283,115,3,115,33,123,0.11442669575822606,234.0,1.3550000148825347,856
667,115,3,54.62023192901255,0.36413487952675033,0.47495853851315256,115,3,115,115,118,0.06977565020294207,780.6666666666666,1.076199987437576,336
668,115,9,54.5235467093326,0.36349031139555066,0.4741177974724573,115,6,115,68,124,0.09668521967945765,240.66666666666666,1.18680001469329,954
669,115,7,54.43130053970343,0.3628753369313562,0.47331565686698635,115,5,115,99,122,0.09224616962875132,410.0,1.1807999690063298,756
670,115,7,54.34218938371785,0.362281262558119,0.47254077724972054,115,6,115,106,122,0.08911115598519359,367.3333333333333,1.2217999901622534,756
671,115,9,54.21637830369734,0.36144252202464894,0.4714467678582377,115,7,115,73,124,0.12581108002000008,222.57142857142858,1.170800009276718,954
672,115,5,54.13391351683699,0.36089275677891325,0.4707296827551042,115,4,115,101,120,0.08246478686005787,519.0,1.0887000244110823,550
673,115,9,54.02843600232248,0.3601895733488165,0.4698124869767173,115,8,115,104,124,0.10547751451404963,274.0,1.1518000392243266,954
674,115,4,53.94079873518555,0.35960532490123703,0.46905042378422224,115,2,115,44,119,0.08763726713664255,454.0,1.222599996253848,444
675,114,7,53.83285895973479,0.35888572639823196,0.47221806105030506,115,3,115,43,122,0.10793977545037592,300.6666666666667,1.1620000004768372,756
676,114,6,53.74746756472601,0.35831645043150673,0.47146901372566674,114,4,114,68,120,0.08539139500840065,359.0,1.1865999549627304,648
677,114,7,53.678329897463044,0.3578555326497536,0.47086254296020214,114,7,114,114,121,0.06913766726253812,339.7142857142857,1.2061999877914786,749
678,114,2,53.600331071115434,0.3573355404741029,0.4701783427290827,114,2,114,114,116,0.07799882634742517,1154.0,1.187399961054325,224
679,114,5,53.50981054160742,0.3567320702773828,0.4693843029965563,114,3,114,66,119,0.09052052950771383,454.0,1.123199996072799,545
680,114,6,53.42662391376524,0.3561774927584349,0.4686545957347828,114,5,114,97,120,0.08318662784182607,402.0,1.263399957679212,648
681,114,10,53.32989315376423,0.35553262102509486,0.4678060802961775,114,8,114,107,124,0.09673076000053982,281.5,1.1743000359274447,1040
682,114,5,53.248623436239754,0.354990822908265,0.4670931880371908,114,4,114,67,119,0.08126971752410839,349.0,1.4177999692037702,545
683,114,7,53.139594766236904,0.35426396510824604,0.4661367961950605,114,5,114,105,121,0.1090286700024734,434.0,1.2648999691009521,749
684,114,7,53.039944051045936,0.3535996270069729,0.46526266711443803,114,3,114,44,121,0.09965071519056323,307.3333333333333,1.0925999958999455,749
685,114,4,52.96372914481319,0.35309152763208795,0.46459411530537886,114,3,114,67,118,0.07621490623242266,460.6666666666667,0.9684999822638929,440
686,114,3,52.894313807388414,0.35262875871592275,0.46398520883674055,114,3,114,113,117,0.06941533742451611,774.0,1.2105000205338001,333
687,114,5,52.810089001688766,0.35206726001125843,0.46324639475165597,114,5,114,111,119,0.08422480569933555,470.0,1.1794000165537,545
688,114,8,52.716383629818694,0.3514425575321246,0.4624244178054272,114,6,114,95,122,0.09370537186961769,330.6666666666667,1.1236999998800457,848
689,114,6,52.62747639938175,0.350849842662545,0.46164452981913817,114,4,114,69,120,0.08890723043654702,359.0,1.1078999959863722,648
690,114,7,52.49159234838715,0.3499439489892477,0.46045256445953636,114,3,114,51,120,0.13588405099416434,354.0,1.0870000114664435,749
691,114,6,52.392336355148814,0.34928224236765876,0.4595818978521825,114,3,114,60,120,0.09925599323796064,414.0,1.0547999991104007,648
692,114,2,52.32326667162877,0.3488217778108585,0.45897602343534005,114,2,114,113,116,0.06906968351982812,1154.0,1.1919999960809946,224
693,114,3,52.19448732424685,0.3479632488283123,0.4578463800372531,114,3,114,108,117,0.12877934738162367,774.0,1.1876000207848847,333
694,114,7,52.12014165710057,0.34746761104733714,0.45719422506228574,114,7,114,114,121,0.07434566714590574,339.7142857142857,1.2072999961674213,749
695,114,5,52.033169598753865,0.3468877973250258,0.4564313122697707,114,3,114,79,119,0.08697205834641863,540.6666666666666,1.317199959885329,545
696,114,5,51.95355573393334,0.34635703822622227,0.45573294503450307,114,4,114,90,119,0.07961386482020316,469.0,1.0378000442869961,545
697,114,3,51.88042694505282,0.3458695129670188,0.4550914644302879,114,3,114,113,117,0.0731287888802683,774.0,1.1900000390596688,333
698,114,8,51.78076520482476,0.3452051013654984,0.45421723863881364,114,4,114,56,121,0.09966174022763141,294.0,1.1535999947227538,848
699,114,7,51.70584575254619,0.34470563835030793,0.45356005046093156,114,7,114,113,121,0.07491945227813801,339.7142857142857,1.5383000136353076,749
700,114,7,51.625182030528066,0.34416788020352046,0.4528524739520006,114,6,114,101,121,0.0806637220177322,350.6666666666667,1.514800009317696,749
701,114,4,51.55891174181574,0.3437260782787716,0.45227115562996273,114,4,114,114,118,0.06627028871204743,584.0,1.2512999819591641,440
702,113,3,51.48677609280777,0.34324517395205184,0.4556351866620158,114,3,114,111,117,0.07213564900771985,774.0,1.0373999830335379,333
703,113,4,51.40916219551055,0.34272774797007033,0.45494833801336765,113,3,113,83,117,0.07761389729691359,567.3333333333334,1.3359999866224825,436
704,113,7,51.330451481122466,0.34220300987414976,0.4542517830187829,113,6,113,98,120,0.07871071438766819,340.6666666666667,0.9208000265061855,742
705,113,7,51.224390197253,0.3414959346483533,0.4533131875863098,113,4,113,69,120,0.10606128386908154,359.0,0.9731000172905624,742
706,113,8,51.12406456997434,0.3408270971331622,0.45242535017676405,113,5,113,79,121,0.10032562727823802,330.0,1.031499996315688,840
707,113,7,51.00670486497998,0.3400446990998665,0.4513867687166369,113,3,113,62,120,0.11735970499398718,427.3333333333333,0.9825999732129276,742
708,113,5,50.932274966570844,0.33954849977713897,0.4507280970492995,113,3,113,52,118,0.07442989840876635,367.3333333333333,1.1685999925248325,540
709,113,3,50.860412614142426,0.33906941742761615,0.45009214702780903,113,3,113,112,116,0.07186235242819805,767.3333333333334,1.5305000124499202,330
710,113,6,50.75626370033394,0.3383750913355596,0.4491704752241942,113,5,113,98,118,0.1041489138080749,406.0,1.2682999949902296,642
711,113,11,50.64781934230584,0.33765212894870555,0.4482107906398747,113,8,113,79,123,0.10844435802759733,211.5,1.1647000210359693,1122
712,113,8,50.53151290574618,0.3368767527049746,0.4471815301393467,113,7,113,76,121,0.11630643655924189,231.14285714285714,1.1508999741636217,840
713,113,5,50.443773437407955,0.33629182291605303,0.4464050746673271,113,4,113,104,117,0.08773946833792934,539.0,1.4452000032179058,540
714,113,2,50.36246046207983,0.3357497364138655,0.4456854908148658,113,1,113,80,115,0.08131297532789006,1614.0,1.1629000073298812,222
715,113,2,50.27884828009218,0.3351923218672812,0.44494556000081564,113,2,113,111,115,0.08361218198741938,1144.0,1.1091000051237643,222
716,113,7,50.195978248893454,0.334639854992623,0.4442121968928625,113,5,113,70,120,0.08287003119832548,294.0,1.9323999877087772,742
717,113,5,50.12498000593203,0.3341665333728802,0.4435838938578055,113,4,113,48,117,0.07099824296113866,254.0,1.0547999991104007,540
718,113,4,50.02677781776865,0.33351185211845763,0.4427148479448553,113,1,113,41,117,0.09820218816304305,834.0,1.7222000169567764,436
719,113,8,49.951807350182165,0.33301204900121445,0.44205139247948816,113,7,113,103,121,0.07497046758606984,308.2857142857143,0.5309999687597156,840
720,113,11,49.8644000884662,0.332429333923108,0.44127787688908143,113,10,113,101,124,0.08740726171546953,216.0,1.000500051304698,1122
721,113,4,49.77714341876481,0.3318476227917654,0.44050569397137007,113,2,113,64,117,0.08725666970109103,654.0,1.3087999541312456,436
722,113,2,49.708214913211684,0.33138809942141123,0.43989570719656357,113,2,113,113,115,0.06892850555290408,1144.0,1.2581999762915075,222
723,113,5,49.62877216120951,0.3308584810747301,0.43919267399300455,113,4,113,71,118,0.0794427520018246,369.0,1.2227999977767467,540
724,113,7,49.529179638165175,0.3301945309211012,0.4383113242315502,113,5,113,80,120,0.09959252304398092,334.0,1.257200026884675,742
725,113,10,49.43604479504721,0.3295736319669814,0.43748712208006374,113,9,113,93,123,0.09313484311748255,220.66666666666666,1.04160001501441,1030
726,113,9,49.31196558710875,0.32874643724739167,0.43638907599211285,113,4,113,62,122,0.12407920793796734,324.0,1.2015000102110207,936
727,113,3,49.2416688648852,0.328277792432568,0.43576698110517875,113,3,113,112,116,0.07029672222328998,767.3333333333334,1.1837999918498099,330
728,113,4,49.17448899714104,0.32782992664760696,0.43517246900124823,113,3,113,86,117,0.0671798677438602,587.3333333333334,1.3583999825641513,436
729,113,6,49.099798759519715,0.32733199173013144,0.43451149344707707,113,6,113,113,119,0.07469023762095617,390.6666666666667,1.0790000087581575,642
730,113,6,49.02962644738126,0.32686417631587505,0.4338904995343474,113,6,113,113,119,0.07017231213812636,390.6666666666667,0.9291000314988196,642
731,112,6,48.94032098538675,0.326268806569245,0.43696715165523875,113,3,113,71,119,0.0893054619941438,487.3333333333333,1.2066999915987253,642
732,112,3,48.858550277875196,0.32572366851916795,0.4362370560524571,112,2,112,89,115,0.08177070751132476,904.0,0.9828999754972756,327
733,112,6,48.768021738064334,0.3251201449204289,0.4354287655184317,112,2,112,37,118,0.09052853981047804,384.0,1.1460999958217144,636
734,112,4,48.68143174184982,0.3245428782789988,0.43465564055223055,112,2,112,45,116,0.08658999621422936,464.0,1.3899999903514981,432
735,112,7,48.59836893709721,0.32398912624731474,0.43391400836693933,112,5,112,83,119,0.08306280475223105,346.0,0.8586000185459852,735
736,112,5,48.508095140408834,0.3233873009360589,0.4331079923250788,112,4,112,76,117,0.09027379668806645,394.0,1.1562000145204365,535
737,112,5,48.42239380821296,0.3228159587214197,0.4323428018590443,112,4,112,91,117,0.08570133219555487,469.0,0.5094999796710908,535
738,112,6,48.35118091332949,0.3223412060888633,0.431706972440442,112,6,112,112,118,0.07121289488311788,387.3333333333333,0.597700010985136,636
739,112,4,48.26878115177129,0.32179187434514195,0.4309712602836722,112,3,112,61,116,0.08239976155790885,420.6666666666667,0.8818000205792487,432
740,112,10,48.15643614722801,0.3210429076481867,0.42996817988596436,112,6,112,63,122,0.11234500454276031,224.0,1.1255000135861337,1020
741,111,4,48.07280934197792,0.3204853956131862,0.43308837245025156,112,2,112,44,116,0.08362680524979282,454.0,1.2086999486200511,432
742,111,3,47.99698283271721,0.3199798855514481,0.4324052507452001,111,2,111,39,114,0.07582650926045176,404.0,1.198899990413338,324
743,111,10,47.903409262801475,0.3193560617520098,0.4315622456108242,111,9,111,99,121,0.0935735699152076,234.0,1.1962999706156552,1010
744,111,4,47.816177832551496,0.31877451888367664,0.4307763768698332,111,2,111,55,115,0.08723143024965907,564.0,0.6776000373065472,428
