round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
29,100,5,96.21925564029179,0.9621925564029179,0.9621925564029179,100,5,100,94,6,0.08619357034511399,414.0,0.5390000296756625,10575
30,100,5,96.13081841522606,0.9613081841522606,0.9613081841522606,100,3,100,39,6,0.08843722506575036,287.3333333333333,0.5670000100508332,10575
31,100,5,96.01096076430255,0.9601096076430256,0.9601096076430256,100,3,100,42,5,0.11985765092351963,314.0,0.5335000460036099,10575
32,100,5,95.9428070502488,0.959428070502488,0.959428070502488,100,5,100,99,6,0.0681537140537638,414.0,0.5497999954968691,10575
33,100,5,95.84572988501289,0.9584572988501289,0.9584572988501289,100,4,100,87,6,0.09707716523588772,479.0,0.5729999975301325,10575
34,100,5,95.68266283044386,0.9568266283044387,0.9568266283044387,100,4,100,57,6,0.1630670545690469,359.0,0.5401999806053936,10575
35,100,5,95.56209211430252,0.9556209211430251,0.9556209211430251,100,4,100,60,5,0.12057071614134252,349.0,0.553899968508631,10575
36,100,5,95.44744680817132,0.9544744680817132,0.9544744680817132,100,3,100,81,5,0.11464530613122026,587.3333333333334,0.5768000264652073,10575
37,100,5,95.34194417981287,0.9534194417981287,0.9534194417981287,100,4,100,69,6,0.10550262835847146,374.0,0.5465000285767019,10575
38,100,5,95.25905281772722,0.9525905281772722,0.9525905281772722,100,4,100,90,6,0.08289136208565484,484.0,0.6368000176735222,10575
39,100,5,95.17653500612649,0.9517653500612648,0.9517653500612648,100,4,100,78,6,0.08251781160074856,424.0,0.562500033993274,10575
40,100,5,95.08710724078666,0.9508710724078666,0.9508710724078666,100,4,100,90,6,0.08942776533981256,484.0,0.547999981790781,10575
41,100,5,94.97554553739988,0.9497554553739989,0.9497554553739989,100,4,100,59,5,0.11156170338680926,329.0,0.5577999982051551,10575
42,100,5,94.87133930035874,0.9487133930035874,0.9487133930035874,100,5,100,93,6,0.10420623704114007,414.0,0.5465000285767019,10575
43,100,5,94.72656519704287,0.9472656519704288,0.9472656519704288,100,5,100,89,6,0.14477410331587226,414.0,0.5443999543786049,10575
44,100,5,94.59658891161371,0.9459658891161371,0.9459658891161371,100,5,100,90,5,0.12997628542917727,414.0,0.5875999922864139,10575
45,100,5,94.50644546913585,0.9450644546913586,0.9450644546913586,100,3,100,54,6,0.09014344247786088,387.3333333333333,0.5643999902531505,10575
46,100,5,94.43310855513346,0.9443310855513346,0.9443310855513346,100,3,100,60,6,0.07333691400239317,420.6666666666667,0.5749000119976699,10575
47,100,5,94.34979511555633,0.9434979511555633,0.9434979511555633,100,4,100,89,6,0.08331343957712889,469.0,0.5473000346682966,10575
48,100,5,94.26232188779676,0.9426232188779676,0.9426232188779676,100,4,100,42,6,0.08747322775961486,229.0,0.5384000251069665,10575
49,100,5,94.11078439205924,0.9411078439205924,0.9411078439205924,100,5,100,87,6,0.15153749573751973,414.0,0.5578999989666045,10575
50,100,5,94.02925709494814,0.9402925709494814,0.9402925709494814,100,4,100,90,5,0.08152729711109608,484.0,0.5796999903395772,10575
51,100,5,93.86469462864706,0.9386469462864706,0.9386469462864706,100,5,100,84,4,0.16456246630109383,414.0,0.5514000076800585,10575
52,100,5,93.78552705396017,0.9378552705396017,0.9378552705396017,100,2,100,8,6,0.07916757468691848,94.0,0.5451000179164112,10575
53,100,5,93.70731917610074,0.9370731917610073,0.9370731917610073,100,4,100,95,6,0.07820787785941796,499.0,0.5489999894052744,10575
54,100,5,93.5711279742556,0.9357112797425561,0.9357112797425561,100,5,100,91,4,0.13619120184512035,414.0,0.5722999921999872,10575
55,100,5,93.4622912462811,0.9346229124628109,0.9346229124628109,100,3,100,72,6,0.10883672797451815,527.3333333333334,0.5461000255309045,10575
56,100,5,93.39890429836774,0.9339890429836774,0.9339890429836774,100,5,100,100,6,0.06338694791339439,414.0,0.5584000027738512,10575
57,100,5,93.31743057804464,0.9331743057804464,0.9331743057804464,100,5,100,95,5,0.08147372032309441,414.0,0.5956999957561493,10575
58,100,5,93.2304443817619,0.932304443817619,0.932304443817619,100,2,100,52,6,0.08698619628276028,554.0,0.5771999713033438,10575
59,100,5,93.10845509065824,0.9310845509065824,0.9310845509065824,100,3,100,50,6,0.12198929110367729,387.3333333333333,0.5484000430442393,10575
60,100,5,93.013140844459,0.93013140844459,0.93013140844459,100,5,100,93,6,0.09531424619921847,414.0,0.5856000352650881,10575
61,100,5,92.92336827353112,0.9292336827353113,0.9292336827353113,100,5,100,97,5,0.08977257092788182,414.0,0.5488000460900366,10575
62,100,5,92.83852847436329,0.9283852847436329,0.9283852847436329,100,5,100,98,5,0.08483979916785689,414.0,0.6746999570168555,10575
63,100,5,92.7376111891467,0.9273761118914671,0.9273761118914671,100,5,100,94,6,0.10091728521658272,414.0,0.5325000383891165,10575
64,100,5,92.66580141107309,0.9266580141107309,0.9266580141107309,100,3,100,76,6,0.07180977807363043,534.0,0.5672000115737319,10575
65,100,5,92.59283905335518,0.9259283905335518,0.9259283905335518,100,5,100,100,6,0.07296235771791082,414.0,0.5566999898292124,10575
66,100,5,92.50332426530701,0.9250332426530702,0.9250332426530702,100,4,100,70,6,0.08951478804816837,369.0,0.5652000545524061,10575
67,100,5,92.38568676542728,0.9238568676542728,0.9238568676542728,100,4,100,86,6,0.11763749987977956,489.0,0.5716000450775027,10575
68,100,5,92.27824584616783,0.9227824584616784,0.9227824584616784,100,3,100,63,5,0.10744091925944321,454.0,0.5651999963447452,10575
69,100,5,92.18338668412426,0.9218338668412426,0.9218338668412426,100,4,100,35,6,0.0948591620435737,194.0,0.5467000300996006,10575
70,100,5,92.06598427868171,0.9206598427868171,0.9206598427868171,100,5,100,92,6,0.11740240544256597,414.0,0.5624000332318246,10575
71,100,5,91.98240011775889,0.9198240011775889,0.9198240011775889,100,3,100,76,6,0.08358416092282894,547.3333333333334,0.5424999981187284,10575
72,100,5,91.86899932522124,0.9186899932522123,0.9186899932522123,100,4,100,52,6,0.11340079253765722,289.0,0.5431999452412128,10575
73,100,5,91.77892669101712,0.9177892669101712,0.9177892669101712,100,4,100,77,6,0.09007263420414802,409.0,0.8302999776788056,10575
74,100,5,91.70652710138711,0.9170652710138711,0.9170652710138711,100,4,100,89,6,0.07239958962999538,459.0,0.5630000378005207,10575
75,100,5,91.63116890913341,0.9163116890913341,0.9163116890913341,100,4,100,66,6,0.07535819225374851,349.0,0.5549999768845737,10575
76,100,5,91.5220404520796,0.9152204045207959,0.9152204045207959,100,3,100,64,6,0.1091284570538118,447.3333333333333,0.5765999667346478,10575
77,100,5,91.45500916394839,0.9145500916394839,0.9145500916394839,100,3,100,53,6,0.06703128813121673,367.3333333333333,0.5498999962583184,10575
78,100,5,91.34754517375102,0.9134754517375101,0.9134754517375101,100,3,100,89,6,0.10746399019737218,654.0,0.5469999741762877,10575
79,100,5,91.26580886634048,0.9126580886634048,0.9126580886634048,100,5,100,95,6,0.08173630741053906,414.0,0.5429000011645257,10575
80,100,5,91.1685756011011,0.911685756011011,0.911685756011011,100,4,100,89,6,0.09723326523940301,484.0,0.6348999449983239,10575
81,100,5,91.08781191599361,0.9108781191599361,0.9108781191599361,100,3,100,46,6,0.08076368510750953,320.6666666666667,0.6885000038892031,10575
82,100,5,91.00528112492105,0.9100528112492106,0.9100528112492106,100,4,100,93,6,0.08253079107255168,499.0,0.561299966648221,10575
83,100,5,90.89237241938972,0.9089237241938971,0.9089237241938971,100,4,100,87,6,0.11290870553134624,494.0,0.5724999937228858,10575
84,100,5,90.8207254012725,0.908207254012725,0.908207254012725,100,5,100,99,6,0.0716470181172486,414.0,0.5595000111497939,10575
85,100,5,90.75325076349773,0.9075325076349773,0.9075325076349773,100,5,100,99,5,0.06747463777477236,414.0,0.4883999936282635,10575
86,100,5,90.67937541747742,0.9067937541747741,0.9067937541747741,100,2,100,7,6,0.073875346020289,84.0,0.5596000119112432,10575
87,100,5,90.61427547652586,0.9061427547652586,0.9061427547652586,100,4,100,63,6,0.065099940951578,329.0,0.5412999889813364,10575
88,100,5,90.49770547367804,0.9049770547367804,0.9049770547367804,100,3,100,83,6,0.11657000284783336,640.6666666666666,0.5508000031113625,10575
89,100,5,90.41608367054668,0.9041608367054669,0.9041608367054669,100,5,100,95,6,0.08162180313136602,414.0,0.5305000231601298,10575
90,100,5,90.34791888090082,0.9034791888090082,0.9034791888090082,100,3,100,19,6,0.06816478964586992,140.66666666666666,0.5709999823011458,10575
91,100,5,90.27700836531181,0.9027700836531182,0.9027700836531182,100,5,100,99,6,0.07091051558903416,414.0,0.5327999824658036,10575
92,100,5,90.18952493562296,0.9018952493562296,0.9018952493562296,100,3,100,77,6,0.08748342968887357,554.0,0.5442000110633671,10575
93,100,5,90.08656744962451,0.9008656744962451,0.9008656744962451,100,3,100,35,6,0.10295748599845567,254.0,0.5386999691836536,10575
94,100,5,90.0064975756874,0.900064975756874,0.900064975756874,100,3,100,53,6,0.08006987393710574,380.6666666666667,0.5623000324703753,10575
95,100,5,89.94165851603249,0.8994165851603249,0.8994165851603249,100,5,100,100,6,0.06483905965492731,414.0,0.5455999635159969,10575
96,100,5,89.86511202682391,0.8986511202682391,0.8986511202682391,100,2,100,15,6,0.0765464892085852,164.0,0.5395999760366976,10575
97,100,5,89.79403675407768,0.8979403675407768,0.8979403675407768,100,4,100,91,5,0.07107527274621717,469.0,0.5412999889813364,10575
98,100,5,89.72632289891223,0.8972632289891223,0.8972632289891223,100,3,100,22,6,0.06771385516546147,160.66666666666666,0.7385000353679061,10575
99,100,5,89.58540927662403,0.8958540927662404,0.8958540927662404,100,5,100,88,5,0.14091362228822568,414.0,0.4721000441350043,10575
100,100,5,89.51134375187829,0.8951134375187828,0.8951134375187828,100,3,100,52,6,0.07406552474573935,367.3333333333333,0.5515999509952962,10575
101,100,5,89.44187306106566,0.8944187306106567,0.8944187306106567,100,3,100,34,6,0.06947069081265234,240.66666666666666,0.6019000429660082,10575
102,100,5,89.36661110538165,0.8936661110538165,0.8936661110538165,100,3,100,40,6,0.07526195568400418,280.6666666666667,0.5508000031113625,10575
103,100,5,89.28163613797271,0.8928163613797271,0.8928163613797271,100,5,100,94,6,0.08497496740897148,414.0,0.8307999814860523,10575
104,100,5,89.19425184153938,0.8919425184153938,0.8919425184153938,100,4,100,89,5,0.0873842964333491,464.0,0.6815000087954104,10575
105,100,5,89.0771635717863,0.890771635717863,0.890771635717863,100,4,100,66,6,0.11708826975309172,374.0,0.5581000004895031,10575
106,100,5,89.00738213671478,0.8900738213671479,0.8900738213671479,100,3,100,54,6,0.06978143507149426,374.0,0.5683000199496746,10575
107,100,5,88.89477959324854,0.8889477959324854,0.8889477959324854,100,5,100,92,5,0.11260254346625764,414.0,0.5737000028602779,10575
108,100,5,88.82199465800649,0.8882199465800649,0.8882199465800649,100,4,100,93,6,0.07278493524208329,484.0,0.5396000342443585,10575
109,100,5,88.63440846879132,0.8863440846879133,0.8863440846879133,100,4,100,84,4,0.18758618921517822,504.0,0.5526000168174505,10575
110,100,5,88.56223340473048,0.8856223340473047,0.8856223340473047,100,4,100,90,6,0.0721750640608434,464.0,0.5732999998144805,10575
111,100,5,88.47591827122938,0.8847591827122937,0.8847591827122937,100,3,100,48,6,0.08631513350110609,347.3333333333333,0.5498999962583184,10575
112,100,5,88.40898835290764,0.8840898835290765,0.8840898835290765,100,4,100,79,6,0.06692991832176709,409.0,0.5762000218965113,10575
113,100,5,88.32373626283231,0.8832373626283231,0.8832373626283231,100,4,100,44,6,0.08525209007533086,244.0,0.5481000407598913,10575
114,100,5,88.21049753973493,0.8821049753973493,0.8821049753973493,100,3,100,84,6,0.11323872309740857,620.6666666666666,0.5175999831408262,10575
115,100,5,88.11767223633227,0.8811767223633227,0.8811767223633227,100,3,100,55,6,0.09282530340265538,394.0,0.5674000130966306,10575
116,100,5,88.036179163661,0.88036179163661,0.88036179163661,100,5,100,96,5,0.08149307267127881,414.0,0.9875000105239451,10575
117,100,5,87.9465570910506,0.8794655709105059,0.8794655709105059,100,3,100,39,6,0.08962207261040867,287.3333333333333,0.31430000672116876,10575
118,100,5,87.88351433161283,0.8788351433161283,0.8788351433161283,100,5,100,100,6,0.06304275943777782,414.0,0.3284999984316528,10575
119,100,5,87.8140369524634,0.8781403695246339,0.8781403695246339,100,3,100,42,6,0.0694773791494594,294.0,0.30690000858157873,10575
120,100,5,87.70635864851057,0.8770635864851057,0.8770635864851057,100,4,100,67,5,0.10767830395280598,374.0,0.37070002872496843,10575
121,100,5,87.62691737782491,0.8762691737782491,0.8762691737782491,100,4,100,94,6,0.07944127068568463,489.0,0.3377000102773309,10575
122,100,5,87.55378847217405,0.8755378847217404,0.8755378847217404,100,5,100,100,6,0.07312890565087393,414.0,0.5954999942332506,10575
123,100,5,87.48629443850557,0.8748629443850556,0.8748629443850556,100,4,100,59,6,0.06749403366849371,309.0,0.5688999663107097,10575
124,100,5,87.41122392922809,0.8741122392922809,0.8741122392922809,100,3,100,38,6,0.07507050927749148,267.3333333333333,0.5747000104747713,10575
125,100,5,87.32673924072985,0.8732673924072984,0.8732673924072984,100,3,100,60,6,0.08448468849822355,440.6666666666667,0.5633999826386571,10575
126,100,5,87.25549400257951,0.8725549400257951,0.8725549400257951,100,4,100,95,6,0.07124523815036277,499.0,0.581399945076555,10575
127,100,5,87.18715623998126,0.8718715623998127,0.8718715623998127,100,3,100,24,6,0.06833776259824553,174.0,0.556900049559772,10575
128,100,5,87.09403570613823,0.8709403570613823,0.8709403570613823,100,5,100,95,6,0.0931205338430523,414.0,0.5460999673232436,10575
129,100,5,87.01171604187581,0.8701171604187582,0.8701171604187582,100,4,100,80,6,0.08231966426243176,424.0,0.5784999812021852,10575
130,100,5,86.9446567030854,0.869446567030854,0.869446567030854,100,4,100,33,6,0.06705933879043435,179.0,0.5404000403359532,10575
131,100,5,86.80219714442124,0.8680219714442124,0.8680219714442124,100,2,100,20,6,0.1424595586641466,244.0,0.5477999802678823,10575
132,100,5,86.72331221321893,0.8672331221321893,0.8672331221321893,100,3,100,32,6,0.0788849312023352,227.33333333333334,0.5518999532796443,10575
133,100,5,86.64637243165113,0.8664637243165113,0.8664637243165113,100,4,100,61,6,0.07693978156781256,319.0,0.540299981366843,10575
134,100,5,86.57347487313217,0.8657347487313217,0.8657347487313217,100,4,100,67,6,0.07289755851895663,349.0,0.5288000102154911,10575
135,100,5,86.51041576239219,0.8651041576239219,0.8651041576239219,100,4,100,93,6,0.06305911074001713,479.0,0.5159000284038484,10575
136,100,5,86.39365098876344,0.8639365098876344,0.8639365098876344,100,3,100,42,6,0.11676477362874493,320.6666666666667,0.5437000072561204,10575
137,100,5,86.31552023161373,0.8631552023161373,0.8631552023161373,100,4,100,58,6,0.07813075714973827,309.0,0.5848999717272818,10575
138,100,5,86.23908977380826,0.8623908977380826,0.8623908977380826,100,4,100,63,6,0.07643045780548618,334.0,0.5869999877177179,10575
139,100,5,86.17725873349147,0.8617725873349147,0.8617725873349147,100,5,100,100,6,0.06183104031679498,414.0,0.3864000318571925,10575
140,100,5,86.07434438016351,0.8607434438016351,0.8607434438016351,100,4,100,60,6,0.10291435332797327,334.0,0.40339998668059707,10575
141,100,5,86.0003707938077,0.860003707938077,0.860003707938077,100,5,100,96,6,0.07397358635578044,414.0,0.35559997195377946,10575
142,100,5,85.92374301936844,0.8592374301936845,0.8592374301936845,100,4,100,58,6,0.07662777443928448,309.0,0.5744999507442117,10575
143,100,5,85.84191682104304,0.8584191682104304,0.8584191682104304,100,4,100,52,6,0.08182619832541072,279.0,0.5583000020124018,10575
144,100,5,85.7695771240436,0.857695771240436,0.857695771240436,100,4,100,44,6,0.07233969699945675,239.0,0.6059000152163208,10575
145,100,5,85.69880236801546,0.8569880236801546,0.8569880236801546,100,5,100,99,6,0.07077475602813976,414.0,0.5677000153809786,10575
146,100,5,85.56241073581302,0.8556241073581302,0.8556241073581302,100,5,100,91,6,0.13639163220244654,414.0,0.5553000373765826,10575
147,100,5,85.458930652503,0.85458930652503,0.85458930652503,100,4,100,68,6,0.10348008331003555,369.0,0.5512000061571598,10575
148,100,5,85.39047319172728,0.8539047319172728,0.8539047319172728,100,5,100,98,6,0.06845746077575043,414.0,0.5307999672368169,10575
149,100,5,85.30806572691746,0.8530806572691746,0.8530806572691746,100,3,100,67,6,0.08240746480980476,474.0,0.5874999915249646,10575
150,100,5,85.23554294587996,0.8523554294587996,0.8523554294587996,100,5,100,99,6,0.07252278103751131,414.0,0.5328000406734645,10575
151,100,5,85.07919132255319,0.8507919132255318,0.8507919132255318,100,4,100,57,6,0.15635162332681496,359.0,0.46790001215413213,10575
152,100,5,84.99379070006924,0.8499379070006924,0.8499379070006924,100,4,100,37,6,0.08540062248392388,199.0,0.29850000282749534,10575
153,100,5,84.84716922862042,0.8484716922862041,0.8484716922862041,100,5,100,87,6,0.1466214714488352,414.0,0.388599990401417,10575
154,100,5,84.77282840354785,0.8477282840354785,0.8477282840354785,100,3,100,32,6,0.074340825072575,227.33333333333334,0.5630999803543091,10575
155,100,5,84.68922528365229,0.8468922528365229,0.8468922528365229,100,3,100,60,6,0.08360311989558156,427.3333333333333,0.584700028412044,10575
156,100,5,84.6244650016532,0.846244650016532,0.846244650016532,100,5,100,100,6,0.06476028199912065,414.0,0.548599986359477,10575
157,100,5,84.54874914765223,0.8454874914765224,0.8454874914765224,100,5,100,96,6,0.0757158540009577,414.0,0.5433000042103231,10575
158,100,5,84.4719789140744,0.844719789140744,0.844719789140744,100,2,100,17,6,0.07677023357784485,184.0,0.8921000408008695,10575
159,100,5,84.39426263017536,0.8439426263017537,0.8439426263017537,100,4,100,85,6,0.07771628389904173,444.0,0.5598000134341419,10575
160,100,5,84.29347123646154,0.8429347123646154,0.8429347123646154,100,4,100,86,6,0.10079139371384116,489.0,0.5356000037863851,10575
161,100,5,84.21975804731142,0.8421975804731141,0.8421975804731141,100,3,100,24,6,0.07371318915014768,174.0,0.603899999987334,10575
162,100,5,84.12938870394231,0.8412938870394231,0.8412938870394231,100,3,100,84,6,0.09036934336911173,600.6666666666666,0.5639999872073531,10575
163,100,5,84.06398574065467,0.8406398574065467,0.8406398574065467,100,4,100,67,6,0.06540296328763873,349.0,0.554799975361675,10575
164,100,5,83.99048873262362,0.8399048873262361,0.8399048873262361,100,3,100,63,6,0.07349700803104753,434.0,0.6690999725833535,10575
165,100,5,83.90446366067522,0.8390446366067522,0.8390446366067522,100,4,100,61,6,0.08602507194842701,329.0,0.7042000070214272,10575
166,100,5,83.82979289537538,0.8382979289537538,0.8382979289537538,100,3,100,27,6,0.07467076529986727,194.0,0.5857999785803258,10575
167,100,5,83.75651594085865,0.8375651594085864,0.8375651594085864,100,4,100,91,6,0.07327695451672156,474.0,0.5936999805271626,10575
168,100,5,83.67433144840741,0.8367433144840741,0.8367433144840741,100,4,100,67,5,0.08218449245124759,359.0,0.5613000248558819,10575
169,100,5,83.56773289552419,0.8356773289552418,0.8356773289552418,100,5,100,91,6,0.10659855288323428,414.0,0.5530999624170363,10575
170,100,5,83.49636211895276,0.8349636211895276,0.8349636211895276,100,4,100,94,6,0.0713707765714382,489.0,0.8151000365614891,10575
171,100,5,83.42917353110334,0.8342917353110334,0.8342917353110334,100,3,100,45,6,0.06718858784944715,314.0,0.5682999617420137,10575
172,100,5,83.34334128905347,0.8334334128905347,0.8334334128905347,100,5,100,94,6,0.08583224204987161,414.0,0.5493999924510717,10575
173,100,5,83.22559138985518,0.8322559138985518,0.8322559138985518,100,3,100,43,6,0.11774989919829437,314.0,0.5753999575972557,10575
174,100,5,83.12730334181933,0.8312730334181933,0.8312730334181933,100,3,100,48,6,0.09828804803586877,347.3333333333333,0.5473000346682966,10575
175,100,5,83.052158952323,0.83052158952323,0.83052158952323,100,5,100,96,6,0.0751443894963586,414.0,0.5421999958343804,10575
176,100,5,82.97367795579511,0.8297367795579511,0.8297367795579511,100,2,100,10,6,0.07848099652786189,114.0,0.5839999648742378,10575
177,100,5,82.90471177894494,0.8290471177894494,0.8290471177894494,100,5,100,98,6,0.06896617685018569,414.0,0.596500001847744,10575
178,100,5,82.83172602367746,0.8283172602367747,0.8283172602367747,100,3,100,28,6,0.07298575526749573,200.66666666666666,0.553299963939935,10575
179,100,5,82.71909515659931,0.8271909515659931,0.8271909515659931,100,4,100,88,6,0.11263086707818815,484.0,0.5352000007405877,10575
180,100,5,82.65309561967719,0.8265309561967719,0.8265309561967719,100,5,100,100,5,0.06599953692211358,414.0,0.5664000054821372,10575
181,100,5,82.54632586219172,0.8254632586219173,0.8254632586219173,100,5,100,95,5,0.10676975748548401,414.0,0.5783999804407358,10575
182,100,5,82.46703445964283,0.8246703445964283,0.8246703445964283,100,4,100,87,6,0.07929140254888978,459.0,0.4992999602109194,10575
183,100,5,82.39372351179537,0.8239372351179537,0.8239372351179537,100,5,100,97,5,0.07331094784747094,414.0,0.812700018286705,10575
184,100,5,82.31731231559338,0.8231731231559338,0.8231731231559338,100,5,100,98,6,0.07641119620200243,414.0,0.5090999766252935,10575
185,100,5,82.25475575132027,0.8225475575132027,0.8225475575132027,100,4,100,88,6,0.06255656427312317,454.0,0.577600032556802,10575
186,100,5,82.17091603855472,0.8217091603855472,0.8217091603855472,100,3,100,49,6,0.08383971276558455,354.0,0.5582000012509525,10575
187,100,5,82.09673381987291,0.8209673381987291,0.8209673381987291,100,2,100,20,6,0.07418221868181618,214.0,0.5403999821282923,10575
188,100,5,82.02594011354066,0.8202594011354065,0.8202594011354065,100,3,100,52,6,0.07079370633228166,360.6666666666667,0.8717000018805265,10575
189,100,5,81.95028940112996,0.8195028940112996,0.8195028940112996,100,4,100,48,6,0.07565071241067756,254.0,0.5607999628409743,10575
190,100,5,81.86696185917499,0.8186696185917499,0.8186696185917499,100,4,100,38,5,0.0833275419550148,204.0,0.5434000049717724,10575
191,100,5,81.791957863734,0.81791957863734,0.81791957863734,100,5,100,100,6,0.07500399544100134,414.0,0.5380000220611691,10575
192,100,5,81.70362079112464,0.8170362079112463,0.8170362079112463,100,4,100,86,6,0.08833707260935242,459.0,0.5711999838240445,10575
193,100,5,81.6242141832199,0.816242141832199,0.816242141832199,100,4,100,69,6,0.07940660790473686,379.0,0.5360000068321824,10575
194,100,5,81.55016031555459,0.8155016031555459,0.8155016031555459,100,3,100,32,6,0.0740538676653415,227.33333333333334,0.5236000288277864,10575
195,100,5,81.46574718250525,0.8146574718250525,0.8146574718250525,100,3,100,39,6,0.08441313304932052,274.0,0.5714999861083925,10575
196,100,5,81.38693196132397,0.8138693196132397,0.8138693196132397,100,4,100,91,6,0.07881522118131556,484.0,0.5563999875448644,10575
197,100,5,81.30849963770294,0.8130849963770294,0.8130849963770294,100,3,100,25,5,0.07843232362103691,180.66666666666666,0.5490999901667237,10575
198,100,5,81.23120739537161,0.8123120739537161,0.8123120739537161,100,3,100,72,6,0.07729224233136733,494.0,0.6030999938957393,10575
199,100,5,81.15575514147123,0.8115575514147123,0.8115575514147123,100,3,100,23,6,0.07545225390035881,167.33333333333334,0.692899979185313,10575
200,100,5,81.08964691891596,0.8108964691891596,0.8108964691891596,100,3,100,47,6,0.06610822255530024,327.3333333333333,0.5185999907553196,10575
201,100,5,81.00802435851163,0.8100802435851163,0.8100802435851163,100,4,100,53,6,0.08162256040433036,284.0,0.5976999527774751,10575
202,100,5,80.91620333060574,0.8091620333060574,0.8091620333060574,100,4,100,55,6,0.09182102790591173,304.0,0.6022000452503562,10575
203,100,5,80.83465617614971,0.8083465617614971,0.8083465617614971,100,5,100,96,6,0.08154715445602179,414.0,0.5508000031113625,10575
