round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
18,100,5,97.82931662098026,0.9782931662098027,0.9782931662098027,100,3,100,47,6,0.09544982997590123,340.6666666666667,0.6332999910227954,10575
19,100,5,97.71534979720714,0.9771534979720714,0.9771534979720714,100,4,100,58,5,0.1139668237731235,344.0,0.6065000197850168,10575
20,100,5,97.60135018561455,0.9760135018561455,0.9760135018561455,100,3,100,43,6,0.11399961159259053,320.6666666666667,0.5929000326432288,10575
21,100,5,97.51565594299717,0.9751565594299717,0.9751565594299717,100,5,100,95,6,0.08569424261739256,414.0,0.5725999944843352,10575
22,100,5,97.39934103989258,0.9739934103989257,0.9739934103989257,100,5,100,92,6,0.11631490310460846,414.0,0.568700022995472,10575
23,100,5,97.29183024461688,0.9729183024461687,0.9729183024461687,100,5,100,91,5,0.10751079527571106,414.0,0.6890000076964498,10575
24,100,5,97.20866772422411,0.9720866772422412,0.9720866772422412,100,5,100,96,5,0.08316252039276995,414.0,0.5422999965958297,10575
25,100,5,97.11505210005679,0.9711505210005679,0.9711505210005679,100,4,100,76,5,0.09361562416734115,419.0,0.556000042706728,10575
26,100,5,97.0003934510905,0.970003934510905,0.970003934510905,100,4,100,91,5,0.11465864896629707,509.0,0.5394999752752483,10575
27,100,5,96.9053982628451,0.969053982628451,0.969053982628451,100,5,100,94,5,0.09499518824539788,414.0,0.5299000185914338,10575
28,100,5,96.79949618075787,0.9679949618075787,0.9679949618075787,100,5,100,91,5,0.10590208208725471,414.0,0.5268999957479537,10575
29,100,5,96.67405149869901,0.9667405149869901,0.9667405149869901,100,4,100,62,6,0.12544468205885062,359.0,0.5317999748513103,10575
30,100,5,96.59188781916734,0.9659188781916734,0.9659188781916734,100,3,100,37,6,0.08216367953166293,260.6666666666667,0.6070999661460519,10575
31,100,5,96.4956320503842,0.9649563205038421,0.9649563205038421,100,3,100,26,6,0.09625576878318576,194.0,0.5638000438921154,10575
32,100,5,96.41391689634868,0.9641391689634868,0.9641391689634868,100,5,100,96,6,0.08171515403551632,414.0,0.5552999791689217,10575
33,100,5,96.31344668611554,0.9631344668611554,0.9631344668611554,100,4,100,87,6,0.10047021023315095,474.0,0.5739000043831766,10575
34,100,5,96.19886560768987,0.9619886560768987,0.9619886560768987,100,5,100,93,5,0.1145810784256791,414.0,0.5552999791689217,10575
35,100,5,96.10778058766165,0.9610778058766165,0.9610778058766165,100,4,100,60,5,0.0910850200282205,334.0,0.5701999762095511,10575
36,100,5,96.0214335442505,0.960214335442505,0.960214335442505,100,5,100,95,5,0.08634704341116484,414.0,0.5874999915249646,10575
37,100,5,95.9212007821032,0.959212007821032,0.959212007821032,100,5,100,93,5,0.1002327621473027,414.0,0.5483999848365784,10575
38,100,5,95.8235287762403,0.958235287762403,0.958235287762403,100,3,100,50,5,0.09767200586292013,354.0,0.5776999751105905,10575
39,100,5,95.71441590086467,0.9571441590086467,0.9571441590086467,100,5,100,90,6,0.1091128753756454,414.0,0.5692999693565071,10575
40,100,5,95.62730411870932,0.9562730411870932,0.9562730411870932,100,5,100,96,6,0.08711178215536464,414.0,0.5506000015884638,10575
41,100,5,95.56036591746188,0.9556036591746188,0.9556036591746188,100,5,100,100,6,0.06693820124742444,414.0,0.541799992788583,10575
42,100,5,95.45160338387483,0.9545160338387483,0.9545160338387483,100,5,100,94,6,0.10876253358707721,414.0,0.5475999787449837,10575
43,100,5,95.34570101113901,0.9534570101113902,0.9534570101113902,100,4,100,75,5,0.10590237273580261,419.0,0.6053000106476247,10575
44,100,5,95.26154135220881,0.9526154135220881,0.9526154135220881,100,3,100,23,6,0.08415965893019894,167.33333333333334,0.5681000184267759,10575
45,100,5,95.18333321843322,0.9518333321843322,0.9518333321843322,100,3,100,75,6,0.07820813377562708,520.6666666666666,0.5794999888166785,10575
46,100,5,95.07798787640702,0.9507798787640702,0.9507798787640702,100,5,100,91,5,0.10534534202618406,414.0,0.5893000052310526,10575
47,100,5,95.01132757113842,0.9501132757113843,0.9501132757113843,100,4,100,49,6,0.06666030526860567,259.0,0.5592000088654459,10575
48,100,5,94.93706674253077,0.9493706674253077,0.9493706674253077,100,5,100,97,6,0.07426082860763561,414.0,0.5098999827168882,10575
49,100,5,94.86032701276126,0.9486032701276126,0.9486032701276126,100,5,100,97,5,0.07673972976954158,414.0,0.5801000515930355,10575
50,100,5,94.74455130525851,0.9474455130525851,0.9474455130525851,100,4,100,89,5,0.11577570750276323,509.0,0.6019999855197966,10575
51,100,5,94.66284240382998,0.9466284240382998,0.9466284240382998,100,5,100,96,6,0.08170890142853082,414.0,0.5729000549763441,10575
52,100,5,94.58103645111287,0.9458103645111287,0.9458103645111287,100,4,100,79,5,0.08180595271712487,419.0,0.5890000029467046,10575
53,100,5,94.51477655566444,0.9451477655566444,0.9451477655566444,100,5,100,99,6,0.06625989544842703,414.0,0.8693999843671918,10575
54,100,5,94.38722766528414,0.9438722766528415,0.9438722766528415,100,5,100,90,6,0.12754889038033745,414.0,0.5774999735876918,10575
55,100,5,94.30879888660601,0.9430879888660602,0.9430879888660602,100,3,100,36,6,0.0784287786781297,254.0,0.46279997332021594,10575
56,100,5,94.234167438,0.94234167438,0.94234167438,100,3,100,32,6,0.07463144860601645,227.33333333333334,0.5563999875448644,10575
57,100,5,94.10931280342596,0.9410931280342596,0.9410931280342596,100,4,100,79,6,0.12485463457404578,469.0,0.5940000410191715,10575
58,100,5,94.03032323947147,0.9403032323947147,0.9403032323947147,100,4,100,55,5,0.07898956395450973,299.0,0.5852999747730792,10575
59,100,5,93.93760339094732,0.9393760339094732,0.9393760339094732,100,4,100,93,6,0.0927198485241707,489.0,0.553899968508631,10575
60,100,5,93.83448464491035,0.9383448464491034,0.9383448464491034,100,3,100,67,6,0.10311874603696669,480.6666666666667,0.49210002180188894,10575
61,100,5,93.73826817154529,0.9373826817154529,0.9373826817154529,100,4,100,91,6,0.09621647336505657,504.0,0.5750000127591193,10575
62,100,5,93.65661271224893,0.9365661271224893,0.9365661271224893,100,4,100,66,6,0.08165545929638895,354.0,0.5519999540410936,10575
63,100,5,93.57248400878753,0.9357248400878753,0.9357248400878753,100,4,100,90,6,0.08412870346139556,484.0,0.5867999861948192,10575
64,100,5,93.4999431676941,0.934999431676941,0.934999431676941,100,3,100,47,6,0.07254084109343317,327.3333333333333,0.5630999803543091,10575
65,100,5,93.4091308255839,0.934091308255839,0.934091308255839,100,3,100,83,6,0.09081234211021005,594.0,0.5581000004895031,10575
66,100,5,93.34098839617454,0.9334098839617454,0.9334098839617454,100,4,100,92,6,0.06814242940938087,479.0,0.3281999961473048,10575
67,100,5,93.2543129650211,0.932543129650211,0.932543129650211,100,4,100,80,6,0.08667543115343967,414.0,0.6202000076882541,10575
68,100,5,93.18434436859474,0.9318434436859474,0.9318434436859474,100,4,100,48,6,0.06996859642637343,254.0,0.5713999853469431,10575
69,100,5,93.08855199009405,0.9308855199009405,0.9308855199009405,100,5,100,93,6,0.09579237850071998,414.0,0.5722999921999872,10575
70,100,5,92.98391768645915,0.9298391768645915,0.9298391768645915,100,5,100,96,4,0.10463430363489579,414.0,0.5989999626763165,10575
71,100,5,92.88751332861432,0.9288751332861431,0.9288751332861431,100,4,100,86,6,0.09640435784484946,464.0,0.5601999582722783,10575
72,100,5,92.81229791487313,0.9281229791487313,0.9281229791487313,100,4,100,71,6,0.07521541374120488,379.0,0.6753000197932124,10575
73,100,5,92.7017791427647,0.9270177914276471,0.9270177914276471,100,4,100,70,5,0.11051877210844552,394.0,0.5197999998927116,10575
74,100,5,92.59562264268313,0.9259562264268313,0.9259562264268313,100,5,100,92,6,0.10615650008155875,414.0,0.4335999838076532,10575
75,100,5,92.52346401170956,0.9252346401170957,0.9252346401170957,100,4,100,63,6,0.07215863097361996,329.0,0.3053999971598387,10575
76,100,5,92.42133562285076,0.9242133562285076,0.9242133562285076,100,5,100,93,6,0.10212838885878206,414.0,0.36020000698044896,10575
77,100,5,92.34301932795564,0.9234301932795564,0.9234301932795564,100,3,100,41,6,0.0783162948951226,287.3333333333333,0.5753999575972557,10575
78,100,5,92.24613145118695,0.9224613145118695,0.9224613145118695,100,3,100,87,6,0.09688787676872046,620.6666666666666,0.6194000015966594,10575
79,100,5,92.17576872947986,0.9217576872947986,0.9217576872947986,100,3,100,64,6,0.07036272170709434,440.6666666666667,1.0390999959781766,10575
80,100,5,92.08952926294327,0.9208952926294327,0.9208952926294327,100,2,100,7,6,0.08623946653661019,84.0,0.5957999965175986,10575
81,100,5,92.0065423197044,0.920065423197044,0.920065423197044,100,5,100,96,4,0.08298694323889677,414.0,0.548299984075129,10575
82,100,5,91.94433150799878,0.9194433150799878,0.9194433150799878,100,5,100,99,6,0.0622108117056257,414.0,0.5707999807782471,10575
83,100,5,91.851152121026,0.91851152121026,0.91851152121026,100,5,100,94,5,0.09317938697278372,414.0,0.5835999618284404,10575
84,100,5,91.78064328689766,0.9178064328689766,0.9178064328689766,100,3,100,45,6,0.07050883412836129,314.0,0.5275000003166497,10575
85,100,5,91.71686483911482,0.9171686483911482,0.9171686483911482,100,5,100,100,5,0.06377844778282693,414.0,1.2505999766290188,10575
86,100,5,91.6359157286771,0.9163591572867711,0.9163591572867711,100,4,100,89,5,0.08094911043774111,484.0,0.5837000207975507,10575
87,100,5,91.54867572915323,0.9154867572915323,0.9154867572915323,100,5,100,95,6,0.08723999952387196,414.0,0.5587999476119876,10575
88,100,5,91.43896544424067,0.9143896544424066,0.9143896544424066,100,4,100,63,6,0.10971028491258217,349.0,0.5768999690189958,10575
89,100,5,91.35086176890185,0.9135086176890185,0.9135086176890185,100,3,100,89,5,0.08810367533882513,634.0,0.6083000334911048,10575
90,100,5,91.27393548015779,0.9127393548015779,0.9127393548015779,100,4,100,46,6,0.0769262887440636,254.0,0.5552999791689217,10575
91,100,5,91.20365086955174,0.9120365086955173,0.9120365086955173,100,2,100,17,6,0.07028461060606617,184.0,0.6201000069268048,10575
92,100,5,91.09900413925139,0.9109900413925139,0.9109900413925139,100,5,100,93,5,0.10464673030037908,414.0,0.5245999782346189,10575
93,100,5,90.98728796671182,0.9098728796671182,0.9098728796671182,100,4,100,87,6,0.11171617253959276,479.0,0.5712000420317054,10575
94,100,5,90.92222927011554,0.9092222927011554,0.9092222927011554,100,4,100,92,6,0.06505869659627805,484.0,0.6267999997362494,10575
95,100,5,90.85338147360386,0.9085338147360386,0.9085338147360386,100,4,100,48,6,0.06884779651168671,259.0,0.5815000040456653,10575
96,100,5,90.77107134872651,0.9077107134872651,0.9077107134872651,100,5,100,95,5,0.08231012487734368,414.0,0.5988000193610787,10575
97,100,5,90.69231083980243,0.9069231083980243,0.9069231083980243,100,2,100,14,6,0.07876050892408593,154.0,0.5999000277370214,10575
98,100,5,90.61727239345885,0.9061727239345885,0.9061727239345885,100,3,100,32,6,0.07503844634361201,227.33333333333334,0.5789999850094318,10575
99,100,5,90.53753038145715,0.9053753038145714,0.9053753038145714,100,4,100,95,6,0.07974201200169162,504.0,0.5307000246830285,10575
100,100,5,90.44574158661094,0.9044574158661094,0.9044574158661094,100,4,100,51,6,0.09178879484624858,284.0,0.62519998755306,10575
101,100,5,90.37909116093363,0.9037909116093362,0.9037909116093362,100,4,100,71,6,0.06665042567731305,369.0,0.5744000081904233,10575
102,100,5,90.28302163167834,0.9028302163167834,0.9028302163167834,100,5,100,93,6,0.09606952925529377,414.0,0.5756999598816037,10575
103,100,5,90.2049978912185,0.902049978912185,0.902049978912185,100,4,100,84,6,0.07802374045985871,444.0,0.603299995418638,10575
104,100,5,90.10643373984685,0.9010643373984685,0.9010643373984685,100,3,100,43,5,0.09856415137167751,334.0,0.5792000447399914,10575
105,100,5,90.0363545323829,0.900363545323829,0.900363545323829,100,3,100,53,6,0.07007920746395158,374.0,0.5707000382244587,10575
106,100,5,89.97024114149762,0.8997024114149762,0.8997024114149762,100,4,100,91,6,0.06611339088530244,474.0,0.5824000108987093,10575
107,100,5,89.89954271487265,0.8989954271487265,0.8989954271487265,100,5,100,99,6,0.0706984266249755,414.0,0.5535000236704946,10575
108,100,5,89.83597117842922,0.8983597117842922,0.8983597117842922,100,5,100,99,6,0.06357153644341018,414.0,0.5631999811157584,10575
109,100,5,89.72045928219984,0.8972045928219984,0.8972045928219984,100,5,100,93,6,0.11551189622942637,414.0,0.5620999727398157,10575
110,100,5,89.64948280445397,0.8964948280445397,0.8964948280445397,100,5,100,99,6,0.07097647774586946,414.0,0.5723999929614365,10575
111,100,5,89.549669766667,0.89549669766667,0.89549669766667,100,3,100,35,6,0.09981303778699946,247.33333333333334,0.5572999943979084,10575
112,100,5,89.4668087373589,0.894668087373589,0.894668087373589,100,3,100,60,6,0.08286102930809847,427.3333333333333,0.5803999956697226,10575
113,100,5,89.35723270967348,0.8935723270967348,0.8935723270967348,100,5,100,90,6,0.10957602768542785,414.0,0.5743999499827623,10575
114,100,5,89.28837969481538,0.8928837969481538,0.8928837969481538,100,4,100,51,6,0.06885301485811901,269.0,0.5566999898292124,10575
115,100,5,89.16554050438042,0.8916554050438041,0.8916554050438041,100,5,100,93,6,0.12283919043498415,414.0,0.5781000363640487,10575
116,100,5,89.07012106710205,0.8907012106710205,0.8907012106710205,100,4,100,73,6,0.09541943727838564,404.0,0.5754000158049166,10575
117,100,5,88.97183770331131,0.8897183770331131,0.8897183770331131,100,4,100,78,5,0.09828336379074543,439.0,0.5528000183403492,10575
118,100,5,88.8937151246732,0.8889371512467319,0.8889371512467319,100,3,100,67,6,0.07812257863811567,467.3333333333333,0.5727999960072339,10575
119,100,5,88.81837731147317,0.8881837731147317,0.8881837731147317,100,3,100,57,6,0.07533781320005595,394.0,0.5604000180028379,10575
120,100,5,88.75308215843852,0.8875308215843851,0.8875308215843851,100,4,100,64,6,0.06529515303464706,334.0,0.6194999441504478,10575
121,100,5,88.6873706696519,0.886873706696519,0.886873706696519,100,4,100,59,6,0.06571148878662925,309.0,0.6007999763824046,10575
122,100,5,88.61601494318205,0.8861601494318205,0.8861601494318205,100,4,100,42,6,0.07135572646985366,224.0,0.546199968084693,10575
123,100,5,88.52546040223072,0.8852546040223072,0.8852546040223072,100,4,100,92,5,0.09055454095133086,499.0,0.5406000418588519,10575
124,100,5,88.42749922713992,0.8842749922713992,0.8842749922713992,100,3,100,74,6,0.09796117509082336,560.6666666666666,0.548600044567138,10575
125,100,5,88.36711385084108,0.8836711385084108,0.8836711385084108,100,5,100,100,6,0.06038537629885887,414.0,0.5359000060707331,10575
126,100,5,88.30795118895088,0.8830795118895088,0.8830795118895088,100,5,100,100,6,0.05916266189020902,414.0,0.5701000336557627,10575
127,100,5,88.2384941393001,0.882384941393001,0.882384941393001,100,3,100,37,6,0.0694570496507847,260.6666666666667,0.5671000108122826,10575
128,100,5,88.1370786069335,0.8813707860693349,0.8813707860693349,100,2,100,8,6,0.10141553236659995,94.0,0.552699959371239,10575
129,100,5,88.05235781500804,0.8805235781500804,0.8805235781500804,100,4,100,80,6,0.08472079192549842,429.0,0.5456999642774463,10575
130,100,5,87.98022911314028,0.8798022911314028,0.8798022911314028,100,5,100,99,6,0.07212870186772946,414.0,0.5581000004895031,10575
131,100,5,87.91573523097578,0.8791573523097579,0.8791573523097579,100,4,100,78,6,0.06449388216451624,409.0,0.5810000002384186,10575
132,100,5,87.84249126796223,0.8784249126796223,0.8784249126796223,100,3,100,31,6,0.07324396301358327,220.66666666666666,0.5430000019259751,10575
133,100,5,87.76029265506088,0.8776029265506088,0.8776029265506088,100,4,100,70,6,0.08219861290137231,374.0,0.5452000186778605,10575
134,100,5,87.6758830273328,0.876758830273328,0.876758830273328,100,4,100,90,6,0.08440962772807836,484.0,0.5997999687679112,10575
135,100,5,87.59615553091244,0.8759615553091245,0.8759615553091245,100,4,100,83,6,0.07972749642038757,439.0,0.5635999841615558,10575
136,100,5,87.49074561373448,0.8749074561373448,0.8749074561373448,100,4,100,75,6,0.10540991717796722,414.0,0.6165000377222896,10575
137,100,5,87.41630055319303,0.8741630055319303,0.8741630055319303,100,5,100,98,5,0.07444506054146771,414.0,0.577000027988106,10575
138,100,5,87.34851488921,0.8734851488920999,0.8734851488920999,100,4,100,36,6,0.06778566398305763,194.0,0.5714999861083925,10575
139,100,5,87.27671912340142,0.8727671912340143,0.8727671912340143,100,3,100,54,6,0.07179576580856128,380.6666666666667,1.418100029695779,10575
140,100,5,87.19494076709103,0.8719494076709102,0.8719494076709102,100,4,100,64,6,0.08177835631039443,349.0,0.6082000327296555,10575
141,100,5,87.10246641126253,0.8710246641126252,0.8710246641126252,100,4,100,55,6,0.09247435582853569,294.0,0.5707999807782471,10575
142,100,5,87.03207935740255,0.8703207935740255,0.8703207935740255,100,5,100,97,6,0.07038705385996202,414.0,0.5655999993905425,10575
143,100,5,86.92211560960027,0.8692211560960027,0.8692211560960027,100,4,100,56,4,0.10996374780230944,309.0,0.6453999667428434,10575
144,100,5,86.84284546984614,0.8684284546984614,0.8684284546984614,100,3,100,62,5,0.079270139754124,427.3333333333333,0.6334999925456941,10575
145,100,5,86.76970692555926,0.8676970692555926,0.8676970692555926,100,4,100,68,6,0.07313854428690725,354.0,0.6153999711386859,10575
146,100,5,86.69770646282507,0.8669770646282506,0.8669770646282506,100,5,100,98,6,0.07200046273416838,414.0,0.554499973077327,10575
147,100,5,86.6266978771771,0.866266978771771,0.866266978771771,100,4,100,62,5,0.07100858564801804,324.0,0.5374000174924731,10575
148,100,5,86.55624576155307,0.8655624576155307,0.8655624576155307,100,2,100,21,6,0.07045211562403075,224.0,0.5299000185914338,10575
149,100,5,86.47074756993155,0.8647074756993155,0.8647074756993155,100,4,100,96,4,0.08549819162153582,509.0,0.5523999570868909,10575
150,100,5,86.38418472139067,0.8638418472139067,0.8638418472139067,100,5,100,95,5,0.08656284854088447,414.0,0.5224000196903944,10575
151,100,5,86.2903941198029,0.8629039411980289,0.8629039411980289,100,5,100,94,5,0.09379060158778074,414.0,0.5187999922782183,10575
152,100,5,86.2315821230347,0.862315821230347,0.862315821230347,100,5,100,100,6,0.058811996768215025,414.0,0.6567999953404069,10575
153,100,5,86.16357699923262,0.8616357699923262,0.8616357699923262,100,4,100,60,6,0.068005123802104,314.0,0.58970000827685,10575
154,100,5,86.10394664054351,0.8610394664054352,0.8610394664054352,100,4,100,93,6,0.05963035868909117,479.0,0.5790999857708812,10575
155,100,5,86.0337359691601,0.8603373596916011,0.8603373596916011,100,3,100,41,6,0.0702106713834354,287.3333333333333,0.5947999889031053,10575
156,100,5,85.94320660357121,0.8594320660357121,0.8594320660357121,100,3,100,61,6,0.0905293655888979,440.6666666666667,0.5577999982051551,10575
157,100,5,85.87770819147818,0.8587770819147817,0.8587770819147817,100,4,100,97,5,0.0654984120930493,509.0,0.5308000254444778,10575
158,100,5,85.76331973047546,0.8576331973047546,0.8576331973047546,100,5,100,91,6,0.11438846100272748,414.0,0.5532000213861465,10575
159,100,5,85.67930754009153,0.8567930754009153,0.8567930754009153,100,3,100,62,6,0.08401219038393393,434.0,0.6052000098861754,10575
160,100,5,85.59687208714202,0.8559687208714202,0.8559687208714202,100,4,100,62,6,0.08243545294953769,344.0,0.5653999978676438,10575
161,100,5,85.51495560219988,0.8551495560219987,0.8551495560219987,100,4,100,56,5,0.08191648494212522,304.0,0.5601000157184899,10575
162,100,5,85.4263078420033,0.854263078420033,0.854263078420033,100,3,100,31,6,0.08864776019661136,247.33333333333334,0.540299981366843,10575
163,100,5,85.35051407794657,0.8535051407794657,0.8535051407794657,100,2,100,31,6,0.0757937640567512,324.0,0.5799999926239252,10575
164,100,5,85.24438884056326,0.8524438884056326,0.8524438884056326,100,5,100,91,5,0.10612523738329216,414.0,0.5824000108987093,10575
165,100,5,85.18025312786996,0.8518025312786996,0.8518025312786996,100,4,100,60,6,0.06413571269332152,314.0,0.575799960643053,10575
166,100,5,85.11294949747375,0.8511294949747374,0.8511294949747374,100,4,100,52,6,0.06730363039621601,274.0,0.5740000051446259,10575
167,100,5,85.04269568300458,0.8504269568300458,0.8504269568300458,100,4,100,48,5,0.07025381446920065,254.0,0.5762999644502997,10575
168,100,5,84.95750563398357,0.8495750563398358,0.8495750563398358,100,3,100,60,6,0.08519004902099958,414.0,0.5559000419452786,10575
169,100,5,84.88795551970516,0.8488795551970516,0.8488795551970516,100,4,100,89,6,0.0695501142784245,469.0,0.5559999844990671,10575
170,100,5,84.80762029777223,0.8480762029777223,0.8480762029777223,100,4,100,86,6,0.0803352219329323,464.0,0.6954999989829957,10575
171,100,5,84.70305547255906,0.8470305547255905,0.8470305547255905,100,5,100,93,6,0.10456482521319543,414.0,0.5806999979540706,10575
172,100,5,84.63295223537293,0.8463295223537293,0.8463295223537293,100,4,100,48,6,0.07010323718611922,259.0,0.5782999796792865,10575
173,100,5,84.55305820518716,0.8455305820518716,0.8455305820518716,100,4,100,96,5,0.07989403018578756,509.0,0.5730999982915819,10575
174,100,5,84.48067942512864,0.8448067942512865,0.8448067942512865,100,3,100,29,6,0.07237878005855158,207.33333333333334,0.5808999994769692,10575
175,100,5,84.39756365036813,0.8439756365036812,0.8439756365036812,100,3,100,65,6,0.08311577476048271,474.0,0.5703000351786613,10575
176,100,5,84.31891819558282,0.8431891819558283,0.8431891819558283,100,3,100,25,6,0.07864545478534168,180.66666666666666,0.6050000083632767,10575
177,100,5,84.24717595014542,0.8424717595014541,0.8424717595014541,100,3,100,32,6,0.07174224543742547,227.33333333333334,0.5949999904260039,10575
178,100,5,84.15419738947087,0.8415419738947086,0.8415419738947086,100,5,100,94,5,0.09297856067455612,414.0,0.5858999793417752,10575
179,100,5,84.07241240169445,0.8407241240169445,0.8407241240169445,100,3,100,46,6,0.0817849877764214,320.6666666666667,0.5756000173278153,10575
180,100,5,83.99437786138449,0.839943778613845,0.839943778613845,100,5,100,96,6,0.07803454030998047,414.0,0.6013999809511006,10575
181,100,5,83.88621002662437,0.8388621002662436,0.8388621002662436,100,5,100,93,5,0.1081678347601347,414.0,0.5680000176653266,10575
182,100,5,83.81795064545757,0.8381795064545757,0.8381795064545757,100,4,100,37,6,0.06825938116681485,199.0,0.5719999899156392,10575
183,100,5,83.75142103682208,0.8375142103682208,0.8375142103682208,100,4,100,67,6,0.06652960863550916,349.0,0.5584000027738512,10575
184,100,5,83.66244976388948,0.8366244976388948,0.8366244976388948,100,4,100,54,5,0.08897127293259643,304.0,0.5245999782346189,10575
185,100,5,83.59113016759301,0.8359113016759301,0.8359113016759301,100,4,100,84,6,0.071319596296469,439.0,0.5438000080175698,10575
186,100,5,83.52344005620122,0.8352344005620123,0.8352344005620123,100,5,100,98,6,0.06769011139179071,414.0,0.5303000216372311,10575
187,100,5,83.4457334482437,0.834457334482437,0.834457334482437,100,4,100,86,6,0.07770660795754125,459.0,0.5583000020124018,10575
188,100,5,83.35018339029412,0.8335018339029412,0.8335018339029412,100,3,100,21,6,0.09555005794957694,154.0,0.8135999669320881,10575
189,100,5,83.27463059883584,0.8327463059883584,0.8327463059883584,100,4,100,37,6,0.07555279145832472,199.0,0.5941999843344092,10575
190,100,5,83.20085023204997,0.8320085023204997,0.8320085023204997,100,3,100,43,6,0.07378036678584365,300.6666666666667,0.546499970369041,10575
191,100,5,83.1382213732769,0.8313822137327691,0.8313822137327691,100,5,100,99,6,0.06262885877309543,414.0,0.541799992788583,10575
192,100,5,83.0469961841812,0.830469961841812,0.830469961841812,100,3,100,45,5,0.09122518909572008,314.0,0.5343000520952046,10575
193,100,5,82.96036181819434,0.8296036181819434,0.8296036181819434,100,5,100,95,6,0.08663436598685337,414.0,0.5355000030249357,10575
194,100,5,82.86865754903582,0.8286865754903582,0.8286865754903582,100,3,100,41,6,0.09170426915857277,300.6666666666667,0.5578999989666045,10575
195,100,5,82.77856530274468,0.8277856530274468,0.8277856530274468,100,4,100,78,6,0.09009224629113177,434.0,0.596199999563396,10575
196,100,5,82.7016034233389,0.827016034233389,0.827016034233389,100,4,100,96,6,0.07696187940580046,504.0,0.5537000251933932,10575
197,100,5,82.63503655761254,0.8263503655761254,0.8263503655761254,100,5,100,100,6,0.06656686572637938,414.0,0.534399994648993,10575
198,100,5,82.56017330487965,0.8256017330487966,0.8256017330487966,100,3,100,15,6,0.07486325273288941,114.0,0.5306000239215791,10575
199,100,5,82.48152332525913,0.8248152332525913,0.8248152332525913,100,5,100,97,6,0.07864997962054687,414.0,0.5231000250205398,10575
200,100,5,82.40480281610873,0.8240480281610872,0.8240480281610872,100,4,100,89,5,0.07672050915040174,469.0,0.5099999834783375,10575
201,100,5,82.33550375856976,0.8233550375856976,0.8233550375856976,100,5,100,98,6,0.06929905753899135,414.0,0.8762999786995351,10575
202,100,5,82.27470696613582,0.8227470696613582,0.8227470696613582,100,5,100,98,5,0.06079679243394409,414.0,0.603899999987334,10575
203,100,5,82.21185196904695,0.8221185196904695,0.8221185196904695,100,4,100,64,6,0.06285499708887343,334.0,0.5465999711304903,10575
204,100,5,82.11806094172046,0.8211806094172046,0.8211806094172046,100,3,100,72,5,0.09379102732653166,514.0,0.5630000378005207,10575
