round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
359,100,5,71.70266615623778,0.7170266615623778,0.7170266615623778,100,4,100,78,6,0.07473501722869003,409.0,0.5669000092893839,10575
360,100,5,71.62588038091219,0.7162588038091219,0.7162588038091219,100,3,100,70,6,0.07678577532566777,487.3333333333333,0.5677000153809786,10575
361,100,5,71.5548693726846,0.715548693726846,0.715548693726846,100,3,100,20,6,0.07101100822760031,147.33333333333334,0.5528000183403492,10575
362,100,5,71.48189586329123,0.7148189586329123,0.7148189586329123,100,5,100,97,5,0.07297350939342451,414.0,0.5507000023499131,10575
363,100,5,71.41309640374371,0.714130964037437,0.714130964037437,100,4,100,49,6,0.0687994595475665,259.0,0.5762000218965113,10575
364,100,5,71.34528714652538,0.7134528714652538,0.7134528714652538,100,4,100,72,6,0.06780925721836795,379.0,0.5371000152081251,10575
365,100,5,71.28669148328763,0.7128669148328762,0.7128669148328762,100,5,100,100,6,0.05859566323781351,414.0,0.575500016566366,10575
366,100,5,71.19871881986873,0.7119871881986873,0.7119871881986873,100,2,100,43,6,0.08797266341894883,444.0,0.5509000038728118,10575
367,100,5,71.11187900594437,0.7111187900594438,0.7111187900594438,100,2,100,32,5,0.086839813924378,334.0,0.5471999756991863,10575
368,100,5,71.02394781741617,0.7102394781741617,0.7102394781741617,100,3,100,29,6,0.08793118852826609,214.0,0.5235999706201255,10575
369,100,5,70.95133426177918,0.7095133426177918,0.7095133426177918,100,3,100,41,6,0.07261355563704797,287.3333333333333,1.0650000185705721,10575
370,100,5,70.87673350607776,0.7087673350607776,0.7087673350607776,100,4,100,67,6,0.07460075570145364,354.0,0.5593999521806836,10575
371,100,5,70.80548194426099,0.70805481944261,0.70805481944261,100,2,100,33,6,0.07125156181680126,344.0,0.528200005646795,10575
372,100,5,70.74260985409819,0.7074260985409819,0.7074260985409819,100,5,100,100,6,0.06287209016283768,414.0,0.5239999736659229,10575
373,100,5,70.67952848325608,0.7067952848325608,0.7067952848325608,100,4,100,64,5,0.06308137084215204,334.0,0.5306999664753675,10575
374,100,5,70.60346137214944,0.7060346137214943,0.7060346137214943,100,3,100,55,6,0.07606711110664577,387.3333333333333,0.5204000044614077,10575
375,100,5,70.53824050441841,0.7053824050441841,0.7053824050441841,100,4,100,83,6,0.06522086773108526,439.0,0.5463999696075916,10575
376,100,5,70.46261686435439,0.7046261686435439,0.7046261686435439,100,4,100,52,6,0.07562364006407307,279.0,0.5439000087790191,10575
377,100,5,70.3683791096162,0.703683791096162,0.703683791096162,100,1,100,5,6,0.09423775473823781,114.0,0.3399000270292163,10575
378,100,5,70.28818889630843,0.7028818889630842,0.7028818889630842,100,3,100,42,6,0.08019021330782294,294.0,0.5234000273048878,10575
379,100,5,70.22459978897415,0.7022459978897415,0.7022459978897415,100,3,100,81,6,0.06358910733429823,554.0,0.5564999883063138,10575
380,100,5,70.15369886283445,0.7015369886283445,0.7015369886283445,100,3,100,57,6,0.0709009261397675,407.3333333333333,0.5538000259548426,10575
381,100,5,70.09104633544321,0.7009104633544321,0.7009104633544321,100,5,100,99,6,0.06265252739128258,414.0,0.576700025703758,10575
382,100,5,70.00613026191621,0.7000613026191621,0.7000613026191621,100,2,100,25,6,0.08491607352704378,264.0,0.9693999891169369,10575
383,100,5,69.92926975271658,0.6992926975271658,0.6992926975271658,100,2,100,31,6,0.07686050919969034,324.0,0.4521000082604587,10575
384,100,5,69.86773246929243,0.6986773246929243,0.6986773246929243,100,4,100,93,6,0.06153728342417253,484.0,0.5873999907635152,10575
385,100,5,69.80068921764264,0.6980068921764264,0.6980068921764264,100,4,100,80,6,0.06704325164983516,414.0,0.5528000183403492,10575
386,100,5,69.71295706828585,0.6971295706828584,0.6971295706828584,100,3,100,59,6,0.08773214935683171,407.3333333333333,0.562199973501265,10575
387,100,5,69.64524959262715,0.6964524959262716,0.6964524959262716,100,3,100,73,6,0.06770747565873592,514.0,0.5957999965175986,10575
388,100,5,69.57437015105126,0.6957437015105126,0.6957437015105126,100,3,100,70,6,0.07087944157592929,480.6666666666667,0.5429000011645257,10575
389,100,5,69.49714325915114,0.6949714325915114,0.6949714325915114,100,5,100,95,6,0.07722689190016396,414.0,0.5534000229090452,10575
390,100,5,69.42677958789066,0.6942677958789066,0.6942677958789066,100,2,100,24,6,0.07036367126050536,254.0,0.5789999850094318,10575
391,100,5,69.34999827789429,0.6934999827789429,0.6934999827789429,100,1,100,28,6,0.0767813099964485,574.0,0.548899988643825,10575
392,100,5,69.27939984227449,0.6927939984227449,0.6927939984227449,100,3,100,44,6,0.0705984356198428,307.3333333333333,0.5505000008270144,10575
393,100,5,69.20642605383152,0.6920642605383152,0.6920642605383152,100,3,100,59,6,0.07297378844301505,407.3333333333333,0.5782999796792865,10575
394,100,5,69.13841386603967,0.6913841386603967,0.6913841386603967,100,3,100,81,6,0.06801218779190421,567.3333333333334,0.513400009367615,10575
395,100,5,69.06342489492495,0.6906342489492495,0.6906342489492495,100,3,100,30,5,0.07498897111476666,214.0,0.6587999523617327,10575
396,100,5,68.97278023672291,0.6897278023672291,0.6897278023672291,100,5,100,94,6,0.0906446582020557,414.0,0.7520999643020332,10575
397,100,5,68.89936645950785,0.6889936645950785,0.6889936645950785,100,1,100,37,6,0.07341377721512643,774.0,0.38350000977516174,10575
398,100,5,68.82393772143095,0.6882393772143095,0.6882393772143095,100,4,100,63,6,0.07542873807696893,329.0,0.33979996806010604,10575
399,100,5,68.7456358265288,0.687456358265288,0.687456358265288,100,3,100,55,6,0.07830189490218231,380.6666666666667,0.3396000247448683,10575
400,100,5,68.66940798333661,0.6866940798333662,0.6866940798333662,100,2,100,36,6,0.0762278431922283,374.0,0.3400000277906656,10575
401,100,5,68.58657020310737,0.6858657020310737,0.6858657020310737,100,3,100,44,6,0.08283778022930832,314.0,0.9639000054448843,10575
402,100,5,68.52292010233668,0.6852292010233668,0.6852292010233668,100,5,100,99,6,0.0636501007707082,414.0,0.5929999751970172,10575
403,100,5,68.45168447706253,0.6845168447706252,0.6845168447706252,100,2,100,20,6,0.07123562527421967,214.0,0.38899999344721437,10575
404,100,5,68.35653858765939,0.6835653858765939,0.6835653858765939,100,3,100,42,6,0.09514588940320579,300.6666666666667,0.3486000350676477,10575
405,100,5,68.27578744877103,0.6827578744877103,0.6827578744877103,100,5,100,96,6,0.08075113888840235,414.0,0.3589999978430569,10575
406,100,5,68.19797508304755,0.6819797508304756,0.6819797508304756,100,3,100,48,6,0.07781236572349925,347.3333333333333,0.34690002212300897,10575
407,100,5,68.12217190279854,0.6812217190279855,0.6812217190279855,100,2,100,51,6,0.07580318024907129,534.0,0.3478999715298414,10575
408,100,5,68.05334749791712,0.6805334749791712,0.6805334749791712,100,4,100,80,6,0.06882440488144681,414.0,0.33850001636892557,10575
409,100,5,67.98184800704625,0.6798184800704625,0.6798184800704625,100,1,100,19,6,0.07149949087091656,394.0,0.7790999952703714,10575
410,100,5,67.9037431835053,0.6790374318350529,0.6790374318350529,100,3,100,52,6,0.07810482354100401,360.6666666666667,0.5339999916031957,10575
411,100,5,67.8288962914298,0.678288962914298,0.678288962914298,100,2,100,12,6,0.0748468920755272,134.0,0.6362000131048262,10575
412,100,5,67.75310203703391,0.6775310203703391,0.6775310203703391,100,3,100,47,6,0.07579425439593734,334.0,0.5410999874584377,10575
413,100,5,67.68078328142947,0.6768078328142947,0.6768078328142947,100,4,100,79,6,0.07231875560449907,414.0,0.5188999930396676,10575
414,100,5,67.5999940233028,0.675999940233028,0.675999940233028,100,5,100,97,6,0.080789258126714,414.0,0.513400009367615,10575
415,100,5,67.52542368437706,0.6752542368437706,0.6752542368437706,100,3,100,47,5,0.07457033892578124,327.3333333333333,0.5671000108122826,10575
416,100,5,67.4547255015965,0.674547255015965,0.674547255015965,100,2,100,49,6,0.07069818278059614,514.0,0.5478999810293317,10575
417,100,5,67.38950161687738,0.6738950161687738,0.6738950161687738,100,3,100,68,6,0.06522388471916685,467.3333333333333,0.5301000201143324,10575
418,100,5,67.32390478692714,0.6732390478692715,0.6732390478692715,100,3,100,81,6,0.06559682995026606,560.6666666666666,0.5745000089518726,10575
419,100,5,67.24964496755099,0.6724964496755099,0.6724964496755099,100,4,100,58,6,0.07425981937620918,309.0,0.5655999993905425,10575
420,100,5,67.17208537139747,0.6717208537139747,0.6717208537139747,100,4,100,61,6,0.07755959615357,324.0,0.5622999742627144,10575
421,100,5,67.09957476807976,0.6709957476807976,0.6709957476807976,100,4,100,89,6,0.07251060331768144,474.0,0.5614999681711197,10575
422,100,5,67.0313533124787,0.670313533124787,0.670313533124787,100,3,100,72,6,0.06822145560100523,494.0,0.5471999756991863,10575
423,100,5,66.96349078184585,0.6696349078184585,0.6696349078184585,100,3,100,44,6,0.06786253063280157,307.3333333333333,0.5735000013373792,10575
424,100,5,66.88533811278795,0.6688533811278795,0.6688533811278795,100,4,100,89,6,0.07815266905789287,459.0,0.5291000124998391,10575
425,100,5,66.82393045550208,0.6682393045550208,0.6682393045550208,100,5,100,99,6,0.06140765728580533,414.0,0.4691999638453126,10575
426,100,5,66.75184254686481,0.667518425468648,0.667518425468648,100,4,100,87,6,0.07208790863722925,469.0,0.5189999938011169,10575
427,100,5,66.67798747521572,0.6667798747521572,0.6667798747521572,100,2,100,46,6,0.07385507164904226,474.0,0.3525000065565109,10575
428,100,5,66.60772155367633,0.6660772155367632,0.6660772155367632,100,4,100,94,6,0.0702659215393382,489.0,0.3285999991931021,10575
429,100,5,66.53113183520358,0.6653113183520358,0.6653113183520358,100,1,100,15,6,0.0765897184727109,314.0,0.33740000799298286,10575
430,100,5,66.45990176183307,0.6645990176183306,0.6645990176183306,100,2,100,22,6,0.07123007337047937,234.0,0.35470002330839634,10575
431,100,5,66.37953100106903,0.6637953100106903,0.6637953100106903,100,2,100,31,6,0.08037076076400496,324.0,0.32789999386295676,10575
432,100,5,66.31613743961103,0.6631613743961102,0.6631613743961102,100,5,100,100,6,0.06339356145795705,414.0,0.534999999217689,10575
433,100,5,66.23959768505597,0.6623959768505597,0.6623959768505597,100,3,100,40,6,0.07653975455501438,287.3333333333333,0.43319998076185584,10575
434,100,5,66.16653310108666,0.6616653310108666,0.6616653310108666,100,4,100,87,6,0.07306458396926985,449.0,0.5696999724023044,10575
435,100,5,66.09772313496794,0.6609772313496793,0.6609772313496793,100,2,100,57,6,0.0688099661186854,584.0,0.5511000053957105,10575
436,100,5,66.02383586908086,0.6602383586908086,0.6602383586908086,100,2,100,12,6,0.07388726588700933,134.0,0.5462999688461423,10575
437,100,5,65.95249581557599,0.6595249581557598,0.6595249581557598,100,3,100,68,6,0.07134005350486916,467.3333333333333,0.5972000071778893,10575
438,100,5,65.87531295353207,0.6587531295353207,0.6587531295353207,100,3,100,50,6,0.0771828620438555,360.6666666666667,0.5476000369526446,10575
439,100,5,65.80999479921407,0.6580999479921407,0.6580999479921407,100,5,100,97,6,0.06531815431796417,414.0,0.5607000202871859,10575
440,100,5,65.74447586006927,0.6574447586006927,0.6574447586006927,100,5,100,99,5,0.06551893914477347,414.0,0.5412999889813364,10575
441,100,5,65.67317501860953,0.6567317501860953,0.6567317501860953,100,2,100,35,6,0.07130084145968851,364.0,0.4702000296674669,10575
442,100,5,65.59277506164933,0.6559277506164933,0.6559277506164933,100,3,100,37,6,0.08039995696014302,267.3333333333333,0.5394000327214599,10575
443,100,5,65.52653186602623,0.6552653186602623,0.6552653186602623,100,3,100,49,6,0.06624319562305914,340.6666666666667,0.5233000265434384,10575
444,100,5,65.43745705927138,0.6543745705927138,0.6543745705927138,100,2,100,37,6,0.08907480675481594,384.0,0.5348999984562397,10575
445,100,5,65.36114331008605,0.6536114331008605,0.6536114331008605,100,3,100,45,5,0.07631374918529588,314.0,0.7455000304616988,10575
446,100,5,65.28450278355044,0.6528450278355044,0.6528450278355044,100,4,100,74,6,0.07664052653557718,384.0,0.5383000243455172,10575
447,100,5,65.19850117326465,0.6519850117326464,0.6519850117326464,100,1,100,20,6,0.08600161028577702,454.0,0.5251000402495265,10575
448,100,5,65.11133987662463,0.6511133987662463,0.6511133987662463,100,1,100,10,6,0.08716129663996952,214.0,0.5228999652899802,10575
449,100,5,65.02944326733599,0.65029443267336,0.65029443267336,100,4,100,92,6,0.08189660928859865,494.0,0.5589000065810978,10575
450,100,5,64.96100110925903,0.6496100110925903,0.6496100110925903,100,4,100,80,6,0.06844215807692677,414.0,0.5518000107258558,10575
451,100,5,64.88494095806088,0.6488494095806088,0.6488494095806088,100,4,100,94,6,0.0760601511981136,494.0,0.5300000193528831,10575
452,100,5,64.81203411441756,0.6481203411441756,0.6481203411441756,100,2,100,67,6,0.07290684364326694,694.0,0.5095000378787518,10575
453,100,5,64.75305710444795,0.6475305710444794,0.6475305710444794,100,5,100,100,6,0.05897700996959543,414.0,0.5159999709576368,10575
454,100,5,64.69143157296311,0.6469143157296311,0.6469143157296311,100,5,100,98,6,0.06162553148477912,414.0,0.512800004798919,10575
455,100,5,64.62240142874906,0.6462240142874905,0.6462240142874905,100,3,100,71,6,0.0690301442140111,487.3333333333333,0.5409999866969883,10575
456,100,5,64.55158762744469,0.6455158762744468,0.6455158762744468,100,3,100,45,6,0.07081380130432535,320.6666666666667,0.5388999707065523,10575
457,100,5,64.47780890366572,0.6447780890366572,0.6447780890366572,100,3,100,34,6,0.07377872377891492,240.66666666666666,0.5156999686732888,10575
458,100,5,64.41002725878477,0.6441002725878476,0.6441002725878476,100,2,100,57,6,0.06778164488090255,584.0,0.5167999770492315,10575
459,100,5,64.34136415003037,0.6434136415003038,0.6434136415003038,100,5,100,99,6,0.06866310875435033,414.0,0.5268999957479537,10575
460,100,5,64.26190044458187,0.6426190044458187,0.6426190044458187,100,4,100,83,6,0.07946370544845394,449.0,0.5127000040374696,10575
461,100,5,64.17233999354326,0.6417233999354326,0.6417233999354326,100,2,100,33,6,0.08956045103857235,344.0,0.5408000433817506,10575
462,100,5,64.10376457527198,0.6410376457527198,0.6410376457527198,100,5,100,100,6,0.06857541827125857,414.0,0.5362000083550811,10575
463,100,5,64.02719662979932,0.6402719662979932,0.6402719662979932,100,2,100,65,6,0.07656794547262535,684.0,0.5204000044614077,10575
464,100,5,63.9483377014148,0.639483377014148,0.639483377014148,100,1,100,14,6,0.07885892838447006,294.0,0.5129999481141567,10575
465,100,5,63.86158798285482,0.6386158798285482,0.6386158798285482,100,1,100,12,6,0.08674971855994329,254.0,0.5396000342443585,10575
466,100,5,63.79535213249724,0.6379535213249724,0.6379535213249724,100,4,100,60,6,0.066235850357522,314.0,0.5963000003248453,10575
467,100,5,63.719927681811875,0.6371992768181187,0.6371992768181187,100,3,100,52,6,0.07542445068533254,367.3333333333333,0.6205999525263906,10575
468,100,5,63.632768769135666,0.6363276876913566,0.6363276876913566,100,3,100,52,6,0.08715891267618048,380.6666666666667,0.5671000108122826,10575
469,100,5,63.551104191356735,0.6355110419135673,0.6355110419135673,100,2,100,29,6,0.08166457777890912,304.0,0.555099977646023,10575
470,100,5,63.47059639784902,0.6347059639784902,0.6347059639784902,100,3,100,72,6,0.08050779350767101,520.6666666666666,0.5674000130966306,10575
471,100,5,63.39587630338161,0.6339587630338162,0.6339587630338162,100,3,100,51,6,0.07472009446733807,354.0,0.5880999960936606,10575
472,100,5,63.30974273557018,0.6330974273557018,0.6330974273557018,100,3,100,48,6,0.0861335678114159,334.0,0.5528000183403492,10575
473,100,5,63.250552813048195,0.632505528130482,0.632505528130482,100,5,100,100,6,0.0591899225219521,414.0,0.5551999784074724,10575
474,100,5,63.17567760886362,0.6317567760886362,0.6317567760886362,100,3,100,63,6,0.07487520418453641,434.0,0.5394999752752483,10575
475,100,5,63.10035263882005,0.6310035263882005,0.6310035263882005,100,3,100,59,6,0.07532497004353189,407.3333333333333,0.5591000081039965,10575
476,100,5,63.02889410435521,0.6302889410435522,0.6302889410435522,100,2,100,35,6,0.07145853446480288,374.0,0.5384000251069665,10575
477,100,5,62.959558994472054,0.6295955899447205,0.6295955899447205,100,4,100,61,6,0.06933510988312008,319.0,0.5874999915249646,10575
478,100,5,62.894470010993956,0.6289447001099395,0.6289447001099395,100,4,100,77,6,0.06508898347804148,404.0,0.596500001847744,10575
479,100,5,62.82287804257936,0.6282287804257937,0.6282287804257937,100,3,100,39,6,0.07159196841455184,280.6666666666667,0.5562999867834151,10575
480,100,5,62.752679542832304,0.627526795428323,0.627526795428323,100,3,100,49,6,0.07019849974701486,340.6666666666667,0.5686000222340226,10575
481,100,5,62.69182609746113,0.6269182609746113,0.6269182609746113,100,5,100,100,6,0.060853445371122916,414.0,0.5518000107258558,10575
482,100,5,62.60429454559099,0.6260429454559099,0.6260429454559099,100,4,100,91,6,0.08753155187008588,489.0,0.5871000466868281,10575
483,100,5,62.54252776417719,0.6254252776417719,0.6254252776417719,100,4,100,87,6,0.06176678141378744,454.0,0.5362000083550811,10575
484,100,5,62.4625383531868,0.624625383531868,0.624625383531868,100,3,100,49,6,0.07998941099032919,354.0,0.5661000031977892,10575
485,100,5,62.38785714534658,0.6238785714534658,0.6238785714534658,100,1,100,23,6,0.07468120784018595,474.0,0.6105999927967787,10575
486,100,5,62.31344135812742,0.6231344135812742,0.6231344135812742,100,4,100,76,6,0.07441578721910957,394.0,0.554499973077327,10575
487,100,5,62.24113337342768,0.6224113337342768,0.6224113337342768,100,2,100,26,6,0.07230798469971234,274.0,0.5499999970197678,10575
488,100,5,62.17984609138411,0.6217984609138411,0.6217984609138411,100,5,100,100,6,0.061287282043529956,414.0,0.6004000315442681,10575
489,100,5,62.11304900436326,0.6211304900436326,0.6211304900436326,100,4,100,94,6,0.06679708702083076,489.0,0.5495999939739704,10575
490,100,5,62.02149320183276,0.6202149320183277,0.6202149320183277,100,4,100,89,6,0.09155580253044349,479.0,0.5404000403359532,10575
491,100,5,61.94513964145052,0.6194513964145052,0.6194513964145052,100,2,100,40,6,0.07635356038219498,414.0,0.5315999733284116,10575
492,100,5,61.873880699281,0.61873880699281,0.61873880699281,100,4,100,68,6,0.0712589421694858,354.0,0.584100023843348,10575
493,100,5,61.78754127364672,0.6178754127364672,0.6178754127364672,100,2,100,18,6,0.08633942563424313,194.0,0.5510000046342611,10575
494,100,5,61.71793466488944,0.6171793466488944,0.6171793466488944,100,4,100,59,6,0.06960660875723335,309.0,0.5518000107258558,10575
495,100,5,61.64263131686358,0.6164263131686358,0.6164263131686358,100,2,100,23,6,0.07530334802581962,244.0,0.5738000036217272,10575
496,100,5,61.54537242403427,0.6154537242403427,0.6154537242403427,100,2,100,33,6,0.09725889282926659,344.0,0.5671000108122826,10575
497,100,5,61.47370212895922,0.6147370212895922,0.6147370212895922,100,3,100,66,6,0.0716702950750161,454.0,0.5568999913521111,10575
498,100,5,61.40240739068582,0.6140240739068582,0.6140240739068582,100,4,100,59,6,0.07129473827338018,309.0,0.554499973077327,10575
499,100,5,61.3288972411281,0.613288972411281,0.613288972411281,100,2,100,36,6,0.07351014955766999,374.0,0.5928000318817794,10575
500,100,5,61.25504284939407,0.6125504284939407,0.6125504284939407,100,1,100,7,6,0.07385439173400243,154.0,0.5510000046342611,10575
501,100,5,61.18630768544159,0.6118630768544159,0.6118630768544159,100,5,100,99,6,0.06873516395243229,414.0,0.6086000357754529,10575
502,100,5,61.12302984671215,0.6112302984671215,0.6112302984671215,100,5,100,100,6,0.06327783872939108,414.0,0.5623999750241637,10575
503,100,5,61.05988282445744,0.6105988282445743,0.6105988282445743,100,5,100,99,6,0.06314702225465396,414.0,0.5778999766334891,10575
504,100,5,60.99081298216557,0.6099081298216558,0.6099081298216558,100,3,100,59,6,0.06906984229181745,407.3333333333333,0.5741000059060752,10575
505,100,5,60.93018920756227,0.6093018920756227,0.6093018920756227,100,4,100,97,6,0.06062377460325763,499.0,0.5495999939739704,10575
506,100,5,60.85548926755299,0.6085548926755299,0.6085548926755299,100,2,100,28,6,0.07469994000923919,294.0,0.5382000235840678,10575
507,100,5,60.78336364314867,0.6078336364314867,0.6078336364314867,100,3,100,71,6,0.07212562440427916,487.3333333333333,0.4559000371955335,10575
508,100,5,60.72112469179847,0.6072112469179847,0.6072112469179847,100,4,100,91,6,0.062238951350167326,469.0,0.5386000266298652,10575
509,100,5,60.641566242193605,0.606415662421936,0.606415662421936,100,4,100,69,6,0.07955844960483915,359.0,0.5288999527692795,10575
510,100,5,60.57364218574357,0.6057364218574357,0.6057364218574357,100,2,100,39,6,0.06792405644999633,404.0,0.540599983651191,10575
511,100,5,60.47627361651363,0.6047627361651363,0.6047627361651363,100,4,100,78,6,0.09736856922990711,444.0,0.5537999677471817,10575
512,100,5,60.413894635743,0.60413894635743,0.60413894635743,100,5,100,100,6,0.0623789807705748,414.0,0.5386999691836536,10575
513,100,5,60.3380404433727,0.603380404433727,0.603380404433727,100,1,100,38,6,0.07585419237030777,794.0,0.5241999751888216,10575
514,100,5,60.265194514700795,0.6026519451470079,0.6026519451470079,100,3,100,63,6,0.07284592867186745,434.0,0.574299949221313,10575
515,100,5,60.19140111384271,0.6019140111384271,0.6019140111384271,100,3,100,50,6,0.0737934008580794,347.3333333333333,0.5559999844990671,10575
516,100,5,60.11807195618826,0.6011807195618826,0.6011807195618826,100,4,100,65,6,0.07332915765441328,339.0,0.5705999792553484,10575
517,100,5,60.042264046704524,0.6004226404670452,0.6004226404670452,100,3,100,71,6,0.07580790948372851,487.3333333333333,0.5456000217236578,10575
518,100,5,59.96734805024316,0.5996734805024316,0.5996734805024316,100,4,100,59,6,0.07491599646134972,319.0,0.5465000285767019,10575
519,100,5,59.90701461042612,0.5990701461042611,0.5990701461042611,100,4,100,92,6,0.06033343981701478,474.0,0.5460999673232436,10575
520,100,5,59.83887024349326,0.5983887024349326,0.5983887024349326,100,3,100,57,6,0.06814436693284165,400.6666666666667,0.5710999830625951,10575
521,100,5,59.756667652244396,0.597566676522444,0.597566676522444,100,2,100,23,6,0.08220259124883711,254.0,0.5549999768845737,10575
522,100,5,59.69108320870608,0.5969108320870609,0.5969108320870609,100,3,100,49,6,0.06558444353827042,340.6666666666667,0.540599983651191,10575
523,100,5,59.598749408531035,0.5959874940853104,0.5959874940853104,100,2,100,47,6,0.0923338001750551,484.0,0.5726999952457845,10575
524,100,5,59.53060570907884,0.5953060570907884,0.5953060570907884,100,5,100,99,6,0.06814369945217891,414.0,0.5406000418588519,10575
525,100,5,59.45557086905312,0.5945557086905312,0.5945557086905312,100,1,100,28,6,0.07503484002571525,574.0,0.6480999873019755,10575
526,100,5,59.39227312482154,0.5939227312482154,0.5939227312482154,100,5,100,99,6,0.06329774423156209,414.0,0.5173999816179276,10575
527,100,5,59.314095046513586,0.5931409504651358,0.5931409504651358,100,2,100,30,6,0.07817807830793555,314.0,0.6013999809511006,10575
528,100,5,59.25187513769284,0.5925187513769284,0.5925187513769284,100,4,100,85,6,0.06221990882070827,439.0,0.5592000088654459,10575
529,100,5,59.18402244523259,0.591840224452326,0.591840224452326,100,4,100,66,6,0.06785269246022807,344.0,0.5799999926239252,10575
530,100,5,59.116083731989654,0.5911608373198965,0.5911608373198965,100,3,100,64,6,0.06793871324290279,440.6666666666667,0.4599000094458461,10575
531,100,5,59.03629112714846,0.5903629112714845,0.5903629112714845,100,2,100,51,6,0.07979260484119521,534.0,0.5302000208757818,10575
532,100,5,58.96128879720071,0.5896128879720071,0.5896128879720071,100,4,100,60,6,0.07500232994772915,319.0,0.5641000461764634,10575
533,100,5,58.90105121474258,0.5890105121474258,0.5890105121474258,100,5,100,99,6,0.0602375824581074,414.0,0.6007000338286161,10575
534,100,5,58.82653405864868,0.5882653405864868,0.5882653405864868,100,2,100,27,6,0.07451715609388287,284.0,0.5585000035353005,10575
535,100,5,58.75124693106365,0.5875124693106365,0.5875124693106365,100,3,100,47,6,0.07528712758501399,327.3333333333333,0.5655999993905425,10575
536,100,5,58.680079500210816,0.5868007950021081,0.5868007950021081,100,3,100,73,6,0.0711674308528174,500.6666666666667,0.5982999573461711,10575
537,100,5,58.61655620670411,0.5861655620670411,0.5861655620670411,100,4,100,88,6,0.06352329350669095,459.0,0.5703000351786613,10575
538,100,5,58.54463329288488,0.5854463329288488,0.5854463329288488,100,2,100,58,6,0.07192291381920057,594.0,0.4498999915085733,10575
539,100,5,58.48422664286782,0.5848422664286782,0.5848422664286782,100,5,100,100,6,0.06040665001705747,414.0,0.5539999692700803,10575
540,100,5,58.41669301453903,0.5841669301453902,0.5841669301453902,100,3,100,46,6,0.06753362832874643,320.6666666666667,0.5964000010862947,10575
541,100,5,58.33174104748808,0.5833174104748808,0.5833174104748808,100,3,100,45,6,0.08495196705091246,314.0,0.5466999718919396,10575
542,100,5,58.26359798583583,0.5826359798583582,0.5826359798583582,100,3,100,39,6,0.06814306165223627,274.0,0.5464000278152525,10575
543,100,5,58.180209794668585,0.5818020979466858,0.5818020979466858,100,3,100,50,6,0.08338819116720941,347.3333333333333,0.7394000422209501,10575
544,100,5,58.113858103808,0.58113858103808,0.58113858103808,100,4,100,87,6,0.06635169086058568,449.0,0.5647999932989478,10575
545,100,5,58.04007030621192,0.5804007030621192,0.5804007030621192,100,2,100,80,6,0.07378779759605436,834.0,0.5540000274777412,10575
546,100,5,57.9721557847705,0.579721557847705,0.579721557847705,100,2,100,49,6,0.06791452144139498,504.0,0.5459999665617943,10575
547,100,5,57.89529087913694,0.5789529087913694,0.5789529087913694,100,4,100,61,6,0.07686490563354198,319.0,0.5350999999791384,10575
548,100,5,57.811458650443555,0.5781145865044356,0.5781145865044356,100,2,100,26,6,0.0838322286933817,274.0,0.561899971216917,10575
549,100,5,57.74436280040689,0.5774436280040689,0.5774436280040689,100,5,100,98,6,0.06709585003662966,414.0,0.5559999844990671,10575
550,100,5,57.67748052969743,0.5767748052969742,0.5767748052969742,100,3,100,53,6,0.06688227070943498,367.3333333333333,0.5354000022634864,10575
551,100,5,57.597300745939094,0.575973007459391,0.575973007459391,100,2,100,42,6,0.08017978375832513,434.0,0.5798999918624759,10575
552,100,5,57.521133965878995,0.5752113396587899,0.5752113396587899,100,2,100,39,6,0.0761667800600705,404.0,0.5572999943979084,10575
553,100,5,57.44549089363597,0.5744549089363598,0.5744549089363598,100,2,100,8,5,0.07564307224300393,94.0,0.5447000148706138,10575
554,100,5,57.37383687462052,0.5737383687462052,0.5737383687462052,100,5,100,97,6,0.07165401901545465,414.0,0.9654000168666244,10575
555,100,5,57.29645498744182,0.5729645498744182,0.5729645498744182,100,3,100,55,6,0.07738188717870997,380.6666666666667,0.5240000318735838,10575
556,100,5,57.23189055933412,0.5723189055933412,0.5723189055933412,100,3,100,83,6,0.0645644281076585,567.3333333333334,0.7604000275023282,10575
557,100,5,57.16484821247153,0.5716484821247153,0.5716484821247153,100,5,100,98,6,0.06704234686257138,414.0,0.567199953366071,10575
558,100,5,57.0849570465151,0.5708495704651511,0.5708495704651511,100,2,100,42,6,0.07989116595641121,444.0,0.5541000282391906,10575
559,100,5,57.02036289549156,0.5702036289549156,0.5702036289549156,100,4,100,54,6,0.0645941510235275,284.0,0.5680000176653266,10575
560,100,5,56.92761372557189,0.5692761372557189,0.5692761372557189,100,2,100,8,6,0.09274916991964233,94.0,0.5463999696075916,10575
561,100,5,56.852523988323966,0.5685252398832397,0.5685252398832397,100,3,100,62,6,0.07508973724792867,434.0,0.5465000285767019,10575
562,100,5,56.78902060858724,0.5678902060858725,0.5678902060858725,100,4,100,75,6,0.06350337973668019,389.0,0.6284000119194388,10575
563,100,5,56.7057705736103,0.567057705736103,0.567057705736103,100,5,100,95,6,0.08325003497691341,414.0,0.31970004783943295,10575
