round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
406,100,5,67.71482297606224,0.6771482297606224,0.6771482297606224,100,4,100,94,6,0.09804102327825603,499.0,0.5567999905906618,10575
407,100,5,67.64857895794181,0.6764857895794181,0.6764857895794181,100,4,100,73,6,0.06624401812047154,379.0,0.5476000369526446,10575
408,100,5,67.5808236631745,0.6758082366317449,0.6758082366317449,100,4,100,78,6,0.06775529476736608,404.0,0.5425999988801777,10575
409,100,5,67.50487373209947,0.6750487373209947,0.6750487373209947,100,3,100,33,6,0.07594993107508685,247.33333333333334,0.5647999932989478,10575
410,100,5,67.4195828658872,0.674195828658872,0.674195828658872,100,2,100,23,6,0.0852908662123184,254.0,0.6576000014320016,10575
411,100,5,67.33761231090138,0.6733761231090137,0.6733761231090137,100,4,100,62,6,0.08197055498583694,324.0,0.4332999815233052,10575
412,100,5,67.27288851403728,0.6727288851403728,0.6727288851403728,100,4,100,60,6,0.06472379686417895,314.0,0.3497999859973788,10575
413,100,5,67.1894162318262,0.671894162318262,0.671894162318262,100,1,100,11,6,0.08347228221109049,234.0,0.39499998092651367,10575
414,100,5,67.12948954967007,0.6712948954967007,0.6712948954967007,100,5,100,100,6,0.05992668215616703,414.0,0.36340003134682775,10575
415,100,5,67.05262346818543,0.6705262346818543,0.6705262346818543,100,5,100,98,6,0.07686608148468821,414.0,0.360800011549145,10575
416,100,5,66.98444121196583,0.6698444121196583,0.6698444121196583,100,3,100,80,6,0.06818225621965013,547.3333333333334,0.34500000765547156,10575
417,100,5,66.922296919535,0.66922296919535,0.66922296919535,100,4,100,88,6,0.06214429243087949,459.0,0.4316999693401158,10575
418,100,5,66.81722117169973,0.6681722117169973,0.6681722117169973,100,1,100,21,6,0.1050757478353006,434.0,0.4369000089354813,10575
419,100,5,66.7512507716691,0.667512507716691,0.667512507716691,100,4,100,46,6,0.06597040003066468,244.0,0.35800004843622446,10575
420,100,5,66.68280407523531,0.6668280407523531,0.6668280407523531,100,3,100,71,6,0.0684466964338668,487.3333333333333,0.3369000041857362,10575
421,100,5,66.6229508528337,0.666229508528337,0.666229508528337,100,4,100,84,6,0.05985322240157842,434.0,0.5957999965175986,10575
422,100,5,66.56252039679636,0.6656252039679635,0.6656252039679635,100,5,100,100,6,0.060430456037309455,414.0,0.5781999789178371,10575
423,100,5,66.48535004921115,0.6648535004921114,0.6648535004921114,100,4,100,88,6,0.07717034758516661,464.0,0.611299998126924,10575
424,100,5,66.41475369104538,0.6641475369104538,0.6641475369104538,100,4,100,33,6,0.07059635816572296,179.0,0.548899988643825,10575
425,100,5,66.34787574688161,0.6634787574688161,0.6634787574688161,100,3,100,72,6,0.06687794416372839,500.6666666666667,0.5526000168174505,10575
426,100,5,66.24297861001014,0.6624297861001014,0.6624297861001014,100,1,100,8,6,0.10489713687147884,174.0,0.5788999842479825,10575
427,100,5,66.17561748546368,0.6617561748546368,0.6617561748546368,100,4,100,44,6,0.06736112454640164,234.0,0.5314999725669622,10575
428,100,5,66.1131048028128,0.6611310480281279,0.6611310480281279,100,5,100,99,6,0.06251268265084065,414.0,0.5702999769710004,10575
429,100,5,66.03992693401533,0.6603992693401532,0.6603992693401532,100,3,100,52,6,0.07317786879741561,360.6666666666667,0.548900046851486,10575
430,100,5,65.95351957052027,0.6595351957052027,0.6595351957052027,100,5,100,94,6,0.08640736349502731,414.0,0.5654999986290932,10575
431,100,5,65.86879209077345,0.6586879209077345,0.6586879209077345,100,3,100,37,6,0.08472747974676054,267.3333333333333,0.5450999597087502,10575
432,100,5,65.78010699210765,0.6578010699210765,0.6578010699210765,100,3,100,21,6,0.08868509866578478,167.33333333333334,0.5489999894052744,10575
433,100,5,65.70672178508194,0.6570672178508193,0.6570672178508193,100,4,100,55,6,0.07338520702563045,289.0,0.4214000073261559,10575
434,100,5,65.64631288626845,0.6564631288626844,0.6564631288626844,100,5,100,100,6,0.06040889881347056,414.0,0.548899988643825,10575
435,100,5,65.56165494920087,0.6556165494920088,0.6556165494920088,100,3,100,33,6,0.08465793706751867,240.66666666666666,0.5367000121623278,10575
436,100,5,65.47173854015358,0.6547173854015358,0.6547173854015358,100,2,100,59,6,0.08991640904724818,604.0,0.5688000237569213,10575
437,100,5,65.40643314947293,0.6540643314947293,0.6540643314947293,100,5,100,100,6,0.06530539068057806,414.0,0.6034999969415367,10575
438,100,5,65.32822290826294,0.6532822290826295,0.6532822290826295,100,3,100,72,6,0.0782102412099519,494.0,0.5544000305235386,10575
439,100,5,65.25595326832877,0.6525595326832877,0.6525595326832877,100,3,100,81,6,0.0722696399341558,560.6666666666666,0.6143999635241926,10575
440,100,5,65.17661886713867,0.6517661886713867,0.6517661886713867,100,4,100,69,6,0.07933440119006008,359.0,0.5991000216454268,10575
441,100,5,65.10949170565468,0.6510949170565468,0.6510949170565468,100,3,100,23,6,0.0671271614839597,167.33333333333334,0.47099997755140066,10575
442,100,5,65.01810708676618,0.6501810708676617,0.6501810708676617,100,4,100,55,6,0.09138461888843352,304.0,0.5492999916896224,10575
443,100,5,64.93947229440636,0.6493947229440635,0.6493947229440635,100,3,100,32,6,0.07863479235983561,227.33333333333334,0.6192000000737607,10575
444,100,5,64.87517929071598,0.6487517929071598,0.6487517929071598,100,4,100,51,6,0.06429300369032376,269.0,0.547999981790781,10575
445,100,5,64.8085408278346,0.648085408278346,0.648085408278346,100,3,100,69,6,0.0666384628813077,474.0,0.3344999859109521,10575
446,100,5,64.73774764787248,0.6473774764787248,0.6473774764787248,100,5,100,99,6,0.070793179962088,414.0,0.880700012203306,10575
447,100,5,64.67039819859538,0.6467039819859538,0.6467039819859538,100,4,100,76,6,0.06734944927708142,394.0,0.3567000385373831,10575
448,100,5,64.60834724129363,0.6460834724129363,0.6460834724129363,100,3,100,77,6,0.06205095730168608,527.3333333333334,0.32650004141032696,10575
449,100,5,64.52860912276715,0.6452860912276716,0.6452860912276716,100,4,100,43,6,0.07973811852645696,234.0,0.341000035405159,10575
450,100,5,64.4632346367393,0.644632346367393,0.644632346367393,100,4,100,81,6,0.0653744860277925,419.0,0.33959996653720737,10575
451,100,5,64.39547928851803,0.6439547928851803,0.6439547928851803,100,4,100,46,6,0.06775534822121898,244.0,0.8368999697268009,10575
452,100,5,64.3262224940549,0.6432622249405491,0.6432622249405491,100,4,100,75,5,0.06925679446310085,389.0,0.3765999572351575,10575
453,100,5,64.2551043474312,0.642551043474312,0.642551043474312,100,2,100,22,6,0.0711181466236468,234.0,0.30099996365606785,10575
454,100,5,64.17327237595114,0.6417327237595114,0.6417327237595114,100,2,100,48,6,0.08183197148003529,494.0,0.34010002855211496,10575
455,100,5,64.105006183804,0.6410500618380399,0.6410500618380399,100,5,100,97,6,0.0682661921470995,414.0,0.39000000106170774,10575
456,100,5,64.01212103011895,0.6401212103011895,0.6401212103011895,100,1,100,11,6,0.09288515368501749,234.0,0.5654999986290932,10575
457,100,5,63.95466723857087,0.6395466723857087,0.6395466723857087,100,5,100,100,6,0.05745379154802066,414.0,0.5686000222340226,10575
458,100,5,63.87922071015808,0.6387922071015808,0.6387922071015808,100,3,100,66,6,0.07544652841276189,460.6666666666667,0.5643999902531505,10575
459,99,5,63.7931817858017,0.637931817858017,0.6443755735939566,100,4,100,43,6,0.08603892435631622,239.0,0.5281000048853457,10575
460,99,5,63.713874036863764,0.6371387403686376,0.643574485220846,99,3,99,61,6,0.07930774893788595,420.6666666666667,0.5342999938875437,10370
461,99,5,63.62747574306513,0.6362747574306513,0.6427017751824761,99,2,99,27,6,0.0863982937985881,284.0,0.5135999526828527,10370
462,99,5,63.52178343434233,0.6352178343434233,0.641634176104468,99,3,99,25,6,0.1056923087227517,187.33333333333334,0.5131999496370554,10370
463,99,5,63.45273241474567,0.6345273241474567,0.6409366910580371,99,4,99,61,6,0.06905101959661408,319.0,0.604800006840378,10370
464,99,5,63.3846212353911,0.633846212353911,0.6402486993473848,99,4,99,63,6,0.06811117935453126,329.0,0.556000042706728,10370
465,99,5,63.319381065993646,0.6331938106599364,0.6395897077373096,99,4,99,61,6,0.06524016939740562,319.0,0.546499970369041,10370
466,99,5,63.24884495999008,0.6324884495999008,0.6388772218180816,99,5,99,98,6,0.07053610600350879,410.0,0.541800050996244,10370
467,99,5,63.172465370538795,0.631724653705388,0.6381057108135232,99,3,99,42,6,0.07637958945124979,294.0,0.5933999782428145,10370
468,99,5,63.092704546973735,0.6309270454697373,0.6373000459290276,99,3,99,61,6,0.07976082356504577,420.6666666666667,0.561299966648221,10370
469,99,5,63.01945810564397,0.6301945810564397,0.6365601828852927,99,3,99,38,6,0.07324644132973646,267.3333333333333,0.5504000000655651,10370
470,99,5,62.95601114063858,0.6295601114063858,0.6359193044508947,99,4,99,79,6,0.0634469650053262,409.0,0.5442000110633671,10370
471,99,5,62.88427126917374,0.6288427126917374,0.6351946592845833,99,5,99,98,6,0.07173987146479277,410.0,0.5786000401712954,10370
472,99,5,62.809509211787066,0.6280950921178706,0.6344394869877481,99,5,99,99,6,0.07476205738662856,410.0,0.5499999970197678,10370
473,99,5,62.71968472157442,0.6271968472157442,0.6335321689047921,99,3,99,39,6,0.08982449021263506,280.6666666666667,0.5336999893188477,10370
474,99,5,62.65284164675625,0.6265284164675625,0.6328569863308712,99,4,99,71,6,0.06684307481810947,369.0,0.922399980481714,10370
475,99,5,62.58823923322363,0.6258823923322363,0.6322044366992285,99,4,99,84,6,0.06460241353259732,434.0,0.5661000031977892,10370
476,99,5,62.51354163075158,0.6251354163075158,0.6314499154621372,99,2,99,32,6,0.07469760247199986,334.0,0.5543999723158777,10370
477,99,5,62.44462439674676,0.6244462439674676,0.6307537817853207,99,3,99,69,6,0.06891723400478611,474.0,0.5713999853469431,10370
478,99,5,62.362276289633755,0.6236227628963376,0.6299219827235732,99,2,99,38,6,0.08234810711297769,394.0,0.5760999629274011,10370
479,99,5,62.26061918419278,0.6226061918419278,0.6288951432746744,99,4,99,57,6,0.10165710544094253,314.0,0.5569999921135604,10370
480,99,5,62.17008869026739,0.6217008869026739,0.6279806938410848,99,2,99,26,6,0.09053049392533552,274.0,0.5347999976947904,10370
481,99,5,62.097837835335426,0.6209783783533542,0.6272508872256104,99,5,99,97,6,0.07225085493192296,410.0,0.5629999795928597,10370
482,99,5,62.041001122232764,0.6204100112223276,0.6266767790124521,99,5,99,98,6,0.05683671310261218,410.0,0.5287000094540417,10370
483,99,5,61.97816458534051,0.6197816458534051,0.626042066518591,99,4,99,65,6,0.06283653689223456,339.0,0.5473000346682966,10370
484,99,5,61.91761327086137,0.6191761327086137,0.6254304370794077,99,5,99,99,6,0.060551314479099005,410.0,0.5397999775595963,10370
485,99,5,61.847361375632744,0.6184736137563275,0.6247208219760884,99,4,99,72,6,0.07025189522858,374.0,0.5648999940603971,10370
486,99,5,61.76820635739423,0.6176820635739423,0.6239212763373154,99,4,99,52,6,0.07915501823845972,279.0,1.1142999865114689,10370
487,99,5,61.6973996468674,0.616973996468674,0.6232060570390646,99,2,99,23,6,0.07080671052677445,244.0,0.45419996604323387,10370
488,99,5,61.6132400030405,0.616132400030405,0.6223559596266718,99,3,99,27,6,0.08415964382686525,194.0,0.5601000157184899,10370
489,99,5,61.5521794069118,0.615521794069118,0.6217391859284019,99,4,99,84,6,0.06106059612865522,434.0,0.5936999805271626,10370
490,99,5,61.478282382228095,0.614782823822281,0.6209927513356374,99,3,99,78,6,0.073897024683653,534.0,0.5451000179164112,10370
491,99,5,61.40012479527654,0.6140012479527654,0.6202032807603691,99,4,99,70,6,0.07815758695154784,364.0,0.5499999970197678,10370
492,99,5,61.340341092417965,0.6134034109241796,0.6195994049739187,99,5,99,99,6,0.059783702858524634,410.0,0.5422999965958297,10370
493,99,5,61.27288987371321,0.6127288987371321,0.6189180795324567,99,4,99,93,6,0.06745121870469006,479.0,0.5586000042967498,10370
494,99,5,61.2164502058339,0.612164502058339,0.6183479818771102,99,5,99,98,6,0.056439667879295996,410.0,0.5460999673232436,10370
495,99,5,61.15114444010296,0.6115114444010296,0.6176883276778078,99,4,99,69,6,0.06530576573089775,359.0,0.5698000313714147,10370
496,99,5,61.07370357146543,0.6107370357146543,0.616906096681469,99,3,99,51,6,0.07744086863748123,354.0,0.5487999878823757,10370
497,99,5,61.010680557904486,0.6101068055790448,0.6162695005848938,99,3,99,39,6,0.06302301356090823,274.0,0.5650999955832958,10370
498,99,5,60.93886374867775,0.6093886374867775,0.6155440782694721,99,3,99,81,6,0.07181680922669642,560.6666666666666,0.5531000206246972,10370
499,99,5,60.857897691952815,0.6085789769195281,0.6147262393126548,99,2,99,19,6,0.08096605672491108,204.0,0.7135000196285546,10370
500,99,5,60.764295740844204,0.6076429574084421,0.6137807650590323,99,4,99,69,6,0.0936019511085604,379.0,0.5741000059060752,10370
501,99,5,60.69362858231514,0.6069362858231514,0.6130669553769207,99,4,99,46,6,0.0706671585290195,244.0,0.5487000453285873,10370
502,99,5,60.604212456192364,0.6060421245619236,0.6121637621837612,99,2,99,34,6,0.0894161261227353,354.0,0.6061000167392194,10370
503,99,5,60.52773518666879,0.605277351866688,0.611391264511806,99,2,99,25,6,0.07647726952350808,264.0,0.5632999818772078,10370
504,99,5,60.44248829192486,0.6044248829192486,0.6105301847669179,99,4,99,73,6,0.08524689474389646,389.0,0.5682999617420137,10370
505,99,5,60.369031259950454,0.6036903125995046,0.6097881945449541,99,4,99,64,6,0.07345703197435682,334.0,0.48639997839927673,10370
506,99,5,60.29801526390956,0.6029801526390957,0.6090708612516117,99,3,99,66,6,0.07101599604083475,454.0,0.5978000117465854,10370
507,99,5,60.23788721824289,0.6023788721824289,0.6084635072549786,99,5,99,99,6,0.060128045666644425,410.0,0.5576999974437058,10370
508,99,5,60.175484033603794,0.601754840336038,0.607833172056604,99,3,99,70,6,0.062403184639052256,480.6666666666667,0.5487000453285873,10370
509,99,5,60.1157794325539,0.601157794325539,0.6072300952783222,99,5,99,99,6,0.05970460104987296,410.0,0.5632000393234193,10370
510,99,5,60.039868090618505,0.6003986809061851,0.6064633140466515,99,3,99,33,6,0.07591134193535254,234.0,0.5936999805271626,10370
511,99,5,59.95098847645313,0.5995098847645313,0.6055655401661932,99,2,99,27,6,0.08887961416533585,284.0,0.5529000191017985,10370
512,99,5,59.88285531346855,0.5988285531346855,0.6048773263986723,99,5,99,98,6,0.06813316298453742,410.0,0.5412999889813364,10370
513,99,5,59.81645980995715,0.5981645980995716,0.604206664747042,99,5,99,99,6,0.06639550351138013,410.0,0.6041000015102327,10370
514,99,5,59.746738909967334,0.5974673890996733,0.6035024132319932,99,4,99,75,6,0.06972089998978959,389.0,0.5701000336557627,10370
515,99,5,59.67073335447861,0.5967073335447861,0.6027346803482687,99,4,99,48,6,0.07600555548869892,259.0,0.5602000164799392,10370
516,99,5,59.60202875279887,0.5960202875279887,0.6020406944727159,99,4,99,83,6,0.06870460167973391,429.0,0.5462000262923539,10370
517,99,5,59.539593489266906,0.5953959348926691,0.6014100352451203,99,3,99,47,6,0.062435263531931184,327.3333333333333,0.5304000223986804,10370
518,99,5,59.475692313777344,0.5947569231377734,0.6007645688260338,99,3,99,48,6,0.06390117548954777,334.0,0.3668999997898936,10370
519,99,5,59.41594782771512,0.5941594782771512,0.6001610891688396,99,4,99,77,6,0.059744486062221824,399.0,0.3421999863348901,10370
520,99,5,59.341568803058315,0.5934156880305832,0.599409785889478,99,4,99,83,6,0.07437902465677126,439.0,0.5380999646149576,10370
521,99,5,59.27962426376705,0.5927962426376705,0.5987840834723943,99,5,99,99,6,0.06194453929126098,410.0,0.5309999687597156,10370
522,99,5,59.204659096242835,0.5920465909624284,0.5980268595580084,99,3,99,36,6,0.07496516752416937,254.0,0.5293999565765262,10370
523,99,5,59.127992942576476,0.5912799294257648,0.5972524539654189,99,4,99,93,6,0.07666615366635199,484.0,0.5275000003166497,10370
524,99,5,59.05394838975424,0.5905394838975424,0.5965045291894367,99,3,99,56,6,0.07404455282220113,394.0,0.8866999996826053,10370
525,99,5,58.988203691356595,0.589882036913566,0.5958404413268343,99,3,99,44,6,0.06574469839762997,307.3333333333333,0.5772000295110047,10370
526,99,5,58.87870362617135,0.5887870362617135,0.5947343800623369,99,2,99,42,6,0.10950006518522315,434.0,0.5616000271402299,10370
527,99,5,58.810931334490284,0.5881093133449028,0.5940498114594979,99,4,99,62,6,0.06777229168104526,324.0,0.5765999667346478,10370
528,99,5,58.7200185548468,0.587200185548468,0.5931315005540082,99,3,99,46,6,0.09091277964344613,340.6666666666667,0.5368000129237771,10370
529,99,5,58.64351238529488,0.5864351238529488,0.5923587109625746,99,4,99,83,6,0.07650616955189093,444.0,0.5401999806053936,10370
530,99,5,58.573463483260184,0.5857346348326018,0.5916511462955574,99,5,99,98,6,0.07004890203466374,410.0,0.5113999941386282,10370
531,99,5,58.49827218709521,0.5849827218709521,0.590891638253487,99,3,99,26,6,0.07519129616498077,187.33333333333334,0.527600001078099,10370
532,99,5,58.41642130608157,0.5841642130608157,0.5900648616775915,99,4,99,64,6,0.08185088101361515,344.0,0.5658000009134412,10370
533,99,5,58.319179050270705,0.5831917905027071,0.5890826166694011,99,2,99,32,5,0.09724225581086188,344.0,0.5530000198632479,10370
534,99,5,58.24738263547578,0.5824738263547578,0.5883574003583412,99,3,99,48,6,0.07179641479490328,334.0,0.5786999827250838,10370
535,99,5,58.165766760196796,0.5816576676019679,0.5875329975777455,99,4,99,66,6,0.08161587527897751,344.0,0.5410000449046493,10370
536,99,5,58.096590786566836,0.5809659078656684,0.586834250369362,99,4,99,46,6,0.06917597362992467,244.0,0.6706000422127545,10370
537,99,5,58.030503170067654,0.5803050317006765,0.5861666986875519,99,4,99,68,6,0.06608761649915351,354.0,0.5301999626681209,10370
538,99,5,57.95535643104255,0.5795535643104255,0.5854076407176017,99,3,99,55,6,0.0751467390250724,380.6666666666667,0.5169000360183418,10370
539,99,5,57.88487926331801,0.5788487926331801,0.5846957501345253,99,2,99,15,6,0.07047716772454748,164.0,0.5267999949865043,10370
540,99,5,57.82028676941828,0.5782028676941828,0.5840433007011948,99,3,99,48,6,0.06459249389971689,334.0,0.5229000234976411,10370
541,99,5,57.74914283402378,0.5774914283402378,0.5833246750911493,99,4,99,51,6,0.07114393539446695,269.0,0.5469999741762877,10370
542,99,5,57.68410763271479,0.5768410763271479,0.582667753865806,99,5,99,98,6,0.0650352013089801,410.0,0.546199968084693,10370
543,99,5,57.62418503407613,0.5762418503407613,0.5820624750916781,99,5,99,99,6,0.0599225986386287,410.0,0.5981000140309334,10370
544,99,5,57.5549130024911,0.5755491300249109,0.5813627576009203,99,4,99,76,6,0.06927203158500816,399.0,0.4838999593630433,10370
545,99,5,57.4967867310038,0.574967867310038,0.580775623545493,99,5,99,98,6,0.0581262714872679,410.0,0.7565999985672534,10370
546,99,5,57.412820327790506,0.574128203277905,0.5799274780584899,99,3,99,41,6,0.08396640321327453,307.3333333333333,0.5286000086925924,10370
547,99,5,57.34362370850093,0.5734362370850092,0.5792285223080901,99,3,99,44,6,0.06919661928955634,307.3333333333333,0.5383000243455172,10370
548,99,5,57.28230131366815,0.5728230131366815,0.5786091041784661,99,4,99,75,6,0.06132239483275015,389.0,0.5350999999791384,10370
549,99,5,57.19577131513154,0.5719577131513154,0.5777350637892074,99,4,99,57,6,0.08652999853659793,309.0,0.6135000148788095,10370
550,99,5,57.123717630595806,0.571237176305958,0.577007248793897,99,4,99,45,5,0.07205368453569605,239.0,0.30720001086592674,10370
551,99,5,57.04897122314246,0.5704897122314246,0.5762522345771965,99,3,99,56,6,0.07474640745331129,387.3333333333333,0.3922999603673816,10370
552,99,5,56.96388428815261,0.5696388428815261,0.5753927705874001,99,3,99,74,6,0.08508693498984599,514.0,0.35170000046491623,10370
553,99,5,56.88954765399143,0.5688954765399142,0.5746418954948629,99,4,99,85,6,0.07433663416115621,454.0,0.3415000392124057,10370
554,99,5,56.81480040432705,0.5681480040432705,0.5738868727709803,99,2,99,14,6,0.07474724966435531,154.0,0.35440002102404833,10370
555,99,5,56.70874332636941,0.567087433263694,0.5728155891552464,99,3,99,50,6,0.10605707795764374,354.0,0.33549999352544546,10370
556,99,5,56.63303170595114,0.5663303170595114,0.5720508253126377,99,3,99,66,6,0.07571162041823243,454.0,0.3583999932743609,10370
557,99,5,56.55423355499994,0.5655423355499994,0.5712548843939389,99,2,99,23,6,0.07879815095118659,244.0,0.348400033544749,10370
558,99,5,56.4827713043967,0.564827713043967,0.5705330434787546,99,5,99,96,6,0.07146225060322564,410.0,0.33599999733269215,10370
559,99,5,56.410844916225514,0.5641084491622551,0.5698065143053083,99,4,99,57,6,0.07192638817117114,299.0,0.34060003235936165,10370
560,99,5,56.33723217088024,0.5633723217088025,0.5690629512210126,99,4,99,58,6,0.07361274534523687,304.0,0.5749000119976699,10370
561,99,5,56.24772350833095,0.5624772350833095,0.5681588233164743,99,4,99,91,6,0.08950866254926382,499.0,0.542099995072931,10370
562,99,5,56.173674798222756,0.5617367479822275,0.5674108565477045,99,4,99,94,6,0.0740487101081726,494.0,0.5317999748513103,10370
563,99,5,56.09504311863243,0.5609504311863244,0.5666165971579032,99,3,99,44,6,0.0786316795902664,307.3333333333333,0.5570999928750098,10370
564,99,5,56.03011960914264,0.5603011960914264,0.565960804132754,99,4,99,60,6,0.06492350948978043,314.0,0.534399994648993,10370
565,99,5,55.96426233423255,0.5596426233423255,0.5652955791336621,99,4,99,83,6,0.06585727491006566,429.0,0.5344999954104424,10370
566,99,5,55.88755972443475,0.5588755972443475,0.5645208052973207,99,4,99,64,6,0.07670260979778476,334.0,0.546799972653389,10370
567,99,5,55.82585909057131,0.5582585909057132,0.5638975665714274,99,3,99,61,6,0.06170063386340274,420.6666666666667,0.5039999959990382,10370
568,99,5,55.7441827112421,0.557441827112421,0.5630725526388091,99,3,99,57,6,0.08167637932920258,394.0,0.4694000235758722,10370
569,99,5,55.66019387910975,0.5566019387910974,0.5622241805970681,99,4,99,33,6,0.08398883213234143,184.0,0.5533999647013843,10370
570,99,5,55.579553579507404,0.555795535795074,0.5614096321162364,99,4,99,46,6,0.08064029960230101,249.0,0.5490999901667237,10370
571,99,5,55.51207153069831,0.555120715306983,0.560727995259579,99,3,99,17,6,0.06748204880909014,127.33333333333333,0.5438000080175698,10370
572,99,5,55.441851924969676,0.5544185192496968,0.5600187063128251,99,5,99,99,6,0.0702196057286173,410.0,0.6192000000737607,10370
573,99,5,55.37193656189145,0.5537193656189145,0.5593124905241561,99,4,99,95,6,0.06991536307819501,489.0,0.7351000094786286,10370
574,99,5,55.2855514171703,0.5528555141717031,0.5584399133047505,99,3,99,33,6,0.08638514472112035,234.0,1.0288000339642167,10370
575,99,5,55.22773243979856,0.5522773243979856,0.5578558832302883,99,5,99,99,6,0.057818977371738356,410.0,0.61039999127388,10370
576,99,5,55.160542229724825,0.5516054222972483,0.5571771942396447,99,3,99,33,6,0.06719021007369008,234.0,0.5749000119976699,10370
577,99,5,55.102236983795464,0.5510223698379546,0.5565882523615704,99,5,99,99,6,0.05830524592934694,410.0,0.560099957510829,10370
578,99,5,55.03069038484409,0.5503069038484409,0.5558655594428696,99,3,99,29,6,0.07154659895132198,207.33333333333334,0.5494999932125211,10370
579,99,5,54.949318924759645,0.5494931892475965,0.5550436255026227,99,4,99,89,5,0.08137146008442642,479.0,0.5652999971061945,10370
580,99,5,54.8749800006534,0.5487498000065341,0.5542927272793273,99,4,99,80,6,0.07433892410621468,419.0,0.30780001543462276,10370
581,99,5,54.78358424797829,0.5478358424797829,0.5533695378583665,99,3,99,55,6,0.09139575267513322,387.3333333333333,0.493600033223629,10370
582,99,5,54.718228308819086,0.5471822830881908,0.5527093768567585,99,4,99,51,6,0.06535593915913296,269.0,0.2867000293917954,10370
583,99,5,54.634607203707276,0.5463460720370727,0.5518647192293664,99,2,99,33,6,0.08362110511181697,344.0,0.42310002027079463,10370
584,99,5,54.55477514668554,0.5455477514668554,0.5510583348150055,99,3,99,50,6,0.07983205702170437,347.3333333333333,0.38789998507127166,10370
585,99,5,54.490271407344444,0.5449027140734445,0.5504067818923681,99,4,99,43,6,0.06450373934107745,229.0,0.3485999768599868,10370
586,99,5,54.423303310206535,0.5442330331020654,0.5497303364667325,99,4,99,86,6,0.06696809713790941,454.0,0.3828000044450164,10370
587,99,5,54.35164297483114,0.5435164297483114,0.549006494695264,99,5,99,96,6,0.07166033537534133,410.0,0.3397000255063176,10370
588,99,5,54.24339134898425,0.5424339134898425,0.5479130439291338,99,3,99,50,6,0.10825162584688286,394.0,0.33629999961704016,10370
589,99,5,54.15276633146682,0.5415276633146682,0.546997639711786,99,2,99,24,6,0.09062501751742502,254.0,0.3372000064700842,10370
590,99,5,54.08635226488737,0.5408635226488737,0.5463267905544178,99,5,99,98,6,0.0664140665794335,410.0,0.6867999909445643,10370
591,99,5,54.01307957907869,0.5401307957907869,0.5455866624149363,99,3,99,34,6,0.07327268580863944,240.66666666666666,0.5775000317953527,10370
592,99,5,53.957857158631036,0.5395785715863104,0.5450288601881923,99,5,99,99,6,0.05522242044762038,410.0,0.5559000419452786,10370
593,99,5,53.875097457238034,0.5387509745723803,0.544192903608465,99,4,99,70,6,0.0827597013929875,364.0,0.6002999725751579,10370
594,99,5,53.81496373501476,0.5381496373501475,0.5435854922728764,99,5,99,98,6,0.06013372222324165,410.0,0.5447000148706138,10370
595,99,5,53.743997700376624,0.5374399770037662,0.542868663640168,99,4,99,70,6,0.07096603463810425,364.0,0.5717999883927405,10370
596,99,5,53.66749531937475,0.5366749531937475,0.5420959123169168,99,3,99,43,6,0.07650238100185902,300.6666666666667,0.5672000115737319,10370
597,99,5,53.59065886733795,0.5359065886733795,0.5413197865387672,99,2,99,35,6,0.0768364520367868,364.0,0.5744000081904233,10370
598,99,5,53.51192341911562,0.5351192341911561,0.5405244789809659,99,3,99,38,6,0.07873544822232503,267.3333333333333,0.527600001078099,10370
599,99,5,53.444466438624566,0.5344446643862457,0.539843095339642,99,3,99,21,6,0.06745698049103765,154.0,0.5288999527692795,10370
600,99,5,53.38672386759889,0.5338672386759888,0.5392598370464534,99,5,99,99,6,0.057742571025642064,410.0,0.5176000413484871,10370
601,99,5,53.30933829657762,0.5330933829657762,0.5384781646118951,99,4,99,64,6,0.07738557102122456,334.0,0.5145000177435577,10370
602,99,5,53.23779719096332,0.5323779719096332,0.5377555271814477,99,4,99,46,6,0.07154110561428695,249.0,0.5130999488756061,10370
603,99,5,53.17212311685154,0.5317212311685153,0.5370921526954702,99,3,99,21,6,0.06567407411174742,154.0,0.6975000142119825,10370
604,99,5,53.08952371326398,0.5308952371326398,0.5362578152854948,99,4,99,55,6,0.0825994035875226,299.0,0.5561999860219657,10370
605,99,5,53.01330894258974,0.5301330894258974,0.5354879691170681,99,4,99,88,6,0.07621477067421267,464.0,0.3904000041075051,10370
606,99,5,52.94505586861353,0.5294505586861353,0.5347985441274095,99,4,99,80,6,0.06825307397617308,414.0,0.31100003980100155,10370
607,99,5,52.88718540198902,0.5288718540198902,0.5342139939594851,99,5,99,99,6,0.05787046662449313,410.0,0.4311999655328691,10370
608,99,5,52.81546512393823,0.5281546512393823,0.5334895467064469,99,3,99,55,6,0.07172027805076908,380.6666666666667,0.3370000049471855,10370
609,99,5,52.721229759917975,0.5272122975991798,0.5325376743426058,99,4,99,32,6,0.09423536402024268,184.0,0.3668999997898936,10370
610,99,5,52.62548848445724,0.5262548848445724,0.5315705907520933,99,3,99,32,6,0.09574127546071765,234.0,0.3692000173032284,10370
611,99,5,52.559580883506335,0.5255958088350634,0.5309048574091549,99,4,99,56,6,0.06590760095087234,294.0,0.5607999628409743,10370
