round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
353,100,5,72.23490879473474,0.7223490879473473,0.7223490879473473,100,4,100,86,6,0.07907812493223787,449.0,0.5950999911874533,10575
354,100,5,72.16925672403772,0.7216925672403772,0.7216925672403772,100,4,100,60,5,0.06565207069706958,314.0,0.5492999916896224,10575
355,100,5,72.09812809906026,0.7209812809906027,0.7209812809906027,100,3,100,43,6,0.07112862497749717,307.3333333333333,0.5434999475255609,10575
356,100,5,72.02413798055217,0.7202413798055217,0.7202413798055217,100,3,100,36,6,0.07399011850813508,254.0,0.5396000342443585,10575
357,100,5,71.95148910738985,0.7195148910738984,0.7195148910738984,100,2,100,34,6,0.07264887316237534,354.0,0.5419000517576933,10575
358,100,5,71.8769214648647,0.718769214648647,0.718769214648647,100,4,100,47,6,0.0745676425251709,249.0,0.5000999663025141,10575
359,100,5,71.79349598206349,0.7179349598206349,0.7179349598206349,100,3,100,45,6,0.0834254828012746,314.0,0.46799995470792055,10575
360,100,5,71.72703809750628,0.7172703809750628,0.7172703809750628,100,4,100,62,6,0.06645788455721302,324.0,0.5428000004030764,10575
361,100,5,71.65581581996959,0.7165581581996959,0.7165581581996959,100,3,100,21,6,0.0712222775367195,154.0,0.5388000281527638,10575
362,100,5,71.57076320827287,0.7157076320827287,0.7157076320827287,100,2,100,24,6,0.08505261169679557,254.0,0.5333000444807112,10575
363,100,5,71.5082915918801,0.7150829159188009,0.7150829159188009,100,4,100,64,6,0.06247161639280563,334.0,0.5382999661378562,10575
364,100,5,71.42734765170529,0.7142734765170529,0.7142734765170529,100,3,100,57,6,0.08094394017484063,394.0,0.7825000211596489,10575
365,100,5,71.3535114452368,0.7135351144523681,0.7135351144523681,100,4,100,60,6,0.07383620646853828,314.0,0.54830004228279,10575
366,100,5,71.28667093626696,0.7128667093626696,0.7128667093626696,100,4,100,92,6,0.06684050896988225,484.0,0.5358000053092837,10575
367,100,5,71.21414952507664,0.7121414952507663,0.7121414952507663,100,3,100,56,6,0.07252141119036892,387.3333333333333,0.5303000216372311,10575
368,100,5,71.1188347593121,0.7111883475931209,0.7111883475931209,100,2,100,38,6,0.09531476576457365,394.0,0.5512000061571598,10575
369,100,5,71.04890318189545,0.7104890318189545,0.7104890318189545,100,2,100,69,6,0.0699315774166891,714.0,0.5492999916896224,10575
370,100,5,70.98016341686906,0.7098016341686906,0.7098016341686906,100,4,100,57,6,0.06873976502645007,299.0,0.5361000075936317,10575
371,100,5,70.91011761394537,0.7091011761394538,0.7091011761394538,100,4,100,56,6,0.07004580292370832,299.0,0.5655999993905425,10575
372,100,5,70.84585169340677,0.7084585169340677,0.7084585169340677,100,4,100,88,6,0.0642659205386451,454.0,0.5679999594576657,10575
373,100,5,70.78290438742955,0.7078290438742956,0.7078290438742956,100,4,100,91,6,0.06294730597725717,469.0,0.6073999684303999,10575
374,100,5,70.69295489873336,0.7069295489873336,0.7069295489873336,100,0,100,0,6,0.08994948869621666,0.0,0.5622999742627144,10575
375,100,5,70.62353231348263,0.7062353231348263,0.7062353231348263,100,3,100,62,6,0.06942258525077705,427.3333333333333,0.5654999986290932,10575
376,100,5,70.55011392216866,0.7055011392216867,0.7055011392216867,100,3,100,35,6,0.07341839131400718,247.33333333333334,0.7884000078774989,10575
377,100,5,70.48464726224425,0.7048464726224425,0.7048464726224425,100,4,100,60,6,0.0654666599244571,319.0,0.6093999836593866,10575
378,100,5,70.41604150689066,0.7041604150689067,0.7041604150689067,100,5,100,99,6,0.06860575535365498,414.0,0.5681999609805644,10575
379,100,5,70.34618728881604,0.7034618728881604,0.7034618728881604,100,4,100,67,6,0.06985421807468128,349.0,0.560699962079525,10575
380,100,5,70.28478576810404,0.7028478576810404,0.7028478576810404,100,4,100,91,6,0.061401520712060176,469.0,0.5480999825522304,10575
381,100,5,70.20294160787056,0.7020294160787056,0.7020294160787056,100,2,100,38,6,0.08184416023350138,394.0,0.6008999771438539,10575
382,100,5,70.13969778559652,0.7013969778559652,0.7013969778559652,100,5,100,99,6,0.06324382227406744,414.0,0.6387000321410596,10575
383,100,5,70.04661745161499,0.7004661745161499,0.7004661745161499,100,1,100,23,6,0.09308033398157178,474.0,0.5388999707065523,10575
384,100,5,69.97900485138268,0.6997900485138269,0.6997900485138269,100,2,100,24,6,0.06761260023235849,254.0,0.5692999693565071,10575
385,100,5,69.91048444984925,0.6991048444984925,0.6991048444984925,100,4,100,64,6,0.06852040153346906,334.0,0.5858000367879868,10575
386,100,5,69.83409197324639,0.6983409197324639,0.6983409197324639,100,3,100,41,6,0.07639247660294046,287.3333333333333,0.555400038138032,10575
387,100,5,69.75675624111406,0.6975675624111406,0.6975675624111406,100,3,100,25,6,0.07733573213237932,180.66666666666666,0.5528000183403492,10575
388,100,5,69.68956235771988,0.6968956235771988,0.6968956235771988,100,5,100,100,6,0.06719388339421073,414.0,0.6076999707147479,10575
389,100,5,69.5976381502535,0.695976381502535,0.695976381502535,100,1,100,24,6,0.09192420746636643,494.0,0.5730999982915819,10575
390,100,5,69.5119369890404,0.6951193698904039,0.6951193698904039,100,1,100,5,6,0.0857011612131835,114.0,0.5287000094540417,10575
391,100,5,69.44225951993756,0.6944225951993757,0.6944225951993757,100,4,100,61,6,0.0696774691028672,319.0,0.5815000040456653,10575
392,100,5,69.37513997199277,0.6937513997199276,0.6937513997199276,100,5,100,99,6,0.06711954794485209,414.0,0.5909999599680305,10575
393,100,5,69.30868192215003,0.6930868192215003,0.6930868192215003,100,4,100,56,6,0.06645804984277248,294.0,0.5516000092029572,10575
394,100,5,69.2375638061651,0.692375638061651,0.692375638061651,100,2,100,18,6,0.07111811598495876,194.0,0.6111999973654747,10575
395,100,5,69.16835617945826,0.6916835617945826,0.6916835617945826,100,4,100,71,6,0.06920762670692326,374.0,0.6181999924592674,10575
396,100,5,69.09574129000978,0.6909574129000978,0.6909574129000978,100,3,100,72,6,0.0726148894485128,507.3333333333333,0.5775000317953527,10575
397,100,5,69.01185749249537,0.6901185749249537,0.6901185749249537,100,3,100,56,6,0.08388379751450259,387.3333333333333,0.5859999801032245,10575
398,100,5,68.93917671030648,0.6893917671030648,0.6893917671030648,100,3,100,49,6,0.07268078218891816,347.3333333333333,0.547699979506433,10575
399,100,5,68.86124687050103,0.6886124687050104,0.6886124687050104,100,2,100,23,6,0.0779298398054813,244.0,0.5666000070050359,10575
400,100,5,68.79604500679507,0.6879604500679507,0.6879604500679507,100,3,100,66,6,0.06520186370601877,454.0,0.5935999797657132,10575
401,100,5,68.73170956134906,0.6873170956134906,0.6873170956134906,100,4,100,48,6,0.06433544544606917,254.0,0.5573999951593578,10575
402,100,5,68.66535966390278,0.6866535966390278,0.6866535966390278,100,4,100,91,6,0.06634989744631525,474.0,0.5492999916896224,10575
403,100,5,68.59184542173968,0.6859184542173967,0.6859184542173967,100,4,100,71,6,0.07351424216314228,369.0,0.5456000217236578,10575
404,100,5,68.51162589855733,0.6851162589855733,0.6851162589855733,100,3,100,46,6,0.08021952318240722,320.6666666666667,0.5645000492222607,10575
405,100,5,68.44347111823933,0.6844347111823933,0.6844347111823933,100,3,100,31,6,0.06815478031803934,220.66666666666666,0.5746000097133219,10575
406,100,5,68.36354781704989,0.683635478170499,0.683635478170499,100,3,100,47,6,0.07992330118946711,327.3333333333333,0.5744000081904233,10575
407,100,5,68.29077131602989,0.6829077131602989,0.6829077131602989,100,3,100,45,6,0.07277650102004429,314.0,0.5788999842479825,10575
408,100,5,68.19284454934159,0.6819284454934159,0.6819284454934159,100,2,100,24,6,0.09792676668833877,254.0,0.5484999855980277,10575
409,100,5,68.12669364781421,0.6812669364781421,0.6812669364781421,100,4,100,88,6,0.0661509015274433,459.0,0.5498999962583184,10575
410,100,5,68.0619027711299,0.6806190277112989,0.6806190277112989,100,4,100,76,6,0.06479087668436279,399.0,0.5470000323839486,10575
411,100,5,67.98514824603214,0.6798514824603213,0.6798514824603213,100,3,100,45,6,0.07675452509775482,314.0,0.554199970792979,10575
412,100,5,67.90153724636079,0.6790153724636079,0.6790153724636079,100,4,100,74,6,0.08361099967142138,394.0,0.5834000185132027,10575
413,100,5,67.83115684814892,0.6783115684814892,0.6783115684814892,100,3,100,30,6,0.07038039821188846,214.0,0.5519000114873052,10575
414,100,5,67.74699609772455,0.6774699609772454,0.6774699609772454,100,2,100,24,6,0.08416075042442372,264.0,0.5451000179164112,10575
415,100,5,67.67027898324864,0.6767027898324863,0.6767027898324863,100,3,100,36,6,0.07671711447597573,254.0,0.542099995072931,10575
416,100,5,67.587519667964,0.67587519667964,0.67587519667964,100,3,100,58,6,0.08275931528466884,400.6666666666667,0.562800036277622,10575
417,100,5,67.50922674852839,0.675092267485284,0.675092267485284,100,4,100,63,6,0.07829291943563987,334.0,0.5442999536171556,10575
418,100,5,67.44316639912996,0.6744316639912996,0.6744316639912996,100,4,100,87,6,0.0660603493984695,459.0,0.6376999663189054,10575
419,100,5,67.3677348259552,0.673677348259552,0.673677348259552,100,2,100,16,6,0.07543157317484628,174.0,0.5543999723158777,10575
420,100,5,67.29387101012902,0.6729387101012902,0.6729387101012902,100,4,100,52,6,0.0738638158261935,284.0,0.540599983651191,10575
421,100,5,67.22057817040067,0.6722057817040067,0.6722057817040067,100,3,100,50,6,0.07329283972831746,347.3333333333333,0.590900017414242,10575
422,100,5,67.13970627711537,0.6713970627711536,0.6713970627711536,100,3,100,59,6,0.08087189328525568,407.3333333333333,0.5423999973572791,10575
423,100,5,67.062637033588,0.67062637033588,0.67062637033588,100,4,100,95,6,0.07706924352732614,499.0,0.5510000046342611,10575
424,100,5,66.99337780162294,0.6699337780162294,0.6699337780162294,100,5,100,100,6,0.06925923196502026,414.0,0.5336999893188477,10575
425,100,5,66.91384402491013,0.6691384402491013,0.6691384402491013,100,4,100,58,6,0.07953377671276485,314.0,0.40610000723972917,10575
426,100,5,66.8467556883703,0.668467556883703,0.668467556883703,100,4,100,60,6,0.06708833653980406,314.0,0.4076000186614692,10575
427,100,5,66.75374905730074,0.6675374905730074,0.6675374905730074,100,2,100,29,6,0.0930066310695139,304.0,0.3626999678090215,10575
428,100,5,66.68967287649325,0.6668967287649324,0.6668967287649324,100,5,100,99,6,0.06407618080746147,414.0,0.3434999962337315,10575
429,100,5,66.61894165155896,0.6661894165155896,0.6661894165155896,100,3,100,58,6,0.07073122493424933,400.6666666666667,0.3383999573998153,10575
430,100,5,66.54748094197649,0.6654748094197649,0.6654748094197649,100,4,100,75,6,0.07146070958244621,389.0,0.48149999929592013,10575
431,100,5,66.46668316195591,0.6646668316195591,0.6646668316195591,100,3,100,53,6,0.08079778002051086,367.3333333333333,0.539999979082495,10575
432,100,5,66.39798324065433,0.6639798324065432,0.6639798324065432,100,4,100,94,6,0.06869992130155822,489.0,0.35309995291754603,10575
433,100,5,66.3216448396169,0.6632164483961689,0.6632164483961689,100,4,100,52,6,0.07633840103740397,279.0,0.3619999624788761,10575
434,100,5,66.231892762147,0.6623189276214699,0.6623189276214699,100,2,100,30,6,0.08975207746986769,314.0,0.3389000194147229,10575
435,100,5,66.14363791590976,0.6614363791590976,0.6614363791590976,100,3,100,40,6,0.0882548462372057,280.6666666666667,0.49450004007667303,10575
436,100,5,66.05890999310334,0.6605890999310334,0.6605890999310334,100,3,100,38,6,0.08472792280640107,294.0,0.39820000529289246,10575
437,100,5,65.99550131922379,0.6599550131922379,0.6599550131922379,100,4,100,46,6,0.06340867387948634,249.0,0.46339997788891196,10575
438,100,5,65.92214789769821,0.6592214789769821,0.6592214789769821,100,2,100,34,6,0.07335342152555313,354.0,0.367900007404387,10575
439,100,5,65.84306477329068,0.6584306477329068,0.6584306477329068,100,3,100,35,6,0.07908312440748944,247.33333333333334,0.35390001721680164,10575
440,100,5,65.77774264298758,0.6577774264298758,0.6577774264298758,100,4,100,64,5,0.06532213030307332,339.0,0.5643999902531505,10575
441,100,5,65.69101320352722,0.6569101320352722,0.6569101320352722,100,3,100,47,6,0.08672943946030642,334.0,0.5356000037863851,10575
442,100,5,65.61412959889971,0.6561412959889971,0.6561412959889971,100,3,100,33,6,0.07688360462747568,234.0,0.5783999804407358,10575
443,100,5,65.55095182710524,0.6555095182710524,0.6555095182710524,100,4,100,97,6,0.06317777179445727,504.0,0.5602000164799392,10575
444,100,5,65.47852363649007,0.6547852363649007,0.6547852363649007,100,5,100,97,6,0.07242819061511341,414.0,0.5509000038728118,10575
445,100,5,65.40372255894137,0.6540372255894137,0.6540372255894137,100,4,100,66,6,0.07480107754869181,344.0,0.590600015129894,10575
446,100,5,65.34087295524267,0.6534087295524267,0.6534087295524267,100,3,100,84,6,0.06284960369865189,574.0,0.5695000290870667,10575
447,100,5,65.2825678015753,0.652825678015753,0.652825678015753,100,5,100,100,6,0.05830515366731248,414.0,0.5487999878823757,10575
448,100,5,65.20841474318706,0.6520841474318706,0.6520841474318706,100,3,100,48,6,0.0741530583882053,334.0,0.5383999668993056,10575
449,100,5,65.1410971739668,0.651410971739668,0.651410971739668,100,4,100,86,6,0.06731756922020793,449.0,0.5090000340715051,10575
450,100,5,65.07235443312362,0.6507235443312362,0.6507235443312362,100,3,100,24,6,0.0687427408431418,174.0,0.5822000093758106,10575
451,100,5,65.00228700644097,0.6500228700644096,0.6500228700644096,100,4,100,69,6,0.07006742668262689,364.0,0.5670000100508332,10575
452,100,5,64.93461849274695,0.6493461849274695,0.6493461849274695,100,3,100,49,6,0.06766851369395255,340.6666666666667,0.555399979930371,10575
453,100,5,64.86070301770637,0.6486070301770637,0.6486070301770637,100,2,100,47,6,0.0739154750405362,484.0,0.548599986359477,10575
454,100,5,64.78718011351688,0.6478718011351688,0.6478718011351688,100,3,100,57,6,0.07352290418945984,394.0,0.5387000273913145,10575
455,100,5,64.70433545807168,0.6470433545807168,0.6470433545807168,100,3,100,43,6,0.0828446554451645,300.6666666666667,0.5469000316224992,10575
456,100,5,64.63043295784874,0.6463043295784874,0.6463043295784874,100,3,100,48,6,0.07390250022288569,334.0,0.5595000111497939,10575
457,100,5,64.54906971456755,0.6454906971456755,0.6454906971456755,100,2,100,33,6,0.08136324328116018,344.0,0.559799955226481,10575
458,100,5,64.46162077332203,0.6446162077332203,0.6446162077332203,100,1,100,9,6,0.08744894124549774,194.0,0.5498999962583184,10575
459,100,5,64.39945972805666,0.6439945972805665,0.6439945972805665,100,5,100,99,6,0.06216104526533428,414.0,0.5518000107258558,10575
460,100,5,64.3280719610106,0.6432807196101059,0.6432807196101059,100,3,100,53,6,0.07138776704601923,367.3333333333333,0.5465999711304903,10575
461,100,5,64.2626729759149,0.6426267297591489,0.6426267297591489,100,4,100,44,6,0.0653989850956549,234.0,0.6207000114955008,10575
462,100,5,64.19294425972383,0.6419294425972383,0.6419294425972383,100,3,100,64,6,0.06972871619103671,440.6666666666667,0.5768999690189958,10575
463,100,5,64.12767300758567,0.6412767300758567,0.6412767300758567,100,4,100,70,6,0.06527125213810336,369.0,0.5653999978676438,10575
464,100,5,64.0493595242587,0.6404935952425871,0.6404935952425871,100,3,100,43,6,0.078313483326923,300.6666666666667,0.577600032556802,10575
465,100,5,63.99098605316337,0.6399098605316337,0.6399098605316337,100,5,100,100,6,0.058373471095308105,414.0,0.8424000116065145,10575
466,100,5,63.9221978223638,0.639221978223638,0.639221978223638,100,5,100,98,6,0.06878823079953378,414.0,0.5916000227443874,10575
467,100,5,63.85763616827002,0.6385763616827002,0.6385763616827002,100,5,100,98,6,0.06456165409372261,414.0,0.5826999549753964,10575
468,100,5,63.786244473275644,0.6378624447327564,0.6378624447327564,100,2,100,58,6,0.07139169499435383,604.0,0.5517999525181949,10575
469,100,5,63.70561511554293,0.6370561511554294,0.6370561511554294,100,3,100,31,6,0.08062935773266844,227.33333333333334,0.5647999932989478,10575
470,100,5,63.61454192852054,0.6361454192852054,0.6361454192852054,100,2,100,32,6,0.09107318702232448,334.0,0.5879999953322113,10575
471,100,5,63.545330854457404,0.635453308544574,0.635453308544574,100,4,100,84,6,0.0692110740630909,434.0,0.5450999597087502,10575
472,100,5,63.4658349580878,0.634658349580878,0.634658349580878,100,2,100,30,6,0.0794958963695791,314.0,0.4810999962501228,10575
473,100,5,63.38774919898101,0.6338774919898101,0.6338774919898101,100,4,100,68,6,0.07808575910673454,364.0,0.6054999539628625,10575
474,100,5,63.32616372140971,0.6332616372140971,0.6332616372140971,100,5,100,98,6,0.061585477571263425,414.0,0.569300027564168,10575
475,100,5,63.24854362648165,0.6324854362648165,0.6324854362648165,100,2,100,21,6,0.07762009492804367,224.0,0.5730999982915819,10575
476,100,5,63.16617978885547,0.6316617978885547,0.6316617978885547,100,2,100,37,6,0.08236383762613997,384.0,0.5500999977812171,10575
477,100,5,63.095598016970094,0.6309559801697009,0.6309559801697009,100,4,100,59,6,0.07058177188534387,309.0,1.5607999521307647,10575
478,100,5,63.02854228647392,0.6302854228647392,0.6302854228647392,100,3,100,22,6,0.06705573049610791,160.66666666666666,0.5661000031977892,10575
479,100,5,62.96667067099803,0.6296667067099803,0.6296667067099803,100,5,100,100,6,0.06187161547586584,414.0,0.570200034417212,10575
480,100,5,62.90304228309455,0.6290304228309455,0.6290304228309455,100,4,100,93,6,0.06362838790344938,479.0,0.5890000029467046,10575
481,100,5,62.8394496686445,0.628394496686445,0.628394496686445,100,3,100,85,6,0.06359261445002318,580.6666666666666,0.5458000232465565,10575
482,100,5,62.76128522878595,0.6276128522878595,0.6276128522878595,100,3,100,35,5,0.07816443985848309,247.33333333333334,0.5212000105530024,10575
483,100,5,62.665237617414775,0.6266523761741477,0.6266523761741477,100,2,100,38,6,0.09604761137114082,394.0,0.5252000410109758,10575
484,100,5,62.59495352640388,0.6259495352640387,0.6259495352640387,100,5,100,98,6,0.07028409101086908,414.0,0.3169000265188515,10575
485,100,5,62.513335563530916,0.6251333556353091,0.6251333556353091,100,3,100,57,6,0.08161796287290457,394.0,0.666000007186085,10575
486,100,5,62.44307591473293,0.6244307591473293,0.6244307591473293,100,3,100,26,6,0.07025964879795765,187.33333333333334,0.5933999782428145,10575
487,100,5,62.373766564730246,0.6237376656473025,0.6237376656473025,100,3,100,55,6,0.06930935000264071,380.6666666666667,0.5520000122487545,10575
488,100,5,62.29895654093805,0.6229895654093806,0.6229895654093806,100,3,100,17,5,0.0748100237921534,127.33333333333333,0.5831000162288547,10575
489,100,5,62.22755403389082,0.6222755403389082,0.6222755403389082,100,3,100,35,6,0.0714025070472104,247.33333333333334,0.5514000076800585,10575
490,100,5,62.15412843039179,0.621541284303918,0.621541284303918,100,5,100,97,5,0.07342560349896843,414.0,0.5646999925374985,10575
491,100,5,62.0661612288431,0.620661612288431,0.620661612288431,100,1,100,13,6,0.08796720154865767,274.0,0.5846000276505947,10575
492,100,5,61.99867278290746,0.6199867278290746,0.6199867278290746,100,4,100,68,6,0.0674884459355809,364.0,0.555400038138032,10575
493,100,5,61.92796026136326,0.6192796026136326,0.6192796026136326,100,3,100,26,6,0.07071252154418062,187.33333333333334,0.5471000331453979,10575
494,100,5,61.85685007887817,0.6185685007887817,0.6185685007887817,100,4,100,91,6,0.07111018248504308,469.0,0.5172999808564782,10575
495,100,5,61.78490993302159,0.6178490993302159,0.6178490993302159,100,4,100,91,6,0.07194014585653719,469.0,0.5930000334046781,10575
496,100,5,61.71336601584579,0.6171336601584579,0.6171336601584579,100,4,100,67,6,0.07154391717577369,364.0,0.6475999834947288,10575
497,100,5,61.643140805385926,0.6164314080538592,0.6164314080538592,100,4,100,74,6,0.07022521045984575,384.0,0.48240000614896417,10575
498,100,5,61.57811842495091,0.6157811842495091,0.6157811842495091,100,4,100,69,6,0.06502238043496789,359.0,0.4773999680764973,10575
499,100,5,61.50608239574821,0.6150608239574821,0.6150608239574821,100,4,100,47,6,0.07203602920265695,249.0,0.568399962503463,10575
500,100,5,61.4051217075789,0.614051217075789,0.614051217075789,100,2,100,45,6,0.1009606881692875,494.0,0.541499990504235,10575
501,100,5,61.33063580459527,0.6133063580459527,0.6133063580459527,100,3,100,22,6,0.07448590298358937,160.66666666666666,0.4789000377058983,10575
502,100,5,61.26585279751675,0.6126585279751675,0.6126585279751675,100,4,100,53,6,0.06478300707846074,279.0,0.5433000042103231,10575
503,100,5,61.20208122739658,0.6120208122739659,0.6120208122739659,100,5,100,100,6,0.06377157012013157,414.0,0.6019999855197966,10575
504,100,5,61.12996738566869,0.6112996738566869,0.6112996738566869,100,3,100,65,6,0.07211384172784818,454.0,0.5735000013373792,10575
505,100,5,61.06498830062136,0.6106498830062136,0.6106498830062136,100,4,100,40,6,0.064979085047284,214.0,0.5584000027738512,10575
506,100,5,60.9783812269748,0.609783812269748,0.609783812269748,100,3,100,62,6,0.08660707364652609,434.0,0.5741000059060752,10575
507,100,5,60.904499013558116,0.6090449901355811,0.6090449901355811,100,4,100,64,6,0.07388221341665968,334.0,0.5560999852605164,10575
508,100,5,60.81395921418194,0.6081395921418195,0.6081395921418195,100,2,100,34,6,0.09053979937609569,354.0,0.5532000213861465,10575
509,100,5,60.750214596369176,0.6075021459636918,0.6075021459636918,100,5,100,98,5,0.06374461781273055,414.0,0.5477999802678823,10575
510,100,5,60.67376419966057,0.6067376419966056,0.6067376419966056,100,4,100,65,6,0.0764503967085659,339.0,0.562800036277622,10575
511,100,5,60.605613724316285,0.6060561372431629,0.6060561372431629,100,4,100,72,6,0.06815047534423968,374.0,0.57640002341941,10575
512,100,5,60.529517944687356,0.6052951794468736,0.6052951794468736,100,2,100,34,6,0.07609577962889347,354.0,0.561599968932569,10575
513,100,5,60.457546058370426,0.6045754605837043,0.6045754605837043,100,3,100,31,6,0.07197188631692342,220.66666666666666,0.5752999568358064,10575
514,100,5,60.390917073383804,0.603909170733838,0.603909170733838,100,5,100,99,6,0.06662898498659331,414.0,0.6117000011727214,10575
515,100,5,60.32456262962562,0.6032456262962562,0.6032456262962562,100,3,100,60,6,0.06635444375817201,420.6666666666667,0.5528000183403492,10575
516,100,5,60.256976415636615,0.6025697641563661,0.6025697641563661,100,4,100,64,6,0.06758621398898867,334.0,0.541800050996244,10575
517,100,5,60.188187791289735,0.6018818779128974,0.6018818779128974,100,4,100,54,6,0.06878862434685118,284.0,0.5470000323839486,10575
518,100,5,60.11797617518048,0.6011797617518048,0.6011797617518048,100,4,100,82,6,0.07021161610920501,429.0,0.5559999844990671,10575
519,100,5,60.036205865414146,0.6003620586541415,0.6003620586541415,100,3,100,63,6,0.08177030976630562,434.0,0.5581000004895031,10575
520,100,5,59.96419019780494,0.5996419019780493,0.5996419019780493,100,4,100,66,6,0.0720156676092003,344.0,0.5694999708794057,10575
521,100,5,59.89583757027326,0.5989583757027326,0.5989583757027326,100,4,100,55,6,0.0683526275316595,294.0,0.5425999988801777,10575
522,100,5,59.818643115841816,0.5981864311584182,0.5981864311584182,100,2,100,29,6,0.07719445443142092,304.0,0.5437000072561204,10575
523,100,5,59.75146135333009,0.5975146135333009,0.5975146135333009,100,4,100,84,6,0.06718176251170149,444.0,0.5587000050581992,10575
524,100,5,59.67741298699281,0.5967741298699282,0.5967741298699282,100,5,100,96,6,0.07404836633727285,414.0,0.5506000015884638,10575
525,100,5,59.59121739548113,0.5959121739548113,0.5959121739548113,100,4,100,95,6,0.0861955915116539,504.0,0.5287000094540417,10575
526,100,5,59.511039764404565,0.5951103976440456,0.5951103976440456,100,3,100,49,6,0.08017763107655895,340.6666666666667,0.5358000053092837,10575
527,100,5,59.44145351477097,0.5944145351477097,0.5944145351477097,100,4,100,70,6,0.0695862496335451,364.0,0.5512000061571598,10575
528,100,5,59.37176265071561,0.5937176265071561,0.5937176265071561,100,4,100,73,6,0.06969086405535307,379.0,0.5339999916031957,10575
529,100,5,59.30569957727897,0.5930569957727897,0.5930569957727897,100,4,100,52,6,0.06606307343663076,274.0,0.5288000102154911,10575
530,100,5,59.23444636043358,0.5923444636043358,0.5923444636043358,100,4,100,48,6,0.07125321684536345,254.0,0.5579999997280538,10575
531,100,5,59.16246893398079,0.5916246893398079,0.5916246893398079,100,4,100,59,6,0.07197742645277572,314.0,0.5458000232465565,10575
532,100,5,59.089192549052456,0.5908919254905246,0.5908919254905246,100,3,100,32,6,0.07327638492830602,227.33333333333334,0.5232999683357775,10575
533,100,5,59.01491692245389,0.590149169224539,0.590149169224539,100,2,100,15,6,0.07427562659854914,164.0,0.7034000009298325,10575
534,100,5,58.94642771210212,0.5894642771210212,0.5894642771210212,100,3,100,51,6,0.06848921035175692,354.0,0.5879999953322113,10575
535,100,5,58.880303963529386,0.5888030396352939,0.5888030396352939,100,3,100,27,6,0.0661237485727284,194.0,0.4825999494642019,10575
536,100,5,58.794471891492464,0.5879447189149246,0.5879447189149246,100,3,100,40,6,0.08583207203688659,280.6666666666667,1.1628000065684319,10575
537,100,5,58.71989747271325,0.5871989747271325,0.5871989747271325,100,4,100,68,6,0.07457441877920701,354.0,0.5472000339068472,10575
538,100,5,58.65174646796751,0.5865174646796751,0.5865174646796751,100,4,100,66,6,0.06815100474572944,344.0,0.5708999815396965,10575
539,100,5,58.5741085740251,0.585741085740251,0.585741085740251,100,3,100,43,6,0.07763789394238785,300.6666666666667,0.5155999679118395,10575
540,100,5,58.50275710070544,0.5850275710070544,0.5850275710070544,100,4,100,70,6,0.07135147331963765,374.0,0.5611000233329833,10575
541,100,5,58.435768406178795,0.5843576840617879,0.5843576840617879,100,4,100,51,6,0.06698869452663558,269.0,0.5694000283256173,10575
542,100,5,58.354849908784544,0.5835484990878455,0.5835484990878455,100,3,100,48,6,0.0809184973942152,340.6666666666667,0.5820999504067004,10575
543,100,5,58.2818182808387,0.582818182808387,0.582818182808387,100,4,100,84,6,0.07303162794582363,434.0,0.5540999700315297,10575
544,100,5,58.20658684683244,0.5820658684683244,0.5820658684683244,100,3,100,63,6,0.07523143400626253,440.6666666666667,0.5570999928750098,10575
545,100,5,58.14642649358319,0.5814642649358319,0.5814642649358319,100,5,100,99,6,0.060160353249244736,414.0,0.6025999900884926,10575
546,100,5,58.0810378600385,0.580810378600385,0.580810378600385,100,4,100,89,6,0.06538863354466429,464.0,0.5759000196121633,10575
547,100,5,58.006382082364375,0.5800638208236437,0.5800638208236437,100,4,100,66,6,0.07465577767410281,354.0,0.5548000335693359,10575
548,100,5,57.93190826741448,0.5793190826741448,0.5793190826741448,100,3,100,49,6,0.07447381494987582,340.6666666666667,0.548599986359477,10575
549,100,5,57.86119354373029,0.5786119354373028,0.5786119354373028,100,5,100,100,6,0.07071472368418341,414.0,0.5849999724887311,10575
550,100,5,57.79496496085838,0.5779496496085837,0.5779496496085837,100,4,100,89,6,0.06622858287187938,459.0,0.5504000000655651,10575
551,100,5,57.71869178643192,0.5771869178643192,0.5771869178643192,100,4,100,56,6,0.0762731744264542,294.0,0.5791999865323305,10575
552,100,5,57.64749454536411,0.5764749454536411,0.5764749454536411,100,4,100,91,6,0.07119724106779302,474.0,0.6294999620877206,10575
553,100,5,57.572708618754156,0.5757270861875415,0.5757270861875415,100,4,100,72,6,0.0747859266099482,374.0,0.5644999910145998,10575
554,100,5,57.48681807303726,0.5748681807303726,0.5748681807303726,100,2,100,41,6,0.08589054571687882,424.0,0.5657000001519918,10575
555,100,5,57.41480209798362,0.5741480209798362,0.5741480209798362,100,4,100,92,6,0.07201597505360269,479.0,0.590600015129894,10575
556,100,5,57.33489318818462,0.5733489318818462,0.5733489318818462,100,2,100,26,6,0.07990890979897358,274.0,0.5505000008270144,10575
557,100,5,57.26164017267976,0.5726164017267976,0.5726164017267976,100,3,100,41,6,0.07325301550485364,287.3333333333333,0.5127000040374696,10575
