round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
377,100,5,68.8134727962406,0.688134727962406,0.688134727962406,100,4,100,58,6,0.07034460952299426,304.0,0.5701000336557627,10575
378,100,5,68.74414146497587,0.6874414146497587,0.6874414146497587,100,3,100,58,6,0.06933133126476676,400.6666666666667,0.6025000475347042,10575
379,100,5,68.68414472878106,0.6868414472878106,0.6868414472878106,100,5,100,100,6,0.0599967361948579,414.0,0.5747000104747713,10575
380,100,5,68.6024886763134,0.686024886763134,0.686024886763134,100,3,100,45,6,0.08165605246767882,314.0,0.5564999883063138,10575
381,100,5,68.52206132776683,0.6852206132776684,0.6852206132776684,100,5,100,96,6,0.0804273485466176,414.0,0.5536000244319439,10575
382,100,5,68.42931648730038,0.6842931648730038,0.6842931648730038,100,3,100,28,6,0.09274484046653342,207.33333333333334,0.5707999807782471,10575
383,100,5,68.36402530426331,0.6836402530426331,0.6836402530426331,100,4,100,42,6,0.06529118303711456,224.0,0.5431999452412128,10575
384,100,5,68.28333036564007,0.6828333036564007,0.6828333036564007,100,3,100,29,6,0.08069493862327803,207.33333333333334,0.5508000031113625,10575
385,100,5,68.19721971996806,0.6819721971996806,0.6819721971996806,100,3,100,49,6,0.08611064567205773,360.6666666666667,0.5466000293381512,10575
386,100,5,68.13064466610213,0.6813064466610212,0.6813064466610212,100,4,100,67,6,0.06657505386601059,349.0,0.55570004042238,10575
387,100,5,68.04325085709831,0.6804325085709831,0.6804325085709831,100,5,100,95,6,0.08739380900385996,414.0,0.5907000158913434,10575
388,100,5,67.96992524670009,0.6796992524670009,0.6796992524670009,100,3,100,72,6,0.07332561039827468,494.0,0.5707999807782471,10575
389,100,5,67.90663836431465,0.6790663836431464,0.6790663836431464,100,4,100,39,6,0.06328688238546931,209.0,0.561899971216917,10575
390,100,5,67.82929306271755,0.6782929306271755,0.6782929306271755,100,4,100,74,6,0.07734530159711994,399.0,0.5664000054821372,10575
391,100,5,67.75935427266292,0.6775935427266292,0.6775935427266292,100,3,100,44,6,0.0699387900546995,307.3333333333333,0.549200049135834,10575
392,100,5,67.69173457816463,0.6769173457816463,0.6769173457816463,100,5,100,100,6,0.06761969449831895,414.0,0.5442000110633671,10575
393,100,5,67.62552014103673,0.6762552014103673,0.6762552014103673,100,4,100,72,6,0.06621443712794672,374.0,0.5969999474473298,10575
394,100,5,67.55316039704337,0.6755316039704337,0.6755316039704337,100,2,100,19,6,0.07235974399340961,204.0,0.5698000313714147,10575
395,100,5,67.49493322244197,0.6749493322244198,0.6749493322244198,100,5,100,100,6,0.05822717460140581,414.0,0.5901000113226473,10575
396,100,5,67.42256462536757,0.6742256462536758,0.6742256462536758,100,3,100,33,6,0.07236859707445831,234.0,0.5515000084415078,10575
397,100,5,67.36481364383117,0.6736481364383117,0.6736481364383117,100,5,100,100,6,0.05775098153640812,414.0,0.5552999791689217,10575
398,100,5,67.30048221040286,0.6730048221040286,0.6730048221040286,100,4,100,48,6,0.06433143342835024,254.0,0.5223999614827335,10575
399,100,5,67.22710923080136,0.6722710923080136,0.6722710923080136,100,3,100,43,6,0.0733729796015723,300.6666666666667,0.8407999994233251,10575
400,100,5,67.15398508861958,0.6715398508861958,0.6715398508861958,100,4,100,57,6,0.07312414218178986,299.0,0.610699993558228,10575
401,100,5,67.09364421660409,0.6709364421660409,0.6709364421660409,100,5,100,100,6,0.06034087201553717,414.0,0.5555999814532697,10575
402,100,5,67.02441649043459,0.6702441649043459,0.6702441649043459,100,4,100,50,6,0.06922772616953665,264.0,0.5592000088654459,10575
403,100,5,66.94025209170633,0.6694025209170633,0.6694025209170633,100,3,100,49,6,0.08416439872826942,340.6666666666667,0.5828000139445066,10575
404,100,5,66.87226353626642,0.6687226353626642,0.6687226353626642,100,3,100,71,6,0.06798855544000304,494.0,0.5441000103019178,10575
405,100,5,66.79780171661054,0.6679780171661054,0.6679780171661054,100,3,100,31,6,0.07446181965594434,220.66666666666666,0.812700018286705,10575
406,100,5,66.72311543452405,0.6672311543452405,0.6672311543452405,100,2,100,24,6,0.0746862820865104,254.0,0.6049000076018274,10575
407,100,5,66.65269533311239,0.6665269533311239,0.6665269533311239,100,5,100,98,6,0.07042010141166344,414.0,0.5327999824658036,10575
408,100,5,66.58969188966005,0.6658969188966004,0.6658969188966004,100,5,100,100,6,0.06300344345242337,414.0,0.6138000171631575,10575
409,100,5,66.52075766792353,0.6652075766792354,0.6652075766792354,100,4,100,63,6,0.06893422173656205,329.0,0.5650999955832958,10575
410,100,5,66.4528213528665,0.664528213528665,0.664528213528665,100,4,100,64,6,0.06793631505709641,334.0,0.5585000035353005,10575
411,100,5,66.35285614930031,0.6635285614930031,0.6635285614930031,100,1,100,25,6,0.09996520356621375,514.0,0.5508000031113625,10575
412,100,5,66.2845046065205,0.662845046065205,0.662845046065205,100,3,100,62,6,0.06835154277987243,434.0,0.5881999968551099,10575
413,100,5,66.20523062358006,0.6620523062358007,0.6620523062358007,100,3,100,64,6,0.07927398294046384,454.0,0.5546999746002257,10575
414,100,5,66.13669156288488,0.6613669156288488,0.6613669156288488,100,3,100,38,6,0.06853906069523674,267.3333333333333,0.5510000046342611,10575
415,100,5,66.03369743579343,0.6603369743579343,0.6603369743579343,100,5,100,94,6,0.1029941270914918,414.0,0.5725999944843352,10575
416,100,5,65.97073768002514,0.6597073768002514,0.6597073768002514,100,5,100,99,6,0.06295975576831836,414.0,0.5439999513328075,10575
417,100,5,65.87691784334818,0.6587691784334818,0.6587691784334818,100,4,100,65,6,0.09381983667701377,354.0,0.5760000203736126,10575
418,100,5,65.80723574554263,0.6580723574554262,0.6580723574554262,100,4,100,78,6,0.06968209780560386,409.0,0.5593999521806836,10575
419,100,5,65.73282116823023,0.6573282116823023,0.6573282116823023,100,4,100,85,6,0.07441457731243872,454.0,0.5721999914385378,10575
420,100,5,65.65489320572041,0.6565489320572041,0.6565489320572041,100,3,100,71,6,0.0779279625098468,487.3333333333333,0.5422000540420413,10575
421,100,5,65.59507099398097,0.6559507099398096,0.6559507099398096,100,5,100,99,6,0.059822211739408715,414.0,0.5564999883063138,10575
422,100,5,65.51195480387815,0.6551195480387816,0.6551195480387816,100,2,100,38,6,0.08311619010277127,394.0,0.54830004228279,10575
423,100,5,65.45012677082931,0.6545012677082931,0.6545012677082931,100,5,100,100,6,0.06182803304879059,414.0,0.5534000229090452,10575
424,100,5,65.38231255505767,0.6538231255505766,0.6538231255505766,100,4,100,64,6,0.06781421577164082,334.0,0.5746000097133219,10575
425,100,5,65.31126488704541,0.6531126488704541,0.6531126488704541,100,4,100,69,6,0.07104766801220563,364.0,0.5570999928750098,10575
426,100,5,65.24145407408231,0.6524145407408232,0.6524145407408232,100,3,100,33,6,0.06981081296306257,234.0,0.6007999763824046,10575
427,100,5,65.16983159933518,0.6516983159933518,0.6516983159933518,100,3,100,34,6,0.0716224747470875,240.66666666666666,0.549200049135834,10575
428,100,5,65.09678980778592,0.6509678980778593,0.6509678980778593,100,4,100,91,6,0.07304179154920831,484.0,0.5493999924510717,10575
429,100,5,65.02388914100922,0.6502388914100922,0.6502388914100922,100,3,100,62,6,0.0729006667766896,427.3333333333333,0.7495000027120113,10575
430,100,5,64.95802938339865,0.6495802938339865,0.6495802938339865,100,4,100,54,6,0.06585975761048246,284.0,0.5941999843344092,10575
431,100,5,64.87821063770112,0.6487821063770112,0.6487821063770112,100,2,100,24,6,0.07981874569750858,254.0,0.5568999913521111,10575
432,100,5,64.81368143901102,0.6481368143901102,0.6481368143901102,100,4,100,59,6,0.06452919869003892,309.0,0.5491000483743846,10575
433,100,5,64.74913264728794,0.6474913264728793,0.6474913264728793,100,5,100,98,6,0.06454879172306249,414.0,0.5588000058196485,10575
434,100,5,64.68390667612017,0.6468390667612017,0.6468390667612017,100,5,100,99,6,0.06522597116772744,414.0,0.5844999686814845,10575
435,100,5,64.61717584706875,0.6461717584706875,0.6461717584706875,100,4,100,75,6,0.06673082905138017,389.0,0.5803999956697226,10575
436,100,5,64.5437832607601,0.6454378326076009,0.6454378326076009,100,4,100,75,6,0.07339258630862844,389.0,0.5939000402577221,10575
437,100,5,64.4744924192035,0.644744924192035,0.644744924192035,100,4,100,63,6,0.06929084155655829,329.0,0.5573999951593578,10575
438,100,5,64.40030316712259,0.6440030316712259,0.6440030316712259,100,4,100,59,6,0.07418925208087046,314.0,0.5568999913521111,10575
439,100,5,64.32437586320737,0.6432437586320736,0.6432437586320736,100,3,100,59,6,0.07592730391517932,407.3333333333333,0.30610000248998404,10575
440,100,5,64.24335936499904,0.6424335936499904,0.6424335936499904,100,2,100,37,6,0.08101649820828527,384.0,0.34410000080242753,10575
441,100,5,64.16890022263809,0.6416890022263808,0.6416890022263808,100,3,100,31,6,0.074459142360908,220.66666666666666,0.43289997847750783,10575
442,100,5,64.1003191841259,0.641003191841259,0.641003191841259,100,3,100,74,6,0.06858103851216413,507.3333333333333,0.35339995520189404,10575
443,100,5,64.01337349040845,0.6401337349040845,0.6401337349040845,100,4,100,58,6,0.08694569371737515,309.0,0.5723999929614365,10575
444,100,5,63.91312067294796,0.6391312067294797,0.6391312067294797,100,2,100,42,6,0.10025281746046488,444.0,0.5729999975301325,10575
445,100,5,63.845082149841474,0.6384508214984147,0.6384508214984147,100,4,100,60,6,0.06803852310645908,314.0,0.5833000177517533,10575
446,100,5,63.77752227371376,0.6377752227371376,0.6377752227371376,100,4,100,79,6,0.06755987612766745,409.0,0.5480999825522304,10575
447,100,5,63.69398241623111,0.6369398241623111,0.6369398241623111,100,5,100,97,6,0.08353985748262005,414.0,0.5534999654628336,10575
448,100,5,63.62210596316146,0.6362210596316146,0.6362210596316146,100,4,100,69,6,0.07187645306962054,359.0,0.5548999761231244,10575
449,100,5,63.54265215702973,0.6354265215702973,0.6354265215702973,100,2,100,58,6,0.07945380613169561,594.0,0.5425999988801777,10575
450,100,5,63.4740417660302,0.634740417660302,0.634740417660302,100,4,100,83,6,0.06861039099949551,434.0,0.45489997137337923,10575
451,100,5,63.37127900824989,0.6337127900824989,0.6337127900824989,100,5,100,94,6,0.102762757780269,414.0,0.5381999653764069,10575
452,100,5,63.308809153628374,0.6330880915362838,0.6330880915362838,100,4,100,82,6,0.06246985462148302,424.0,0.5244000349193811,10575
453,100,5,63.23253926510145,0.6323253926510145,0.6323253926510145,100,2,100,33,6,0.07626988852687333,344.0,0.5307000246830285,10575
454,100,5,63.15858950980228,0.6315858950980229,0.6315858950980229,100,3,100,41,6,0.0739497552991395,287.3333333333333,0.5751000135205686,10575
455,100,5,63.09340483312759,0.630934048331276,0.630934048331276,100,4,100,66,6,0.06518467667465444,344.0,0.7645000005140901,10575
456,100,5,63.03005705265614,0.6303005705265614,0.6303005705265614,100,4,100,87,6,0.06334778047142464,449.0,0.5307999672368169,10575
457,100,5,62.952121878446434,0.6295212187844643,0.6295212187844643,100,5,100,98,6,0.07793517420969209,414.0,0.5289000109769404,10575
458,100,5,62.88745972275954,0.6288745972275954,0.6288745972275954,100,4,100,93,6,0.06466215568684675,479.0,0.5264999927021563,10575
459,100,5,62.82322898926302,0.6282322898926302,0.6282322898926302,100,4,100,67,6,0.0642307334965011,349.0,0.541799992788583,10575
460,99,5,62.75743603753607,0.6275743603753606,0.6339134953286472,100,5,100,97,6,0.06579295172690536,414.0,0.5879999953322113,10575
461,99,5,62.66864776897394,0.6266864776897394,0.6330166441310499,99,3,99,49,6,0.08878826856210509,367.3333333333333,0.528500007931143,10370
462,99,5,62.58901102564975,0.6258901102564974,0.6322122325823206,99,3,99,70,6,0.07963674332412296,500.6666666666667,0.5470000323839486,10370
463,99,5,62.505325595515,0.6250532559551499,0.6313669252072222,99,3,99,56,6,0.08368543013471452,387.3333333333333,0.5352000007405877,10370
464,99,5,62.429735301232796,0.6242973530123279,0.6306033868811394,99,3,99,45,6,0.0755902942821578,314.0,0.5318999756127596,10370
465,99,5,62.37210802799143,0.6237210802799144,0.6300212932120347,99,5,99,98,6,0.057627273241322996,410.0,0.5633000400848687,10370
466,99,5,62.3084508935961,0.623084508935961,0.6293782918545061,99,4,99,59,6,0.06365713439527809,314.0,0.5483999848365784,10370
467,99,5,62.238405060594346,0.6223840506059435,0.6286707581878217,99,2,99,23,6,0.07004583300171419,244.0,0.5264000501483679,10370
468,99,5,62.17883566646328,0.6217883566646328,0.6280690471359928,99,5,99,98,6,0.05956939413101736,410.0,0.5186999915167689,10370
469,99,5,62.11383474936812,0.6211383474936811,0.6274124722158395,99,5,99,98,6,0.06500091709511224,410.0,0.6671000155620277,10370
470,99,5,62.051971846317905,0.620519718463179,0.6267875944072515,99,4,99,78,6,0.0618629030501765,404.0,0.5923999706283212,10370
471,99,5,61.9716503636816,0.619716503636816,0.6259762662998141,99,4,99,66,6,0.08032148263625061,344.0,0.5481999833136797,10370
472,99,5,61.89746905126811,0.6189746905126811,0.6252269601138193,99,3,99,64,6,0.07418131241345094,440.6666666666667,0.5500999977812171,10370
473,99,5,61.8186023624973,0.618186023624973,0.6244303268939121,99,3,99,42,6,0.07886668877078762,294.0,0.5400999798439443,10370
474,99,5,61.75592305927423,0.6175592305927423,0.6237972026189317,99,4,99,34,6,0.06267930322299975,184.0,0.557500054128468,10370
475,99,5,61.68695052524707,0.6168695052524708,0.623100510356031,99,4,99,63,6,0.06897253402713943,329.0,0.5666000070050359,10370
476,99,5,61.60847996878802,0.6160847996878802,0.6223078784726063,99,3,99,60,6,0.0784705564590098,414.0,0.5423999973572791,10370
477,99,5,61.533900361063246,0.6153390036106324,0.621554549101649,99,3,99,48,6,0.07457960772470784,334.0,0.5403999821282923,10370
478,99,5,61.47538210038726,0.6147538210038725,0.6209634555594672,99,5,99,99,6,0.05851826067598154,410.0,0.5433000042103231,10370
479,99,5,61.408858557317416,0.6140885855731741,0.6202915005789638,99,3,99,41,6,0.06652354306980612,287.3333333333333,0.5698000313714147,10370
480,99,5,61.346095205332766,0.6134609520533276,0.6196575273265936,99,4,99,90,6,0.06276335198462846,464.0,0.5728999967686832,10370
481,99,5,61.27835779254624,0.6127835779254623,0.6189733110358205,99,4,99,52,6,0.06773741278648515,284.0,0.540899985935539,10370
482,99,5,61.21077113510345,0.6121077113510345,0.6182906175262974,99,3,99,70,6,0.06758665744273884,487.3333333333333,0.5489999894052744,10370
483,99,5,61.11828591581723,0.6111828591581723,0.6173564233920933,99,5,99,94,6,0.09248521928617492,410.0,0.5136000108905137,10370
484,99,5,61.04962970062883,0.6104962970062883,0.616662926268978,99,3,99,45,6,0.06865621518837628,320.6666666666667,0.5510000046342611,10370
485,99,5,60.967122476324626,0.6096712247632463,0.615829519962875,99,2,99,46,6,0.08250722430416602,474.0,0.5436000064946711,10370
486,99,5,60.89226813984213,0.6089226813984213,0.6150734155539609,99,4,99,65,6,0.07485433648243855,339.0,0.5468999734148383,10370
487,99,5,60.821420949885685,0.6082142094988569,0.6143577873725826,99,3,99,25,6,0.07084718995641737,180.66666666666666,0.5478999810293317,10370
488,99,5,60.763067126292086,0.6076306712629208,0.6137683548110312,99,5,99,99,6,0.05835382359354213,410.0,0.5914999637752771,10370
489,99,5,60.69069353979893,0.6069069353979892,0.6130373084828175,99,4,99,92,6,0.07237358649314274,484.0,0.6120000034570694,10370
490,99,5,60.61749873205284,0.6061749873205283,0.6122979669904327,99,4,99,72,6,0.07319480774607001,379.0,0.5575999966822565,10370
491,99,5,60.55002850706181,0.6055002850706181,0.6116164495662809,99,4,99,69,6,0.0674702249909771,359.0,0.5170999793335795,10370
492,99,5,60.48710887398648,0.6048710887398648,0.6109808977170351,99,4,99,74,6,0.06291963307528903,384.0,0.5766000249423087,10370
493,99,5,60.41076571348918,0.6041076571348918,0.6102097546817089,99,3,99,47,6,0.07634316049724532,327.3333333333333,0.5775000317953527,10370
494,99,5,60.346532806778775,0.6034653280677877,0.6095609374422098,99,4,99,82,6,0.06423290671036597,424.0,0.560699962079525,10370
495,99,5,60.28307765446423,0.6028307765446423,0.6089199763077194,99,4,99,53,6,0.06345515231449639,284.0,0.5579999997280538,10370
496,99,5,60.1908114006617,0.601908114006617,0.6079879939460778,99,1,99,24,6,0.0922662538024639,494.0,0.5598000134341419,10370
497,99,5,60.0974022738506,0.600974022738506,0.6070444674126323,99,4,99,63,6,0.09340912681108193,349.0,0.5606000195257366,10370
498,99,5,60.018998163329776,0.6001899816332977,0.6062525067003007,99,3,99,49,6,0.07840411052077911,340.6666666666667,0.5273999995552003,10370
499,99,5,59.95526995546251,0.5995526995546251,0.6056087874289142,99,5,99,98,6,0.06372820786721434,410.0,0.5487999878823757,10370
500,99,5,59.89973278916303,0.5989973278916303,0.6050478059511417,99,5,99,99,6,0.05553716629945171,410.0,0.5673000123351812,10370
501,99,5,59.81372906440047,0.5981372906440047,0.6041790814585906,99,4,99,46,6,0.08600372476252716,249.0,0.5477000377140939,10370
502,99,5,59.74787156881813,0.5974787156881812,0.6035138542304861,99,4,99,62,6,0.06585749558231413,324.0,0.540299981366843,10370
503,99,5,59.67013624644467,0.5967013624644467,0.6027286489539866,99,3,99,26,6,0.07773532237339964,187.33333333333334,0.5572999943979084,10370
504,99,5,59.609215931451814,0.5960921593145181,0.602113292236887,99,4,99,87,6,0.06092031499282058,449.0,0.5766999674960971,10370
505,99,5,59.536613946699504,0.595366139466995,0.6013799388555505,99,3,99,58,6,0.07260198475225366,400.6666666666667,0.5310000269673765,10370
506,99,5,59.473444483854756,0.5947344448385475,0.6007418634732804,99,4,99,55,6,0.06316946284472635,289.0,0.6553999846801162,10370
507,99,5,59.41090392089553,0.5941090392089553,0.6001101406151064,99,4,99,89,6,0.06254056295918531,459.0,0.5987999611534178,10370
508,99,5,59.34467612016699,0.5934467612016698,0.5994411729309796,99,4,99,57,6,0.06622780072849821,299.0,0.4624000284820795,10370
509,99,5,59.26559845736308,0.5926559845736308,0.5986424086602332,99,4,99,56,6,0.07907766280387563,299.0,0.5870000459253788,10370
510,99,5,59.16851108334642,0.5916851108334642,0.5976617281146103,99,1,99,21,6,0.09708737401662404,434.0,0.7021999917924404,10370
511,99,5,59.11047019570519,0.5911047019570519,0.5970754565222747,99,5,99,99,6,0.058040887641190864,410.0,0.5947999889031053,10370
512,99,5,59.04010861254742,0.5904010861254743,0.5963647334600749,99,4,99,66,5,0.07036158315770535,344.0,0.5178000428713858,10370
513,99,5,58.97396828167123,0.5897396828167123,0.5956966493098105,99,3,99,66,6,0.06614033087616633,454.0,0.41859998600557446,10370
514,99,5,58.909771064565,0.58909771064565,0.5950481925713637,99,3,99,67,6,0.06419721710621928,467.3333333333333,0.5641999887302518,10370
515,99,5,58.84256395804452,0.5884256395804452,0.5943693329095406,99,4,99,70,6,0.06720710652042072,369.0,0.5657000001519918,10370
516,99,5,58.74545217046019,0.5874545217046019,0.5933884057622242,99,5,99,94,6,0.09711178758432482,410.0,0.5635999841615558,10370
517,99,5,58.64579038960312,0.5864579038960313,0.5923817211071022,99,2,99,51,6,0.09966178085704769,524.0,0.6187999970279634,10370
518,99,5,58.58705598175618,0.5858705598175618,0.5917884442601634,99,5,99,98,6,0.058734407846927184,410.0,0.5576999974437058,10370
519,99,5,58.51083600498595,0.5851083600498594,0.5910185455049085,99,2,99,47,6,0.07621997677022563,484.0,0.5451999604701996,10370
520,99,5,58.43650604106391,0.5843650604106391,0.5902677377885244,99,4,99,69,5,0.0743299639220325,369.0,0.5310000269673765,10370
521,99,5,58.365996699506546,0.5836599669950655,0.5895555222172378,99,4,99,75,6,0.07050934155736854,389.0,0.5769000272266567,10370
522,99,5,58.29987716112319,0.5829987716112319,0.5888876480921534,99,3,99,29,6,0.06611953838331885,207.33333333333334,0.5335000460036099,10370
523,99,5,58.23713264191988,0.5823713264191988,0.5882538650698977,99,4,99,77,6,0.06274451920330648,399.0,0.527299998793751,10370
524,99,5,58.16571098207611,0.581657109820761,0.5875324341623849,99,5,99,96,6,0.07142165984375737,410.0,0.5238000303506851,10370
525,99,5,58.10388597677711,0.581038859767771,0.5869079391593647,99,4,99,93,6,0.06182500529897794,479.0,0.5556999822147191,10370
526,99,5,58.02347210370106,0.5802347210370106,0.5860956778151623,99,2,99,30,6,0.08041387307602577,314.0,0.46690000453963876,10370
527,99,5,57.94988083070479,0.5794988083070479,0.5853523316232807,99,4,99,68,6,0.07359127299625356,354.0,0.6076999707147479,10370
528,99,5,57.89380094535863,0.5789380094535863,0.5847858681349356,99,5,99,99,6,0.05607988534612218,410.0,0.5555999814532697,10370
529,99,5,57.82479638649125,0.5782479638649125,0.5840888523888005,99,4,99,87,6,0.06900455886734846,454.0,0.5592999514192343,10370
530,99,5,57.752369314697,0.5775236931469699,0.5833572658050202,99,4,99,73,6,0.07242707179426588,379.0,0.5601000157184899,10370
531,99,5,57.669708433089255,0.5766970843308925,0.5825223074049419,99,3,99,52,6,0.08266088160770835,360.6666666666667,0.8526000310666859,10370
532,99,5,57.60216975233847,0.5760216975233847,0.5818400985084694,99,3,99,36,6,0.06753868075075786,254.0,0.5650999955832958,10370
533,99,5,57.53559071932076,0.5753559071932076,0.581167583023442,99,3,99,29,6,0.06657903301770318,207.33333333333334,0.5538000259548426,10370
534,99,5,57.47280054154557,0.5747280054154557,0.5805333388034906,99,4,99,44,6,0.06279017777519158,234.0,0.5723999929614365,10370
535,99,5,57.40360485139715,0.5740360485139715,0.579834392438355,99,3,99,56,6,0.06919569014838345,387.3333333333333,0.5494999932125211,10370
536,99,5,57.32502805897102,0.5732502805897102,0.5790406874643538,99,3,99,55,6,0.07857679242610516,380.6666666666667,0.55570004042238,10370
537,99,5,57.25452725483564,0.5725452725483564,0.5783285581296529,99,3,99,65,6,0.07050080413537785,447.3333333333333,0.8393000462092459,10370
538,99,5,57.192097696065936,0.5719209769606594,0.5776979565259186,99,5,99,97,6,0.06242955876967926,410.0,0.5633999826386571,10370
539,99,5,57.09569221915531,0.5709569221915531,0.5767241638298516,99,4,99,59,6,0.0964054769106184,334.0,0.5572999943979084,10370
540,99,5,57.03585245931881,0.5703585245931881,0.5761197218113011,99,5,99,99,6,0.05983975983647838,410.0,0.5840000230818987,10370
541,99,5,56.96433758301236,0.5696433758301236,0.5753973493233572,99,2,99,36,6,0.07151487630640219,374.0,0.5624999757856131,10370
542,99,5,56.89243666140278,0.5689243666140278,0.5746710773879069,99,4,99,58,6,0.07190092160953299,304.0,0.5421999958343804,10370
543,99,5,56.81800571148141,0.5681800571148141,0.5739192496109233,99,4,99,54,6,0.07443094992137134,284.0,0.541199988219887,10370
544,99,5,56.76149014141745,0.5676149014141745,0.573348385266843,99,5,99,99,6,0.056515570063965015,410.0,0.5781000363640487,10370
545,99,5,56.70133409664676,0.5670133409664676,0.5727407484509773,99,4,99,91,6,0.06015604477064329,469.0,0.5589999491348863,10370
546,99,5,56.62362198737201,0.5662362198737201,0.5719557776502223,99,3,99,73,6,0.07771210927476346,500.6666666666667,0.562500033993274,10370
547,99,5,56.55000774701466,0.5655000774701466,0.5712121994647945,99,3,99,59,6,0.07361424035730835,407.3333333333333,0.5474999779835343,10370
548,99,5,56.478748389712614,0.5647874838971262,0.570492407976895,99,3,99,51,6,0.0712593573020257,354.0,0.5490999901667237,10370
549,99,5,56.40229406551366,0.5640229406551366,0.5697201420758955,99,3,99,56,6,0.0764543241989486,387.3333333333333,1.2134999851696193,10370
550,99,5,56.34300328655809,0.5634300328655809,0.5691212453187685,99,5,99,99,6,0.05929077895554968,410.0,0.5781999789178371,10370
551,99,5,56.27344216981041,0.5627344216981041,0.5684186077758627,99,4,99,72,6,0.06956111674764287,384.0,0.6072999676689506,10370
552,99,5,56.207791975125986,0.5620779197512599,0.5677554744962221,99,4,99,85,6,0.06565019468441591,449.0,0.4947000415995717,10370
553,99,5,56.14034941009558,0.5614034941009558,0.567074236465612,99,4,99,49,6,0.06744256503038315,259.0,0.5514000076800585,10370
554,99,5,56.063972790600644,0.5606397279060065,0.5663027554606126,99,3,99,52,6,0.07637661949490848,360.6666666666667,0.5695000290870667,10370
555,99,5,55.9769451289256,0.559769451289256,0.5654236881709657,99,4,99,57,6,0.08702766167503029,309.0,0.6060000159777701,10370
556,99,5,55.875844391572166,0.5587584439157216,0.564402468601739,99,5,99,91,6,0.10110073735341274,410.0,0.5598000134341419,10370
557,99,5,55.795881008293115,0.5579588100829311,0.5635947576595264,99,2,99,44,6,0.07996338327903629,454.0,0.5918999668210745,10370
558,99,5,55.71956809043609,0.5571956809043609,0.562823920105415,99,4,99,58,6,0.07631291785697414,304.0,0.5548000335693359,10370
559,99,5,55.658150299100754,0.5565815029910075,0.5622035383747551,99,5,99,98,6,0.0614177913353231,410.0,0.5710999830625951,10370
560,99,5,55.59197169725766,0.5559197169725766,0.5615350676490672,99,3,99,36,6,0.06617860184309166,254.0,0.5774999735876918,10370
561,99,5,55.51610976488525,0.5551610976488525,0.5607687855038914,99,3,99,38,6,0.0758619323724048,274.0,0.4605999565683305,10370
562,99,5,55.44112260696887,0.5544112260696887,0.560011339464332,99,2,99,21,6,0.07498715791638944,224.0,0.5946999881416559,10370
563,99,5,55.36672406956048,0.5536672406956048,0.5592598390864695,99,3,99,42,6,0.07439853740834934,294.0,0.5727999960072339,10370
564,99,5,55.303313297020416,0.5530331329702042,0.5586193262325294,99,3,99,49,6,0.06341077254003835,340.6666666666667,0.5542000290006399,10370
565,99,5,55.211350726228325,0.5521135072622833,0.5576904113760437,99,5,99,93,6,0.09196257079209147,410.0,0.5669000092893839,10370
566,99,5,55.13201828185031,0.551320182818503,0.5568890735540435,99,3,99,40,6,0.07933244437799658,280.6666666666667,0.5457999650388956,10370
567,99,5,55.07278354603429,0.5507278354603429,0.5562907428892352,99,5,99,98,6,0.05923473581596994,410.0,0.5429000011645257,10370
568,99,5,54.994558812308526,0.5499455881230852,0.5555005940637224,99,4,99,57,6,0.07822473372576155,304.0,0.5792999872937799,10370
569,99,5,54.929942963268836,0.5492994296326884,0.5548479087198872,99,4,99,44,6,0.06461584903966155,234.0,0.5629000370390713,10370
570,99,5,54.83444271531097,0.5483444271531097,0.5538832597506159,99,2,99,40,6,0.09550024795784395,414.0,0.541799992788583,10370
571,99,5,54.778797905714725,0.5477879790571473,0.5533211909668154,99,5,99,99,6,0.055644809596223865,410.0,0.5775000317953527,10370
572,99,5,54.711413388119176,0.5471141338811918,0.5526405392739311,99,4,99,58,6,0.06738451759552078,304.0,0.5662000039592385,10370
573,99,5,54.6501058206236,0.546501058206236,0.5520212709153899,99,4,99,44,6,0.06130756749556099,234.0,0.5804999964311719,10370
574,99,5,54.57600522079656,0.5457600522079656,0.551272780008046,99,3,99,40,6,0.07410059982701256,287.3333333333333,0.6117000011727214,10370
575,99,5,54.51394690288539,0.5451394690288539,0.5506459283119736,99,4,99,75,6,0.06205831791115912,389.0,0.501000031363219,10370
576,99,5,54.44822379207794,0.5444822379207794,0.5499820585058378,99,4,99,74,6,0.06572311080743276,384.0,0.5515000084415078,10370
577,99,5,54.378349192925576,0.5437834919292558,0.5492762544739958,99,3,99,49,6,0.0698745991523495,340.6666666666667,0.5919999675825238,10370
578,99,5,54.317283158653154,0.5431728315865315,0.5486594258449814,99,5,99,99,6,0.06106603427242874,410.0,0.5524000152945518,10370
579,99,5,54.25317628201299,0.5425317628201298,0.5480118816364948,99,4,99,69,6,0.06410687664016024,364.0,0.8817000198177993,10370
580,99,5,54.16805954858475,0.5416805954858475,0.5471521166523712,99,4,99,59,6,0.08511673342822945,314.0,0.5741999484598637,10370
581,99,5,54.10022220017704,0.5410022220017704,0.5464668909108792,99,4,99,57,6,0.06783734840768574,299.0,0.5739000043831766,10370
