round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
40,100,5,95.70758780614167,0.9570758780614167,0.9570758780614167,100,4,100,94,4,0.07420159295702966,494.0,0.7133000181056559,10575
41,100,5,95.62416958367871,0.9562416958367871,0.9562416958367871,100,4,100,28,5,0.08341822246296093,154.0,0.5345999961718917,10575
42,100,5,95.54913090676945,0.9554913090676945,0.9554913090676945,100,3,100,9,5,0.07503867690926302,74.0,0.5742000066675246,10575
43,100,5,95.45918411039672,0.9545918411039672,0.9545918411039672,100,5,100,96,6,0.08994679637276448,414.0,0.519900000654161,10575
44,100,5,95.33361581047954,0.9533361581047954,0.9533361581047954,100,4,100,77,4,0.12556829991717144,444.0,0.513400009367615,10575
45,100,5,95.24484143709542,0.9524484143709542,0.9524484143709542,100,5,100,95,4,0.08877437338412353,414.0,0.5489999894052744,10575
46,100,5,95.16934027971918,0.9516934027971918,0.9516934027971918,100,5,100,98,5,0.07550115737625784,414.0,0.5079000256955624,10575
47,100,5,95.0874425383144,0.950874425383144,0.950874425383144,100,5,100,96,5,0.08189774140477901,414.0,0.5237999721430242,10575
48,100,5,94.99395340163761,0.9499395340163761,0.9499395340163761,100,5,100,94,5,0.09348913667679604,414.0,0.5919999675825238,10575
49,100,5,94.91917347825381,0.9491917347825382,0.9491917347825382,100,5,100,95,6,0.07477992338380268,414.0,0.5475999787449837,10575
50,100,5,94.81888655941549,0.9481888655941549,0.9481888655941549,100,5,100,95,5,0.10028691883831531,414.0,0.5534000229090452,10575
51,100,5,94.7329562893071,0.947329562893071,0.947329562893071,100,4,100,88,6,0.0859302701084319,474.0,0.5549999768845737,10575
52,100,5,94.66852820622695,0.9466852820622695,0.9466852820622695,100,5,100,99,5,0.06442808308013781,414.0,0.5657000001519918,10575
53,100,5,94.58491476403431,0.9458491476403431,0.9458491476403431,100,5,100,96,6,0.08361344219266531,414.0,0.48129999777302146,10575
54,100,5,94.51530986177137,0.9451530986177137,0.9451530986177137,100,3,100,7,5,0.06960490226293814,60.666666666666664,0.3836999530903995,10575
55,100,5,94.43678766404621,0.9443678766404621,0.9443678766404621,100,5,100,97,5,0.07852219772516733,414.0,0.35280000884085894,10575
56,100,5,94.35028043726372,0.9435028043726372,0.9435028043726372,100,5,100,95,6,0.08650722678251643,414.0,0.3589999978430569,10575
57,100,5,94.23636328067528,0.9423636328067527,0.9423636328067527,100,4,100,68,4,0.11391715658844959,379.0,0.48400001833215356,10575
58,100,5,94.14646652953108,0.9414646652953108,0.9414646652953108,100,5,100,96,6,0.08989675114418194,414.0,0.4230999620631337,10575
59,100,5,94.04395164153814,0.9404395164153815,0.9404395164153815,100,5,100,96,5,0.10251488799293629,414.0,0.3073000116273761,10575
60,100,5,93.95610560004509,0.9395610560004509,0.9395610560004509,100,3,100,50,5,0.08784604149307551,360.6666666666667,0.3459000145085156,10575
61,100,5,93.88559270513096,0.9388559270513096,0.9388559270513096,100,4,100,55,5,0.0705128949141356,289.0,0.5943999858573079,10575
62,100,5,93.78135733122316,0.9378135733122316,0.9378135733122316,100,4,100,49,5,0.10423537390781323,274.0,0.5475999787449837,10575
63,100,5,93.69220272517997,0.9369220272517996,0.9369220272517996,100,5,100,95,6,0.08915460604318515,414.0,0.5627000355161726,10575
64,100,5,93.6197867241754,0.936197867241754,0.936197867241754,100,5,100,97,5,0.07241600100459156,414.0,0.534399994648993,10575
65,100,5,93.5366016634988,0.935366016634988,0.935366016634988,100,4,100,25,6,0.08318506067663645,139.0,0.5389000289142132,10575
66,100,5,93.44137312891179,0.9344137312891179,0.9344137312891179,100,4,100,83,4,0.09522853458699032,454.0,0.5350999999791384,10575
67,100,5,93.3660334153665,0.933660334153665,0.933660334153665,100,5,100,97,6,0.0753397135453131,414.0,1.0264000156894326,10575
68,100,5,93.25937329881216,0.9325937329881216,0.9325937329881216,100,4,100,55,5,0.10666011655434637,309.0,0.5480999825522304,10575
69,100,5,93.16779071105469,0.9316779071105469,0.9316779071105469,100,4,100,50,5,0.09158258775748074,269.0,0.5381999653764069,10575
70,100,5,93.10297862595878,0.9310297862595879,0.9310297862595879,100,4,100,93,6,0.06481208509591063,484.0,0.5471000331453979,10575
71,100,5,93.02469822601756,0.9302469822601757,0.9302469822601757,100,5,100,93,6,0.07828039994124047,414.0,0.5543000297620893,10575
72,100,5,92.94458469747359,0.9294458469747359,0.9294458469747359,100,4,100,47,5,0.08011352854400577,254.0,0.5305000231601298,10575
73,100,5,92.88339940589346,0.9288339940589345,0.9288339940589345,100,5,100,99,6,0.0611852915801272,414.0,0.5367000121623278,10575
74,100,5,92.81176582092634,0.9281176582092634,0.9281176582092634,100,4,100,93,6,0.07163358496710437,484.0,0.5001999670639634,10575
75,100,5,92.73458477059113,0.9273458477059112,0.9273458477059112,100,5,100,98,6,0.0771810503352528,414.0,0.7519999635405838,10575
76,100,5,92.65446549916118,0.9265446549916118,0.9265446549916118,100,4,100,79,6,0.08011927142995834,414.0,0.569600029848516,10575
77,100,5,92.57614171264495,0.9257614171264495,0.9257614171264495,100,4,100,70,5,0.07832378651621319,364.0,0.4288000054657459,10575
78,100,5,92.48824751374269,0.9248824751374269,0.9248824751374269,100,5,100,97,6,0.08789419890227279,414.0,0.5636999849230051,10575
79,100,5,92.38898077544603,0.9238898077544603,0.9238898077544603,100,5,100,96,6,0.0992667382966772,414.0,0.5728999967686832,10575
80,100,5,92.30047553493316,0.9230047553493316,0.9230047553493316,100,5,100,95,6,0.08850524051288033,414.0,0.3334999782964587,10575
81,100,5,92.2211120157378,0.922211120157378,0.922211120157378,100,4,100,77,4,0.0793635191953932,399.0,0.34309999318793416,10575
82,100,5,92.15785469698633,0.9215785469698633,0.9215785469698633,100,4,100,71,6,0.06325731875146268,369.0,0.3678999491967261,10575
83,100,5,92.07259228724621,0.9207259228724621,0.9207259228724621,100,5,100,95,5,0.08526240974012467,414.0,0.3445000038482249,10575
84,100,5,92.00644578166047,0.9200644578166047,0.9200644578166047,100,4,100,72,6,0.0661465055857482,379.0,0.5419999943114817,10575
85,100,5,91.91553144331614,0.9191553144331615,0.9191553144331615,100,4,100,54,6,0.0909143383443185,294.0,0.5663000047206879,10575
86,100,5,91.8315655796503,0.918315655796503,0.918315655796503,100,5,100,96,5,0.08396586366587222,414.0,0.5470000323839486,10575
87,100,5,91.74896537311314,0.9174896537311313,0.9174896537311313,100,5,100,96,6,0.0826002065371707,414.0,0.5095999804325402,10575
88,100,5,91.64246527529774,0.9164246527529774,0.9164246527529774,100,3,100,51,6,0.10650009781542558,374.0,0.5234000273048878,10575
89,100,5,91.57271465576338,0.9157271465576338,0.9157271465576338,100,4,100,60,6,0.0697506195343518,319.0,0.5216000135987997,10575
90,100,5,91.46605501738502,0.9146605501738502,0.9146605501738502,100,5,100,95,6,0.10665963837838177,414.0,0.5401999806053936,10575
91,100,5,91.35901877888386,0.9135901877888386,0.9135901877888386,100,4,100,63,4,0.10703623850117161,339.0,0.5463000270538032,10575
92,100,5,91.28911311606495,0.9128911311606496,0.9128911311606496,100,5,100,97,6,0.06990566281891653,414.0,0.5174000398255885,10575
93,100,5,91.22452078111195,0.9122452078111195,0.9122452078111195,100,4,100,54,5,0.06459233495301753,289.0,0.5163999740034342,10575
94,100,5,91.1636034146331,0.911636034146331,0.911636034146331,100,4,100,87,6,0.060917366478872026,449.0,0.615699973423034,10575
95,100,5,91.08858410159608,0.9108858410159608,0.9108858410159608,100,3,100,27,6,0.07501931303700538,194.0,0.45409996528178453,10575
96,100,5,91.01544206252845,0.9101544206252845,0.9101544206252845,100,5,100,95,5,0.0731420390676476,414.0,0.5402000388130546,10575
97,100,5,90.92579838779628,0.9092579838779627,0.9092579838779627,100,5,100,95,6,0.08964367473218537,414.0,0.5310999695211649,10575
98,100,5,90.81522597561239,0.9081522597561239,0.9081522597561239,100,5,100,94,5,0.11057241218390246,414.0,0.5270999972708523,10575
99,100,5,90.7304400238242,0.907304400238242,0.907304400238242,100,5,100,98,6,0.08478595178820392,414.0,0.5468999734148383,10575
100,100,5,90.65882115545963,0.9065882115545963,0.9065882115545963,100,2,100,16,6,0.07161886836456688,174.0,0.8650000090710819,10575
101,100,5,90.57772864784761,0.9057772864784761,0.9057772864784761,100,5,100,96,5,0.08109250761205189,414.0,0.5239999736659229,10575
102,100,5,90.51931032830386,0.9051931032830386,0.9051931032830386,100,5,100,100,6,0.05841831954374044,414.0,0.5575999966822565,10575
103,100,5,90.44778016962665,0.9044778016962666,0.9044778016962666,100,4,100,40,6,0.07153015867722878,214.0,0.5512000061571598,10575
104,100,5,90.37002290963743,0.9037002290963743,0.9037002290963743,100,5,100,99,5,0.07775725998920535,414.0,0.5624999757856131,10575
105,100,5,90.28294343161335,0.9028294343161335,0.9028294343161335,100,3,100,71,5,0.08707947802409777,507.3333333333333,0.539399974513799,10575
106,100,5,90.20267029624975,0.9020267029624975,0.9020267029624975,100,5,100,98,6,0.08027313536361724,414.0,0.6555999862030149,10575
107,100,5,90.12605637722953,0.9012605637722954,0.9012605637722954,100,5,100,97,6,0.0766139190202324,414.0,0.5367000121623278,10575
108,100,5,90.05962025433473,0.9005962025433473,0.9005962025433473,100,2,100,13,6,0.06643612289480316,144.0,0.5500999977812171,10575
109,100,5,89.97502523904896,0.8997502523904896,0.8997502523904896,100,5,100,96,5,0.08459501528577462,414.0,0.5967000033706427,10575
110,100,5,89.91506614799268,0.8991506614799267,0.8991506614799267,100,5,100,99,6,0.05995909105631192,414.0,0.5191999953240156,10575
111,100,5,89.83624892848873,0.8983624892848873,0.8983624892848873,100,4,100,36,6,0.07881721950393228,194.0,0.5184999899938703,10575
112,100,5,89.76079897244084,0.8976079897244084,0.8976079897244084,100,4,100,57,6,0.07544995604791538,314.0,0.5158000276423991,10575
113,100,5,89.65486462985321,0.896548646298532,0.896548646298532,100,5,100,95,4,0.10593434258764134,414.0,0.7964000105857849,10575
114,100,5,89.58199207350307,0.8958199207350307,0.8958199207350307,100,2,100,68,6,0.0728725563501591,694.0,0.4960000514984131,10575
115,100,5,89.52267895316093,0.8952267895316094,0.8952267895316094,100,5,100,100,6,0.059313120342153525,414.0,0.4575000493787229,10575
116,100,5,89.45415886333743,0.8945415886333743,0.8945415886333743,100,5,100,99,6,0.06852008982352586,414.0,0.5422999965958297,10575
117,100,5,89.3927246358089,0.8939272463580891,0.8939272463580891,100,5,100,98,6,0.06143422752852601,414.0,0.546499970369041,10575
118,100,5,89.31243151548675,0.8931243151548675,0.8931243151548675,100,2,100,14,6,0.08029312032217639,154.0,0.5626999773085117,10575
119,100,5,89.24422637298066,0.8924422637298066,0.8924422637298066,100,4,100,69,6,0.06820514250606458,369.0,0.450999999884516,10575
120,100,5,89.1857309570587,0.891857309570587,0.891857309570587,100,5,100,100,6,0.05849541592195351,414.0,0.5549999768845737,10575
121,100,5,89.09580994758082,0.8909580994758082,0.8909580994758082,100,4,100,95,5,0.08992100947794235,509.0,0.5679999594576657,10575
122,100,5,89.02999325807184,0.8902999325807184,0.8902999325807184,100,5,100,99,6,0.06581668950897424,414.0,0.5741000059060752,10575
123,100,5,88.91666717035939,0.8891666717035939,0.8891666717035939,100,5,100,92,4,0.11332608771246022,414.0,0.37890003295615315,10575
124,100,5,88.83859478249539,0.888385947824954,0.888385947824954,100,4,100,29,5,0.07807238786399218,164.0,0.5401999806053936,10575
125,100,5,88.77613633672443,0.8877613633672443,0.8877613633672443,100,4,100,58,6,0.062458445770960935,304.0,0.5761999636888504,10575
126,100,5,88.7052927973688,0.887052927973688,0.887052927973688,100,4,100,71,6,0.07084353935565524,369.0,0.5577999982051551,10575
127,100,5,88.62164943444333,0.8862164943444333,0.8862164943444333,100,4,100,77,6,0.08364336292549979,409.0,0.5739000043831766,10575
128,100,5,88.51458626051576,0.8851458626051576,0.8851458626051576,100,5,100,95,6,0.10706317392758358,414.0,0.5724999937228858,10575
129,100,5,88.44065298030898,0.8844065298030899,0.8844065298030899,100,5,100,99,6,0.07393328020677004,414.0,0.5430000019259751,10575
130,100,5,88.37140326760928,0.8837140326760928,0.8837140326760928,100,4,100,48,6,0.06924971269972247,259.0,0.5579999997280538,10575
131,100,5,88.28650164410021,0.8828650164410021,0.8828650164410021,100,5,100,96,6,0.08490162350905983,414.0,1.4269999810494483,10575
132,100,5,88.22264334416926,0.8822264334416926,0.8822264334416926,100,4,100,49,6,0.06385829993099534,259.0,0.59120001969859,10575
133,100,5,88.13253480966851,0.8813253480966852,0.8813253480966852,100,4,100,88,6,0.09010853450075551,469.0,0.5623000324703753,10575
134,100,5,88.06337799244584,0.8806337799244583,0.8806337799244583,100,5,100,98,6,0.06915681722268552,414.0,0.5541000282391906,10575
135,100,5,88.00330880969344,0.8800330880969344,0.8800330880969344,100,4,100,83,6,0.06006918275240558,434.0,0.5715000443160534,10575
136,100,5,87.93486740970835,0.8793486740970835,0.8793486740970835,100,3,100,37,6,0.06844139998509924,260.6666666666667,0.5550000350922346,10575
137,100,5,87.84272841544554,0.8784272841544554,0.8784272841544554,100,4,100,76,6,0.09213899426280925,409.0,0.561599968932569,10575
138,100,5,87.7577842878363,0.877577842878363,0.877577842878363,100,3,100,43,6,0.0849441276092513,307.3333333333333,0.5409000441431999,10575
139,100,5,87.69542240287214,0.8769542240287214,0.8769542240287214,100,4,100,84,6,0.062361884964163394,434.0,0.5612000240944326,10575
140,100,5,87.63184853108004,0.8763184853108004,0.8763184853108004,100,5,100,98,6,0.06357387179212459,414.0,0.582000007852912,10575
141,100,5,87.55454070490526,0.8755454070490526,0.8755454070490526,100,5,100,94,6,0.07730782617479193,414.0,0.5537999677471817,10575
142,100,5,87.4882827659337,0.874882827659337,0.874882827659337,100,4,100,67,5,0.06625793897156207,349.0,0.5539000267162919,10575
143,100,5,87.40584256332716,0.8740584256332715,0.8740584256332715,100,3,100,46,6,0.08244020260656448,320.6666666666667,0.6222000229172409,10575
144,100,5,87.33436590275859,0.8733436590275859,0.8733436590275859,100,5,100,98,5,0.07147666056855151,414.0,0.5545999738387764,10575
145,100,5,87.25678507745786,0.8725678507745787,0.8725678507745787,100,5,100,96,6,0.07758082530073906,414.0,0.5708999815396965,10575
146,100,5,87.19297892813543,0.8719297892813543,0.8719297892813543,100,5,100,98,6,0.06380614932243844,414.0,0.5566999898292124,10575
147,100,5,87.129375876698,0.87129375876698,0.87129375876698,100,5,100,98,5,0.06360305143743084,414.0,0.5418999935500324,10575
148,100,5,87.03189197579495,0.8703189197579495,0.8703189197579495,100,5,100,97,6,0.09748390090309655,414.0,0.5384000251069665,10575
149,100,5,86.95934766493438,0.8695934766493438,0.8695934766493438,100,3,100,26,6,0.07254431086056634,187.33333333333334,0.5560999852605164,10575
150,100,5,86.88014188357602,0.8688014188357601,0.8688014188357601,100,4,100,34,5,0.07920578135838774,189.0,0.5265999934636056,10575
151,100,5,86.7928018605302,0.867928018605302,0.867928018605302,100,4,100,47,6,0.08734002304579924,254.0,0.5515000084415078,10575
152,100,5,86.71762800145545,0.8671762800145545,0.8671762800145545,100,5,100,98,6,0.07517385907476637,414.0,0.5174999823793769,10575
153,100,5,86.63619127706501,0.8663619127706501,0.8663619127706501,100,3,100,41,6,0.08143672439046412,294.0,0.5354000022634864,10575
154,100,5,86.57753781848538,0.8657753781848538,0.8657753781848538,100,5,100,100,6,0.05865345857964854,414.0,0.5229999660514295,10575
155,100,5,86.50569827080838,0.8650569827080838,0.8650569827080838,100,3,100,70,6,0.07183954767697287,487.3333333333333,0.6413999944925308,10575
156,100,5,86.4339321154573,0.8643393211545729,0.8643393211545729,100,4,100,50,6,0.07176615535111708,264.0,0.5647000507451594,10575
157,100,5,86.37214093559058,0.8637214093559058,0.8637214093559058,100,5,100,99,5,0.06179117986671656,414.0,0.5364000098779798,10575
158,100,5,86.29677037185978,0.8629677037185978,0.8629677037185978,100,4,100,95,6,0.07537056373082862,499.0,0.5246000364422798,10575
159,100,5,86.22450331235518,0.8622450331235518,0.8622450331235518,100,4,100,38,6,0.07226705950457912,209.0,0.5255999858491123,10575
160,100,5,86.15064748897319,0.8615064748897319,0.8615064748897319,100,4,100,91,6,0.07385582338204344,484.0,0.5336000467650592,10575
161,100,5,86.0560717986631,0.860560717986631,0.860560717986631,100,5,100,96,5,0.09457569031009427,414.0,0.5207000067457557,10575
162,100,5,85.99676815623377,0.8599676815623377,0.8599676815623377,100,5,100,99,6,0.05930364242933628,414.0,0.49589999252930284,10575
163,100,5,85.91437540698209,0.8591437540698209,0.8591437540698209,100,5,100,96,6,0.08239274925169582,414.0,0.5633999826386571,10575
164,100,5,85.84425221491162,0.8584425221491162,0.8584425221491162,100,3,100,34,6,0.07012319207044904,240.66666666666666,0.5507000023499131,10575
165,100,5,85.78122782843202,0.8578122782843203,0.8578122782843203,100,5,100,98,6,0.06302438647961672,414.0,0.5732999998144805,10575
166,100,5,85.71993654803421,0.8571993654803421,0.8571993654803421,100,5,100,99,6,0.061291280397808734,414.0,0.5669000092893839,10575
167,100,5,85.64699513853964,0.8564699513853964,0.8564699513853964,100,4,100,54,5,0.07294140949458772,294.0,0.5442000110633671,10575
168,100,5,85.58388380104955,0.8558388380104955,0.8558388380104955,100,4,100,71,6,0.06311133749010978,369.0,0.5935999797657132,10575
169,100,5,85.515269240899,0.8551526924089901,0.8551526924089901,100,4,100,44,6,0.06861456015054301,239.0,0.539399974513799,10575
170,100,5,85.42769764788615,0.8542769764788615,0.8542769764788615,100,3,100,8,4,0.08757159301287487,74.0,0.5458000232465565,10575
171,100,5,85.36685183319203,0.8536685183319203,0.8536685183319203,100,5,100,99,6,0.0608458146941242,414.0,0.5744000081904233,10575
172,100,5,85.29869540135722,0.8529869540135722,0.8529869540135722,100,5,100,99,6,0.06815643183482933,414.0,0.5446000141091645,10575
173,100,5,85.22247355241103,0.8522247355241103,0.8522247355241103,100,4,100,63,6,0.07622184894620432,344.0,0.5423999973572791,10575
174,100,5,85.15435777961626,0.8515435777961626,0.8515435777961626,100,5,100,99,6,0.06811577279478165,414.0,0.4776000278070569,10575
175,100,5,85.08420593979766,0.8508420593979765,0.8508420593979765,100,4,100,68,6,0.07015183981859963,359.0,0.5581000004895031,10575
176,100,5,85.01792266410395,0.8501792266410395,0.8501792266410395,100,4,100,55,6,0.06628327569369041,289.0,0.4121999954804778,10575
177,100,5,84.96185668022027,0.8496185668022026,0.8496185668022026,100,5,100,100,6,0.05606598388371964,414.0,0.43319998076185584,10575
178,100,5,84.90339002972163,0.8490339002972164,0.8490339002972164,100,5,100,99,6,0.05846665049863731,414.0,0.6016999832354486,10575
179,100,5,84.81135479559163,0.8481135479559163,0.8481135479559163,100,4,100,55,6,0.09203523413002657,299.0,0.4743000026792288,10575
180,100,5,84.72624206505984,0.8472624206505983,0.8472624206505983,100,4,100,46,6,0.0851127305318009,244.0,0.5500999977812171,10575
181,100,5,84.64731005426685,0.8464731005426686,0.8464731005426686,100,4,100,81,6,0.07893201079299672,424.0,0.5730999982915819,10575
182,100,5,84.58616649108046,0.8458616649108046,0.8458616649108046,100,4,100,82,6,0.061143563186382366,424.0,0.5614000256173313,10575
183,100,5,84.51922034586985,0.8451922034586985,0.8451922034586985,100,3,100,30,6,0.06694614521062547,214.0,0.5657000001519918,10575
184,100,5,84.44101983711788,0.8444101983711788,0.8444101983711788,100,3,100,18,6,0.07820050875199058,134.0,0.5478999810293317,10575
185,100,5,84.37988822823635,0.8437988822823635,0.8437988822823635,100,4,100,92,6,0.06113160888153857,479.0,0.5442000110633671,10575
186,100,5,84.31238903500537,0.8431238903500536,0.8431238903500536,100,5,100,99,6,0.06749919323098474,414.0,0.5300000193528831,10575
187,100,5,84.23687360310089,0.8423687360310089,0.8423687360310089,100,5,100,97,6,0.07551543190451504,414.0,0.6302000256255269,10575
188,100,5,84.16259193879831,0.8416259193879831,0.8416259193879831,100,5,100,97,6,0.074281664302557,414.0,0.5622999742627144,10575
189,100,5,84.08158033126702,0.8408158033126703,0.8408158033126703,100,5,100,97,5,0.08101160753131076,414.0,0.5422999965958297,10575
190,100,5,84.02524130147253,0.8402524130147253,0.8402524130147253,100,5,100,100,6,0.056339029794504114,414.0,0.548299984075129,10575
191,100,5,83.93193719357087,0.8393193719357087,0.8393193719357087,100,5,100,94,6,0.09330410790166255,414.0,0.5622999742627144,10575
192,100,5,83.8650169973276,0.838650169973276,0.838650169973276,100,5,100,99,6,0.06692019624330214,414.0,0.5627999780699611,10575
193,100,5,83.79252300901432,0.8379252300901432,0.8379252300901432,100,4,100,43,5,0.0724939883132798,234.0,0.5323999794200063,10575
194,100,5,83.73310292606669,0.8373310292606669,0.8373310292606669,100,4,100,88,6,0.059420082947632125,454.0,0.5126000032760203,10575
195,100,5,83.66405876088893,0.8366405876088894,0.8366405876088894,100,3,100,55,6,0.06904416517777534,380.6666666666667,0.5560999852605164,10575
196,100,5,83.5916699339285,0.835916699339285,0.835916699339285,100,5,100,99,6,0.07238882696041316,414.0,0.5720000481233001,10575
197,100,5,83.51973214174964,0.8351973214174965,0.8351973214174965,100,5,100,99,6,0.07193779217889684,414.0,0.5641999887302518,10575
198,100,5,83.45714166258375,0.8345714166258376,0.8345714166258376,100,5,100,99,6,0.06259047916589466,414.0,0.5374999600462615,10575
199,100,5,83.39824304975933,0.8339824304975934,0.8339824304975934,100,5,100,100,6,0.058898612824442864,414.0,0.6057999562472105,10575
200,100,5,83.31156550009351,0.8331156550009351,0.8331156550009351,100,5,100,94,5,0.08667754966582564,414.0,0.5918999668210745,10575
201,100,5,83.23581944754388,0.8323581944754388,0.8323581944754388,100,4,100,79,5,0.07574605254962208,429.0,0.5555999814532697,10575
202,100,5,83.17292579500011,0.8317292579500011,0.8317292579500011,100,4,100,64,6,0.06289365254377799,334.0,0.5525000160560012,10575
203,100,5,83.06581941603626,0.8306581941603626,0.8306581941603626,100,5,100,94,6,0.10710637896386288,414.0,0.583500019274652,10575
204,100,5,82.97574602465585,0.8297574602465585,0.8297574602465585,100,4,100,41,5,0.09007339138043235,224.0,0.5528000183403492,10575
205,100,5,82.87761277215183,0.8287761277215183,0.8287761277215183,100,5,100,94,6,0.09813325250402016,414.0,0.7182999979704618,10575
