round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
233,99,5,77.67820954411052,0.7767820954411051,0.7846283792334395,100,4,100,85,5,0.15833058555275414,484.0,,10575
234,99,5,77.60819470957821,0.7760819470957822,0.783921158682608,99,5,99,98,6,0.07001483453237611,410.0,,10370
235,99,5,77.51459225848696,0.7751459225848696,0.7829756793786561,99,4,99,86,6,0.0936024510912894,469.0,,10370
236,99,5,77.42975696675036,0.7742975696675036,0.7821187572399025,99,4,99,79,6,0.08483529173667392,429.0,,10370
237,99,5,77.2984020752652,0.772984020752652,0.7807919401541941,99,5,99,87,5,0.1313548914852234,410.0,,10370
238,99,5,77.22273416875066,0.7722273416875066,0.7800276178661683,99,5,99,95,6,0.07566790651459954,410.0,,10370
239,99,5,77.15730929636466,0.7715730929636466,0.7793667605693402,99,3,99,51,6,0.06542487238604622,360.6666666666667,,10370
240,99,5,77.09730685083908,0.7709730685083908,0.7787606752610006,99,4,99,87,6,0.06000244552566514,449.0,,10370
241,99,5,77.03014534686633,0.7703014534686633,0.778082276230973,99,4,99,69,6,0.06716150397278398,364.0,,10370
242,99,5,76.9526613898228,0.769526613898228,0.7772996099982098,99,3,99,82,6,0.07748395704357947,580.6666666666666,,10370
243,99,5,76.84562386398642,0.7684562386398642,0.7762184228685497,99,3,99,23,6,0.10703752583641091,167.33333333333334,,10370
244,99,5,76.77588608984105,0.7677588608984105,0.7755140009074856,99,5,99,98,5,0.06973777414542681,410.0,,10370
245,99,5,76.63726687837243,0.7663726687837243,0.774113806852247,99,4,99,84,6,0.13861921146867218,484.0,,10370
246,99,5,76.57385084189373,0.7657385084189373,0.7734732408272094,99,4,99,69,6,0.06341603647876326,364.0,,10370
247,99,5,76.5051680274045,0.7650516802740449,0.772779475024288,99,4,99,50,6,0.0686828144892857,264.0,,10370
248,99,5,76.41044148005027,0.7641044148005026,0.771822641212629,99,4,99,90,6,0.09472654735429131,484.0,,10370
249,99,5,76.34607190153898,0.7634607190153898,0.7711724434498887,99,3,99,25,6,0.0643695785113394,180.66666666666666,,10370
250,99,5,76.28900022068095,0.7628900022068095,0.77059596182506,99,5,99,99,6,0.057071680858076235,410.0,,10370
251,99,5,76.21508129399226,0.7621508129399226,0.7698493059999217,99,4,99,90,6,0.07391892668873723,469.0,,10370
252,99,5,76.15421729771799,0.76154217297718,0.7692345181587676,99,4,99,77,6,0.06086399627431405,399.0,,10370
253,99,5,76.07582769236933,0.7607582769236934,0.7684427039633267,99,5,99,95,6,0.07838960534872541,410.0,,10370
254,99,5,75.98091482765773,0.7598091482765773,0.7674839881581589,99,3,99,51,6,0.0949128647116595,360.6666666666667,,10370
255,99,5,75.89400664438888,0.7589400664438888,0.7666061277210998,99,5,99,96,5,0.08690818326891048,410.0,,10370
256,99,5,75.80437918027592,0.7580437918027592,0.7657007998007668,99,4,99,88,6,0.08962746411301481,474.0,,10370
257,99,5,75.74060454168817,0.7574060454168817,0.7650566115322037,99,5,99,98,6,0.06377463858778043,410.0,,10370
258,99,5,75.6754526777273,0.7567545267772731,0.7643985118962354,99,5,99,98,6,0.06515186396091366,410.0,,10370
259,99,5,75.60824171233186,0.7560824171233186,0.7637196132558772,99,3,99,34,6,0.06721096539547844,240.66666666666666,,10370
260,99,5,75.53589472394414,0.7553589472394414,0.7629888355953953,99,3,99,33,5,0.07234698838774278,234.0,,10370
261,99,5,75.46437675152548,0.7546437675152547,0.7622664318335907,99,4,99,72,5,0.07151797241871449,379.0,,10370
262,99,5,75.39079160331328,0.7539079160331328,0.7615231475082147,99,3,99,59,6,0.07358514821225981,414.0,,10370
263,99,5,75.32499402385783,0.7532499402385783,0.7608585254935134,99,5,99,97,6,0.0657975794554666,410.0,,10370
264,99,5,75.19438280911007,0.7519438280911007,0.7595392202940411,99,4,99,49,6,0.13061121474781245,279.0,,10370
265,99,5,75.13086665755904,0.7513086665755904,0.7588976430056469,99,5,99,97,6,0.06351615155108803,410.0,,10370
266,99,5,75.07218285518537,0.7507218285518538,0.7583048773251047,99,5,99,98,6,0.05868380237370374,410.0,,10370
267,99,5,74.9863927184851,0.7498639271848511,0.7574383102877283,99,3,99,23,6,0.08579013670030022,167.33333333333334,,10370
268,99,5,74.9226190032399,0.749226190032399,0.7567941313458576,99,5,99,99,6,0.06377371524522957,410.0,,10370
269,99,5,74.8319889008456,0.748319889008456,0.7558786757661173,99,5,99,96,6,0.09063010239437475,410.0,,10370
270,99,5,74.76024367935581,0.7476024367935581,0.7551539765591497,99,3,99,58,6,0.07174522148981666,400.6666666666667,,10370
271,99,5,74.69059665758085,0.7469059665758085,0.7544504712886954,99,3,99,36,6,0.06964702177501536,254.0,,10370
272,99,5,74.61005232732612,0.7461005232732612,0.7536368921952133,99,3,99,24,5,0.08054433025477081,174.0,,10370
273,99,5,74.52607453188098,0.7452607453188098,0.7527886316351613,99,3,99,64,6,0.08397779544518968,460.6666666666667,,10370
274,99,5,74.45688665813499,0.7445688665813499,0.7520897642235858,99,4,99,71,6,0.06918787374600655,374.0,,10370
275,99,5,74.3321693465498,0.743321693465498,0.7508299933994929,99,5,99,91,6,0.12471731158525756,410.0,,10370
276,99,5,74.26801319599357,0.7426801319599358,0.7501819514746826,99,4,99,51,6,0.06415615055624357,269.0,,10370
277,99,5,74.20857201045298,0.7420857201045298,0.7495815354591212,99,5,99,99,6,0.05944118554063493,410.0,,10370
278,99,5,74.14205628488193,0.7414205628488193,0.7489096594432518,99,5,99,98,6,0.0665157255710973,410.0,,10370
279,99,5,74.05724468442335,0.7405724468442335,0.7480529766103369,99,4,99,88,6,0.08481160045859681,474.0,,10370
280,99,5,73.99185194234929,0.7399185194234928,0.747392443862114,99,4,99,59,6,0.0653927420741276,309.0,,10370
281,99,5,73.90444964090854,0.7390444964090854,0.7465095923324097,99,5,99,96,5,0.08740230144077543,410.0,,10370
282,99,5,73.83962591596944,0.7383962591596943,0.7458548072320145,99,5,99,98,6,0.06482372493916344,410.0,,10370
283,98,5,73.65324646530051,0.7365324646530051,0.7515637394418421,99,4,99,80,6,0.18637945066896222,479.0,,10370
284,98,5,73.59079996923846,0.7359079996923846,0.7509265302983518,98,4,98,74,5,0.06244649606211894,384.0,,10167
285,98,5,73.52421455956122,0.7352421455956122,0.7502470873424613,98,4,98,91,6,0.06658540967727333,474.0,,10167
286,98,5,73.45113250505959,0.7345113250505959,0.7495013520924446,98,4,98,61,6,0.0730820545016968,319.0,,10167
287,98,5,73.36502576873418,0.7336502576873418,0.748622711925859,98,4,98,62,6,0.08610673632542643,334.0,,10167
288,98,5,73.3019863792205,0.733019863792205,0.7479794528491889,98,3,98,32,6,0.06303938951371535,227.33333333333334,,10167
289,98,5,73.21336100815813,0.7321336100815813,0.7470751123281444,98,5,98,96,6,0.08862537106238122,406.0,,10167
290,98,5,73.14056033004076,0.7314056033004076,0.746332248265722,98,4,98,68,6,0.0728006781174706,369.0,,10167
291,98,5,73.06571646088885,0.7306571646088885,0.7455685353151926,98,3,98,50,6,0.07484386915191621,347.3333333333333,,10167
292,98,5,72.98980322346539,0.7298980322346539,0.7447939104435245,98,5,98,96,6,0.07591323742352785,406.0,,10167
293,98,5,72.91693427384229,0.7291693427384228,0.7440503497330846,98,4,98,56,6,0.0728689496231496,299.0,,10167
294,98,5,72.85651906205234,0.7285651906205234,0.7434338679801259,98,4,98,83,6,0.060415211789980106,434.0,,10167
295,98,5,72.79326183681792,0.7279326183681792,0.7427883860899789,98,4,98,45,6,0.0632572252344481,239.0,,10167
296,98,5,72.6879895301761,0.726879895301761,0.7417141788793481,98,4,98,54,5,0.1052723066418757,304.0,,10167
297,98,5,72.61267778691295,0.7261267778691295,0.7409456917031934,98,5,98,95,6,0.07531174326320311,406.0,,10167
298,98,5,72.53479520103147,0.7253479520103148,0.7401509714390965,98,4,98,82,6,0.07788258588152885,439.0,,10167
299,98,5,72.46631167549539,0.7246631167549539,0.7394521599540345,98,5,98,96,6,0.06848352553612358,406.0,,10167
300,98,5,72.40255296479087,0.7240255296479087,0.738801560865213,98,4,98,74,6,0.06375871070456185,384.0,,10167
301,98,5,72.33536165128464,0.7233536165128465,0.7381159352171902,98,3,98,24,6,0.06719131350626384,174.0,,10167
302,98,5,72.23075908876287,0.7223075908876286,0.7370485621302332,98,2,98,34,6,0.10460256252184053,364.0,,10167
303,98,5,72.14854645772505,0.7214854645772505,0.7362096577318884,98,4,98,64,5,0.08221263103782661,349.0,,10167
304,98,5,72.08232782233424,0.7208232782233424,0.7355339573707576,98,5,98,97,6,0.06621863539086092,406.0,,10167
305,98,5,72.01186944775215,0.7201186944775215,0.7348149943648177,98,5,98,97,6,0.07045837458215232,406.0,,10167
306,98,5,71.9272621715194,0.719272621715194,0.7339516548114223,98,5,98,95,6,0.08460727623279496,406.0,,10167
307,98,5,71.85801967012169,0.7185801967012169,0.7332450986747113,98,4,98,56,6,0.06924250139773847,294.0,,10167
308,98,5,71.78843548034075,0.7178843548034075,0.7325350559218444,98,3,98,38,6,0.06958418978097924,267.3333333333333,,10167
309,98,5,71.70091393027484,0.7170091393027483,0.7316419788803553,98,4,98,75,6,0.08752155006595785,404.0,,10167
310,98,5,71.6286415412441,0.716286415412441,0.7309045055228989,98,4,98,58,6,0.07227238903076483,304.0,,10167
311,98,5,71.55146773576425,0.7155146773576425,0.7301170177118802,98,4,98,48,6,0.07717380547988384,259.0,,10167
312,98,5,71.48911603560781,0.714891160356078,0.7294807758735489,98,4,98,89,6,0.06235170015649061,464.0,,10167
313,98,5,71.42486152755805,0.7142486152755805,0.7288251176281434,98,3,98,58,6,0.0642545080497996,407.3333333333333,,10167
314,98,5,71.35401013574509,0.7135401013574508,0.7281021442422969,98,4,98,84,6,0.07085139181299738,434.0,,10167
315,98,5,71.278812908783,0.71278812908783,0.7273348255998267,98,5,98,92,6,0.0751972269621426,406.0,,10167
316,98,5,71.19030273779308,0.7119030273779308,0.7264316605897251,98,5,98,92,5,0.08851017098998426,406.0,,10167
317,98,5,71.12004590499144,0.7112004590499145,0.7257147541325657,98,3,98,45,6,0.07025683280164685,314.0,,10167
318,98,5,71.03992108232626,0.7103992108232626,0.7248971539012884,98,2,98,20,6,0.08012482266524756,214.0,,10167
319,98,5,70.97960270171444,0.7097960270171444,0.7242816602215759,98,5,98,98,6,0.060318380611828815,406.0,,10167
320,98,5,70.90866684429596,0.7090866684429596,0.7235578249417954,98,4,98,89,6,0.07093585741853659,469.0,,10167
321,98,5,70.8515714648392,0.7085157146483919,0.7229752190289714,98,5,98,98,6,0.05709537945682186,406.0,,10167
322,98,5,70.71435203998456,0.7071435203998456,0.721575020816169,98,4,98,83,5,0.13721942485463856,479.0,,10167
323,98,5,70.61103603675123,0.7061103603675123,0.7205207758852167,98,3,98,43,6,0.10331600323337042,320.6666666666667,,10167
324,98,5,70.51600722041718,0.7051600722041718,0.7195510940858895,98,5,98,91,6,0.09502881633412485,406.0,,10167
325,98,5,70.45357691033803,0.7045357691033803,0.7189140501054901,98,5,98,98,6,0.06243031007919342,406.0,,10167
326,98,5,70.38187382226384,0.7038187382226384,0.7181823859414677,98,4,98,83,6,0.07170308807424064,439.0,,10167
327,98,5,70.3045164591675,0.703045164591675,0.717393025093546,98,5,98,94,6,0.07735736309638597,406.0,,10167
328,98,5,70.23548279129248,0.7023548279129248,0.7166885999111478,98,3,98,24,6,0.06903366787504694,174.0,,10167
329,98,5,70.1149929645601,0.701149929645601,0.7154591118832664,98,4,98,74,6,0.12048982673244879,434.0,,10167
330,98,5,70.05993687825293,0.7005993687825293,0.7148973150842135,98,5,98,98,6,0.05505608630721781,406.0,,10167
331,98,5,69.97013252428006,0.6997013252428006,0.7139809441253069,98,3,98,79,6,0.0898043539729052,574.0,,10167
332,98,5,69.90354723773947,0.6990354723773947,0.713301502425913,98,4,98,59,6,0.06658528654064,309.0,,10167
333,98,5,69.8366421600463,0.6983664216004629,0.7126187975514928,98,4,98,32,6,0.06690507769319964,179.0,,10167
334,98,5,69.76820833194887,0.6976820833194887,0.7119204931831515,98,4,98,49,6,0.06843382809747922,264.0,,10167
335,98,5,69.6979544259811,0.6969795442598109,0.711203616591644,98,3,98,74,6,0.07025390596781023,507.3333333333333,,10167
336,98,5,69.61849713093464,0.6961849713093464,0.7103928278666799,98,4,98,90,6,0.07945729504650956,479.0,,10167
337,98,5,69.56318026735548,0.6956318026735547,0.7098283700750557,98,5,98,98,6,0.05531686357923604,406.0,,10167
338,98,5,69.49135596499313,0.6949135596499313,0.7090954690305419,98,3,98,49,6,0.0718243023623657,340.6666666666667,,10167
339,98,5,69.41298617294873,0.6941298617294873,0.708295777274987,98,3,98,15,6,0.07836979204442684,114.0,,10167
340,98,5,69.332745686947,0.6933274568694701,0.7074769968055817,98,5,98,95,6,0.08024048600174538,406.0,,10167
341,97,5,69.23525817892134,0.6923525817892134,0.7137655482363024,98,3,98,67,6,0.0974875080257469,474.0,,10167
342,97,5,69.16054128775245,0.6916054128775245,0.7129952710077574,97,3,97,39,6,0.07471689116892577,274.0,,9966
343,97,5,69.0996046451472,0.690996046451472,0.7123670581973937,97,4,97,87,6,0.06093664260530929,454.0,,9966
344,97,5,69.02676670167722,0.6902676670167722,0.7116161515636826,97,4,97,57,6,0.07283794347001304,299.0,,9966
345,97,5,68.95358062366958,0.6895358062366959,0.7108616559141194,97,3,97,47,6,0.07318607800768007,327.3333333333333,,9966
346,97,5,68.87346709253094,0.6887346709253095,0.7100357432219685,97,2,97,13,6,0.0801135311386929,144.0,,9966
347,97,5,68.80794742055706,0.6880794742055706,0.7093602826861553,97,4,97,88,6,0.06551967197394504,459.0,,9966
348,97,5,68.72045475847912,0.6872045475847912,0.7084582964791662,97,3,97,43,6,0.08749266207795259,307.3333333333333,,9966
349,97,5,68.65988958321093,0.6865988958321093,0.7078339132289785,97,5,97,96,5,0.06056517526826255,402.0,,9966
350,97,5,68.57858242215616,0.6857858242215616,0.7069956950737747,97,4,97,62,6,0.08130716105478442,334.0,,9966
351,97,5,68.50780985517963,0.6850780985517964,0.7062660809812333,97,3,97,50,6,0.07077256697656864,347.3333333333333,,9966
352,97,5,68.44576364094084,0.6844576364094084,0.7056264292880501,97,5,97,97,6,0.06204621423881207,402.0,,9966
353,97,5,68.35055574100379,0.6835055574100379,0.7046449045464308,97,3,97,38,6,0.09520789993711176,274.0,,9966
354,97,5,68.28232874840947,0.6828232874840947,0.7039415334887575,97,3,97,33,6,0.06822699259435439,234.0,,9966
355,97,5,68.21621655959147,0.6821621655959147,0.7032599645318709,97,4,97,63,6,0.06611218881803893,334.0,,9966
356,97,5,68.15387755090774,0.6815387755090774,0.702617294339255,97,5,97,96,6,0.062339008683785835,402.0,,9966
357,97,5,68.04749697170959,0.6804749697170959,0.7015205873372122,97,4,97,48,6,0.10638057919815225,264.0,,9966
358,97,5,67.98758537297002,0.6798758537297002,0.7009029419893815,97,3,97,78,6,0.059911598739624594,540.6666666666666,,9966
359,97,5,67.90968737474032,0.6790968737474031,0.7000998698426837,97,5,97,96,6,0.07789799822976562,402.0,,9966
360,97,5,67.77743411177953,0.6777743411177952,0.6987364341420569,97,2,97,49,6,0.13225326296080198,574.0,,9966
361,97,5,67.71174445079863,0.6771174445079864,0.6980592211422539,97,3,97,43,6,0.06568966098093654,300.6666666666667,,9966
362,97,5,67.65289526195687,0.6765289526195687,0.6974525284737821,97,5,97,97,6,0.05884918884180479,402.0,,9966
363,97,5,67.59711679300713,0.6759711679300713,0.6968774927114136,97,5,97,97,6,0.055778468949810645,402.0,,9966
364,97,5,67.52391086988136,0.6752391086988137,0.6961227924730039,97,2,97,21,6,0.07320592312579777,224.0,,9966
365,97,5,67.44921542797506,0.6744921542797506,0.695352736370877,97,3,97,30,6,0.0746954419063286,220.66666666666666,,9966
366,97,5,67.39198804365833,0.6739198804365834,0.6947627633366839,97,5,97,97,6,0.05722738431676788,402.0,,9966
367,97,5,67.32164073312602,0.6732164073312602,0.694037533331196,97,5,97,95,6,0.07034731053236953,402.0,,9966
368,97,5,67.25599857692978,0.6725599857692979,0.6933608100714412,97,3,97,85,6,0.06564215619624747,580.6666666666666,,9966
369,97,5,67.17548306797302,0.6717548306797302,0.6925307532780723,97,3,97,62,6,0.08051550895680748,447.3333333333333,,9966
370,97,5,67.10622366365793,0.6710622366365793,0.6918167388005972,97,4,97,64,6,0.06925940431514022,334.0,,9966
371,97,5,67.02754199035556,0.6702754199035555,0.6910055875294387,97,2,97,13,6,0.07868167330241249,144.0,,9966
372,97,5,66.94837186386151,0.6694837186386151,0.6901894006583662,97,5,97,92,6,0.07917012649409116,402.0,,9966
373,97,5,66.8836722728892,0.668836722728892,0.6895223945658682,97,4,97,87,6,0.0646995909723529,449.0,,9966
374,97,5,66.82076385784121,0.6682076385784121,0.6888738542045486,97,4,97,87,6,0.06290841504802103,454.0,,9966
375,97,5,66.73350469709774,0.6673350469709775,0.687974275227812,97,2,97,54,6,0.08725916074349982,554.0,,9966
376,97,5,66.67838582296638,0.6667838582296638,0.6874060394120244,97,5,97,97,6,0.05511887413143768,402.0,,9966
377,97,5,66.57930983370443,0.6657930983370443,0.6863846374608704,97,2,97,57,6,0.09907598926196926,634.0,,9966
378,97,5,66.50958939995759,0.6650958939995759,0.6856658701026556,97,4,97,51,6,0.06972043374689463,269.0,,9966
379,97,5,66.42938680050077,0.6642938680050077,0.6848390391804202,97,3,97,46,6,0.08020259945686803,320.6666666666667,,9966
380,97,5,66.35464206494308,0.6635464206494308,0.6840684748963203,97,5,97,95,6,0.07474473555776484,402.0,,9966
381,97,5,66.27555482541423,0.6627555482541423,0.6832531425300437,97,3,97,53,6,0.07908723952886021,374.0,,9966
382,97,5,66.2096462991781,0.662096462991781,0.6825736731874031,97,4,97,83,6,0.06590852623617138,434.0,,9966
383,97,5,66.1406709106313,0.661406709106313,0.6818625867075391,97,3,97,44,6,0.06897538854686758,307.3333333333333,,9966
384,97,5,66.07705630412032,0.6607705630412032,0.6812067660218591,97,3,97,42,6,0.0636146065110168,294.0,,9966
385,97,5,66.00584804697655,0.6600584804697656,0.6804726602781088,97,2,97,19,6,0.07120825714382306,204.0,,9966
386,97,5,65.93897171305498,0.6593897171305498,0.6797832135366493,97,3,97,34,6,0.06687633392162695,240.66666666666666,,9966
387,97,5,65.87263496053032,0.6587263496053032,0.6790993294900033,97,4,97,91,6,0.06633675252470539,474.0,,9966
388,97,5,65.81432763917662,0.6581432763917663,0.678498223084295,97,4,97,80,6,0.058307321353723296,419.0,,9966
389,97,5,65.75251940512224,0.6575251940512225,0.6778610247950747,97,5,97,97,6,0.06180823405443192,402.0,,9966
390,97,5,65.67527641372892,0.6567527641372892,0.6770647052961745,97,3,97,57,6,0.07724299139338342,394.0,,9966
391,97,5,65.60982629348943,0.6560982629348944,0.6763899617885508,97,3,97,37,6,0.06545012023950392,260.6666666666667,,9966
392,97,5,65.5348950599094,0.655348950599094,0.675617474844427,97,3,97,52,6,0.0749312335800596,367.3333333333333,,9966
393,97,5,65.46889149013472,0.6546889149013473,0.6749370256714919,97,4,97,56,6,0.06600356977473609,294.0,,9966
394,97,5,65.3990944301425,0.653990944301425,0.6742174683519845,97,2,97,24,6,0.06979705999226127,254.0,,9966
395,97,5,65.33018590263309,0.6533018590263309,0.6735070711611659,97,4,97,62,6,0.06890852750945697,324.0,,9966
396,97,5,65.25655943885617,0.6525655943885618,0.6727480354521255,97,4,97,87,6,0.0736264637769537,459.0,,9966
397,97,5,65.16274031686523,0.6516274031686522,0.6717808280089198,97,4,97,82,6,0.09381912199099673,454.0,,9966
398,97,5,65.09229619782943,0.6509229619782942,0.6710545999776231,97,4,97,65,6,0.0704441190358196,339.0,,9966
399,97,5,65.03162393925145,0.6503162393925145,0.6704291127757881,97,4,97,90,6,0.06067225857801617,464.0,,9966
400,97,5,64.9539260682747,0.6495392606827469,0.6696281037966464,97,2,97,24,6,0.07769787097681302,254.0,,9966
401,97,5,64.88986917664373,0.6488986917664373,0.6689677234705538,97,4,97,91,6,0.06405689163100448,469.0,,9966
402,97,5,64.82461196195736,0.6482461196195736,0.6682949686799727,97,3,97,54,6,0.06525721468641166,374.0,,9966
403,97,5,64.76000008238893,0.6476000008238892,0.6676288668287518,97,4,97,63,6,0.06461187956847425,329.0,,9966
404,97,5,64.69289251109461,0.6469289251109461,0.6669370361968519,97,3,97,57,6,0.06710757129435763,407.3333333333333,,9966
405,97,5,64.62238133950896,0.6462238133950896,0.6662101169021543,97,3,97,15,6,0.07051117158567877,114.0,,9966
406,97,5,64.56204280101498,0.6456204280101498,0.6655880701135565,97,3,97,56,6,0.06033853849402249,387.3333333333333,,9966
407,97,5,64.49467203686693,0.6449467203686693,0.6648935261532674,97,4,97,93,6,0.06737076414809451,489.0,,9966
408,97,5,64.41512705770502,0.6441512705770502,0.6640734748217012,97,4,97,69,6,0.0795449791619518,369.0,,9966
409,97,5,64.34870676142327,0.6434870676142327,0.6633887294992089,97,5,97,96,6,0.06642029628179102,402.0,,9966
410,96,5,64.28664141724245,0.6428664141724245,0.6696525147629422,97,5,97,94,6,0.06206534418085852,402.0,,9966
411,96,5,64.22166304414677,0.6422166304414677,0.6689756567098621,96,4,96,85,6,0.06497837309572674,439.0,,9767
412,96,5,64.15827802707705,0.6415827802707704,0.6683153961153859,96,3,96,57,6,0.06338501706974142,394.0,,9767
413,96,5,64.07845710903993,0.6407845710903993,0.6674839282191659,96,1,96,6,6,0.07982091803716429,134.0,,9767
414,96,5,64.00727841568603,0.6400727841568603,0.6667424834967294,96,5,96,93,6,0.07117869335395,398.0,,9767
415,96,5,63.9407979558187,0.6394079795581871,0.6660499787064449,96,4,96,78,6,0.06648045986736406,404.0,,9767
416,96,5,63.86723643314752,0.6386723643314752,0.6652837128452868,96,4,96,53,6,0.07356152267121274,279.0,,9767
417,96,5,63.789649327600365,0.6378964932760036,0.6644755138291705,96,2,96,23,6,0.07758710554718817,244.0,,9767
418,96,5,63.70986249118451,0.6370986249118451,0.6636444009498387,96,3,96,51,5,0.07978683641591289,360.6666666666667,,9767
419,96,5,63.648433608525515,0.6364843360852551,0.663004516755474,96,3,96,41,6,0.06142888265902968,287.3333333333333,,9767
420,96,5,63.58797598221218,0.6358797598221217,0.6623747498147102,96,5,96,95,6,0.060457626313379365,398.0,,9767
421,96,5,63.51553502181842,0.6351553502181843,0.6616201564772752,96,4,96,70,6,0.07244096039380565,364.0,,9767
422,96,5,63.439642246712665,0.6343964224671267,0.6608296067365903,96,3,96,60,6,0.07589277510579961,414.0,,9767
423,96,5,63.37349638420123,0.6337349638420123,0.6601405873354295,96,3,96,45,6,0.06614586251146193,320.6666666666667,,9767
424,96,5,63.30473046545163,0.6330473046545163,0.6594242756817877,96,3,96,75,6,0.06876591874964788,520.6666666666666,,9767
425,96,5,63.24156493862087,0.6324156493862086,0.6587663014439674,96,4,96,67,6,0.06316552683078669,349.0,,9767
426,96,5,63.17246728657932,0.6317246728657931,0.6580465342352012,96,3,96,40,6,0.06909765204150631,280.6666666666667,,9767
427,96,5,63.110097446316885,0.6311009744631688,0.6573968483991343,96,4,96,73,6,0.06236984026239156,384.0,,9767
428,96,5,63.046682280038056,0.6304668228003806,0.6567362737503964,96,4,96,60,6,0.0634151662788085,314.0,,9767
429,96,5,62.978214010416764,0.6297821401041677,0.656023062608508,96,2,96,39,6,0.06846826962123487,404.0,,9767
430,96,5,62.92332448855493,0.6292332448855493,0.6554512967557805,96,5,96,96,6,0.05488952186179574,398.0,,9767
431,96,5,62.86366049012177,0.6286366049012176,0.6548297967721017,96,3,96,58,6,0.059663998433116205,400.6666666666667,,9767
432,96,5,62.79603858404261,0.6279603858404261,0.6541254019171105,96,4,96,71,6,0.06762190607911123,369.0,,9767
433,96,5,62.72882454726433,0.6272882454726433,0.65342525570067,96,3,96,38,6,0.06721403677825322,267.3333333333333,,9767
434,96,5,62.67308322387638,0.6267308322387638,0.6528446169153789,96,4,96,90,6,0.05574132338792026,464.0,,9767
435,96,5,62.58882495148801,0.6258882495148801,0.651966926578,96,4,96,61,5,0.0842582723883396,329.0,,9767
436,96,5,62.52211082900835,0.6252211082900835,0.6512719878021702,96,4,96,56,6,0.06671412247961683,294.0,,9767
437,96,5,62.45736323889671,0.6245736323889671,0.6505975337385074,96,4,96,85,6,0.06474759011158682,449.0,,9767
438,96,5,62.39540582778353,0.6239540582778352,0.6499521440394117,96,3,96,66,6,0.061957411113162664,454.0,,9767
439,96,5,62.316128246486166,0.6231612824648617,0.6491263359008975,96,3,96,70,6,0.0792775812973261,514.0,,9767
440,96,5,62.24042988217127,0.6224042988217127,0.6483378112726176,96,5,96,94,6,0.075698364314853,398.0,,9767
441,96,5,62.17317884422596,0.6217317884422596,0.6476372796273536,96,4,96,88,6,0.06725103794527598,459.0,,9767
442,96,5,62.10576070042499,0.6210576070042498,0.6469350072960935,96,3,96,37,6,0.06741814380092848,260.6666666666667,,9767
443,96,5,62.029264420146326,0.6202926442014632,0.6461381710431909,96,3,96,38,6,0.07649628027861866,267.3333333333333,,9767
444,96,5,61.95698441559476,0.6195698441559476,0.645385254329112,96,2,96,32,6,0.07228000455152284,334.0,,9767
445,96,5,61.897311909686074,0.6189731190968607,0.6447636657258967,96,5,96,96,6,0.059672505908643814,398.0,,9767
446,96,5,61.798667775062455,0.6179866777506245,0.6437361226569006,96,3,96,80,6,0.09864413462358357,574.0,,9767
447,96,5,61.738145638083566,0.6173814563808356,0.6431056837300372,96,4,96,62,6,0.06052213697883957,324.0,,9767
448,96,5,61.680618122403395,0.616806181224034,0.6425064387750354,96,5,96,95,5,0.057527515680121155,398.0,,9767
449,96,5,61.59797603676652,0.6159797603676652,0.641645583716318,96,1,96,14,6,0.0826420856368344,294.0,,9767
450,96,5,61.531230871454056,0.6153123087145406,0.6409503215776464,96,2,96,21,6,0.06674516531243313,224.0,,9767
451,96,5,61.46362059542767,0.6146362059542767,0.6402460478690383,96,4,96,70,6,0.06761027602634329,364.0,,9767
452,96,5,61.38567719708143,0.6138567719708142,0.6394341374695983,96,3,96,41,6,0.077943398346207,294.0,,9767
453,96,5,61.309358148368354,0.6130935814836835,0.638639147378837,96,4,96,69,6,0.07631904871304585,369.0,,9767
454,96,5,61.2408740732425,0.612408740732425,0.6379257715962761,96,3,96,49,6,0.06848407512580224,340.6666666666667,,9767
455,96,5,61.17064103441914,0.6117064103441914,0.6371941774418661,96,4,96,55,6,0.07023303882331078,289.0,,9767
456,96,5,61.10815257340083,0.6110815257340083,0.6365432559729253,96,4,96,64,6,0.06248846101826899,334.0,,9767
457,96,5,61.040069575475584,0.6104006957547559,0.6358340580778707,96,4,96,62,6,0.06808299792520245,339.0,,9767
458,96,5,60.97201467663159,0.6097201467663159,0.635125152881579,96,4,96,83,6,0.0680548988439611,439.0,,9767
459,96,5,60.91394662057652,0.6091394662057652,0.6345202772976721,96,4,96,80,6,0.05806805605502774,414.0,,9767
460,96,5,60.82796649764164,0.6082796649764164,0.6336246510171003,96,3,96,73,6,0.08598012293487045,527.3333333333334,,9767
461,96,5,60.76115118845183,0.6076115118845182,0.6329286582130399,96,4,96,73,6,0.06681530918975653,379.0,,9767
462,96,5,60.691961035610355,0.6069196103561035,0.6322079274542746,96,3,96,33,6,0.06919015284144336,234.0,,9767
463,96,5,60.6273148573104,0.606273148573104,0.63153452976365,96,5,96,94,6,0.06464617829992392,398.0,,9767
464,96,5,60.558273642577745,0.6055827364257774,0.6308153504435182,96,2,96,45,6,0.06904121473260005,464.0,,9767
465,96,5,60.50219910522779,0.6050219910522778,0.6302312406794561,96,5,96,95,6,0.05607453734992873,398.0,,9767
