round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
421,100,5,68.34687310065001,0.6834687310065002,0.6834687310065002,100,3,100,37,6,0.07826852079191582,260.6666666666667,0.6047000060789287,10575
422,100,5,68.27759603403346,0.6827759603403346,0.6827759603403346,100,3,100,35,6,0.06927706661649324,247.33333333333334,0.5839000223204494,10575
423,100,5,68.22185805698172,0.6822185805698172,0.6822185805698172,100,5,100,100,6,0.0557379770516917,414.0,0.5568000487983227,10575
424,100,5,68.14764416206792,0.6814764416206792,0.6814764416206792,100,3,100,74,6,0.07421389491374342,514.0,0.5630000378005207,10575
425,100,5,68.05785317240537,0.6805785317240537,0.6805785317240537,100,2,100,39,6,0.08979098966253574,404.0,0.597700010985136,10575
426,100,5,67.9898904683102,0.6798989046831019,0.6798989046831019,100,5,100,99,6,0.0679627040951516,414.0,0.9601999772712588,10575
427,100,5,67.90651905235289,0.6790651905235289,0.6790651905235289,100,4,100,77,6,0.08337141595724518,399.0,0.4675000091083348,10575
428,100,5,67.82586584909681,0.6782586584909681,0.6782586584909681,100,2,100,50,6,0.0806532032560554,514.0,0.5616999696940184,10575
429,100,5,67.74887251062472,0.6774887251062472,0.6774887251062472,100,3,100,49,6,0.07699333847205736,340.6666666666667,0.5884999991394579,10575
430,100,5,67.6794771789815,0.676794771789815,0.676794771789815,100,4,100,47,6,0.0693953316431859,249.0,0.5577999982051551,10575
431,100,5,67.61641789488426,0.6761641789488426,0.6761641789488426,100,4,100,64,6,0.06305928409717154,334.0,0.5890000029467046,10575
432,100,5,67.54264079830011,0.6754264079830011,0.6754264079830011,100,4,100,60,6,0.07377709658413067,314.0,0.6908999639563262,10575
433,100,5,67.47732130436748,0.6747732130436748,0.6747732130436748,100,5,100,99,6,0.06531949393260561,414.0,0.5034999921917915,10575
434,100,5,67.4059623656383,0.6740596236563831,0.6740596236563831,100,3,100,46,6,0.07135893872913357,320.6666666666667,0.540599983651191,10575
435,100,5,67.33734281023105,0.6733734281023105,0.6733734281023105,100,3,100,29,6,0.06861955540720288,207.33333333333334,0.5602999590337276,10575
436,100,5,67.26155649410897,0.6726155649410898,0.6726155649410898,100,4,100,76,6,0.07578631612200581,404.0,0.5649999948218465,10575
437,100,5,67.18987879818705,0.6718987879818705,0.6718987879818705,100,2,100,20,6,0.07167769592187057,214.0,0.5481000407598913,10575
438,100,5,67.1150153276341,0.671150153276341,0.671150153276341,100,4,100,83,6,0.07486347055290565,429.0,0.5229000234976411,10575
439,100,5,67.0192622517813,0.670192622517813,0.670192622517813,100,2,100,41,6,0.09575307585276249,424.0,0.46090001706033945,10575
440,100,5,66.94460422924404,0.6694460422924403,0.6694460422924403,100,3,100,69,6,0.07465802253724974,474.0,0.5855000345036387,10575
441,100,5,66.88273422218842,0.6688273422218842,0.6688273422218842,100,5,100,99,6,0.061870007055567555,414.0,0.5420000525191426,10575
442,100,5,66.81816505686892,0.6681816505686892,0.6681816505686892,100,5,100,100,6,0.06456916531943335,414.0,0.6054999539628625,10575
443,100,5,66.74587722658478,0.6674587722658478,0.6674587722658478,100,3,100,73,6,0.0722878302840968,514.0,0.5583000020124018,10575
444,100,5,66.67087963451422,0.6667087963451422,0.6667087963451422,100,4,100,86,6,0.07499759207053813,459.0,0.5496999947354198,10575
445,100,5,66.58966969144386,0.6658966969144386,0.6658966969144386,100,4,100,78,6,0.08120994307030571,404.0,0.5672000115737319,10575
446,100,5,66.52692585903903,0.6652692585903902,0.6652692585903902,100,4,100,74,6,0.06274383240477022,384.0,0.6140000186860561,10575
447,100,5,66.43906057903249,0.6643906057903248,0.6643906057903248,100,2,100,53,6,0.08786528000648985,544.0,0.5794000462628901,10575
448,100,5,66.37014122382443,0.6637014122382443,0.6637014122382443,100,4,100,91,6,0.06891935520801695,469.0,0.5635999841615558,10575
449,100,5,66.30002250866946,0.6630002250866945,0.6630002250866945,100,4,100,72,6,0.07011871515492629,379.0,0.5605000187642872,10575
450,100,5,66.22175048948785,0.6622175048948784,0.6622175048948784,100,4,100,79,6,0.07827201918156135,409.0,0.5882999976165593,10575
451,100,5,66.14718343067997,0.6614718343067998,0.6614718343067998,100,3,100,55,6,0.07456705880785108,380.6666666666667,0.5657999427057803,10575
452,100,5,66.08132949296,0.6608132949296,0.6608132949296,100,4,100,65,6,0.06585393771993608,344.0,0.5727999960072339,10575
453,100,5,66.01071185845113,0.6601071185845113,0.6601071185845113,100,3,100,33,6,0.07061763450880676,234.0,0.6102999905124307,10575
454,100,5,65.90711077467388,0.6590711077467388,0.6590711077467388,100,1,100,29,6,0.10360108377719257,594.0,0.5896000075154006,10575
455,100,5,65.83611332480133,0.6583611332480133,0.6583611332480133,100,3,100,29,6,0.07099744987252166,207.33333333333334,0.5674000130966306,10575
456,100,5,65.76887425404276,0.6576887425404275,0.6576887425404275,100,5,100,99,6,0.0672390707585393,414.0,0.562200031708926,10575
457,100,5,65.69669384188855,0.6569669384188854,0.6569669384188854,100,4,100,82,6,0.07218041215413962,424.0,0.7077999762259424,10575
458,100,5,65.62953505811754,0.6562953505811754,0.6562953505811754,100,3,100,67,6,0.06715878377095663,460.6666666666667,0.5612000240944326,10575
459,100,5,65.5491901705606,0.6554919017056061,0.6554919017056061,100,3,100,55,6,0.08034488755691882,380.6666666666667,0.5352000007405877,10575
460,100,5,65.47119410538582,0.6547119410538582,0.6547119410538582,100,3,100,47,6,0.07799606517471602,327.3333333333333,0.582900014705956,10575
461,100,5,65.39524237427719,0.6539524237427718,0.6539524237427718,100,3,100,41,6,0.07595173110860998,287.3333333333333,0.5671000108122826,10575
462,100,5,65.32376239698465,0.6532376239698465,0.6532376239698465,100,3,100,37,6,0.07147997729249056,260.6666666666667,0.5570999928750098,10575
463,100,5,65.25229823623839,0.6525229823623839,0.6525229823623839,100,5,100,100,6,0.07146416074620277,414.0,0.6971000111661851,10575
464,100,5,65.19175927126291,0.6519175927126291,0.6519175927126291,100,5,100,100,6,0.06053896497543576,414.0,0.519900000654161,10575
465,100,5,65.0948994578272,0.6509489945782719,0.6509489945782719,100,2,100,27,6,0.09685981343568528,284.0,0.48779998905956745,10575
466,100,5,65.02669580605543,0.6502669580605542,0.6502669580605542,100,3,100,43,6,0.06820365177172505,300.6666666666667,0.5512000061571598,10575
467,100,5,64.95237995099355,0.6495237995099354,0.6495237995099354,100,4,100,79,6,0.07431585506183325,409.0,0.5422999965958297,10575
468,100,5,64.88099940103051,0.648809994010305,0.648809994010305,100,3,100,46,6,0.07138054996296006,320.6666666666667,0.532899983227253,10575
469,100,5,64.80525315870776,0.6480525315870775,0.6480525315870775,100,4,100,77,6,0.07574624232270821,409.0,0.5541000282391906,10575
470,100,5,64.73468756297028,0.6473468756297028,0.6473468756297028,100,4,100,74,6,0.07056559573744181,384.0,0.4678000113926828,10575
471,100,5,64.64979565518182,0.6464979565518182,0.6464979565518182,100,3,100,47,6,0.0848919077884176,327.3333333333333,0.5332999862730503,10575
472,100,5,64.57344596999586,0.6457344596999586,0.6457344596999586,100,2,100,44,6,0.07634968518594576,454.0,0.5280000041238964,10575
473,100,5,64.51063901504715,0.6451063901504714,0.6451063901504714,100,4,100,48,6,0.06280695494867672,254.0,0.5680000176653266,10575
474,100,5,64.44496429901508,0.6444496429901508,0.6444496429901508,100,4,100,82,6,0.0656747160320208,424.0,0.5528999608941376,10575
475,100,5,64.3691178428065,0.643691178428065,0.643691178428065,100,4,100,86,6,0.07584645620853792,449.0,0.5212000105530024,10575
476,100,5,64.30854330987455,0.6430854330987456,0.6430854330987456,100,5,100,100,6,0.060574532931880753,414.0,0.5256999866105616,10575
477,100,5,64.21588674676926,0.6421588674676926,0.6421588674676926,100,2,100,27,6,0.09265656310527248,294.0,0.3800999838858843,10575
478,100,5,64.12562959768533,0.6412562959768533,0.6412562959768533,100,3,100,34,6,0.09025714908387528,240.66666666666666,0.5738000036217272,10575
479,100,5,64.06228822183714,0.6406228822183714,0.6406228822183714,100,4,100,44,6,0.06334137584816801,234.0,0.6055000121705234,10575
480,100,5,63.98596320063355,0.6398596320063354,0.6398596320063354,100,4,100,70,6,0.07632502120355866,364.0,0.5704999784938991,10575
481,100,5,63.91190939932682,0.6391190939932682,0.6391190939932682,100,3,100,61,6,0.0740538013066967,420.6666666666667,0.5957999965175986,10575
482,100,5,63.84588449526134,0.6384588449526134,0.6384588449526134,100,4,100,64,6,0.06602490406542927,334.0,0.5531999631784856,10575
483,100,5,63.77482383459487,0.6377482383459487,0.6377482383459487,100,4,100,91,6,0.071060660666447,469.0,1.0671000345610082,10575
484,100,5,63.70051360770451,0.6370051360770451,0.6370051360770451,100,3,100,46,6,0.07431022689033995,320.6666666666667,0.5789000424556434,10575
485,100,5,63.63687759629498,0.6363687759629498,0.6363687759629498,100,4,100,80,6,0.06363601140946429,414.0,0.5693999701179564,10575
486,100,5,63.57450420789443,0.6357450420789443,0.6357450420789443,100,4,100,54,6,0.062373388400516205,284.0,0.5926000303588808,10575
487,100,5,63.51483393535507,0.6351483393535508,0.6351483393535508,100,5,100,100,6,0.05967027253929302,414.0,0.5644999910145998,10575
488,100,5,63.44196688944457,0.6344196688944457,0.6344196688944457,100,4,100,45,6,0.07286704591047055,249.0,0.527600001078099,10575
489,100,5,63.38365638015713,0.6338365638015713,0.6338365638015713,100,5,100,100,6,0.05831050928737369,414.0,0.7701999857090414,10575
490,100,5,63.29659677111441,0.6329659677111441,0.6329659677111441,100,2,100,22,6,0.08705960904267585,234.0,0.5716999876312912,10575
491,100,5,63.225360416626245,0.6322536041662624,0.6322536041662624,100,4,100,79,6,0.07123635448812138,409.0,0.47910003922879696,10575
492,100,5,63.15712203302058,0.6315712203302057,0.6315712203302057,100,3,100,33,6,0.06823838360564594,234.0,0.5055000074207783,10575
493,100,5,63.08222064827308,0.6308222064827308,0.6308222064827308,100,4,100,75,6,0.07490138474745578,399.0,0.3347999881953001,10575
494,100,5,62.98928304027227,0.6298928304027227,0.6298928304027227,100,2,100,31,6,0.09293760800077422,324.0,0.3226000117138028,10575
495,100,5,62.93112872178324,0.6293112872178324,0.6293112872178324,100,5,100,100,6,0.058154318488981005,414.0,0.3584000514820218,10575
496,100,5,62.85825016947113,0.6285825016947113,0.6285825016947113,100,3,100,53,6,0.0728785523120763,367.3333333333333,0.5017999792471528,10575
497,100,5,62.79778599564405,0.6279778599564405,0.6279778599564405,100,4,100,85,6,0.060464173827057266,439.0,0.5492999916896224,10575
498,100,5,62.69628790224537,0.6269628790224537,0.6269628790224537,100,1,100,19,6,0.10149809339863936,394.0,0.5939999828115106,10575
499,100,5,62.63336193484468,0.6263336193484468,0.6263336193484468,100,5,100,100,6,0.06292596740063772,414.0,0.5639999872073531,10575
500,100,5,62.56362343430404,0.6256362343430404,0.6256362343430404,100,3,100,41,6,0.06973850054059483,287.3333333333333,0.5606000195257366,10575
501,100,5,62.461143365251615,0.6246114336525161,0.6246114336525161,100,2,100,44,6,0.10248006905238327,454.0,0.5806999979540706,10575
502,100,5,62.381326888047646,0.6238132688804765,0.6238132688804765,100,3,100,41,6,0.07981647720392715,287.3333333333333,0.5659000016748905,10575
503,100,5,62.292327011704664,0.6229232701170466,0.6229232701170466,100,2,100,31,6,0.08899987634294604,324.0,0.5601999582722783,10575
504,100,5,62.22851153132387,0.6222851153132387,0.6222851153132387,100,4,100,83,6,0.06381548038076801,429.0,0.6173999863676727,10575
505,100,5,62.15910936294242,0.6215910936294242,0.6215910936294242,100,4,100,74,6,0.06940216838140856,384.0,0.5552000366151333,10575
506,100,5,62.07870173771422,0.6207870173771421,0.6207870173771421,100,3,100,55,6,0.0804076252281547,387.3333333333333,0.5792999872937799,10575
507,100,5,62.00565910120657,0.6200565910120657,0.6200565910120657,100,4,100,74,6,0.07304263650761555,389.0,0.5620999727398157,10575
508,100,5,61.93252366968718,0.6193252366968718,0.6193252366968718,100,5,100,100,6,0.07313543151933999,414.0,0.6092999828979373,10575
509,100,5,61.86720511913309,0.6186720511913308,0.6186720511913308,100,4,100,74,6,0.06531855055403213,384.0,0.5661000031977892,10575
510,100,5,61.7970422765987,0.617970422765987,0.617970422765987,100,3,100,43,6,0.07016284253433724,307.3333333333333,0.5933999782428145,10575
511,100,5,61.71804759789476,0.6171804759789477,0.6171804759789477,100,4,100,82,6,0.07899467870388577,429.0,0.5852999747730792,10575
512,100,5,61.63024122463352,0.6163024122463352,0.6163024122463352,100,3,100,78,6,0.08780637326121621,534.0,0.5701999762095511,10575
513,100,5,61.544673987397694,0.6154467398739769,0.6154467398739769,100,2,100,40,6,0.08556723723579296,414.0,0.5669000092893839,10575
514,100,5,61.46960507977707,0.6146960507977707,0.6146960507977707,100,2,100,26,6,0.07506890762059015,274.0,0.5532000213861465,10575
515,100,5,61.40278205697269,0.6140278205697269,0.6140278205697269,100,4,100,84,6,0.06682302280439245,434.0,0.9228999842889607,10575
516,100,5,61.319665125830035,0.6131966512583004,0.6131966512583004,100,2,100,40,6,0.08311693114261942,414.0,0.501300033647567,10575
517,100,5,61.26180995073789,0.6126180995073789,0.6126180995073789,100,5,100,100,6,0.057855175092122124,414.0,0.5639999872073531,10575
518,100,5,61.168580787674195,0.611685807876742,0.611685807876742,100,2,100,48,6,0.09322916306366835,494.0,0.5650999955832958,10575
519,100,5,61.1058804651947,0.6110588046519471,0.6110588046519471,100,5,100,100,6,0.0627003224794791,414.0,0.5576999974437058,10575
520,100,5,61.03775250998393,0.6103775250998393,0.6103775250998393,100,4,100,70,6,0.06812795521074122,364.0,0.583500019274652,10575
521,100,5,60.9475749278096,0.609475749278096,0.609475749278096,100,3,100,58,6,0.09017758217429872,400.6666666666667,0.46499999007210135,10575
522,100,5,60.87954884921589,0.6087954884921589,0.6087954884921589,100,3,100,19,6,0.06802607859368237,140.66666666666666,0.567199953366071,10575
523,100,5,60.809066164949975,0.6080906616494998,0.6080906616494998,100,4,100,81,6,0.07048268426589033,419.0,0.5745000089518726,10575
524,100,5,60.73836423959191,0.6073836423959191,0.6073836423959191,100,3,100,55,6,0.07070192535807251,380.6666666666667,0.5697999731637537,10575
525,100,5,60.67164189339591,0.6067164189339591,0.6067164189339591,100,5,100,98,6,0.06672234619596651,414.0,0.5347999976947904,10575
526,100,5,60.610532111912136,0.6061053211191214,0.6061053211191214,100,5,100,99,6,0.061109781483757786,414.0,0.631399976555258,10575
527,100,5,60.537918229920436,0.6053791822992044,0.6053791822992044,100,4,100,68,6,0.0726138819916784,354.0,0.5348999984562397,10575
528,100,5,60.452614786982885,0.6045261478698288,0.6045261478698288,100,2,100,42,6,0.0853034429375441,434.0,0.5957999965175986,10575
529,100,5,60.38289619406865,0.6038289619406865,0.6038289619406865,100,3,100,38,6,0.06971859291420657,267.3333333333333,0.5642999894917011,10575
530,100,5,60.31757214264707,0.6031757214264707,0.6031757214264707,100,4,100,87,6,0.0653240514215625,449.0,0.56310003856197,10575
531,100,5,60.24057875155039,0.6024057875155039,0.6024057875155039,100,4,100,85,6,0.07699339109665715,439.0,0.4572999896481633,10575
532,100,5,60.16416251906018,0.6016416251906018,0.6016416251906018,100,3,100,62,6,0.07641623249019602,427.3333333333333,0.48889999743551016,10575
533,100,5,60.10330655255023,0.6010330655255023,0.6010330655255023,100,5,100,99,6,0.060855966509897996,414.0,0.5923999706283212,10575
534,100,5,60.0289665361359,0.600289665361359,0.600289665361359,100,4,100,71,6,0.0743400164143253,369.0,0.5993000231683254,10575
535,100,5,59.96142633966971,0.5996142633966971,0.5996142633966971,100,4,100,78,6,0.06754019646615461,404.0,0.5546999746002257,10575
536,100,5,59.89596575739716,0.5989596575739715,0.5989596575739715,100,4,100,94,6,0.06546058227255003,494.0,0.5273999995552003,10575
537,100,5,59.80077431092723,0.5980077431092723,0.5980077431092723,100,1,100,16,6,0.09519144646986888,334.0,0.6007000338286161,10575
538,100,5,59.71924111911041,0.5971924111911041,0.5971924111911041,100,4,100,71,6,0.08153319181677432,369.0,0.5632999818772078,10575
539,100,5,59.63347899132394,0.5963347899132394,0.5963347899132394,100,2,100,36,6,0.08576212778646664,374.0,0.5537999677471817,10575
540,100,5,59.57173274873315,0.5957173274873315,0.5957173274873315,100,5,100,99,6,0.06174624259074335,414.0,0.33660000190138817,10575
541,100,5,59.47102171596848,0.5947102171596849,0.5947102171596849,100,2,100,60,6,0.10071103276466431,614.0,0.5670000100508332,10575
542,100,5,59.39199108107418,0.5939199108107418,0.5939199108107418,100,3,100,55,6,0.07903063489428064,380.6666666666667,0.5638999864459038,10575
543,100,5,59.31099201862135,0.5931099201862134,0.5931099201862134,100,3,100,66,6,0.08099906245281119,454.0,0.5782000371254981,10575
544,100,5,59.23781861481892,0.5923781861481892,0.5923781861481892,100,4,100,64,6,0.07317340380241433,334.0,0.553899968508631,10575
545,100,5,59.17643130202791,0.5917643130202791,0.5917643130202791,100,5,100,100,6,0.06138731279097698,414.0,0.54830004228279,10575
546,100,5,59.10858429412512,0.5910858429412512,0.5910858429412512,100,4,100,78,6,0.06784700790275622,409.0,0.5346000543795526,10575
547,100,5,59.03135150375869,0.5903135150375869,0.5903135150375869,100,2,100,26,6,0.07723279036641628,274.0,0.3790999762713909,10575
548,100,5,58.96833242911638,0.5896833242911638,0.5896833242911638,100,5,100,99,6,0.06301907464227696,414.0,0.28500001644715667,10575
549,100,5,58.904288723021715,0.5890428872302171,0.5890428872302171,100,3,100,47,6,0.06404370609464394,327.3333333333333,0.3421999863348901,10575
550,100,5,58.821013424667754,0.5882101342466776,0.5882101342466776,100,2,100,30,6,0.083275298353918,324.0,0.3418999840505421,10575
551,100,5,58.732954632341155,0.5873295463234115,0.5873295463234115,100,2,100,28,6,0.08805879232659208,294.0,0.33569999504834414,10575
552,100,5,58.658154475579835,0.5865815447557984,0.5865815447557984,100,3,100,64,6,0.0748001567612846,440.6666666666667,0.33569999504834414,10575
553,100,5,58.57246861723194,0.5857246861723194,0.5857246861723194,100,3,100,53,6,0.08568585834789388,367.3333333333333,0.33599999733269215,10575
554,100,5,58.50575265935725,0.5850575265935725,0.5850575265935725,100,4,100,78,6,0.06671595787468476,404.0,0.4550999728962779,10575
555,100,5,58.43995665221086,0.5843995665221086,0.5843995665221086,100,4,100,69,6,0.06579600714635347,364.0,0.35450002178549767,10575
556,100,5,58.36723895637877,0.5836723895637878,0.5836723895637878,100,3,100,51,6,0.07271769583208254,354.0,0.3431999939493835,10575
557,100,5,58.303317442707765,0.5830331744270777,0.5830331744270777,100,4,100,96,6,0.06392151367100496,494.0,0.47559995437040925,10575
558,100,5,58.22930298589563,0.5822930298589563,0.5822930298589563,100,4,100,68,6,0.07401445681209395,354.0,0.6060000159777701,10575
559,100,5,58.14977577346179,0.5814977577346179,0.5814977577346179,100,3,100,62,6,0.07952721243380267,427.3333333333333,0.561899971216917,10575
560,100,5,58.08426800423112,0.5808426800423112,0.5808426800423112,100,4,100,77,6,0.06550776923066337,399.0,0.5422000540420413,10575
561,100,5,58.00943172456667,0.5800943172456666,0.5800943172456666,100,4,100,58,6,0.07483627966438888,304.0,0.5376000190153718,10575
562,100,5,57.94398287803221,0.5794398287803221,0.5794398287803221,100,5,100,99,6,0.06544884653444427,414.0,0.5455000209622085,10575
563,100,5,57.86804467367687,0.5786804467367687,0.5786804467367687,100,2,100,50,6,0.0759382043553245,514.0,0.610099988989532,10575
564,100,5,57.79872253227321,0.5779872253227321,0.5779872253227321,100,4,100,68,6,0.06932214140362447,354.0,0.5599999567493796,10575
565,100,5,57.71950519182914,0.5771950519182915,0.5771950519182915,100,3,100,60,6,0.07921734044403195,414.0,0.5546000320464373,10575
566,100,5,57.656259380759245,0.5765625938075924,0.5765625938075924,100,5,100,100,6,0.06324581106986926,414.0,0.5454000202007592,10575
567,100,5,57.591478060797456,0.5759147806079745,0.5759147806079745,100,4,100,53,6,0.06478131996176018,279.0,0.547699979506433,10575
568,100,5,57.50212031427078,0.5750212031427079,0.5750212031427079,100,3,100,52,6,0.08935774652666595,360.6666666666667,0.5668000085279346,10575
569,100,5,57.426549561243455,0.5742654956124346,0.5742654956124346,100,3,100,53,6,0.07557075302730709,367.3333333333333,0.5627999780699611,10575
570,100,5,57.36088070615199,0.5736088070615198,0.5736088070615198,100,3,100,32,6,0.06566885509145237,227.33333333333334,0.532599980942905,10575
571,100,5,57.28754883983257,0.5728754883983257,0.5728754883983257,100,4,100,70,6,0.07333186631939981,364.0,0.5731999990530312,10575
572,100,5,57.22750898600635,0.5722750898600635,0.5722750898600635,100,4,100,86,6,0.06003985382620414,444.0,0.5307999672368169,10575
573,100,5,57.14467171212951,0.5714467171212951,0.5714467171212951,100,3,100,63,6,0.08283727387681239,434.0,0.5244000349193811,10575
574,100,5,57.08743085274209,0.5708743085274208,0.5708743085274208,100,5,100,100,6,0.05724085938739165,414.0,0.5403999821282923,10575
575,100,5,57.016612882349186,0.5701661288234918,0.5701661288234918,100,4,100,88,6,0.07081797039288062,459.0,0.5319000338204205,10575
576,100,5,56.93901252305126,0.5693901252305126,0.5693901252305126,100,2,100,21,6,0.07760035929789666,224.0,0.5302000208757818,10575
577,100,5,56.869607414661374,0.5686960741466137,0.5686960741466137,100,4,100,68,6,0.06940510838985858,354.0,0.5398999783210456,10575
578,100,5,56.788496750757716,0.5678849675075771,0.5678849675075771,100,2,100,39,6,0.08111066390363675,404.0,0.5438000080175698,10575
579,100,5,56.71288784391912,0.5671288784391912,0.5671288784391912,100,4,100,64,6,0.07560890683856769,334.0,0.5608999636024237,10575
580,100,5,56.64613440220533,0.5664613440220533,0.5664613440220533,100,4,100,51,6,0.06675344171377162,269.0,0.5450000171549618,10575
581,100,5,56.57037147342455,0.5657037147342455,0.5657037147342455,100,3,100,73,6,0.07576292878074753,500.6666666666667,0.5413999897427857,10575
582,100,5,56.512985384075904,0.5651298538407591,0.5651298538407591,100,5,100,100,6,0.05738608934863265,414.0,0.7219999679364264,10575
583,100,5,56.429366695154805,0.564293666951548,0.564293666951548,100,3,100,46,6,0.08361868892107083,327.3333333333333,0.4955000476911664,10575
584,100,5,56.35767198662471,0.5635767198662471,0.5635767198662471,100,3,100,64,6,0.07169470853008875,440.6666666666667,0.5570999928750098,10575
585,100,5,56.280993063349044,0.5628099306334904,0.5628099306334904,100,4,100,77,6,0.07667892327562953,409.0,0.5581000004895031,10575
586,100,5,56.193937848755745,0.5619393784875575,0.5619393784875575,100,5,100,94,6,0.0870552145932848,414.0,0.5391999729909003,10575
587,100,5,56.122617521379254,0.5612261752137926,0.5612261752137926,100,4,100,88,6,0.07132032737649041,464.0,0.5355000030249357,10575
588,100,5,56.01986824002092,0.5601986824002092,0.5601986824002092,100,0,100,0,6,0.10274928135831374,0.0,0.5247000372037292,10575
589,100,5,55.94316683123797,0.5594316683123797,0.5594316683123797,100,3,100,73,6,0.07670140878290965,500.6666666666667,0.5785999819636345,10575
590,100,5,55.86913949199608,0.5586913949199608,0.5586913949199608,100,4,100,86,6,0.07402733924185156,444.0,0.6602000212296844,10575
591,100,5,55.800171142045734,0.5580017114204573,0.5580017114204573,100,4,100,89,6,0.06896834995032464,459.0,0.5436000064946711,10575
592,100,5,55.74215058613167,0.5574215058613167,0.5574215058613167,100,4,100,92,6,0.05802055591404098,474.0,0.5678999586962163,10575
593,100,5,55.6481631502155,0.556481631502155,0.556481631502155,100,2,100,29,6,0.09398743591614078,304.0,1.068800047505647,10575
594,100,5,55.585843352364876,0.5558584335236487,0.5558584335236487,100,5,100,99,6,0.062319797850591385,414.0,0.575200014282018,10575
595,100,5,55.49646251722291,0.5549646251722291,0.5549646251722291,100,2,100,47,6,0.08938083514193096,484.0,0.5624000332318246,10575
596,100,5,55.42206136284787,0.5542206136284787,0.5542206136284787,100,3,100,47,6,0.07440115437504602,327.3333333333333,0.6187999970279634,10575
597,100,5,55.35333641819592,0.5535333641819592,0.5535333641819592,100,4,100,76,6,0.06872494465192602,394.0,0.5633999826386571,10575
598,100,5,55.273885313684616,0.5527388531368461,0.5527388531368461,100,3,100,55,6,0.07945110451129267,380.6666666666667,0.584100023843348,10575
599,100,5,55.20908480413368,0.5520908480413368,0.5520908480413368,100,4,100,49,6,0.06480050955090633,259.0,0.5596000119112432,10575
600,100,5,55.14574333279029,0.5514574333279029,0.5514574333279029,100,4,100,88,6,0.06334147134335666,459.0,0.6027999916113913,10575
601,100,5,55.070600511668516,0.5507060051166852,0.5507060051166852,100,2,100,10,6,0.07514282112174442,114.0,0.548599986359477,10575
602,100,5,55.01148779664194,0.5501148779664193,0.5501148779664193,100,5,100,100,6,0.05911271502655069,414.0,0.5949999904260039,10575
603,100,5,54.93501409572276,0.5493501409572276,0.5493501409572276,100,3,100,55,6,0.07647370091915917,380.6666666666667,0.5397999775595963,10575
604,100,5,54.86488577887203,0.5486488577887203,0.5486488577887203,100,4,100,85,6,0.07012831685067766,439.0,0.5372000159695745,10575
605,100,5,54.77748887247673,0.5477748887247673,0.5477748887247673,100,2,100,27,6,0.08739690639526998,284.0,0.5501999985426664,10575
606,100,5,54.715855485233334,0.5471585548523333,0.5471585548523333,100,5,100,100,6,0.06163338724337564,414.0,0.44520001392811537,10575
607,100,5,54.63815631926661,0.5463815631926662,0.5463815631926662,100,3,100,41,6,0.07769916596669901,287.3333333333333,0.5361000075936317,10575
608,100,5,54.55796447825834,0.5455796447825834,0.5455796447825834,100,3,100,32,6,0.08019184100825782,227.33333333333334,0.5336999893188477,10575
609,100,5,54.47590686779798,0.5447590686779799,0.5447590686779799,100,3,100,36,6,0.08205761046032478,254.0,0.527900003362447,10575
610,100,5,54.413381784892216,0.5441338178489221,0.5441338178489221,100,5,100,99,6,0.06252508290574355,414.0,0.5446000141091645,10575
611,100,5,54.34116820845775,0.5434116820845776,0.5434116820845776,100,4,100,66,6,0.07221357643445003,354.0,0.5224000196903944,10575
612,100,5,54.26533263256336,0.5426533263256336,0.5426533263256336,100,3,100,53,6,0.07583557589440204,367.3333333333333,0.5314000300131738,10575
613,100,5,54.198340464849245,0.5419834046484925,0.5419834046484925,100,4,100,73,6,0.06699216771405503,379.0,0.5972999497316778,10575
614,100,5,54.12451751382067,0.5412451751382067,0.5412451751382067,100,3,100,58,6,0.07382295102854641,400.6666666666667,0.5647999932989478,10575
615,100,5,54.05750316808441,0.5405750316808441,0.5405750316808441,100,3,100,81,6,0.06701434573623999,560.6666666666666,0.5416999920271337,10575
616,100,5,53.992202671822085,0.5399220267182209,0.5399220267182209,100,4,100,59,6,0.06530049626229584,309.0,0.556000042706728,10575
617,100,5,53.92258569845225,0.5392258569845225,0.5392258569845225,100,4,100,65,6,0.06961697336980421,339.0,0.5585000035353005,10575
618,100,5,53.83587812766722,0.5383587812766722,0.5383587812766722,100,2,100,31,6,0.08670757078501623,324.0,0.5849999724887311,10575
619,100,5,53.75233336773894,0.5375233336773895,0.5375233336773895,100,2,100,32,6,0.0835447599282304,334.0,0.679299992043525,10575
620,100,5,53.684825861314316,0.5368482586131431,0.5368482586131431,100,4,100,85,6,0.06750750642460446,439.0,0.5478999810293317,10575
621,100,5,53.598250732451945,0.5359825073245195,0.5359825073245195,100,3,100,73,6,0.08657512886237129,500.6666666666667,0.5658000009134412,10575
622,100,5,53.530735739214876,0.5353073573921487,0.5353073573921487,100,4,100,41,6,0.06751499323703314,224.0,0.5588000058196485,10575
623,100,5,53.466445396318754,0.5346644539631875,0.5346644539631875,100,4,100,65,6,0.06429034289610058,344.0,0.5740000051446259,10575
624,100,5,53.39693288818873,0.5339693288818873,0.5339693288818873,100,5,100,97,6,0.06951250813001764,414.0,0.5435000057332218,10575
625,100,5,53.33467279679618,0.5333467279679618,0.5333467279679618,100,5,100,99,6,0.06226009139253108,414.0,0.5490999901667237,10575
