round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
34,100,5,95.947916681471,0.95947916681471,0.95947916681471,100,4,100,94,6,0.11160336676803961,504.0,0.5235000280663371,10575
35,100,5,95.82913420335994,0.9582913420335994,0.9582913420335994,100,5,100,92,6,0.11878247811108,414.0,0.5404999828897417,10575
36,100,5,95.73190493151931,0.9573190493151931,0.9573190493151931,100,5,100,96,6,0.09722927184064112,414.0,0.5235999706201255,10575
37,100,5,95.60814795603653,0.9560814795603654,0.9560814795603654,100,4,100,63,5,0.12375697548277653,364.0,0.556300044991076,10575
38,100,5,95.49546921080896,0.9549546921080896,0.9549546921080896,100,4,100,69,5,0.11267874522757726,379.0,0.5297999596223235,10575
39,100,5,95.41133195511091,0.9541133195511091,0.9541133195511091,100,4,100,38,6,0.08413725569804242,209.0,0.624899985268712,10575
40,100,5,95.2900039760761,0.952900039760761,0.952900039760761,100,5,100,92,5,0.12132797903482029,414.0,0.5700999754481018,10575
41,100,5,95.19435814959944,0.9519435814959943,0.9519435814959943,100,5,100,96,6,0.09564582647668907,414.0,0.5542000290006399,10575
42,100,5,95.07720060221658,0.9507720060221658,0.9507720060221658,100,5,100,95,5,0.11715754738286499,414.0,0.5753000150434673,10575
43,100,5,95.00782236065666,0.9500782236065666,0.9500782236065666,100,5,100,98,6,0.0693782415599129,414.0,0.5525000160560012,10575
44,100,5,94.90904078251484,0.9490904078251483,0.9490904078251483,100,5,100,93,6,0.09878157814184085,414.0,0.5434000049717724,10575
45,100,5,94.81392259318056,0.9481392259318057,0.9481392259318057,100,5,100,94,6,0.09511818933428362,414.0,0.5494999932125211,10575
46,100,5,94.65421095740034,0.9465421095740034,0.9465421095740034,100,4,100,85,4,0.15971163578022374,509.0,0.5447999574244022,10575
47,100,5,94.5815721701059,0.945815721701059,0.945815721701059,100,5,100,96,6,0.07263878729445317,414.0,0.5437000072561204,10575
48,100,5,94.45945143304581,0.9445945143304582,0.9445945143304582,100,5,100,90,5,0.12212073706008475,414.0,0.5293000140227377,10575
49,100,5,94.39125153580325,0.9439125153580324,0.9439125153580324,100,4,100,89,6,0.0681998972425788,469.0,0.5275000003166497,10575
50,100,5,94.28100285818738,0.9428100285818738,0.9428100285818738,100,4,100,88,5,0.11024867761587664,474.0,0.5495999939739704,10575
51,100,5,94.19412124514064,0.9419412124514064,0.9419412124514064,100,5,100,96,6,0.08688161304675024,414.0,0.49290002789348364,10575
52,100,5,94.10757233200398,0.9410757233200399,0.9410757233200399,100,4,100,67,6,0.08654891313665214,379.0,0.5394000327214599,10575
53,100,5,94.02112348354964,0.9402112348354964,0.9402112348354964,100,4,100,73,6,0.08644884845436795,389.0,0.5223000189289451,10575
54,100,5,93.9424020116731,0.939424020116731,0.939424020116731,100,4,100,39,6,0.07872147187655543,214.0,0.5688000237569213,10575
55,100,5,93.84542274676211,0.9384542274676211,0.9384542274676211,100,5,100,94,6,0.09697926491098574,414.0,0.5564999883063138,10575
56,100,5,93.77632282862659,0.9377632282862659,0.9377632282862659,100,4,100,38,6,0.06909991813553962,204.0,0.541199988219887,10575
57,100,5,93.66885387006485,0.9366885387006485,0.9366885387006485,100,5,100,93,4,0.10746895856173477,414.0,0.5951999919489026,10575
58,100,5,93.58626825024825,0.9358626825024825,0.9358626825024825,100,4,100,89,6,0.08258561981660328,474.0,0.5466000293381512,10575
59,100,5,93.49757960467599,0.93497579604676,0.93497579604676,100,5,100,95,6,0.0886886455722653,414.0,0.5515000084415078,10575
60,100,5,93.42871700371954,0.9342871700371954,0.9342871700371954,100,4,100,93,6,0.06886260095645547,479.0,0.5623000324703753,10575
61,100,5,93.34243725014785,0.9334243725014786,0.9334243725014786,100,4,100,44,6,0.08627975357171103,239.0,0.5601000157184899,10575
62,100,5,93.27327313257757,0.9327327313257757,0.9327327313257757,100,5,100,98,6,0.06916411757029106,414.0,0.5549000343307853,10575
63,100,5,93.19095327496066,0.9319095327496066,0.9319095327496066,100,5,100,97,6,0.08231985761691796,414.0,0.6414999952539802,10575
64,100,5,93.12774626209585,0.9312774626209586,0.9312774626209586,100,5,100,99,6,0.06320701286480723,414.0,0.5585000035353005,10575
65,100,5,93.02492191862511,0.9302492191862511,0.9302492191862511,100,5,100,94,6,0.10282434347077007,414.0,0.5539999692700803,10575
66,100,5,92.92985131172631,0.9292985131172631,0.9292985131172631,100,5,100,96,6,0.09507060689878344,414.0,0.5988000193610787,10575
67,100,5,92.83993228004273,0.9283993228004274,0.9283993228004274,100,5,100,96,6,0.08991903168360249,414.0,0.5460000247694552,10575
68,100,5,92.77363637187332,0.9277363637187332,0.9277363637187332,100,5,100,97,6,0.066295908169411,414.0,0.5487999878823757,10575
69,100,5,92.68224997592245,0.9268224997592245,0.9268224997592245,100,3,100,58,6,0.0913863959508987,427.3333333333333,0.4960999940522015,10575
70,100,5,92.58723598622085,0.9258723598622085,0.9258723598622085,100,4,100,73,6,0.09501398970158981,394.0,0.5638000438921154,10575
71,100,5,92.51453380143398,0.9251453380143398,0.9251453380143398,100,4,100,69,6,0.0727021847869107,364.0,0.5409000441431999,10575
72,100,5,92.41773852797611,0.9241773852797611,0.9241773852797611,100,5,100,93,6,0.09679527345785388,414.0,0.5708999815396965,10575
73,100,5,92.28936307495776,0.9228936307495776,0.9228936307495776,100,5,100,89,6,0.1283754530183696,414.0,0.5469999741762877,10575
74,100,5,92.2078424717941,0.922078424717941,0.922078424717941,100,3,100,36,6,0.08152060316368548,254.0,0.48640003660693765,10575
75,100,5,92.08838121530017,0.9208838121530017,0.9208838121530017,100,5,100,89,6,0.11946125649392414,414.0,0.4479999770410359,10575
76,100,5,92.02191152432535,0.9202191152432535,0.9202191152432535,100,5,100,99,6,0.06646969097483435,414.0,0.5500999977812171,10575
77,100,5,91.94652228833723,0.9194652228833724,0.9194652228833724,100,4,100,38,6,0.07538923598809788,209.0,0.5442000110633671,10575
78,100,5,91.88609460762629,0.9188609460762629,0.9188609460762629,100,5,100,100,6,0.06042768071099047,414.0,0.5332999862730503,10575
79,100,5,91.79344973860553,0.9179344973860553,0.9179344973860553,100,5,100,93,6,0.092644869020722,414.0,0.5214999546296895,10575
80,100,5,91.73286928703126,0.9173286928703126,0.9173286928703126,100,5,100,100,6,0.06058045157431913,414.0,0.5735000013373792,10575
81,100,5,91.6337352153266,0.916337352153266,0.916337352153266,100,5,100,96,4,0.09913407170468069,414.0,0.5429000011645257,10575
82,100,5,91.56261199466122,0.9156261199466122,0.9156261199466122,100,3,100,24,6,0.07112322066533139,174.0,0.5760999629274011,10575
83,100,5,91.49403769355713,0.9149403769355713,0.9149403769355713,100,5,100,98,6,0.06857430110414242,414.0,0.5710999830625951,10575
84,100,5,91.38029250646073,0.9138029250646074,0.9138029250646074,100,5,100,92,6,0.11374518709641457,414.0,0.6149000255391002,10575
85,100,5,91.30755518975701,0.9130755518975701,0.9130755518975701,100,4,100,91,6,0.07273731670372818,474.0,0.5542000290006399,10575
86,100,5,91.23826468735278,0.9123826468735278,0.9123826468735278,100,4,100,58,6,0.0692905024042414,314.0,0.5533000221475959,10575
87,100,5,91.14387426270306,0.9114387426270306,0.9114387426270306,100,5,100,95,6,0.09439042464971337,414.0,0.5694000283256173,10575
88,100,5,91.08126520863411,0.9108126520863411,0.9108126520863411,100,5,100,99,6,0.06260905406897166,414.0,0.5320000345818698,10575
89,100,5,90.98953202856099,0.9098953202856098,0.9098953202856098,100,5,100,95,6,0.09173318007314357,414.0,0.4830999532714486,10575
90,100,5,90.90070900282623,0.9090070900282623,0.9090070900282623,100,3,100,31,6,0.08882302573475087,220.66666666666666,0.5999000277370214,10575
91,100,5,90.82600096399679,0.9082600096399679,0.9082600096399679,100,5,100,98,6,0.07470803882945454,414.0,0.5877999938093126,10575
92,100,5,90.73929317287575,0.9073929317287575,0.9073929317287575,100,5,100,96,6,0.08670779112105009,414.0,0.5903999553993344,10575
93,100,5,90.66598294892881,0.9066598294892881,0.9066598294892881,100,5,100,98,6,0.07331022394695452,414.0,1.0003999923355877,10575
94,100,5,90.57741224448259,0.9057741224448259,0.9057741224448259,100,5,100,96,6,0.08857070444622828,414.0,0.47400000039488077,10575
95,100,5,90.47962656515682,0.9047962656515682,0.9047962656515682,100,5,100,96,6,0.09778567932580806,414.0,0.5428000004030764,10575
96,100,5,90.37702423494329,0.9037702423494329,0.9037702423494329,100,3,100,50,6,0.10260233021351972,374.0,0.4532000166364014,10575
97,100,5,90.29049269960828,0.9029049269960828,0.9029049269960828,100,5,100,98,6,0.086531535335018,414.0,0.424700032453984,10575
98,100,5,90.20949175911052,0.9020949175911052,0.9020949175911052,100,4,100,76,6,0.0810009404977663,404.0,0.3548000240698457,10575
99,100,5,90.13084185818055,0.9013084185818054,0.9013084185818054,100,5,100,98,6,0.07864990092997637,414.0,0.3369000041857362,10575
100,100,5,90.0638208919798,0.9006382089197981,0.9006382089197981,100,4,100,76,6,0.06702096620077214,399.0,0.3646999830380082,10575
101,100,5,90.0048212078041,0.900048212078041,0.900048212078041,100,5,100,99,6,0.05899968417568502,414.0,0.34410000080242753,10575
102,100,5,89.94428646680616,0.8994428646680617,0.8994428646680617,100,5,100,100,6,0.06053474099798528,414.0,0.5833000177517533,10575
103,100,5,89.87081748842157,0.8987081748842156,0.8987081748842156,100,4,100,48,6,0.07346897838458943,254.0,0.5504000000655651,10575
104,100,5,89.80195151859319,0.8980195151859318,0.8980195151859318,100,3,100,47,6,0.06886596982838356,340.6666666666667,0.5626999773085117,10575
105,100,5,89.73238125667689,0.8973238125667689,0.8973238125667689,100,4,100,51,5,0.06957026191630611,269.0,0.5418999935500324,10575
106,100,5,89.66686134375429,0.8966686134375429,0.8966686134375429,100,5,100,99,6,0.06551991292261583,414.0,0.5556000396609306,10575
107,100,5,89.59788391682378,0.8959788391682377,0.8959788391682377,100,4,100,42,6,0.06897742693054276,224.0,0.5273999995552003,10575
108,100,5,89.48418878345346,0.8948418878345347,0.8948418878345347,100,5,100,91,5,0.11369513337029424,414.0,0.5862999823875725,10575
109,100,5,89.41239355481238,0.8941239355481239,0.8941239355481239,100,4,100,86,6,0.07179522864111298,454.0,0.5635999841615558,10575
110,100,5,89.33967675059215,0.8933967675059215,0.8933967675059215,100,2,100,12,6,0.07271680422026883,134.0,0.5549999768845737,10575
111,100,5,89.24735977009648,0.8924735977009648,0.8924735977009648,100,5,100,97,6,0.09231698049566184,414.0,0.5716999876312912,10575
112,100,5,89.14537321179941,0.8914537321179941,0.8914537321179941,100,5,100,92,6,0.10198655829708692,414.0,0.548299984075129,10575
113,100,5,89.07104429947249,0.8907104429947249,0.8907104429947249,100,5,100,96,6,0.07432891232691752,414.0,0.5484999855980277,10575
114,100,5,89.00650607156345,0.8900650607156345,0.8900650607156345,100,5,100,99,6,0.06453822790905761,414.0,0.6061000167392194,10575
115,100,5,88.89358043674763,0.8889358043674762,0.8889358043674762,100,3,100,60,6,0.11292563481582008,454.0,0.4957999917678535,10575
116,100,5,88.7900869783926,0.8879008697839259,0.8879008697839259,100,5,100,94,6,0.10349345835503954,414.0,0.6016999832354486,10575
117,100,5,88.71544347419302,0.8871544347419302,0.8871544347419302,100,4,100,42,6,0.07464350419959764,224.0,0.5723999929614365,10575
118,100,5,88.64370906084686,0.8864370906084686,0.8864370906084686,100,5,100,98,6,0.07173441334617614,414.0,0.5660000024363399,10575
119,100,5,88.58362148013482,0.8858362148013482,0.8858362148013482,100,4,100,93,6,0.060087580712036015,484.0,0.5795999895781279,10575
120,100,5,88.51004335230502,0.8851004335230502,0.8851004335230502,100,3,100,58,6,0.07357812782981732,400.6666666666667,0.5418999935500324,10575
121,100,5,88.44749851639068,0.8844749851639068,0.8844749851639068,100,4,100,65,6,0.06254483591433058,339.0,0.37340004928410053,10575
122,100,5,88.38297160029504,0.8838297160029503,0.8838297160029503,100,5,100,99,6,0.0645269160956552,414.0,0.3370000049471855,10575
123,100,5,88.30709014336318,0.8830709014336319,0.8830709014336319,100,3,100,65,6,0.0758814569318762,460.6666666666667,0.3667999990284443,10575
124,100,5,88.23649940482088,0.8823649940482088,0.8823649940482088,100,5,100,97,6,0.07059073854233233,414.0,0.3476000274531543,10575
125,100,5,88.12826965985698,0.8812826965985698,0.8812826965985698,100,5,100,94,5,0.10822974496390181,414.0,0.34279999090358615,10575
126,100,5,88.05073166217996,0.8805073166217996,0.8805073166217996,100,3,100,37,6,0.07753799767701963,260.6666666666667,0.5350999999791384,10575
127,100,5,87.94653113001925,0.8794653113001926,0.8794653113001926,100,5,100,93,6,0.10420053216072844,414.0,0.5558999837376177,10575
128,100,5,87.88162769707851,0.8788162769707851,0.8788162769707851,100,5,100,99,5,0.06490343294074208,414.0,0.5608000210486352,10575
129,100,5,87.80040553829922,0.8780040553829922,0.8780040553829922,100,4,100,71,6,0.08122215877932071,374.0,0.5596000119112432,10575
130,100,5,87.67717804655172,0.8767717804655172,0.8767717804655172,100,3,100,48,5,0.12322749174751202,354.0,0.5416999920271337,10575
131,100,5,87.61361100173288,0.8761361100173288,0.8761361100173288,100,4,100,56,6,0.06356704481883924,294.0,0.5413999897427857,10575
132,100,5,87.50715876912594,0.8750715876912594,0.8750715876912594,100,5,100,91,6,0.1064522326069639,414.0,0.5528000183403492,10575
133,100,5,87.43483681651595,0.8743483681651596,0.8743483681651596,100,5,100,98,6,0.07232195260998253,414.0,0.5796000477857888,10575
134,100,5,87.36359284982323,0.8736359284982324,0.8736359284982324,100,5,100,97,6,0.07124396669273558,414.0,0.6045999471098185,10575
135,100,5,87.28082713974013,0.8728082713974012,0.8728082713974012,100,4,100,69,6,0.08276571008311251,364.0,0.5367000121623278,10575
136,100,5,87.21170456833494,0.8721170456833494,0.8721170456833494,100,4,100,42,6,0.06912257140520417,224.0,0.45200000749900937,10575
137,100,5,87.1357620063119,0.8713576200631189,0.8713576200631189,100,4,100,56,6,0.07594256202304628,294.0,0.526399991940707,10575
138,100,5,87.06654991324736,0.8706654991324736,0.8706654991324736,100,3,100,29,6,0.06921209306455722,207.33333333333334,0.5723999929614365,10575
139,100,5,86.97596183568058,0.8697596183568058,0.8697596183568058,100,5,100,95,6,0.0905880775667871,414.0,0.5374999600462615,10575
140,100,5,86.89634671491409,0.8689634671491409,0.8689634671491409,100,4,100,91,6,0.07961512076650656,484.0,0.5467000300996006,10575
141,100,5,86.82333199003028,0.8682333199003028,0.8682333199003028,100,5,100,99,6,0.07301472488381222,414.0,0.5315000307746232,10575
142,100,5,86.75278032517213,0.8675278032517213,0.8675278032517213,100,4,100,49,6,0.07055166485813302,259.0,0.5202999454922974,10575
143,100,5,86.64760679568417,0.8664760679568417,0.8664760679568417,100,5,100,94,6,0.10517352948799186,414.0,0.5513000069186091,10575
144,100,5,86.56664339414971,0.8656664339414971,0.8656664339414971,100,5,100,96,6,0.08096340153446491,414.0,0.6001999718137085,10575
145,100,5,86.50066866493826,0.8650066866493826,0.8650066866493826,100,4,100,61,6,0.06597472921145453,319.0,0.5203000036999583,10575
146,100,5,86.43619945155427,0.8643619945155427,0.8643619945155427,100,3,100,67,6,0.06446921338401523,460.6666666666667,0.57050003670156,10575
147,100,5,86.36997026586448,0.8636997026586448,0.8636997026586448,100,5,100,97,6,0.06622918568977987,414.0,0.5641999887302518,10575
148,100,5,86.30223403372014,0.8630223403372014,0.8630223403372014,100,4,100,82,6,0.0677362321443642,424.0,0.590300012845546,10575
149,100,5,86.24228397937979,0.862422839793798,0.862422839793798,100,4,100,69,6,0.05995005434035505,359.0,0.5530000198632479,10575
150,100,5,86.17119694495453,0.8617119694495453,0.8617119694495453,100,5,100,100,6,0.07108703442525766,414.0,0.5434000049717724,10575
151,100,5,86.04374985871225,0.8604374985871225,0.8604374985871225,100,4,100,58,6,0.12744708624231293,319.0,0.541199988219887,10575
152,100,5,85.97198900365291,0.859719890036529,0.859719890036529,100,5,100,99,6,0.07176085505934182,414.0,0.5517000099644065,10575
153,100,5,85.86300267932805,0.8586300267932805,0.8586300267932805,100,4,100,87,6,0.10898632432487254,484.0,0.5481000407598913,10575
154,100,5,85.77542851628031,0.8577542851628032,0.8577542851628032,100,5,100,97,6,0.0875741630477318,414.0,0.6270000012591481,10575
155,100,5,85.71359737028742,0.8571359737028742,0.8571359737028742,100,5,100,100,6,0.06183114599292061,414.0,0.5350999999791384,10575
156,100,5,85.6169291921599,0.856169291921599,0.856169291921599,100,5,100,97,6,0.09666817812754402,414.0,0.5812000017613173,10575
157,100,5,85.52820115852971,0.8552820115852972,0.8552820115852972,100,4,100,74,6,0.08872803363018456,404.0,0.5483999848365784,10575
158,100,5,85.45386519066729,0.8545386519066729,0.8545386519066729,100,2,100,14,6,0.07433596786244578,154.0,0.557500054128468,10575
159,100,5,85.36810550351801,0.8536810550351801,0.8536810550351801,100,5,100,96,6,0.0857596871492774,414.0,0.583200016990304,10575
160,100,5,85.2690594654072,0.8526905946540719,0.8526905946540719,100,4,100,55,6,0.09904603811080293,309.0,0.5789999850094318,10575
161,100,5,85.20271374146981,0.852027137414698,0.852027137414698,100,4,100,55,6,0.06634572393739901,289.0,0.5496999947354198,10575
162,100,5,85.1336194130432,0.851336194130432,0.851336194130432,100,5,100,98,6,0.06909432842662255,414.0,0.5437999498099089,10575
163,100,5,85.0698481959375,0.8506984819593749,0.8506984819593749,100,4,100,46,6,0.06377121710570854,244.0,0.5701000336557627,10575
164,100,5,85.01091216379633,0.8501091216379634,0.8501091216379634,100,5,100,100,6,0.05893603214119203,414.0,0.5642000469379127,10575
165,100,5,84.94235702865872,0.8494235702865872,0.8494235702865872,100,3,100,42,6,0.06855513513761124,294.0,0.4594999481923878,10575
166,100,5,84.86966595746803,0.8486966595746803,0.8486966595746803,100,4,100,61,6,0.07269107119071627,324.0,0.5497999954968691,10575
167,100,5,84.78631354744468,0.8478631354744468,0.8478631354744468,100,5,100,95,6,0.08335241002332516,414.0,0.5474999779835343,10575
168,100,5,84.70778657151614,0.8470778657151614,0.8470778657151614,100,4,100,45,6,0.07852697592861624,239.0,0.5766000249423087,10575
169,100,5,84.636802701144,0.8463680270114401,0.8463680270114401,100,4,100,54,6,0.07098387037212639,294.0,0.5531000206246972,10575
170,100,5,84.54498134473577,0.8454498134473577,0.8454498134473577,100,5,100,95,6,0.0918213564082393,414.0,0.5360999493859708,10575
171,100,5,84.48088690853375,0.8448088690853375,0.8448088690853375,100,4,100,89,6,0.06409443620203348,464.0,0.6212000153027475,10575
172,100,5,84.38169385974025,0.8438169385974025,0.8438169385974025,100,5,100,93,6,0.09919304879350577,414.0,0.5635000416077673,10575
173,100,5,84.31841522839161,0.8431841522839162,0.8431841522839162,100,4,100,60,6,0.06327863134866796,314.0,0.5515999509952962,10575
174,100,5,84.25676095941931,0.8425676095941931,0.8425676095941931,100,5,100,98,6,0.06165426897231718,414.0,0.5734000005759299,10575
175,100,5,84.16502040374117,0.8416502040374116,0.8416502040374116,100,4,100,43,5,0.09174055567813966,239.0,0.535300001502037,10575
176,100,5,84.09881235343774,0.8409881235343774,0.8409881235343774,100,4,100,59,6,0.06620805030343746,314.0,0.5424999981187284,10575
177,100,5,84.03341233819215,0.8403341233819215,0.8403341233819215,100,5,100,96,6,0.06540001524562022,414.0,0.3117000451311469,10575
178,100,5,83.96771159737831,0.8396771159737831,0.8396771159737831,100,4,100,42,6,0.06570074081381883,224.0,0.5728999967686832,10575
179,100,5,83.89906404921301,0.8389906404921301,0.8389906404921301,100,3,100,52,6,0.0686475481653126,367.3333333333333,0.5596000119112432,10575
180,100,5,83.81961186539716,0.8381961186539716,0.8381961186539716,100,4,100,68,6,0.07945218381586017,364.0,0.5899000097997487,10575
181,100,5,83.71227018695203,0.8371227018695202,0.8371227018695202,100,5,100,93,6,0.1073416784451453,414.0,0.5452000186778605,10575
182,100,5,83.62139924780892,0.8362139924780893,0.8362139924780893,100,5,100,98,5,0.09087093914312305,414.0,0.5507000023499131,10575
183,100,5,83.54648739767416,0.8354648739767415,0.8354648739767415,100,3,100,40,6,0.07491185013477519,280.6666666666667,0.4783999756909907,10575
184,100,5,83.47616751372244,0.8347616751372244,0.8347616751372244,100,5,100,98,6,0.07031988395172206,414.0,0.5931999767199159,10575
185,100,5,83.36275152599755,0.8336275152599755,0.8336275152599755,100,5,100,93,5,0.11341598772489547,414.0,0.5691999685950577,10575
186,100,5,83.28747913901779,0.832874791390178,0.832874791390178,100,3,100,36,6,0.07527238697979755,267.3333333333333,0.5929000326432288,10575
187,100,5,83.21696838015473,0.8321696838015472,0.8321696838015472,100,5,100,100,6,0.07051075886305469,414.0,0.5652000545524061,10575
188,100,5,83.12032400044343,0.8312032400044344,0.8312032400044344,100,4,100,65,6,0.09664437971131434,369.0,0.5561000434681773,10575
189,100,5,83.0363001235307,0.8303630012353069,0.8303630012353069,100,4,100,49,6,0.08402387691274882,264.0,1.0027000098489225,10575
190,100,5,82.96865785347843,0.8296865785347843,0.8296865785347843,100,4,100,78,6,0.0676422700522501,404.0,0.5270999972708523,10575
191,100,5,82.90378667104476,0.8290378667104475,0.8290378667104475,100,4,100,44,6,0.06487118243367718,234.0,0.5616999696940184,10575
192,100,5,82.82500530765967,0.8282500530765966,0.8282500530765966,100,3,100,48,6,0.07878136338512576,340.6666666666667,0.575500016566366,10575
193,100,5,82.7235096495881,0.827235096495881,0.827235096495881,100,5,100,92,6,0.10149565807158822,414.0,0.5458999658003449,10575
194,100,5,82.61332819245298,0.8261332819245298,0.8261332819245298,100,5,100,93,6,0.11018145713511629,414.0,0.5500999977812171,10575
195,100,5,82.52499171704851,0.8252499171704851,0.8252499171704851,100,5,100,97,6,0.08833647540448553,414.0,0.5698000313714147,10575
196,100,5,82.45562233731712,0.8245562233731712,0.8245562233731712,100,4,100,49,6,0.06936937973138768,259.0,0.5512000061571598,10575
197,100,5,82.3849732666492,0.823849732666492,0.823849732666492,100,4,100,71,6,0.07064907066792259,369.0,0.5434000049717724,10575
198,100,5,82.32090821692182,0.8232090821692182,0.8232090821692182,100,4,100,74,6,0.06406504972739313,384.0,0.5744000081904233,10575
199,100,5,82.26128980555087,0.8226128980555087,0.8226128980555087,100,5,100,100,6,0.05961841137096968,414.0,0.5444000125862658,10575
200,100,5,82.19760713605635,0.8219760713605635,0.8219760713605635,100,4,100,48,6,0.06368266949455403,254.0,0.5381000228226185,10575
201,100,5,82.11888645386456,0.8211888645386456,0.8211888645386456,100,5,100,96,6,0.07872068219175787,414.0,0.5772999720647931,10575
202,100,5,82.03236862796824,0.8203236862796824,0.8203236862796824,100,5,100,97,6,0.0865178258963688,414.0,0.576700025703758,10575
203,100,5,81.96918006965186,0.8196918006965186,0.8196918006965186,100,5,100,99,6,0.06318855831638359,414.0,0.5441000103019178,10575
204,100,5,81.90001379775865,0.8190001379775864,0.8190001379775864,100,4,100,97,6,0.06916627189320934,499.0,0.541199988219887,10575
