round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
16,100,5,97.92242862595822,0.9792242862595821,0.9792242862595821,100,5,100,93,5,0.13448797275750057,414.0,0.5471999756991863,10575
17,100,5,97.7885657179853,0.9778856571798531,0.9778856571798531,100,5,100,91,6,0.13386290797293476,414.0,0.5448000156320632,10575
18,100,5,97.70786720942662,0.9770786720942662,0.9770786720942662,100,4,100,93,6,0.08069850855871419,499.0,0.5552000366151333,10575
19,100,5,97.60902817074434,0.9760902817074434,0.9760902817074434,100,5,100,94,6,0.0988390386822835,414.0,0.5725999944843352,10575
20,100,5,97.49475706714433,0.9749475706714433,0.9749475706714433,100,5,100,96,4,0.11427110359998283,414.0,0.5493999924510717,10575
21,100,5,97.38600862919817,0.9738600862919817,0.9738600862919817,100,5,100,92,4,0.1087484379461876,414.0,0.5390000296756625,10575
22,100,5,97.27568435503343,0.9727568435503343,0.9727568435503343,100,5,100,95,6,0.11032427416474189,414.0,0.575499958358705,10575
23,100,5,97.16358972303486,0.9716358972303486,0.9716358972303486,100,4,100,46,6,0.11209463199859471,264.0,0.5513000069186091,10575
24,100,5,97.05158521074297,0.9705158521074297,0.9705158521074297,100,5,100,94,6,0.11200451229190289,414.0,0.534099992364645,10575
25,100,5,96.94330861523649,0.9694330861523649,0.9694330861523649,100,5,100,93,6,0.10827659550648816,414.0,0.48729998525232077,10575
26,100,5,96.82538475944037,0.9682538475944037,0.9682538475944037,100,5,100,93,5,0.11792385579612219,414.0,0.3597000031732023,10575
27,100,5,96.72267553438003,0.9672267553438003,0.9672267553438003,100,4,100,88,5,0.10270922506035918,489.0,0.3519000019878149,10575
28,100,5,96.61627907918239,0.9661627907918239,0.9661627907918239,100,5,100,91,6,0.10639645519764374,414.0,0.3486000350676477,10575
29,100,5,96.52251860529654,0.9652251860529654,0.9652251860529654,100,5,100,95,6,0.09376047388584796,414.0,0.3445000038482249,10575
30,100,5,96.44499420319161,0.9644499420319161,0.9644499420319161,100,5,100,96,6,0.07752440210494482,414.0,0.3383000148460269,10575
31,100,5,96.36336049317924,0.9636336049317924,0.9636336049317924,100,5,100,97,6,0.0816337100123734,414.0,0.46249997103586793,10575
32,100,5,96.25012290222253,0.9625012290222252,0.9625012290222252,100,4,100,68,5,0.11323759095671981,374.0,0.5817000055685639,10575
33,100,5,96.13792018781156,0.9613792018781155,0.9613792018781155,100,4,100,48,6,0.11220271441097474,264.0,0.5596000119112432,10575
34,100,5,96.0710834190556,0.9607108341905559,0.9607108341905559,100,5,100,99,6,0.06683676875598454,414.0,0.5650999955832958,10575
35,100,5,95.99392719544615,0.9599392719544615,0.9599392719544615,100,5,100,95,6,0.07715622360945584,414.0,0.5743000074289739,10575
36,100,5,95.88444857082298,0.9588444857082298,0.9588444857082298,100,4,100,61,6,0.1094786246231747,349.0,0.5601000157184899,10575
37,100,5,95.76690937870427,0.9576690937870427,0.9576690937870427,100,5,100,92,5,0.1175391921187261,414.0,0.5828999564982951,10575
38,100,5,95.63480023994842,0.9563480023994841,0.9563480023994841,100,5,100,92,5,0.1321091387558484,414.0,0.5951999919489026,10575
39,100,5,95.54551159892804,0.9554551159892805,0.9554551159892805,100,5,100,95,6,0.08928864102039302,414.0,0.3324000281281769,10575
40,100,5,95.44718183237114,0.9544718183237114,0.9544718183237114,100,5,100,94,6,0.09832976655689851,414.0,0.46170002315193415,10575
41,100,5,95.38128767147828,0.9538128767147828,0.9538128767147828,100,5,100,100,5,0.06589416089288047,414.0,0.5649999948218465,10575
42,100,5,95.28394781723611,0.9528394781723611,0.9528394781723611,100,3,100,64,6,0.0973398542421835,467.3333333333333,0.5303999641910195,10575
43,100,5,95.19940924185451,0.9519940924185452,0.9519940924185452,100,5,100,97,6,0.08453857538159504,414.0,0.60889997985214,10575
44,100,5,95.10680400055712,0.9510680400055712,0.9510680400055712,100,5,100,95,6,0.09260524129740144,414.0,0.539399974513799,10575
45,100,5,95.0344336088298,0.950344336088298,0.950344336088298,100,4,100,43,6,0.07237039172733528,234.0,0.6142000202089548,10575
46,100,5,94.93082624938295,0.9493082624938295,0.9493082624938295,100,5,100,92,6,0.10360735944686716,414.0,0.45029999455437064,10575
47,100,5,94.8215121377016,0.948215121377016,0.948215121377016,100,4,100,47,5,0.10931411168135075,269.0,0.5540999700315297,10575
48,100,5,94.75115352647377,0.9475115352647377,0.9475115352647377,100,5,100,98,6,0.07035861122785558,414.0,0.6053000106476247,10575
49,100,5,94.65430676478536,0.9465430676478536,0.9465430676478536,100,5,100,95,6,0.09684676168840589,414.0,0.5637999856844544,10575
50,100,5,94.56672708088787,0.9456672708088787,0.9456672708088787,100,5,100,96,6,0.08757968389748516,414.0,0.5497999954968691,10575
51,100,5,94.47117677485569,0.9447117677485569,0.9447117677485569,100,4,100,71,5,0.09555030603220604,389.0,0.5671000108122826,10575
52,100,5,94.36896322639303,0.9436896322639303,0.9436896322639303,100,5,100,95,5,0.10221354846269026,414.0,0.5175000405870378,10575
53,100,5,94.29481921239564,0.9429481921239564,0.9429481921239564,100,5,100,98,6,0.07414401399739212,414.0,0.5766000249423087,10575
54,100,5,94.19108124721014,0.9419108124721014,0.9419108124721014,100,4,100,51,5,0.10373796518548595,289.0,0.5707999807782471,10575
55,100,5,94.08808704027416,0.9408808704027416,0.9408808704027416,100,5,100,94,6,0.1029942069359846,414.0,0.5703999777324498,10575
56,100,5,93.96652583510998,0.9396652583510998,0.9396652583510998,100,5,100,91,4,0.12156120516420366,414.0,0.5535000236704946,10575
57,100,5,93.86273819925626,0.9386273819925626,0.9386273819925626,100,5,100,91,6,0.10378763585371331,414.0,0.5598000134341419,10575
58,100,5,93.79147755468473,0.9379147755468473,0.9379147755468473,100,5,100,98,6,0.07126064457157355,414.0,0.5530999624170363,10575
59,100,5,93.71763586450015,0.9371763586450015,0.9371763586450015,100,5,100,98,6,0.07384169018458486,414.0,0.5544000305235386,10575
60,100,5,93.64240067788842,0.9364240067788842,0.9364240067788842,100,4,100,79,6,0.07523518661172979,414.0,0.526099989656359,10575
61,100,5,93.5630169850656,0.9356301698506561,0.9356301698506561,100,5,100,97,6,0.07938369282283286,414.0,0.5203999462537467,10575
62,100,5,93.472333161143,0.93472333161143,0.93472333161143,100,4,100,72,5,0.09068382392259178,394.0,0.5281000048853457,10575
63,100,5,93.38603634650066,0.9338603634650066,0.9338603634650066,100,3,100,39,5,0.0862968146423615,274.0,0.5295000155456364,10575
64,100,5,93.2992898341764,0.932992898341764,0.932992898341764,100,5,100,96,6,0.08674651232425656,414.0,0.48830005107447505,10575
65,100,5,93.23790525840543,0.9323790525840543,0.9323790525840543,100,5,100,100,5,0.061384575770999206,414.0,0.5508000031113625,10575
66,100,5,93.11806475482402,0.9311806475482401,0.9311806475482401,100,5,100,94,6,0.1198405035814103,414.0,0.6068000220693648,10575
67,100,5,93.03835433971015,0.9303835433971015,0.9303835433971015,100,5,100,95,6,0.07971041511387877,414.0,0.5593000096268952,10575
68,100,5,92.96867123220451,0.9296867123220451,0.9296867123220451,100,4,100,79,6,0.0696831075056421,414.0,0.5583000020124018,10575
69,100,5,92.90386540480702,0.9290386540480702,0.9290386540480702,100,5,100,100,6,0.06480582739751739,414.0,0.5901000113226473,10575
70,100,5,92.83215755575188,0.9283215755575188,0.9283215755575188,100,4,100,73,6,0.07170784905514438,384.0,0.5793999880552292,10575
71,100,5,92.74505330763544,0.9274505330763545,0.9274505330763545,100,5,100,94,5,0.08710424811646966,414.0,0.5388000281527638,10575
72,100,5,92.63658048680895,0.9263658048680895,0.9263658048680895,100,5,100,94,6,0.10847282082649645,414.0,0.5317999748513103,10575
73,100,5,92.53741738570437,0.9253741738570437,0.9253741738570437,100,5,100,94,5,0.09916310110460547,414.0,0.5298000178299844,10575
74,100,5,92.4475433622912,0.924475433622912,0.924475433622912,100,5,100,96,6,0.08987402341314343,414.0,0.5540000274777412,10575
75,100,5,92.36608488837854,0.9236608488837854,0.9236608488837854,100,4,100,78,5,0.0814584739127131,414.0,0.6947999936528504,10575
76,100,5,92.2934468090542,0.922934468090542,0.922934468090542,100,5,100,98,5,0.07263807932431376,414.0,0.44249999336898327,10575
77,100,5,92.21452727983461,0.9221452727983461,0.9221452727983461,100,4,100,63,6,0.07891952921960055,329.0,0.5352000007405877,10575
78,100,5,92.14856109983084,0.9214856109983084,0.9214856109983084,100,5,100,100,6,0.06596618000379717,414.0,0.5231999675743282,10575
79,100,5,92.07516025767661,0.9207516025767661,0.9207516025767661,100,4,100,88,5,0.07340084215425069,469.0,0.5290000117383897,10575
80,100,5,92.01202139481643,0.9201202139481643,0.9201202139481643,100,5,100,100,6,0.06313886286014103,414.0,0.5512000061571598,10575
81,100,5,91.94008713914276,0.9194008713914276,0.9194008713914276,100,5,100,98,6,0.07193425567372991,414.0,0.521400012075901,10575
82,100,5,91.86802076995089,0.9186802076995089,0.9186802076995089,100,5,100,96,6,0.07206636919188014,414.0,0.5797999911010265,10575
83,100,5,91.79666466021882,0.9179666466021882,0.9179666466021882,100,5,100,97,6,0.07135610973206674,414.0,0.590300012845546,10575
84,100,5,91.70279725235875,0.9170279725235875,0.9170279725235875,100,5,100,95,6,0.0938674078600723,414.0,0.5562999867834151,10575
85,100,5,91.63537010835819,0.9163537010835818,0.9163537010835818,100,4,100,87,6,0.06742714400058247,459.0,0.5549999768845737,10575
86,100,5,91.55654525801188,0.9155654525801188,0.9155654525801188,100,5,100,95,6,0.07882485034630804,414.0,0.5825999542139471,10575
87,100,5,91.4900820023003,0.914900820023003,0.914900820023003,100,4,100,79,6,0.06646325571159295,409.0,0.5509000038728118,10575
88,100,5,91.41747444824058,0.9141747444824059,0.9141747444824059,100,5,100,98,6,0.07260755405970976,414.0,0.49190002027899027,10575
89,100,5,91.31414222356848,0.9131414222356848,0.9131414222356848,100,5,100,95,6,0.10333222467214398,414.0,0.4708999767899513,10575
90,100,5,91.2308445745936,0.9123084457459361,0.9123084457459361,100,5,100,97,6,0.08329764897486136,414.0,0.5377999623306096,10575
91,100,5,91.13378187945588,0.9113378187945588,0.9113378187945588,100,3,100,68,6,0.09706269513772092,494.0,0.5783999804407358,10575
92,100,5,91.04634537054129,0.9104634537054129,0.9104634537054129,100,4,100,56,5,0.08743650891462096,309.0,0.5724999937228858,10575
93,100,5,90.94409696783408,0.9094409696783409,0.9094409696783409,100,5,100,95,6,0.10224840270722169,414.0,0.5572999943979084,10575
94,100,5,90.87839985461872,0.9087839985461872,0.9087839985461872,100,5,100,100,6,0.06569711321536786,414.0,0.5801999941468239,10575
95,100,5,90.78640649957806,0.9078640649957807,0.9078640649957807,100,5,100,94,5,0.09199335504066575,414.0,0.5179999861866236,10575
96,100,5,90.69498826806145,0.9069498826806145,0.9069498826806145,100,5,100,95,6,0.09141823151660056,414.0,0.5318999756127596,10575
97,100,5,90.6225752879536,0.906225752879536,0.906225752879536,100,4,100,53,6,0.07241298010790409,284.0,0.5454999627545476,10575
98,100,5,90.51795339220698,0.9051795339220697,0.9051795339220697,100,4,100,53,6,0.10462189574659853,294.0,0.5159999709576368,10575
99,100,5,90.45021941528513,0.9045021941528514,0.9045021941528514,100,5,100,98,6,0.06773397692188077,414.0,0.541199988219887,10575
100,100,5,90.3274668464077,0.903274668464077,0.903274668464077,100,5,100,91,5,0.12275256887741293,414.0,0.520500005222857,10575
101,100,5,90.26673712272841,0.9026673712272841,0.9026673712272841,100,5,100,100,6,0.06072972367929452,414.0,0.5677000153809786,10575
102,100,5,90.18633088607683,0.9018633088607683,0.9018633088607683,100,4,100,59,6,0.0804062366516014,324.0,0.5560999852605164,10575
103,100,5,90.11550547392527,0.9011550547392527,0.9011550547392527,100,5,100,99,6,0.0708254121515779,414.0,0.6208999548107386,10575
104,100,5,90.04783540675061,0.9004783540675061,0.9004783540675061,100,5,100,99,6,0.06767006717466018,414.0,0.555400038138032,10575
105,100,5,89.94456189057425,0.8994456189057425,0.8994456189057425,100,5,100,92,6,0.10327351617636182,414.0,0.5413999897427857,10575
106,100,5,89.88206648851543,0.8988206648851543,0.8988206648851543,100,5,100,100,6,0.062495402058829086,414.0,0.5690999678336084,10575
107,100,5,89.76857024618748,0.8976857024618748,0.8976857024618748,100,5,100,95,4,0.11349624232795819,414.0,1.23259995598346,10575
108,100,5,89.67381393556828,0.8967381393556828,0.8967381393556828,100,4,100,85,6,0.09475631061923906,464.0,0.5792999872937799,10575
109,100,5,89.57417899065386,0.8957417899065386,0.8957417899065386,100,5,100,95,4,0.09963494491441516,414.0,0.5663000047206879,10575
110,100,5,89.51205975910933,0.8951205975910933,0.8951205975910933,100,5,100,99,6,0.06211923154455512,414.0,0.5785999819636345,10575
111,100,5,89.42689577156398,0.8942689577156397,0.8942689577156397,100,4,100,68,5,0.08516398754535714,364.0,0.5514000076800585,10575
112,100,5,89.33662913710121,0.8933662913710121,0.8933662913710121,100,5,100,95,6,0.0902666344627896,414.0,0.5416000494733453,10575
113,100,5,89.26281235653904,0.8926281235653905,0.8926281235653905,100,4,100,60,6,0.07381678056216678,324.0,0.5555999814532697,10575
114,100,5,89.18222360576915,0.8918222360576915,0.8918222360576915,100,3,100,63,5,0.08058875076987881,454.0,0.6211000145412982,10575
115,100,5,89.1150706838381,0.8911507068383809,0.8911507068383809,100,4,100,40,5,0.06715292193108269,219.0,0.5644000484608114,10575
116,100,5,89.04740280673158,0.8904740280673158,0.8904740280673158,100,4,100,34,6,0.06766787710651201,184.0,0.5589000065810978,10575
117,100,5,88.97791612777907,0.8897791612777907,0.8897791612777907,100,3,100,36,6,0.06948667895252392,254.0,0.5807999987155199,10575
118,100,5,88.90863154941484,0.8890863154941484,0.8890863154941484,100,4,100,61,6,0.06928457836426993,319.0,0.5587000050581992,10575
119,100,5,88.8387674218717,0.8883876742187169,0.8883876742187169,100,5,100,99,6,0.06986412754314131,414.0,0.5350999999791384,10575
120,100,5,88.7670189696921,0.887670189696921,0.887670189696921,100,4,100,49,6,0.07174845217960168,259.0,0.561900029424578,10575
121,100,5,88.66526831664112,0.8866526831664112,0.8866526831664112,100,5,100,96,5,0.10175065305098663,414.0,0.404000049456954,10575
122,100,5,88.60003509321687,0.8860003509321688,0.8860003509321688,100,5,100,100,6,0.06523322342425075,414.0,0.41769997915253043,10575
123,100,5,88.51888005034809,0.8851888005034809,0.8851888005034809,100,4,100,80,6,0.08115504286879549,424.0,0.3788000321947038,10575
124,100,5,88.4307743709335,0.8843077437093351,0.8843077437093351,100,4,100,65,6,0.08810567941459979,354.0,0.34850003430619836,10575
125,100,5,88.37016134947673,0.8837016134947673,0.8837016134947673,100,5,100,100,6,0.0606130214567866,414.0,0.3588999970816076,10575
126,100,5,88.28556295038246,0.8828556295038246,0.8828556295038246,100,5,100,94,6,0.08459839909427913,414.0,0.3557000309228897,10575
127,100,5,88.22667878468542,0.8822667878468542,0.8822667878468542,100,5,100,99,6,0.05888416569702848,414.0,0.34849997609853745,10575
128,100,5,88.15087773536526,0.8815087773536525,0.8815087773536525,100,3,100,63,6,0.07580104932016773,440.6666666666667,0.8657999569550157,10575
129,100,5,88.0507119206633,0.880507119206633,0.880507119206633,100,5,100,94,6,0.10016581470198638,414.0,0.48289995174854994,10575
130,100,5,87.9916093130091,0.8799160931300911,0.8799160931300911,100,5,100,100,6,0.059102607654185846,414.0,0.47369999811053276,10575
131,100,5,87.92662007499871,0.8792662007499871,0.8792662007499871,100,5,100,98,6,0.06498923801042622,414.0,0.3223000094294548,10575
132,100,5,87.8184634164119,0.8781846341641191,0.8781846341641191,100,5,100,93,5,0.10815665858680035,414.0,0.4036999889649451,10575
133,100,5,87.74733817327895,0.8774733817327894,0.8774733817327894,100,5,100,99,6,0.07112524313297541,414.0,0.4123999970033765,10575
134,100,5,87.68333863807234,0.8768333863807234,0.8768333863807234,100,5,100,100,6,0.06399953520661228,414.0,0.37560000782832503,10575
135,100,5,87.61965996928171,0.8761965996928172,0.8761965996928172,100,5,100,100,6,0.06367866879062589,414.0,0.6514000124298036,10575
136,100,5,87.55077957634072,0.8755077957634072,0.8755077957634072,100,4,100,45,6,0.06888039294100778,244.0,0.5857999785803258,10575
137,100,5,87.46152117157524,0.8746152117157524,0.8746152117157524,100,5,100,94,6,0.08925840476550384,414.0,0.4181999829597771,10575
138,100,5,87.39374672353219,0.8739374672353218,0.8739374672353218,100,4,100,95,5,0.06777444804303911,489.0,0.37240004166960716,10575
139,100,5,87.31018997587006,0.8731018997587006,0.8731018997587006,100,4,100,72,6,0.08355674766214882,379.0,0.3793999785557389,10575
140,100,5,87.24167568456072,0.8724167568456072,0.8724167568456072,100,4,100,75,5,0.06851429130935571,394.0,0.2861000248230994,10575
141,100,5,87.18144326277896,0.8718144326277896,0.8718144326277896,100,5,100,100,6,0.06023242178175536,414.0,0.36830001045018435,10575
142,100,5,87.10421913640992,0.8710421913640992,0.8710421913640992,100,5,100,94,6,0.07722412636904252,414.0,0.3412999794818461,10575
143,100,5,87.03745003811531,0.870374500381153,0.870374500381153,100,4,100,84,6,0.06676909829463717,434.0,0.33959996653720737,10575
144,100,5,86.96306696358106,0.8696306696358106,0.8696306696358106,100,4,100,71,6,0.07438307453425885,369.0,0.5497999954968691,10575
145,100,5,86.88395135618171,0.8688395135618171,0.8688395135618171,100,5,100,98,6,0.0791156073993502,414.0,0.5339999916031957,10575
146,100,5,86.813024723677,0.86813024723677,0.86813024723677,100,3,100,39,6,0.07092663250471176,274.0,0.47090003499761224,10575
147,100,5,86.72844867629703,0.8672844867629703,0.8672844867629703,100,5,100,95,6,0.08457604738000235,414.0,0.5651999963447452,10575
148,100,5,86.65606462820227,0.8665606462820228,0.8665606462820228,100,3,100,50,6,0.07238404809475263,347.3333333333333,0.4980000085197389,10575
149,100,5,86.5906764438521,0.865906764438521,0.865906764438521,100,4,100,61,6,0.06538818435017824,319.0,0.5432000034488738,10575
150,100,5,86.52484219296582,0.8652484219296582,0.8652484219296582,100,4,100,31,5,0.06583425088629191,169.0,0.5355000030249357,10575
151,100,5,86.43341057415248,0.8643341057415248,0.8643341057415248,100,3,100,54,6,0.09143161881337214,380.6666666666667,0.5498999962583184,10575
152,100,5,86.36633064777583,0.8636633064777582,0.8636633064777582,100,3,100,56,6,0.06707992637664972,387.3333333333333,0.6366000161506236,10575
153,100,5,86.29440113043104,0.8629440113043104,0.8629440113043104,100,5,100,98,5,0.07192951734478115,414.0,0.7144000264815986,10575
154,100,5,86.23576137222817,0.8623576137222817,0.8623576137222817,100,5,100,99,5,0.058639758202881254,414.0,1.0992999887093902,10575
155,100,5,86.17114516381234,0.8617114516381235,0.8617114516381235,100,4,100,88,6,0.06461620841582949,459.0,0.35550002939999104,10575
156,100,5,86.07347845293253,0.8607347845293254,0.8607347845293254,100,5,100,91,6,0.0976667108798317,414.0,0.6048999493941665,10575
157,100,5,86.00689503682621,0.860068950368262,0.860068950368262,100,5,100,99,6,0.06658341610635432,414.0,0.5578999989666045,10575
158,100,5,85.94584530154303,0.8594584530154303,0.8594584530154303,100,5,100,100,6,0.06104973528317714,414.0,0.5694999708794057,10575
159,100,5,85.88940764071174,0.8588940764071173,0.8588940764071173,100,5,100,100,5,0.05643766083130153,414.0,0.5335999885573983,10575
160,100,5,85.8220024070866,0.858220024070866,0.858220024070866,100,5,100,100,6,0.06740523362513251,414.0,0.5431000026874244,10575
161,100,5,85.7560012964642,0.857560012964642,0.857560012964642,100,5,100,99,4,0.06600111062241965,414.0,0.5403999821282923,10575
162,100,5,85.66254320087418,0.8566254320087419,0.8566254320087419,100,5,100,95,6,0.09345809559003015,414.0,0.5360999493859708,10575
163,100,5,85.606464802448,0.85606464802448,0.85606464802448,100,5,100,100,6,0.056078398426169684,414.0,0.5564999883063138,10575
164,100,5,85.53030174931057,0.8553030174931057,0.8553030174931057,100,5,100,97,6,0.07616305313747596,414.0,0.8433999610133469,10575
165,100,5,85.4454844055708,0.8544548440557079,0.8544548440557079,100,4,100,66,6,0.08481734373978966,349.0,0.5617000279016793,10575
166,100,5,85.3796651195534,0.8537966511955339,0.8537966511955339,100,4,100,90,6,0.06581928601739762,464.0,0.5573999951593578,10575
167,100,5,85.27199348314925,0.8527199348314924,0.8527199348314924,100,4,100,52,4,0.10767163640417188,284.0,0.5445000133477151,10575
168,100,5,85.20684968502552,0.8520684968502552,0.8520684968502552,100,5,100,99,6,0.06514379812376347,414.0,0.5642999894917011,10575
169,100,5,85.14978712257282,0.8514978712257282,0.8514978712257282,100,5,100,100,6,0.057062562452689036,414.0,0.5511000053957105,10575
170,100,5,85.06131890707084,0.8506131890707084,0.8506131890707084,100,4,100,67,6,0.08846821550197248,364.0,0.8233999833464622,10575
171,100,5,84.99333640822917,0.8499333640822917,0.8499333640822917,100,4,100,64,6,0.0679824988417117,334.0,0.5990000208839774,10575
172,100,5,84.91424188431543,0.8491424188431543,0.8491424188431543,100,2,100,20,6,0.07909452391376348,214.0,0.5525000160560012,10575
173,100,5,84.82630635223762,0.8482630635223762,0.8482630635223762,100,5,100,93,6,0.08793553207780036,414.0,0.5303999641910195,10575
174,100,5,84.74951812962512,0.8474951812962511,0.8474951812962511,100,5,100,97,6,0.07678822261251028,414.0,0.5731999990530312,10575
175,100,5,84.67523714910227,0.8467523714910228,0.8467523714910228,100,4,100,70,6,0.07428098052284327,364.0,0.3486000350676477,10575
176,100,5,84.60162348063682,0.8460162348063682,0.8460162348063682,100,5,100,96,6,0.07361366846548201,414.0,0.3021999727934599,10575
177,100,5,84.53197972985838,0.8453197972985838,0.8453197972985838,100,4,100,54,6,0.06964375077844132,284.0,0.4911000141873956,10575
178,100,5,84.46992238171995,0.8446992238171995,0.8446992238171995,100,5,100,99,6,0.06205734813843122,414.0,0.4550999728962779,10575
179,100,5,84.37987338581476,0.8437987338581476,0.8437987338581476,100,4,100,72,5,0.0900489959052102,384.0,0.5311999702826142,10575
180,100,5,84.31819386928227,0.8431819386928227,0.8431819386928227,100,5,100,100,6,0.061679516532505474,414.0,0.6150000263005495,10575
181,100,5,84.25002877395846,0.8425002877395846,0.8425002877395846,100,4,100,39,6,0.0681650953238293,209.0,0.5425999988801777,10575
182,100,5,84.15334474304187,0.8415334474304187,0.8415334474304187,100,5,100,93,6,0.09668403091655975,414.0,0.5360999493859708,10575
183,100,5,84.08452488785895,0.8408452488785895,0.8408452488785895,100,5,100,99,6,0.06881985518295153,414.0,0.575800018850714,10575
184,100,5,84.01910643384619,0.8401910643384619,0.8401910643384619,100,5,100,98,5,0.06541845401276802,414.0,0.5253999843262136,10575
185,100,5,83.95104058124772,0.8395104058124773,0.8395104058124773,100,4,100,50,6,0.06806585259846187,269.0,0.5242999759502709,10575
186,100,5,83.89327049344205,0.8389327049344204,0.8389327049344204,100,5,100,100,6,0.05777008780568593,414.0,0.5314000300131738,10575
187,100,5,83.82672044914449,0.8382672044914449,0.8382672044914449,100,5,100,99,6,0.06655004429755351,414.0,0.5262999911792576,10575
188,100,5,83.76407303323023,0.8376407303323024,0.8376407303323024,100,4,100,92,6,0.06264741591430223,474.0,0.5525000160560012,10575
189,100,5,83.70625720621082,0.8370625720621082,0.8370625720621082,100,5,100,99,6,0.057815827019400245,414.0,0.525799987372011,10575
190,100,5,83.64686645551953,0.8364686645551953,0.8364686645551953,100,5,100,100,6,0.0593907506913105,414.0,0.5233999690972269,10575
191,100,5,83.57188634056428,0.8357188634056427,0.8357188634056427,100,4,100,62,6,0.07498011495525958,329.0,0.5434000049717724,10575
192,100,5,83.51482021871138,0.8351482021871138,0.8351482021871138,100,5,100,100,6,0.05706612185290183,414.0,0.5311000277288258,10575
193,100,5,83.44491165553693,0.8344491165553692,0.8344491165553692,100,4,100,37,6,0.06990856317448291,199.0,0.5523000145331025,10575
194,100,5,83.38461650759174,0.8338461650759175,0.8338461650759175,100,4,100,87,6,0.06029514794516899,449.0,0.5254999850876629,10575
195,100,5,83.30435895559727,0.8330435895559727,0.8330435895559727,100,5,100,98,5,0.08025755199448525,414.0,0.5192000535316765,10575
196,100,5,83.2340520517621,0.8323405205176211,0.8323405205176211,100,4,100,47,6,0.07030690383516003,259.0,0.522000016644597,10575
197,100,5,83.13437481099237,0.8313437481099237,0.8313437481099237,100,4,100,87,6,0.09967724076977547,474.0,0.6379000260494649,10575
198,100,5,83.04532502070883,0.8304532502070883,0.8304532502070883,100,5,100,95,6,0.08904979028355697,414.0,0.5720999906770885,10575
199,100,5,82.9657497754628,0.8296574977546279,0.8296574977546279,100,5,100,97,6,0.07957524524603343,414.0,0.5602000164799392,10575
200,100,5,82.89448839730532,0.8289448839730532,0.8289448839730532,100,3,100,32,6,0.07126137815748734,227.33333333333334,0.5291000124998391,10575
201,100,5,82.82225599399057,0.8282225599399057,0.8282225599399057,100,4,100,73,6,0.07223240331474656,389.0,0.6648999988101423,10575
202,100,5,82.75604870229688,0.8275604870229688,0.8275604870229688,100,5,100,99,5,0.06620729169371842,414.0,0.5585999460890889,10575
203,100,5,82.68433729641194,0.8268433729641194,0.8268433729641194,100,3,100,35,6,0.07171140588495106,247.33333333333334,0.5946999881416559,10575
204,100,5,82.60683282538025,0.8260683282538025,0.8260683282538025,100,4,100,80,6,0.07750447103173386,419.0,0.5586000042967498,10575
205,100,5,82.54181104505237,0.8254181104505237,0.8254181104505237,100,5,100,100,6,0.06502178032785721,414.0,0.571400043554604,10575
