round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
15,100,5,98.28441133650986,0.9828441133650986,0.9828441133650986,100,5,100,92,5,0.11826351460895612,414.0,0.5278000026009977,10575
16,100,5,98.16604345268047,0.9816604345268047,0.9816604345268047,100,5,100,91,5,0.11836788382939978,414.0,0.522000016644597,10575
17,100,5,98.06760330559702,0.9806760330559702,0.9806760330559702,100,4,100,49,6,0.09844014708348858,264.0,0.5395000334829092,10575
18,100,5,97.96187926100112,0.9796187926100112,0.9796187926100112,100,5,100,92,5,0.10572404459589202,414.0,0.484999967738986,10575
19,100,5,97.85850762252433,0.9785850762252433,0.9785850762252433,100,5,100,91,6,0.10337163847680442,414.0,0.6001000292599201,10575
20,100,5,97.75473369699377,0.9775473369699377,0.9775473369699377,100,5,100,93,6,0.10377392553056186,414.0,0.4225000157020986,10575
21,100,5,97.63340585210139,0.9763340585210138,0.9763340585210138,100,5,100,92,6,0.12132784489236581,414.0,0.5356000037863851,10575
22,100,5,97.54101103409033,0.9754101103409033,0.9754101103409033,100,5,100,95,5,0.09239481801110072,414.0,0.5621000309474766,10575
23,100,5,97.449227266924,0.97449227266924,0.97449227266924,100,5,100,95,6,0.09178376716633796,414.0,0.4113999893888831,10575
24,100,5,97.32141985609925,0.9732141985609926,0.9732141985609926,100,4,100,51,6,0.1278074108247753,309.0,0.2796999760903418,10575
25,100,5,97.23630592429127,0.9723630592429128,0.9723630592429128,100,5,100,95,4,0.08511393180797278,414.0,0.5697999731637537,10575
26,100,5,97.12164707149019,0.9712164707149019,0.9712164707149019,100,5,100,91,6,0.11465885280109633,414.0,0.5768999690189958,10575
27,100,5,97.01166678700548,0.9701166678700548,0.9701166678700548,100,5,100,91,5,0.10998028448471953,414.0,0.5139000131748617,10575
28,100,5,96.93679970672831,0.969367997067283,0.969367997067283,100,4,100,77,6,0.07486708027715405,404.0,0.555400038138032,10575
29,100,5,96.84195683499536,0.9684195683499536,0.9684195683499536,100,5,100,93,6,0.09484287173297457,414.0,0.6007000338286161,10575
30,100,5,96.74305254347911,0.9674305254347911,0.9674305254347911,100,5,100,94,5,0.09890429151624858,414.0,0.556000042706728,10575
31,100,5,96.6219160139939,0.9662191601399389,0.9662191601399389,100,5,100,92,5,0.12113652948523379,414.0,0.6129999528639019,10575
32,100,5,96.5337404359096,0.9653374043590961,0.9653374043590961,100,5,100,96,5,0.08817557808431031,414.0,0.556300044991076,10575
33,100,5,96.46352227640595,0.9646352227640596,0.9646352227640596,100,4,100,36,5,0.07021815950365395,194.0,0.5522000137716532,10575
34,100,5,96.36741855892411,0.9636741855892411,0.9636741855892411,100,5,100,93,5,0.09610371748186175,414.0,0.5966000026091933,10575
35,100,5,96.27993554099628,0.9627993554099628,0.9627993554099628,100,5,100,96,5,0.08748301792783053,414.0,0.5297000170685351,10575
36,100,5,96.16838272128001,0.9616838272128001,0.9616838272128001,100,5,100,94,5,0.11155281971627584,414.0,0.5632000393234193,10575
37,100,5,96.07695638401437,0.9607695638401437,0.9607695638401437,100,4,100,48,6,0.0914263372656543,259.0,0.5862999823875725,10575
38,100,5,95.97547445909015,0.9597547445909015,0.9597547445909015,100,5,100,94,6,0.1014819249242227,414.0,0.5511000053957105,10575
39,100,5,95.86961352365333,0.9586961352365333,0.9586961352365333,100,4,100,59,5,0.10586093543683717,339.0,0.5553000373765826,10575
40,100,5,95.79349383777888,0.9579349383777889,0.9579349383777889,100,5,100,99,6,0.07611968587443396,414.0,0.5391000304371119,10575
41,100,5,95.68961893706086,0.9568961893706086,0.9568961893706086,100,5,100,94,6,0.10387490071803374,414.0,0.5460999673232436,10575
42,100,5,95.59665185554309,0.9559665185554309,0.9559665185554309,100,5,100,92,6,0.09296708151780742,414.0,0.742000003810972,10575
43,100,5,95.52175905007078,0.9552175905007079,0.9552175905007079,100,5,100,97,5,0.07489280547228816,414.0,0.4569999873638153,10575
44,100,5,95.43409823667281,0.9543409823667282,0.9543409823667282,100,5,100,95,6,0.08766081339798593,414.0,0.5542999715544283,10575
45,100,5,95.35053721743752,0.9535053721743751,0.9535053721743751,100,5,100,96,5,0.08356101923532044,414.0,0.5781999789178371,10575
46,100,5,95.24687842258284,0.9524687842258284,0.9524687842258284,100,5,100,93,5,0.1036587948546579,414.0,0.5582000012509525,10575
47,100,5,95.17889342200534,0.9517889342200534,0.9517889342200534,100,5,100,99,6,0.06798500057752044,414.0,0.5692000268027186,10575
48,100,5,95.06257504963216,0.9506257504963216,0.9506257504963216,100,5,100,90,5,0.11631837237319687,414.0,0.5407999851740897,10575
49,100,5,94.984312113471,0.94984312113471,0.94984312113471,100,4,100,50,6,0.0782629361611713,264.0,0.42349996510893106,10575
50,100,5,94.89691269982004,0.9489691269982004,0.9489691269982004,100,5,100,96,6,0.08739941365097348,414.0,0.5720999906770885,10575
51,100,5,94.781551686053,0.9478155168605301,0.9478155168605301,100,4,100,52,6,0.11536101376702312,299.0,0.5614000256173313,10575
52,100,5,94.71195502618195,0.9471195502618195,0.9471195502618195,100,4,100,43,6,0.06959665987107311,229.0,0.6024999893270433,10575
53,100,5,94.62781576211317,0.9462781576211318,0.9462781576211318,100,4,100,46,6,0.08413926406878325,264.0,0.5466999718919396,10575
54,100,5,94.45130852859604,0.9445130852859605,0.9445130852859605,100,5,100,83,4,0.1765072335171327,414.0,0.5525999586097896,10575
55,100,5,94.3260386996674,0.9432603869966739,0.9432603869966739,100,5,100,90,4,0.1252698289286691,414.0,0.5629999795928597,10575
56,100,5,94.22865954634302,0.9422865954634303,0.9422865954634303,100,5,100,93,6,0.0973791533243702,414.0,0.38679997669532895,10575
57,100,5,94.13377800121603,0.9413377800121603,0.9413377800121603,100,5,100,93,5,0.09488154512698799,414.0,0.3570000408217311,10575
58,100,5,94.04737258604756,0.9404737258604756,0.9404737258604756,100,5,100,96,6,0.08640541516849432,414.0,0.36700000055134296,10575
59,100,5,93.96140973107046,0.9396140973107046,0.9396140973107046,100,5,100,98,5,0.08596285497710188,414.0,0.36639999598264694,10575
60,100,5,93.89427563621138,0.9389427563621138,0.9389427563621138,100,5,100,98,6,0.06713409485910216,414.0,0.3454000107012689,10575
61,100,5,93.77726916305993,0.9377726916305993,0.9377726916305993,100,5,100,95,5,0.11700647315145574,414.0,0.3377000102773309,10575
62,100,5,93.70193298096865,0.9370193298096865,0.9370193298096865,100,5,100,98,6,0.0753361820912879,414.0,0.3315000212751329,10575
63,100,5,93.5729365983035,0.935729365983035,0.935729365983035,100,5,100,89,4,0.128996382665159,414.0,0.3347999881953001,10575
64,100,5,93.46625200937498,0.9346625200937498,0.9346625200937498,100,5,100,92,6,0.1066845889285144,414.0,0.6751999608241022,10575
65,100,5,93.38598876794003,0.9338598876794003,0.9338598876794003,100,4,100,59,6,0.08026324143499597,319.0,0.5986000178381801,10575
66,100,5,93.2887634430873,0.9328876344308731,0.9328876344308731,100,4,100,42,5,0.0972253248527215,239.0,0.4474000306800008,10575
67,100,5,93.15893273951811,0.9315893273951811,0.9315893273951811,100,5,100,92,5,0.12983070356921012,414.0,0.44710002839565277,10575
68,100,5,93.03796263556383,0.9303796263556383,0.9303796263556383,100,5,100,90,5,0.12097010395429386,414.0,0.5358000053092837,10575
69,100,5,92.9571504582257,0.929571504582257,0.929571504582257,100,5,100,96,6,0.08081217733813872,414.0,0.5578999989666045,10575
70,100,5,92.8682425965855,0.928682425965855,0.928682425965855,100,5,100,95,6,0.08890786164019548,414.0,0.5354000022634864,10575
71,100,5,92.79423202336824,0.9279423202336824,0.9279423202336824,100,4,100,29,6,0.07401057321728999,159.0,0.5777000333182514,10575
72,100,5,92.72275324638092,0.9272275324638092,0.9272275324638092,100,4,100,46,6,0.07147877698732241,249.0,0.6692000315524638,10575
73,100,5,92.65430460485109,0.9265430460485109,0.9265430460485109,100,3,100,56,6,0.06844864152984709,387.3333333333333,0.5896000075154006,10575
74,100,5,92.58801924629883,0.9258801924629882,0.9258801924629882,100,5,100,97,5,0.06628535855228357,414.0,0.3815000527538359,10575
75,100,5,92.51197227725189,0.9251197227725189,0.9251197227725189,100,5,100,94,6,0.07604696904695185,414.0,0.4333999822847545,10575
76,100,5,92.45112748473205,0.9245112748473205,0.9245112748473205,100,5,100,100,6,0.06084479251985364,414.0,0.35609997576102614,10575
77,100,5,92.36094209042793,0.9236094209042792,0.9236094209042792,100,5,100,96,5,0.09018539430414041,414.0,0.451300002168864,10575
78,100,5,92.25697787704583,0.9225697787704583,0.9225697787704583,100,5,100,95,6,0.10396421338211947,414.0,0.34820003202185035,10575
79,100,5,92.17610086486656,0.9217610086486655,0.9217610086486655,100,5,100,97,6,0.08087701217927368,414.0,0.5775999743491411,10575
80,100,5,92.05481345076788,0.9205481345076788,0.9205481345076788,100,4,100,91,6,0.12128741409865995,494.0,0.5636999849230051,10575
81,100,5,91.97841775525262,0.9197841775525262,0.9197841775525262,100,5,100,97,4,0.07639569551528957,414.0,0.5471000331453979,10575
82,100,5,91.87589392111464,0.9187589392111464,0.9187589392111464,100,5,100,94,5,0.1025238341379886,414.0,0.5527000175788999,10575
83,100,5,91.8181545470943,0.918181545470943,0.918181545470943,100,5,100,100,6,0.05773937402034868,414.0,0.5563999875448644,10575
84,100,5,91.7429542689938,0.917429542689938,0.917429542689938,100,3,100,19,6,0.07520027810051744,140.66666666666666,0.5858999793417752,10575
85,100,5,91.62611373604143,0.9162611373604144,0.9162611373604144,100,5,100,91,5,0.11684053295239849,414.0,0.6082999752834439,10575
86,100,5,91.55925527911646,0.9155925527911646,0.9155925527911646,100,5,100,99,6,0.06685845692497061,414.0,0.5717999883927405,10575
87,100,5,91.49070445849631,0.9149070445849631,0.9149070445849631,100,5,100,98,6,0.06855082062015505,414.0,0.5537000251933932,10575
88,100,5,91.33058037396279,0.9133058037396279,0.9133058037396279,100,4,100,46,5,0.16012408453351767,274.0,0.5387000273913145,10575
89,100,5,91.25867989307989,0.9125867989307989,0.9125867989307989,100,3,100,28,6,0.07190048088293644,200.66666666666666,0.5552999791689217,10575
90,100,5,91.19708806483473,0.9119708806483473,0.9119708806483473,100,5,100,99,6,0.061591828245161295,414.0,0.5825000116601586,10575
91,100,5,91.09825870483526,0.9109825870483526,0.9109825870483526,100,5,100,94,6,0.09882935999948295,414.0,0.5412999889813364,10575
92,100,5,91.04169789499147,0.9104169789499147,0.9104169789499147,100,5,100,100,6,0.05656080984379486,414.0,0.5397999775595963,10575
93,100,5,90.9771812271973,0.909771812271973,0.909771812271973,100,4,100,65,6,0.06451666779418375,339.0,0.539999979082495,10575
94,100,5,90.9083325035542,0.909083325035542,0.909083325035542,100,4,100,37,6,0.0688487236430948,199.0,0.5374000174924731,10575
95,100,5,90.83535109843623,0.9083535109843623,0.9083535109843623,100,4,100,51,6,0.07298140511798046,279.0,0.5564999883063138,10575
96,100,5,90.7669520198438,0.9076695201984379,0.9076695201984379,100,5,100,98,6,0.0683990785924724,414.0,0.5400999798439443,10575
97,100,5,90.69997563425684,0.9069997563425685,0.9069997563425685,100,4,100,56,6,0.06697638558694585,294.0,0.5492999916896224,10575
98,100,5,90.6389974418084,0.906389974418084,0.906389974418084,100,5,100,99,5,0.06097819244847358,414.0,0.562199973501265,10575
99,100,5,90.57966140779457,0.9057966140779458,0.9057966140779458,100,5,100,100,6,0.05933603401383358,414.0,0.5410000449046493,10575
100,100,5,90.5080111990875,0.905080111990875,0.905080111990875,100,5,100,96,5,0.0716502087071067,414.0,0.5429000011645257,10575
101,100,5,90.44143874939331,0.9044143874939331,0.9044143874939331,100,4,100,74,6,0.06657244969418308,384.0,0.5087000317871571,10575
102,100,5,90.33282805741403,0.9033282805741404,0.9033282805741404,100,5,100,91,5,0.1086106919792762,414.0,0.5405000410974026,10575
103,100,5,90.26448549173864,0.9026448549173864,0.9026448549173864,100,5,100,99,6,0.06834256567542418,414.0,0.9529999806545675,10575
104,100,5,90.19730554416458,0.9019730554416457,0.9019730554416457,100,4,100,52,6,0.06717994757409862,274.0,0.5484999855980277,10575
105,100,5,90.13796315505395,0.9013796315505396,0.9013796315505396,100,5,100,99,5,0.059342389110595306,414.0,0.5157000268809497,10575
106,100,5,90.00344122951147,0.9000344122951147,0.9000344122951147,100,5,100,92,6,0.13452192554252562,414.0,0.5509000038728118,10575
107,100,5,89.93385983715437,0.8993385983715437,0.8993385983715437,100,5,100,97,6,0.06958139235710092,414.0,0.5430000019259751,10575
108,100,5,89.79625165081393,0.8979625165081393,0.8979625165081393,100,4,100,90,5,0.13760818634044192,504.0,0.8453999762423337,10575
109,100,5,89.72882994020338,0.8972882994020338,0.8972882994020338,100,4,100,49,5,0.06742171061056013,259.0,0.8027000003494322,10575
110,100,5,89.6627439795127,0.8966274397951269,0.8966274397951269,100,4,100,63,5,0.06608596069069606,329.0,0.5560999852605164,10575
111,100,5,89.58984164635677,0.8958984164635677,0.8958984164635677,100,4,100,43,6,0.07290233315594108,244.0,0.5677000153809786,10575
112,100,5,89.52090917943872,0.8952090917943871,0.8952090917943871,100,4,100,34,6,0.0689324669180742,184.0,0.5560999852605164,10575
113,100,5,89.45523452803047,0.8945523452803047,0.8945523452803047,100,4,100,63,6,0.06567465140827977,329.0,0.5403999821282923,10575
114,100,5,89.3861190337296,0.8938611903372959,0.8938611903372959,100,4,100,76,6,0.0691154943008776,394.0,0.5318999756127596,10575
115,100,5,89.30693786550137,0.8930693786550137,0.8930693786550137,100,3,100,18,6,0.07918116822824217,134.0,0.5308000254444778,10575
116,100,5,89.2436719775873,0.892436719775873,0.892436719775873,100,4,100,48,6,0.06326588791408483,254.0,0.6005999748595059,10575
117,100,5,89.17068333638633,0.8917068333638634,0.8917068333638634,100,5,100,99,6,0.0729886412009666,414.0,0.5788999842479825,10575
118,100,5,89.10910838156094,0.8910910838156094,0.8910910838156094,100,4,100,88,6,0.06157495482537634,459.0,0.5497999954968691,10575
119,100,5,89.01813456449874,0.8901813456449874,0.8901813456449874,100,3,100,38,5,0.09097381706224716,287.3333333333333,0.546499970369041,10575
120,100,5,88.9316715428204,0.889316715428204,0.889316715428204,100,4,100,49,5,0.08646302167832332,269.0,0.526999996509403,10575
121,100,5,88.81923444286056,0.8881923444286056,0.8881923444286056,100,5,100,91,6,0.11243709995987672,414.0,0.5138000124134123,10575
122,100,5,88.72096312530218,0.8872096312530218,0.8872096312530218,100,5,100,95,6,0.09827131755839957,414.0,0.770099984947592,10575
123,100,5,88.62718382379246,0.8862718382379247,0.8862718382379247,100,5,100,93,5,0.09377930150970748,414.0,0.5291000124998391,10575
124,100,5,88.5546380892902,0.8855463808929019,0.8855463808929019,100,4,100,44,5,0.07254573450230062,234.0,0.5073000211268663,10575
125,100,5,88.4934621241186,0.8849346212411859,0.8849346212411859,100,5,100,100,6,0.06117596517159285,414.0,0.5421999958343804,10575
126,100,5,88.42946869727209,0.8842946869727208,0.8842946869727208,100,4,100,42,6,0.0639934268465403,224.0,0.6514000124298036,10575
127,100,5,88.364204948987,0.8836420494898699,0.8836420494898699,100,5,100,97,6,0.06526374828509418,414.0,0.5475999787449837,10575
128,100,5,88.29764006252293,0.8829764006252293,0.8829764006252293,100,5,100,99,6,0.06656488646409287,414.0,0.5867999861948192,10575
129,100,5,88.22970892059917,0.8822970892059917,0.8822970892059917,100,4,100,52,6,0.0679311419237365,274.0,0.5848999717272818,10575
130,100,5,88.16173457190041,0.8816173457190041,0.8816173457190041,100,4,100,67,6,0.06797434869879382,349.0,0.5421999958343804,10575
131,100,5,88.09746681970867,0.8809746681970867,0.8809746681970867,100,5,100,98,6,0.0642677521917463,414.0,0.5420000525191426,10575
132,100,5,88.03482191965283,0.8803482191965283,0.8803482191965283,100,4,100,95,6,0.06264490005585088,494.0,0.5424999981187284,10575
133,100,5,87.96985260803379,0.8796985260803379,0.8796985260803379,100,4,100,54,6,0.06496931161906794,284.0,0.5722999921999872,10575
134,100,5,87.88467987916177,0.8788467987916176,0.8788467987916176,100,5,100,97,4,0.08517272887202587,414.0,0.5701000336557627,10575
135,100,5,87.81251472348436,0.8781251472348436,0.8781251472348436,100,5,100,98,6,0.07216515567743365,414.0,0.5179999861866236,10575
136,100,5,87.68330063324238,0.8768330063324238,0.8768330063324238,100,5,100,90,5,0.12921409024198738,414.0,0.5836999625898898,10575
137,100,5,87.58159012378856,0.8758159012378856,0.8758159012378856,100,5,100,94,6,0.10171050945385574,414.0,0.5510000046342611,10575
138,100,5,87.51044438257216,0.8751044438257216,0.8751044438257216,100,4,100,47,6,0.07114574121638206,249.0,0.5721999914385378,10575
139,100,5,87.40763334273561,0.874076333427356,0.874076333427356,100,5,100,92,6,0.10281103983655449,414.0,0.5548999761231244,10575
140,100,5,87.33494942970408,0.8733494942970408,0.8733494942970408,100,3,100,59,6,0.07268391303153976,407.3333333333333,0.5504000000655651,10575
141,100,5,87.22209849099313,0.8722209849099314,0.8722209849099314,100,4,100,85,6,0.11285093871097551,479.0,0.5696999724023044,10575
142,100,5,87.15368137901979,0.8715368137901979,0.8715368137901979,100,3,100,16,6,0.0684171119733179,120.66666666666667,0.5155000253580511,10575
143,100,5,87.08791319244845,0.8708791319244845,0.8708791319244845,100,5,100,98,6,0.06576818657137196,414.0,0.4749000072479248,10575
144,100,5,87.00723794076173,0.8700723794076173,0.8700723794076173,100,5,100,98,6,0.08067525168674372,414.0,0.6442000158131123,10575
145,100,5,86.94316522666254,0.8694316522666254,0.8694316522666254,100,4,100,64,6,0.06407271409919169,334.0,0.5924000288359821,10575
146,100,5,86.86917631984714,0.8686917631984714,0.8686917631984714,100,4,100,28,6,0.07398890681542625,154.0,0.5570999928750098,10575
147,100,5,86.79616754620956,0.8679616754620956,0.8679616754620956,100,3,100,68,6,0.07300877363756442,467.3333333333333,0.8938999962992966,10575
148,100,5,86.73616016714874,0.8673616016714873,0.8673616016714873,100,5,100,100,6,0.0600073790608846,414.0,0.5921999691054225,10575
149,100,5,86.66217073071766,0.8666217073071766,0.8666217073071766,100,3,100,19,5,0.0739894364310576,140.66666666666666,0.6195000023581088,10575
150,100,5,86.57865366072582,0.8657865366072582,0.8657865366072582,100,5,100,96,6,0.08351706999182618,414.0,0.5673999548889697,10575
151,100,5,86.50814552836701,0.8650814552836701,0.8650814552836701,100,4,100,47,5,0.07050813235886011,259.0,0.5534000229090452,10575
152,100,5,86.38057819647607,0.8638057819647607,0.8638057819647607,100,4,100,33,5,0.12756733189092984,194.0,0.5769999697804451,10575
153,100,5,86.30059222188177,0.8630059222188177,0.8630059222188177,100,5,100,96,6,0.07998597459433654,414.0,0.5940999835729599,10575
154,100,5,86.22588686617209,0.8622588686617209,0.8622588686617209,100,5,100,96,6,0.07470535570966064,414.0,0.5545000312849879,10575
155,100,5,86.1149597331297,0.8611495973312969,0.8611495973312969,100,5,100,94,5,0.11092713304241997,414.0,0.555399979930371,10575
156,100,5,86.05541742608257,0.8605541742608257,0.8605541742608257,100,5,100,100,6,0.0595423070471206,414.0,0.5518000107258558,10575
157,100,5,85.9670977930389,0.859670977930389,0.859670977930389,100,5,100,95,6,0.08831963304368173,414.0,0.5685000214725733,10575
158,100,5,85.89837395288464,0.8589837395288464,0.8589837395288464,100,3,100,29,6,0.06872384015428423,207.33333333333334,0.568700022995472,10575
159,100,5,85.83461479200186,0.8583461479200186,0.8583461479200186,100,5,100,100,5,0.0637591608827961,414.0,0.616899982560426,10575
160,100,5,85.76730438567498,0.8576730438567498,0.8576730438567498,100,5,100,100,6,0.06731040632687701,414.0,0.5644999910145998,10575
161,100,5,85.70576691378858,0.8570576691378858,0.8570576691378858,100,5,100,100,6,0.06153747188640679,414.0,0.5620000301860273,10575
162,100,5,85.6381589858207,0.856381589858207,0.856381589858207,100,3,100,57,6,0.0676079279679147,394.0,0.5908000166527927,10575
163,100,5,85.56890691246099,0.8556890691246098,0.8556890691246098,100,4,100,80,6,0.06925207335969752,424.0,0.5490000476129353,10575
164,100,5,85.5045485384829,0.8550454853848289,0.8550454853848289,100,4,100,51,6,0.06435837397813238,269.0,0.5496999947354198,10575
165,100,5,85.43921334557314,0.8543921334557314,0.8543921334557314,100,4,100,47,6,0.06533519290974787,249.0,0.6033999961800873,10575
166,100,5,85.37107491369021,0.853710749136902,0.853710749136902,100,4,100,50,6,0.06813843188294655,269.0,0.6235000328160822,10575
167,100,5,85.29516459947202,0.8529516459947202,0.8529516459947202,100,3,100,35,6,0.07591031421819316,254.0,0.5893000052310526,10575
168,100,5,85.23526426212315,0.8523526426212316,0.8523526426212316,100,5,100,100,6,0.05990033734888556,414.0,0.553599966224283,10575
169,100,5,85.15801546315991,0.8515801546315991,0.8515801546315991,100,4,100,20,6,0.07724879896323422,114.0,0.5398999783210456,10575
170,100,5,85.0742886739766,0.850742886739766,0.850742886739766,100,5,100,96,6,0.08372678918333243,414.0,0.5450999597087502,10575
171,100,5,85.01005471662735,0.8501005471662735,0.8501005471662735,100,5,100,98,6,0.06423395734925563,414.0,0.5948999896645546,10575
172,100,5,84.94498530004685,0.8494498530004685,0.8494498530004685,100,4,100,33,6,0.06506941658051346,179.0,0.6022000452503562,10575
173,100,5,84.87540107176223,0.8487540107176222,0.8487540107176222,100,5,100,99,6,0.06958422828465416,414.0,0.5793999880552292,10575
174,100,5,84.8074241587946,0.8480742415879461,0.8480742415879461,100,5,100,98,5,0.06797691296762842,414.0,0.519299996085465,10575
175,100,5,84.72409515499456,0.8472409515499456,0.8472409515499456,100,5,100,96,5,0.08332900380003849,414.0,0.5721999914385378,10575
176,100,5,84.64616450237287,0.8464616450237287,0.8464616450237287,100,4,100,74,6,0.07793065262171517,394.0,0.5627000355161726,10575
177,100,5,84.57758152288248,0.8457758152288248,0.8457758152288248,100,5,100,99,6,0.06858297949037961,414.0,0.5522000137716532,10575
178,100,5,84.51074563779815,0.8451074563779816,0.8451074563779816,100,4,100,67,6,0.06683588508435179,349.0,0.5914000212214887,10575
179,100,5,84.40592731076974,0.8440592731076975,0.8440592731076975,100,4,100,88,6,0.10481832702841132,504.0,0.5620000301860273,10575
180,100,5,84.3342095692369,0.8433420956923691,0.8433420956923691,100,4,100,45,6,0.07171774153285071,249.0,0.5511000053957105,10575
181,100,5,84.26426822589788,0.8426426822589788,0.8426426822589788,100,5,100,97,6,0.06994134333905144,414.0,0.5446000141091645,10575
182,100,5,84.15823173852124,0.8415823173852124,0.8415823173852124,100,4,100,41,5,0.10603648737665416,224.0,0.5860999808646739,10575
183,100,5,84.07921917547837,0.8407921917547837,0.8407921917547837,100,3,100,21,6,0.07901256304286974,154.0,0.5590999498963356,10575
184,100,5,84.0221919762973,0.8402219197629729,0.8402219197629729,100,5,100,100,5,0.05702719918108379,414.0,0.576100021135062,10575
185,100,5,83.96358023667786,0.8396358023667786,0.8396358023667786,100,5,100,100,6,0.05861173961944566,414.0,0.5583000020124018,10575
186,100,5,83.87489246134142,0.8387489246134142,0.8387489246134142,100,5,100,96,6,0.08868777533647787,414.0,0.589100003708154,10575
187,100,5,83.81380371524112,0.8381380371524112,0.8381380371524112,100,5,100,100,6,0.06108874610029247,414.0,0.5578999989666045,10575
188,100,5,83.75279866311772,0.8375279866311771,0.8375279866311771,100,5,100,100,6,0.06100505212342,414.0,0.5207000067457557,10575
189,100,5,83.69247742270447,0.8369247742270447,0.8369247742270447,100,4,100,90,6,0.06032124041325915,464.0,1.011400017887354,10575
190,100,5,83.628324486655,0.83628324486655,0.83628324486655,100,5,100,99,6,0.0641529360494566,414.0,0.611600000411272,10575
191,100,5,83.54701283525846,0.8354701283525846,0.8354701283525846,100,2,100,43,6,0.08131165139658592,444.0,0.5458000232465565,10575
192,100,5,83.48821933754014,0.8348821933754015,0.8348821933754015,100,5,100,99,6,0.05879349771831244,414.0,0.546499970369041,10575
193,100,5,83.41998325641192,0.8341998325641192,0.8341998325641192,100,5,100,99,6,0.06823608112822299,414.0,0.5446000141091645,10575
194,100,5,83.27446848904243,0.8327446848904243,0.8327446848904243,100,5,100,90,5,0.14551476736951585,414.0,0.5698999739252031,10575
195,100,5,83.19187737028899,0.8319187737028899,0.8319187737028899,100,5,100,96,5,0.0825911187534416,414.0,0.5643999902531505,10575
196,100,5,83.07076488249236,0.8307076488249235,0.8307076488249235,100,5,100,90,5,0.12111248779663697,414.0,0.5735000013373792,10575
197,100,5,83.01044892817762,0.8301044892817763,0.8301044892817763,100,5,100,99,6,0.06031595431473846,414.0,0.5398999783210456,10575
198,100,5,82.91933963930467,0.8291933963930467,0.8291933963930467,100,4,100,62,6,0.0911092888729712,344.0,0.5383999668993056,10575
199,100,5,82.84737174934583,0.8284737174934582,0.8284737174934582,100,3,100,29,6,0.07196788995882386,207.33333333333334,0.5682000191882253,10575
200,100,5,82.78064055727727,0.8278064055727726,0.8278064055727726,100,4,100,76,6,0.06673119206860179,394.0,0.540299981366843,10575
201,100,5,82.7078416010153,0.8270784160101531,0.8270784160101531,100,4,100,36,6,0.07279895626195554,199.0,0.5161999724805355,10575
202,100,5,82.60924904515826,0.8260924904515826,0.8260924904515826,100,4,100,53,6,0.09859255585706705,299.0,0.5185999907553196,10575
203,100,5,82.5439401236607,0.8254394012366071,0.8254394012366071,100,4,100,37,6,0.0653089214975715,199.0,0.505700008943677,10575
204,100,5,82.4786024825588,0.8247860248255879,0.8247860248255879,100,4,100,49,6,0.06533764110190887,259.0,0.5717000458389521,10575
205,100,5,82.38205738762979,0.8238205738762978,0.8238205738762978,100,4,100,65,6,0.09654509492903784,359.0,0.5498999962583184,10575
