round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
19,100,5,99.51166403674625,0.9951166403674625,0.9951166403674625,21,3,18,18,110,0.019642635099378636,594.0,0.5881999968551099,475
20,100,11,99.47852607885086,0.9947852607885086,0.9947852607885086,23,6,20,19,122,0.03313795789545315,270.6666666666667,0.5651999963447452,979
21,100,5,99.45260127021986,0.9945260127021985,0.9945260127021985,26,4,21,18,110,0.025924808631035634,484.0,0.584700028412044,475
22,100,10,99.4193711818565,0.9941937118185651,0.9941937118185651,24,6,17,15,120,0.03323008836341679,230.66666666666666,0.5593000096268952,900
23,100,0,99.38118783084913,0.9938118783084913,0.9938118783084913,16,12,16,12,0,0.038183351007383126,17.0,0.17770001431927085,0
24,100,2,99.35962778438135,0.9935962778438134,0.9935962778438134,15,1,13,8,104,0.021560046467805405,1314.0,0.9543000487610698,196
25,100,8,99.33106977173932,0.9933106977173932,0.9933106977173932,26,7,20,20,116,0.02855801264208857,285.42857142857144,1.1146999895572662,736
26,100,6,99.30406973504348,0.9930406973504349,0.9930406973504349,17,3,14,12,112,0.02700003669585338,420.6666666666667,1.128199975937605,564
27,100,6,99.2828811301653,0.9928288113016529,0.9928288113016529,19,5,16,16,112,0.02118860487826313,378.0,1.1331999558024108,564
28,100,2,99.2598605753574,0.992598605753574,0.992598605753574,28,1,26,10,104,0.02302055480791243,894.0,1.114599988795817,196
29,100,3,99.24101150755365,0.9924101150755366,0.9924101150755366,21,3,19,19,106,0.018849067803782038,680.6666666666666,0.9755999781191349,291
30,100,3,99.22002571892747,0.9922002571892747,0.9922002571892747,18,2,15,8,106,0.020985788626236235,714.0,1.0153999901376665,291
31,100,3,99.20488006348293,0.9920488006348294,0.9920488006348294,16,3,13,13,106,0.015145655444558814,680.6666666666666,0.6305000279098749,291
32,100,3,99.18692577533746,0.9918692577533745,0.9918692577533745,12,2,10,7,106,0.017954288145478503,694.0,0.5562000442296267,291
33,100,6,99.16123479192188,0.9916123479192188,0.9916123479192188,21,4,17,10,112,0.02569098341564746,274.0,0.5620000301860273,564
34,100,2,99.1441488950588,0.991441488950588,0.991441488950588,20,2,18,18,104,0.017085896863114125,1014.0,0.6310000317171216,196
35,100,1,99.12269609761661,0.9912269609761661,0.9912269609761661,18,0,18,0,102,0.02145279744220252,0.0,0.5502999993041158,99
36,100,5,99.10126544638123,0.9910126544638124,0.9910126544638124,15,4,11,10,110,0.021430651235428866,504.0,0.5409999866969883,475
37,100,5,99.07184144037156,0.9907184144037156,0.9907184144037156,18,3,16,7,110,0.029424006009701742,320.6666666666667,0.9438000270165503,475
38,100,10,99.03737130398845,0.9903737130398845,0.9903737130398845,21,7,13,12,120,0.03447013638318308,251.14285714285714,0.8980000275187194,900
39,100,9,98.99879276061009,0.9899879276061009,0.9899879276061009,21,6,14,9,118,0.03857854337844657,247.33333333333334,0.9008999913930893,819
40,100,2,98.98072614084101,0.9898072614084101,0.9898072614084101,14,1,12,7,104,0.01806661976909485,1114.0,1.0556000052019954,196
41,100,3,98.96332201745217,0.9896332201745217,0.9896332201745217,18,3,15,15,106,0.017404123388863102,680.6666666666666,1.064100011717528,291
42,100,7,98.93882671949854,0.9893882671949854,0.9893882671949854,14,4,9,8,114,0.0244952979536881,339.0,1.1270999675616622,651
43,100,3,98.9247034737589,0.989247034737589,0.989247034737589,6,1,4,1,106,0.014123245739662948,334.0,1.1357999756000936,291
44,100,7,98.90332964288373,0.9890332964288373,0.9890332964288373,12,3,8,6,114,0.021373830875222044,367.3333333333333,1.0819999733939767,651
45,100,8,98.87485003896272,0.9887485003896272,0.9887485003896272,18,5,13,11,116,0.028479603921077734,298.0,1.0634000063873827,736
46,100,6,98.85030155046525,0.9885030155046525,0.9885030155046525,17,4,12,11,112,0.024548488497516674,369.0,1.1276000295765698,564
47,100,2,98.83586801575872,0.9883586801575872,0.9883586801575872,15,2,14,14,104,0.014433534706554063,1014.0,1.0221999837085605,196
48,100,8,98.80845235509136,0.9880845235509136,0.9880845235509136,16,5,11,9,116,0.027415660667430064,254.0,0.9928999934345484,736
49,100,6,98.78774593406366,0.9878774593406366,0.9878774593406366,14,5,9,9,112,0.020706421027739674,402.0,0.9412000072188675,564
50,100,3,98.7714320447869,0.9877143204478691,0.9877143204478691,18,3,15,15,106,0.016313889276776683,680.6666666666666,1.0023999493569136,291
51,100,7,98.75155145043229,0.9875155145043228,0.9875155145043228,17,5,13,13,114,0.019880594354682923,322.0,0.9426999604329467,651
52,100,7,98.72902971217424,0.9872902971217424,0.9872902971217424,15,4,11,8,114,0.022521738258074464,329.0,0.9284000261686742,651
53,100,7,98.70736341358182,0.9870736341358182,0.9870736341358182,16,5,12,12,114,0.021666298592468047,342.0,1.0941000073216856,651
54,100,5,98.6845174443675,0.986845174443675,0.986845174443675,17,3,13,11,110,0.02284596921437254,434.0,1.0627000010572374,475
55,100,4,98.66820498637291,0.9866820498637291,0.9866820498637291,14,4,11,11,108,0.016312457994635654,514.0,1.006999984383583,384
56,100,2,98.65360864556014,0.9865360864556014,0.9865360864556014,16,2,14,14,104,0.014596340812806252,1014.0,0.9767000447027385,196
57,100,2,98.64053495044631,0.9864053495044631,0.9864053495044631,12,2,10,10,104,0.013073695113857697,1014.0,0.7427000091411173,196
58,100,6,98.61302444372413,0.9861302444372413,0.9861302444372413,21,5,17,14,112,0.02751050672222677,382.0,0.8889999589882791,564
59,100,5,98.5877209813498,0.985877209813498,0.985877209813498,18,3,14,13,110,0.025303462374378416,567.3333333333334,0.902900006622076,475
60,100,3,98.57170794985511,0.9857170794985511,0.9857170794985511,18,3,15,15,106,0.016013031494693575,680.6666666666666,1.0026000090874732,291
61,100,6,98.54908489926443,0.9854908489926443,0.9854908489926443,16,3,12,7,112,0.02262305059072789,367.3333333333333,1.0602999827824533,564
62,100,3,98.53472645295106,0.9853472645295106,0.9853472645295106,14,2,12,12,106,0.014358446313413431,954.0,0.9963000193238258,291
63,100,5,98.50938216312429,0.9850938216312428,0.9850938216312428,20,3,16,10,110,0.025344289826833455,434.0,1.004900026600808,475
64,100,9,98.48434696419328,0.9848434696419328,0.9848434696419328,19,7,15,15,118,0.02503519893105577,254.0,1.0056000319309533,819
65,100,3,98.46711162835318,0.9846711162835318,0.9846711162835318,21,3,18,18,106,0.017235335840119603,680.6666666666666,0.9916999842971563,291
66,100,7,98.44232556961909,0.9844232556961908,0.9844232556961908,21,5,16,16,114,0.024786058734138194,374.0,0.9718999499455094,651
67,100,5,98.41620100277235,0.9841620100277235,0.9841620100277235,22,5,17,17,110,0.026124566846731145,414.0,0.9643000084906816,475
68,100,8,98.38866104260534,0.9838866104260533,0.9838866104260533,22,6,16,13,116,0.027539960167018096,287.3333333333333,0.9999999892897904,736
69,100,5,98.36891322543941,0.9836891322543941,0.9836891322543941,20,5,15,15,110,0.01974781716593288,414.0,1.0105000110343099,475
70,100,4,98.34781232143759,0.9834781232143759,0.9834781232143759,19,3,16,10,108,0.021100904001828846,460.6666666666667,1.0228999890387058,384
71,100,4,98.32419711547432,0.9832419711547432,0.9832419711547432,20,3,17,17,108,0.023615205963263053,627.3333333333334,1.0122000239789486,384
72,100,6,98.29214729587011,0.9829214729587011,0.9829214729587011,24,5,19,17,112,0.03204981960421849,378.0,1.0876000160351396,564
73,100,2,98.27097421402895,0.9827097421402895,0.9827097421402895,18,1,16,6,104,0.021173081841143526,814.0,0.5633999826386571,196
74,100,8,98.24278140926644,0.9824278140926644,0.9824278140926644,21,6,16,11,116,0.028192804762513735,244.0,0.5533999647013843,736
75,100,6,98.20484866904239,0.9820484866904239,0.9820484866904239,21,3,16,9,112,0.03793274022404014,487.3333333333333,0.5513000069186091,564
76,100,3,98.18593516938259,0.9818593516938259,0.9818593516938259,17,3,17,17,106,0.018913499659805932,680.6666666666666,0.5413000471889973,291
77,100,3,98.16367410254598,0.9816367410254598,0.9816367410254598,14,2,12,10,106,0.022261066836610777,864.0,0.5318999756127596,291
78,100,7,98.13560331254591,0.9813560331254592,0.9813560331254592,20,5,14,11,114,0.028070790000058743,374.0,0.5151000223122537,651
79,100,3,98.11303946292529,0.9811303946292529,0.9811303946292529,11,2,9,8,106,0.022563849620651277,824.0,0.5256999866105616,291
80,100,8,98.08995773030975,0.9808995773030975,0.9808995773030975,14,5,9,9,114,0.023081732615514827,350.0,0.6355000077746809,736
81,100,7,98.06083761274355,0.9806083761274356,0.9806083761274356,19,5,12,8,114,0.029120117566203696,290.0,1.2243000091984868,651
82,100,4,98.04545989218062,0.9804545989218062,0.9804545989218062,15,4,11,11,108,0.015377720562936625,514.0,1.071999955456704,384
83,100,3,98.0319842803687,0.980319842803687,0.980319842803687,12,3,9,9,106,0.013475611811917032,680.6666666666666,1.0695999953895807,291
84,100,1,98.01139343616197,0.9801139343616196,0.9801139343616196,15,0,14,0,102,0.020590844206715087,0.0,1.0911999852396548,99
85,100,7,97.98928824430904,0.9798928824430904,0.9798928824430904,16,4,12,8,114,0.022105191852939576,294.0,1.0753999813459814,651
86,100,9,97.96046988300822,0.9796046988300822,0.9796046988300822,16,6,10,10,118,0.028818361300829487,230.66666666666666,1.3450999977067113,819
87,100,5,97.93013336810883,0.9793013336810883,0.9793013336810883,20,3,17,10,110,0.030336514899390377,380.6666666666667,1.0380999883636832,475
88,100,1,97.91366260878672,0.9791366260878672,0.9791366260878672,17,1,16,16,102,0.016470759322098072,2014.0,0.976799987256527,99
89,100,6,97.88187471144825,0.9788187471144825,0.9788187471144825,21,3,16,7,112,0.03178789733848131,380.6666666666667,0.992499990388751,564
90,100,5,97.85923688368716,0.9785923688368716,0.9785923688368716,14,4,11,8,110,0.022637827761077034,399.0,0.9710000013001263,475
91,100,3,97.84480437680139,0.9784480437680139,0.9784480437680139,15,3,12,12,106,0.014432506885770913,680.6666666666666,0.9630999993532896,291
92,100,3,97.82611592327471,0.9782611592327471,0.9782611592327471,17,2,14,11,106,0.018688453526676696,814.0,0.584400026127696,291
93,100,3,97.80457275293601,0.9780457275293601,0.9780457275293601,14,1,13,6,106,0.021543170338719886,694.0,0.5594000103883445,291
94,100,6,97.78361512132679,0.977836151213268,0.977836151213268,17,5,12,12,112,0.02095763160921127,386.0,0.5425999988801777,564
95,100,9,97.76150479628761,0.9776150479628761,0.9776150479628761,16,6,13,13,118,0.022110325039181422,240.66666666666666,0.5251999828033149,819
96,100,4,97.7455826554525,0.9774558265545249,0.9774558265545249,14,4,11,11,108,0.015922140835105125,514.0,0.5355000030249357,384
97,100,6,97.72364471453754,0.9772364471453754,0.9772364471453754,18,5,13,13,112,0.021937940914952936,350.0,0.5413999897427857,564
98,100,3,97.70108866773413,0.9770108866773413,0.9770108866773413,17,2,15,11,106,0.02255604680340717,874.0,0.5286000086925924,291
99,100,7,97.66799919709753,0.9766799919709753,0.9766799919709753,15,4,11,9,114,0.033089470636601614,319.0,0.5179999861866236,651
100,100,8,97.641822237983,0.9764182223798301,0.9764182223798301,21,8,13,13,116,0.026176959114518894,264.0,0.5721999914385378,736
101,100,1,97.62804368403515,0.9762804368403515,0.9762804368403515,13,1,12,12,102,0.01377855394788563,2014.0,1.1014000046998262,99
102,100,9,97.60364935726058,0.9760364935726058,0.9760364935726058,19,6,14,14,118,0.024394326774552777,294.0,1.0577999637462199,819
103,100,5,97.56856074352213,0.9756856074352213,0.9756856074352213,16,2,11,5,110,0.03508861373846983,534.0,1.0437999735586345,475
104,100,4,97.54809133301998,0.9754809133301998,0.9754809133301998,17,4,13,13,108,0.020469410502123697,514.0,1.0424999636597931,384
105,100,9,97.52078929443658,0.9752078929443658,0.9752078929443658,18,5,12,11,118,0.027302038583401966,286.0,1.0332000092603266,819
106,100,3,97.50133300202837,0.9750133300202838,0.9750133300202838,15,3,13,13,106,0.019456292408208675,680.6666666666666,1.075000036507845,291
107,100,3,97.48437215308743,0.9748437215308744,0.9748437215308744,14,3,12,12,106,0.01696084894094385,680.6666666666666,1.0009999969042838,291
108,100,3,97.45879709357179,0.9745879709357179,0.9745879709357179,20,2,17,15,106,0.025575059515627885,894.0,0.9650999563746154,291
109,100,6,97.4339091494554,0.974339091494554,0.974339091494554,19,4,15,12,112,0.024887944116400273,354.0,0.9527999791316688,564
110,100,7,97.4157770301266,0.974157770301266,0.974157770301266,14,5,10,10,112,0.01813211932880998,382.0,0.9281000238843262,651
111,100,1,97.39813666568593,0.9739813666568593,0.9739813666568593,16,1,16,15,102,0.017640364440667078,2014.0,0.9664000244811177,99
112,100,5,97.37572469309461,0.9737572469309461,0.9737572469309461,25,5,20,20,110,0.02241197259131278,414.0,0.873900018632412,475
113,100,4,97.34536304564136,0.9734536304564136,0.9734536304564136,16,2,13,10,108,0.030361647453259533,714.0,0.8573000086471438,384
114,100,5,97.32924434850541,0.9732924434850542,0.9732924434850542,14,4,10,10,110,0.016118697135946825,459.0,0.9390999912284315,475
115,100,5,97.31258769803827,0.9731258769803827,0.9731258769803827,15,5,10,10,110,0.016656650467139933,414.0,0.957300013396889,475
116,100,5,97.29831953218472,0.9729831953218472,0.9729831953218472,11,3,9,9,110,0.01426816585357571,540.6666666666666,0.9281999664381146,475
117,100,5,97.2783903511471,0.9727839035114709,0.9727839035114709,11,3,7,5,110,0.019929181037591892,480.6666666666667,0.9623000514693558,475
118,100,7,97.25650127971804,0.9725650127971803,0.9725650127971803,10,3,6,5,114,0.021889071429063822,367.3333333333333,0.9195000166073442,651
119,100,5,97.23332856399601,0.9723332856399601,0.9723332856399601,16,3,13,11,110,0.023172715722012516,527.3333333333334,0.8979000267572701,475
120,100,6,97.21513398772328,0.9721513398772328,0.9721513398772328,14,4,10,10,112,0.018194576272747565,379.0,1.0165999992750585,564
121,100,4,97.19436277137447,0.9719436277137448,0.9719436277137448,14,3,10,9,108,0.02077121634880763,454.0,1.0320000001229346,384
122,100,6,97.17346754809108,0.9717346754809109,0.9717346754809109,19,6,15,15,112,0.020895223283395215,347.3333333333333,1.033000007737428,564
123,100,8,97.14977383443683,0.9714977383443683,0.9714977383443683,19,7,12,12,116,0.02369371365423323,285.42857142857144,0.9903000318445265,736
124,100,2,97.13562457777007,0.9713562457777007,0.9713562457777007,15,2,13,13,104,0.014149256666772025,1014.0,1.0053999722003937,196
125,100,6,97.11394725655876,0.9711394725655876,0.9711394725655876,12,2,9,8,112,0.021677321211312606,634.0,0.978900003246963,564
126,100,6,97.08649611530002,0.9708649611530002,0.9708649611530002,17,4,12,11,112,0.027451141258731493,409.0,1.0230999905616045,564
127,100,8,97.06139434968323,0.9706139434968323,0.9706139434968323,15,5,9,7,116,0.02510176561679822,254.0,0.9512999677099288,736
128,100,3,97.04733647830109,0.9704733647830109,0.9704733647830109,12,3,9,9,106,0.014057871382136433,680.6666666666666,1.0041999630630016,291
129,100,5,97.02588712403534,0.9702588712403534,0.9702588712403534,17,5,13,13,110,0.021449354265755005,414.0,0.9615999879315495,475
130,100,3,97.01055080965035,0.9701055080965035,0.9701055080965035,17,3,14,14,106,0.015336314384996719,680.6666666666666,0.9730999590829015,291
131,100,6,96.98261384380686,0.9698261384380686,0.9698261384380686,20,6,16,16,112,0.0279369658434665,347.3333333333333,0.9457999840378761,564
132,100,7,96.9538671559433,0.969538671559433,0.969538671559433,20,5,14,13,114,0.028746687863637543,342.0,0.9381999843753874,651
133,100,2,96.93773913823512,0.9693773913823511,0.9693773913823511,14,2,12,12,104,0.016128017708220366,1014.0,1.0844000498764217,196
134,100,3,96.92208351414119,0.9692208351414119,0.9692208351414119,15,3,12,12,106,0.01565562409400245,680.6666666666666,0.9219999774359167,291
135,100,2,96.9003962347281,0.969003962347281,0.969003962347281,15,1,13,7,104,0.02168727941313131,1074.0,0.9194000158458948,196
136,100,9,96.86724231605437,0.9686724231605437,0.9686724231605437,14,3,10,4,114,0.033153918673856975,154.0,0.8730000117793679,819
137,100,6,96.84086469833042,0.9684086469833042,0.9684086469833042,15,4,9,7,112,0.026377617724036906,339.0,0.9085999918170273,564
138,100,2,96.8221540709893,0.968221540709893,0.968221540709893,11,1,9,6,104,0.018710627341192776,754.0,0.928299967199564,196
139,100,6,96.79366328839656,0.9679366328839656,0.9679366328839656,20,4,16,13,112,0.02849078259283644,404.0,1.1549000046215951,564
140,100,4,96.7658749753798,0.9676587497537981,0.9676587497537981,18,3,15,11,108,0.027788313016824606,547.3333333333334,1.0245000012218952,384
141,100,7,96.74392076548772,0.9674392076548771,0.9674392076548771,19,6,13,13,114,0.02195420989219432,307.3333333333333,1.033000007737428,651
142,100,6,96.71570111963459,0.9671570111963459,0.9671570111963459,18,5,12,10,112,0.02821964585321579,378.0,1.0516000329516828,564
143,100,3,96.69615245601469,0.9669615245601468,0.9669615245601468,11,2,8,6,106,0.01954866361996732,844.0,1.0239999974146485,291
144,100,7,96.66787551045697,0.9666787551045697,0.9666787551045697,22,4,17,8,112,0.028276945557819122,324.0,1.4214999973773956,651
145,100,4,96.63888059146174,0.9663888059146174,0.9663888059146174,22,2,18,8,108,0.028994918995295382,624.0,0.9880999568849802,384
146,100,4,96.62214983835321,0.9662214983835321,0.9662214983835321,15,4,13,13,108,0.016730753108639806,514.0,0.9898000280372798,384
147,100,5,96.59900001513535,0.9659900001513535,0.9659900001513535,12,3,10,7,110,0.023149823217921472,314.0,0.9729999583214521,475
148,100,6,96.57863264952307,0.9657863264952308,0.9657863264952308,21,5,16,16,112,0.02036736561238417,382.0,0.9907000348903239,564
149,100,4,96.55205394207215,0.9655205394207215,0.9655205394207215,16,3,14,13,108,0.02657870745098201,660.6666666666666,0.9711000020615757,384
150,100,3,96.53776690770037,0.9653776690770037,0.9653776690770037,12,3,10,10,106,0.01428703437184664,680.6666666666666,0.9914999827742577,291
151,100,5,96.51238630946258,0.9651238630946258,0.9651238630946258,18,3,14,11,110,0.02538059823786165,514.0,0.9462999878451228,475
152,100,4,96.49532619022781,0.9649532619022781,0.9649532619022781,14,4,10,10,108,0.017060119234844073,514.0,0.9826999739743769,384
153,100,7,96.47619039013802,0.9647619039013802,0.9647619039013802,11,4,8,8,114,0.019135800089908006,344.0,0.9459999855607748,651
154,100,3,96.46011497996525,0.9646011497996525,0.9646011497996525,14,2,11,4,106,0.016075410172803117,464.0,0.9234999888576567,291
155,100,6,96.43496270829291,0.9643496270829292,0.9643496270829292,17,4,12,10,112,0.02515227167244749,334.0,1.15130003541708,564
156,100,9,96.40276283809098,0.9640276283809098,0.9640276283809098,15,3,11,8,118,0.03219987020205117,407.3333333333333,0.555400038138032,819
157,100,3,96.38042531145562,0.9638042531145562,0.9638042531145562,14,3,12,12,106,0.02233752663545685,680.6666666666666,0.5397000350058079,291
158,100,4,96.36580661870912,0.9636580661870912,0.9636580661870912,13,3,11,11,108,0.014618692746566353,620.6666666666666,0.5347999976947904,384
159,100,6,96.34199137404383,0.9634199137404383,0.9634199137404383,15,4,10,6,112,0.023815244665360336,284.0,0.541199988219887,564
160,100,3,96.32753483258992,0.9632753483258992,0.9632753483258992,11,3,9,9,106,0.014456541453974125,680.6666666666666,0.6060000159777701,291
161,100,5,96.3123794388838,0.963123794388838,0.963123794388838,12,4,9,9,110,0.01515539370620722,459.0,0.5863000405952334,475
162,100,5,96.2832058643536,0.962832058643536,0.962832058643536,13,1,10,4,106,0.02917357453027636,1054.0,0.5966000026091933,475
163,100,6,96.2551073539717,0.9625510735397169,0.9625510735397169,16,5,10,9,112,0.028098510382003283,394.0,0.5763999652117491,564
164,100,5,96.23495347982573,0.9623495347982574,0.9623495347982574,19,5,14,14,110,0.020153874146046302,414.0,1.0948999552056193,475
165,100,4,96.22033993652194,0.9622033993652194,0.9622033993652194,13,4,10,10,108,0.014613543303877208,514.0,1.045099983457476,384
166,100,3,96.20536947818862,0.9620536947818862,0.9620536947818862,16,3,13,13,106,0.014970458333400494,680.6666666666666,1.0639000101946294,291
167,100,7,96.17858131472623,0.9617858131472623,0.9617858131472623,19,4,14,10,114,0.026788163462477588,294.0,1.0389999952167273,651
168,100,7,96.15375894662178,0.9615375894662178,0.9615375894662178,20,5,15,14,112,0.024822368104567172,370.0,1.0564999538473785,651
169,100,4,96.12596378816227,0.9612596378816227,0.9612596378816227,18,4,15,15,108,0.027795158459576363,514.0,1.0365999769419432,384
170,100,5,96.09867367513614,0.9609867367513614,0.9609867367513614,20,3,16,12,110,0.027290113026209095,454.0,1.0264000156894326,475
171,100,3,96.08539476774702,0.9608539476774702,0.9608539476774702,12,3,10,10,106,0.01327890738920745,680.6666666666666,1.0444000363349915,291
172,100,5,96.06098067304542,0.9606098067304543,0.9606098067304543,23,4,18,12,110,0.024414094701651123,304.0,0.9932999964803457,475
173,100,3,96.04315255320203,0.9604315255320204,0.9604315255320204,21,3,19,19,106,0.017828119843471768,680.6666666666666,1.213400042615831,291
174,100,12,96.01547642409197,0.9601547642409197,0.9601547642409197,25,7,20,20,120,0.027676129110179026,234.0,0.547099974937737,1056
175,100,6,95.98980576148091,0.9598980576148091,0.9598980576148091,19,4,16,13,112,0.02567066261117823,414.0,0.5489999894052744,564
176,100,6,95.97053439632579,0.9597053439632579,0.9597053439632579,15,4,12,12,112,0.019271365155204556,434.0,0.5587000050581992,564
177,100,5,95.93997774327279,0.9593997774327279,0.9593997774327279,20,4,17,14,110,0.030556653053102067,369.0,0.5462999688461423,475
178,100,2,95.92754943365323,0.9592754943365323,0.9592754943365323,7,2,5,5,104,0.01242830961962138,1014.0,0.5308000254444778,196
179,100,4,95.90663217440334,0.9590663217440334,0.9590663217440334,12,3,9,7,108,0.020917259249956466,507.3333333333333,0.521100009791553,384
180,100,5,95.8840739571367,0.9588407395713671,0.9588407395713671,16,2,12,7,110,0.022558217266682057,634.0,0.5987000185996294,475
181,100,9,95.85341977797113,0.9585341977797113,0.9585341977797113,17,5,12,10,118,0.030654179165719775,274.0,0.5808999994769692,819
182,100,2,95.83681013774266,0.9583681013774266,0.9583681013774266,13,1,11,2,104,0.016609640228518963,334.0,0.9692000458016992,196
183,100,11,95.8143207642074,0.958143207642074,0.958143207642074,12,5,8,8,122,0.022489373535401924,246.0,0.9796000085771084,979
184,100,1,95.79356821722185,0.9579356821722185,0.9579356821722185,15,0,14,0,102,0.0207525469855927,0.0,1.043400028720498,99
185,100,5,95.77098071158942,0.9577098071158942,0.9577098071158942,21,5,17,17,110,0.022587505632519544,414.0,1.0522999800741673,475
186,100,1,95.7585026595562,0.957585026595562,0.957585026595562,13,1,12,12,102,0.01247805203325747,2014.0,1.130299991928041,99
187,100,2,95.74071033888644,0.9574071033888645,0.9574071033888645,19,2,17,17,104,0.017792320669811623,1014.0,1.031799998600036,196
188,100,6,95.71646395619129,0.9571646395619129,0.9571646395619129,16,2,13,10,112,0.024246382695265467,604.0,0.484999967738986,564
189,100,4,95.70111540743052,0.9570111540743053,0.9570111540743053,15,3,12,12,108,0.01534854876083358,627.3333333333334,1.0814000270329416,384
190,100,6,95.67069263808445,0.9567069263808444,0.9567069263808444,18,3,13,6,112,0.03042276934616428,300.6666666666667,1.0285000316798687,564
191,100,7,95.64820558030128,0.9564820558030128,0.9564820558030128,18,6,14,14,114,0.022487057783245668,337.3333333333333,1.00460002431646,651
192,100,4,95.6221540729865,0.9562215407298651,0.9562215407298651,17,3,13,9,108,0.02605150731486372,480.6666666666667,1.0229999898001552,384
193,100,4,95.59874662874442,0.9559874662874442,0.9559874662874442,14,3,11,7,108,0.023407444242165454,514.0,1.0263000149279833,384
194,100,5,95.57389129957981,0.9557389129957982,0.9557389129957982,14,4,11,8,110,0.024855329164700457,439.0,1.059899979736656,475
195,100,6,95.5491181908373,0.955491181908373,0.955491181908373,17,5,12,11,112,0.024773108742611072,354.0,0.9959999588318169,564
196,100,7,95.52791577734072,0.9552791577734072,0.9552791577734072,15,5,11,11,114,0.02120241349666685,314.0,0.9744000271894038,651
197,100,6,95.5101387102065,0.955101387102065,0.955101387102065,14,4,12,12,112,0.017777067134316482,399.0,0.9548999951221049,564
198,100,5,95.48016272257783,0.9548016272257783,0.9548016272257783,18,4,13,12,110,0.029975987628759526,454.0,1.0156999924220145,475
199,100,4,95.45644662139517,0.9545644662139517,0.9545644662139517,16,3,12,10,108,0.023716101182737148,494.0,0.9803999564610422,384
200,100,8,95.43341234070678,0.9543341234070678,0.9543341234070678,21,7,14,14,116,0.02303428068851332,288.2857142857143,1.0794000118039548,736
201,100,2,95.41071935924774,0.9541071935924773,0.9541071935924773,17,1,16,10,104,0.022692981459082162,1614.0,1.1009000008925796,196
202,100,5,95.39321632849106,0.9539321632849106,0.9539321632849106,9,3,6,5,110,0.017503030756764737,400.6666666666667,1.0791000095196068,475
203,100,3,95.37799294382395,0.9537799294382395,0.9537799294382395,14,2,12,12,106,0.015223384667157447,914.0,1.1676999856717885,291
204,100,13,95.35077662733501,0.9535077662733501,0.9535077662733501,19,6,14,14,126,0.027216316489099057,210.66666666666666,0.4610000178217888,1131
