round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
745,100,2,84.14925728639425,0.8414925728639424,0.8414925728639424,19,1,18,9,104,0.02227573912270131,1094.0,1.1183000169694424,196
746,100,5,84.12228856212796,0.8412228856212797,0.8412228856212797,19,3,15,12,110,0.026968724266021482,534.0,1.0357999708503485,475
747,100,6,84.09845062106906,0.8409845062106907,0.8409845062106907,26,6,20,20,112,0.0238379410586127,347.3333333333333,1.0881000198423862,564
748,100,4,84.06825820406237,0.8406825820406237,0.8406825820406237,19,2,15,11,108,0.030192417006475125,674.0,1.0837999871000648,384
749,100,5,84.0491091717081,0.8404910917170809,0.8404910917170809,17,4,13,13,110,0.01914903235402754,474.0,1.020599971525371,475
750,100,7,84.02787317512528,0.8402787317512528,0.8402787317512528,15,5,11,11,114,0.021235996582532835,346.0,0.8799000061117113,651
751,100,3,84.01151734892174,0.8401151734892174,0.8401151734892174,17,3,14,14,106,0.01635582620332876,680.6666666666666,1.0862000053748488,291
752,100,2,83.99265024081565,0.8399265024081565,0.8399265024081565,16,1,14,7,104,0.018867108105911967,1134.0,1.0724000167101622,196
753,100,4,83.96483132545421,0.8396483132545421,0.8396483132545421,16,2,12,7,108,0.02781891536120895,654.0,1.1496999650262296,384
754,100,6,83.94275025141131,0.8394275025141131,0.8394275025141131,13,2,10,7,112,0.022081074042624493,404.0,0.9199999622069299,564
755,100,6,83.92212713321895,0.8392212713321895,0.8392212713321895,19,3,15,11,112,0.02062311819208773,480.6666666666667,1.1325000086799264,564
756,100,2,83.90370206939035,0.8390370206939035,0.8390370206939035,13,1,11,2,104,0.018425063828452437,734.0,0.9812999633140862,196
757,100,7,83.87259393754013,0.8387259393754013,0.8387259393754013,23,5,17,14,114,0.031108131849915566,330.0,0.9212000295519829,651
758,100,7,83.84703501118653,0.8384703501118653,0.8384703501118653,18,7,12,12,114,0.025558926353262734,299.7142857142857,0.956700008828193,651
759,100,4,83.82816586956613,0.8382816586956614,0.8382816586956614,17,4,13,13,108,0.018869141620179164,514.0,0.9488000068813562,384
760,100,4,83.81068582993201,0.8381068582993201,0.8381068582993201,17,4,14,13,108,0.017480039633905875,514.0,1.135599974077195,384
761,100,2,83.79890976998408,0.8379890976998408,0.8379890976998408,11,2,9,9,104,0.011776059947759876,1014.0,1.0658000246621668,196
762,100,3,83.77023789598788,0.8377023789598788,0.8377023789598788,18,1,16,8,106,0.028671873996021446,1194.0,1.0384999914094806,291
763,100,10,83.74283711309097,0.8374283711309097,0.8374283711309097,18,7,13,11,120,0.027400782896506826,199.71428571428572,1.028600032441318,900
764,100,10,83.71051325455986,0.8371051325455986,0.8371051325455986,22,4,18,12,120,0.03232385853074149,304.0,1.001099997665733,900
765,100,6,83.68233387146583,0.8368233387146583,0.8368233387146583,18,5,14,13,112,0.02817938309373602,378.0,0.817699998151511,564
766,100,4,83.66369193900626,0.8366369193900626,0.8366369193900626,19,4,16,16,108,0.01864193245933876,514.0,1.0655000223778188,384
767,100,3,83.64918028775169,0.8364918028775169,0.8364918028775169,13,3,11,11,106,0.014511651254377256,680.6666666666666,1.0580000234767795,291
768,100,3,83.63454018614155,0.8363454018614155,0.8363454018614155,12,3,10,10,106,0.014640101609948886,680.6666666666666,1.095100014936179,291
769,100,5,83.61484515348322,0.8361484515348322,0.8361484515348322,15,5,10,10,110,0.01969503265807404,414.0,1.022100041154772,475
770,100,4,83.59499853681065,0.8359499853681065,0.8359499853681065,16,3,13,9,108,0.019846616672364092,380.6666666666667,1.044000033289194,384
771,100,6,83.56599077127709,0.8356599077127709,0.8356599077127709,20,4,14,11,112,0.029007765533251018,299.0,0.9575000149197876,564
772,100,5,83.54275436345779,0.8354275436345779,0.8354275436345779,20,3,17,12,110,0.023236407819059224,414.0,0.9604000370018184,475
773,100,7,83.52140333917534,0.8352140333917534,0.8352140333917534,15,6,11,11,114,0.02135102428214708,280.6666666666667,0.9237000485882163,651
774,100,4,83.502040971359,0.8350204097135899,0.8350204097135899,15,3,11,9,108,0.019362367816135873,494.0,0.9411000064574182,384
775,100,6,83.47816789783825,0.8347816789783825,0.8347816789783825,18,4,13,11,112,0.02387307352042356,394.0,0.9063000325113535,564
776,100,6,83.44541443365685,0.8344541443365685,0.8344541443365685,17,2,14,7,112,0.03275346418113756,304.0,0.9176000021398067,564
777,100,7,83.424162718505,0.83424162718505,0.83424162718505,16,6,11,11,114,0.021251715151535677,294.0,0.9843999869190156,651
778,100,2,83.40381963498989,0.8340381963498988,0.8340381963498988,15,2,13,13,104,0.02034308351495895,1014.0,1.1345000239089131,196
779,100,3,83.38076708485724,0.8338076708485724,0.8338076708485724,12,1,9,1,106,0.023052550132462102,814.0,1.0493999579921365,291
780,100,4,83.35657746327621,0.833565774632762,0.833565774632762,12,2,10,8,108,0.024189621580795517,734.0,1.1375000467523932,384
781,100,7,83.33467938602107,0.8333467938602106,0.8333467938602106,17,5,11,10,114,0.021898077254828507,338.0,0.7656999514438212,651
782,100,6,83.31989633576964,0.8331989633576964,0.8331989633576964,9,3,6,6,112,0.014783050251161,434.0,1.10219995258376,564
783,100,2,83.30064433624597,0.8330064433624597,0.8330064433624597,17,1,15,7,104,0.019251999523511643,714.0,1.0893999715335667,196
784,100,4,83.28352843955496,0.8328352843955495,0.8328352843955495,15,4,11,11,108,0.0171158966907754,514.0,1.1118999682366848,384
785,100,7,83.25443351381816,0.8325443351381816,0.8325443351381816,14,3,10,7,114,0.02909492573649075,300.6666666666667,1.0777999996207654,651
786,100,4,83.24088962598853,0.8324088962598853,0.8324088962598853,9,2,7,7,108,0.01354388782940319,814.0,1.1214000405743718,384
787,100,5,83.22051634370773,0.8322051634370773,0.8322051634370773,16,5,12,12,110,0.02037328228052715,414.0,1.0753999813459814,475
788,100,8,83.18867189332356,0.8318867189332356,0.8318867189332356,17,5,11,8,116,0.03184445038383643,274.0,1.0858000023290515,736
789,100,3,83.16505021628821,0.831650502162882,0.831650502162882,13,1,11,10,106,0.023621677035166044,1094.0,1.0509000276215374,291
790,100,7,83.1368336368144,0.831368336368144,0.831368336368144,13,2,10,5,114,0.028216579473507863,334.0,1.0218999814242125,651
791,100,2,83.12499189718736,0.8312499189718736,0.8312499189718736,11,2,10,10,104,0.011841739626866854,1014.0,0.9620999917387962,196
792,100,9,83.10002692929619,0.8310002692929619,0.8310002692929619,19,8,15,15,118,0.02496496789082059,254.0,0.9793000062927604,819
793,100,6,83.07395821841772,0.8307395821841772,0.8307395821841772,16,3,11,6,112,0.026068710878185186,407.3333333333333,0.9506999631412327,564
794,100,3,83.05746638781918,0.8305746638781918,0.8305746638781918,15,3,12,12,106,0.016491830598365453,680.6666666666666,0.9546999935992062,291
795,100,6,83.03912133977852,0.8303912133977852,0.8303912133977852,17,5,12,12,112,0.018345048040377065,406.0,0.9352000197395682,564
796,100,4,83.02283895065843,0.8302283895065843,0.8302283895065843,12,1,10,6,108,0.016282389119833596,914.0,1.5309000154957175,384
797,100,2,83.0045318117433,0.8300453181174331,0.8300453181174331,18,2,16,16,104,0.018307138914977372,1014.0,1.0376000427640975,196
798,100,9,82.97947338294517,0.8297947338294517,0.8297947338294517,19,6,14,13,118,0.025058428797759547,264.0,0.9804999572224915,819
799,100,2,82.9626370756315,0.8296263707563151,0.8296263707563151,16,2,14,14,104,0.01683630731348984,1014.0,1.0414000134915113,196
800,100,2,82.95073709809061,0.8295073709809061,0.8295073709809061,10,2,9,9,104,0.011899977540728912,1014.0,1.1243000044487417,196
801,100,3,82.93530638755927,0.8293530638755926,0.8293530638755926,16,3,14,14,106,0.01543071053115952,680.6666666666666,1.1361000360921025,291
802,100,4,82.9089711297056,0.8290897112970561,0.8290897112970561,19,2,15,9,108,0.026335257853439487,504.0,1.0843999916687608,384
803,100,3,82.89411857055781,0.8289411857055781,0.8289411857055781,12,2,10,8,106,0.014852559147602307,764.0,1.116400002501905,291
804,100,8,82.86640547330003,0.8286640547330003,0.8286640547330003,17,4,13,12,114,0.027713097257421992,399.0,1.0541999945417047,736
805,100,4,82.83989781929945,0.8283989781929946,0.8283989781929946,16,2,14,6,106,0.026507654000372582,664.0,1.134999969508499,384
806,100,7,82.82014164709128,0.8282014164709127,0.8282014164709127,15,5,10,10,114,0.01975617220788095,334.0,1.0723000159487128,651
807,100,6,82.80317686677262,0.8280317686677262,0.8280317686677262,12,5,8,8,112,0.016964780318375006,346.0,0.9674999746493995,564
808,100,4,82.78548666570619,0.8278548666570619,0.8278548666570619,16,4,12,12,108,0.017690201066191236,514.0,0.9919000440277159,384
809,100,7,82.7574959283032,0.827574959283032,0.827574959283032,22,5,17,15,114,0.02799073740267488,286.0,0.9683999815024436,651
810,100,2,82.74195001482406,0.8274195001482405,0.8274195001482405,17,2,15,15,104,0.015545913478977269,1014.0,1.0056999744847417,196
811,100,5,82.72462751280214,0.8272462751280214,0.8272462751280214,17,4,14,14,110,0.017322502021670516,484.0,0.9827000321820378,475
812,100,8,82.6979979357103,0.8269799793571031,0.8269799793571031,18,6,11,10,116,0.026629577091480172,237.33333333333334,0.9445999749004841,736
813,100,7,82.67188146547912,0.8267188146547911,0.8267188146547911,17,3,13,9,114,0.026116470230903133,367.3333333333333,0.9581000194884837,651
814,100,9,82.64650818948571,0.8264650818948571,0.8264650818948571,18,7,14,14,118,0.025373275993032962,259.7142857142857,0.957000011112541,819
815,100,8,82.62035859897516,0.8262035859897516,0.8262035859897516,22,5,17,15,116,0.02614959051020449,286.0,0.9265999542549253,736
816,100,0,82.59777152741458,0.8259777152741458,0.8259777152741458,19,15,19,15,0,0.022587071560582928,17.0,0.09190000128000975,0
817,100,6,82.56674709816753,0.8256674709816753,0.8256674709816753,25,4,19,11,112,0.031024429246777174,319.0,0.88900001719594,564
818,100,4,82.55212783055968,0.8255212783055969,0.8255212783055969,12,3,9,9,108,0.014619267607628217,507.3333333333333,0.9102000040002167,384
819,100,3,82.530948772909,0.82530948772909,0.82530948772909,20,2,18,13,106,0.02117905765049599,714.0,0.8916000369936228,291
820,100,6,82.50778033460915,0.8250778033460915,0.8250778033460915,18,5,13,12,112,0.023168438299542515,398.0,1.0056999744847417,564
821,100,8,82.48750239027507,0.8248750239027507,0.8248750239027507,16,6,13,13,114,0.02027794433375263,314.0,0.9675999754108489,736
822,100,5,82.4622535128837,0.8246225351288371,0.8246225351288371,20,3,17,15,110,0.02524887739109971,494.0,1.027699967380613,475
823,100,5,82.4381441860373,0.8243814418603731,0.8243814418603731,18,2,14,6,110,0.02410932684615119,294.0,1.0372000397183,475
824,100,6,82.41904601922823,0.8241904601922824,0.8241904601922824,15,6,11,11,112,0.019098166808795725,347.3333333333333,1.021500036586076,564
825,100,4,82.40127209429912,0.8240127209429912,0.8240127209429912,14,4,10,10,108,0.017773924928906837,514.0,1.039199996739626,384
826,100,6,82.37797844881588,0.8237797844881588,0.8237797844881588,14,4,9,7,112,0.02329364548293711,384.0,1.0130999726243317,564
827,100,4,82.3606606386991,0.823606606386991,0.823606606386991,15,3,11,5,108,0.01731781011655187,534.0,0.9862000006251037,384
828,100,7,82.34365479824935,0.8234365479824934,0.8234365479824934,13,4,11,11,114,0.017005840449456855,404.0,0.9561000042594969,651
829,100,3,82.3237477484287,0.823237477484287,0.823237477484287,10,1,8,4,106,0.01990704982043212,754.0,1.00020004902035,291
830,100,6,82.30075856958774,0.8230075856958774,0.8230075856958774,17,4,13,10,112,0.022989178840710167,364.0,0.9849999914877117,564
831,100,5,82.26878925459556,0.8226878925459556,0.8226878925459556,19,3,14,10,110,0.031969314991890485,454.0,1.0067999828606844,475
832,100,10,82.24698549716322,0.8224698549716323,0.8224698549716323,10,3,8,6,118,0.02180375743196805,180.66666666666666,0.9463999886065722,900
833,100,5,82.2178869446914,0.822178869446914,0.822178869446914,16,3,13,6,110,0.02909855247157722,374.0,0.9867000044323504,475
834,100,1,82.20677833406597,0.8220677833406598,0.8220677833406598,10,1,9,9,102,0.011108610625289117,2014.0,1.104600029066205,99
835,100,8,82.18245113926245,0.8218245113926246,0.8218245113926246,16,5,11,10,114,0.024327194803174024,318.0,0.9725999552756548,736
836,100,1,82.16071070388897,0.8216071070388896,0.8216071070388896,14,1,13,13,102,0.021740435373335032,2014.0,1.0266000172123313,99
837,100,6,82.12632125368042,0.8212632125368041,0.8212632125368041,21,4,16,11,112,0.034389450208280437,319.0,0.9807000169530511,564
838,100,0,82.09448823782374,0.8209448823782374,0.8209448823782374,13,7,13,7,0,0.03183301585668019,17.0,0.0860999571159482,0
839,100,4,82.07412967892306,0.8207412967892306,0.8207412967892306,15,3,11,9,108,0.02035855890046534,554.0,1.213699986692518,384
840,100,11,82.04487025637397,0.8204487025637397,0.8204487025637397,17,5,11,7,122,0.029259422548648217,182.0,1.0261000134050846,979
841,100,3,82.02882423500768,0.8202882423500768,0.8202882423500768,13,2,10,8,106,0.016046021366104668,644.0,1.0578000219538808,291
842,100,7,82.00675461897288,0.8200675461897288,0.8200675461897288,16,4,12,8,114,0.022069616034503525,334.0,1.0338000138290226,651
843,100,7,81.98247639599624,0.8198247639599624,0.8198247639599624,14,4,9,8,114,0.024278222976303,369.0,0.9893000242300332,651
844,100,1,81.97085309467656,0.8197085309467655,0.8197085309467655,10,1,9,9,102,0.011623301319573898,2014.0,1.884399971459061,99
845,100,3,81.95542384589452,0.8195542384589452,0.8195542384589452,15,3,12,12,106,0.015429248781838822,680.6666666666666,1.1132999788969755,291
846,100,5,81.9381519311355,0.8193815193113549,0.8193815193113549,10,3,7,5,110,0.017271914758755003,500.6666666666667,1.0692999931052327,475
847,100,2,81.92077703850222,0.8192077703850222,0.8192077703850222,12,2,10,10,104,0.017374892633114314,1014.0,1.0974000324495137,196
848,100,7,81.900903203575,0.8190090320357499,0.8190090320357499,13,4,8,7,114,0.019873834926919187,284.0,1.0381000465713441,651
849,100,7,81.8803058430287,0.8188030584302869,0.8188030584302869,16,4,12,6,114,0.020597360546005916,244.0,1.2863000156357884,651
850,100,5,81.85481435045637,0.8185481435045636,0.8185481435045636,12,3,9,6,110,0.02549149257207972,460.6666666666667,0.872099946718663,475
851,100,3,81.83346257360317,0.8183346257360317,0.8183346257360317,14,2,11,9,106,0.021351776852995386,834.0,1.0872000129893422,291
852,100,4,81.80750662682895,0.8180750662682895,0.8180750662682895,13,1,10,6,108,0.025955946773986938,974.0,1.0788000072352588,384
853,100,4,81.79124811094236,0.8179124811094236,0.8179124811094236,14,4,10,10,108,0.01625851588636351,514.0,0.9880000143311918,384
854,100,7,81.77057309487076,0.8177057309487076,0.8177057309487076,15,4,12,8,114,0.020675016071297847,389.0,1.0062999790534377,651
855,100,8,81.74958365165655,0.8174958365165655,0.8174958365165655,13,5,8,8,116,0.02098944321387819,290.0,1.081199967302382,736
856,100,4,81.73366535988986,0.8173366535988985,0.8173366535988985,15,4,11,11,108,0.015918291766460868,514.0,1.1652999673970044,384
857,100,5,81.71807444863407,0.8171807444863407,0.8171807444863407,11,4,8,8,110,0.015590911255532802,419.0,1.027100021019578,475
858,100,3,81.6993881438887,0.816993881438887,0.816993881438887,16,2,14,8,106,0.0186863047451844,574.0,1.035100023727864,291
859,100,4,81.67414935792095,0.8167414935792096,0.8167414935792096,16,3,12,7,108,0.02523878596750606,434.0,1.0456000454723835,384
860,100,5,81.65436808420428,0.8165436808420428,0.8165436808420428,14,4,10,10,110,0.01978127371644689,474.0,1.132100005634129,475
861,100,5,81.63556473422493,0.8163556473422493,0.8163556473422493,13,5,10,10,110,0.018803349979062745,414.0,1.1520000407472253,475
862,100,5,81.61625252817242,0.8161625252817243,0.8161625252817243,15,4,11,10,110,0.01931220605227324,439.0,1.1292000417597592,475
863,100,4,81.59066257845875,0.8159066257845875,0.8159066257845875,17,3,13,12,108,0.025589949713445748,627.3333333333334,1.1166000040248036,384
864,100,3,81.570377902318,0.81570377902318,0.81570377902318,14,2,11,9,106,0.020284676140558844,804.0,1.1715000146068633,291
865,100,3,81.54899085725756,0.8154899085725756,0.8154899085725756,17,2,14,9,106,0.021387045060230037,614.0,1.1314000003039837,291
866,100,9,81.52223944017544,0.8152223944017544,0.8152223944017544,12,4,7,4,118,0.026751417081772644,204.0,1.1310999980196357,819
867,100,5,81.50567997341281,0.8150567997341281,0.8150567997341281,16,4,14,14,110,0.016559466762394948,499.0,1.1449999874457717,475
868,100,4,81.48677853977738,0.8148677853977737,0.8148677853977737,13,3,11,9,108,0.01890143363516472,507.3333333333333,1.063500007148832,384
869,100,4,81.46790160378553,0.8146790160378553,0.8146790160378553,14,4,11,11,108,0.018876935991642085,514.0,1.117300009354949,384
870,100,5,81.44785084056407,0.8144785084056407,0.8144785084056407,18,4,13,9,110,0.020050763221195922,329.0,1.055200002156198,475
871,100,5,81.42867936382997,0.8142867936382997,0.8142867936382997,15,4,10,9,110,0.01917147673384889,459.0,1.088299963157624,475
872,100,8,81.40141641767165,0.8140141641767166,0.8140141641767166,18,5,12,10,116,0.02726294615798608,258.0,1.0583000257611275,736
873,100,6,81.38285531321974,0.8138285531321974,0.8138285531321974,16,4,12,12,112,0.0185611044516385,439.0,1.0155999916605651,564
874,100,4,81.36749871508083,0.8136749871508083,0.8136749871508083,14,4,11,11,108,0.01535659813868051,514.0,1.0624999995343387,384
875,100,10,81.33259090209872,0.8133259090209871,0.8133259090209871,15,4,11,5,120,0.034907812981742836,224.0,0.9820999694056809,900
876,100,4,81.31445930943627,0.8131445930943627,0.8131445930943627,13,4,10,10,108,0.018131592662200546,514.0,1.0113000171259046,384
877,100,2,81.30027768079508,0.8130027768079507,0.8130027768079507,12,2,10,10,104,0.014181628641040334,1014.0,1.0650000185705721,196
878,100,1,81.28714201410753,0.8128714201410753,0.8128714201410753,8,1,7,7,102,0.013135666687414727,2014.0,1.0322000016458333,99
879,100,8,81.26348495379322,0.8126348495379322,0.8126348495379322,6,2,3,2,116,0.02365706031395831,474.0,0.9626999963074923,736
880,100,6,81.24304828713446,0.8124304828713446,0.8124304828713446,13,3,9,7,112,0.020436666658483205,354.0,1.1141000431962311,564
881,100,4,81.22797793939,0.8122797793939001,0.8122797793939001,15,4,11,11,108,0.015070347744241985,514.0,1.144199981354177,384
882,100,10,81.19906388866927,0.8119906388866928,0.8119906388866928,12,5,9,8,120,0.028914050720334927,214.0,1.062600000295788,900
883,100,4,81.18191242506724,0.8118191242506724,0.8118191242506724,12,3,8,5,108,0.01715146360179176,420.6666666666667,1.0941000073216856,384
884,100,6,81.16165324712138,0.8116165324712138,0.8116165324712138,10,3,6,3,112,0.020259177945586515,347.3333333333333,1.1149999918416142,564
885,100,5,81.14014880769754,0.8114014880769754,0.8114014880769754,12,3,8,7,110,0.021504439423591037,480.6666666666667,1.1139999842271209,475
886,100,4,81.12087417838657,0.8112087417838657,0.8112087417838657,16,3,13,8,108,0.01927462931073265,360.6666666666667,1.0803000186569989,384
887,100,1,81.10096200218727,0.8110096200218727,0.8110096200218727,10,0,10,0,102,0.019912176199170517,0.0,1.1233999975956976,99
888,100,4,81.0834696485852,0.8108346964858519,0.8108346964858519,12,4,9,9,108,0.017492353601873845,514.0,1.1060999822802842,384
889,100,5,81.05880195366059,0.8105880195366059,0.8105880195366059,15,3,10,6,110,0.024667694924335848,480.6666666666667,1.060499984305352,475
890,100,4,81.036509849061,0.81036509849061,0.81036509849061,13,2,10,9,108,0.02229210459935871,814.0,1.1089000036008656,384
891,100,3,81.01493503519912,0.8101493503519912,0.8101493503519912,14,2,11,8,106,0.021574813861700903,764.0,1.138899999205023,291
892,100,6,80.99374799288624,0.8099374799288624,0.8099374799288624,15,4,10,4,112,0.02118704231258306,214.0,1.0406000073999166,564
893,100,4,80.97709217243694,0.8097709217243694,0.8097709217243694,14,4,10,10,108,0.0166558204490741,514.0,1.1048999731428921,384
894,100,9,80.94837108619014,0.8094837108619014,0.8094837108619014,21,6,14,11,118,0.02872108624643488,247.33333333333334,0.9731999598443508,819
895,100,8,80.92328639434754,0.8092328639434754,0.8092328639434754,17,7,12,12,114,0.02508469184227735,296.85714285714283,1.089499972295016,736
896,100,6,80.9050353113145,0.8090503531131451,0.8090503531131451,17,4,14,14,112,0.018251083032748028,384.0,0.9308999869972467,564
897,100,4,80.88921218763316,0.8088921218763316,0.8088921218763316,12,3,10,10,108,0.015823123681116158,654.0,0.9624999947845936,384
898,100,3,80.87368499174546,0.8087368499174546,0.8087368499174546,15,3,12,12,106,0.015527195887493406,680.6666666666666,0.942499958910048,291
899,100,4,80.85993284314083,0.8085993284314082,0.8085993284314082,12,2,10,10,108,0.013752148604417869,794.0,0.9195000166073442,384
900,100,4,80.843661907143,0.80843661907143,0.80843661907143,13,4,9,9,108,0.01627093599761764,514.0,1.0091000003740191,384
901,100,8,80.81249678277919,0.808124967827792,0.808124967827792,13,4,10,6,116,0.031165124363489838,189.0,1.0621999972499907,736
902,100,4,80.80002810043419,0.8080002810043418,0.8080002810043418,9,3,6,6,108,0.012468682344763948,600.6666666666666,1.0374999837949872,384
903,100,5,80.77850652311355,0.8077850652311355,0.8077850652311355,12,2,8,3,110,0.02152157732038873,274.0,0.9836999815888703,475
904,100,3,80.7635411505884,0.8076354115058839,0.8076354115058839,14,3,11,11,106,0.014965372524944343,680.6666666666666,1.0053000296466053,291
905,100,4,80.74998964714592,0.8074998964714593,0.8074998964714593,10,3,7,7,108,0.013551503442254642,574.0,1.0251000057905912,384
906,100,5,80.7333832065501,0.807333832065501,0.807333832065501,13,3,9,5,110,0.01660644059557015,407.3333333333333,0.9718999499455094,475
907,100,3,80.71855053368427,0.8071855053368426,0.8071855053368426,7,1,5,1,106,0.014832672865633612,614.0,0.993099994957447,291
908,100,6,80.70282682323297,0.8070282682323296,0.8070282682323296,11,4,10,10,112,0.015723710451013062,389.0,1.021800038870424,564
909,100,4,80.69139830508034,0.8069139830508034,0.8069139830508034,6,1,5,5,108,0.011428518152396094,654.0,1.007599988952279,384
910,100,6,80.66958574575867,0.8066958574575867,0.8066958574575867,13,4,8,7,112,0.021812559321389813,349.0,0.9938000002875924,564
911,100,7,80.64375826279552,0.8064375826279552,0.8064375826279552,13,3,8,4,114,0.025827482962831994,374.0,1.1190000222995877,651
912,100,6,80.62919986479504,0.8062919986479504,0.8062919986479504,10,3,7,7,112,0.014558398000211525,507.3333333333333,0.4570000455714762,564
913,100,5,80.60342437580384,0.8060342437580384,0.8060342437580384,14,3,10,7,110,0.025775488990937845,487.3333333333333,0.5491000483743846,475
914,100,5,80.59006793402058,0.8059006793402058,0.8059006793402058,9,3,6,6,110,0.013356441783006545,400.6666666666667,0.9189000120386481,475
915,100,6,80.56504552602708,0.8056504552602708,0.8056504552602708,14,5,9,8,112,0.025022407993240847,374.0,1.0213999776169658,564
916,100,2,80.55144770149197,0.8055144770149196,0.8055144770149196,10,1,9,9,104,0.013597824534937075,1674.0,1.0174000053666532,196
917,100,6,80.52069430559928,0.8052069430559928,0.8052069430559928,9,1,7,3,112,0.030753395892411106,834.0,1.0089000570587814,564
918,100,9,80.50116699992111,0.8050116699992111,0.8050116699992111,13,4,9,9,118,0.019527305677801365,344.0,0.831299985293299,819
919,100,2,80.4870559291568,0.8048705592915679,0.8048705592915679,13,2,11,11,104,0.014111070764155187,1014.0,1.1558999540284276,196
920,100,6,80.46028392498214,0.8046028392498213,0.8046028392498213,18,3,14,8,112,0.026772004174382857,440.6666666666667,1.0488000116311014,564
921,100,7,80.44155962004527,0.8044155962004527,0.8044155962004527,13,4,9,9,114,0.018724304936565517,399.0,1.007599988952279,651
922,100,4,80.41952482707089,0.8041952482707089,0.8041952482707089,18,3,15,10,108,0.02203479297415356,440.6666666666667,1.0505999671295285,384
923,100,5,80.39957522082211,0.8039957522082212,0.8039957522082212,14,3,11,6,110,0.01994960624850961,374.0,1.102200010791421,475
924,100,4,80.38403785462535,0.8038403785462535,0.8038403785462535,14,4,11,11,108,0.015537366196539892,514.0,1.1206000344827771,384
925,100,4,80.36781227890064,0.8036781227890064,0.8036781227890064,14,3,11,10,108,0.01622557572448713,647.3333333333334,1.0840999893844128,384
926,100,5,80.33915887089782,0.8033915887089782,0.8033915887089782,18,3,13,8,110,0.028653408002575986,394.0,1.0934000019915402,475
927,100,9,80.31455233228502,0.8031455233228502,0.8031455233228502,14,5,9,7,118,0.024606538612424345,246.0,1.031499996315688,819
928,100,0,80.30559403187357,0.8030559403187357,0.8030559403187357,12,11,12,11,0,0.00895830041144663,17.0,0.07379997987300158,0
929,100,5,80.28759030841414,0.8028759030841414,0.8028759030841414,12,2,9,2,110,0.018003723459180776,354.0,0.4811999970115721,475
930,100,7,80.27011665946173,0.8027011665946173,0.8027011665946173,10,4,7,7,114,0.01747364895211234,439.0,0.562500033993274,651
931,100,4,80.25458302503245,0.8025458302503244,0.8025458302503244,11,3,8,8,108,0.015533634429040433,647.3333333333334,0.5590000073425472,384
932,100,6,80.2367176921594,0.802367176921594,0.802367176921594,15,5,10,10,112,0.017865332872784023,366.0,0.5458000232465565,564
933,100,4,80.21192719085023,0.8021192719085023,0.8021192719085023,15,3,11,8,108,0.02479050130894933,587.3333333333334,0.5560999852605164,384
934,100,7,80.18595157500337,0.8018595157500337,0.8018595157500337,17,4,12,10,114,0.025975615846515865,334.0,0.5624000332318246,651
935,100,6,80.16424531960239,0.8016424531960239,0.8016424531960239,16,4,13,10,112,0.021706255400712138,369.0,0.5557999829761684,564
936,100,1,80.1456337544995,0.801456337544995,0.801456337544995,12,0,11,0,102,0.01861156510277695,0.0,0.5666000070050359,99
937,100,8,80.12292217916175,0.8012292217916175,0.8012292217916175,17,5,13,13,116,0.022711575337414303,290.0,1.456499972846359,736
938,100,3,80.10816578853978,0.8010816578853978,0.8010816578853978,11,2,9,6,106,0.014756390621752047,474.0,1.0719000129029155,291
939,100,5,80.09136642418686,0.8009136642418686,0.8009136642418686,14,2,12,12,110,0.016799364352660717,824.0,0.9618999902158976,475
940,100,7,80.05754493047509,0.8005754493047509,0.8005754493047509,17,1,13,1,114,0.033821493711460704,234.0,1.1729999678209424,651
941,100,7,80.02843702656942,0.8002843702656942,0.8002843702656942,24,5,18,16,114,0.02910790390536988,366.0,1.125900016631931,651
942,100,4,80.01194050774484,0.8001194050774484,0.8001194050774484,14,4,11,11,108,0.016496518824347106,514.0,1.281699980609119,384
943,100,8,79.99065749736347,0.7999065749736347,0.7999065749736347,17,5,14,14,114,0.021283010381029754,338.0,1.0551000013947487,736
944,100,9,79.97081769375721,0.7997081769375721,0.7997081769375721,13,4,11,11,116,0.01983980360593307,394.0,1.046299992594868,819
945,100,4,79.9550324124111,0.799550324124111,0.799550324124111,14,2,11,6,108,0.01578528134586321,374.0,1.0769999935291708,384
946,100,5,79.93217868839358,0.7993217868839357,0.7993217868839357,17,3,14,13,110,0.022853724017274146,494.0,1.0006999946199358,475
947,100,2,79.92076738303884,0.7992076738303884,0.7992076738303884,9,2,7,7,104,0.011411305354592116,1014.0,1.2832999927923083,196
948,100,5,79.90305980622666,0.7990305980622666,0.7990305980622666,15,3,13,13,110,0.017707576811897496,514.0,0.4859999753534794,475
949,100,5,79.88632027211129,0.7988632027211129,0.7988632027211129,15,4,14,14,110,0.016739534115110644,434.0,0.45549997594207525,475
950,100,5,79.86220599157276,0.7986220599157277,0.7986220599157277,19,3,14,8,110,0.024114280538274357,407.3333333333333,1.0763999889604747,475
951,100,7,79.83723073321455,0.7983723073321456,0.7983723073321456,14,2,11,7,112,0.02497525835790171,414.0,1.0661000269465148,651
952,100,0,79.81789476628538,0.7981789476628538,0.7981789476628538,8,5,8,5,0,0.019335966929173054,17.0,0.11910003377124667,0
