round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1618,100,6,66.3817193931193,0.663817193931193,0.663817193931193,14,5,8,7,112,0.023638531605548962,358.0,1.0916999890469015,564
1619,100,9,66.35169218762212,0.6635169218762212,0.6635169218762212,26,6,18,10,118,0.030027205496828913,197.33333333333334,1.067600038368255,819
1620,100,8,66.33228138316045,0.6633228138316045,0.6633228138316045,9,2,7,7,116,0.019410804461315934,364.0,1.0581000242382288,736
1621,100,2,66.31961691009619,0.6631961691009619,0.6631961691009619,11,2,10,10,104,0.012664473064106119,1014.0,1.0408999514766037,196
1622,100,5,66.30186409071966,0.6630186409071966,0.6630186409071966,15,4,11,11,110,0.017752819376255502,449.0,0.8299000328406692,475
1623,100,6,66.27531877560514,0.6627531877560514,0.6627531877560514,16,4,10,8,112,0.026545315114219648,319.0,1.0480000055395067,564
1624,100,7,66.24840391458105,0.6624840391458104,0.6624840391458104,16,5,11,10,114,0.026914861023776382,334.0,1.0300000431016088,651
1625,100,5,66.23169022282805,0.6623169022282805,0.6623169022282805,11,3,8,8,110,0.016713691752777038,380.6666666666667,1.0244000004604459,475
1626,100,3,66.2169991756133,0.662169991756133,0.662169991756133,12,2,11,6,106,0.014691047214547837,514.0,1.0674999793991446,291
1627,100,5,66.20050390360403,0.6620050390360404,0.6620050390360404,12,4,9,9,110,0.01649527200900991,479.0,0.9348000166937709,475
1628,100,4,66.18274466788347,0.6618274466788346,0.6618274466788346,15,3,11,9,108,0.017759235720340882,540.6666666666666,1.081800030078739,384
1629,100,6,66.16743677442435,0.6616743677442435,0.6616743677442435,10,4,7,7,112,0.015307893458825106,374.0,0.9914999827742577,564
1630,100,6,66.14839378335883,0.6614839378335883,0.6614839378335883,16,4,13,13,112,0.01904299106524121,464.0,1.0040000197477639,564
1631,100,6,66.12670631319881,0.6612670631319881,0.6612670631319881,15,5,11,11,110,0.021687470159726274,362.0,1.090699981432408,564
1632,100,5,66.1103644048012,0.661103644048012,0.661103644048012,15,5,10,10,110,0.01634190839735794,414.0,1.131800003349781,475
1633,100,5,66.08883601457518,0.6608883601457518,0.6608883601457518,15,3,12,10,110,0.021528390225753924,380.6666666666667,1.1285999789834023,475
1634,100,2,66.0648423951801,0.6606484239518009,0.6606484239518009,19,0,17,0,104,0.023993619394929055,0.0,1.2796000228263438,196
1635,100,1,66.04861941370042,0.6604861941370043,0.6604861941370043,7,0,7,0,102,0.016222981479536713,0.0,1.118500018492341,99
1636,100,8,66.02206828953732,0.6602206828953732,0.6602206828953732,17,5,13,12,114,0.026551124162757844,290.0,1.1889999732375145,736
1637,100,8,65.9962837380741,0.659962837380741,0.659962837380741,15,5,10,9,116,0.025784551462869842,298.0,1.0732999653555453,736
1638,100,5,65.9770749322187,0.6597707493221869,0.6597707493221869,14,2,11,7,110,0.019208805855143396,434.0,1.0997000499628484,475
1639,100,3,65.9536793528618,0.6595367935286179,0.6595367935286179,12,2,9,6,106,0.023395579356723317,914.0,1.0826000361703336,291
1640,100,8,65.92820401913589,0.6592820401913589,0.6592820401913589,13,3,9,8,116,0.02547533372555222,374.0,1.3178999652154744,736
1641,100,4,65.9133578039723,0.6591335780397231,0.6591335780397231,13,4,10,10,108,0.014846215163352383,514.0,1.2324000126682222,384
1642,100,5,65.89525977571677,0.6589525977571676,0.6589525977571676,12,2,9,8,110,0.018098028255302268,474.0,1.1949000181630254,475
1643,100,5,65.87434744905694,0.6587434744905694,0.6587434744905694,18,4,13,9,110,0.020912326659555447,404.0,1.2150999973528087,475
1644,100,5,65.85625291116487,0.6585625291116487,0.6585625291116487,12,4,9,9,110,0.01809453789181248,409.0,1.2066999915987253,475
1645,100,5,65.83367621609942,0.6583367621609942,0.6583367621609942,13,2,9,3,110,0.022576695065204433,414.0,1.2057999847456813,475
1646,100,8,65.81207343759542,0.6581207343759542,0.6581207343759542,12,3,9,9,116,0.02160277850366299,447.3333333333333,1.1532999924384058,736
1647,100,5,65.79839968849708,0.6579839968849709,0.6579839968849709,8,2,6,6,110,0.01367374909807495,654.0,1.1667999788187444,475
1648,100,8,65.77223580566822,0.6577223580566822,0.6577223580566822,18,6,13,10,116,0.02616388282850579,280.6666666666667,1.1367000406607985,736
1649,100,4,65.74945187063574,0.6574945187063573,0.6574945187063573,16,3,13,11,108,0.02278393503225118,600.6666666666666,1.3682999997399747,384
1650,100,4,65.73257270603787,0.6573257270603787,0.6573257270603787,14,4,11,11,108,0.016879164597661145,514.0,1.0444999788887799,384
1651,100,3,65.71906331244658,0.6571906331244658,0.6571906331244658,12,3,9,9,106,0.013509393591078833,680.6666666666666,1.1609999928623438,291
1652,100,1,65.70607919725703,0.6570607919725703,0.6570607919725703,13,1,12,12,102,0.012984115189432544,2014.0,1.1976000387221575,99
1653,100,3,65.68735062840207,0.6568735062840207,0.6568735062840207,12,1,9,4,106,0.018728568854761818,894.0,1.1841999948956072,291
1654,100,4,65.67260906982345,0.6567260906982345,0.6567260906982345,12,2,10,10,108,0.014741558578364788,594.0,1.1537999962456524,384
1655,100,4,65.65611886877831,0.6565611886877831,0.6565611886877831,17,4,14,14,108,0.016490201044923936,514.0,1.1471000034362078,384
1656,100,4,65.63424980574155,0.6563424980574155,0.6563424980574155,18,3,14,13,108,0.021869063036540126,574.0,1.2035999679937959,384
1657,100,5,65.61700623167607,0.6561700623167607,0.6561700623167607,14,4,11,11,110,0.017243574065233247,414.0,1.0881000198423862,475
1658,100,6,65.59260962616189,0.6559260962616189,0.6559260962616189,15,4,12,11,112,0.02439660551389977,409.0,1.1017000069841743,564
1659,100,9,65.57679290573586,0.6557679290573586,0.6557679290573586,5,2,5,5,118,0.015816720425654296,374.0,1.4326000236906111,819
1660,100,4,65.55317768027044,0.6555317768027044,0.6555317768027044,16,2,13,6,108,0.023615225465185574,464.0,1.3070999993942678,384
1661,100,9,65.52842709716154,0.6552842709716153,0.6552842709716153,13,5,8,7,118,0.02475058310852063,250.0,1.0648000170476735,819
1662,100,7,65.50030672535027,0.6550030672535027,0.6550030672535027,18,2,14,4,114,0.028120371810956613,264.0,1.3700000126846135,651
1663,100,5,65.476211166811,0.6547621116681099,0.6547621116681099,17,4,13,9,110,0.024095558539031003,464.0,1.20449997484684,475
1664,100,7,65.44990270156941,0.6544990270156942,0.6544990270156942,17,4,12,10,114,0.02630846524123598,329.0,1.190899987705052,651
1665,100,5,65.43294351380449,0.6543294351380449,0.6543294351380449,13,3,9,7,110,0.016959187764676642,340.6666666666667,1.2146999943070114,475
1666,100,6,65.41240504912044,0.6541240504912044,0.6541240504912044,19,6,15,15,112,0.020538464683774293,347.3333333333333,1.3194999773986638,564
1667,100,3,65.39485167932611,0.653948516793261,0.653948516793261,15,3,12,12,106,0.017553369794150342,680.6666666666666,1.1698000016622245,291
1668,100,7,65.37356670469462,0.6537356670469463,0.6537356670469463,15,4,11,6,114,0.021284974631157638,319.0,1.1602999875321984,651
1669,100,1,65.35610889207116,0.6535610889207116,0.6535610889207116,10,0,10,0,102,0.01745781262331292,0.0,1.1742999777197838,99
1670,100,6,65.33389854516501,0.6533389854516501,0.6533389854516501,16,3,13,10,112,0.02221034690587942,414.0,1.1413000174798071,564
1671,100,3,65.31612801770561,0.6531612801770561,0.6531612801770561,12,1,10,3,106,0.01777052745920571,554.0,1.0517999762669206,291
1672,100,7,65.29370342512595,0.6529370342512596,0.6529370342512596,21,7,15,15,114,0.022424592579319835,299.7142857142857,1.0176000068895519,651
1673,100,4,65.27618494284204,0.6527618494284204,0.6527618494284204,14,4,11,11,108,0.01751848228370534,514.0,1.088900025933981,384
1674,100,6,65.25568257261595,0.6525568257261596,0.6525568257261596,15,6,11,11,112,0.020502370225806033,347.3333333333333,1.046299992594868,564
1675,100,3,65.24087305718564,0.6524087305718563,0.6524087305718563,12,3,9,9,106,0.014809515430115994,680.6666666666666,1.1233999975956976,291
1676,100,4,65.21737441265763,0.6521737441265764,0.6521737441265764,16,3,13,10,108,0.023498644527776946,574.0,1.669999968726188,384
1677,100,3,65.20087117388654,0.6520087117388654,0.6520087117388654,17,3,14,14,106,0.016503238770894768,680.6666666666666,1.115799997933209,291
1678,100,3,65.18426459632421,0.6518426459632422,0.6518426459632422,16,3,14,14,106,0.016606577562122027,680.6666666666666,1.116100000217557,291
1679,100,7,65.1590503574955,0.6515905035749551,0.6515905035749551,18,6,11,9,114,0.02521423882842555,300.6666666666667,1.1783000081777573,651
1680,100,3,65.13977232003272,0.6513977232003272,0.6513977232003272,14,2,11,8,106,0.019278037462562736,724.0,1.269000000320375,291
1681,100,5,65.12236176519515,0.6512236176519515,0.6512236176519515,15,5,12,12,110,0.017410554837319125,414.0,1.2105000205338001,475
1682,100,5,65.09671056596004,0.6509671056596004,0.6509671056596004,18,3,14,11,110,0.025651199234836497,380.6666666666667,1.0760999866761267,475
1683,100,2,65.08420094317857,0.6508420094317857,0.6508420094317857,13,2,11,11,104,0.012509622781294638,1014.0,1.2740999809466302,196
1684,100,4,65.06772062126852,0.6506772062126852,0.6506772062126852,13,2,11,5,108,0.01648032190983173,424.0,1.2097000144422054,384
1685,100,3,65.04577169898543,0.6504577169898543,0.6504577169898543,16,2,13,12,106,0.021948922282895467,884.0,1.246800005901605,291
1686,100,7,65.01706560878476,0.6501706560878476,0.6501706560878476,21,3,15,9,114,0.028706090200358858,234.0,1.2032000231556594,651
1687,100,7,64.97921868051279,0.6497921868051278,0.6497921868051278,20,3,15,13,114,0.037846928271655145,547.3333333333334,1.2180000194348395,651
1688,100,3,64.96264441132128,0.6496264441132128,0.6496264441132128,14,2,13,7,106,0.016574269191309554,634.0,1.262799953110516,291
1689,100,6,64.93902011630036,0.6493902011630035,0.6493902011630035,18,4,14,11,112,0.02362429502063179,359.0,1.1702000047080219,564
1690,100,6,64.91872313100022,0.6491872313100022,0.6491872313100022,19,5,14,14,112,0.020296985299843584,370.0,1.3614000054076314,564
1691,100,6,64.89604729666586,0.6489604729666586,0.6489604729666586,18,4,13,11,112,0.02267583433408049,389.0,1.1922999983653426,564
1692,100,7,64.87373651029495,0.6487373651029494,0.6487373651029494,18,6,14,14,114,0.022310786370596247,317.3333333333333,1.122899993788451,651
1693,100,8,64.8482528446231,0.648482528446231,0.648482528446231,22,6,15,14,116,0.025483665671494293,284.0,1.0804000194184482,736
1694,100,3,64.83207529694312,0.6483207529694311,0.6483207529694311,16,3,13,13,106,0.016177547679788518,680.6666666666666,0.928299967199564,291
1695,100,3,64.81657953640303,0.6481657953640303,0.6481657953640303,16,3,13,13,106,0.015495760539899095,680.6666666666666,0.9468999924138188,291
1696,100,6,64.79809431869043,0.6479809431869044,0.6479809431869044,13,5,9,9,112,0.018485217712296276,362.0,1.1032000184059143,564
1697,100,5,64.77725575133144,0.6477725575133144,0.6477725575133144,17,3,13,7,110,0.020838567358737237,294.0,1.076499989721924,475
1698,100,4,64.7600766251622,0.647600766251622,0.647600766251622,19,4,15,15,108,0.017179126169011738,514.0,1.0825999779626727,384
1699,100,7,64.73868716163436,0.6473868716163436,0.6473868716163436,12,3,9,8,114,0.021389463527512476,427.3333333333333,1.0035000159405172,651
1700,100,4,64.71950606311385,0.6471950606311385,0.6471950606311385,15,3,11,9,108,0.01918109852029204,474.0,1.2408000184223056,384
1701,100,7,64.69734247122334,0.6469734247122334,0.6469734247122334,14,6,9,9,114,0.022163591890191014,314.0,1.3068999978713691,651
1702,100,8,64.67231893232314,0.6467231893232314,0.6467231893232314,19,6,12,9,116,0.025023538899858977,287.3333333333333,1.212799979839474,736
1703,100,2,64.65884030782973,0.6465884030782973,0.6465884030782973,13,2,12,12,104,0.01347862449323145,1014.0,1.2553000124171376,196
1704,100,4,64.63979809486888,0.6463979809486888,0.6463979809486888,21,4,18,18,108,0.01904221296064179,514.0,1.2333000195212662,384
1705,100,3,64.62449921556984,0.6462449921556984,0.6462449921556984,15,3,12,12,106,0.01529887929882534,680.6666666666666,1.255700015462935,291
1706,100,3,64.60910248931344,0.6460910248931344,0.6460910248931344,12,3,11,11,106,0.01539672625620625,680.6666666666666,1.0052999714389443,291
1707,100,6,64.58830715253603,0.6458830715253603,0.6458830715253603,19,6,13,13,112,0.02079533677712675,347.3333333333333,1.2135000433772802,564
1708,100,5,64.56337741130525,0.6456337741130526,0.6456337741130526,19,4,14,13,110,0.024929741230522495,429.0,1.210999966133386,475
1709,100,5,64.54171698251443,0.6454171698251443,0.6454171698251443,20,4,16,12,110,0.02166042879057528,404.0,1.137399987783283,475
1710,100,1,64.53160630287289,0.6453160630287289,0.6453160630287289,10,1,10,10,102,0.010110679641400111,2014.0,1.1528999893926084,99
1711,100,5,64.51675025413205,0.6451675025413205,0.6451675025413205,7,2,5,5,110,0.014856048740576,614.0,1.135599974077195,475
1712,100,4,64.5031234980998,0.645031234980998,0.645031234980998,11,3,8,8,108,0.0136267560320249,560.6666666666666,1.1000999948009849,384
1713,100,5,64.47717628479191,0.644771762847919,0.644771762847919,14,3,12,11,108,0.025947213307638606,634.0,1.1182999587617815,475
1714,100,7,64.44591030374052,0.6444591030374052,0.6444591030374052,13,3,8,4,114,0.031265981051070924,274.0,1.139200001489371,651
1715,100,8,64.41936785954604,0.6441936785954604,0.6441936785954604,22,7,17,16,116,0.026542444194127768,242.57142857142858,1.1036000214517117,736
1716,100,6,64.39877285693542,0.6439877285693543,0.6439877285693543,18,5,13,13,112,0.02059500261032099,390.0,1.146300055552274,564
1717,100,5,64.38090198791896,0.6438090198791896,0.6438090198791896,15,2,12,7,110,0.017870869016206825,394.0,1.1172000085934997,475
1718,100,5,64.35739411361757,0.6435739411361757,0.6435739411361757,20,3,15,8,110,0.023507874301117226,347.3333333333333,1.0939000057987869,475
1719,100,7,64.33470128074323,0.6433470128074323,0.6433470128074323,20,6,15,15,114,0.022692832874021462,307.3333333333333,1.1142000439576805,651
1720,100,8,64.3100769770547,0.6431007697705471,0.6431007697705471,17,5,11,7,116,0.024624303688177918,266.0,1.240900019183755,736
1721,100,3,64.29405434964275,0.6429405434964275,0.6429405434964275,16,3,13,13,106,0.01602262741175764,680.6666666666666,1.0516999755054712,291
1722,100,5,64.2726333740203,0.642726333740203,0.642726333740203,10,2,7,5,110,0.021420975622191918,444.0,1.2141000479459763,475
1723,100,4,64.25865274716915,0.6425865274716915,0.6425865274716915,12,4,8,8,108,0.013980626850923272,514.0,1.2593999854288995,384
1724,100,6,64.24307137724733,0.6424307137724733,0.6424307137724733,10,4,7,7,112,0.015581369921548571,449.0,1.2108999653719366,564
1725,100,6,64.22092515063022,0.6422092515063023,0.6422092515063023,16,4,13,11,112,0.02214622661681176,379.0,1.1605999898165464,564
1726,100,5,64.20174366092479,0.6420174366092479,0.6420174366092479,11,3,8,6,110,0.01918148970518274,407.3333333333333,1.0079999919980764,475
1727,100,7,64.17405270681958,0.6417405270681958,0.6417405270681958,12,4,8,7,114,0.027690954104890864,364.0,1.1910999892279506,651
1728,100,4,64.15645442107,0.6415645442107,0.6415645442107,9,2,6,5,108,0.017598285749357956,644.0,1.1918999953195453,384
1729,100,4,64.13340586661216,0.6413340586661217,0.6413340586661217,12,3,8,5,108,0.023048554457588466,447.3333333333333,1.1475000064820051,384
1730,100,4,64.1196578965775,0.641196578965775,0.641196578965775,5,2,3,2,108,0.013747970034444279,534.0,1.4040999813005328,384
1731,100,4,64.10322118281051,0.6410322118281051,0.6410322118281051,14,3,11,11,108,0.016436713766765365,534.0,1.1310999980196357,384
1732,100,5,64.08312042040849,0.6408312042040849,0.6408312042040849,13,2,11,8,110,0.020100762401739303,744.0,1.0364999761804938,475
1733,100,3,64.06500904008266,0.6406500904008265,0.6406500904008265,16,3,14,14,106,0.018111380325656512,680.6666666666666,1.1322999489493668,291
1734,100,6,64.04488656065897,0.6404488656065896,0.6404488656065896,10,3,6,4,112,0.020122479423392292,307.3333333333333,1.1441000388003886,564
1735,100,8,64.02322868078355,0.6402322868078355,0.6402322868078355,15,4,10,5,116,0.02165787987510015,214.0,0.8834999753162265,736
1736,100,2,64.0093606385836,0.640093606385836,0.640093606385836,13,2,11,11,104,0.013868042199767672,1014.0,1.1206000344827771,196
1737,100,6,63.98661892652016,0.6398661892652016,0.6398661892652016,16,4,11,10,112,0.02274171206315856,364.0,1.123199996072799,564
1738,100,5,63.96226583988715,0.6396226583988716,0.6396226583988716,15,2,11,7,110,0.024353086632736165,444.0,1.0935000027529895,475
1739,100,5,63.9449709515883,0.639449709515883,0.639449709515883,11,4,7,7,110,0.017294888298572175,454.0,1.0768999927677214,475
1740,100,7,63.921871368680776,0.6392187136868077,0.6392187136868077,15,4,10,6,114,0.02309958290722136,304.0,1.214599993545562,651
1741,100,7,63.90007829324608,0.6390007829324609,0.6390007829324609,13,4,11,10,114,0.021793075434388243,399.0,1.1839999933727086,651
1742,100,3,63.87997533030443,0.6387997533030443,0.6387997533030443,15,2,13,7,106,0.020102962941443536,434.0,1.2583000352606177,291
1743,100,7,63.857084773351616,0.6385708477335161,0.6385708477335161,14,3,11,7,114,0.02289055695250397,287.3333333333333,1.2546000070869923,651
1744,100,4,63.83652925669143,0.6383652925669143,0.6383652925669143,16,3,12,8,108,0.02055551665996802,500.6666666666667,1.2112000258639455,384
1745,100,6,63.814816585925755,0.6381481658592576,0.6381481658592576,10,3,6,4,112,0.021712670765367648,527.3333333333334,1.1766000534407794,564
1746,100,4,63.796546746790945,0.6379654674679095,0.6379654674679095,16,4,12,12,108,0.01826983913457525,514.0,1.2333999620750546,384
1747,100,10,63.77196628192093,0.6377196628192093,0.6377196628192093,18,7,11,11,120,0.024580464869622176,259.7142857142857,1.1684000492095947,900
1748,100,5,63.75360061609567,0.6375360061609566,0.6375360061609566,16,4,13,13,110,0.018365665825001543,469.0,1.060499984305352,475
1749,100,3,63.73024061118383,0.6373024061118383,0.6373024061118383,14,2,11,10,106,0.023360004911623378,964.0,1.151299977209419,291
1750,100,6,63.70556589309811,0.6370556589309812,0.6370556589309812,16,3,13,9,112,0.02467471808544275,340.6666666666667,1.2128000380471349,564
1751,100,5,63.68591160236069,0.6368591160236069,0.6368591160236069,18,3,14,9,110,0.01965429073717928,260.6666666666667,1.0135999764315784,475
1752,100,7,63.66361288475725,0.6366361288475725,0.6366361288475725,16,4,11,10,114,0.02229871760311397,359.0,1.1389999999664724,651
1753,100,5,63.64623543014342,0.6364623543014342,0.6364623543014342,15,5,10,10,110,0.0173774546135661,414.0,1.2694000033661723,475
1754,100,2,63.628507048164195,0.636285070481642,0.636285070481642,14,1,13,8,104,0.017728381979068786,754.0,1.1386999976821244,196
1755,100,3,63.60791279161407,0.6360791279161407,0.6360791279161407,19,2,16,10,106,0.02059425654992708,564.0,1.1337999603711069,291
1756,100,3,63.58190442927507,0.6358190442927507,0.6358190442927507,13,1,10,5,106,0.026008362338799884,814.0,1.1156999971717596,291
1757,100,4,63.5617240003824,0.635617240003824,0.635617240003824,15,3,11,4,108,0.020180428892437874,407.3333333333333,1.233799965120852,384
1758,100,4,63.545256123600886,0.6354525612360089,0.6354525612360089,15,3,12,12,108,0.01646787678129158,567.3333333333334,1.0978999780490994,384
1759,100,5,63.5230504498414,0.635230504498414,0.635230504498414,16,3,13,8,108,0.02220567375923821,400.6666666666667,1.0967000271193683,475
1760,100,4,63.500856457619285,0.6350085645761928,0.6350085645761928,18,3,14,12,108,0.022193992221879455,487.3333333333333,1.2402000138536096,384
1761,100,6,63.476174040491046,0.6347617404049104,0.6347617404049104,20,3,16,14,112,0.024682417127955603,474.0,1.0639000101946294,564
1762,100,4,63.451404125604355,0.6345140412560436,0.6345140412560436,23,3,19,11,108,0.02476991488644842,454.0,1.1796000180765986,384
1763,100,4,63.43304165629942,0.6343304165629943,0.6343304165629943,18,3,14,7,108,0.01836246930469798,420.6666666666667,1.1554999509826303,384
1764,100,4,63.41258707520616,0.6341258707520616,0.6341258707520616,21,4,18,18,108,0.02045458109304832,514.0,1.226700027473271,384
1765,100,6,63.39139097208451,0.633913909720845,0.633913909720845,24,5,21,21,110,0.021196103121347676,386.0,1.1020000092685223,564
1766,100,6,63.36707359515573,0.6336707359515573,0.6336707359515573,22,5,17,15,112,0.024317376928507883,342.0,1.1702000047080219,564
1767,100,3,63.35032023824745,0.6335032023824745,0.6335032023824745,17,3,15,15,106,0.016753356908068895,680.6666666666666,0.860599975567311,291
1768,100,6,63.33219312123445,0.6333219312123445,0.6333219312123445,13,5,8,8,112,0.01812711701273173,394.0,1.0683000436984003,564
1769,100,4,63.31603282284852,0.6331603282284852,0.6331603282284852,11,3,8,8,108,0.016160298385678118,600.6666666666666,1.034499960951507,384
1770,100,3,63.30047669215713,0.6330047669215714,0.6330047669215714,18,3,16,16,106,0.015556130691216197,680.6666666666666,1.0473000002093613,291
1771,100,7,63.275807858310564,0.6327580785831056,0.6327580785831056,9,2,5,3,114,0.02466883384623486,384.0,0.9989000391215086,651
1772,100,7,63.254844914185576,0.6325484491418557,0.6325484491418557,13,4,9,8,114,0.02096294412467614,349.0,0.9269000147469342,651
1773,100,5,63.23357648667076,0.6323357648667076,0.6323357648667076,13,4,9,6,110,0.021268427514556265,399.0,1.0152999893762171,475
1774,100,4,63.212254102897255,0.6321225410289726,0.6321225410289726,16,3,12,9,108,0.02132238377327411,574.0,1.034500019159168,384
1775,100,5,63.194364718318916,0.6319436471831892,0.6319436471831892,14,4,10,10,110,0.017889384578083423,449.0,1.0186000145040452,475
1776,100,6,63.17925799836349,0.6317925799836349,0.6317925799836349,10,4,8,8,112,0.015106719955142012,449.0,1.1296000448055565,564
1777,100,7,63.161509792392366,0.6316150979239237,0.6316150979239237,11,2,9,7,114,0.017748205970804065,384.0,1.0499999625608325,651
1778,100,6,63.136743135155925,0.6313674313515593,0.6313674313515593,15,4,11,10,112,0.024766657236156675,374.0,1.1162000009790063,564
1779,100,3,63.12129792786403,0.6312129792786403,0.6312129792786403,11,1,9,3,106,0.015445207291698182,834.0,1.1137999827042222,291
1780,100,4,63.10832938151318,0.6310832938151318,0.6310832938151318,9,2,7,7,108,0.012968546350620613,714.0,1.2555000139400363,384
1781,100,6,63.08579019263043,0.6308579019263043,0.6308579019263043,16,3,12,10,112,0.022539188882454653,454.0,1.229399989824742,564
1782,100,7,63.06858341523295,0.6306858341523295,0.6306858341523295,9,2,6,3,114,0.017206777397163364,254.0,0.9321999968960881,651
1783,100,6,63.04624246584753,0.6304624246584752,0.6304624246584752,16,4,12,7,112,0.02234094938513209,394.0,1.0913999867625535,564
1784,100,4,63.02744767616275,0.6302744767616275,0.6302744767616275,14,3,11,9,108,0.01879478968456283,514.0,1.0956000187434256,384
1785,100,3,63.00716556390383,0.6300716556390383,0.6300716556390383,13,2,10,9,106,0.02028211225871246,924.0,1.1081999982707202,291
1786,100,1,62.996165702097485,0.6299616570209748,0.6299616570209748,11,1,10,10,102,0.010999861806226363,2014.0,1.6001000185497105,99
1787,100,2,62.98473387644257,0.6298473387644257,0.6298473387644257,10,2,8,8,104,0.01143182565474632,1014.0,1.1600999860092998,196
1788,100,8,62.95811617633383,0.6295811617633383,0.6295811617633383,12,3,7,5,116,0.02661770010838893,320.6666666666667,1.0855000000447035,736
1789,100,4,62.93760149384204,0.6293760149384204,0.6293760149384204,13,4,10,10,108,0.020514682491558744,514.0,1.0381999891251326,384
1790,100,7,62.909341876415574,0.6290934187641557,0.6290934187641557,17,4,13,11,114,0.028259617426165562,424.0,1.0460999910719693,651
1791,100,3,62.89379756639107,0.6289379756639107,0.6289379756639107,13,3,10,10,106,0.015544310024317554,680.6666666666666,1.0341000161133707,291
1792,100,5,62.87369830810842,0.6287369830810843,0.6287369830810843,17,5,12,12,110,0.02009925828238579,414.0,1.0383999906480312,475
1793,100,6,62.85261378178756,0.6285261378178756,0.6285261378178756,17,5,11,10,112,0.021084526320578334,350.0,1.0041000205092132,564
1794,100,6,62.83114674616158,0.6283114674616158,0.6283114674616158,11,3,7,5,112,0.021467035625683195,440.6666666666667,0.9968000231310725,564
1795,100,4,62.8102267535241,0.628102267535241,0.628102267535241,16,2,14,7,108,0.02091999263726052,454.0,1.101900008507073,384
1796,100,3,62.793504546668224,0.6279350454666822,0.6279350454666822,13,2,11,7,106,0.016722206855668276,614.0,1.0525000398047268,291
1797,100,7,62.771704015692166,0.6277170401569216,0.6277170401569216,12,3,8,6,114,0.02180053097576007,340.6666666666667,1.0033000144176185,651
1798,100,11,62.74438642024902,0.6274438642024902,0.6274438642024902,19,7,14,13,122,0.027317595442724496,199.71428571428572,0.9341000113636255,979
1799,100,3,62.730182012521645,0.6273018201252164,0.6273018201252164,14,3,11,11,106,0.014204407727184787,680.6666666666666,0.9843999869190156,291
1800,100,6,62.69990773855176,0.6269990773855176,0.6269990773855176,22,5,18,15,112,0.030274273969602916,378.0,1.1066000442951918,564
1801,100,1,62.68463034618597,0.6268463034618597,0.6268463034618597,12,1,11,10,102,0.015277392365661058,2014.0,1.1023000115528703,99
1802,100,5,62.663349868329604,0.626633498683296,0.626633498683296,20,5,15,15,110,0.021280477856109314,414.0,1.0796000133268535,475
1803,100,5,62.64602736102687,0.6264602736102687,0.6264602736102687,13,4,9,9,110,0.017322507302473866,419.0,1.0772999958135188,475
1804,100,7,62.61910069974204,0.6261910069974204,0.6261910069974204,15,3,10,7,114,0.02692666128449872,380.6666666666667,1.0544999968260527,651
1805,100,7,62.59181393236234,0.6259181393236234,0.6259181393236234,17,4,12,9,114,0.027286767379401056,314.0,1.1109999613836408,651
1806,100,7,62.57033430253896,0.6257033430253895,0.6257033430253895,14,6,9,9,114,0.0214796298230695,290.6666666666667,0.9934999980032444,651
1807,100,4,62.54485131842074,0.6254485131842074,0.6254485131842074,20,3,16,14,108,0.025482984118013974,600.6666666666666,1.1875999625772238,384
1808,100,8,62.521308559945545,0.6252130855994554,0.6252130855994554,19,6,13,13,116,0.023542758474846437,290.6666666666667,1.1368999839760363,736
1809,100,3,62.50621902615799,0.6250621902615799,0.6250621902615799,14,3,12,12,106,0.01508953378735356,680.6666666666666,1.1874999618157744,291
1810,100,3,62.48692821560902,0.6248692821560902,0.6248692821560902,12,2,9,8,106,0.019290810548767467,774.0,1.6493000439368188,291
1811,100,8,62.45935444515447,0.6245935444515447,0.6245935444515447,14,4,10,7,116,0.027573770454225155,299.0,1.1409000144340098,736
1812,100,4,62.44148459956885,0.6244148459956885,0.6244148459956885,13,1,10,5,108,0.017869845585387623,914.0,1.151599979493767,384
1813,100,5,62.41506093812409,0.6241506093812409,0.6241506093812409,19,3,15,8,110,0.02642366144450392,367.3333333333333,1.1122000287286937,475
1814,100,2,62.401724818775556,0.6240172481877555,0.6240172481877555,13,2,11,11,104,0.013336119348380748,1014.0,1.1482000118121505,196
1815,100,7,62.383181074892896,0.6238318107489289,0.6238318107489289,14,5,11,11,114,0.01854374388234703,342.0,1.1803999659605324,651
1816,100,5,62.35657675674325,0.6235657675674325,0.6235657675674325,9,1,5,2,110,0.026604318149381356,354.0,1.2216000468470156,475
1817,100,4,62.3397996187133,0.623397996187133,0.623397996187133,16,4,12,12,108,0.016777138029723915,514.0,1.0884000221267343,384
1818,100,4,62.32295773276329,0.623229577327633,0.623229577327633,17,3,14,14,108,0.016841885949780533,640.6666666666666,1.0011999984271824,384
1819,100,5,62.304405475649126,0.6230440547564913,0.6230440547564913,15,5,12,12,110,0.018552257113938708,414.0,1.0000999900512397,475
1820,100,3,62.28534377791758,0.6228534377791758,0.6228534377791758,15,3,12,12,106,0.019061697731338256,680.6666666666666,1.197399978991598,291
1821,100,5,62.26353645581112,0.6226353645581112,0.6226353645581112,19,5,15,15,110,0.021807322106212723,414.0,1.0678000398911536,475
