round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
38,100,2,99.01633145155509,0.9901633145155508,0.9901633145155508,17,2,15,15,104,0.01616291073806586,1014.0,0.997799972537905,196
39,100,9,98.98681120818559,0.9898681120818559,0.9898681120818559,17,3,13,6,118,0.029520243369562493,294.0,0.9831000352278352,819
40,100,4,98.96303569525818,0.9896303569525818,0.9896303569525818,22,3,20,15,108,0.02377551292742952,520.6666666666666,1.0896999738179147,384
41,100,3,98.93918882853033,0.9893918882853033,0.9893918882853033,19,2,16,13,106,0.02384686672790237,854.0,1.1312999995425344,291
42,100,6,98.90988425173819,0.9890988425173819,0.9890988425173819,23,4,19,16,112,0.029304576792194226,409.0,1.1027000145986676,564
43,100,2,98.89470116174718,0.9889470116174718,0.9889470116174718,12,2,10,10,104,0.015183089991026355,1014.0,1.1481000110507011,196
44,100,3,98.87666984784497,0.9887666984784497,0.9887666984784497,19,2,17,17,106,0.018031313902254986,994.0,1.0991000453941524,291
45,100,3,98.85874893759872,0.9885874893759872,0.9885874893759872,22,3,19,19,106,0.017920910246274735,680.6666666666666,0.9077999857254326,291
46,100,4,98.83599273294342,0.9883599273294342,0.9883599273294342,18,4,14,14,108,0.02275620465531958,514.0,1.0826000361703336,384
47,100,2,98.81430300179979,0.9881430300179979,0.9881430300179979,20,2,19,19,104,0.021689731143672786,1014.0,1.0365999769419432,196
48,100,6,98.77837358367846,0.9877837358367846,0.9877837358367846,17,3,14,11,112,0.03592941812138206,494.0,0.9975000284612179,564
49,100,6,98.74729697460057,0.9874729697460057,0.9874729697460057,21,3,17,10,112,0.03107660907794041,327.3333333333333,1.0098000057041645,564
50,100,5,98.72895997844341,0.9872895997844341,0.9872895997844341,14,4,9,6,110,0.018336996157186203,334.0,1.2685999972745776,475
51,100,5,98.69885995598484,0.9869885995598484,0.9869885995598484,19,3,16,14,110,0.030100022458608544,587.3333333333334,1.050200022291392,475
52,100,7,98.6757365823489,0.986757365823489,0.986757365823489,14,3,11,7,114,0.023123373635988598,394.0,1.0269000194966793,651
53,100,6,98.65374142507808,0.9865374142507808,0.9865374142507808,12,4,8,8,112,0.021995157270879417,409.0,1.0023000068031251,564
54,100,9,98.62769514758328,0.9862769514758328,0.9862769514758328,21,8,15,15,118,0.02604627749487376,231.5,1.0012999991886318,819
55,100,8,98.60483604728486,0.9860483604728486,0.9860483604728486,17,5,13,13,116,0.02285910029844529,330.0,1.533699978608638,736
56,100,6,98.58208293710163,0.9858208293710163,0.9858208293710163,12,4,9,8,112,0.02275311018328985,319.0,1.067299977876246,564
57,100,5,98.56308799815136,0.9856308799815136,0.9856308799815136,12,3,10,10,110,0.018994938950316342,554.0,1.014099980238825,475
58,100,6,98.54200536095676,0.9854200536095676,0.9854200536095676,17,5,12,12,112,0.02108263719463488,366.0,1.0003999923355877,564
59,100,4,98.51462463973425,0.9851462463973425,0.9851462463973425,18,2,14,6,108,0.02738072122255031,504.0,1.0387000511400402,384
60,100,8,98.48164770493689,0.9848164770493689,0.9848164770493689,15,4,9,6,116,0.032976934797420254,264.0,0.8443000260740519,736
61,100,3,98.45789937971581,0.9845789937971581,0.9845789937971581,13,2,10,9,106,0.02374832522110437,894.0,1.0464999941177666,291
62,100,9,98.42839614216864,0.9842839614216864,0.9842839614216864,16,4,11,10,118,0.02950323754725792,284.0,1.043400028720498,819
63,100,4,98.41141938796014,0.9841141938796014,0.9841141938796014,16,4,13,13,108,0.016976754208528178,514.0,1.046599994879216,384
64,100,6,98.38865513126798,0.9838865513126798,0.9838865513126798,16,3,12,9,112,0.02276425669222215,374.0,1.0295999818481505,564
65,100,4,98.36938807372896,0.9836938807372896,0.9836938807372896,15,3,12,12,108,0.019267057539018362,627.3333333333334,1.1178000131621957,384
66,100,6,98.33503716232457,0.9833503716232457,0.9833503716232457,17,3,12,8,112,0.03435091140438851,420.6666666666667,1.0887000244110823,564
67,100,8,98.31013562461197,0.9831013562461197,0.9831013562461197,20,4,15,12,116,0.024901537712612054,214.0,1.0824999772012234,736
68,100,4,98.28000338681122,0.9828000338681122,0.9828000338681122,12,2,9,5,108,0.030132237800758688,494.0,1.0813999688252807,384
69,100,5,98.26453713613071,0.9826453713613071,0.9826453713613071,8,3,6,6,110,0.01546625068047991,420.6666666666667,1.0745999752543867,475
70,100,4,98.24736118305565,0.9824736118305565,0.9824736118305565,14,4,10,10,108,0.017175953075088568,514.0,1.139200001489371,384
71,100,2,98.22456251357026,0.9822456251357026,0.9822456251357026,15,1,13,9,104,0.022798669485376788,1374.0,1.088599965441972,196
72,100,1,98.20640922176091,0.982064092217609,0.982064092217609,16,1,15,14,102,0.01815329180934855,2014.0,1.0794000118039548,99
73,100,8,98.18318648397387,0.9818318648397387,0.9818318648397387,20,5,15,13,114,0.023222737787020886,290.0,1.0695999953895807,736
74,100,8,98.1550384032087,0.981550384032087,0.981550384032087,17,5,11,10,116,0.028148080765186823,330.0,0.9891000227071345,736
75,100,4,98.1311215788218,0.981311215788218,0.981311215788218,17,3,13,12,108,0.02391682438687459,507.3333333333333,1.727099996060133,384
76,100,3,98.11067882588775,0.9811067882588774,0.9811067882588774,19,3,16,16,106,0.020442752934085595,680.6666666666666,1.0633000056259334,291
77,100,4,98.08213076002826,0.9808213076002826,0.9808213076002826,18,3,15,9,108,0.028548065859482552,520.6666666666666,1.0266000172123313,384
78,100,5,98.05825107903097,0.9805825107903097,0.9805825107903097,17,4,12,11,110,0.023879680997288988,454.0,1.0285999742336571,475
79,100,4,98.03506731170603,0.9803506731170603,0.9803506731170603,14,2,13,10,108,0.02318376732492977,664.0,1.0060000349767506,384
80,100,6,98.01449374009132,0.9801449374009132,0.9801449374009132,19,6,15,15,112,0.020573571614733943,347.3333333333333,1.554100017528981,564
81,100,5,97.98856921916423,0.9798856921916423,0.9798856921916423,19,4,14,12,110,0.02592452092706532,429.0,1.1636000126600266,475
82,100,3,97.95824297133699,0.9795824297133698,0.9795824297133698,18,2,16,6,106,0.03032624782725568,584.0,1.148899958934635,291
83,100,5,97.93388995834965,0.9793388995834965,0.9793388995834965,19,4,15,15,110,0.024353012987327283,439.0,1.1789000127464533,475
84,100,2,97.91967709958017,0.9791967709958017,0.9791967709958017,13,2,12,12,104,0.014212858769479197,1014.0,1.1550000053830445,196
85,100,8,97.89119142043084,0.9789119142043085,0.9789119142043085,22,8,18,18,116,0.02848567914934197,264.0,1.174099976196885,736
86,100,3,97.87394677488466,0.9787394677488466,0.9787394677488466,14,3,11,11,106,0.017244645546184767,680.6666666666666,1.184099994134158,291
87,100,3,97.84437353178238,0.9784437353178238,0.9784437353178238,17,1,15,5,106,0.029573243102271274,994.0,1.104300026781857,291
88,100,4,97.81859898197341,0.978185989819734,0.978185989819734,19,3,16,10,108,0.02577454980897942,514.0,1.097800035495311,384
89,100,3,97.80219577524481,0.9780219577524482,0.9780219577524482,19,3,16,16,106,0.016403206728591524,680.6666666666666,1.1509000323712826,291
90,100,9,97.76623977822939,0.9776623977822939,0.9776623977822939,24,6,18,17,118,0.03595599701542396,244.0,1.1006999993696809,819
91,100,9,97.72071494114728,0.9772071494114728,0.9772071494114728,17,3,12,4,118,0.04552483708212973,220.66666666666666,1.0730000212788582,819
92,100,5,97.69926905021751,0.9769926905021751,0.9769926905021751,20,5,16,16,110,0.021445890929769007,414.0,1.1285999789834023,475
93,100,5,97.67330236436172,0.9767330236436171,0.9767330236436171,20,4,15,13,110,0.025966685855772553,464.0,1.0911999852396548,475
94,100,7,97.65208259080191,0.9765208259080191,0.9765208259080191,13,3,9,6,114,0.021219773559807198,374.0,1.1667999788187444,651
95,100,5,97.61967108140999,0.9761967108140999,0.9761967108140999,20,3,15,11,110,0.03241150939192483,427.3333333333333,1.0306999902240932,475
96,100,5,97.59393168307389,0.9759393168307389,0.9759393168307389,14,4,11,9,110,0.025739398336100283,364.0,0.985999999102205,475
97,100,5,97.55676844494701,0.9755676844494701,0.9755676844494701,23,2,20,14,110,0.03716323812688627,664.0,1.0786000057123601,475
98,100,3,97.54025897212671,0.975402589721267,0.975402589721267,17,2,15,15,106,0.016509472820283477,864.0,1.112000027205795,291
99,100,5,97.52171314333866,0.9752171314333866,0.9752171314333866,18,5,13,13,110,0.018545828788057328,414.0,1.0021000052802265,475
100,100,9,97.48202304519758,0.9748202304519757,0.9748202304519757,23,6,16,13,118,0.03969009814108393,244.0,1.0221999837085605,819
101,100,8,97.44816918328465,0.9744816918328465,0.9744816918328465,16,4,10,6,116,0.033853861912942484,219.0,1.0454999865032732,736
102,100,4,97.41862072638212,0.9741862072638212,0.9741862072638212,19,2,16,15,106,0.029548456902527498,714.0,0.6166000384837389,384
103,100,5,97.38244104066038,0.9738244104066038,0.9738244104066038,15,3,11,9,110,0.03617968572174046,580.6666666666666,0.61779998941347,475
104,100,5,97.3603879264183,0.973603879264183,0.973603879264183,24,5,19,19,110,0.02205311424208789,414.0,0.5948000471107662,475
105,100,2,97.339201908167,0.97339201908167,0.97339201908167,19,1,17,10,104,0.02118601825129396,934.0,0.6011999794282019,196
106,100,6,97.31299802429976,0.9731299802429976,0.9731299802429976,26,6,20,20,112,0.026203883867226718,347.3333333333333,0.6975999567657709,564
107,100,8,97.28144986841207,0.9728144986841207,0.9728144986841207,15,5,11,8,116,0.031548155887683116,234.0,0.873600016348064,736
108,100,9,97.25749996200436,0.9725749996200436,0.9725749996200436,17,7,10,10,118,0.02394990640770711,251.14285714285714,1.0364999761804938,819
109,100,7,97.23199482792886,0.9723199482792886,0.9723199482792886,19,6,15,15,114,0.025505134075529234,314.0,1.0905000381171703,651
110,100,4,97.21270841298471,0.972127084129847,0.972127084129847,20,4,16,16,108,0.0192864149441343,514.0,1.046599994879216,384
111,100,6,97.18509284820325,0.9718509284820326,0.9718509284820326,21,5,17,14,112,0.0276155647814722,350.0,1.194500015117228,564
112,100,2,97.16289313789001,0.9716289313789,0.9716289313789,17,1,16,12,104,0.02219971031323853,1354.0,1.0477000032551587,196
113,100,4,97.13827919618335,0.9713827919618335,0.9713827919618335,16,3,12,11,108,0.02461394170666198,554.0,1.0588999721221626,384
114,100,2,97.12503649412564,0.9712503649412564,0.9712503649412564,14,2,13,13,104,0.013242702057689293,1014.0,1.059899979736656,196
115,100,7,97.10145185095162,0.9710145185095161,0.9710145185095161,20,6,16,16,114,0.023584643174035413,330.6666666666667,1.0500999633222818,651
116,100,2,97.0865760590835,0.970865760590835,0.970865760590835,14,2,12,12,104,0.014875791868111499,1014.0,1.0365999769419432,196
117,100,4,97.05916389584203,0.9705916389584204,0.9705916389584204,20,3,16,10,108,0.027412163241463006,474.0,1.0273000225424767,384
118,100,2,97.04176361310203,0.9704176361310204,0.9704176361310204,19,2,17,17,104,0.017400282739994388,1014.0,1.0180000099353492,196
119,100,4,97.0132926181027,0.970132926181027,0.970132926181027,20,2,17,9,108,0.028470994999336252,474.0,1.0676999809220433,384
120,100,9,96.97244691061235,0.9697244691061235,0.9697244691061235,23,4,18,14,118,0.04084570749033789,294.0,1.117899955715984,819
121,100,6,96.94189179532948,0.9694189179532948,0.9694189179532948,21,5,17,16,112,0.030555115282890455,382.0,1.1196999694220722,564
122,100,5,96.917137669212,0.96917137669212,0.96917137669212,23,3,19,15,110,0.024754126117488617,420.6666666666667,1.0935000027529895,475
123,100,6,96.89619428379275,0.9689619428379275,0.9689619428379275,15,5,11,11,112,0.02094338541923335,386.0,1.0544999968260527,564
124,100,2,96.87292057812348,0.9687292057812349,0.9687292057812349,17,0,15,0,104,0.02327370566925646,0.0,1.1163000017404556,196
125,100,4,96.84816900918982,0.9684816900918982,0.9684816900918982,8,2,5,4,108,0.02475156893367103,594.0,1.0719000129029155,384
126,100,3,96.82703495017422,0.9682703495017422,0.9682703495017422,16,2,13,11,106,0.021134059015601725,794.0,1.054299995303154,291
127,100,7,96.79984061657643,0.9679984061657643,0.9679984061657643,15,5,12,11,114,0.02719433359779444,314.0,1.091900048777461,651
128,100,4,96.78303448798204,0.9678303448798203,0.9678303448798203,16,4,13,13,108,0.01680612859438879,514.0,1.0723999585025012,384
129,100,3,96.76637099473734,0.9676637099473734,0.9676637099473734,15,3,12,12,106,0.01666349324469829,680.6666666666666,1.1207999777980149,291
130,100,6,96.74458089543029,0.9674458089543029,0.9674458089543029,17,5,13,13,112,0.021790099307045896,382.0,1.010499952826649,564
131,100,4,96.72063935579,0.9672063935579,0.9672063935579,18,4,14,14,108,0.023941539640302434,514.0,1.0721000144258142,384
132,100,7,96.69743421617585,0.9669743421617585,0.9669743421617585,14,6,9,9,114,0.023205139614211667,320.6666666666667,1.046599994879216,651
133,100,4,96.67837521577444,0.9667837521577444,0.9667837521577444,17,4,15,15,108,0.01905900040150943,514.0,1.047800004016608,384
134,100,3,96.66088576354574,0.9666088576354573,0.9666088576354573,19,3,16,16,106,0.017489452228747204,680.6666666666666,1.0693000513128936,291
135,100,10,96.61938210534913,0.9661938210534913,0.9661938210534913,23,6,17,9,120,0.041503658196713644,190.66666666666666,0.9801000123843551,900
136,100,4,96.60188529277124,0.9660188529277124,0.9660188529277124,19,3,16,16,108,0.017496812577999954,620.6666666666666,0.9743000264279544,384
137,100,5,96.5781850285983,0.965781850285983,0.965781850285983,16,4,11,10,110,0.02370026417302018,434.0,1.0504000238142908,475
138,100,4,96.5516056075527,0.965516056075527,0.965516056075527,22,3,18,15,108,0.02657942104566846,620.6666666666666,0.9598000324331224,384
139,100,4,96.52628453139243,0.9652628453139244,0.9652628453139244,19,3,16,11,108,0.025321076160337963,494.0,0.9316999930888414,384
140,100,5,96.50587815076483,0.9650587815076483,0.9650587815076483,19,5,14,14,110,0.020406380627691068,414.0,1.0565999546088278,475
141,100,6,96.47726118767315,0.9647726118767315,0.9647726118767315,18,4,14,13,112,0.028616963091776526,409.0,1.03420001687482,564
142,100,7,96.45401629557934,0.9645401629557934,0.9645401629557934,19,6,14,14,114,0.02324489209390279,324.0,1.2149999965913594,651
143,100,6,96.4340430225588,0.964340430225588,0.964340430225588,20,5,17,17,112,0.019973273020655213,398.0,1.0924999951384962,564
144,100,5,96.41422182867669,0.9641422182867668,0.9641422182867668,21,5,17,17,110,0.019821193882195054,414.0,1.071999955456704,475
145,100,4,96.37742836000655,0.9637742836000655,0.9637742836000655,21,2,19,15,108,0.036793468670220264,824.0,1.1063999845646322,384
146,100,6,96.34817339035732,0.9634817339035732,0.9634817339035732,26,5,20,15,112,0.029254969649310958,298.0,1.0821999749168754,564
147,100,3,96.32301556778236,0.9632301556778237,0.9632301556778237,18,1,16,7,106,0.025157822575003763,654.0,1.3527999981306493,291
148,100,6,96.3012239225981,0.963012239225981,0.963012239225981,17,5,12,12,112,0.02179164518434229,350.0,1.1195999686606228,564
149,100,2,96.27842277652124,0.9627842277652124,0.9627842277652124,20,1,18,5,104,0.022801146076936618,714.0,1.0563000105321407,196
150,100,4,96.25927016128489,0.9625927016128489,0.9625927016128489,17,3,14,14,108,0.01915261523643652,634.0,1.0085999965667725,384
151,100,1,96.24662914592452,0.9624662914592451,0.9624662914592451,13,1,12,12,102,0.012641015360394192,2014.0,1.0442999773658812,99
152,100,4,96.21911146976736,0.9621911146976736,0.9621911146976736,19,3,15,14,108,0.027517676157250648,627.3333333333334,1.0105000110343099,384
153,100,8,96.19141077800924,0.9619141077800925,0.9619141077800925,17,5,13,12,116,0.027700691758214546,286.0,1.1391000007279217,736
154,100,8,96.16430326770636,0.9616430326770636,0.9616430326770636,17,5,13,12,116,0.027107510303018945,334.0,1.1059999815188348,736
155,100,4,96.14354894553492,0.9614354894553492,0.9614354894553492,17,4,13,13,108,0.020754322171506523,514.0,1.142099965363741,384
156,100,6,96.1142273813408,0.961142273813408,0.961142273813408,11,3,7,4,112,0.02932156419421794,327.3333333333333,1.1235999991185963,564
157,100,7,96.09005778093339,0.9609005778093339,0.9609005778093339,14,2,11,6,114,0.0241696004074905,534.0,1.006999984383583,651
158,100,4,96.06339299259798,0.9606339299259798,0.9606339299259798,17,3,13,9,108,0.026664788335507783,514.0,1.0915999882854521,384
159,100,4,96.03348748657007,0.9603348748657007,0.9603348748657007,16,2,13,9,108,0.02990550602798514,584.0,1.0093000018969178,384
160,100,7,96.00695841524384,0.9600695841524385,0.9600695841524385,20,7,16,16,114,0.026529071326312437,299.7142857142857,1.1139000416733325,651
161,100,4,95.98590828732245,0.9598590828732244,0.9598590828732244,17,3,14,12,108,0.02105012792147365,560.6666666666666,1.146599999628961,384
162,100,7,95.96554922507137,0.9596554922507137,0.9596554922507137,17,4,14,14,114,0.020359062251184668,414.0,1.3400999596342444,651
163,100,4,95.93514216137767,0.9593514216137767,0.9593514216137767,18,2,14,7,108,0.030407063693793646,504.0,0.5021999822929502,384
164,100,5,95.91235082076383,0.9591235082076384,0.9591235082076384,20,5,17,17,110,0.022791340613891542,414.0,0.5982999573461711,475
165,100,0,95.87339483471807,0.9587339483471807,0.9587339483471807,13,9,13,9,0,0.0389559860457771,17.0,0.09490002412348986,0
166,100,6,95.8555275987513,0.9585552759875129,0.9585552759875129,16,5,12,12,112,0.017867235966847694,406.0,0.5887000006623566,564
167,100,4,95.8301727605644,0.9583017276056439,0.9583017276056439,14,1,11,6,108,0.025354838186991913,674.0,0.5931000341661274,384
168,100,3,95.8154348773473,0.958154348773473,0.958154348773473,12,3,9,9,106,0.014737883217168957,680.6666666666666,0.5935999797657132,291
169,100,2,95.79495511876183,0.9579495511876184,0.9579495511876184,12,1,11,5,104,0.02047975858551343,954.0,0.5944000440649688,196
170,100,3,95.777900019117,0.95777900019117,0.95777900019117,17,3,14,14,106,0.017055099644894156,680.6666666666666,0.6155000301077962,291
171,100,9,95.75269678230231,0.957526967823023,0.957526967823023,17,7,11,11,118,0.02520323681482317,262.57142857142856,0.5616000271402299,819
172,100,3,95.7383730957196,0.957383730957196,0.957383730957196,12,3,10,10,106,0.014323686582762285,680.6666666666666,1.0538999922573566,291
173,100,7,95.71802268292289,0.9571802268292289,0.9571802268292289,11,2,8,6,114,0.020350412796822148,354.0,0.9666999685578048,651
174,100,7,95.68476806657044,0.9568476806657045,0.9568476806657045,14,3,10,7,114,0.03325461635254534,407.3333333333333,1.0480000055395067,651
175,100,9,95.64609007505,0.9564609007504999,0.9564609007504999,23,8,15,14,118,0.03867799152057305,239.0,0.9379000402987003,819
176,100,6,95.61464997807322,0.9561464997807322,0.9561464997807322,19,3,14,7,112,0.03144009697688421,374.0,0.9425000171177089,564
177,100,3,95.59449552427043,0.9559449552427043,0.9559449552427043,19,3,16,16,106,0.02015445380283154,680.6666666666666,0.9819999686442316,291
178,100,6,95.56818308324205,0.9556818308324204,0.9556818308324204,18,5,13,9,112,0.02631244102846164,318.0,0.9716000058688223,564
179,100,5,95.54643217432717,0.9554643217432717,0.9554643217432717,15,5,10,10,110,0.021750908914976996,414.0,0.9224999812431633,475
180,100,9,95.49632662971048,0.9549632662971048,0.9549632662971048,22,4,15,8,118,0.050105544616810604,304.0,1.054599997587502,819
181,100,6,95.46697453574072,0.9546697453574072,0.9546697453574072,12,3,9,6,112,0.02935209396987215,407.3333333333333,1.0872000129893422,564
182,100,3,95.45612809642212,0.9545612809642212,0.9545612809642212,7,2,6,6,106,0.010846439318639156,874.0,1.045699988026172,291
183,100,6,95.43474991241786,0.9543474991241786,0.9543474991241786,13,3,9,7,112,0.02137818400435787,360.6666666666667,1.0411999537609518,564
184,100,6,95.4173710004748,0.954173710004748,0.954173710004748,11,3,8,6,112,0.017378911943167985,294.0,1.0092000011354685,564
185,100,1,95.3944618492213,0.953944618492213,0.953944618492213,16,0,15,0,102,0.02290915125353532,0.0,1.0562999523244798,99
186,100,4,95.38123691573726,0.9538123691573727,0.9538123691573727,9,2,7,7,108,0.013224933484116796,774.0,1.0600999812595546,384
187,100,5,95.35792200381808,0.9535792200381807,0.9535792200381807,18,5,14,14,110,0.023314911919253056,414.0,1.0518000344745815,475
188,100,9,95.32391790011992,0.9532391790011993,0.9532391790011993,19,7,13,13,118,0.0340041036982921,254.0,1.0941000073216856,819
189,100,1,95.31046079670688,0.9531046079670688,0.9531046079670688,12,1,12,12,102,0.013457103413077043,2014.0,1.152799988631159,99
190,100,8,95.28700393255114,0.9528700393255114,0.9528700393255114,18,6,15,15,116,0.02345686415583348,290.6666666666667,1.0997999925166368,736
191,100,6,95.26551770654726,0.9526551770654725,0.9526551770654725,11,2,8,6,112,0.021486226003993636,634.0,1.192399999126792,564
192,100,4,95.24637915302881,0.9524637915302882,0.9524637915302882,12,3,9,8,108,0.019138553518539325,480.6666666666667,0.9696999914012849,384
193,100,3,95.23185223839722,0.9523185223839722,0.9523185223839722,13,2,11,11,106,0.014526914631636245,914.0,1.0659999679774046,291
194,100,1,95.21084932091864,0.9521084932091864,0.9521084932091864,11,0,10,0,102,0.021002917478624816,0.0,1.0951999574899673,99
195,100,7,95.1830346780182,0.9518303467801821,0.9518303467801821,19,5,13,9,114,0.02781464290053659,286.0,1.0332000092603266,651
196,100,7,95.16085472214526,0.9516085472214526,0.9516085472214526,20,5,15,15,114,0.02217995587307353,366.0,1.02530000731349,651
197,100,6,95.13457302645726,0.9513457302645726,0.9513457302645726,15,3,12,11,112,0.026281695688081363,394.0,1.1017000069841743,564
198,100,1,95.11598209776625,0.9511598209776625,0.9511598209776625,15,1,14,13,102,0.018590928691035735,2014.0,1.110800018068403,99
199,100,7,95.08799253707255,0.9508799253707255,0.9508799253707255,13,3,8,3,114,0.027989560693831628,307.3333333333333,1.0165999992750585,651
200,100,5,95.0681208369247,0.9506812083692471,0.9506812083692471,19,3,15,8,110,0.019871700147906957,334.0,1.1394000030122697,475
201,100,4,95.04565361684764,0.9504565361684765,0.9504565361684765,14,4,10,10,108,0.02246722007714652,514.0,1.1180000146850944,384
202,100,4,95.02459945126108,0.9502459945126108,0.9502459945126108,13,3,11,9,108,0.02105416558663009,534.0,1.7147999606095254,384
203,100,5,94.99943830210435,0.9499943830210436,0.9499943830210436,17,4,12,8,110,0.025161149156820883,399.0,1.1864000116474926,475
204,100,5,94.97202947500274,0.9497202947500274,0.9497202947500274,16,4,11,8,110,0.027408827101681688,459.0,1.1448999866843224,475
205,100,4,94.94425090911179,0.9494425090911178,0.9494425090911178,16,1,13,3,108,0.027778565891042106,754.0,1.109300006646663,384
