round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
18,100,3,99.5199058930363,0.995199058930363,0.995199058930363,14,3,13,13,106,0.014507976597283978,680.6666666666666,0.5293000140227377,291
19,100,3,99.49954332218346,0.9949954332218346,0.9949954332218346,18,3,15,15,106,0.020362570852870576,680.6666666666666,0.9625000529922545,291
20,100,8,99.46578744003617,0.9946578744003617,0.9946578744003617,22,5,16,13,116,0.03375588214734715,282.0,1.0655999649316072,736
21,100,3,99.44818415494893,0.9944818415494894,0.9944818415494894,20,3,17,17,106,0.017603285087270715,680.6666666666666,1.0757999843917787,291
22,100,7,99.42623121390787,0.9942623121390787,0.9942623121390787,20,6,16,16,114,0.021952941041130103,317.3333333333333,1.0724000167101622,651
23,100,5,99.40371706146725,0.9940371706146724,0.9940371706146724,22,4,19,19,110,0.022514152440649138,474.0,1.0853999992832541,475
24,100,2,99.38561489340265,0.9938561489340265,0.9938561489340265,20,2,18,18,104,0.01810216806464071,1014.0,1.0541999945417047,196
25,100,5,99.36090767967256,0.9936090767967256,0.9936090767967256,19,4,15,11,110,0.024707213730131294,349.0,1.1134999804198742,475
26,100,4,99.34215743125276,0.9934215743125275,0.9934215743125275,17,3,14,10,108,0.018750248419809212,360.6666666666667,1.08299998100847,384
27,100,7,99.31177641191793,0.9931177641191793,0.9931177641191793,21,5,17,16,112,0.030381019334899673,374.0,1.0925999958999455,651
28,100,3,99.29223272409023,0.9929223272409022,0.9929223272409022,19,3,16,16,106,0.019543687827746292,680.6666666666666,1.052199979312718,291
29,100,3,99.27873461270362,0.9927873461270361,0.9927873461270361,13,3,10,10,106,0.013498111386632372,680.6666666666666,0.8268000092357397,291
30,100,6,99.25947305622546,0.9925947305622546,0.9925947305622546,15,4,12,12,112,0.019261556478207598,469.0,0.8512000204063952,564
31,100,5,99.23922715262641,0.9923922715262641,0.9923922715262641,18,5,13,13,110,0.020245903599091064,414.0,0.9126999648287892,475
32,100,3,99.222038735466,0.99222038735466,0.99222038735466,15,3,12,12,106,0.017188417160446612,680.6666666666666,0.9205000242218375,291
33,100,3,99.20738594614231,0.9920738594614231,0.9920738594614231,14,3,11,11,106,0.01465278932371672,680.6666666666666,0.8931999909691513,291
34,100,5,99.17835858866445,0.9917835858866445,0.9917835858866445,18,4,15,13,110,0.029027357477896087,464.0,0.8841999806463718,475
35,100,6,99.15891837393742,0.9915891837393742,0.9915891837393742,18,5,13,13,112,0.019440214727084904,370.0,0.9477999992668629,564
36,100,3,99.1425829299871,0.991425829299871,0.991425829299871,16,2,14,11,106,0.016335443950348916,804.0,0.998999981675297,291
37,100,9,99.11389812072015,0.9911389812072016,0.9911389812072016,22,7,15,15,118,0.028684809266995348,245.42857142857142,0.9557000012136996,819
38,100,5,99.08229250783316,0.9908229250783316,0.9908229250783316,21,4,16,15,110,0.031605612887044776,484.0,0.9648000122979283,475
39,100,8,99.06034973008761,0.990603497300876,0.990603497300876,18,4,16,16,116,0.021942777745622255,414.0,0.9091999963857234,736
40,100,3,99.04615062880146,0.9904615062880145,0.9904615062880145,13,3,10,10,106,0.014199101286175742,680.6666666666666,1.0110000148415565,291
41,100,7,99.02201138565967,0.9902201138565967,0.9902201138565967,20,6,14,14,114,0.02413924314182947,340.6666666666667,1.0199000244028866,651
42,100,3,99.00067082198763,0.9900067082198762,0.9900067082198762,14,2,11,8,106,0.021340563672093804,784.0,1.0236999951303005,291
43,100,5,98.98576335887931,0.9898576335887931,0.9898576335887931,11,4,8,8,110,0.014907463108352559,489.0,1.0169000015594065,475
44,100,3,98.96738155161857,0.9896738155161857,0.9896738155161857,19,3,16,16,106,0.01838180726075689,680.6666666666666,1.0664999717846513,291
45,100,4,98.94941045848948,0.9894941045848948,0.9894941045848948,13,3,12,12,108,0.017971093129139692,627.3333333333334,1.0850999969989061,384
46,100,5,98.93056536149992,0.9893056536149991,0.9893056536149991,17,5,12,12,110,0.018845096989597243,414.0,0.999899988528341,475
47,100,4,98.9073062295634,0.9890730622956341,0.9890730622956341,17,3,13,8,108,0.02325913193656648,480.6666666666667,0.9858999983407557,384
48,100,8,98.88093795338122,0.9888093795338122,0.9888093795338122,18,6,11,10,116,0.02636827618223725,260.6666666666667,0.9704999974928796,736
49,100,3,98.86536690661546,0.9886536690661546,0.9886536690661546,15,3,13,13,106,0.015571046765803898,680.6666666666666,0.9837999823503196,291
50,100,6,98.83820683210743,0.9883820683210743,0.9883820683210743,15,5,9,8,112,0.027160074508072896,322.0,0.9763999842107296,564
51,100,6,98.81291320354273,0.9881291320354273,0.9881291320354273,16,4,12,10,112,0.025293628564722948,419.0,0.9860999998636544,564
52,100,6,98.78494617223346,0.9878494617223346,0.9878494617223346,17,4,13,11,112,0.027967031309315882,409.0,0.9435000247322023,564
53,100,1,98.7698715907961,0.987698715907961,0.987698715907961,16,1,15,15,102,0.015074581437397372,2014.0,0.9727999567985535,99
54,100,5,98.74800923894885,0.9874800923894885,0.9874800923894885,21,3,20,15,110,0.021862351847294237,467.3333333333333,0.9351999615319073,475
55,100,4,98.72378960927927,0.9872378960927927,0.9872378960927927,18,3,14,9,108,0.024219629669627096,407.3333333333333,1.0023000068031251,384
56,100,5,98.70396371231712,0.9870396371231712,0.9870396371231712,18,5,14,14,110,0.019825896962162304,414.0,0.9604999795556068,475
57,100,6,98.68101040600996,0.9868101040600996,0.9868101040600996,19,6,14,14,112,0.022953306307237575,347.3333333333333,1.1531999916769564,564
58,100,7,98.6610605331217,0.986610605331217,0.986610605331217,15,6,9,9,114,0.019949872888292752,304.0,0.8909999742172658,651
59,100,9,98.63685201872475,0.9863685201872475,0.9863685201872475,14,5,8,6,118,0.02420851439703542,230.0,1.1974000371992588,819
60,100,3,98.62104578295265,0.9862104578295265,0.9862104578295265,18,3,15,15,106,0.01580623577212248,680.6666666666666,0.7869999972172081,291
61,100,4,98.6013317766847,0.986013317766847,0.986013317766847,14,3,11,9,108,0.019714006267969708,500.6666666666667,1.1677999864332378,384
62,100,4,98.58679280284436,0.9858679280284436,0.9858679280284436,13,3,11,11,108,0.014538973840394931,540.6666666666666,1.0212999768555164,384
63,100,7,98.56889802398187,0.9856889802398188,0.9856889802398188,11,4,8,8,114,0.01789477886251367,299.0,0.9914000402204692,651
64,100,7,98.5480468123416,0.9854804681234159,0.9854804681234159,16,6,11,11,112,0.02085121164033854,317.3333333333333,0.9539999882690609,651
65,100,5,98.52955849995291,0.9852955849995291,0.9852955849995291,17,4,14,14,110,0.01848831238875115,474.0,0.9964000200852752,475
66,100,3,98.51483558461335,0.9851483558461335,0.9851483558461335,14,3,11,11,106,0.014722915339543174,680.6666666666666,1.2737000361084938,291
67,100,8,98.48639606389834,0.9848639606389834,0.9848639606389834,18,5,13,12,116,0.02843952071501321,274.0,1.0849999962374568,736
68,100,5,98.46755476169521,0.9846755476169521,0.9846755476169521,14,3,11,11,110,0.01884130220314173,487.3333333333333,1.0059999767690897,475
69,100,2,98.45168224932026,0.9845168224932026,0.9845168224932026,18,1,17,4,104,0.015872512374946357,514.0,1.1320000048726797,196
70,100,9,98.42867390447006,0.9842867390447005,0.9842867390447005,17,7,14,14,118,0.02300834485021741,251.14285714285714,0.9888000204227865,819
71,100,3,98.40587372568677,0.9840587372568678,0.9840587372568678,23,3,20,20,106,0.022800178783270786,680.6666666666666,1.1934000067412853,291
72,100,4,98.3787017258338,0.9837870172583381,0.9837870172583381,21,3,17,11,108,0.02717199985295715,474.0,1.0096000041812658,384
73,100,2,98.36339228321457,0.9836339228321457,0.9836339228321457,14,1,14,8,104,0.01530944261924061,1354.0,1.0308000491932034,196
74,100,3,98.34020005266494,0.9834020005266494,0.9834020005266494,18,3,15,15,106,0.02319223054962194,680.6666666666666,1.0513000306673348,291
75,100,4,98.32275478802197,0.9832275478802197,0.9832275478802197,16,3,14,14,108,0.01744526464298901,640.6666666666666,1.0155999916605651,384
76,100,9,98.30201070227336,0.9830201070227337,0.9830201070227337,15,5,10,10,118,0.02074408574860609,298.0,0.9685999830253422,819
77,100,7,98.26706958396535,0.9826706958396535,0.9826706958396535,24,4,19,14,114,0.034941118308000174,374.0,0.8852999890223145,651
78,100,3,98.25172594690326,0.9825172594690327,0.9825172594690327,15,3,12,12,106,0.015343637062110727,680.6666666666666,1.011399959679693,291
79,100,8,98.22129236842822,0.9822129236842823,0.9822129236842823,17,5,11,8,116,0.030433578475041356,286.0,0.9722000104375184,736
80,100,3,98.20501228108024,0.9820501228108024,0.9820501228108024,18,3,16,16,106,0.01628008734797004,680.6666666666666,1.1075999937020242,291
81,100,7,98.18571297298799,0.9818571297298798,0.9818571297298798,17,6,11,11,114,0.019299308092263212,317.3333333333333,1.055200002156198,651
82,100,3,98.15864358446727,0.9815864358446728,0.9815864358446728,21,1,20,10,106,0.027069388520701176,1014.0,0.9830000344663858,291
83,100,7,98.13223972516353,0.9813223972516353,0.9813223972516353,22,6,16,13,114,0.026403859303770982,284.0,1.0006999946199358,651
84,100,6,98.11161331293876,0.9811161331293876,0.9811161331293876,19,5,14,14,112,0.020626412224735047,406.0,1.2567999656312168,564
85,100,6,98.08984287633658,0.9808984287633657,0.9808984287633657,17,5,11,9,112,0.021770436602202903,346.0,1.1336999596096575,564
86,100,1,98.06325493431628,0.9806325493431628,0.9806325493431628,15,0,14,0,102,0.02658794202029635,0.0,0.6009999779053032,99
87,100,4,98.04894976751551,0.9804894976751551,0.9804894976751551,11,4,7,7,108,0.014305166800759661,514.0,0.5682999617420137,384
88,100,3,98.03326002243365,0.9803326002243365,0.9803326002243365,13,3,11,11,106,0.015689745081865603,680.6666666666666,0.9152000420726836,291
89,100,6,98.01298187515084,0.9801298187515084,0.9801298187515084,12,3,8,4,112,0.020278147282782433,460.6666666666667,0.5662000039592385,564
90,100,5,97.9980053663827,0.979980053663827,0.979980053663827,11,3,8,8,110,0.014976508768157482,460.6666666666667,1.0554000036790967,475
91,100,9,97.96949059353504,0.9796949059353505,0.9796949059353505,17,6,10,9,118,0.028514772847656467,267.3333333333333,1.0260000126436353,819
92,100,5,97.9516678934261,0.9795166789342611,0.9795166789342611,14,4,11,11,110,0.017822700108943046,434.0,1.0429999674670398,475
93,100,7,97.93235800957376,0.9793235800957376,0.9793235800957376,13,5,9,9,114,0.01930988385235155,362.0,0.977699994109571,651
94,100,7,97.91171316780091,0.9791171316780091,0.9791171316780091,13,5,10,10,112,0.020644841772838873,382.0,0.9769999887794256,651
95,100,8,97.89338716099064,0.9789338716099064,0.9789338716099064,13,5,8,8,116,0.01832600681025376,354.0,0.9745999705046415,736
96,100,8,97.87377542103454,0.9787377542103454,0.9787377542103454,15,6,9,9,116,0.019611739956133523,280.6666666666667,0.9497000137344003,736
97,100,1,97.86400505743062,0.9786400505743061,0.9786400505743061,5,1,4,4,102,0.009770363603915033,2014.0,0.8844000403769314,99
98,100,3,97.84999696201896,0.9784999696201896,0.9784999696201896,9,3,7,7,106,0.014008095411640387,680.6666666666666,0.5395000334829092,291
99,100,1,97.83544094052544,0.9783544094052544,0.9783544094052544,10,1,9,9,102,0.014556021493522753,2014.0,0.5302999634295702,99
100,100,2,97.8213140474524,0.978213140474524,0.978213140474524,10,2,9,9,104,0.014126893073048041,1014.0,0.5930999759584665,196
101,100,7,97.80221473054381,0.9780221473054381,0.9780221473054381,14,5,11,11,114,0.01909931690859068,378.0,0.5934000364504755,651
102,100,5,97.78082508364811,0.9778082508364812,0.9778082508364812,11,4,8,5,110,0.021389646895684677,384.0,0.7962999516166747,475
103,100,4,97.76462614531077,0.9776462614531077,0.9776462614531077,11,3,8,4,108,0.01619893833737729,440.6666666666667,0.6269000004976988,384
104,100,10,97.73804474438464,0.9773804474438463,0.9773804474438463,16,6,11,11,120,0.026581400926126264,230.66666666666666,0.5576999974437058,900
105,100,10,97.71417752218296,0.9771417752218297,0.9771417752218297,17,8,12,12,120,0.02386722220165627,214.0,0.5499999970197678,900
106,100,5,97.69868043404995,0.9769868043404994,0.9769868043404994,12,3,9,9,110,0.015497088133025638,600.6666666666666,0.561299966648221,475
107,100,3,97.68365656215528,0.9768365656215527,0.9768365656215527,14,2,12,12,106,0.015023871894672691,784.0,1.0831999825313687,291
108,100,2,97.65251921551325,0.9765251921551326,0.9765251921551326,16,0,14,0,104,0.031137346642027275,0.0,1.074999978300184,196
109,100,3,97.62982347266748,0.9762982347266749,0.9762982347266749,10,2,9,8,106,0.022695742845757927,944.0,1.0553000029176474,291
110,100,5,97.60897916382076,0.9760897916382076,0.9760897916382076,20,5,15,15,110,0.020844308846714288,414.0,1.0278000263497233,475
111,100,3,97.59488837887447,0.9759488837887447,0.9759488837887447,13,3,10,10,106,0.014090784946304336,680.6666666666666,1.0266000172123313,291
112,100,5,97.57935093086175,0.9757935093086175,0.9757935093086175,12,4,9,9,110,0.015537448012711064,479.0,1.1937000090256333,475
113,100,6,97.55300874733472,0.9755300874733471,0.9755300874733471,16,4,12,8,112,0.0263421835270381,354.0,0.548599986359477,564
114,100,4,97.53921074595081,0.9753921074595081,0.9753921074595081,9,3,6,6,108,0.013798001383905412,600.6666666666666,0.5647999932989478,384
115,100,7,97.52146730890658,0.9752146730890658,0.9752146730890658,8,3,6,6,114,0.017743437044228205,374.0,0.5614999681711197,651
116,100,5,97.4960187959059,0.9749601879590589,0.9749601879590589,18,4,13,12,110,0.02544851300068851,464.0,0.5490999901667237,475
117,100,3,97.47962929423754,0.9747962929423754,0.9747962929423754,15,3,12,11,106,0.01638950166834885,680.6666666666666,0.5381000228226185,291
118,100,5,97.45615573967345,0.9745615573967344,0.9745615573967344,15,4,11,6,110,0.023473554564104937,394.0,0.5270999972708523,475
119,100,6,97.43492118163162,0.9743492118163162,0.9743492118163162,19,6,13,13,112,0.021234558041812956,347.3333333333333,0.5367000121623278,564
120,100,3,97.41968784621909,0.9741968784621909,0.9741968784621909,15,3,13,13,106,0.015233335412549565,680.6666666666666,0.6102999905124307,291
121,100,4,97.40260521562718,0.9740260521562718,0.9740260521562718,14,3,11,7,108,0.017082630591906955,427.3333333333333,0.5856999778188765,384
122,100,4,97.38645471894654,0.9738645471894654,0.9738645471894654,12,4,9,9,108,0.01615049668062296,514.0,0.5774000310339034,384
123,100,5,97.36876258508761,0.9736876258508761,0.9736876258508761,13,3,10,10,110,0.01769213385893398,380.6666666666667,0.5884999991394579,475
124,100,8,97.33929295166853,0.9733929295166852,0.9733929295166852,23,5,17,16,116,0.029469633419092922,322.0,1.0633000056259334,736
125,100,5,97.31963793465177,0.9731963793465177,0.9731963793465177,18,5,14,14,110,0.019655017016746434,414.0,1.0834999848157167,475
126,100,2,97.30510915657892,0.9730510915657892,0.9730510915657892,14,1,12,10,104,0.014528778072838033,1334.0,1.0943000088445842,196
127,100,9,97.28131824937017,0.9728131824937017,0.9728131824937017,19,7,13,13,118,0.023790907208781853,276.85714285714283,1.5725999837741256,819
128,100,3,97.26330215299801,0.9726330215299801,0.9726330215299801,18,3,15,15,106,0.01801609637215318,680.6666666666666,1.0445000370964408,291
129,100,2,97.24844580586651,0.9724844580586651,0.9724844580586651,11,1,9,3,104,0.014856347131507519,894.0,1.0597999789752066,196
130,100,3,97.23278689584521,0.9723278689584521,0.9723278689584521,10,2,7,4,106,0.01565891002129538,564.0,1.0149999870918691,291
131,100,5,97.21054755612978,0.9721054755612978,0.9721054755612978,12,4,7,5,110,0.022239339715409034,414.0,0.9537999867461622,475
132,100,7,97.19208590324624,0.9719208590324624,0.9719208590324624,10,4,6,6,114,0.01846165288356172,304.0,1.1162000009790063,651
133,100,5,97.17703155209828,0.9717703155209828,0.9717703155209828,12,3,10,10,110,0.015054351148042766,540.6666666666666,1.0165999992750585,475
134,100,3,97.16067617716797,0.9716067617716797,0.9716067617716797,10,3,7,7,106,0.01635537493037109,680.6666666666666,1.0849999962374568,291
135,100,5,97.14351933218055,0.9714351933218055,0.9714351933218055,11,4,8,8,110,0.017156844987510134,429.0,1.0152999893762171,475
136,100,9,97.11152795029896,0.9711152795029896,0.9711152795029896,15,5,8,6,118,0.03199138188169215,250.0,1.0284000309184194,819
137,100,7,97.09324148433616,0.9709324148433616,0.9709324148433616,13,4,9,9,114,0.018286465962914278,404.0,0.9963000193238258,651
138,100,7,97.06354767328052,0.9706354767328053,0.9706354767328053,13,4,10,9,112,0.029693811055744757,459.0,0.9515000274404883,651
139,100,4,97.0476290855119,0.970476290855119,0.970476290855119,13,4,9,9,108,0.01591858776869648,514.0,0.9523999760858715,384
140,100,8,97.0143305030246,0.9701433050302459,0.9701433050302459,23,5,17,13,116,0.033298582487435,258.0,1.0970999719575047,736
141,100,5,96.99605842218931,0.969960584221893,0.969960584221893,13,4,11,11,110,0.0182720808353527,504.0,1.072899962309748,475
142,100,4,96.98054271833601,0.9698054271833602,0.9698054271833602,12,3,9,9,108,0.015515703853378415,647.3333333333334,1.122299989219755,384
143,100,5,96.96470614708353,0.9696470614708353,0.9696470614708353,12,4,8,8,110,0.01583657125254767,489.0,1.069099991582334,475
144,100,8,96.933744232955,0.9693374423295499,0.9693374423295499,15,4,10,7,116,0.030961914128654566,314.0,1.0284000309184194,736
145,100,0,96.90595150181075,0.9690595150181075,0.9690595150181075,10,8,10,8,0,0.027792731144252958,17.0,0.1669999910518527,0
146,100,5,96.88543471516913,0.9688543471516913,0.9688543471516913,16,4,12,7,110,0.020516786641691098,399.0,1.0721000144258142,475
147,100,1,96.87407003486422,0.9687407003486421,0.9687407003486421,11,1,10,10,102,0.011364680304958075,2014.0,1.0924999951384962,99
148,100,5,96.85524931797521,0.9685524931797521,0.9685524931797521,15,5,11,11,110,0.018820716889103917,414.0,1.1295999865978956,475
149,100,5,96.82854277314564,0.9682854277314564,0.9682854277314564,18,4,13,12,110,0.0267065448296675,444.0,1.0331000084988773,475
150,100,3,96.80713440949631,0.9680713440949631,0.9680713440949631,13,2,10,9,106,0.021408363649367157,804.0,1.0298999841324985,291
151,100,8,96.7840164340337,0.967840164340337,0.967840164340337,16,4,12,8,116,0.023117975462729756,209.0,1.041000010445714,736
152,100,4,96.76613879563112,0.9676613879563112,0.9676613879563112,18,3,14,6,108,0.01787763840264489,394.0,1.0862000053748488,384
153,100,4,96.74812488642941,0.9674812488642941,0.9674812488642941,12,3,9,9,108,0.018013909201793687,634.0,0.9900999721139669,384
154,100,2,96.73506245333353,0.9673506245333353,0.9673506245333353,14,2,13,13,104,0.013062433095937465,1014.0,1.0491000139154494,196
155,100,8,96.7076207166828,0.967076207166828,0.967076207166828,16,5,11,10,116,0.027441736650857695,318.0,1.0363999754190445,736
156,100,8,96.68780236545263,0.9668780236545262,0.9668780236545262,16,6,11,11,116,0.019818351230269204,310.6666666666667,0.985999999102205,736
157,100,6,96.66844705635286,0.9666844705635286,0.9666844705635286,16,4,12,12,112,0.019355309099865714,359.0,0.9926999919116497,564
158,100,9,96.64514443352772,0.9664514443352772,0.9664514443352772,13,6,10,10,118,0.023302622825274177,264.0,0.929499976336956,819
159,100,2,96.63304278706086,0.9663304278706086,0.9663304278706086,10,2,8,8,104,0.012101646466895932,1014.0,0.972700014244765,196
160,100,2,96.61770775241023,0.9661770775241023,0.9661770775241023,18,2,16,16,104,0.015335034650704849,1014.0,1.1705999495461583,196
161,100,11,96.59726267181229,0.9659726267181229,0.9659726267181229,13,4,10,10,118,0.020445080598043397,304.0,1.0540999937802553,979
162,100,4,96.574958672403,0.96574958672403,0.96574958672403,17,3,13,10,108,0.022303999409390762,514.0,1.1196000268682837,384
163,100,2,96.5620272358831,0.965620272358831,0.965620272358831,13,2,11,11,104,0.01293143651992068,1014.0,0.9393999935127795,196
164,100,12,96.52865312953435,0.9652865312953435,0.9652865312953435,19,6,13,12,124,0.033374106348925014,207.33333333333334,0.9933999972417951,1056
165,100,3,96.51207530247109,0.9651207530247109,0.9651207530247109,18,3,15,15,106,0.01657782706329458,680.6666666666666,1.095999963581562,291
166,100,2,96.49340222814565,0.9649340222814565,0.9649340222814565,22,2,20,20,104,0.018673074325505024,1014.0,1.0664999717846513,196
167,100,4,96.47635663603616,0.9647635663603615,0.9647635663603615,11,3,9,9,108,0.01704559210958001,654.0,1.034500019159168,384
168,100,7,96.45275523634766,0.9645275523634765,0.9645275523634765,17,5,12,11,112,0.023601399688606417,370.0,1.0921999928541481,651
169,100,5,96.43002169938845,0.9643002169938845,0.9643002169938845,18,3,15,12,110,0.02273353695928515,434.0,1.158699975349009,475
170,100,5,96.40021187662012,0.9640021187662012,0.9640021187662012,17,4,13,12,110,0.02980982276841182,459.0,1.0449999826960266,475
171,100,5,96.37897474535717,0.9637897474535717,0.9637897474535717,20,4,16,16,110,0.021237131263046383,484.0,1.0519000352360308,475
172,100,4,96.35933222012072,0.9635933222012072,0.9635933222012072,19,4,16,16,108,0.019642525236511332,514.0,1.0391000541858375,384
173,100,6,96.33751156142311,0.9633751156142312,0.9633751156142312,25,5,20,20,112,0.021820658697711437,378.0,0.9745999705046415,564
174,100,7,96.31360757784267,0.9631360757784267,0.9631360757784267,21,6,15,15,114,0.02390398358054968,327.3333333333333,0.9465999901294708,651
175,100,1,96.2980459731132,0.962980459731132,0.962980459731132,18,1,17,17,102,0.01556160472951218,2014.0,1.0015000007115304,99
176,100,6,96.27350530520098,0.9627350530520098,0.9627350530520098,16,3,12,9,112,0.024540667912312575,394.0,0.985099992249161,564
177,100,3,96.25963793044585,0.9625963793044585,0.9625963793044585,13,2,12,12,106,0.013867374755177853,854.0,1.4876999775879085,291
178,100,4,96.24180968501271,0.9624180968501271,0.9624180968501271,17,4,13,13,108,0.0178282454332348,514.0,1.0020999470725656,384
179,100,7,96.21779056793162,0.9621779056793162,0.9621779056793162,20,6,14,14,114,0.024019117081188313,330.6666666666667,0.9454000391997397,651
180,100,10,96.18694397270473,0.9618694397270473,0.9618694397270473,23,8,16,16,120,0.030846595227029372,206.5,1.0817000293172896,900
181,100,8,96.15920370763575,0.9615920370763575,0.9615920370763575,22,7,16,16,116,0.027740265069083225,276.85714285714283,1.069099991582334,736
182,100,7,96.12897191452838,0.9612897191452838,0.9612897191452838,21,5,16,14,114,0.030231793107489136,350.0,0.9799999534152448,651
183,100,5,96.11004199725083,0.9611004199725083,0.9611004199725083,16,5,12,12,110,0.018929917277603625,414.0,1.0958999628201127,475
184,100,3,96.09020008527249,0.9609020008527248,0.9609020008527248,17,2,15,9,106,0.01984191197842522,624.0,1.0771999950520694,291
185,100,5,96.0642364088997,0.9606423640889971,0.9606423640889971,17,4,12,11,110,0.025963676372877664,474.0,1.021499978378415,475
186,100,2,96.05101592779695,0.9605101592779696,0.9605101592779696,14,2,12,12,104,0.013220481102801607,1014.0,1.0525999823585153,196
187,100,5,96.02876622748886,0.9602876622748886,0.9602876622748886,18,4,13,11,110,0.022249700308175857,429.0,1.1061999830417335,475
188,100,6,96.00778989404152,0.9600778989404152,0.9600778989404152,13,3,9,4,112,0.020976333447404905,354.0,1.03859999217093,564
189,100,3,95.98988173446632,0.9598988173446632,0.9598988173446632,17,3,14,14,106,0.0179081595752848,680.6666666666666,1.0967999696731567,291
190,100,6,95.97094191693425,0.9597094191693425,0.9597094191693425,16,4,14,14,112,0.018939817532168668,389.0,1.0793000110425055,564
191,100,5,95.95057242774922,0.9595057242774923,0.9595057242774923,14,3,11,8,110,0.02036948918509829,527.3333333333334,1.0453000431880355,475
192,100,7,95.93300786732158,0.9593300786732157,0.9593300786732157,14,5,10,10,114,0.017564560427745235,322.0,1.0044999653473496,651
193,100,2,95.91945695233129,0.9591945695233128,0.9591945695233128,15,2,13,13,104,0.013550914990350549,1014.0,0.9408000041730702,196
194,100,3,95.9088875097139,0.959088875097139,0.959088875097139,6,1,5,5,106,0.010569442617455849,1154.0,1.0082999942824244,291
195,100,3,95.89293635711464,0.9589293635711463,0.9589293635711463,17,3,14,14,106,0.01595115259931834,680.6666666666666,1.0506999678909779,291
196,100,2,95.87477266254473,0.9587477266254473,0.9587477266254473,18,2,17,17,104,0.018163694569959254,1014.0,1.014699984807521,196
197,100,5,95.84996847923286,0.9584996847923286,0.9584996847923286,15,3,11,9,110,0.024804183311974093,534.0,0.9920999873429537,475
198,100,7,95.82976425058183,0.9582976425058183,0.9582976425058183,15,3,12,9,114,0.020204228651134137,347.3333333333333,1.075600041076541,651
199,100,6,95.81202491405071,0.9581202491405071,0.9581202491405071,17,5,12,12,112,0.01773933653121862,382.0,1.022100041154772,564
200,100,4,95.79359474782923,0.9579359474782924,0.9579359474782924,12,2,9,7,108,0.018430166221540034,714.0,1.1144000454805791,384
201,100,6,95.77269317517788,0.9577269317517788,0.9577269317517788,17,4,12,11,112,0.020901572651449207,369.0,1.0747999767772853,564
202,100,3,95.75829011890848,0.9575829011890847,0.9575829011890847,14,3,13,13,106,0.014403056269470582,680.6666666666666,1.129699987359345,291
203,100,5,95.73432604968227,0.9573432604968226,0.9573432604968226,15,3,11,10,110,0.02396406922627481,514.0,0.8767999825067818,475
204,100,4,95.72023658177493,0.9572023658177493,0.9572023658177493,12,3,11,11,108,0.01408946790743748,647.3333333333334,0.4886999959126115,384
