round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
798,100,2,83.74208490757555,0.8374208490757554,0.8374208490757554,14,2,12,12,104,0.013496717508804323,1014.0,1.0803999612107873,196
799,100,7,83.7203799024754,0.8372037990247541,0.8372037990247541,20,7,15,15,114,0.021705005099814656,299.7142857142857,1.0046999668702483,651
800,100,7,83.69147907371858,0.8369147907371858,0.8369147907371858,17,4,12,11,112,0.02890082875649469,429.0,1.105500035919249,651
801,100,5,83.67461474068821,0.8367461474068821,0.8367461474068821,12,4,8,8,110,0.016864333030124357,479.0,1.0781000019051135,475
802,100,2,83.65964305122472,0.8365964305122472,0.8365964305122472,14,2,12,12,104,0.014971689463333604,1014.0,1.1355000315234065,196
803,100,5,83.64229989012243,0.8364229989012243,0.8364229989012243,17,4,14,14,110,0.017343161102019167,414.0,1.070600003004074,475
804,100,2,83.62962733937044,0.8362962733937045,0.8362962733937045,10,2,8,8,104,0.012672550751851475,1014.0,1.0754999821074307,196
805,100,3,83.60817853496218,0.8360817853496217,0.8360817853496217,20,2,17,10,106,0.021448804408056077,644.0,1.0593000333756208,291
806,100,5,83.5912044997684,0.8359120449976839,0.8359120449976839,16,4,13,13,110,0.01697403519352747,469.0,1.0726000182330608,475
807,100,2,83.57650497694608,0.8357650497694609,0.8357650497694609,17,2,15,15,104,0.014699522822159139,1014.0,1.0984999826177955,196
808,100,6,83.55606578359485,0.8355606578359485,0.8355606578359485,20,5,16,16,112,0.020439193350949125,374.0,1.0924000525847077,564
809,100,3,83.5306355782683,0.835306355782683,0.835306355782683,14,1,12,5,106,0.0254302053263622,554.0,1.1347000254318118,291
810,100,5,83.51450721146081,0.8351450721146081,0.8351450721146081,11,4,9,9,110,0.016128366807219408,424.0,1.0441000340506434,475
811,100,2,83.4982691920777,0.834982691920777,0.834982691920777,14,1,12,6,104,0.016238019382946334,1134.0,1.1394000030122697,196
812,100,10,83.47253070733765,0.8347253070733766,0.8347253070733766,18,6,12,12,118,0.02573848473965512,287.3333333333333,0.9913999820128083,900
813,100,5,83.45821283551498,0.8345821283551499,0.8345821283551499,11,4,8,8,110,0.014317871822417061,479.0,1.0147999855689704,475
814,100,6,83.43686255269176,0.8343686255269176,0.8343686255269176,19,5,15,15,112,0.021350282822933053,374.0,0.5240999744273722,564
815,100,8,83.41357301113514,0.8341357301113514,0.8341357301113514,19,5,13,11,116,0.023289541556295035,306.0,0.5598000134341419,736
816,100,3,83.38998387501921,0.8338998387501921,0.8338998387501921,20,2,17,8,106,0.023589136115727882,454.0,0.5786999827250838,291
817,100,3,83.3766406248681,0.833766406248681,0.833766406248681,11,3,8,8,106,0.013343250150921193,680.6666666666666,0.5486999871209264,291
818,100,8,83.34668466521654,0.8334668466521654,0.8334668466521654,23,5,17,11,116,0.029955959651221775,326.0,0.5248999805189669,736
819,100,10,83.32034365368176,0.8332034365368176,0.8332034365368176,17,5,12,9,120,0.026341011534395165,206.0,0.5081999697722495,900
820,100,3,83.3048903535863,0.833048903535863,0.833048903535863,16,3,13,13,106,0.015453300095277456,680.6666666666666,0.5948999896645546,291
821,100,4,83.28727408166786,0.8328727408166786,0.8328727408166786,16,4,13,13,108,0.017616271918203807,514.0,0.6085000350140035,384
822,100,2,83.27606090693575,0.8327606090693576,0.8327606090693576,10,2,8,8,104,0.011213174731938835,1014.0,0.5905000143684447,196
823,100,6,83.25450532329653,0.8325450532329652,0.8325450532329652,18,4,13,12,112,0.02155558363896759,419.0,1.1478000087663531,564
824,100,3,83.24190970902977,0.8324190970902977,0.8324190970902977,11,2,9,9,106,0.012595614266537325,974.0,1.1362999794073403,291
825,100,5,83.22443216625675,0.8322443216625675,0.8322443216625675,16,4,12,12,110,0.017477542772802224,459.0,1.1217999854125082,475
826,100,9,83.20375324730867,0.8320375324730866,0.8320375324730866,15,5,11,11,118,0.020678918947695024,302.0,1.0944000096060336,819
827,100,8,83.1819594753547,0.831819594753547,0.831819594753547,16,4,12,11,116,0.02179377195361809,294.0,1.0577000211924314,736
828,100,8,83.16134081344225,0.8316134081344225,0.8316134081344225,13,6,8,8,116,0.020618661912145342,280.6666666666667,1.0356000275351107,736
829,100,0,83.14439287450816,0.8314439287450816,0.8314439287450816,12,11,12,11,0,0.016947938934098516,17.0,0.1446999958716333,0
830,100,2,83.13035538240862,0.8313035538240863,0.8313035538240863,15,1,14,14,104,0.014037492099323146,1794.0,1.0550000006332994,196
831,100,4,83.11345968542184,0.8311345968542184,0.8311345968542184,12,2,10,7,108,0.01689569698659099,544.0,1.0112000163644552,384
832,100,3,83.09955406731015,0.8309955406731016,0.8309955406731016,10,3,9,9,106,0.013905618111483165,680.6666666666666,1.0875000152736902,291
833,100,3,83.08437794180702,0.8308437794180702,0.8308437794180702,9,2,7,7,106,0.015176125502950555,944.0,1.0744999744929373,291
834,100,6,83.05957556328227,0.8305957556328226,0.8305957556328226,16,5,11,10,112,0.02480237852444489,394.0,1.0219999821856618,564
835,100,8,83.03050162950774,0.8303050162950774,0.8303050162950774,19,5,13,11,116,0.02907393377421741,302.0,1.0442999773658812,736
836,100,9,83.00199427262996,0.8300199427262995,0.8300199427262995,13,4,10,9,118,0.028507356877383927,389.0,1.03420001687482,819
837,100,6,82.98456906113417,0.8298456906113416,0.8298456906113416,15,5,13,13,110,0.017425211495520898,410.0,1.0448999819345772,564
838,100,6,82.96537045268964,0.8296537045268964,0.8296537045268964,17,5,12,12,112,0.01919860844425969,378.0,1.1611999943852425,564
839,100,5,82.94519578591617,0.8294519578591617,0.8294519578591617,14,3,10,7,110,0.02017466677320101,354.0,1.0485000093467534,475
840,100,8,82.9253415773488,0.829253415773488,0.829253415773488,14,5,10,10,116,0.01985420856701836,314.0,1.103100017644465,736
841,100,1,82.9149925301548,0.8291499253015481,0.8291499253015481,10,1,9,9,102,0.01034904719387697,2014.0,1.1338000185787678,99
842,100,3,82.90112388921796,0.8290112388921795,0.8290112388921795,12,3,10,10,106,0.01386864093665352,680.6666666666666,1.134699967224151,291
843,100,5,82.88416069463563,0.8288416069463562,0.8288416069463562,11,4,6,5,110,0.016963194582093166,394.0,1.1445999843999743,475
844,100,6,82.86570924425739,0.8286570924425739,0.8286570924425739,13,5,10,10,112,0.018451450377945378,378.0,1.1207999777980149,564
845,100,4,82.84914360274576,0.8284914360274576,0.8284914360274576,16,4,13,13,108,0.016565641511395057,514.0,1.092500053346157,384
846,100,7,82.83023521083611,0.8283023521083611,0.8283023521083611,15,5,11,11,114,0.018908391909352673,310.0,1.1277999728918076,651
847,100,6,82.81238654593264,0.8281238654593264,0.8281238654593264,11,2,9,6,112,0.017848664903176825,404.0,1.0438000317662954,564
848,100,4,82.79284837502478,0.8279284837502477,0.8279284837502477,13,3,9,6,108,0.01953817090764076,567.3333333333334,1.0822999756783247,384
849,100,7,82.77604834700914,0.8277604834700913,0.8277604834700913,12,4,8,8,114,0.016800028015321544,379.0,1.04010000359267,651
850,100,2,82.76078893994716,0.8276078893994716,0.8276078893994716,12,2,10,10,104,0.015259407061819275,1014.0,1.074100029654801,196
851,100,2,82.74328861015034,0.8274328861015035,0.8274328861015035,10,1,8,5,104,0.017500329796646952,1554.0,1.0648000170476735,196
852,100,3,82.7185078581166,0.827185078581166,0.827185078581166,14,2,11,10,106,0.024780752033581877,964.0,1.0646999580785632,291
853,100,8,82.68705240006167,0.8268705240006168,0.8268705240006168,16,5,12,10,116,0.03145545805457317,306.0,0.9804000146687031,736
854,100,3,82.67181817808613,0.8267181817808613,0.8267181817808613,11,2,9,5,106,0.015234221975344298,454.0,1.0510000283829868,291
855,100,7,82.65001735853308,0.8265001735853308,0.8265001735853308,18,6,12,12,114,0.021800819552748152,307.3333333333333,0.9996999870054424,651
856,100,5,82.62684892156696,0.8262684892156696,0.8262684892156696,21,4,16,15,110,0.023168436965836037,464.0,0.9765999857336283,475
857,100,4,82.61190901406322,0.8261190901406321,0.8261190901406321,10,2,8,8,108,0.014939907503542571,864.0,1.001399999950081,384
858,100,6,82.58505793322763,0.8258505793322763,0.8258505793322763,20,4,15,12,112,0.026851080835299967,399.0,0.983599980827421,564
859,100,9,82.55404783269245,0.8255404783269245,0.8255404783269245,12,2,10,7,116,0.03101010053482156,454.0,0.8402999956160784,819
860,100,1,82.54100054189013,0.8254100054189013,0.8254100054189013,13,1,12,12,102,0.013047290802180811,2014.0,1.159599982202053,99
861,100,4,82.52479812499547,0.8252479812499547,0.8252479812499547,12,2,10,10,108,0.016202416894444127,974.0,1.110200013499707,384
862,100,4,82.49989412542102,0.8249989412542102,0.8249989412542102,14,1,12,6,108,0.0249039995742244,574.0,1.1783000081777573,384
863,100,7,82.48141622447031,0.824814162244703,0.824814162244703,12,5,7,7,114,0.018477900950383486,254.0,1.0675000376068056,651
864,100,5,82.46506240043394,0.8246506240043394,0.8246506240043394,15,5,11,11,110,0.016353824036134057,414.0,0.984199985396117,475
865,100,10,82.44521436911009,0.8244521436911009,0.8244521436911009,12,5,7,7,120,0.019848031323448367,238.0,1.0131000308319926,900
866,100,6,82.41924589517971,0.8241924589517972,0.8241924589517972,12,3,8,5,112,0.025968473930092273,320.6666666666667,1.0189999593421817,564
867,100,1,82.4097407937852,0.824097407937852,0.824097407937852,6,1,5,5,102,0.009505101394399418,2014.0,1.077699998859316,99
868,100,7,82.388130515955,0.8238813051595499,0.8238813051595499,12,5,8,7,114,0.021610277829875457,326.0,1.073499966878444,651
869,100,5,82.37203481945302,0.8237203481945302,0.8237203481945302,13,3,10,10,110,0.016095696501732704,607.3333333333334,1.4506999868899584,475
870,100,8,82.35115917672691,0.8235115917672691,0.8235115917672691,13,6,8,8,116,0.020875642725759036,290.6666666666667,1.0109000140801072,736
871,100,5,82.33101816478609,0.8233101816478609,0.8233101816478609,10,2,8,6,110,0.020141011940570053,774.0,1.0379999876022339,475
872,100,7,82.31017421675223,0.8231017421675223,0.8231017421675223,13,4,9,6,114,0.020843948033554938,319.0,1.0043000220321119,651
873,100,8,82.28615311218229,0.8228615311218229,0.8228615311218229,16,5,10,7,116,0.0240211045695915,254.0,1.0424999636597931,736
874,100,3,82.2718716698538,0.8227187166985379,0.8227187166985379,10,3,7,7,106,0.014281442328314853,680.6666666666666,0.825099996291101,291
875,100,6,82.24884118538239,0.8224884118538239,0.8224884118538239,19,5,13,8,112,0.023030484471103563,330.0,0.9184000082314014,564
876,100,3,82.23357500525803,0.8223357500525803,0.8223357500525803,16,2,14,14,106,0.01526618012415426,824.0,0.9633000008761883,291
877,100,2,82.21968691518408,0.8221968691518409,0.8221968691518409,16,2,14,14,104,0.013888090073784554,1014.0,0.9343000128865242,196
878,100,7,82.19924888339072,0.8219924888339072,0.8219924888339072,17,5,12,12,114,0.02043803179306991,346.0,0.8746000239625573,651
879,100,1,82.1725914794241,0.821725914794241,0.821725914794241,10,0,9,0,102,0.026657403966510174,0.0,0.9341000113636255,99
880,100,5,82.15654333586967,0.8215654333586967,0.8215654333586967,15,5,11,11,110,0.01604814355414419,414.0,1.0578000219538808,475
881,100,6,82.13478285534265,0.8213478285534265,0.8213478285534265,17,4,12,11,112,0.02176048052675128,409.0,1.0334000107832253,564
882,100,6,82.11357778057975,0.8211357778057975,0.8211357778057975,17,6,12,12,112,0.021205074762644216,347.3333333333333,1.010499952826649,564
883,100,7,82.09020286946023,0.8209020286946023,0.8209020286946023,19,7,15,15,114,0.023374911119212527,299.7142857142857,1.065499964170158,651
884,100,7,82.06182415320899,0.8206182415320898,0.8206182415320898,21,5,14,10,114,0.028378716250909264,330.0,1.025899953674525,651
885,100,9,82.03012660205546,0.8203012660205546,0.8203012660205546,25,8,16,13,118,0.03169755115316519,224.0,0.8437000215053558,819
886,100,3,82.01541271792675,0.8201541271792675,0.8201541271792675,15,3,12,12,106,0.014713884128532584,680.6666666666666,0.9607000392861664,291
887,100,7,81.9930713589452,0.819930713589452,0.819930713589452,17,4,15,15,114,0.022341358981233128,394.0,0.9520999738015234,651
888,100,1,81.98068151377561,0.8198068151377561,0.8198068151377561,14,1,13,13,102,0.012389845169455072,2014.0,0.9529999806545675,99
889,100,3,81.94878609917507,0.8194878609917506,0.8194878609917506,17,1,14,10,106,0.03189541460034917,1294.0,0.9442999726161361,291
890,100,5,81.93446179560694,0.8193446179560694,0.8193446179560694,11,3,8,8,110,0.014324303567878616,527.3333333333334,1.7413999885320663,475
891,100,3,81.91880936539215,0.8191880936539215,0.8191880936539215,15,2,14,14,106,0.015652430214565527,934.0,1.1182999587617815,291
892,100,9,81.89151176573824,0.8189151176573825,0.8189151176573825,22,7,14,11,118,0.02729759965357914,236.85714285714286,0.9984000353142619,819
893,100,3,81.87794694222471,0.8187794694222471,0.8187794694222471,7,1,5,4,106,0.013564823513320334,854.0,1.0498000192455947,291
894,100,6,81.85699009451817,0.8185699009451817,0.8185699009451817,19,5,14,14,112,0.020956847706255388,394.0,1.018199953250587,564
895,100,6,81.84118274358264,0.8184118274358263,0.8184118274358263,11,3,8,8,112,0.015807350935247655,367.3333333333333,0.8346000104211271,564
896,100,2,81.82908677798673,0.8182908677798673,0.8182908677798673,11,1,10,10,104,0.01209596559573356,1794.0,1.0958000202663243,196
897,100,5,81.81382042488337,0.8181382042488338,0.8181382042488338,11,3,8,8,110,0.015266353103125851,474.0,0.9864000021480024,475
898,100,1,81.79108342775916,0.8179108342775916,0.8179108342775916,12,0,12,0,102,0.022736997124070513,0.0,1.06969999615103,99
899,100,6,81.77405792481846,0.8177405792481847,0.8177405792481847,14,3,11,11,112,0.017025502940430925,414.0,1.02980004157871,564
900,100,8,81.74933805822708,0.8174933805822708,0.8174933805822708,16,5,10,8,116,0.024719866591023987,322.0,1.1230999953113496,736
901,100,8,81.7200758253878,0.817200758253878,0.817200758253878,21,5,15,13,116,0.029262232838966895,306.0,1.075900043360889,736
902,100,5,81.69842333334734,0.8169842333334734,0.8169842333334734,20,3,17,16,110,0.02165249204020725,554.0,1.0729000205174088,475
903,100,3,81.68373971076562,0.8168373971076562,0.8168373971076562,16,3,13,13,106,0.014683622581504352,680.6666666666666,1.1567000183276832,291
904,100,4,81.66360668423114,0.8166360668423114,0.8166360668423114,18,4,15,15,108,0.020133026534260523,514.0,1.0705000022426248,384
905,100,8,81.64192867780639,0.8164192867780639,0.8164192867780639,18,5,15,15,114,0.02167800642440909,374.0,1.4386000111699104,736
906,100,7,81.62109465590288,0.8162109465590288,0.8162109465590288,17,5,12,12,114,0.02083402190320527,358.0,1.0583000257611275,651
907,100,7,81.59976267653938,0.8159976267653939,0.8159976267653939,13,6,8,8,114,0.02133197936318254,294.0,1.0612999903969467,651
908,100,4,81.57554267451022,0.8157554267451022,0.8157554267451022,21,3,19,13,108,0.024220002028954468,440.6666666666667,1.0813000262714922,384
909,100,5,81.55749166759504,0.8155749166759505,0.8155749166759505,17,4,13,13,110,0.018051006914902246,459.0,1.0661999695003033,475
910,100,0,81.52894984871779,0.8152894984871779,0.8152894984871779,15,14,15,14,0,0.02854181887726881,17.0,0.10720000136643648,0
911,100,3,81.5126092535166,0.815126092535166,0.815126092535166,13,3,10,10,106,0.016340595201008057,680.6666666666666,0.5173999816179276,291
912,100,6,81.49260241349842,0.8149260241349842,0.8149260241349842,15,3,13,12,112,0.020006840017884997,494.0,0.5561999860219657,564
913,100,2,81.47339599449428,0.8147339599449428,0.8147339599449428,22,2,20,20,104,0.01920641900397868,1014.0,0.5787999834865332,196
914,100,2,81.45562169381503,0.8145562169381503,0.8145562169381503,21,2,20,20,104,0.017774300679075594,1014.0,0.5552999791689217,196
915,100,4,81.43554463707923,0.8143554463707923,0.8143554463707923,19,3,15,9,108,0.020077056735555487,420.6666666666667,0.5488000460900366,384
916,100,6,81.40931419517291,0.8140931419517291,0.8140931419517291,20,3,16,10,112,0.026230441906069046,380.6666666666667,0.5397999775595963,564
917,100,4,81.39251176609861,0.8139251176609861,0.8139251176609861,16,4,12,12,108,0.016802429074068925,514.0,0.5459999665617943,384
918,100,10,81.36585033599088,0.8136585033599089,0.8136585033599089,16,5,11,10,120,0.02666143010733535,294.0,0.5843999679200351,900
919,100,4,81.34124189157471,0.8134124189157471,0.8134124189157471,18,3,14,10,108,0.0246084444159429,567.3333333333334,0.5554999806918204,384
920,100,5,81.32326813743545,0.8132326813743544,0.8132326813743544,18,5,15,15,110,0.01797375413903879,414.0,0.5680000176653266,475
921,100,3,81.30769980974878,0.8130769980974878,0.8130769980974878,18,3,16,16,106,0.015568327686455774,680.6666666666666,1.1350999702699482,291
922,100,3,81.28973525482158,0.8128973525482158,0.8128973525482158,14,1,12,6,106,0.017964554927008436,954.0,1.0754999821074307,291
923,100,6,81.26959546183976,0.8126959546183976,0.8126959546183976,15,3,11,10,110,0.020139792981542115,547.3333333333334,1.137699990067631,564
924,100,5,81.25127668899023,0.8125127668899023,0.8125127668899023,15,4,11,11,110,0.01831877284926975,454.0,1.1031999601982534,475
925,100,6,81.22600701730818,0.8122600701730818,0.8122600701730818,18,3,13,6,112,0.02526967168178018,380.6666666666667,1.4951999764889479,564
926,100,5,81.20961750176474,0.8120961750176474,0.8120961750176474,14,5,10,10,110,0.016389515543188793,414.0,0.9824999724514782,475
927,100,5,81.19549675696247,0.8119549675696247,0.8119549675696247,9,3,6,6,110,0.014120744801989105,574.0,0.9902999736368656,475
928,100,6,81.17620003907265,0.8117620003907265,0.8117620003907265,17,5,13,13,112,0.019296717889556447,390.0,0.9571000118739903,564
929,100,8,81.15475950621622,0.8115475950621622,0.8115475950621622,18,7,11,11,116,0.02144053285608294,271.14285714285717,1.036900037433952,736
930,100,6,81.13437698914147,0.8113437698914148,0.8113437698914148,19,5,14,14,112,0.02038251707447003,378.0,1.0221999837085605,564
931,100,4,81.11675971909393,0.8111675971909393,0.8111675971909393,18,4,14,14,108,0.01761727004730318,514.0,1.0361999738961458,384
932,100,7,81.0940817837206,0.810940817837206,0.810940817837206,19,6,13,13,114,0.022677935373049962,327.3333333333333,0.9877000120468438,651
933,100,2,81.07791361562492,0.8107791361562492,0.8107791361562492,16,2,14,14,104,0.01616816809551125,1014.0,1.0716000106185675,196
934,100,5,81.0601789754577,0.810601789754577,0.810601789754577,15,3,12,12,110,0.017734640166960247,634.0,1.0603999835439026,475
935,100,5,81.03319744923688,0.8103319744923688,0.8103319744923688,15,3,10,5,110,0.026981526220570373,400.6666666666667,1.0294999810867012,475
936,100,4,81.00891639392123,0.8100891639392123,0.8100891639392123,19,3,17,16,108,0.024281055315437783,620.6666666666666,1.0698999976739287,384
937,100,7,80.98563709250192,0.8098563709250192,0.8098563709250192,19,6,14,14,114,0.023279301418984488,310.6666666666667,0.9831999777816236,651
938,100,7,80.95756337334193,0.8095756337334192,0.8095756337334192,23,4,18,9,114,0.028073719159685595,264.0,0.9870000067166984,651
939,100,1,80.9455855870008,0.809455855870008,0.809455855870008,12,1,11,11,102,0.011977786340981567,2014.0,1.0597000364214182,99
940,100,4,80.92600530806018,0.8092600530806018,0.8092600530806018,18,3,15,13,108,0.019580278940402707,547.3333333333334,1.1698000016622245,384
941,100,4,80.90800007388573,0.8090800007388573,0.8090800007388573,17,4,15,15,108,0.018005234174225393,514.0,1.1702000047080219,384
942,100,5,80.88876575022513,0.8088876575022513,0.8088876575022513,21,4,17,17,110,0.01923432366033495,499.0,1.1136000393889844,475
943,100,9,80.8679153476228,0.808679153476228,0.808679153476228,17,5,13,13,118,0.020850402601993778,330.0,1.1229999945499003,819
944,100,2,80.84270710470587,0.8084270710470587,0.8084270710470587,19,1,17,12,104,0.025208242916768597,1614.0,1.1490999604575336,196
945,100,4,80.82068789309018,0.8082068789309018,0.8082068789309018,14,3,11,11,108,0.02201921161545428,654.0,0.9975999710150063,384
946,100,7,80.79820739103039,0.8079820739103039,0.8079820739103039,20,5,15,15,114,0.022480502059480045,354.0,0.9900999721139669,651
947,100,5,80.77835803061535,0.8077835803061535,0.8077835803061535,18,3,15,5,110,0.019849360414777806,340.6666666666667,0.9688999853096902,475
948,100,4,80.76028774497374,0.8076028774497374,0.8076028774497374,17,4,13,13,108,0.01807028564138946,514.0,0.9813000215217471,384
949,100,8,80.73623686701805,0.8073623686701805,0.8073623686701805,17,4,12,9,114,0.024050877955353656,314.0,0.9252000018022954,736
950,100,4,80.71883513684914,0.8071883513684913,0.8071883513684913,16,4,13,13,108,0.017401730168671747,514.0,1.1261999607086182,384
951,100,4,80.69733787895618,0.8069733787895618,0.8069733787895618,11,2,9,5,108,0.021497257892754362,614.0,1.0881000198423862,384
952,100,3,80.67772213964685,0.8067772213964685,0.8067772213964685,16,3,14,14,106,0.01961573930913829,680.6666666666666,1.0513999732211232,291
953,100,7,80.65364007828845,0.8065364007828845,0.8065364007828845,21,7,16,16,114,0.024082061358097206,299.7142857142857,1.0591999744065106,651
954,100,5,80.63185424373088,0.8063185424373088,0.8063185424373088,19,4,14,9,110,0.021785834557295658,409.0,1.0643000132404268,475
955,100,6,80.59901546355172,0.8059901546355173,0.8059901546355173,19,3,14,8,112,0.03283878017887787,507.3333333333333,1.1100000119768083,564
956,100,2,80.58110552031762,0.8058110552031762,0.8058110552031762,17,1,16,5,104,0.017909943233942016,754.0,1.0218999814242125,196
957,100,8,80.55597294066511,0.8055597294066511,0.8055597294066511,19,5,17,14,116,0.02513257965217619,274.0,1.036000030580908,736
958,100,6,80.53784280343844,0.8053784280343844,0.8053784280343844,17,5,13,13,112,0.018130137226400223,370.0,0.983599980827421,564
959,100,3,80.52006830171291,0.8052006830171291,0.8052006830171291,20,3,17,17,106,0.017774501725334346,680.6666666666666,1.027699967380613,291
960,100,5,80.49529560213975,0.8049529560213975,0.8049529560213975,18,4,15,13,110,0.024772699572896073,469.0,1.1832999880425632,475
961,100,4,80.47587333329535,0.8047587333329536,0.8047587333329536,15,3,12,11,108,0.019422268844188295,547.3333333333334,1.0320000001229346,384
962,100,6,80.4580167436363,0.8045801674363631,0.8045801674363631,11,4,9,9,112,0.017856589658752142,424.0,1.0376999853178859,564
963,100,4,80.43190755187278,0.8043190755187278,0.8043190755187278,20,2,17,12,108,0.026109191763300288,624.0,1.03859999217093,384
964,100,6,80.41034939622833,0.8041034939622833,0.8041034939622833,22,5,18,18,112,0.02155815564416841,390.0,0.998399977106601,564
965,100,7,80.3791175185442,0.8037911751854421,0.8037911751854421,16,3,10,5,114,0.031231877683822518,320.6666666666667,1.1784000089392066,651
966,100,4,80.36126364688106,0.8036126364688105,0.8036126364688105,17,4,13,13,108,0.017853871662918408,514.0,1.0630000033415854,384
967,100,5,80.33556073022952,0.8033556073022952,0.8033556073022952,14,3,10,9,110,0.025702916651304974,554.0,1.0511000291444361,475
968,100,6,80.31870172920162,0.8031870172920162,0.8031870172920162,14,4,11,11,112,0.016859001027597742,424.0,1.0930000571534038,564
969,100,5,80.30045026172019,0.8030045026172019,0.8030045026172019,15,4,11,11,110,0.018251467481171346,494.0,1.0114999604411423,475
970,100,4,80.28333455760915,0.8028333455760915,0.8028333455760915,14,4,11,11,108,0.017115704110818086,514.0,1.406800001859665,384
971,100,6,80.26345838859599,0.8026345838859599,0.8026345838859599,15,4,11,11,112,0.019876169012881917,399.0,1.05189997702837,564
972,100,5,80.2451984268703,0.802451984268703,0.802451984268703,20,4,17,17,110,0.01825996172543043,484.0,1.0506000253371894,475
973,100,5,80.22867042367248,0.8022867042367249,0.8022867042367249,11,3,8,8,110,0.016528003197556984,560.6666666666666,0.9821999701671302,475
974,100,3,80.21234055692459,0.8021234055692459,0.8021234055692459,17,3,15,15,106,0.016329866747696542,680.6666666666666,1.0400000028312206,291
975,100,8,80.18794640138941,0.8018794640138941,0.8018794640138941,17,6,12,11,116,0.024394155534835704,277.3333333333333,0.7688999758102,736
976,100,7,80.15961207449288,0.8015961207449288,0.8015961207449288,18,5,15,13,114,0.028334326896221285,354.0,0.5355000030249357,651
977,100,3,80.14408127374173,0.8014408127374173,0.8014408127374173,16,3,13,13,106,0.015530800750951812,680.6666666666666,0.5537999677471817,291
978,100,3,80.1276297309425,0.8012762973094251,0.8012762973094251,14,3,11,11,106,0.016451542799078567,680.6666666666666,0.5520000122487545,291
979,100,4,80.10704800214242,0.8010704800214242,0.8010704800214242,16,2,13,9,108,0.02058172879983644,674.0,0.5303000216372311,384
980,100,8,80.08564693169852,0.8008564693169852,0.8008564693169852,17,5,13,13,116,0.02140107044356654,334.0,0.5768999690189958,736
981,100,5,80.07068605301355,0.8007068605301355,0.8007068605301355,12,4,8,8,110,0.014960878684718182,414.0,0.5840000230818987,475
982,100,3,80.04528261378307,0.8004528261378308,0.8004528261378308,15,2,12,11,106,0.025403439230263558,964.0,0.5990999634377658,291
983,100,7,80.0212768555042,0.800212768555042,0.800212768555042,17,5,12,10,114,0.024005758278580203,310.0,0.5786999827250838,651
984,100,5,79.99557459519865,0.7999557459519865,0.7999557459519865,14,4,9,8,110,0.02570226030527678,369.0,0.6842000293545425,475
985,100,5,79.97569661589478,0.7997569661589478,0.7997569661589478,15,4,10,8,110,0.019877979303625892,429.0,0.5681999609805644,475
986,100,7,79.94585509162968,0.7994585509162968,0.7994585509162968,15,4,9,6,114,0.029841524264803354,334.0,0.6001999718137085,651
987,100,9,79.91686759317155,0.7991686759317155,0.7991686759317155,19,7,12,12,118,0.02898749845775228,262.57142857142856,0.5508000031113625,819
988,100,4,79.90295437808743,0.7990295437808743,0.7990295437808743,10,4,6,6,108,0.013913215083896091,514.0,0.5623000324703753,384
989,100,5,79.88276540436894,0.7988276540436894,0.7988276540436894,13,3,10,8,110,0.0201889737182519,494.0,0.5555999814532697,475
990,100,7,79.86790969483081,0.7986790969483082,0.7986790969483082,6,3,4,4,114,0.014855709537801687,294.0,0.5428000004030764,651
991,100,4,79.85330651086521,0.7985330651086521,0.7985330651086521,9,3,7,6,108,0.01460318396540572,627.3333333333334,0.5489999894052744,384
992,100,3,79.83746102271768,0.7983746102271767,0.7983746102271767,14,2,11,6,106,0.015845488147324005,524.0,0.5624000332318246,291
993,100,7,79.82089701612976,0.7982089701612977,0.7982089701612977,13,3,10,10,114,0.016564006587611146,394.0,0.5366999539546669,651
994,100,5,79.80228342771726,0.7980228342771726,0.7980228342771726,18,5,13,13,110,0.01861358841223648,414.0,1.03859999217093,475
995,100,6,79.77939740171719,0.7977939740171719,0.7977939740171719,15,3,11,10,112,0.02288602599978873,480.6666666666667,1.0356999700888991,564
996,100,2,79.76557037372379,0.7976557037372379,0.7976557037372379,11,1,9,4,104,0.01382702799321578,1174.0,1.0427000233903527,196
997,100,3,79.74504929153524,0.7974504929153524,0.7974504929153524,14,2,11,9,106,0.020521082188370343,694.0,1.060199982021004,291
998,100,2,79.73417861427986,0.7973417861427986,0.7973417861427986,9,1,8,8,104,0.010870677255216066,1754.0,1.0199000244028866,196
999,100,3,79.72281835888569,0.7972281835888569,0.7972281835888569,9,3,6,6,106,0.011360255393952912,680.6666666666666,0.7138000219129026,291
1000,100,3,79.70685782016373,0.7970685782016373,0.7970685782016373,11,2,8,7,106,0.01596053872179226,854.0,1.1502999695949256,291
1001,100,5,79.68850758290988,0.7968850758290987,0.7968850758290987,11,3,7,4,110,0.018350237253603296,414.0,1.1246000067330897,475
1002,100,6,79.66997564294502,0.7966997564294502,0.7966997564294502,12,5,7,7,112,0.018531939964596233,350.0,1.0797000140883029,564
1003,100,7,79.65010461474084,0.7965010461474084,0.7965010461474084,13,3,9,7,114,0.01987102820383413,507.3333333333333,1.0528999846428633,651
1004,100,11,79.61958855186882,0.7961958855186881,0.7961958855186881,19,7,12,11,122,0.03051606287161235,242.57142857142858,1.4578999835066497,979
1005,100,9,79.59454167941361,0.7959454167941361,0.7959454167941361,19,8,12,12,118,0.025046872454851155,241.5,0.5600000149570405,819
