round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
16,50,2,49.44962853566419,0.9889925707132838,0.9889925707132838,50,2,50,50,52,0.02752231552176365,514.0,0.5207000067457557,96
17,50,3,49.42071976153748,0.9884143952307496,0.9884143952307496,50,3,50,49,53,0.02890877412671733,347.3333333333333,0.5077000241726637,141
18,50,1,49.391285683203094,0.9878257136640619,0.9878257136640619,50,0,50,0,51,0.02943407833438849,0.0,0.555399979930371,49
19,50,3,49.36410309449157,0.9872820618898314,0.9872820618898314,50,3,50,50,53,0.027182588711534006,347.3333333333333,0.5171000375412405,141
20,50,6,49.334736182157314,0.9866947236431463,0.9866947236431463,50,6,50,50,56,0.029366912334276796,180.66666666666666,0.5311000277288258,264
21,50,1,49.30557312464775,0.986111462492955,0.986111462492955,50,1,50,50,51,0.029163057509566936,1014.0,0.6229999708011746,49
22,50,1,49.278476762945324,0.9855695352589064,0.9855695352589064,50,1,50,50,51,0.027096361702448002,1014.0,0.5801999941468239,49
23,50,2,49.24748306811734,0.9849496613623469,0.9849496613623469,50,2,50,50,52,0.030993694827986973,514.0,0.5534999654628336,96
24,50,0,49.16820234245579,0.9833640468491158,0.9833640468491158,50,43,50,43,0,0.07928072566155286,17.0,0.1039999770000577,0
25,50,7,49.129457455427925,0.9825891491085585,0.9825891491085585,50,4,50,23,57,0.038744887027891695,129.0,0.534399994648993,301
26,50,1,49.097172308408055,0.9819434461681611,0.9819434461681611,50,1,50,49,51,0.032285147019864846,1014.0,0.6193000008352101,49
27,50,0,49.01882450318727,0.9803764900637454,0.9803764900637454,50,43,50,43,0,0.07834780522078799,17.0,0.09399995906278491,0
28,50,2,48.99092061423726,0.9798184122847452,0.9798184122847452,50,2,50,50,52,0.027903888950022493,514.0,0.5645999917760491,96
29,50,1,48.959753419355316,0.9791950683871063,0.9791950683871063,50,1,50,50,51,0.031167194881947413,1014.0,0.610999995842576,49
30,50,3,48.92812838251581,0.9785625676503161,0.9785625676503161,50,2,50,37,53,0.03162503683951989,384.0,0.9462000452913344,141
31,50,5,48.899056485916674,0.9779811297183335,0.9779811297183335,50,5,50,50,55,0.02907189659914411,214.0,0.5511000053957105,225
32,50,3,48.86133713355011,0.9772267426710022,0.9772267426710022,50,2,50,47,53,0.03771935236658197,494.0,0.5673000123351812,141
33,50,3,48.83379005085649,0.9766758010171298,0.9766758010171298,50,3,50,50,53,0.027547082693622382,347.3333333333333,0.5390000296756625,141
34,50,2,48.79579885929868,0.9759159771859736,0.9759159771859736,50,1,50,32,52,0.037991191557825044,654.0,0.534699996933341,96
35,50,2,48.76502456047271,0.9753004912094542,0.9753004912094542,50,2,50,50,52,0.03077429882598004,514.0,0.5413999897427857,96
36,50,3,48.736225935133,0.97472451870266,0.97472451870266,50,3,50,50,53,0.028798625339708783,347.3333333333333,0.5052000051364303,141
37,50,1,48.70513292221965,0.9741026584443929,0.9741026584443929,50,0,50,0,51,0.03109301291337152,0.0,0.5226999637670815,49
38,50,6,48.67410175947719,0.9734820351895438,0.9734820351895438,50,5,50,42,56,0.031031162742467533,182.0,0.5048000020906329,264
39,50,1,48.64143868612384,0.9728287737224768,0.9728287737224768,50,1,50,49,51,0.03266307335334484,1014.0,0.5498999962583184,49
40,50,3,48.6135962513324,0.972271925026648,0.972271925026648,50,3,50,50,53,0.02784243479145676,347.3333333333333,0.570200034417212,141
41,50,2,48.584858601868284,0.9716971720373657,0.9716971720373657,50,1,50,23,52,0.028737649464125603,474.0,0.5624999757856131,96
42,50,5,48.55748105881961,0.9711496211763923,0.9711496211763923,50,5,50,50,55,0.027377543048675568,214.0,0.5730999982915819,225
43,50,2,48.52482987795484,0.9704965975590969,0.9704965975590969,50,1,50,40,52,0.032651180864787355,814.0,0.5951999919489026,96
44,50,1,48.49565502918882,0.9699131005837763,0.9699131005837763,50,1,50,50,51,0.029174848766029493,1014.0,0.5938999820500612,49
45,50,3,48.46786253128323,0.9693572506256646,0.9693572506256646,50,3,50,50,53,0.0277924979055999,347.3333333333333,0.5592000088654459,141
46,50,2,48.4314054246744,0.968628108493488,0.968628108493488,50,1,50,37,52,0.03645710660883705,754.0,0.5596000119112432,96
47,50,3,48.40046488150854,0.9680092976301709,0.9680092976301709,50,3,50,50,53,0.030940543165875578,347.3333333333333,0.5578999989666045,141
48,50,3,48.3725212530485,0.9674504250609699,0.9674504250609699,50,3,50,49,53,0.02794362846004783,347.3333333333333,0.5333999870344996,141
49,50,3,48.34561073197237,0.9669122146394474,0.9669122146394474,50,3,50,50,53,0.026910521076142446,347.3333333333333,0.45659998431801796,141
50,50,0,48.26742047978899,0.9653484095957797,0.9653484095957797,50,43,50,43,0,0.07819025218337661,17.0,0.05579995922744274,0
51,50,2,48.240024582411195,0.9648004916482239,0.9648004916482239,50,2,50,50,52,0.02739589737780479,514.0,0.38100004894658923,96
52,50,1,48.209121404053505,0.9641824280810701,0.9641824280810701,50,1,50,50,51,0.03090317835767964,1014.0,0.2935000229626894,49
53,50,5,48.169944285797534,0.9633988857159507,0.9633988857159507,50,4,50,48,55,0.03917711825599035,254.0,0.2762000076472759,225
54,50,3,48.14098385682318,0.9628196771364637,0.9628196771364637,50,3,50,50,53,0.02896042897436457,347.3333333333333,0.2826999989338219,141
55,50,2,48.099306921572136,0.9619861384314428,0.9619861384314428,50,0,50,0,52,0.0416769352510622,0.0,0.2817999920807779,96
56,50,3,48.068435994719934,0.9613687198943986,0.9613687198943986,50,2,50,39,53,0.03087092685220849,404.0,0.27550000231713057,141
57,50,2,48.03660386806092,0.9607320773612185,0.9607320773612185,50,2,50,50,52,0.03183212665900692,514.0,0.2806999837048352,96
58,50,3,48.0092729752121,0.960185459504242,0.960185459504242,50,3,50,50,53,0.027330892848841604,347.3333333333333,0.27600000612437725,141
59,50,2,47.981210927660726,0.9596242185532146,0.9596242185532146,50,2,50,50,52,0.02806204755138264,514.0,0.27469999622553587,96
60,50,2,47.95205019495425,0.9590410038990851,0.9590410038990851,50,1,50,13,52,0.029160732706481785,274.0,0.304899993352592,96
61,50,1,47.9197650479344,0.958395300958688,0.958395300958688,50,1,50,49,51,0.032285147019864624,1014.0,0.31259999377653,49
62,50,0,47.84048432227284,0.9568096864454568,0.9568096864454568,50,42,50,42,0,0.07928072566155286,17.0,0.0934000127017498,0
63,50,2,47.802108409876,0.95604216819752,0.95604216819752,50,1,50,39,52,0.038375912396857004,794.0,0.5114999949000776,96
64,50,5,47.76215108364372,0.9552430216728744,0.9552430216728744,50,3,50,40,55,0.039957326232284984,280.6666666666667,0.5536999669857323,225
65,50,3,47.73468473387577,0.9546936946775153,0.9546936946775153,50,3,50,50,53,0.027466349767970577,347.3333333333333,0.5582000012509525,141
66,50,5,47.70064500902409,0.9540129001804819,0.9540129001804819,50,4,50,37,54,0.034039724851695485,199.0,0.5299000185914338,225
67,50,3,47.670958723794165,0.9534191744758833,0.9534191744758833,50,2,50,33,53,0.029686285229943987,344.0,0.5439999513328075,141
68,50,1,47.634693781483776,0.9526938756296756,0.9526938756296756,50,1,50,49,51,0.03626494231038846,1014.0,0.554499973077327,49
69,50,2,47.606873906569696,0.9521374781313939,0.9521374781313939,50,2,50,49,52,0.027819874914100762,514.0,0.5245000356808305,96
70,50,3,47.57754288235008,0.9515508576470016,0.9515508576470016,50,2,50,28,53,0.02933102421962408,294.0,0.5165000329725444,141
71,50,1,47.547489277953055,0.9509497855590611,0.9509497855590611,50,1,50,50,51,0.030053604397034306,1014.0,0.532599980942905,49
72,50,3,47.52071717169071,0.9504143434338143,0.9504143434338143,50,3,50,50,53,0.0267721062623556,347.3333333333333,0.5172999808564782,141
73,50,2,47.489857889932196,0.9497971577986439,0.9497971577986439,50,2,50,48,52,0.030859281758523593,514.0,0.5568999913521111,96
74,50,1,47.46237174365479,0.9492474348730958,0.9492474348730958,50,1,50,50,51,0.027486146277409418,1014.0,0.5319999763742089,49
75,50,3,47.4354536833913,0.9487090736678261,0.9487090736678261,50,3,50,50,53,0.026918060263497523,347.3333333333333,0.5740000051446259,141
76,50,4,47.40800747475113,0.9481601494950226,0.9481601494950226,50,4,50,50,54,0.02744620864020142,264.0,0.5433000042103231,184
77,50,2,47.376767953836406,0.9475353590767281,0.9475353590767281,50,2,50,50,52,0.031239520914726704,514.0,0.527299998793751,96
78,50,3,47.34818137217501,0.9469636274435003,0.9469636274435003,50,3,50,50,53,0.028586581661402377,347.3333333333333,0.5017999792471528,141
79,50,4,47.311681387344365,0.9462336277468872,0.9462336277468872,50,3,50,47,54,0.0364999848306633,327.3333333333333,0.47309999354183674,184
80,50,2,47.284343928290035,0.9456868785658007,0.9456868785658007,50,2,50,50,52,0.027337459054341373,514.0,0.5610999651253223,96
81,50,4,47.25586063081697,0.9451172126163394,0.9451172126163394,50,3,50,30,54,0.02848329747309064,214.0,0.6096000433899462,184
82,50,2,47.219862006203606,0.9443972401240721,0.9443972401240721,50,2,50,49,52,0.035998624613371444,514.0,0.5757000180892646,96
83,50,3,47.18305281066157,0.9436610562132315,0.9436610562132315,50,2,50,41,53,0.03680919554204509,424.0,0.575200014282018,141
84,50,2,47.15636931063853,0.9431273862127706,0.9431273862127706,50,2,50,50,52,0.026683500023046758,514.0,0.5855000345036387,96
85,50,3,47.12781144092418,0.9425562288184836,0.9425562288184836,50,3,50,50,53,0.028557869714371353,347.3333333333333,0.5466999718919396,141
86,50,2,47.09197801041955,0.9418395602083911,0.9418395602083911,50,1,50,20,52,0.035833430504637054,414.0,0.5852999747730792,96
87,50,3,47.06412850934527,0.9412825701869053,0.9412825701869053,50,3,50,49,53,0.027849501074305394,347.3333333333333,0.5949999904260039,141
88,50,2,47.035747057566915,0.9407149411513384,0.9407149411513384,50,2,50,50,52,0.02838145177836182,514.0,0.5787000409327447,96
89,50,1,47.00153598968075,0.940030719793615,0.940030719793615,50,0,50,0,51,0.034211067886168234,0.0,0.5728999967686832,49
90,50,1,46.970939761126864,0.9394187952225372,0.9394187952225372,50,1,50,50,51,0.030596228553892768,1014.0,0.5507000023499131,49
91,50,3,46.942163747663585,0.9388432749532717,0.9388432749532717,50,3,50,50,53,0.028776013463285732,347.3333333333333,0.5348999984562397,141
92,50,4,46.91053078277907,0.9382106156555814,0.9382106156555814,50,2,50,20,54,0.031632964884534154,214.0,0.5412999889813364,184
93,50,1,46.8796276044214,0.9375925520884281,0.9375925520884281,50,1,50,50,51,0.03090317835768186,1014.0,0.556000042706728,49
94,50,3,46.835946220970385,0.9367189244194077,0.9367189244194077,50,1,50,32,53,0.043681383451027234,654.0,0.513100007083267,141
95,50,5,46.80735245741264,0.9361470491482529,0.9361470491482529,50,5,50,50,55,0.028593763557762664,214.0,0.5241999751888216,225
96,50,4,46.77971632551107,0.9355943265102213,0.9355943265102213,50,4,50,50,54,0.027636131901578764,264.0,0.5364000098779798,184
97,50,1,46.75055326800152,0.9350110653600303,0.9350110653600303,50,1,50,50,51,0.029163057509566048,1014.0,0.6025000475347042,49
98,50,2,46.72300844311055,0.9344601688622111,0.9344601688622111,50,2,50,50,52,0.027544824890977537,514.0,0.5330000421963632,96
99,50,2,46.69387302661231,0.9338774605322462,0.9338774605322462,50,2,50,50,52,0.029135416498253797,514.0,0.527299998793751,96
100,50,2,46.6573599842548,0.9331471996850961,0.9331471996850961,50,1,50,47,52,0.0365130423575204,954.0,0.5448000156320632,96
101,50,2,46.62925401530323,0.9325850803060647,0.9325850803060647,50,2,50,50,52,0.028105968951576354,514.0,0.5484999855980277,96
102,50,0,46.54700331663518,0.9309400663327035,0.9309400663327035,50,42,50,42,0,0.08225069866805512,17.0,0.10870001278817654,0
103,50,5,46.51762036194852,0.9303524072389703,0.9303524072389703,50,5,50,50,55,0.029382954686683505,214.0,0.5597000126726925,225
104,50,2,46.49083338096901,0.9298166676193802,0.9298166676193802,50,2,50,50,52,0.026786980979516706,514.0,0.5480999825522304,96
105,50,4,46.459799447876,0.92919598895752,0.92919598895752,50,3,50,34,54,0.031033933093020938,240.66666666666666,0.5388000281527638,184
106,50,5,46.423570021879854,0.9284714004375971,0.9284714004375971,50,4,50,48,55,0.03622942599616108,254.0,0.5233000265434384,225
107,50,3,46.39391294317139,0.9278782588634278,0.9278782588634278,50,3,50,50,53,0.02965707870848089,347.3333333333333,0.5285999504849315,141
108,50,3,46.36368983062623,0.9272737966125245,0.9272737966125245,50,2,50,42,53,0.030223112545172626,434.0,0.5212000105530024,141
109,50,2,46.33452909791976,0.9266905819583953,0.9266905819583953,50,1,50,13,52,0.02916073270648356,274.0,0.5458999658003449,96
110,50,1,46.30224395089989,0.9260448790179978,0.9260448790179978,50,1,50,49,51,0.032285147019863736,1014.0,0.5301999626681209,49
111,50,1,46.26935603849042,0.9253871207698084,0.9253871207698084,50,0,50,0,51,0.03288791240947653,0.0,0.5587000050581992,49
112,50,2,46.23722312670902,0.9247444625341804,0.9247444625341804,50,2,50,50,52,0.03213291178141331,514.0,0.5290000117383897,96
113,50,0,46.15794240104747,0.9231588480209494,0.9231588480209494,50,42,50,42,0,0.07928072566155331,17.0,0.0743999844416976,0
114,50,4,46.120205687864555,0.9224041137572911,0.9224041137572911,50,3,50,48,54,0.03773671318292848,334.0,0.5183999892324209,184
115,50,2,46.092266697232304,0.9218453339446461,0.9218453339446461,50,2,50,50,52,0.02793899063227201,514.0,0.6735000060871243,96
116,50,4,46.064930539151746,0.9212986107830349,0.9212986107830349,50,4,50,50,54,0.027336158080566886,264.0,0.5376999615691602,184
117,50,1,46.03631180070766,0.9207262360141532,0.9207262360141532,50,1,50,49,51,0.02861873844409102,1014.0,0.5258999881334603,49
118,50,2,46.007678275907345,0.9201535655181469,0.9201535655181469,50,2,50,50,52,0.028633524800330434,514.0,0.5306000239215791,96
119,50,5,45.97963054230834,0.9195926108461668,0.9195926108461668,50,5,50,50,55,0.02804773359902457,214.0,0.5080999690108001,225
120,50,0,45.90034981664679,0.9180069963329358,0.9180069963329358,50,42,50,42,0,0.07928072566155286,17.0,0.10890001431107521,0
121,50,5,45.86667125071313,0.9173334250142626,0.9173334250142626,50,3,50,35,55,0.033678565933668914,247.33333333333334,0.5614999681711197,225
122,50,4,45.82581740758188,0.9165163481516376,0.9165163481516376,50,3,50,48,54,0.04085384313125928,334.0,0.5729999975301325,184
123,50,3,45.79928796807396,0.9159857593614792,0.9159857593614792,50,3,50,50,53,0.02652943950794029,347.3333333333333,0.6015000399202108,141
124,50,3,45.76990775160712,0.9153981550321424,0.9153981550321424,50,2,50,31,53,0.029380216466864617,324.0,0.8292999700643122,141
125,50,2,45.74081247331442,0.9148162494662884,0.9148162494662884,50,2,50,50,52,0.029095278292701643,514.0,0.54980005370453,96
126,50,5,45.71108652458569,0.9142217304917137,0.9142217304917137,50,5,50,50,55,0.02972594872875245,214.0,0.48700004117563367,225
127,50,2,45.683651243916024,0.9136730248783205,0.9136730248783205,50,2,50,50,52,0.027435280669682705,514.0,0.5047000013291836,96
128,50,4,45.65638839816411,0.9131277679632822,0.9131277679632822,50,4,50,50,54,0.02726284575192217,264.0,0.47559995437040925,184
129,50,0,45.579288619458914,0.9115857723891783,0.9115857723891783,50,43,50,43,0,0.07709977870520035,17.0,0.07449998520314693,0
130,50,5,45.55187446787799,0.9110374893575597,0.9110374893575597,50,5,50,50,55,0.027414151580948953,214.0,0.4607999580912292,225
131,50,1,45.521421460003225,0.9104284292000645,0.9104284292000645,50,1,50,48,51,0.030453007874767124,1014.0,0.4820000031031668,49
132,50,2,45.494816254833175,0.9098963250966635,0.9098963250966635,50,2,50,50,52,0.02660520517006404,514.0,0.4759999574162066,96
133,50,2,45.468391153956055,0.9093678230791211,0.9093678230791211,50,2,50,50,52,0.026425100877130347,514.0,0.5059000104665756,96
134,50,2,45.440684021254135,0.9088136804250827,0.9088136804250827,50,2,50,50,52,0.027707132701924486,514.0,0.4859999753534794,96
135,50,3,45.405520461770415,0.9081104092354083,0.9081104092354083,50,2,50,38,53,0.03516355948373473,394.0,0.5016999784857035,141
136,50,3,45.375287072956496,0.9075057414591299,0.9075057414591299,50,2,50,39,53,0.03023338881392945,404.0,0.5002999678254128,141
137,50,2,45.33668892854658,0.9067337785709316,0.9067337785709316,50,1,50,33,52,0.038598144409928814,674.0,0.45900000259280205,96
138,50,2,45.30525037119903,0.9061050074239806,0.9061050074239806,50,1,50,42,52,0.03143855734756329,854.0,0.46690000453963876,96
139,50,0,45.225969645537475,0.9045193929107495,0.9045193929107495,50,42,50,42,0,0.07928072566155286,17.0,0.0475000124424696,0
140,50,2,45.198255701479006,0.9039651140295801,0.9039651140295801,50,2,50,50,52,0.027713944058477047,514.0,0.5254000425338745,96
141,50,2,45.16894744358053,0.9033789488716105,0.9033789488716105,50,2,50,50,52,0.02930825789848779,514.0,0.5096999811939895,96
142,50,4,45.132992701212345,0.9026598540242469,0.9026598540242469,50,3,50,45,54,0.03595474236819651,314.0,0.49649999709799886,184
143,50,2,45.10283916538609,0.9020567833077218,0.9020567833077218,50,2,50,50,52,0.030153535826275224,514.0,0.5058000097051263,96
144,50,6,45.0700284731206,0.901400569462412,0.901400569462412,50,5,50,43,56,0.0328106922655067,186.0,0.6986000225879252,264
145,50,4,45.03990040347518,0.9007980080695036,0.9007980080695036,50,3,50,42,54,0.030128069645430244,294.0,0.5225999630056322,184
146,50,1,45.01296529947037,0.9002593059894075,0.9002593059894075,50,1,50,50,51,0.02693510400481447,1014.0,0.5064000142738223,49
147,50,4,44.98383217941615,0.899676643588323,0.899676643588323,50,3,50,36,54,0.029133120054242845,254.0,0.5130000063218176,184
148,50,0,44.9045514537546,0.898091029075092,0.898091029075092,50,42,50,42,0,0.07928072566155286,17.0,0.07700000423938036,0
149,50,2,44.876825230013175,0.8975365046002635,0.8975365046002635,50,2,50,49,52,0.02772622374143463,514.0,0.49379997653886676,96
150,50,1,44.83737646201052,0.8967475292402104,0.8967475292402104,50,1,50,49,51,0.03944876800266073,1014.0,0.528500007931143,49
151,50,3,44.81086565220404,0.8962173130440809,0.8962173130440809,50,3,50,50,53,0.026510809806485014,347.3333333333333,0.5065999575890601,141
152,50,1,44.78229734606043,0.8956459469212086,0.8956459469212086,50,1,50,50,51,0.028568306143614386,1014.0,0.4936999757774174,49
153,50,3,44.74434803783504,0.8948869607567008,0.8948869607567008,50,1,50,23,53,0.03794930822542053,474.0,0.4752000095322728,141
154,50,3,44.71617521560161,0.8943235043120322,0.8943235043120322,50,3,50,50,53,0.02817282223343387,347.3333333333333,0.40389999048784375,141
155,50,5,44.68937577464001,0.8937875154928002,0.8937875154928002,50,5,50,50,54,0.02679944096161968,214.0,0.4495999892242253,225
156,50,2,44.648685719752,0.89297371439504,0.89297371439504,50,1,50,48,52,0.040690054888019134,974.0,0.46609999844804406,96
157,50,0,44.57049546756863,0.8914099093513725,0.8914099093513725,50,43,50,43,0,0.07819025218337572,17.0,0.05339999916031957,0
158,50,4,44.541466372364255,0.890829327447285,0.890829327447285,50,3,50,35,54,0.029029095204387012,247.33333333333334,0.46010001096874475,184
159,50,1,44.51141276796722,0.8902282553593445,0.8902282553593445,50,1,50,50,51,0.030053604397036082,1014.0,0.477299967315048,49
160,50,5,44.4831053414291,0.889662106828582,0.889662106828582,50,5,50,50,55,0.02830742653814422,214.0,0.5087000317871571,225
161,50,3,44.454526193528054,0.8890905238705611,0.8890905238705611,50,3,50,50,53,0.02857914790106264,347.3333333333333,0.534699996933341,141
162,50,5,44.422528422817315,0.8884505684563463,0.8884505684563463,50,4,50,40,55,0.031997770710752604,214.0,0.5146999610587955,225
163,50,2,44.39388576706792,0.8878777153413584,0.8878777153413584,50,2,50,50,52,0.028642655749402834,514.0,0.5169999785721302,96
164,50,3,44.35546132988579,0.8871092265977158,0.8871092265977158,50,1,50,17,53,0.03842443718214561,354.0,0.5816000048071146,141
165,50,1,44.32736224858279,0.8865472449716557,0.8865472449716557,50,1,50,50,51,0.02809908130300709,1014.0,0.5957999965175986,49
166,50,0,44.2483056757835,0.88496611351567,0.88496611351567,50,43,50,43,0,0.07905657279929468,17.0,0.09220000356435776,0
167,50,5,44.214149485060055,0.8842829897012011,0.8842829897012011,50,4,50,38,55,0.03415619072345599,204.0,0.5304999649524689,225
168,50,2,44.18538280895818,0.8837076561791636,0.8837076561791636,50,2,50,50,52,0.028766676101882993,514.0,0.571400043554604,96
169,50,2,44.14806822612542,0.8829613645225084,0.8829613645225084,50,1,50,48,52,0.03731458283277611,974.0,0.5686000222340226,96
170,50,2,44.121017509929075,0.8824203501985814,0.8824203501985814,50,2,50,50,52,0.027050716196345803,514.0,0.5508000031113625,96
171,50,2,44.092741834059645,0.8818548366811929,0.8818548366811929,50,2,50,50,52,0.028275675869447348,514.0,0.5451000179164112,96
172,50,3,44.065227936180115,0.8813045587236022,0.8813045587236022,50,3,50,50,53,0.027513897879544835,347.3333333333333,0.5456999642774463,141
173,50,3,44.03540173302726,0.8807080346605451,0.8807080346605451,50,2,50,36,53,0.029826203152879316,374.0,0.4183999844826758,141
174,50,4,44.005345092479,0.88010690184958,0.88010690184958,50,3,50,35,54,0.030056640548266955,247.33333333333334,0.27579994639381766,184
175,50,1,43.97104601204601,0.8794209202409202,0.8794209202409202,50,1,50,50,51,0.034299080432994344,1014.0,0.2796999760903418,49
176,50,1,43.94276462106491,0.8788552924212982,0.8788552924212982,50,1,50,50,51,0.028281390981106824,1014.0,0.27870002668350935,49
177,50,2,43.91628767034378,0.8783257534068756,0.8783257534068756,50,2,50,50,52,0.026476950721152193,514.0,0.2723000361584127,96
178,50,0,43.83700694468222,0.8767401388936444,0.8767401388936444,50,42,50,42,0,0.07928072566155286,17.0,0.03160000778734684,0
179,50,4,43.80678798637492,0.8761357597274985,0.8761357597274985,50,3,50,36,54,0.030218958307319355,254.0,0.2663999912329018,184
180,50,1,43.77052304406453,0.8754104608812906,0.8754104608812906,50,1,50,49,51,0.03626494231038713,1014.0,0.3046999918296933,49
181,50,3,43.74372439453836,0.8748744878907673,0.8748744878907673,50,3,50,50,53,0.026798649526195817,347.3333333333333,0.29940000968053937,141
182,50,1,43.714303418595286,0.8742860683719057,0.8742860683719057,50,1,50,50,51,0.029420975943077465,1014.0,0.3030000370927155,49
183,50,5,43.67632028592415,0.873526405718483,0.873526405718483,50,4,50,47,55,0.03798313267115816,249.0,0.29229995561763644,225
184,50,3,43.648125672586445,0.8729625134517289,0.8729625134517289,50,2,50,25,53,0.02819461333771134,264.0,0.29479997465386987,141
185,50,0,43.57102589388124,0.8714205178776249,0.8714205178776249,50,43,50,43,0,0.07709977870520035,17.0,0.06180000491440296,0
186,50,0,43.49361100910123,0.8698722201820246,0.8698722201820246,50,43,50,43,0,0.07741488478002179,17.0,0.055500015150755644,0
187,50,2,43.464507907624636,0.8692901581524928,0.8692901581524928,50,2,50,49,52,0.029103101476586346,514.0,0.29990001348778605,96
188,50,2,43.43186226291875,0.8686372452583749,0.8686372452583749,50,1,50,39,52,0.03264564470590692,794.0,0.3010999644175172,96
189,50,1,43.40406491648192,0.8680812983296384,0.8680812983296384,50,1,50,50,51,0.027797346436834403,1014.0,0.38219999987632036,49
190,50,5,43.374316304198494,0.8674863260839699,0.8674863260839699,50,4,50,36,55,0.029748612283452935,194.0,0.5445000133477151,225
191,50,1,43.34294541276377,0.8668589082552753,0.8668589082552753,50,1,50,50,51,0.03137089143473304,1014.0,0.5302000208757818,49
192,50,7,43.31361294424261,0.8662722588848522,0.8662722588848522,50,7,50,50,57,0.029332468521177546,156.85714285714286,0.5142000154592097,301
193,50,3,43.285856082000535,0.8657171216400107,0.8657171216400107,50,3,50,50,53,0.02775686224209828,347.3333333333333,0.514300016220659,141
194,50,3,43.258568502276944,0.8651713700455389,0.8651713700455389,50,3,50,50,53,0.027287579723590305,347.3333333333333,0.5029999883845448,141
195,50,4,43.22212099097205,0.864442419819441,0.864442419819441,50,3,50,43,54,0.03644751130491297,300.6666666666667,0.5266000516712666,184
196,50,2,43.1951043341512,0.863902086683024,0.863902086683024,50,2,50,50,52,0.027016656820857854,514.0,0.5293000140227377,96
197,50,2,43.16603799822485,0.863320759964497,0.863320759964497,50,1,50,34,52,0.02906633592636254,694.0,0.5430000019259751,96
198,50,3,43.124520786748256,0.8624904157349651,0.8624904157349651,50,1,50,24,53,0.04151721147660936,494.0,0.547699979506433,141
199,50,2,43.09613933496991,0.8619227866993983,0.8619227866993983,50,2,50,50,52,0.028381451778360045,514.0,0.5264999927021563,96
200,50,3,43.06972505743432,0.8613945011486863,0.8613945011486863,50,3,50,50,53,0.026414277535606878,347.3333333333333,0.5840000230818987,141
201,50,3,43.04195355593028,0.8608390711186056,0.8608390711186056,50,3,50,50,53,0.027771501504047613,347.3333333333333,0.5774000310339034,141
202,50,4,42.998992684022795,0.8599798536804559,0.8599798536804559,50,2,50,35,54,0.042960871907498976,364.0,0.5302000208757818,184
203,50,0,42.91954388489978,0.8583908776979956,0.8583908776979956,50,43,50,43,0,0.07944879912301772,17.0,0.11239998275414109,0
204,50,5,42.88990582414245,0.8577981164828491,0.8577981164828491,50,5,50,50,55,0.029638060757340767,214.0,0.5492999916896224,225
205,50,3,42.86260187295852,0.8572520374591704,0.8572520374591704,50,3,50,50,53,0.027303951183945685,347.3333333333333,0.5831000162288547,141
