round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
32,50,4,48.88125293800468,0.9776250587600935,0.9776250587600935,50,3,50,32,54,0.028548881476452737,227.33333333333334,0.5006000283174217,184
33,50,0,48.80846380525286,0.9761692761050572,0.9761692761050572,50,41,50,41,0,0.07278913275181731,17.0,0.06849999772384763,0
34,50,0,48.73759058933664,0.9747518117867329,0.9747518117867329,50,42,50,42,0,0.07087321591621865,17.0,0.0638000201433897,0
35,50,0,48.66575941500262,0.9733151883000524,0.9733151883000524,50,42,50,42,0,0.07183117433401809,17.0,0.06360001862049103,0
36,50,2,48.63602018979714,0.9727204037959427,0.9727204037959427,50,2,50,50,52,0.02973922520549066,514.0,0.5382999661378562,96
37,50,2,48.609243007123816,0.9721848601424763,0.9721848601424763,50,2,50,50,52,0.0267771826733334,514.0,0.5308999679982662,96
38,50,1,48.57364001124233,0.9714728002248466,0.9714728002248466,50,1,50,50,51,0.03560299588148785,1014.0,0.5150000215508044,49
39,50,4,48.54170357657396,0.9708340715314792,0.9708340715314792,50,4,50,50,54,0.03193643466838769,264.0,0.5167999770492315,184
40,50,2,48.5005102849367,0.9700102056987341,0.9700102056987341,50,2,50,48,52,0.041193291637266816,514.0,0.6271000020205975,96
41,50,2,48.470928856847266,0.9694185771369453,0.9694185771369453,50,0,50,0,52,0.02958142808944353,0.0,0.5884999991394579,96
42,50,1,48.44407444353031,0.9688814888706062,0.9688814888706062,50,1,50,50,51,0.026854413316958148,1014.0,0.5968999466858804,49
43,50,0,48.370432311429624,0.9674086462285925,0.9674086462285925,50,42,50,42,0,0.0736421321006897,17.0,0.16340002184733748,0
44,50,3,48.340138501140025,0.9668027700228005,0.9668027700228005,50,2,50,22,53,0.030293810289614642,234.0,0.4459000192582607,141
45,50,1,48.29372032266229,0.9658744064532457,0.9658744064532457,50,0,50,0,51,0.04641817847773955,0.0,0.60889997985214,49
46,50,3,48.259343603998964,0.9651868720799793,0.9651868720799793,50,1,50,17,53,0.034376718663323036,354.0,0.5655999993905425,141
47,50,4,48.23070642726358,0.9646141285452715,0.9646141285452715,50,4,50,50,54,0.02863717673540922,264.0,0.5365000106394291,184
48,50,0,48.15791729451176,0.9631583458902352,0.9631583458902352,50,42,50,42,0,0.07278913275181642,17.0,0.10190001921728253,0
49,50,5,48.1305781824308,0.9626115636486161,0.9626115636486161,50,5,50,50,55,0.027339112080968953,214.0,0.5903999553993344,225
50,50,3,48.10345609762447,0.9620691219524895,0.9620691219524895,50,3,50,50,53,0.027122084806344038,347.3333333333333,0.5882000550627708,141
51,50,7,48.065529548115784,0.9613105909623156,0.9613105909623156,50,6,50,42,57,0.03792654950869956,154.0,0.5564999883063138,301
52,50,6,48.03311030781651,0.9606622061563301,0.9606622061563301,50,5,50,30,56,0.03241924029928933,134.0,0.7972000166773796,264
53,50,2,48.006814925696844,0.9601362985139369,0.9601362985139369,50,2,50,50,52,0.026295382119665867,514.0,0.5892000044696033,96
54,50,3,47.97957338243085,0.959591467648617,0.959591467648617,50,3,50,50,53,0.027241543266016244,347.3333333333333,0.5108000477775931,141
55,50,1,47.94671212874802,0.9589342425749604,0.9589342425749604,50,1,50,49,51,0.03286125368283299,1014.0,0.5126000032760203,49
56,50,0,47.867844940986714,0.9573568988197343,0.9573568988197343,50,41,50,41,0,0.07886718776130675,17.0,0.061199942138046026,0
57,50,3,47.83916784763303,0.9567833569526606,0.9567833569526606,50,3,50,50,53,0.028677093353692396,347.3333333333333,0.5318000330589712,141
58,50,1,47.80488268153567,0.9560976536307134,0.9560976536307134,50,1,50,49,51,0.03428516609735821,1014.0,0.5024999845772982,49
59,50,3,47.76947020676688,0.9553894041353377,0.9553894041353377,50,2,50,41,53,0.035412474768803825,424.0,0.5212000105530024,141
60,50,2,47.7431184643138,0.9548623692862761,0.9548623692862761,50,2,50,50,52,0.02635174245308214,514.0,0.5827000131830573,96
61,50,0,47.666707416028636,0.9533341483205727,0.9533341483205727,50,41,50,41,0,0.07641104828515966,17.0,0.1297999988310039,0
62,50,3,47.636434142735204,0.9527286828547041,0.9527286828547041,50,2,50,18,53,0.030273273293440983,194.0,0.5416000494733453,141
63,50,1,47.60357288905238,0.9520714577810476,0.9520714577810476,50,1,50,49,51,0.03286125368283299,1014.0,0.5232999683357775,49
64,50,3,47.57623097380577,0.9515246194761154,0.9515246194761154,50,3,50,50,53,0.027341915246627657,347.3333333333333,0.4960000514984131,141
65,50,1,47.536429953576786,0.9507285990715357,0.9507285990715357,50,1,50,49,51,0.03980102022899201,1014.0,0.5291999550536275,49
66,50,4,47.50194146564257,0.9500388293128513,0.9500388293128513,50,3,50,45,54,0.03448848793423265,314.0,0.506000011228025,184
67,50,3,47.47362436325328,0.9494724872650656,0.9494724872650656,50,3,50,50,53,0.02831710238930052,347.3333333333333,0.5035999929532409,141
68,50,2,47.43947057732806,0.9487894115465612,0.9487894115465612,50,1,50,31,52,0.034153785925225666,634.0,0.560999964363873,96
69,50,2,47.406361160267814,0.9481272232053563,0.9481272232053563,50,2,50,50,52,0.03310941706026149,514.0,0.5314000300131738,96
70,50,2,47.37688430748393,0.9475376861496785,0.9475376861496785,50,2,50,49,52,0.029476852783887342,514.0,0.49350003246217966,96
71,50,2,47.33910827058964,0.9467821654117928,0.9467821654117928,50,1,50,18,52,0.03777603689429965,374.0,0.5726999952457845,96
72,50,1,47.30884231796493,0.9461768463592987,0.9461768463592987,50,0,50,0,51,0.030265952624716874,0.0,0.4917000187560916,49
73,50,4,47.280104406026545,0.9456020881205309,0.9456020881205309,50,3,50,42,54,0.028737911938409688,294.0,0.4676000098697841,184
74,50,2,47.2519856352608,0.945039712705216,0.945039712705216,50,2,50,50,52,0.028118770765750867,514.0,0.4955000476911664,96
75,50,4,47.2230950354382,0.944461900708764,0.944461900708764,50,3,50,27,54,0.028890599822613883,194.0,0.5033999914303422,184
76,50,5,47.195058511511085,0.9439011702302217,0.9439011702302217,50,4,50,46,55,0.028036523927125856,244.0,0.46629999997094274,225
77,50,1,47.16821383188285,0.9433642766376571,0.9433642766376571,50,1,50,50,51,0.0268446796282511,1014.0,0.5059000104665756,49
78,50,4,47.13993533044088,0.9427987066088176,0.9427987066088176,50,4,50,50,54,0.02827850144199129,264.0,0.4664000007323921,184
79,50,4,47.10897687812909,0.9421795375625819,0.9421795375625819,50,4,50,50,54,0.0309584523118005,264.0,0.45059999683871865,184
80,50,3,47.08107199280365,0.941621439856073,0.941621439856073,50,3,50,50,53,0.027904885325451545,347.3333333333333,0.5047000013291836,141
81,50,1,47.04642068027457,0.9409284136054914,0.9409284136054914,50,1,50,49,51,0.034651312529086375,1014.0,0.5262999911792576,49
82,50,7,47.01067449114783,0.9402134898229566,0.9402134898229566,50,6,50,48,57,0.03574618912675609,174.0,0.48049999168142676,301
83,50,4,46.97762138821429,0.9395524277642857,0.9395524277642857,50,3,50,43,54,0.03305310293356767,300.6666666666667,0.5118999979458749,184
84,50,3,46.94820490183399,0.9389640980366798,0.9389640980366798,50,2,50,25,53,0.029416486380305695,264.0,0.5350999999791384,141
85,50,1,46.921360222205756,0.9384272044441151,0.9384272044441151,50,1,50,50,51,0.0268446796282511,1014.0,0.5387000273913145,49
86,50,1,46.888026915360044,0.9377605383072009,0.9377605383072009,50,1,50,49,51,0.033333306845719335,1014.0,0.527299998793751,49
87,50,2,46.8591439016507,0.9371828780330139,0.9371828780330139,50,1,50,17,52,0.028883013709352756,354.0,0.5102999857626855,96
88,50,4,46.83089786751113,0.9366179573502227,0.9366179573502227,50,4,50,50,54,0.02824603413957405,264.0,0.4746999475173652,184
89,50,2,46.801558132976936,0.9360311626595387,0.9360311626595387,50,2,50,50,52,0.029339734534207018,514.0,0.48129999777302146,96
90,50,1,46.769012791177985,0.9353802558235597,0.9353802558235597,50,0,50,0,51,0.0325453417989503,0.0,0.5019000382162631,49
91,50,3,46.73487157671935,0.934697431534387,0.934697431534387,50,2,50,35,53,0.03414121445866458,364.0,0.5049000028520823,141
92,50,2,46.70681234435938,0.9341362468871875,0.9341362468871875,50,2,50,50,52,0.02805923235998531,514.0,0.49700000090524554,96
93,50,5,46.67357069995122,0.9334714139990244,0.9334714139990244,50,3,50,20,55,0.033241644408160465,147.33333333333334,0.4620999679900706,225
94,50,1,46.637779690511394,0.9327555938102279,0.9327555938102279,50,1,50,49,51,0.03579100943984148,1014.0,0.4820000031031668,49
95,50,2,46.61028612964734,0.9322057225929469,0.9322057225929469,50,2,50,50,52,0.027493560864068733,514.0,0.48610003432258964,96
96,50,3,46.57585996630691,0.9315171993261382,0.9315171993261382,50,3,50,50,53,0.03442616334043436,347.3333333333333,0.4695000243373215,141
97,50,2,46.54340219286285,0.930868043857257,0.930868043857257,50,2,50,50,52,0.03245777344407985,514.0,0.4962999955751002,96
98,50,1,46.505675338160536,0.9301135067632107,0.9301135067632107,50,1,50,49,51,0.037726854702316626,1014.0,0.4765000194311142,49
99,50,2,46.4775264238996,0.9295505284779919,0.9295505284779919,50,2,50,50,52,0.02814891426094679,514.0,0.48320001224055886,96
100,50,5,46.449938708048684,0.9289987741609737,0.9289987741609737,50,5,50,50,55,0.02758771585093145,214.0,0.4972000024281442,225
101,50,2,46.41571983643552,0.9283143967287104,0.9283143967287104,50,1,50,43,52,0.034218871613173274,874.0,0.527299998793751,96
102,50,0,46.33685264867422,0.9267370529734843,0.9267370529734843,50,41,50,41,0,0.07886718776130675,17.0,0.12500002048909664,0
103,50,5,46.30665307294225,0.9261330614588449,0.9261330614588449,50,4,50,37,55,0.030199575731972406,199.0,0.4952999879606068,225
104,50,3,46.27940844460529,0.9255881688921057,0.9255881688921057,50,3,50,50,53,0.027244628336980714,347.3333333333333,0.5132000078447163,141
105,50,3,46.24915740907308,0.9249831481814615,0.9249831481814615,50,2,50,28,53,0.030251035532225856,294.0,0.5210000090301037,141
106,50,1,46.20378342222986,0.9240756684445972,0.9240756684445972,50,0,50,0,51,0.04537398684322991,0.0,0.5032000481151044,49
107,50,1,46.1725000362501,0.9234500007250019,0.9234500007250019,50,1,50,50,51,0.031283385979758105,1014.0,0.5156000261195004,49
108,50,5,46.140154429134384,0.9228030885826877,0.9228030885826877,50,4,50,41,55,0.03234560711573842,219.0,0.6779999821446836,225
109,50,2,46.11021439529548,0.9222042879059096,0.9222042879059096,50,2,50,50,52,0.02994003383891064,514.0,0.5394999752752483,96
110,50,3,46.081617090562546,0.9216323418112509,0.9216323418112509,50,2,50,33,53,0.028597304732949524,344.0,0.5138000124134123,141
111,50,2,46.05284888134873,0.9210569776269746,0.9210569776269746,50,1,50,18,52,0.028768209213824836,374.0,0.5307999672368169,96
112,50,1,46.01563783330088,0.9203127566660175,0.9203127566660175,50,1,50,48,51,0.037211048047859574,1014.0,0.5239000311121345,49
113,50,1,45.985510262399266,0.9197102052479853,0.9197102052479853,50,1,50,49,51,0.03012757090162088,1014.0,0.5389000289142132,49
114,50,3,45.95559060403375,0.919111812080675,0.919111812080675,50,2,50,27,53,0.029919658365532342,284.0,0.5337000475265086,141
115,50,1,45.92574031963333,0.9185148063926666,0.9185148063926666,50,1,50,49,51,0.029850284400426474,1014.0,0.5305999657139182,49
116,50,3,45.89911734752006,0.9179823469504013,0.9179823469504013,50,3,50,50,53,0.026622972113283794,347.3333333333333,0.49450004007667303,141
117,50,3,45.87006760576726,0.9174013521153452,0.9174013521153452,50,3,50,50,53,0.029049741752818825,347.3333333333333,0.5395999760366976,141
118,50,1,45.84099442952502,0.9168198885905003,0.9168198885905003,50,1,50,50,51,0.029073176242241594,1014.0,0.6413999944925308,49
119,50,5,45.812885994035,0.9162577198807,0.9162577198807,50,5,50,50,55,0.02810843549004005,214.0,0.48049999168142676,225
120,50,3,45.7763602186761,0.9155272043735221,0.9155272043735221,50,2,50,38,53,0.03652577535891144,394.0,0.5543999723158777,141
121,50,2,45.74286607046734,0.9148573214093468,0.9148573214093468,50,2,50,50,52,0.033494148208775165,514.0,0.5732999998144805,96
122,50,3,45.71571904334389,0.9143143808668778,0.9143143808668778,50,3,50,50,53,0.027147027123460177,347.3333333333333,0.5736000020988286,141
123,50,1,45.68878928641587,0.9137757857283174,0.9137757857283174,50,1,50,50,51,0.026929756928030457,1014.0,0.5712000420317054,49
124,50,1,45.6571520185742,0.9131430403714841,0.9131430403714841,50,1,50,50,51,0.03163726784167764,1014.0,0.5887000006623566,49
125,50,4,45.63071737751,0.9126143475502001,0.9126143475502001,50,4,50,50,54,0.026434641064213338,264.0,0.5719999899156392,184
126,50,2,45.601263546977115,0.9120252709395423,0.9120252709395423,50,1,50,16,52,0.029453830532899516,334.0,0.5639999872073531,96
127,50,1,45.5639440679857,0.911278881359714,0.911278881359714,50,0,50,0,51,0.037319478991424404,0.0,0.5718999891541898,49
128,50,0,45.49307085206947,0.9098614170413895,0.9098614170413895,50,42,50,42,0,0.07087321591621887,17.0,0.09699998190626502,0
129,50,2,45.46607568037464,0.9093215136074927,0.9093215136074927,50,2,50,50,52,0.02699517169485155,514.0,0.5800999933853745,96
130,50,5,45.43813326550879,0.9087626653101758,0.9087626653101758,50,4,50,29,55,0.027942414865868237,159.0,0.5178000428713858,225
131,50,0,45.3625752165725,0.9072515043314501,0.9072515043314501,50,42,50,42,0,0.0755580489362897,17.0,0.08829997386783361,0
132,50,0,45.28701716763621,0.9057403433527241,0.9057403433527241,50,42,50,42,0,0.07555804893628792,17.0,0.08489994797855616,0
133,50,1,45.25603486928631,0.9051206973857262,0.9051206973857262,50,1,50,50,51,0.030982298349909065,1014.0,0.5444999551400542,49
134,50,5,45.224822011915705,0.9044964402383141,0.9044964402383141,50,4,50,28,54,0.031212857370611857,154.0,0.5339999916031957,225
135,50,2,45.19820787347674,0.9039641574695348,0.9039641574695348,50,2,50,50,52,0.026614138438991297,514.0,0.5430000019259751,96
136,50,4,45.17024668239074,0.9034049336478148,0.9034049336478148,50,4,50,50,54,0.027961191086010473,264.0,0.4116999916732311,184
137,50,7,45.1311865613651,0.902623731227302,0.902623731227302,50,4,50,28,57,0.039060121025662475,154.0,0.2688000095076859,301
138,50,4,45.10065845805366,0.9020131691610732,0.9020131691610732,50,4,50,50,54,0.03052810331145217,264.0,0.2691000117920339,184
139,50,3,45.07129694432013,0.9014259388864027,0.9014259388864027,50,3,50,50,53,0.029361513733542566,347.3333333333333,0.31150004360824823,141
140,50,3,45.04392215436579,0.9008784430873158,0.9008784430873158,50,3,50,50,53,0.027374789954365042,347.3333333333333,0.29880000511184335,141
141,50,1,45.0092708418367,0.900185416836734,0.900185416836734,50,1,50,49,51,0.0346513125290846,1014.0,0.3043999895453453,49
142,50,3,44.98086992774134,0.8996173985548268,0.8996173985548268,50,3,50,50,53,0.028400914095376706,347.3333333333333,0.29830000130459666,141
143,50,3,44.95022459733695,0.8990044919467389,0.8990044919467389,50,2,50,27,53,0.03064533040439965,284.0,0.2956000389531255,141
144,50,0,44.87935138142073,0.8975870276284147,0.8975870276284147,50,42,50,42,0,0.07087321591621887,17.0,0.06379996193572879,0
145,50,3,44.85163617302644,0.8970327234605289,0.8970327234605289,50,2,50,27,53,0.02771520839431485,284.0,0.32029999420046806,141
146,50,5,44.81004148160326,0.8962008296320652,0.8962008296320652,50,3,50,40,55,0.04159469142318439,280.6666666666667,0.2862000255845487,225
147,50,2,44.78293955890118,0.8956587911780235,0.8956587911780235,50,2,50,50,52,0.027101922702095216,514.0,0.2982000005431473,96
148,50,2,44.74954448525896,0.8949908897051791,0.8949908897051791,50,2,50,50,52,0.03339507364222172,514.0,0.2911000046879053,96
149,50,2,44.719055722895355,0.8943811144579071,0.8943811144579071,50,2,50,50,52,0.03048876236362119,514.0,0.34849997609853745,96
150,50,2,44.68583563474592,0.8937167126949184,0.8937167126949184,50,1,50,23,52,0.033220088149445104,474.0,0.2960000419989228,96
151,50,4,44.65688110350061,0.8931376220700122,0.8931376220700122,50,4,50,50,54,0.028954531245336312,264.0,0.5747000104747713,184
152,50,3,44.62760925557465,0.8925521851114929,0.8925521851114929,50,2,50,14,52,0.029271847925971706,154.0,0.5552999791689217,141
153,50,2,44.60098117681757,0.8920196235363513,0.8920196235363513,50,2,50,50,52,0.02662807875708939,514.0,0.5271999980323017,96
154,50,4,44.57271434661221,0.8914542869322442,0.8914542869322442,50,4,50,50,54,0.02826683020537235,264.0,0.4930999712087214,184
155,50,1,44.5428948348484,0.8908578966969679,0.8908578966969679,50,0,50,0,51,0.029819511763824025,0.0,0.3085000207647681,49
156,50,2,44.51467556259813,0.8902935112519625,0.8902935112519625,50,2,50,50,52,0.028219272250277427,514.0,0.29639998683705926,96
157,50,2,44.48412653877046,0.8896825307754093,0.8896825307754093,50,2,50,50,52,0.03054902382767466,514.0,0.2943999716080725,96
158,50,5,44.456026649835884,0.8891205329967177,0.8891205329967177,50,5,50,50,55,0.02809988893460602,214.0,0.28060004115104675,225
159,50,1,44.427768235930586,0.8885553647186117,0.8885553647186117,50,1,50,50,51,0.028258413905308366,1014.0,0.2885999856516719,49
160,50,3,44.39356870163061,0.8878713740326123,0.8878713740326123,50,2,50,47,53,0.03419953429997413,484.0,0.3106999793089926,141
161,50,3,44.36602445047356,0.8873204890094712,0.8873204890094712,50,2,50,20,53,0.02754425115706649,214.0,0.36020000698044896,141
162,50,0,44.29515123455734,0.8859030246911468,0.8859030246911468,50,42,50,42,0,0.07087321591621887,17.0,0.06210000719875097,0
163,50,3,44.2613643758481,0.8852272875169621,0.8852272875169621,50,2,50,33,53,0.03378685870925402,344.0,0.30099996365606785,141
164,50,1,44.231236804946484,0.8846247360989297,0.8846247360989297,50,1,50,49,51,0.030127570901623102,1014.0,0.46910002129152417,49
165,50,4,44.203121252005,0.8840624250400999,0.8840624250400999,50,4,50,50,54,0.02811555294150825,264.0,0.5114999949000776,184
166,50,2,44.17632287103107,0.8835264574206214,0.8835264574206214,50,2,50,50,52,0.02679838097393361,514.0,0.5056000081822276,96
167,50,5,44.14774716331958,0.8829549432663916,0.8829549432663916,50,4,50,43,55,0.02857570771150897,229.0,0.49399997806176543,225
168,50,1,44.11699402608326,0.8823398805216652,0.8823398805216652,50,1,50,50,51,0.030753137236324335,1014.0,0.5079000256955624,49
169,50,4,44.08936932350163,0.8817873864700325,0.8817873864700325,50,4,50,50,54,0.027624702581654503,264.0,0.4930999712087214,184
170,50,2,44.062081527948976,0.8812416305589795,0.8812416305589795,50,2,50,50,52,0.027287795552657812,514.0,0.5160000291652977,96
171,50,3,44.032122902736525,0.8806424580547305,0.8806424580547305,50,2,50,32,53,0.0299586252124735,334.0,0.5041999975219369,141
172,50,5,43.99729500041073,0.8799459000082146,0.8799459000082146,50,4,50,39,55,0.03482790232580246,209.0,0.45650004176422954,225
173,50,2,43.96620077738634,0.8793240155477268,0.8793240155477268,50,1,50,12,52,0.03109422302439846,254.0,0.5548999761231244,96
174,50,2,43.93965800220871,0.8787931600441742,0.8787931600441742,50,2,50,50,52,0.02654277517764836,514.0,0.5240000318735838,96
175,50,1,43.90632469536299,0.8781264939072598,0.8781264939072598,50,1,50,49,51,0.03333330684571667,1014.0,0.5275000003166497,49
176,50,2,43.8780823060457,0.8775616461209139,0.8775616461209139,50,2,50,50,52,0.028242389317313155,514.0,0.5321000353433192,96
177,50,0,43.80720909012948,0.8761441818025897,0.8761441818025897,50,42,50,42,0,0.07087321591621887,17.0,0.06019999273121357,0
178,50,4,43.773767916852044,0.8754753583370409,0.8754753583370409,50,3,50,29,54,0.03344117327745533,207.33333333333334,0.4779000300914049,184
179,50,3,43.74684852430588,0.8749369704861176,0.8749369704861176,50,3,50,50,53,0.026919392546169263,347.3333333333333,0.5117999971844256,141
180,50,5,43.719295367372716,0.8743859073474544,0.8743859073474544,50,5,50,50,55,0.027553156933177725,214.0,0.5520999548025429,225
181,50,3,43.692355817938456,0.8738471163587691,0.8738471163587691,50,3,50,50,53,0.026939549434270127,347.3333333333333,0.533199985511601,141
182,50,1,43.663509141050945,0.8732701828210189,0.8732701828210189,50,1,50,50,51,0.02884667688752529,1014.0,0.5627000355161726,49
183,50,3,43.62885478165021,0.8725770956330042,0.8725770956330042,50,3,50,50,53,0.03465435940074357,347.3333333333333,0.5352999432943761,141
184,50,2,43.59326144330648,0.8718652288661296,0.8718652288661296,50,1,50,30,52,0.03559333834374456,614.0,0.540899985935539,96
185,50,2,43.564853723977016,0.8712970744795403,0.8712970744795403,50,2,50,50,52,0.028407719329479164,514.0,0.5413999897427857,96
186,50,4,43.531069348299056,0.8706213869659811,0.8706213869659811,50,3,50,40,54,0.033784375677970324,280.6666666666667,0.5586000042967498,184
187,50,4,43.50189546040462,0.8700379092080923,0.8700379092080923,50,4,50,50,54,0.02917388789446207,264.0,0.5748000112362206,184
188,50,2,43.46772672559038,0.8693545345118077,0.8693545345118077,50,2,50,49,52,0.03416873481423721,514.0,0.5250000394880772,96
189,50,2,43.4405188945481,0.8688103778909619,0.8688103778909619,50,2,50,50,52,0.027207831042293407,514.0,0.5209000082686543,96
190,50,4,43.41296907221345,0.868259381444269,0.868259381444269,50,4,50,50,54,0.02754982233467551,264.0,0.5092000355944037,184
191,50,2,43.38051129876938,0.8676102259753875,0.8676102259753875,50,2,50,50,52,0.032457773444081184,514.0,0.46690000453963876,96
192,50,2,43.34808685412703,0.8669617370825407,0.8669617370825407,50,2,50,50,52,0.03242444464234939,514.0,0.5418999935500324,96
193,50,2,43.31715330248632,0.8663430660497263,0.8663430660497263,50,2,50,49,52,0.030933551640727863,514.0,0.4839000175707042,96
194,50,2,43.287571874396875,0.8657514374879375,0.8657514374879375,50,0,50,0,52,0.029581428089445083,0.0,0.4885000525973737,96
195,50,4,43.25939001433365,0.865187800286673,0.865187800286673,50,3,50,31,54,0.028181860063238418,220.66666666666666,0.4805999924428761,184
196,50,2,43.228359012149085,0.8645671802429817,0.8645671802429817,50,2,50,49,52,0.03103100218458188,514.0,0.4665000014938414,96
197,50,3,43.194022853110845,0.8638804570622169,0.8638804570622169,50,1,50,21,53,0.0343361590382516,434.0,0.4791999817825854,141
198,50,1,43.16420334134703,0.8632840668269407,0.8632840668269407,50,0,50,0,51,0.029819511763823137,0.0,0.4811999970115721,49
199,50,0,43.09333012543081,0.8618666025086162,0.8618666025086162,50,42,50,42,0,0.07087321591621887,17.0,0.046200002543628216,0
200,50,5,43.057541361211754,0.8611508272242351,0.8611508272242351,50,4,50,37,54,0.03578876421907129,199.0,0.5475999787449837,225
201,50,3,43.02876649983119,0.8605753299966239,0.8605753299966239,50,2,50,41,53,0.028774861380577832,424.0,0.45710004633292556,141
202,50,1,43.00029909078516,0.8600059818157032,0.8600059818157032,50,1,50,50,51,0.028467409046039727,1014.0,0.513100007083267,49
203,50,2,42.96990682260518,0.8593981364521036,0.8593981364521036,50,2,50,49,52,0.03039226817999463,514.0,0.4979000077582896,96
204,50,2,42.94331397067624,0.8588662794135249,0.8588662794135249,50,2,50,50,52,0.026592851928949557,514.0,0.5222000181674957,96
205,50,1,42.911315958092324,0.8582263191618464,0.8582263191618464,50,1,50,50,51,0.03199801258391766,1014.0,0.5171000375412405,49
206,50,3,42.884592411672095,0.8576918482334419,0.8576918482334419,50,3,50,50,53,0.026723546420241995,347.3333333333333,0.5185999907553196,141
