round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
451,50,3,34.15760963185774,0.6831521926371548,0.6831521926371548,50,2,50,20,53,0.029612355502401044,214.0,0.5495999939739704,141
452,50,5,34.122934970359566,0.6824586994071913,0.6824586994071913,50,4,50,45,55,0.03467466149816012,239.0,0.5046000005677342,225
453,50,3,34.08912452352204,0.6817824904704408,0.6817824904704408,50,2,50,25,53,0.03381044683752776,264.0,0.5119999987073243,141
454,50,1,34.056892058310275,0.6811378411662055,0.6811378411662055,50,1,50,50,51,0.03223246521176293,1014.0,0.5203000036999583,49
455,50,4,34.027835906014715,0.6805567181202943,0.6805567181202943,50,4,50,50,54,0.02905615229556524,264.0,0.49139995826408267,184
456,50,4,33.99914626733006,0.6799829253466012,0.6799829253466012,50,4,50,50,54,0.028689638684676666,264.0,0.5090999766252935,184
457,50,0,33.92099541658132,0.6784199083316264,0.6784199083316264,50,44,50,44,0,0.07815085074873451,17.0,0.06579997716471553,0
458,50,2,33.893537607591576,0.6778707521518315,0.6778707521518315,50,2,50,50,52,0.02745780898978012,514.0,0.3999000182375312,96
459,50,2,33.86685693537126,0.6773371387074252,0.6773371387074252,50,2,50,50,52,0.026680672220333435,514.0,0.499800022225827,96
460,50,3,33.83323106305064,0.6766646212610128,0.6766646212610128,50,2,50,32,53,0.03362587232063774,334.0,0.534399994648993,141
461,50,5,33.80225874988993,0.6760451749977986,0.6760451749977986,50,4,50,34,54,0.03097231316073845,184.0,0.5317000322975218,225
462,50,1,33.76926603415419,0.6753853206830839,0.6753853206830839,50,1,50,49,51,0.0329927157357659,1014.0,0.5741000059060752,49
463,50,1,33.7366379657757,0.674732759315514,0.674732759315514,50,1,50,50,51,0.032628068378500075,1014.0,0.5489999894052744,49
464,50,6,33.70433982651784,0.6740867965303567,0.6740867965303567,50,5,50,41,56,0.03229813925787539,178.0,0.5303000216372311,264
465,50,1,33.67564228747576,0.6735128457495152,0.6735128457495152,50,1,50,50,51,0.0286975390420956,1014.0,0.5556000396609306,49
466,50,4,33.6370490969182,0.672740981938364,0.672740981938364,50,3,50,45,54,0.03859319055758448,314.0,0.5309999687597156,184
467,50,4,33.60123952495545,0.672024790499109,0.672024790499109,50,3,50,45,54,0.03580957196276913,314.0,0.2571999793872237,184
468,50,3,33.56749135703226,0.6713498271406452,0.6713498271406452,50,2,50,39,53,0.03374816792321056,404.0,0.2343000378459692,141
469,50,3,33.53948111528473,0.6707896223056946,0.6707896223056946,50,3,50,50,53,0.028010241747548292,347.3333333333333,0.2865000278688967,141
470,50,0,33.45882830541873,0.6691765661083745,0.6691765661083745,50,43,50,43,0,0.08065280986600243,17.0,0.06019999273121357,0
471,50,2,33.42601585476267,0.6685203170952534,0.6685203170952534,50,1,50,11,52,0.032812450656084735,234.0,0.40329998591914773,96
472,50,1,33.39316267064618,0.6678632534129235,0.6678632534129235,50,1,50,49,51,0.032853184116515166,1014.0,0.34329999471083283,49
473,50,1,33.352345412526624,0.6670469082505325,0.6670469082505325,50,1,50,46,51,0.040817258119577815,1014.0,0.28929999098181725,49
474,50,4,33.32527586022087,0.6665055172044174,0.6665055172044174,50,4,50,50,54,0.027069552305764688,264.0,0.2935000229626894,184
475,50,5,33.29727743371161,0.6659455486742323,0.6659455486742323,50,5,50,50,55,0.02799842650927431,214.0,0.2725999802350998,225
476,50,5,33.26960324556402,0.6653920649112804,0.6653920649112804,50,5,50,50,55,0.027674188147617684,214.0,0.28199999360367656,225
477,50,0,33.18895043569801,0.6637790087139602,0.6637790087139602,50,43,50,43,0,0.08065280986600598,17.0,0.03060000017285347,0
478,50,0,33.10829762583201,0.6621659525166401,0.6621659525166401,50,44,50,44,0,0.08065280986600598,17.0,0.02900004619732499,0
479,50,1,33.079996471691516,0.6615999294338303,0.6615999294338303,50,1,50,50,51,0.02830115414050738,1014.0,0.2769000129774213,49
480,50,2,33.04824017222444,0.6609648034444888,0.6609648034444888,50,1,50,33,52,0.031756299467097904,674.0,0.305800000205636,96
481,50,2,33.01729669239464,0.6603459338478928,0.6603459338478928,50,2,50,50,52,0.03094347982982626,514.0,0.30800001695752144,96
482,50,1,32.981831921231986,0.6596366384246397,0.6596366384246397,50,1,50,50,51,0.035464771162668995,1014.0,0.5695000290870667,49
483,50,0,32.901179111365984,0.6580235822273197,0.6580235822273197,50,43,50,43,0,0.08065280986600598,17.0,0.09469996439293027,0
484,50,2,32.87144904098058,0.6574289808196115,0.6574289808196115,50,2,50,50,52,0.02973007038542974,514.0,0.4983000108040869,96
485,50,3,32.839273274697796,0.6567854654939559,0.6567854654939559,50,2,50,31,53,0.03217576628280838,324.0,0.5513999494723976,141
486,50,3,32.81209798314568,0.6562419596629135,0.6562419596629135,50,3,50,50,53,0.027175291552136827,347.3333333333333,0.5716999876312912,141
487,50,2,32.785493489019636,0.6557098697803927,0.6557098697803927,50,2,50,50,52,0.026604494126065248,514.0,0.5734000005759299,96
488,50,2,32.75877324400337,0.6551754648800674,0.6551754648800674,50,2,50,50,52,0.02672024501627135,514.0,0.5721999914385378,96
489,50,2,32.73045516889056,0.6546091033778112,0.6546091033778112,50,2,50,50,52,0.028318075112842678,514.0,0.5529000191017985,96
490,50,2,32.70262626674944,0.6540525253349888,0.6540525253349888,50,2,50,50,52,0.027828902141131096,514.0,0.5960999988019466,96
491,50,3,32.672537755780965,0.6534507551156193,0.6534507551156193,50,2,50,30,53,0.03008851096849341,314.0,0.5837000207975507,141
492,50,1,32.62460495966395,0.652492099193279,0.652492099193279,50,0,50,0,51,0.04793279611705259,0.0,0.5655999993905425,49
493,50,0,32.54395214979794,0.6508790429959588,0.6508790429959588,50,43,50,43,0,0.08065280986600243,17.0,0.08460000390186906,0
494,50,4,32.51697724710656,0.6503395449421312,0.6503395449421312,50,4,50,50,54,0.026974902691424774,264.0,0.5990999634377658,184
495,50,1,32.459212955254195,0.6491842591050839,0.6491842591050839,50,0,50,0,51,0.05776429185241483,0.0,0.5512000061571598,49
496,50,6,32.42440502432876,0.6484881004865752,0.6484881004865752,50,5,50,41,56,0.0348079309254814,178.0,0.5368000129237771,264
497,50,5,32.39243570020792,0.6478487140041583,0.6478487140041583,50,5,50,50,55,0.03196932412090092,214.0,0.5168000352568924,225
498,50,5,32.364099512517015,0.6472819902503403,0.6472819902503403,50,5,50,50,55,0.028336187690960912,214.0,0.5020999815315008,225
499,50,4,32.33317839835299,0.6466635679670598,0.6466635679670598,50,3,50,35,54,0.030921114164080166,247.33333333333334,0.49080001190304756,184
500,50,1,32.30025224332562,0.6460050448665124,0.6460050448665124,50,1,50,49,51,0.032926155027404036,1014.0,0.6011999794282019,49
501,50,0,32.219599433459614,0.6443919886691922,0.6443919886691922,50,43,50,43,0,0.08065280986600598,17.0,0.11180003639310598,0
502,50,1,32.1716666373426,0.6434333327468519,0.6434333327468519,50,0,50,0,51,0.04793279611705614,0.0,0.4898000042885542,49
503,50,3,32.14266161330446,0.6428532322660893,0.6428532322660893,50,3,50,50,53,0.02900502403818095,347.3333333333333,0.5514000076800585,141
504,50,2,32.111602745750915,0.6422320549150183,0.6422320549150183,50,1,50,27,52,0.03105886755358611,554.0,0.5849999724887311,96
505,50,2,32.08392218509567,0.6416784437019135,0.6416784437019135,50,2,50,50,52,0.02768056065527702,514.0,0.5525000160560012,96
506,50,5,32.055842405255845,0.6411168481051169,0.6411168481051169,50,5,50,50,55,0.028079779839885077,214.0,0.561299966648221,225
507,50,3,32.02688613157175,0.640537722631435,0.640537722631435,50,2,50,32,53,0.028956273684134004,334.0,0.575200014282018,141
508,50,2,31.997056361914492,0.6399411272382899,0.6399411272382899,50,2,50,50,52,0.029829769657300886,514.0,0.6231999723240733,96
509,50,2,31.967726379653094,0.6393545275930619,0.6393545275930619,50,2,50,50,52,0.029329982261444343,514.0,0.5537999677471817,96
510,50,3,31.94002063479427,0.6388004126958854,0.6388004126958854,50,3,50,50,53,0.02770574485887778,347.3333333333333,0.526399991940707,141
511,50,3,31.90742747779017,0.6381485495558034,0.6381485495558034,50,3,50,50,53,0.032593157004143336,347.3333333333333,0.5459000240080059,141
512,50,3,31.8766838605349,0.637533677210698,0.637533677210698,50,2,50,37,53,0.030743617255314604,384.0,0.5385000258684158,141
513,50,6,31.84590680126317,0.6369181360252634,0.6369181360252634,50,6,50,50,56,0.030777059271787977,180.66666666666666,0.5061999545432627,264
514,50,5,31.8138798864184,0.636277597728368,0.636277597728368,50,4,50,39,54,0.03202691484482045,209.0,0.5395999760366976,225
515,50,4,31.77480679465235,0.635496135893047,0.635496135893047,50,2,50,21,54,0.03907309176610241,224.0,0.5059000104665756,184
516,50,0,31.694153984786347,0.6338830796957269,0.6338830796957269,50,43,50,43,0,0.08065280986600598,17.0,0.057800032664090395,0
517,50,1,31.661029181450303,0.633220583629006,0.633220583629006,50,1,50,50,51,0.03312480333607937,1014.0,0.5104999872855842,49
518,50,3,31.631524175116347,0.632630483502327,0.632630483502327,50,3,50,50,53,0.02950500633399855,347.3333333333333,0.5280000041238964,141
519,50,1,31.599053110315126,0.6319810622063025,0.6319810622063025,50,1,50,48,51,0.03247106480125339,1014.0,1.1564000160433352,49
520,50,1,31.566698143282544,0.6313339628656509,0.6313339628656509,50,1,50,50,51,0.03235496703263152,1014.0,0.6155999726615846,49
521,50,3,31.53994659746633,0.6307989319493266,0.6307989319493266,50,3,50,50,53,0.026751545816260602,347.3333333333333,0.5912999622523785,141
522,50,1,31.511249058424248,0.6302249811684849,0.6302249811684849,50,1,50,50,51,0.028697539042113362,1014.0,0.5735000013373792,49
523,50,4,31.483577371094277,0.6296715474218856,0.6296715474218856,50,4,50,50,54,0.027671687330020234,264.0,0.6142999627627432,184
524,49,2,31.448599478615176,0.6289719895723035,0.6418081526247994,50,1,50,40,52,0.0349778924791444,834.0,0.5959000554867089,96
525,49,1,31.41652220073115,0.628330444014623,0.6411535143006358,49,1,49,49,50,0.03207727788405279,994.0,0.596800004132092,48
526,49,1,31.383016043022277,0.6276603208604455,0.64046971516372,49,0,49,0,50,0.03350615770891707,0.0,0.5808999994769692,48
527,49,3,31.354617356799242,0.6270923471359848,0.6398901501387599,49,3,49,49,52,0.028398686223084724,340.6666666666667,0.5541000282391906,138
528,49,3,31.328121662458976,0.6265624332491795,0.6393494216828361,49,3,49,49,52,0.026495694340304965,340.6666666666667,0.5892000044696033,138
529,49,7,31.283917742505462,0.6256783548501093,0.6384473008674584,49,4,49,39,56,0.04420391995357775,209.0,0.5181999877095222,294
530,49,3,31.25804474902773,0.6251608949805546,0.6379192805924025,49,3,49,49,52,0.025872993477783268,340.6666666666667,0.5448000156320632,138
531,49,2,31.229338727870207,0.6245867745574042,0.6373334434259227,49,2,49,48,51,0.02870602115755716,504.0,0.5413999897427857,94
532,49,3,31.201587851664637,0.6240317570332927,0.6367670990135641,49,3,49,49,52,0.027750876205619335,340.6666666666667,0.5241999751888216,138
533,49,1,31.17049277638048,0.6234098555276096,0.636132505640418,49,0,49,0,50,0.03109507528418831,0.0,0.5700000328943133,48
534,49,1,31.1400083242139,0.6228001664842779,0.6355103739635489,49,1,49,48,50,0.030484452166628984,994.0,0.5294000147841871,48
535,49,7,31.10757164727157,0.6221514329454314,0.6348484009647258,49,6,49,37,55,0.03243667694238184,137.33333333333334,0.48210000386461616,294
536,49,3,31.0816963217755,0.62163392643551,0.6343203330974592,49,3,49,49,52,0.02587532549610927,340.6666666666667,0.5049000028520823,138
537,49,1,31.041532578571644,0.6208306515714329,0.6335006648688091,49,1,49,45,50,0.0401637432038946,994.0,0.526399991940707,48
538,49,2,31.01543130769631,0.6203086261539262,0.6329679858713533,49,2,49,49,51,0.026101270875368954,504.0,0.49730000318959355,94
539,49,1,30.973763157520615,0.6194752631504123,0.6321176154596044,49,1,49,48,50,0.041668150175738106,994.0,0.5384999676607549,48
540,49,4,30.944688504839934,0.6188937700967987,0.631524255200815,49,4,49,49,53,0.02907465268072329,259.0,0.5810000002384186,180
541,49,5,30.918146542746804,0.6183629308549361,0.6309825825050368,49,5,49,49,54,0.02654196209318016,210.0,0.5541000282391906,220
542,49,4,30.891554153396964,0.6178310830679393,0.6304398806815706,49,4,49,49,53,0.026592389349886503,259.0,0.5251999828033149,180
543,49,2,30.865824081029007,0.6173164816205802,0.6299147771638572,49,2,49,49,51,0.025730072367991852,504.0,0.5332999862730503,94
544,49,1,30.835339628862425,0.6167067925772485,0.6292926454869883,49,1,49,48,50,0.03048445216662543,994.0,0.5652999971061945,48
545,49,5,30.79932326295275,0.615986465259055,0.6285576176112806,49,4,49,28,54,0.036016365909716797,154.0,0.513100007083267,220
546,49,5,30.769168110328604,0.6153833622065721,0.6279422063332367,49,4,49,33,54,0.030155152624192993,179.0,0.47959998482838273,220
547,49,2,30.735389425172485,0.6147077885034498,0.6272528454116834,49,1,49,5,51,0.03377868515615745,114.0,0.5425999988801777,94
548,49,2,30.704351414707187,0.6140870282941437,0.6266194166266773,49,1,49,30,51,0.031038010465334054,614.0,0.5341999931260943,94
549,49,1,30.67279586191126,0.6134559172382252,0.625975425753291,49,1,49,49,50,0.031555552795971664,994.0,0.5293999565765262,48
550,49,1,30.63882865626579,0.6127765731253159,0.6252822174748122,49,1,49,48,50,0.033967205645499376,994.0,0.5396000342443585,48
551,49,4,30.612217868532543,0.6122443573706509,0.6247391401741336,49,4,49,49,52,0.026610787733289953,259.0,0.505699950736016,180
552,49,2,30.586430882016295,0.6117286176403259,0.6242128751431896,49,2,49,49,51,0.025786986516301624,504.0,0.4988000146113336,94
553,49,1,30.5487319352373,0.610974638704746,0.6234435088823939,49,1,49,47,50,0.03769894677904162,994.0,0.5126000032760203,48
554,49,1,30.522268167983913,0.6104453633596783,0.6229034319996716,49,1,49,49,50,0.02646376725342492,994.0,0.5147000192664564,48
555,49,2,30.492509353372512,0.6098501870674502,0.6222961092525002,49,2,49,49,51,0.029758814611440698,504.0,0.5215000128373504,94
556,49,2,30.45688906482852,0.6091377812965704,0.6215691645883372,49,1,49,33,51,0.03562028854402044,674.0,0.5362000083550811,94
557,49,1,30.424413198577138,0.6084882639715428,0.6209063918076967,49,1,49,49,50,0.03247586625142773,994.0,0.5481999833136797,48
558,49,3,30.396427692340385,0.6079285538468077,0.6203352590273548,49,2,49,31,52,0.02798550623680285,324.0,0.477899971883744,138
559,49,1,30.364604465343923,0.6072920893068785,0.6196858054151821,49,1,49,47,50,0.031823226996500864,994.0,0.48889999743551016,48
560,49,2,30.336941866358686,0.6067388373271737,0.6191212625787488,49,2,49,49,51,0.027662598985273235,504.0,0.5339999916031957,94
561,49,1,30.305643661141115,0.6061128732228223,0.6184825236967575,49,1,49,48,50,0.03129820521760962,994.0,0.5639999872073531,48
562,49,4,30.273649700756707,0.6054729940151341,0.6178295857297287,49,3,49,18,53,0.03199396038445457,134.0,0.5474000354297459,180
563,49,2,30.24763951613216,0.6049527903226433,0.6172987656353502,49,2,49,49,51,0.026010184624588817,504.0,0.5474999779835343,94
564,49,3,30.219186068526785,0.6043837213705356,0.6167180830311588,49,3,49,49,52,0.0284534476054219,340.6666666666667,0.6893000099807978,138
565,49,4,30.191606425532168,0.6038321285106434,0.6161552331741258,49,4,49,49,53,0.027579642994666642,259.0,0.49970002146437764,180
566,49,1,30.159993428878188,0.6031998685775638,0.615510069977106,49,1,49,48,50,0.03161299665401529,994.0,0.6891000084578991,48
567,49,3,30.133739808724897,0.6026747961744979,0.6149742818107121,49,3,49,49,52,0.02625362015333721,340.6666666666667,0.5391000304371119,138
568,49,3,30.106922218360836,0.6021384443672168,0.6144269840481803,49,3,49,49,52,0.026817590364093036,340.6666666666667,0.5262999911792576,138
569,49,2,30.077211931216276,0.6015442386243255,0.613820651657475,49,2,49,49,51,0.029710287144599334,504.0,0.5025999853387475,94
570,49,2,30.05068113743022,0.6010136227486044,0.6132792068863311,49,2,49,49,51,0.026530793786090356,504.0,0.5707000382244587,94
571,49,2,30.014628094761694,0.6002925618952338,0.6125434305053407,49,1,49,33,51,0.03605304266856635,674.0,0.5245999782346189,94
572,49,3,29.983301483020348,0.5996660296604069,0.6119041118983745,49,2,49,27,52,0.03132661174139528,284.0,0.5314000300131738,138
573,49,4,29.953694748501178,0.5990738949700236,0.6112998928265546,49,4,49,49,53,0.029606734519223465,259.0,0.5009000306017697,180
574,49,2,29.927675923740725,0.5985535184748145,0.6107688964028719,49,2,49,49,51,0.026018824760491555,504.0,0.4735999973490834,94
575,49,5,29.893063630279403,0.5978612726055881,0.6100625230669267,49,3,49,30,54,0.03461229346136818,214.0,0.4495999892242253,220
576,49,1,29.85469718751955,0.597093943750391,0.6092795344391745,49,1,49,48,50,0.038366442759880215,994.0,0.4992999602109194,48
577,49,2,29.823353123581093,0.5964670624716218,0.6086398596649203,49,1,49,18,51,0.03134406393850142,374.0,0.48239994794130325,94
578,49,2,29.79572097028721,0.5959144194057442,0.6080759381691268,49,2,49,49,51,0.0276321532939221,504.0,0.45280001359060407,94
579,49,1,29.767946415529607,0.5953589283105921,0.6075091105210124,49,1,49,49,50,0.02777455475764512,994.0,0.4553000326268375,48
580,49,3,29.740849138727054,0.5948169827745411,0.6069561048719807,49,3,49,49,52,0.027097276802596326,340.6666666666667,0.5033999914303422,138
581,49,2,29.714742131017204,0.594294842620344,0.6064233087962695,49,2,49,49,51,0.026107007709892827,504.0,0.5824000108987093,94
582,49,0,29.64044183045044,0.5928088366090087,0.6049069761316416,49,44,49,44,0,0.07430030056676884,17.0,0.125700025819242,0
583,49,3,29.60477957701202,0.5920955915402404,0.6041791750410616,49,3,49,49,52,0.03566225343846341,340.6666666666667,0.5391999729909003,138
584,49,1,29.573722718671746,0.5914744543734349,0.603545361605546,49,1,49,48,50,0.031056858340306803,994.0,0.5184000474400818,48
585,49,5,29.537670648073238,0.5907534129614648,0.6028096050627192,49,4,49,45,54,0.036052070598561414,239.0,0.47879997873678803,220
586,49,5,29.508110117984817,0.5901622023596963,0.6022063289384656,49,5,49,49,54,0.02956053008847448,210.0,0.5081999697722495,220
587,49,4,29.47816182320844,0.5895632364641687,0.6015951392491518,49,4,49,49,53,0.029948294776421136,259.0,0.48990000505000353,180
588,49,2,29.451844881935653,0.589036897638713,0.6010580588150134,49,2,49,49,51,0.026316941272831684,504.0,0.484999967738986,94
589,49,2,29.422148525262916,0.5884429705052583,0.6004520107196513,49,1,49,25,51,0.029696356672769042,514.0,0.5101000424474478,94
590,49,4,29.395628339552072,0.5879125667910414,0.5999107824398382,49,4,49,49,53,0.026520185710886324,259.0,0.4664000007323921,180
591,49,2,29.36669906283241,0.5873339812566482,0.5993203890373962,49,2,49,49,51,0.028929276719701136,504.0,0.5690999678336084,94
592,49,3,29.335477571207978,0.5867095514241596,0.5986832157389382,49,2,49,38,52,0.03122149162448551,404.0,0.4811999970115721,138
593,49,4,29.30492500644071,0.5860985001288141,0.5980596940089942,49,3,49,36,53,0.030552564767312163,254.0,0.49269996816292405,180
594,49,0,29.233199696045517,0.5846639939209104,0.5965959121641943,49,43,49,43,0,0.0717253103951947,17.0,0.058100034948438406,0
595,49,1,29.201486628872072,0.5840297325774414,0.5959487067116749,49,1,49,48,50,0.03171306717347733,994.0,0.5073000211268663,48
596,49,3,29.174781692261796,0.583495633845236,0.5954037080053428,49,3,49,49,52,0.02670493661032225,340.6666666666667,0.4999000229872763,138
597,49,1,29.14772272441502,0.5829544544883004,0.5948514841717351,49,1,49,49,50,0.027058967846805615,994.0,0.4817000008188188,48
598,49,2,29.118172354672232,0.5823634470934447,0.5942484154014741,49,1,49,16,51,0.029550369742828764,334.0,0.45549997594207525,94
599,49,2,29.087587254220118,0.5817517450844023,0.5936242296779615,49,1,49,17,51,0.03058510045215357,354.0,0.5067000165581703,94
600,49,1,29.05587418704667,0.5811174837409334,0.5929770242254422,49,1,49,48,50,0.03171306717348088,994.0,0.5871999892406166,48
601,49,2,29.029629343108493,0.5805925868621699,0.5924414151654794,49,2,49,49,51,0.02624484393821902,504.0,0.584700028412044,94
602,49,3,28.995735647729564,0.5799147129545913,0.5917497070965217,49,1,49,19,52,0.0338936953789748,394.0,0.5907000158913434,138
603,49,5,28.967867453083862,0.5793573490616772,0.591180968430283,49,5,49,49,54,0.027868194645758848,210.0,0.5828000139445066,220
604,49,0,28.896529381961955,0.5779305876392391,0.589725089427795,49,43,49,43,0,0.07133807112191093,17.0,0.1058999914675951,0
605,49,5,28.867863619644908,0.5773572723928981,0.5891400738703042,49,5,49,49,54,0.02866576231709672,210.0,0.5141999572515488,220
606,49,3,28.8271055984064,0.576542111968128,0.5883082775184979,49,2,49,47,51,0.04075802123854544,494.0,0.546199968084693,138
607,49,5,28.79450585925861,0.5758901171851722,0.5876429767195634,49,4,49,37,54,0.03259973914784098,199.0,0.5145999602973461,220
608,49,3,28.768642781068998,0.57537285562138,0.5871151587973266,49,3,49,49,52,0.025863078189647837,340.6666666666667,0.5183999892324209,138
609,49,1,28.740255551925884,0.5748051110385177,0.5865358275903241,49,1,49,49,50,0.028387229143152837,994.0,0.5487000453285873,48
610,49,3,28.714486812264884,0.5742897362452977,0.5860099349441814,49,3,49,49,52,0.02576873966103932,340.6666666666667,0.7822000188753009,138
611,49,4,28.68173440481161,0.5736346880962322,0.585341518465543,49,4,49,48,52,0.03275240745333008,259.0,0.5067000165581703,180
612,49,0,28.61000909441642,0.5722001818883284,0.5838777366207432,49,43,49,43,0,0.0717253103951947,17.0,0.07520004874095321,0
613,49,3,28.58359499738601,0.5716718999477203,0.5833386734160411,49,3,49,49,52,0.026414097030446726,340.6666666666667,0.5255999858491123,138
614,49,2,28.556507915334645,0.5711301583066929,0.582785875823156,49,2,49,49,51,0.02708708205140198,504.0,0.5151000223122537,94
615,49,3,28.527419401301636,0.5705483880260327,0.5821922326796252,49,2,49,32,52,0.0290885140330559,334.0,0.5047000013291836,138
616,49,0,28.456747002378204,0.569134940047564,0.5807499388240449,49,43,49,43,0,0.0706723989234348,17.0,0.09360001422464848,0
617,49,1,28.42497185722558,0.5684994371445116,0.5801014664739915,49,1,49,49,50,0.03177514515265756,994.0,0.5311999702826142,48
618,49,1,28.393876781941433,0.5678775356388287,0.5794668731008455,49,0,49,0,50,0.031095075284191864,0.0,0.5319000338204205,48
619,49,4,28.367559764833665,0.5673511952966733,0.5789297911190544,49,4,49,49,53,0.026317017107807317,259.0,0.5281000048853457,180
620,49,2,28.33889940905903,0.5667779881811806,0.578344885899164,49,1,49,28,51,0.02866035577466164,574.0,0.8766999817453325,94
621,49,3,28.311112393147685,0.5662222478629537,0.5777778039417895,49,3,49,49,52,0.027787015911400204,340.6666666666667,0.5644999910145998,138
622,49,3,28.282264491630453,0.5656452898326091,0.5771890712577643,49,3,49,49,52,0.02884790151727401,340.6666666666667,0.5521000130102038,138
623,49,6,28.247503122181005,0.5649500624436201,0.5764796555547145,49,5,49,41,55,0.0347613694495017,178.0,0.5458000232465565,258
624,49,2,28.22130287731027,0.5644260575462053,0.5759449566798014,49,2,49,49,51,0.026200244870775435,504.0,0.5732999998144805,94
625,49,2,28.195133748650413,0.5639026749730083,0.5754108928296002,49,2,49,49,51,0.026169128659898178,504.0,0.5235000280663371,94
626,48,0,28.132055911730113,0.5626411182346023,0.5860844981610441,49,43,49,43,0,0.06307783692029645,17.0,0.10010000551119447,0
627,48,6,28.09852017358428,0.5619704034716856,0.5853858369496725,48,4,48,33,54,0.03353573814589339,179.0,0.5169999785721302,252
628,48,2,28.070533605225858,0.5614106721045171,0.5848027834422053,48,2,48,47,50,0.02798656835846458,494.0,0.534099992364645,92
629,48,4,28.041303872557428,0.5608260774511485,0.5841938306782798,48,4,48,48,52,0.029229732668468955,254.0,0.5122000002302229,176
630,48,2,28.01210861856827,0.5602421723713654,0.5835855962201723,48,2,48,47,50,0.02919525398919376,494.0,0.491499959025532,92
631,48,1,27.986320635250884,0.5597264127050177,0.5830483465677267,48,1,48,48,49,0.025787983317425045,974.0,0.5336999893188477,47
632,48,2,27.958177023482634,0.5591635404696527,0.582462021322555,48,2,48,47,50,0.028143611768300048,494.0,0.5332999862730503,92
633,48,1,27.93143623710717,0.5586287247421434,0.5819049216063994,48,1,48,48,49,0.026740786375494707,974.0,0.4971000016666949,47
634,48,4,27.902092768154816,0.5580418553630964,0.5812935993365587,48,4,48,48,52,0.029343468952394147,254.0,0.4724999889731407,176
635,48,2,27.872706495375276,0.5574541299075055,0.5806813853203183,48,2,48,47,50,0.02938627277957906,494.0,0.4797999863512814,92
636,48,1,27.842161945670927,0.5568432389134186,0.580045040534811,48,1,48,47,49,0.03054454970438769,974.0,0.48379995860159397,47
637,48,0,27.780114424243088,0.5556022884848617,0.5787523838383978,48,43,48,43,0,0.06204752142784287,17.0,0.09410001803189516,0
638,48,2,27.754710513948893,0.5550942102789779,0.5782231357072686,48,2,48,48,50,0.02540391029423006,494.0,0.4898000042885542,92
639,48,3,27.725138002330596,0.5545027600466119,0.5776070417152208,48,2,48,34,51,0.02957251161833696,354.0,0.5151999648660421,135
640,48,0,27.663090480902756,0.5532618096180552,0.5763143850188075,48,43,48,43,0,0.062047521427839314,17.0,0.13240001862868667,0
641,48,4,27.633906587477913,0.5526781317495583,0.5757063872391233,48,4,48,48,52,0.029183893424889362,254.0,0.49700000090524554,176
642,48,3,27.599494456650067,0.5519898891330013,0.5749894678468764,48,3,48,48,51,0.034412130827892184,334.0,0.5773999728262424,135
643,48,1,27.57071002111339,0.5514142004222677,0.574389792106529,48,1,48,48,49,0.028784435536717723,974.0,0.56310003856197,47
644,48,2,27.542845706923764,0.5508569141384753,0.5738092855609117,48,1,48,21,50,0.027864314189656625,434.0,0.5661000031977892,92
645,48,3,27.51424968364071,0.5502849936728142,0.5732135350758482,48,3,48,48,51,0.02859602328308597,334.0,0.5373000167310238,135
646,48,2,27.48866521742748,0.5497733043485497,0.5726805253630726,48,2,48,48,50,0.02558446621327093,494.0,0.5234999698586762,92
647,48,4,27.45114433250039,0.5490228866500079,0.5718988402604247,48,2,48,37,52,0.03752088492714378,394.0,0.540899985935539,176
648,48,1,27.413971848491073,0.5482794369698215,0.5711244135102306,48,1,48,46,49,0.03717248400935347,974.0,0.5521000130102038,47
649,48,2,27.388183621978616,0.5477636724395724,0.5705871587912212,48,2,48,48,50,0.025788226512482026,494.0,0.3261000383645296,92
650,48,3,27.3595487680059,0.5471909753601181,0.5699905993334563,48,2,48,33,51,0.028634853972757668,344.0,0.5036999937146902,135
651,48,2,27.328519421576946,0.5465703884315389,0.5693441546161864,48,2,48,47,50,0.03102934642900479,494.0,0.5011999746784568,92
652,48,2,27.30327778585288,0.5460655557170576,0.5688182872052684,48,2,48,48,50,0.025241635724107425,494.0,0.5003000260330737,92
653,48,2,27.27250095584453,0.5454500191168906,0.5681771032467612,48,1,48,18,50,0.030776830008385048,374.0,0.49179996130988,92
654,48,4,27.245531286912374,0.5449106257382474,0.5676152351440078,48,4,48,48,52,0.02696966893221031,254.0,0.5300000193528831,176
655,48,1,27.218944556307484,0.5443788911261497,0.5670613449230726,48,1,48,48,49,0.026586730604918785,974.0,0.5104999872855842,47
656,48,3,27.192411995470703,0.5438482399094141,0.5665085832389729,48,3,48,48,51,0.02653256083682365,334.0,0.4971000016666949,135
657,48,6,27.164774172561586,0.5432954834512317,0.5659327952616997,48,6,48,48,54,0.027637822909166943,174.0,0.4856999730691314,252
658,48,2,27.139959172783264,0.5427991834556652,0.5654158160996513,48,2,48,48,50,0.024814999778357105,494.0,0.5021000397391617,92
659,48,1,27.113070954813995,0.5422614190962799,0.5648556448919583,48,1,48,48,49,0.026888217969315065,974.0,0.5065000150352716,47
