round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
581,50,3,29.03911939210642,0.5807823878421284,0.5807823878421284,50,2,50,26,53,0.0286656351215413,274.0,0.7526999688707292,141
582,50,1,29.000223393316244,0.5800044678663249,0.5800044678663249,50,1,50,48,51,0.038895998790223985,1014.0,0.5296000163070858,49
583,50,1,28.9711444972096,0.579422889944192,0.579422889944192,50,1,50,50,51,0.029078896106678798,1014.0,0.5253999843262136,49
584,50,3,28.94108714825957,0.5788217429651914,0.5788217429651914,50,3,50,50,53,0.03005734895006995,347.3333333333333,0.5804999964311719,141
585,50,3,28.90778118692916,0.5781556237385832,0.5781556237385832,50,2,50,18,53,0.03330596133046271,194.0,1.046299992594868,141
586,50,6,28.865966518085983,0.5773193303617197,0.5773193303617197,50,4,50,38,56,0.041814668843233704,204.0,0.40439999429509044,264
587,50,4,28.838751702246412,0.5767750340449282,0.5767750340449282,50,4,50,50,54,0.027214815839613493,264.0,0.5593000096268952,184
588,50,0,28.743922044890947,0.5748784408978189,0.5748784408978189,50,41,50,41,0,0.094829657355465,17.0,0.10090001160278916,0
589,50,3,28.711999035704757,0.5742399807140951,0.5742399807140951,50,3,50,49,53,0.03192300918623303,347.3333333333333,0.4959999932907522,141
590,50,3,28.676391407038892,0.5735278281407779,0.5735278281407779,50,2,50,46,53,0.035607628665918156,474.0,0.7007000385783613,141
591,50,2,28.64822249883227,0.5729644499766454,0.5729644499766454,50,2,50,50,52,0.028168908206662735,514.0,0.4149000160396099,96
592,50,4,28.616421052779238,0.5723284210555848,0.5723284210555848,50,3,50,34,54,0.03180144605307689,240.66666666666666,0.5526000168174505,184
593,50,4,28.587052718510947,0.5717410543702189,0.5717410543702189,50,4,50,50,54,0.02936833426834795,264.0,0.5401999806053936,184
594,50,2,28.554647423577176,0.5710929484715436,0.5710929484715436,50,1,50,19,52,0.032405294933809614,394.0,0.5057999514974654,96
595,50,1,28.523407232975636,0.5704681446595127,0.5704681446595127,50,1,50,50,51,0.03124019060157579,1014.0,0.526999996509403,49
596,50,3,28.492612826506683,0.5698522565301336,0.5698522565301336,50,3,50,50,53,0.030794406468999114,347.3333333333333,0.5112999933771789,141
597,50,0,28.39492056139155,0.567898411227831,0.567898411227831,50,41,50,41,0,0.09769226511513196,17.0,0.05500001134350896,0
598,50,0,28.29789020725234,0.5659578041450468,0.5659578041450468,50,41,50,41,0,0.09703035413921057,17.0,0.05440000677481294,0
599,50,3,28.263867422472288,0.5652773484494458,0.5652773484494458,50,2,50,44,53,0.0340227847800989,454.0,0.7783999899402261,141
600,50,3,28.229944354967557,0.5645988870993511,0.5645988870993511,50,2,50,27,53,0.03392306750477303,284.0,0.5497999954968691,141
601,50,2,28.195545036749127,0.5639109007349825,0.5639109007349825,50,1,50,27,52,0.03439931821848674,554.0,0.658600009046495,96
602,50,1,28.164835525967963,0.5632967105193593,0.5632967105193593,50,1,50,50,51,0.03070951078119677,1014.0,0.72900002123788,49
603,50,3,28.12631766101351,0.5625263532202702,0.5625263532202702,50,1,50,15,53,0.03851786495450327,314.0,0.3863999736495316,141
604,50,2,28.099144253872876,0.5619828850774575,0.5619828850774575,50,2,50,50,52,0.027173407140672623,514.0,0.3956000437028706,96
605,50,4,28.06973508853331,0.5613947017706662,0.5613947017706662,50,4,50,50,54,0.029409165339622234,264.0,0.37130003329366446,184
606,50,7,28.039004685062338,0.5607800937012467,0.5607800937012467,50,7,50,50,57,0.03073040347103273,156.85714285714286,0.36700000055134296,301
607,50,1,28.01120258896123,0.5602240517792246,0.5602240517792246,50,1,50,50,51,0.027802096101140705,1014.0,0.3831000067293644,49
608,50,1,27.981588659654783,0.5596317731930956,0.5596317731930956,50,1,50,50,51,0.029613929306492537,1014.0,0.3706000279635191,49
609,50,2,27.951699400808984,0.5590339880161797,0.5590339880161797,50,2,50,50,52,0.029889258845834377,514.0,0.3600000054575503,96
610,50,1,27.923084152473077,0.5584616830494615,0.5584616830494615,50,1,50,50,51,0.02861524833593876,1014.0,0.41039998177438974,49
611,50,3,27.89430618219688,0.5578861236439375,0.5578861236439375,50,3,50,50,53,0.028777970276244957,347.3333333333333,0.4835999570786953,141
612,50,2,27.86647697839289,0.5573295395678578,0.5573295395678578,50,2,50,50,52,0.02782920380402487,514.0,0.49270002637058496,96
613,50,3,27.83226795384546,0.5566453590769092,0.5566453590769092,50,2,50,34,53,0.034209024547479316,354.0,0.5436000064946711,141
614,50,2,27.788145618749358,0.5557629123749872,0.5557629123749872,50,0,50,0,52,0.04412233509614083,0.0,0.5212000105530024,96
615,50,2,27.756977255155256,0.5551395451031051,0.5551395451031051,50,1,50,11,52,0.031168363594133552,234.0,0.48459996469318867,96
616,50,3,27.72646744276034,0.5545293488552069,0.5545293488552069,50,3,50,50,53,0.03050981239495698,347.3333333333333,0.5012000328861177,141
617,50,3,27.69901755232878,0.5539803510465756,0.5539803510465756,50,3,50,50,53,0.02744989043160828,347.3333333333333,0.4638000391423702,141
618,50,2,27.670949306041265,0.5534189861208253,0.5534189861208253,50,2,50,50,52,0.028068246287556775,514.0,0.4635000368580222,96
619,50,3,27.644165197148723,0.5528833039429745,0.5528833039429745,50,3,50,50,53,0.026784108892581315,347.3333333333333,0.5390000296756625,141
620,50,4,27.616421581015313,0.5523284316203063,0.5523284316203063,50,4,50,50,54,0.02774361613345988,264.0,0.6750000175088644,184
621,50,5,27.580800947758927,0.5516160189551785,0.5516160189551785,50,4,50,43,55,0.03562063325643905,229.0,0.6082999752834439,225
622,50,0,27.481179812869716,0.5496235962573943,0.5496235962573943,50,41,50,41,0,0.09962113488921531,17.0,0.09940000018104911,0
623,50,4,27.449181279670125,0.5489836255934025,0.5489836255934025,50,3,50,25,54,0.03199853319963353,180.66666666666666,0.519900000654161,184
624,50,2,27.420247224055604,0.5484049444811121,0.5484049444811121,50,2,50,50,52,0.028934055614556087,514.0,0.47669996274635196,96
625,50,2,27.38913121298427,0.5477826242596854,0.5477826242596854,50,2,50,50,52,0.031116011071361527,514.0,0.7169999880716205,96
626,50,3,27.35969517464906,0.5471939034929812,0.5471939034929812,50,3,50,50,53,0.029436038335258985,347.3333333333333,0.45779999345541,141
627,50,1,27.328778460175876,0.5465755692035175,0.5465755692035175,50,1,50,50,51,0.030916714473207207,1014.0,0.5689000245183706,49
628,50,2,27.29930334835825,0.545986066967165,0.545986066967165,50,2,50,50,52,0.029475111817671262,514.0,0.4585999995470047,96
629,50,1,27.265478076168215,0.5453095615233643,0.5453095615233643,50,1,50,50,51,0.03382527219007159,1014.0,0.4528999561443925,49
630,50,2,27.232696512159098,0.544653930243182,0.544653930243182,50,1,50,28,52,0.03278156400915577,574.0,0.5379999638535082,96
631,50,1,27.204894416057993,0.5440978883211599,0.5440978883211599,50,1,50,50,51,0.027802096101140705,1014.0,0.5154000245966017,49
632,50,2,27.170720655967553,0.543414413119351,0.543414413119351,50,1,50,24,52,0.03417376009047857,494.0,0.5158999701961875,96
633,50,4,27.14145755564977,0.5428291511129953,0.5428291511129953,50,4,50,50,53,0.029263100317837853,264.0,0.40520000038668513,184
634,50,2,27.10492856698816,0.5420985713397632,0.5420985713397632,50,1,50,24,52,0.036528988661650885,494.0,0.312299991492182,96
635,50,3,27.066355865289946,0.541327117305799,0.541327117305799,50,1,50,28,53,0.038572701698257106,574.0,0.3008000203408301,141
636,50,0,26.966734730400734,0.5393346946080146,0.5393346946080146,50,40,50,40,0,0.09962113488921176,17.0,0.039000005926936865,0
637,50,4,26.93327729365348,0.5386655458730696,0.5386655458730696,50,4,50,50,54,0.03345743674729462,264.0,0.27169997338205576,184
638,50,2,26.90544808984949,0.5381089617969897,0.5381089617969897,50,2,50,50,52,0.02782920380402487,514.0,0.27789996238425374,96
639,50,6,26.870195943492103,0.5374039188698421,0.5374039188698421,50,4,50,39,56,0.03525214635744689,209.0,0.2604000037536025,264
640,50,5,26.82050953496282,0.5364101906992564,0.5364101906992564,50,2,50,31,54,0.04968640852933959,324.0,0.45650004176422954,225
641,50,3,26.793254637361176,0.5358650927472235,0.5358650927472235,50,3,50,50,53,0.02725489760169353,347.3333333333333,0.28719997499138117,141
642,50,2,26.7664615217115,0.53532923043423,0.53532923043423,50,2,50,50,52,0.026793115649720534,514.0,0.3141000051982701,96
643,50,2,26.739448607804515,0.5347889721560903,0.5347889721560903,50,2,50,50,52,0.027012913907018543,514.0,0.30289997812360525,96
644,50,2,26.70893857389845,0.534178771477969,0.534178771477969,50,2,50,50,52,0.030510033906104184,514.0,0.2995000104419887,96
645,50,1,26.681979587491405,0.5336395917498281,0.5336395917498281,50,1,50,50,51,0.026958986407088048,1014.0,0.32970000756904483,49
646,50,1,26.651777611970154,0.533035552239403,0.533035552239403,50,1,50,50,51,0.030201975521290336,1014.0,0.298700004350394,49
647,50,0,26.555024605411898,0.531100492108238,0.531100492108238,50,42,50,42,0,0.09675300655825936,17.0,0.05219999002292752,0
648,50,2,26.526781469288387,0.5305356293857677,0.5305356293857677,50,2,50,50,52,0.02824313612354956,514.0,0.311699986923486,96
649,50,2,26.498366707455205,0.5299673341491041,0.5299673341491041,50,2,50,50,52,0.028414761833225555,514.0,0.292200013063848,96
650,50,3,26.461718852281866,0.5292343770456374,0.5292343770456374,50,2,50,31,53,0.03664785517338487,324.0,0.30499999411404133,141
651,50,1,26.422822853491695,0.5284564570698339,0.5284564570698339,50,1,50,48,51,0.03889599879021688,1014.0,0.29260001610964537,49
652,50,3,26.387463619577893,0.5277492723915579,0.5277492723915579,50,2,50,42,53,0.03535923391384088,434.0,0.28359994757920504,141
653,50,4,26.354256430034653,0.527085128600693,0.527085128600693,50,3,50,48,54,0.03320718954328328,334.0,0.3106999793089926,184
654,50,2,26.325070780138084,0.5265014156027616,0.5265014156027616,50,2,50,50,52,0.029185649896604104,514.0,0.3083999617956579,96
655,50,1,26.289108917852317,0.5257821783570463,0.5257821783570463,50,1,50,50,51,0.03596186228580578,1014.0,0.41479995707049966,49
656,50,7,26.25371162112777,0.5250742324225555,0.5250742324225555,50,5,50,36,57,0.03539729672459657,158.0,0.3618999617174268,301
657,50,6,26.2222330230202,0.5244446604604039,0.5244446604604039,50,6,50,50,56,0.031478598107625544,180.66666666666666,0.44219999108463526,264
658,50,2,26.194867743370825,0.5238973548674165,0.5238973548674165,50,2,50,50,52,0.027365279649416152,514.0,0.47400000039488077,96
659,50,1,26.16521779347891,0.5233043558695782,0.5233043558695782,50,1,50,50,51,0.029649949891954464,1014.0,0.49190002027899027,49
660,50,4,26.135153764322475,0.5227030752864494,0.5227030752864494,50,4,50,50,54,0.03006402915648465,264.0,0.5099000409245491,184
661,50,1,26.090841071808164,0.5218168214361633,0.5218168214361633,50,1,50,48,51,0.04431269251434955,1014.0,0.6285000126808882,49
662,50,4,26.05434123438559,0.5210868246877118,0.5210868246877118,50,2,50,33,54,0.036499837422621084,344.0,0.5703999777324498,184
663,50,1,26.018733593748426,0.5203746718749686,0.5203746718749686,50,1,50,49,51,0.035607640637202564,1014.0,0.5804999964311719,49
664,50,3,25.99099824626029,0.5198199649252058,0.5198199649252058,50,3,50,50,53,0.027735347488185624,347.3333333333333,0.630499969702214,141
665,50,3,25.957651489891845,0.5191530297978368,0.5191530297978368,50,2,50,32,53,0.033346756368498376,334.0,0.2576999831944704,141
666,50,1,25.917394340915486,0.5183478868183097,0.5183478868183097,50,0,50,0,51,0.040257148976390766,0.0,0.506000011228025,49
667,50,2,25.88597095818124,0.5177194191636247,0.5177194191636247,50,2,50,50,52,0.03142338273428891,514.0,0.49869995564222336,96
668,50,2,25.851727713142285,0.5170345542628457,0.5170345542628457,50,1,50,27,52,0.03424324503899712,554.0,0.4955000476911664,96
669,50,4,25.81978637578015,0.516395727515603,0.516395727515603,50,3,50,39,54,0.031941337362184186,274.0,0.5105999880470335,184
670,50,2,25.774494947784152,0.5154898989556831,0.5154898989556831,50,0,50,0,52,0.045291427996030365,0.0,0.5502999993041158,96
671,50,2,25.74451715305853,0.5148903430611707,0.5148903430611707,50,2,50,50,52,0.029977794725656537,514.0,0.5249999812804163,96
672,50,0,25.640494624601832,0.5128098924920367,0.5128098924920367,50,40,50,40,0,0.10402252845670645,17.0,0.07360003655776381,0
673,50,1,25.60694637496172,0.5121389274992344,0.5121389274992344,50,1,50,50,51,0.03354824964014824,1014.0,0.514600018505007,49
674,50,6,25.568584904691853,0.5113716980938371,0.5113716980938371,50,4,50,35,56,0.03836147026992265,189.0,0.5375000182539225,264
675,50,1,25.54137173267545,0.510827434653509,0.510827434653509,50,1,50,50,51,0.027213172016452347,1014.0,0.4884999943897128,49
676,50,4,25.513848677963733,0.5102769735592747,0.5102769735592747,50,4,50,50,54,0.027523054711760864,264.0,0.5023999838158488,184
677,50,1,25.486974671483427,0.5097394934296685,0.5097394934296685,50,1,50,50,51,0.026874006480340995,1014.0,0.5223999614827335,49
678,50,2,25.459144543202473,0.5091828908640494,0.5091828908640494,50,2,50,50,52,0.027830128280985633,514.0,0.47420000191777945,96
679,50,6,25.4298194548091,0.508596389096182,0.508596389096182,50,6,50,50,55,0.02932508839343484,180.66666666666666,0.44490001164376736,264
680,50,3,25.400965367009523,0.5080193073401904,0.5080193073401904,50,2,50,40,53,0.02885408779961196,414.0,0.5178000428713858,141
681,50,0,25.305863882644392,0.5061172776528878,0.5061172776528878,50,42,50,42,0,0.09510148436513433,17.0,0.10380003368481994,0
682,50,6,25.266972325359735,0.5053394465071946,0.5053394465071946,50,4,50,29,55,0.038891557284721046,159.0,0.49080001190304756,264
683,50,2,25.239453327730978,0.5047890665546195,0.5047890665546195,50,2,50,50,52,0.02751899762879262,514.0,0.5419999943114817,96
684,50,4,25.21103448056554,0.5042206896113108,0.5042206896113108,50,4,50,50,54,0.028418847165486483,264.0,0.5777000333182514,184
685,50,1,25.180211389597115,0.5036042277919424,0.5036042277919424,50,1,50,50,51,0.030823090968464584,1014.0,0.5483999848365784,49
686,50,2,25.145202201311577,0.5029040440262316,0.5029040440262316,50,1,50,41,52,0.03500918828557076,834.0,0.5323999794200063,96
687,50,0,25.04797680518924,0.5009595361037849,0.5009595361037849,50,41,50,41,0,0.09722539612234016,17.0,0.09169999975711107,0
688,50,3,25.021149174908633,0.5004229834981726,0.5004229834981726,50,3,50,50,53,0.026827630280649828,347.3333333333333,0.6219000206328928,141
689,50,1,24.994275168428327,0.4998855033685665,0.4998855033685665,50,1,50,50,51,0.026874006480340995,1014.0,0.5374000174924731,49
690,50,4,24.96422990649022,0.4992845981298044,0.4992845981298044,50,4,50,50,54,0.03004526193815593,264.0,0.5006000283174217,184
691,50,5,24.9349629907696,0.498699259815392,0.498699259815392,50,5,50,50,55,0.02926691572067952,214.0,0.4658999969251454,225
692,50,3,24.902786068718147,0.49805572137436294,0.49805572137436294,50,2,50,42,53,0.03217692205149447,434.0,0.49569999100640416,141
693,50,1,24.874616331021826,0.4974923266204365,0.4974923266204365,50,1,50,50,51,0.028169737696355668,1014.0,0.5086000310257077,49
694,50,4,24.835354002084895,0.4967070800416979,0.4967070800416979,50,2,50,34,54,0.03926232893697801,354.0,0.49370003398507833,184
695,50,2,24.80636737557113,0.4961273475114226,0.4961273475114226,50,2,50,50,52,0.028986626513805902,514.0,0.49240002408623695,96
696,50,7,24.76200240665602,0.4952400481331204,0.4952400481331204,50,5,50,37,57,0.04436496891516839,162.0,0.45089999912306666,301
697,50,1,24.732537236786126,0.4946507447357225,0.4946507447357225,50,1,50,50,51,0.029465169869929753,1014.0,0.49619999481365085,49
698,50,0,24.63291610189691,0.4926583220379382,0.4926583220379382,50,41,50,41,0,0.09962113488921887,17.0,0.05000003147870302,0
699,50,1,24.60167591129537,0.4920335182259074,0.4920335182259074,50,1,50,50,51,0.031240190601579343,1014.0,0.4762000171467662,49
700,50,1,24.557363218781056,0.4911472643756211,0.4911472643756211,50,1,50,48,51,0.04431269251434955,1014.0,0.5512999487109482,49
701,50,2,24.52998835180764,0.49059976703615277,0.49059976703615277,50,2,50,50,52,0.027374866973449485,514.0,0.5642999894917011,96
702,50,3,24.487761338225734,0.48975522676451466,0.48975522676451466,50,1,50,23,53,0.042227013581950246,474.0,0.534099992364645,141
703,50,5,24.45913716816649,0.4891827433633298,0.4891827433633298,50,5,50,50,54,0.028624170059298848,214.0,0.4993999609723687,225
704,50,4,24.42476153722736,0.4884952307445472,0.4884952307445472,50,3,50,38,54,0.034375630939170065,267.3333333333333,0.506300013512373,184
705,50,1,24.397802550820316,0.4879560510164063,0.4879560510164063,50,1,50,50,51,0.026958986407084495,1014.0,0.5215999553911388,49
706,50,2,24.368488108167142,0.4873697621633428,0.4873697621633428,50,2,50,50,52,0.029314442653223693,514.0,0.528500007931143,96
707,50,2,24.34080902804204,0.48681618056084086,0.48681618056084086,50,2,50,50,52,0.027679080125132316,514.0,0.5220999591983855,96
708,50,4,24.30237135718627,0.4860474271437254,0.4860474271437254,50,1,50,16,54,0.03843767085582073,334.0,0.5179999861866236,184
709,50,2,24.27519795004564,0.4855039590009128,0.4855039590009128,50,2,50,50,52,0.027173407140672623,514.0,0.5139000131748617,96
710,50,4,24.239794118078287,0.48479588236156573,0.48479588236156573,50,3,50,34,54,0.03540383196741104,240.66666666666666,0.519900000654161,184
711,50,2,24.21336536435822,0.48426730728716444,0.48426730728716444,50,2,50,50,52,0.026428753720100673,514.0,0.501000031363219,96
712,49,5,24.182657107771686,0.4836531421554337,0.49352361444432014,50,5,50,49,55,0.03070825658658549,214.0,0.4817000008188188,225
713,49,2,24.151742827345174,0.4830348565469035,0.4928927107621464,49,2,49,49,51,0.030914280426554086,504.0,0.49319997197017074,94
714,49,1,24.120331983145906,0.48240663966291814,0.49225167312542667,49,1,49,48,50,0.031410844199307064,994.0,0.4977000062353909,48
715,49,2,24.086076971383363,0.48172153942766727,0.4915525912527217,49,1,49,21,51,0.034255011762581944,434.0,0.47669996274635196,94
716,49,0,24.001054052546195,0.4800210810509239,0.4898174296437999,49,42,49,42,0,0.08502291883716495,17.0,0.05900004180148244,0
717,49,2,23.967680958992123,0.4793536191798424,0.48913634610188006,49,2,49,49,51,0.03337309355410767,504.0,0.4849000251851976,94
718,49,3,23.940327128771013,0.47880654257542027,0.4885781046687962,49,3,49,49,52,0.027353830221148456,340.6666666666667,0.4610000178217888,138
719,49,3,23.905042341045966,0.47810084682091936,0.48785800696012177,49,2,49,42,52,0.03528478772508592,434.0,0.5033999914303422,138
720,49,2,23.878702107287523,0.47757404214575044,0.48732045116913314,49,2,49,49,51,0.02634023375848571,504.0,0.553599966224283,94
721,49,1,23.849528763712822,0.4769905752742564,0.4867250768104658,49,1,49,49,50,0.02917334357472612,994.0,0.5310999695211649,48
722,49,1,23.808858555115062,0.47617717110230123,0.4858950725533686,49,0,49,0,50,0.04067020859779902,0.0,0.5081999697722495,48
723,49,4,23.781637600391292,0.47563275200782584,0.4853395428651284,49,4,49,49,53,0.0272209547238198,259.0,0.5181999877095222,180
724,49,2,23.747469632674388,0.4749493926534878,0.48464223740151813,49,2,49,49,51,0.034167967716935976,504.0,0.5200000014156103,94
725,49,2,23.720839042999422,0.47441678085998845,0.4840987559795801,49,2,49,49,51,0.02663058967500831,504.0,0.5113999941386282,94
726,48,2,23.687889649624992,0.47375779299249987,0.493497701033854,48,1,48,16,51,0.032949393374465785,334.0,0.5532000213861465,94
727,48,1,23.661309995892584,0.4732261999178517,0.4929439582477621,48,1,48,48,49,0.02657965373244764,974.0,0.5258999881334603,47
728,48,3,23.633039716382985,0.47266079432765973,0.49235499409131217,48,2,48,30,51,0.028270279509641227,314.0,0.48230000538751483,135
729,48,5,23.60474570748455,0.472094914149691,0.4917655355725949,48,5,48,48,53,0.028294008898470224,206.0,0.4629000322893262,215
730,48,1,23.576938208546093,0.47153876417092183,0.4911862126780436,48,1,48,48,49,0.02780749893850043,974.0,0.4969000001437962,47
731,48,2,23.55018997438031,0.4710037994876062,0.49062895779958976,48,2,48,48,50,0.026748234165829388,494.0,0.5573999951593578,92
732,48,1,23.522263018241176,0.47044526036482354,0.4900471462133578,48,1,48,48,49,0.027926956139172177,974.0,0.6225000252015889,47
733,48,5,23.49080794310377,0.46981615886207545,0.48939183214799525,48,4,48,36,53,0.03145507513745116,194.0,0.47749996883794665,215
734,48,3,23.460919795288206,0.4692183959057641,0.4887691624018376,48,3,48,48,51,0.029888147815604782,334.0,0.5321999778971076,135
735,48,2,23.429858795535615,0.4685971759107123,0.48812205824032534,48,1,48,18,50,0.031060999752625662,374.0,0.5237000295892358,92
736,48,3,23.39890521056092,0.4679781042112184,0.4874771918866858,48,2,48,37,51,0.030953584974746207,384.0,0.5174999823793769,135
737,48,3,23.372064235464293,0.46744128470928586,0.48691800490550613,48,3,48,48,51,0.026840975096668274,334.0,0.49649999709799886,135
738,48,2,23.343670887305677,0.4668734177461136,0.48632647681886826,48,2,48,48,50,0.02839334815865513,494.0,0.4959999932907522,92
739,48,4,23.308620489977805,0.4661724097995561,0.48559626020787094,48,3,48,43,52,0.0350503973279217,300.6666666666667,0.4599999519996345,176
740,48,2,23.27975278292592,0.46559505565851844,0.48499484964428996,48,2,48,48,50,0.028867707051926317,494.0,0.5934000364504755,92
741,48,1,23.249964101941128,0.46499928203882257,0.48437425212377344,48,1,48,48,49,0.029788680984818683,974.0,0.5763000226579607,47
742,48,1,23.22203714580199,0.4644407429160398,0.4837924405375415,48,1,48,48,49,0.027926956139172177,974.0,0.5639999872073531,47
743,48,1,23.188361583689055,0.4637672316737811,0.4830908663268552,48,1,48,48,49,0.033675562112968294,974.0,0.548899988643825,47
744,48,2,23.15228674563227,0.4630457349126454,0.48233930720067236,48,0,48,0,50,0.03607483805681255,0.0,0.5638999864459038,92
745,48,3,23.122764280333044,0.4624552856066609,0.48172425584027173,48,3,48,48,51,0.029522465299265832,334.0,0.5329000414349139,135
746,48,2,23.090297507884166,0.46180595015768333,0.4810478647475868,48,1,48,14,50,0.03246677244892382,294.0,0.548299984075129,92
747,48,2,23.064936913847536,0.4612987382769507,0.48051951903849033,48,2,48,48,50,0.025360594036662576,494.0,0.5890000029467046,92
748,48,3,23.03400441436635,0.460680088287327,0.4798750919659656,48,2,48,36,51,0.030932499481231446,374.0,0.541799992788583,135
749,48,2,23.003269859308837,0.4600653971861767,0.47923478873560077,48,1,48,35,50,0.030734555057549073,714.0,0.5966000026091933,92
750,48,6,22.973061954422334,0.4594612390884467,0.4786054573837986,48,6,48,48,54,0.03020790488655578,174.0,0.5172999808564782,252
751,48,2,22.940983817279147,0.45881967634558296,0.4779371628599822,48,2,48,48,50,0.03207813714323038,494.0,0.5334000452421606,92
752,48,3,22.909879341784983,0.45819758683569967,0.4772891529538537,48,2,48,28,51,0.031104475494203143,294.0,0.5180999869480729,135
753,48,3,22.881917573343408,0.45763835146686815,0.476706616111321,48,3,48,48,51,0.0279617684416138,334.0,0.5212000105530024,135
754,47,0,22.805406713922913,0.45610813427845825,0.4852214194451684,48,42,48,42,0,0.07651085942049107,17.0,0.06849999772384763,0
755,47,2,22.779646400717393,0.45559292801434786,0.4846733276748382,47,2,47,47,49,0.025760313205548613,484.0,0.5073999636806548,90
756,47,4,22.75284571569605,0.45505691431392103,0.48410310033395854,47,4,47,47,51,0.02680068502138866,249.0,0.4972000024281442,172
757,47,3,22.725488298074342,0.45450976596148684,0.48352102761860294,47,3,47,47,50,0.027357417621750812,327.3333333333333,0.4787000361829996,132
758,47,3,22.699458712254412,0.4539891742450882,0.48296720664371096,47,3,47,47,50,0.026029585819973278,327.3333333333333,0.6136999581940472,132
759,47,2,22.670651448994825,0.4534130289798965,0.4823542861488259,47,2,47,47,49,0.028807263259626126,484.0,0.4825000069104135,90
760,47,4,22.639709629559103,0.4527941925911821,0.4816959495650872,47,3,47,35,51,0.030941819435764017,247.33333333333334,0.5527000175788999,172
761,47,2,22.60714783945379,0.45214295678907584,0.4810031455202935,47,2,47,47,49,0.0325617901053441,484.0,0.5811000009998679,90
762,47,2,22.567169933726436,0.4513433986745287,0.48015255178141353,47,0,47,0,49,0.0399779057273868,0.0,0.5599000141955912,90
763,47,3,22.54142784641228,0.4508285569282456,0.47960484779600604,47,3,47,47,50,0.025742087314192474,327.3333333333333,0.5194999976083636,132
764,47,4,22.507356725206513,0.45014713450413024,0.4788799303235428,47,2,47,33,51,0.03407112120580891,344.0,0.5218000151216984,172
765,47,3,22.480477964129637,0.4496095592825927,0.47830804178999226,47,3,47,47,50,0.026878761076915225,327.3333333333333,0.5458000232465565,132
766,46,0,22.406858426266805,0.4481371685253361,0.4871056179623218,47,41,47,41,0,0.07361953786283593,17.0,0.08269998943433166,0
767,46,3,22.38022237365304,0.44760444747306083,0.4865265733402836,46,3,46,45,49,0.02663605261381008,320.6666666666667,0.500700029078871,129
768,46,3,22.349319840360362,0.44698639680720725,0.48585477913826874,46,3,46,46,49,0.030902533292724854,320.6666666666667,0.31350000062957406,129
769,46,6,22.31899079709937,0.4463798159419874,0.4851954521108558,46,6,46,46,52,0.030329043261044575,167.33333333333334,0.4760000156238675,240
770,46,2,22.292662123741536,0.4458532424748307,0.48462308964655515,46,2,46,46,48,0.026328673357870258,474.0,0.5171999800950289,88
771,46,3,22.26451877438942,0.4452903754877884,0.4840112777041177,46,2,46,41,49,0.028143349352145464,424.0,0.5347999976947904,129
772,46,2,22.239768556491015,0.4447953711298203,0.4834732294889352,46,2,46,46,48,0.024750217898436233,474.0,0.485299970023334,88
773,46,1,22.20894806360041,0.4441789612720082,0.48280321877392185,46,1,46,46,47,0.030820492890644147,934.0,0.4944999818690121,45
774,46,2,22.181710198295324,0.44363420396590647,0.48221109126728967,46,2,46,46,48,0.02723786530511063,474.0,0.5000000237487257,88
775,46,1,22.15540596314079,0.4431081192628158,0.48163926006827806,46,1,46,46,47,0.02630423515457636,934.0,0.47829997492954135,45
776,46,3,22.128879795835257,0.44257759591670515,0.4810626042572882,46,3,46,46,49,0.026526167305569004,320.6666666666667,0.5216999561525881,129
777,46,1,22.10367238081553,0.4420734476163106,0.48051461697425074,46,1,46,46,47,0.025207415019757207,934.0,0.42340002255514264,45
778,46,1,22.07541002896898,0.4415082005793796,0.4799002180210648,46,1,46,46,47,0.028262351846585432,934.0,0.4786000354215503,45
779,46,1,22.043458979936325,0.4408691795987265,0.47920562999861593,46,1,46,46,47,0.03195104903268131,934.0,0.4653999931178987,45
780,46,4,22.01546583634293,0.4403093167268586,0.47859708339875934,46,3,46,25,49,0.027993143593441516,180.66666666666666,0.5317999748513103,168
781,46,3,21.98885018066388,0.43977700361327765,0.47801848218834525,46,3,46,46,49,0.02661565567908042,320.6666666666667,0.526399991940707,129
782,46,2,21.964597158489646,0.4392919431697929,0.47749124257586184,46,2,46,46,48,0.024253022174267613,474.0,0.5178000428713858,88
783,46,1,21.934374843816528,0.4386874968763306,0.4768342357351419,46,1,46,46,47,0.0302223146731464,934.0,0.527900003362447,45
784,46,1,21.90796627082015,0.438159325416403,0.4762601363221772,46,1,46,46,47,0.026408572996405866,934.0,0.5647999932989478,45
785,46,2,21.88346063982484,0.4376692127964968,0.4757274052135833,46,2,46,46,48,0.024505630995346195,474.0,0.5115999956615269,88
786,46,3,21.853181987297283,0.43706363974594564,0.47506917363689755,46,2,46,27,49,0.030278652527591987,284.0,0.5228000227361917,129
787,46,4,21.828062661012595,0.4365612532202519,0.4745231013263608,46,4,46,46,50,0.025119326284730903,244.0,0.5024999845772982,168
788,46,2,21.797283306613934,0.4359456661322787,0.4738539849263898,46,1,46,22,48,0.030779354398696057,454.0,0.3952999832108617,88
789,46,4,21.76942424506545,0.43538848490130905,0.47324835315359687,46,4,46,46,50,0.027859061548525688,244.0,0.443600001744926,168
