round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
610,50,1,28.67022114111207,0.5734044228222414,0.5734044228222414,50,1,50,50,51,0.03015871222353894,1014.0,0.5617999704554677,49
611,50,3,28.63732742015214,0.5727465484030428,0.5727465484030428,50,2,50,34,53,0.03289372095997223,354.0,0.526399991940707,141
612,50,3,28.609685085750737,0.5721937017150147,0.5721937017150147,50,3,50,50,53,0.02764233440144892,347.3333333333333,0.5267999949865043,141
613,50,0,28.520517275635108,0.5704103455127022,0.5704103455127022,50,39,50,39,0,0.08916781011563302,17.0,0.06900000153109431,0
614,50,4,28.491242270880562,0.5698248454176112,0.5698248454176112,50,3,50,32,54,0.029275004754602207,227.33333333333334,0.5093999789096415,184
615,50,2,28.462565924879083,0.5692513184975817,0.5692513184975817,50,1,50,13,52,0.028676346001518027,274.0,0.49640005454421043,96
616,50,3,28.424836171322575,0.5684967234264515,0.5684967234264515,50,2,50,35,53,0.037729753556558165,364.0,0.4949999856762588,141
617,50,1,28.386881725719764,0.5677376345143953,0.5677376345143953,50,1,50,50,51,0.037954445602853326,1014.0,0.4987999564036727,49
618,50,2,28.358242471241436,0.5671648494248287,0.5671648494248287,50,2,50,50,52,0.028639254478363796,514.0,0.49320003017783165,96
619,50,2,28.33196109778316,0.5666392219556632,0.5666392219556632,50,2,50,50,52,0.026281373458321156,514.0,0.4922999651171267,96
620,50,2,28.30479998633766,0.5660959997267532,0.5660959997267532,50,1,50,14,52,0.027161111445543895,294.0,0.5578999989666045,96
621,50,5,28.266253122543795,0.5653250624508759,0.5653250624508759,50,3,50,24,55,0.03854686379391481,174.0,0.5518000107258558,225
622,50,3,28.23627692724862,0.5647255385449724,0.5647255385449724,50,2,50,33,53,0.029976195295223107,344.0,0.5464000278152525,141
623,50,3,28.197296852941008,0.5639459370588201,0.5639459370588201,50,0,50,0,53,0.03898007430765915,0.0,0.5423999973572791,141
624,50,0,28.10964684721147,0.5621929369442293,0.5621929369442293,50,40,50,40,0,0.08765000572954307,17.0,0.1039999770000577,0
625,50,3,28.07477825667247,0.5614955651334494,0.5614955651334494,50,2,50,42,53,0.03486859053904112,434.0,0.5451000179164112,141
626,50,3,28.04450696828841,0.5608901393657681,0.5608901393657681,50,3,50,50,53,0.030271288384106754,347.3333333333333,0.5519000114873052,141
627,50,3,28.01754864454972,0.5603509728909944,0.5603509728909944,50,3,50,50,53,0.02695832373873941,347.3333333333333,0.5658000009134412,141
628,50,3,27.99023055247403,0.5598046110494806,0.5598046110494806,50,3,50,50,53,0.027318092075731215,347.3333333333333,0.5475999787449837,141
629,50,3,27.962954099873237,0.5592590819974648,0.5592590819974648,50,3,50,50,53,0.027276452600844436,347.3333333333333,0.5123000009916723,141
630,50,2,27.933472406748923,0.5586694481349784,0.5586694481349784,50,2,50,50,52,0.029481693124353114,514.0,0.5122000002302229,96
631,50,2,27.905323291511944,0.5581064658302389,0.5581064658302389,50,2,50,50,52,0.028149115237024347,514.0,0.5310000269673765,96
632,50,0,27.81645839779528,0.5563291679559056,0.5563291679559056,50,40,50,40,0,0.08886489371666428,17.0,0.0722000258974731,0
633,50,2,27.78957147588729,0.5557914295177457,0.5557914295177457,50,2,50,50,52,0.026886921908040762,514.0,0.5288000102154911,96
634,50,5,27.757304891520157,0.5551460978304031,0.5551460978304031,50,4,50,35,55,0.03226658436718566,189.0,0.5237000295892358,225
635,50,1,27.729143216760082,0.5545828643352017,0.5545828643352017,50,1,50,50,51,0.028161674760106337,1014.0,0.5494999932125211,49
636,50,5,27.698985105677835,0.5539797021135567,0.5539797021135567,50,5,50,50,55,0.03015811108230082,214.0,0.5231000250205398,225
637,50,2,27.669048499701876,0.5533809699940375,0.5533809699940375,50,2,50,50,52,0.02993660597600112,514.0,0.5616999696940184,96
638,50,1,27.636980142311078,0.5527396028462216,0.5527396028462216,50,1,50,50,51,0.03206835739084468,1014.0,0.5412999889813364,49
639,50,2,27.60898020940043,0.5521796041880086,0.5521796041880086,50,2,50,50,52,0.027999932910688585,514.0,0.5037999944761395,96
640,50,1,27.582447949661038,0.5516489589932208,0.5516489589932208,50,1,50,50,51,0.02653225973942952,1014.0,0.57790003484115,49
641,50,3,27.547217717745962,0.5509443543549193,0.5509443543549193,50,2,50,37,53,0.035230231915129195,384.0,0.5595000111497939,141
642,50,1,27.51717230166797,0.5503434460333594,0.5503434460333594,50,1,50,50,51,0.0300454160780248,1014.0,0.32350001856684685,49
643,50,0,27.42776360072173,0.5485552720144345,0.5485552720144345,50,40,50,40,0,0.08940870094624032,17.0,0.10880001354962587,0
644,50,1,27.396828888990985,0.5479365777798197,0.5479365777798197,50,1,50,50,51,0.0309347117307901,1014.0,0.5597000126726925,49
645,50,3,27.369415358732677,0.5473883071746536,0.5473883071746536,50,3,50,50,53,0.027413530258353802,347.3333333333333,0.584100023843348,141
646,50,4,27.341303382222687,0.5468260676444537,0.5468260676444537,50,3,50,33,54,0.028111976510036385,234.0,0.5514000076800585,184
647,50,3,27.31470842525354,0.5462941685050707,0.5462941685050707,50,3,50,50,53,0.026594956969184125,347.3333333333333,0.5097999819554389,141
648,50,1,27.286891380121375,0.5457378276024275,0.5457378276024275,50,0,50,0,51,0.027817045132191964,0.0,0.5213000113144517,49
649,50,3,27.25429456737265,0.545085891347453,0.545085891347453,50,2,50,19,53,0.03259681274877835,204.0,0.5283000064082444,141
650,50,3,27.227052782640353,0.5445410556528071,0.5445410556528071,50,3,50,50,53,0.027241784732339624,347.3333333333333,0.5354000022634864,141
651,50,2,27.200764070210482,0.5440152814042096,0.5440152814042096,50,2,50,50,52,0.02628871242990627,514.0,0.8682999759912491,96
652,50,3,27.166393702735057,0.5433278740547012,0.5433278740547012,50,1,50,15,53,0.0343703674754714,314.0,0.5431000026874244,141
653,50,3,27.133072159502397,0.5426614431900479,0.5426614431900479,50,2,50,35,53,0.033321543232705864,364.0,0.6111999973654747,141
654,50,3,27.10153320564575,0.542030664112915,0.542030664112915,50,2,50,38,53,0.031538953856689034,394.0,0.5366000114008784,141
655,50,0,27.01411402327711,0.5402822804655422,0.5402822804655422,50,40,50,40,0,0.08741918236865232,17.0,0.07860001642256975,0
656,50,4,26.979671117355903,0.539593422347118,0.539593422347118,50,3,50,45,54,0.034442905921249434,314.0,0.505999953020364,184
657,50,6,26.946388645547408,0.5389277729109482,0.5389277729109482,50,6,50,50,56,0.0332824718085547,180.66666666666666,0.4875999875366688,264
658,50,3,26.917908667212316,0.5383581733442463,0.5383581733442463,50,3,50,50,53,0.028479978335138156,347.3333333333333,0.5088999751023948,141
659,50,3,26.889784231831634,0.5377956846366326,0.5377956846366326,50,2,50,36,53,0.028124435380725288,374.0,0.5229000234976411,141
660,50,4,26.861782666703625,0.5372356533340725,0.5372356533340725,50,4,50,50,54,0.028001565128054295,264.0,0.31160004436969757,184
661,50,3,26.833538021118986,0.5366707604223797,0.5366707604223797,50,2,50,34,53,0.02824464558468165,354.0,0.3176999744027853,141
662,50,0,26.74729632614024,0.5349459265228048,0.5349459265228048,50,40,50,40,0,0.08624169497874945,17.0,0.059100042562931776,0
663,50,3,26.71665613868464,0.5343331227736928,0.5343331227736928,50,2,50,26,53,0.03064018745565278,274.0,0.29990001348778605,141
664,50,2,26.686270067970693,0.5337254013594138,0.5337254013594138,50,2,50,50,52,0.03038607071399113,514.0,0.3052000538446009,96
665,50,0,26.59829029051494,0.5319658058102987,0.5319658058102987,50,40,50,40,0,0.08797977745576091,17.0,0.05560001591220498,0
666,50,7,26.55018587073097,0.5310037174146194,0.5310037174146194,50,5,50,44,57,0.0481044197840248,190.0,0.2914000069722533,301
667,50,2,26.523093069459104,0.530461861389182,0.530461861389182,50,2,50,50,52,0.027092801271905387,514.0,0.3043999895453453,96
668,50,2,26.495813703537944,0.5299162740707589,0.5299162740707589,50,1,50,20,52,0.02727936592119562,414.0,0.3046999918296933,96
669,50,5,26.466373182444222,0.5293274636488845,0.5293274636488845,50,5,50,50,55,0.02944052109377182,214.0,0.2901999978348613,225
670,50,0,26.375467289851585,0.5275093457970317,0.5275093457970317,50,40,50,40,0,0.09090589259264448,17.0,0.04549999721348286,0
671,50,2,26.34844682229464,0.5269689364458928,0.5269689364458928,50,2,50,50,52,0.027020467556980066,514.0,0.2870000316761434,96
672,50,3,26.315950129290847,0.526319002585817,0.526319002585817,50,2,50,25,53,0.03249669300383928,264.0,0.2862000255845487,141
673,50,6,26.281974088940057,0.5256394817788012,0.5256394817788012,50,5,50,29,56,0.033976040350836456,130.0,0.2707999665290117,264
674,50,3,26.252091928484063,0.5250418385696812,0.5250418385696812,50,2,50,30,53,0.029882160456036644,314.0,0.2753000007942319,141
675,50,2,26.22544128635081,0.5245088257270162,0.5245088257270162,50,2,50,50,52,0.02665064213329771,514.0,0.2741999924182892,96
676,50,1,26.195103902796532,0.5239020780559307,0.5239020780559307,50,1,50,49,51,0.030337383554314812,1014.0,0.3142000059597194,49
677,50,2,26.167654028890908,0.5233530805778182,0.5233530805778182,50,1,50,21,52,0.027449873905659672,434.0,0.5467000300996006,96
678,50,1,26.13800587966887,0.5227601175933774,0.5227601175933774,50,1,50,50,51,0.029648149222079923,1014.0,0.5053000058978796,49
679,50,2,26.104582079711378,0.5220916415942276,0.5220916415942276,50,1,50,36,52,0.03342379995752154,734.0,0.5370000144466758,96
680,50,2,26.069580174079316,0.5213916034815863,0.5213916034815863,50,1,50,16,52,0.03500190563210026,334.0,0.5984000163152814,96
681,50,3,26.03982559313059,0.5207965118626118,0.5207965118626118,50,2,50,26,53,0.02975458094877581,274.0,0.5594000103883445,141
682,50,2,26.00964797095315,0.520192959419063,0.520192959419063,50,2,50,50,52,0.030177622177475882,514.0,0.5625999765470624,96
683,50,2,25.980512818877184,0.5196102563775437,0.5196102563775437,50,1,50,24,52,0.02913515207601236,494.0,0.5429000011645257,96
684,50,8,25.945309648317547,0.518906192966351,0.518906192966351,50,7,50,45,58,0.03520317055968647,142.57142857142858,0.5039999959990382,336
685,50,5,25.90831332856994,0.5181662665713987,0.5181662665713987,50,3,50,33,55,0.03699631974765438,234.0,0.49839995335787535,225
686,50,0,25.81822066495999,0.5163644132991998,0.5163644132991998,50,41,50,41,0,0.09009266360995483,17.0,0.08849997539073229,0
687,50,2,25.79073533675239,0.5158147067350478,0.5158147067350478,50,2,50,50,52,0.027485328207642823,514.0,0.5490999901667237,96
688,50,1,25.764242029848585,0.5152848405969717,0.5152848405969717,50,1,50,50,51,0.026493306903844882,1014.0,0.5493000498972833,49
689,50,1,25.737706770453688,0.5147541354090738,0.5147541354090738,50,1,50,50,51,0.026535259394936617,1014.0,0.5452999612316489,49
690,50,3,25.707487626258708,0.5141497525251741,0.5141497525251741,50,2,50,31,53,0.03021914419502636,324.0,0.5536000244319439,141
691,50,2,25.68064215829729,0.5136128431659458,0.5136128431659458,50,2,50,50,52,0.026845467961461367,514.0,0.5513000069186091,96
692,50,0,25.593964556986634,0.5118792911397327,0.5118792911397327,50,40,50,40,0,0.08667760131066515,17.0,0.07470004493370652,0
693,50,2,25.561339767700677,0.5112267953540135,0.5112267953540135,50,1,50,38,52,0.03262478928598611,774.0,0.5288999527692795,96
694,50,3,25.531694357511174,0.5106338871502235,0.5106338871502235,50,3,50,50,53,0.02964541018954492,347.3333333333333,0.5397999775595963,141
695,50,3,25.49767876229934,0.5099535752459868,0.5099535752459868,50,2,50,29,53,0.03401559521187636,304.0,0.5361999501474202,141
696,50,2,25.46765235586028,0.5093530471172056,0.5093530471172056,50,2,50,50,52,0.030026406439098707,514.0,0.5098999827168882,96
697,50,4,25.44043629065196,0.5088087258130392,0.5088087258130392,50,4,50,50,54,0.02721606520836417,264.0,0.4884999943897128,184
698,50,3,25.411379121963602,0.508227582439272,0.508227582439272,50,3,50,50,53,0.02905716868840358,347.3333333333333,0.4920000210404396,141
699,50,2,25.381757153203797,0.507635143064076,0.507635143064076,50,2,50,50,52,0.029621968759848016,514.0,0.4808999947272241,96
700,50,1,25.353752896426766,0.5070750579285354,0.5070750579285354,50,1,50,50,51,0.028004256777066416,1014.0,0.5953999934718013,49
701,49,3,25.326136345168894,0.5065227269033779,0.5168599254116101,50,3,50,49,53,0.02761655125791762,347.3333333333333,0.5765000241808593,141
702,49,2,25.299677164747244,0.5059935432949448,0.5163199421376988,49,2,49,49,51,0.026459180421685602,504.0,0.5471999756991863,94
703,49,7,25.263138994970536,0.5052627798994107,0.5155742652034802,49,4,49,31,55,0.036538169776768825,169.0,0.5075999652035534,294
704,49,2,25.231880189888557,0.5046376037977711,0.5149363304058889,49,2,49,49,51,0.03125880508200751,504.0,0.5212000105530024,94
705,49,2,25.20431079296148,0.5040862158592296,0.5143736896522751,49,2,49,49,51,0.02756939692710958,504.0,0.5363999516703188,94
706,49,1,25.17421191932239,0.5034842383864477,0.5137594269249466,49,0,49,0,50,0.030098873639129664,0.0,0.4849000251851976,48
707,49,3,25.144813674312623,0.5028962734862524,0.5131594627410739,49,3,49,49,52,0.029398245009808477,340.6666666666667,0.47420000191777945,138
708,49,1,25.10572785840078,0.5021145571680156,0.5123617930285875,49,0,49,0,50,0.03908581591186433,0.0,0.49130001571029425,48
709,49,6,25.071256588791396,0.5014251317758279,0.5116582977304367,49,4,49,23,55,0.03447126960944047,129.0,0.46549999387934804,258
710,49,1,25.043657568453686,0.5008731513690737,0.5110950524174221,49,1,49,49,50,0.027599020337749636,994.0,0.5034999921917915,48
711,49,2,25.016340463931964,0.5003268092786393,0.5105375604884075,49,1,49,22,51,0.02731710452175662,454.0,0.4876999882981181,94
712,49,0,24.935000144125254,0.4987000028825051,0.5088775539617398,49,40,49,40,0,0.08134031980671708,17.0,0.07350003579631448,0
713,49,2,24.909450489627037,0.49818900979254077,0.5083561324413681,49,2,49,49,51,0.02554965449824209,504.0,0.5146999610587955,94
714,49,0,24.83056036036654,0.4966112072073308,0.5067461298033988,49,41,49,41,0,0.07889012926050043,17.0,0.07390003884211183,0
715,49,3,24.804628919895173,0.49609257839790344,0.5062169167325544,49,3,49,49,52,0.025931440471424594,340.6666666666667,0.5257000448182225,138
716,49,1,24.774740902922932,0.49549481805845863,0.5056069572025088,49,1,49,49,50,0.02988801697227217,994.0,0.519299996085465,48
717,49,3,24.74085869171066,0.4948171738342132,0.5049154835042992,49,2,49,37,52,0.03388221121230828,384.0,0.5385000258684158,138
718,49,4,24.713978644371704,0.49427957288743407,0.5043669111096266,49,4,49,49,53,0.026880047339012947,259.0,0.5297000170685351,180
719,49,5,24.681579854936622,0.49363159709873244,0.5037057113252371,49,5,49,49,54,0.032398789435134745,210.0,0.4988000146113336,220
720,49,1,24.654424412112885,0.4930884882422577,0.5031515186145488,49,1,49,49,50,0.02715544282376925,994.0,0.5818000063300133,48
721,49,2,24.626028175046045,0.4925205635009209,0.5025720035723683,49,0,49,0,51,0.02839623706687533,0.0,0.5715000443160534,94
722,49,7,24.591981330613198,0.49183962661226394,0.5018771700125143,49,6,49,47,55,0.034046844432900514,170.66666666666666,0.5095999804325402,294
723,49,3,24.56545259965233,0.4913090519930466,0.5013357673398433,49,3,49,49,52,0.026528730960919233,340.6666666666667,0.5079999682493508,138
724,48,1,24.53883026401658,0.49077660528033157,0.5112256305003454,48,0,48,0,50,0.026622335635760663,0.0,0.2403000253252685,48
725,48,2,24.510812826351202,0.49021625652702405,0.5106419338823167,48,2,48,48,50,0.0280174376654152,494.0,0.30610000248998404,92
726,48,1,24.481210237821283,0.48962420475642565,0.5100252132879434,48,1,48,48,49,0.02960258852995068,974.0,0.31400000443682075,47
727,48,1,24.449778479163136,0.48899556958326273,0.5093703849825654,48,1,48,48,49,0.031431758658179376,974.0,0.291300006210804,47
728,48,3,24.42401547326242,0.48848030946524834,0.5088336556929671,48,3,48,48,51,0.025763005900749647,334.0,0.28090004343539476,135
729,48,1,24.392080254663405,0.4878416050932681,0.5081683386388209,48,1,48,48,49,0.03193521859905246,974.0,0.3017000271938741,47
730,48,3,24.361345083891074,0.48722690167782146,0.507528022581064,48,2,48,38,51,0.03073517077236332,394.0,0.2753000007942319,135
731,48,4,24.332189890203594,0.48664379780407185,0.506920622712575,48,3,48,43,52,0.02915519368752939,300.6666666666667,0.2862000255845487,176
732,48,2,24.302336049116448,0.486046720982329,0.506298667689926,48,1,48,35,50,0.029853841087181365,714.0,0.2738999901339412,92
733,48,4,24.2767437610574,0.485534875221148,0.5057654950220293,48,4,48,48,52,0.025592288059083756,254.0,0.264100031927228,176
734,48,1,24.248232746228865,0.4849646549245773,0.5051715155464348,48,1,48,48,49,0.02851101482856322,974.0,0.27489999774843454,47
735,48,2,24.222653767910543,0.48445307535821086,0.5046386201648031,48,2,48,48,50,0.025578978318360868,494.0,0.2669000532478094,92
736,48,1,24.197346690693827,0.48394693381387655,0.5041113893894547,48,1,48,48,49,0.025307077216762508,974.0,0.27089996729046106,47
737,48,2,24.16582462659358,0.4833164925318716,0.5034546797206995,48,2,48,48,50,0.03152206410027958,494.0,0.26980001712217927,92
738,48,4,24.13223111379309,0.4826446222758618,0.5027548148706894,48,3,48,34,52,0.03359351280052536,240.66666666666666,0.25809998624026775,176
739,48,4,24.103003162349633,0.4820600632469927,0.5021458992156173,48,3,48,31,52,0.029227951443505873,220.66666666666666,0.5524000152945518,176
740,48,1,24.074410183613406,0.48148820367226813,0.5015502121586127,48,1,48,48,49,0.028592978736256214,974.0,0.48180000158026814,47
741,48,2,24.040421231176694,0.4808084246235339,0.5008421089828479,48,1,48,6,50,0.033988952436747155,134.0,0.5524000152945518,92
742,48,0,23.966573478815103,0.47933146957630207,0.49930361414198127,48,41,48,41,0,0.07384775236159413,17.0,0.10659999679774046,0
743,48,4,23.935570521696118,0.47871141043392235,0.4986577192020025,48,3,48,37,52,0.031002957119035557,260.6666666666667,0.5587000050581992,176
744,48,2,23.90755499192931,0.47815109983858617,0.4980740623318607,48,1,48,25,50,0.028015529766843628,514.0,0.5384000251069665,92
745,48,4,23.878671724820855,0.4775734344964171,0.4974723276004345,48,4,48,48,52,0.02888326710849043,254.0,0.5415000487118959,176
746,48,3,23.85205493164266,0.47704109863285316,0.4969178110758888,48,2,48,25,51,0.026616793178234843,264.0,0.5297000170685351,135
747,48,1,23.826775420605784,0.47653550841211567,0.49639115459595384,48,1,48,48,49,0.025279511036913505,974.0,0.575500016566366,47
748,48,4,23.80074950596653,0.47601499011933057,0.49584894804096935,48,4,48,48,51,0.026025914639301817,254.0,0.5158999701961875,176
749,48,3,23.77480632110681,0.4754961264221362,0.4953084650230586,48,3,48,48,51,0.025943184859755775,334.0,0.6590000120922923,135
750,48,2,23.74466864015812,0.4748933728031624,0.4946805966699608,48,1,48,15,50,0.030137680948723045,314.0,0.4324999754317105,92
751,48,4,23.716864634564605,0.4743372926912921,0.4941013465534292,48,4,48,48,52,0.027804005593562664,254.0,0.5101000424474478,176
752,48,1,23.6866678059301,0.473733356118602,0.49347224595687705,48,1,48,46,49,0.03019682863452644,974.0,0.5387000273913145,47
753,48,3,23.656055296245633,0.47312110592491263,0.4928344853384507,48,2,48,8,51,0.0306125096845129,94.0,0.5443000118248165,135
754,48,2,23.631120902966295,0.4726224180593259,0.4923150188117978,48,2,48,48,50,0.024934393279373523,494.0,0.5369000136852264,92
755,48,0,23.555136154076223,0.47110272308152445,0.49073200320992133,48,40,48,40,0,0.07598474889007534,17.0,0.06770004983991385,0
756,48,3,23.5279292990021,0.470558585980042,0.49016519372921047,48,3,48,48,51,0.027206855074147995,334.0,0.5352000007405877,135
757,48,2,23.502027711917393,0.47004055423834784,0.4896255773316123,48,2,48,48,50,0.025901587084746325,494.0,0.5258999881334603,92
758,48,5,23.468153097493676,0.46936306194987354,0.48891985619778494,48,4,48,40,53,0.03387461442376605,214.0,0.4849000251851976,215
759,48,2,23.440794469226827,0.46881588938453655,0.4883498847755588,48,1,48,13,50,0.027358628266885177,274.0,0.4118999931961298,92
760,48,2,23.412708355338136,0.4682541671067627,0.4877647574028779,48,2,48,48,50,0.028086113888715403,494.0,0.5454999627545476,92
761,48,5,23.38154200034592,0.4676308400069184,0.48711545834053993,48,3,48,29,53,0.031166354992269163,207.33333333333334,0.548899988643825,215
762,48,1,23.352316396624442,0.46704632793248885,0.48650659159634246,48,1,48,48,49,0.02922560372151395,974.0,0.5681000184267759,47
763,48,2,23.325793311717483,0.46651586623434965,0.4859540273274476,48,2,48,48,50,0.0265230849069944,494.0,0.5643999902531505,92
764,48,2,23.300367144028574,0.4660073428805715,0.4854243155005952,48,2,48,48,50,0.025426167688952006,494.0,0.5497999954968691,92
765,48,5,23.26699628295229,0.4653399256590458,0.4847290892281728,48,3,48,28,53,0.03337086107633169,200.66666666666666,0.5404999828897417,215
766,48,4,23.236701568288645,0.4647340313657729,0.4840979493393467,48,3,48,26,52,0.03029471466368605,187.33333333333334,0.5356000037863851,176
767,48,2,23.20780325700697,0.46415606514013935,0.48349590118764524,48,1,48,27,50,0.02889831128171849,554.0,0.698799965903163,92
768,48,1,23.177767141094034,0.46355534282188066,0.48287014877279244,48,1,48,47,49,0.030036115912963623,974.0,0.5474000354297459,47
769,47,2,23.151255739264688,0.46302511478529373,0.4925799093460573,48,1,48,21,50,0.02651140182938505,434.0,0.5119999987073243,92
770,47,4,23.125179215208092,0.46250358430416183,0.4920250896852786,47,4,47,47,51,0.026076524056630745,249.0,0.4870999837294221,172
771,47,1,23.096447725350323,0.46192895450700644,0.4914137813904324,47,1,47,47,48,0.02873148985780105,954.0,0.4751000087708235,46
772,47,2,23.067846888169523,0.4613569377633905,0.49080525293977717,47,1,47,28,49,0.028600837180832173,574.0,0.4847000236622989,90
773,47,1,23.04103814258226,0.4608207628516452,0.49023485409749473,47,1,47,47,48,0.02680874558730295,954.0,0.5260000471025705,46
774,47,0,22.973797163461754,0.4594759432692351,0.4888041949672712,47,40,47,40,0,0.06724097912050553,17.0,0.06719998782500625,0
775,47,2,22.94868533336777,0.4589737066673554,0.48826990070995246,47,2,47,47,49,0.02511183009402629,484.0,0.48919999971985817,90
776,47,1,22.920236077420817,0.4584047215484163,0.4876645973919323,47,1,47,47,48,0.02844925594697756,954.0,0.5242000333964825,46
777,47,3,22.895149112424043,0.45790298224848086,0.487130832179235,47,3,47,47,50,0.02508696499682017,327.3333333333333,0.5110999918542802,132
778,47,6,22.866421655209223,0.4573284331041845,0.48651960968530256,47,6,47,47,53,0.028727457214870356,170.66666666666666,0.48749998677521944,246
779,47,2,22.840558754575483,0.45681117509150965,0.4859693352037337,47,2,47,47,49,0.025862900633772057,484.0,0.47109997831285,90
780,47,5,22.81085027017405,0.45621700540348104,0.48533723979093735,47,4,47,34,52,0.029708484401485435,184.0,0.5010999739170074,210
781,47,1,22.781759667380086,0.4556351933476017,0.48471829079532097,47,1,47,46,48,0.029090602793985454,954.0,0.5179999861866236,46
782,47,2,22.756117825455938,0.45512235650911875,0.48417271969055203,47,2,47,47,49,0.025641841924187503,484.0,0.5638999864459038,90
783,47,1,22.728476570529025,0.4545695314105805,0.4835846078835963,47,1,47,47,48,0.02764125492694447,954.0,0.5490999901667237,46
784,47,3,22.702086743426946,0.45404173486853894,0.4830231222005732,47,3,47,47,50,0.0263898271021219,327.3333333333333,0.5104999872855842,132
785,47,4,22.675032306680134,0.4535006461336027,0.48244749588681135,47,4,47,47,51,0.027054436746858812,249.0,0.5237999721430242,172
786,47,0,22.606308834080224,0.4521261766816045,0.48098529434213233,47,40,47,40,0,0.0687234725999133,17.0,0.09540002793073654,0
787,47,2,22.579120262272333,0.4515824052454467,0.48040681409090064,47,1,47,32,49,0.027188571807908346,654.0,0.39300002390518785,90
788,47,2,22.554731061404738,0.45109462122809474,0.47988789492350503,47,2,47,47,49,0.02438920086763119,484.0,0.4344999906606972,90
789,47,4,22.523805572558906,0.4504761114511781,0.47922990579912567,47,2,47,28,51,0.030925488845873872,294.0,0.4702999722212553,172
790,47,4,22.49207628255858,0.4498415256511716,0.47855481452252285,47,3,47,31,51,0.03172929000036717,220.66666666666666,0.45170000521466136,172
791,47,3,22.464101993603414,0.4492820398720683,0.47795961688517896,47,2,47,28,50,0.027974288955206816,294.0,0.4521000082604587,132
792,47,2,22.439189144773348,0.44878378289546694,0.47742955627177336,47,2,47,47,49,0.024912848830108913,484.0,0.45470002805814147,90
793,47,3,22.412451555405873,0.4482490311081175,0.4768606713916143,47,3,47,47,50,0.026737589367517245,327.3333333333333,0.4607000155374408,132
794,47,2,22.384301591546976,0.4476860318309395,0.4762617359903612,47,1,47,14,49,0.028149963858936644,294.0,0.44299999717622995,90
795,47,2,22.357852807890257,0.44715705615780516,0.47569899591255876,47,2,47,47,49,0.026448783656750408,484.0,0.47400000039488077,90
796,47,2,22.329735266422365,0.4465947053284473,0.47510075034941196,47,2,47,47,49,0.028117541467935325,484.0,0.4390999674797058,90
797,47,2,22.302226649205767,0.44604453298411534,0.4745154606213994,47,2,47,47,49,0.027508617216632558,484.0,0.4727999912574887,90
798,47,2,22.276517170534976,0.4455303434106995,0.4739684504369144,47,2,47,47,49,0.02570947867082296,484.0,0.4615999641828239,90
799,47,1,22.249196888499874,0.4449839377699975,0.47338716784042284,47,1,47,47,48,0.02732028203514858,954.0,0.4599000094458461,46
800,47,1,22.22046202036932,0.44440924040738644,0.4727757876674324,47,0,47,0,48,0.02873486813057724,0.0,0.5168999778106809,46
801,47,2,22.19447738411096,0.4438895476822192,0.47222292306619057,47,2,47,47,49,0.025984636258392868,484.0,0.5669000092893839,90
802,47,3,22.169545664481717,0.4433909132896343,0.4716924609464194,47,3,47,47,50,0.024931719629289972,327.3333333333333,0.5237000295892358,132
803,47,1,22.140437659272852,0.44280875318545704,0.4710731416866565,47,1,47,47,48,0.029108005208893672,954.0,0.5094999796710908,46
804,47,1,22.108531356728705,0.4421706271345741,0.4703942841857172,47,1,47,47,48,0.0319063025441757,954.0,0.5091999773867428,46
805,47,2,22.08184699328995,0.441636939865799,0.4698265317721266,47,2,47,47,49,0.02668436343878966,484.0,0.500700029078871,90
806,47,3,22.049578144579453,0.44099156289158903,0.46913996052296714,47,2,47,18,50,0.03226884871053315,194.0,0.6602000212296844,132
807,47,3,22.021130700221057,0.4404226140044212,0.46853469574938406,47,3,47,47,50,0.028447444358441487,327.3333333333333,0.5452000186778605,132
808,47,7,21.990472908072366,0.43980945816144734,0.46788240229941214,47,6,47,40,54,0.030657792148723217,147.33333333333334,0.4743000026792288,280
809,47,0,21.92375630027048,0.4384751260054096,0.4664629000057549,47,40,47,40,0,0.06671660780189725,17.0,0.08369999704882503,0
810,47,3,21.897357761407825,0.4379471552281565,0.46590122896612396,47,3,47,47,50,0.026398538862689946,327.3333333333333,0.48969994531944394,132
811,47,3,21.87247675291436,0.4374495350582872,0.46537184580668856,47,3,47,47,50,0.024881008493508716,327.3333333333333,0.4974000039510429,132
812,47,3,21.844036458294582,0.43688072916589166,0.4647667331552039,47,2,47,23,50,0.02844029461981279,244.0,0.5443000118248165,132
813,47,0,21.77527459306231,0.4355054918612462,0.4633037147460067,47,40,47,40,0,0.06876186523227545,17.0,0.0678999931551516,0
814,47,4,21.741986125488467,0.4348397225097693,0.4625954494784779,47,2,47,18,51,0.033288467573896696,194.0,0.47260004794225097,172
815,47,2,21.71641247473878,0.4343282494947756,0.46205132924976133,47,2,47,47,49,0.025573650749716847,484.0,0.5111999926157296,90
816,47,3,21.69057629008451,0.43381152580169025,0.4615016231932874,47,3,47,47,49,0.02583618465430959,327.3333333333333,0.5326999817043543,132
817,47,3,21.66294308400771,0.4332588616801542,0.46091368263846194,47,3,47,47,50,0.027633206076835393,327.3333333333333,0.49350003246217966,132
