round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
355,50,3,37.565532894885074,0.7513106578977015,0.7513106578977015,50,3,50,50,53,0.02650105735127717,347.3333333333333,0.5488000460900366,141
356,50,1,37.53791619514663,0.7507583239029326,0.7507583239029326,50,1,50,50,51,0.027616699738437944,1014.0,0.49730000318959355,49
357,50,1,37.510908316554286,0.7502181663310857,0.7502181663310857,50,1,50,50,51,0.02700787859235909,1014.0,0.4962999955751002,49
358,50,2,37.475086761869676,0.7495017352373935,0.7495017352373935,50,1,50,27,52,0.03582155468459902,574.0,0.5364000098779798,96
359,50,0,37.38139144621634,0.7476278289243268,0.7476278289243268,50,40,50,40,0,0.09369531565334199,17.0,0.04910002462565899,0
360,50,1,37.35279739084602,0.7470559478169204,0.7470559478169204,50,1,50,50,51,0.028594055370318117,1014.0,0.5774000310339034,49
361,50,4,37.31715919297916,0.7463431838595832,0.7463431838595832,50,3,50,39,54,0.03563819786686473,274.0,0.5876999930478632,184
362,50,2,37.29065862912673,0.7458131725825347,0.7458131725825347,50,2,50,50,52,0.02650056385242472,514.0,0.5575999966822565,96
363,50,0,37.202746175833695,0.7440549235166739,0.7440549235166739,50,41,50,41,0,0.08791245329303798,17.0,0.1238000113517046,0
364,50,1,37.169257278273626,0.7433851455654725,0.7433851455654725,50,1,50,50,51,0.033488897560070896,1014.0,0.4354999982751906,49
365,50,3,37.13256985415111,0.7426513970830222,0.7426513970830222,50,2,50,45,53,0.036687424122520795,464.0,0.5122000002302229,141
366,50,3,37.10071658900715,0.742014331780143,0.742014331780143,50,2,50,42,53,0.03185326514395115,434.0,0.5257000448182225,141
367,50,3,37.07293350977804,0.7414586701955608,0.7414586701955608,50,3,50,50,53,0.027783079229122265,347.3333333333333,0.5139000131748617,141
368,50,2,37.04526307895569,0.7409052615791138,0.7409052615791138,50,2,50,50,52,0.02767043082234011,514.0,0.3077000146731734,96
369,50,3,37.015606399017074,0.7403121279803415,0.7403121279803415,50,3,50,49,53,0.0296566799386202,347.3333333333333,0.2924000145867467,141
370,50,1,36.983096094840256,0.7396619218968051,0.7396619218968051,50,1,50,50,51,0.032510304176812,1014.0,0.29669998912140727,49
371,50,5,36.95459529385649,0.7390919058771298,0.7390919058771298,50,4,50,44,55,0.02850080098376928,234.0,0.27810002211481333,225
372,50,2,36.92311979246262,0.7384623958492524,0.7384623958492524,50,1,50,32,52,0.03147550139386368,654.0,0.28989999555051327,96
373,50,4,36.8919738246108,0.737839476492216,0.737839476492216,50,3,50,32,54,0.031145967851825773,227.33333333333334,0.35799999022856355,184
374,50,2,36.859956840822456,0.7371991368164491,0.7371991368164491,50,1,50,31,52,0.03201698378834372,634.0,0.28739997651427984,96
375,50,3,36.82975767815582,0.7365951535631164,0.7365951535631164,50,2,50,39,53,0.030199162666619372,404.0,0.5367000121623278,141
376,50,3,36.80224521867617,0.7360449043735234,0.7360449043735234,50,3,50,50,53,0.02751245947965586,347.3333333333333,0.23519998649135232,141
377,50,5,36.768926296094264,0.7353785259218852,0.7353785259218852,50,4,50,38,55,0.033318922581891286,204.0,0.24149997625499964,225
378,50,3,36.74251212228793,0.7348502424457586,0.7348502424457586,50,3,50,50,53,0.026414173806339036,347.3333333333333,0.2728999825194478,141
379,50,0,36.65480611558693,0.7330961223117386,0.7330961223117386,50,41,50,41,0,0.08770600670101203,17.0,0.02770003629848361,0
380,50,3,36.61966947744224,0.7323933895488447,0.7323933895488447,50,1,50,21,53,0.03513663814467982,434.0,0.37480000173673034,141
381,50,2,36.57686349350298,0.7315372698700595,0.7315372698700595,50,1,50,33,52,0.04280598393926738,674.0,0.3079000161960721,96
382,50,2,36.543289835345895,0.7308657967069179,0.7308657967069179,50,1,50,17,52,0.033573658157076025,354.0,0.3328000311739743,96
383,50,2,36.51607267240956,0.7303214534481911,0.7303214534481911,50,2,50,50,52,0.027217162936338468,514.0,0.30149996746331453,96
384,50,2,36.48847395372149,0.7297694790744298,0.7297694790744298,50,2,50,50,52,0.02759871868807018,514.0,0.42530003702268004,96
385,50,0,36.3984809816413,0.727969619632826,0.727969619632826,50,40,50,40,0,0.08999297208018575,17.0,0.05900004180148244,0
386,50,4,36.37121710217975,0.727424342043595,0.727424342043595,50,4,50,50,54,0.027263879461555618,264.0,0.2931999624706805,184
387,50,4,36.344484936834576,0.7268896987366915,0.7268896987366915,50,4,50,50,54,0.026732165345173087,264.0,0.29310001991689205,184
388,50,1,36.317910709694296,0.7263582141938859,0.7263582141938859,50,1,50,50,51,0.026574227140274687,1014.0,0.3029999788850546,49
389,50,1,36.29020096744594,0.7258040193489188,0.7258040193489188,50,1,50,50,51,0.027709742248344327,1014.0,0.29659998835995793,49
390,50,4,36.24822428688434,0.7249644857376868,0.7249644857376868,50,3,50,42,54,0.041976680561615964,294.0,0.2830000012181699,184
391,50,4,36.215641226317295,0.7243128245263459,0.7243128245263459,50,3,50,38,54,0.03258306056704896,267.3333333333333,0.5452000186778605,184
392,50,0,36.12624064948317,0.7225248129896634,0.7225248129896634,50,41,50,41,0,0.08940057683412483,17.0,0.0743999844416976,0
393,50,2,36.09904047551868,0.7219808095103736,0.7219808095103736,50,2,50,50,52,0.02720017396448604,514.0,0.4987999564036727,96
394,50,4,36.06649020157008,0.7213298040314017,0.7213298040314017,50,3,50,30,54,0.032550273948592334,214.0,0.49000000581145287,184
395,50,2,36.03964071186987,0.7207928142373974,0.7207928142373974,50,2,50,50,52,0.02684948970020251,514.0,0.5228000227361917,96
396,50,4,36.010853443816615,0.7202170688763323,0.7202170688763323,50,4,50,50,54,0.02878726805326437,264.0,0.4550000303424895,184
397,50,1,35.98384556522426,0.7196769113044852,0.7196769113044852,50,1,50,50,51,0.027007878592360868,1014.0,0.48180000158026814,49
398,50,4,35.95377164629097,0.7190754329258193,0.7190754329258193,50,3,50,33,54,0.03007391893328837,234.0,0.4676000098697841,184
399,50,4,35.922169900242174,0.7184433980048435,0.7184433980048435,50,3,50,36,54,0.031601746048792734,254.0,0.4591000033542514,184
400,50,4,35.88987396808215,0.717797479361643,0.717797479361643,50,3,50,37,54,0.032295932160018026,260.6666666666667,0.5444000125862658,184
401,50,3,35.85808745423194,0.7171617490846388,0.7171617490846388,50,2,50,38,53,0.03178651385021247,394.0,0.5692000268027186,141
402,50,2,35.8302986882333,0.716605973764666,0.716605973764666,50,1,50,26,52,0.027788765998638,534.0,0.554499973077327,96
403,50,4,35.80327321902736,0.7160654643805472,0.7160654643805472,50,4,50,50,54,0.027025469205941732,264.0,0.555399979930371,184
404,50,1,35.775634711053584,0.7155126942210717,0.7155126942210717,50,1,50,50,51,0.027638507973772874,1014.0,0.5669000092893839,49
405,50,2,35.74770014692516,0.7149540029385032,0.7149540029385032,50,2,50,50,52,0.027934564128422323,514.0,0.5746999522671103,96
406,50,3,35.714474988680664,0.7142894997736132,0.7142894997736132,50,2,50,32,53,0.033225158244501785,344.0,0.5245999782346189,141
407,50,4,35.67370873528426,0.7134741747056852,0.7134741747056852,50,2,50,32,54,0.04076625339640216,334.0,0.5191000527702272,184
408,50,2,35.647258315402496,0.7129451663080499,0.7129451663080499,50,2,50,50,52,0.02645041988176189,514.0,0.7722000009380281,96
409,50,2,35.60863556155708,0.7121727112311416,0.7121727112311416,50,0,50,0,52,0.038622753845418245,0.0,0.5700999754481018,96
410,50,5,35.57528535266318,0.7115057070532635,0.7115057070532635,50,4,50,45,55,0.033350208893899946,239.0,0.5215000128373504,225
411,50,4,35.547484660273106,0.7109496932054621,0.7109496932054621,50,4,50,50,54,0.02780069239006977,264.0,0.5247999797575176,184
412,50,0,35.45749168819292,0.7091498337638583,0.7091498337638583,50,41,50,41,0,0.08999297208018753,17.0,0.06900000153109431,0
413,50,0,35.365804145979624,0.7073160829195925,0.7073160829195925,50,41,50,41,0,0.09168754221329678,17.0,0.07079995702952147,0
414,50,3,35.338140834082296,0.7067628166816459,0.7067628166816459,50,3,50,50,53,0.027663311897327958,347.3333333333333,0.5100999842397869,141
415,50,1,35.307295606280356,0.7061459121256071,0.7061459121256071,50,1,50,50,51,0.030845227801952646,1014.0,0.5413999897427857,49
416,50,5,35.279942928747126,0.7055988585749425,0.7055988585749425,50,5,50,50,55,0.027352677533221126,214.0,0.5083000287413597,225
417,50,2,35.24723217652518,0.7049446435305036,0.7049446435305036,50,2,50,50,52,0.0327107522219503,514.0,0.5151000223122537,96
418,50,3,35.219401704712425,0.7043880340942485,0.7043880340942485,50,3,50,50,53,0.02783047181274334,347.3333333333333,0.591500021982938,141
419,50,0,35.11985261680129,0.7023970523360258,0.7023970523360258,50,40,50,40,0,0.09954908791114292,17.0,0.04919996717944741,0
420,50,2,35.09223535156913,0.7018447070313826,0.7018447070313826,50,2,50,50,52,0.027617265232152022,514.0,0.6244999822229147,96
421,50,1,35.058011539393,0.70116023078786,0.70116023078786,50,0,50,0,51,0.0342238121761369,0.0,0.5690999678336084,49
422,50,3,35.02352385253055,0.700470477050611,0.700470477050611,50,2,50,31,53,0.034487686862453515,324.0,0.5800999933853745,141
423,50,1,34.98858276752917,0.6997716553505833,0.6997716553505833,50,1,50,49,51,0.034941085001371164,1014.0,0.5895000067539513,49
424,50,3,34.962062817532356,0.6992412563506472,0.6992412563506472,50,3,50,50,53,0.026519949996826497,347.3333333333333,0.5516000092029572,141
425,50,4,34.93181727026129,0.6986363454052258,0.6986363454052258,50,4,50,50,54,0.03024554727105766,264.0,0.5418999935500324,184
426,50,2,34.9016280802302,0.698032561604604,0.698032561604604,50,2,50,50,52,0.03018919003109133,514.0,0.5621000309474766,96
427,50,1,34.863708020369444,0.6972741604073889,0.6972741604073889,50,1,50,49,51,0.03792005986075431,1014.0,0.5712999845854938,49
428,50,1,34.834651320767755,0.6966930264153551,0.6966930264153551,50,1,50,50,51,0.02905669960169277,1014.0,0.5651999963447452,49
429,50,2,34.80803139844714,0.6961606279689428,0.6961606279689428,50,2,50,50,52,0.026619922320612943,514.0,0.5565999890677631,96
430,50,2,34.780691023088025,0.6956138204617605,0.6956138204617605,50,2,50,50,52,0.02734037535910616,514.0,0.5803999956697226,96
431,50,8,34.73918285765194,0.6947836571530388,0.6947836571530388,50,6,50,43,57,0.04150816543607938,157.33333333333334,0.5139999557286501,336
432,50,8,34.695553383285,0.6939110676657001,0.6939110676657001,50,5,50,43,56,0.043629474366930765,186.0,0.5055000074207783,336
433,50,1,34.65727793741975,0.693145558748395,0.693145558748395,50,1,50,47,51,0.03827544586525278,1014.0,0.5436000064946711,49
434,50,5,34.62851436860159,0.6925702873720319,0.6925702873720319,50,4,50,40,55,0.02876356881815667,214.0,0.507500022649765,225
435,50,0,34.537762454204284,0.6907552490840857,0.6907552490840857,50,41,50,41,0,0.09075191439731967,17.0,0.058399979025125504,0
436,50,1,34.50177348955177,0.6900354697910355,0.6900354697910355,50,1,50,49,51,0.035988964652501565,1014.0,0.6609000265598297,49
437,50,2,34.4754959923209,0.6895099198464181,0.6895099198464181,50,2,50,50,52,0.026277497230871916,514.0,0.5058000097051263,96
438,50,3,34.44397806648373,0.6888795613296747,0.6888795613296747,50,2,50,34,53,0.031517925837173166,354.0,0.49000000581145287,141
439,50,0,34.35398509440355,0.687079701888071,0.687079701888071,50,41,50,41,0,0.0899929720801822,17.0,0.046900007873773575,0
440,50,2,34.326964856345235,0.6865392971269046,0.6865392971269046,50,2,50,50,52,0.02702023805830933,514.0,0.5731999990530312,96
441,50,1,34.29715021890738,0.6859430043781477,0.6859430043781477,50,1,50,49,51,0.029814637437846514,1014.0,0.5200000014156103,49
442,50,4,34.26799910698665,0.685359982139733,0.685359982139733,50,4,50,50,54,0.029151111920736383,264.0,0.5426999996416271,184
443,50,4,34.235903075917214,0.6847180615183442,0.6847180615183442,50,3,50,34,54,0.03209603106944492,240.66666666666666,0.506600015796721,184
444,50,4,34.20868836342349,0.6841737672684698,0.6841737672684698,50,4,50,50,54,0.02721471249370566,264.0,0.4954999894835055,184
445,50,2,34.18093516606232,0.6836187033212464,0.6836187033212464,50,2,50,50,52,0.027753197361175097,514.0,0.5009000306017697,96
446,50,3,34.15378519659841,0.6830757039319683,0.6830757039319683,50,3,50,50,53,0.027149969463895474,347.3333333333333,0.5642999894917011,141
447,50,2,34.1267168746698,0.6825343374933961,0.6825343374933961,50,2,50,50,52,0.027068321928624073,514.0,0.5577999982051551,96
448,50,7,34.09076513408398,0.6818153026816796,0.6818153026816796,50,5,50,36,56,0.03595174058581918,158.0,0.5111999926157296,301
449,50,1,34.06333094149439,0.6812666188298878,0.6812666188298878,50,1,50,50,51,0.027434192589588235,1014.0,0.5932999774813652,49
450,50,2,34.0220669070288,0.6804413381405761,0.6804413381405761,50,2,50,49,52,0.04126403446560367,514.0,0.5360000068321824,96
451,50,0,33.937762995584954,0.678755259911699,0.678755259911699,50,42,50,42,0,0.08430391144384508,17.0,0.08030002936720848,0
452,50,1,33.908978787604646,0.6781795757520929,0.6781795757520929,50,1,50,50,51,0.0287842079803049,1014.0,0.5536999669857323,49
453,50,2,33.88200808742979,0.6776401617485958,0.6776401617485958,50,2,50,50,52,0.026970700174857143,514.0,0.5574999959208071,96
454,50,2,33.83874013737359,0.6767748027474718,0.6767748027474718,50,0,50,0,52,0.043267950056197435,0.0,0.5673000123351812,96
455,50,1,33.803877223402246,0.6760775444680449,0.6760775444680449,50,0,50,0,51,0.03486291397135233,0.0,0.5324999801814556,49
456,50,2,33.77643209673976,0.6755286419347952,0.6755286419347952,50,2,50,50,52,0.027445126662495767,514.0,0.47309999354183674,96
457,50,2,33.74991198214122,0.6749982396428245,0.6749982396428245,50,2,50,50,52,0.02652011459856496,514.0,0.47610001638531685,96
458,50,2,33.72199160143321,0.6744398320286642,0.6744398320286642,50,2,50,50,52,0.027920380708032155,514.0,0.4667000030167401,96
459,50,6,33.68642536343276,0.6737285072686552,0.6737285072686552,50,4,50,33,56,0.035566238000480865,179.0,0.5023999838158488,264
460,50,1,33.65879693966702,0.6731759387933404,0.6731759387933404,50,1,50,50,51,0.027628423765754917,1014.0,0.5449000163935125,49
461,50,6,33.628954911089565,0.6725790982217913,0.6725790982217913,50,5,50,45,56,0.029842028577476754,194.0,0.4879999905824661,264
462,50,1,33.59067946522431,0.6718135893044862,0.6718135893044862,50,1,50,47,51,0.03827544586527054,1014.0,0.5113000515848398,49
463,50,1,33.55440911071175,0.671088182214235,0.671088182214235,50,1,50,50,51,0.036270354512584646,1014.0,0.5148000200279057,49
464,50,1,33.518375295812156,0.6703675059162432,0.6703675059162432,50,1,50,49,51,0.03603381489963553,1014.0,0.5664000054821372,49
465,50,1,33.489591087831855,0.6697918217566371,0.6697918217566371,50,1,50,50,51,0.028784207980329768,1014.0,0.5597000126726925,49
466,50,4,33.45594971495948,0.6691189942991896,0.6691189942991896,50,3,50,44,54,0.03364137287238833,307.3333333333333,0.5132000078447163,184
467,50,4,33.42401921399111,0.6684803842798221,0.6684803842798221,50,3,50,38,54,0.03193050096838945,267.3333333333333,0.48919999971985817,184
468,50,3,33.39436189775846,0.6678872379551691,0.6678872379551691,50,2,50,37,53,0.029657316232668762,384.0,0.48780004726722836,141
469,50,0,33.306655891057446,0.6661331178211489,0.6661331178211489,50,42,50,42,0,0.08770600670100848,17.0,0.08110003545880318,0
470,50,3,33.26707742728595,0.6653415485457189,0.6653415485457189,50,1,50,18,53,0.03957846377153018,374.0,0.4873999860137701,141
471,50,3,33.23595832899169,0.6647191665798339,0.6647191665798339,50,2,50,35,53,0.031119098294269065,364.0,0.4830999532714486,141
472,50,2,33.206258423040445,0.6641251684608089,0.6641251684608089,50,2,50,50,52,0.02969990595126859,514.0,0.5124000017531216,96
473,50,2,33.17155677718008,0.6634311355436016,0.6634311355436016,50,1,50,45,52,0.03470164586039104,914.0,0.5038000526838005,96
474,50,4,33.13946428199621,0.6627892856399242,0.6627892856399242,50,4,50,50,54,0.03209249518388191,264.0,0.5055000074207783,184
475,50,2,33.10771385729122,0.6621542771458244,0.6621542771458244,50,1,50,25,52,0.03175042470499889,514.0,0.48260000767186284,96
476,50,0,33.017720885211034,0.6603544177042207,0.6603544177042207,50,41,50,41,0,0.08999297208018575,17.0,0.06260001100599766,0
477,50,2,32.99099616143176,0.6598199232286351,0.6598199232286351,50,2,50,50,52,0.026724723779292248,514.0,0.49399997806176543,96
478,50,7,32.96103065208441,0.6592206130416882,0.6592206130416882,50,7,50,50,56,0.029965509347363195,156.85714285714286,0.46799995470792055,301
479,50,3,32.93343128349151,0.6586686256698302,0.6586686256698302,50,3,50,50,53,0.027599368592934326,347.3333333333333,0.45570003567263484,141
480,50,3,32.897054828063006,0.6579410965612601,0.6579410965612601,50,1,50,27,53,0.03637645542851331,554.0,0.5116999964229763,141
481,50,0,32.80914237476997,0.6561828474953993,0.6561828474953993,50,42,50,42,0,0.08791245329303621,17.0,0.10210002074018121,0
482,50,2,32.780432621959186,0.6556086524391838,0.6556086524391838,50,2,50,50,52,0.028709752810808453,514.0,0.5311999702826142,96
483,50,4,32.752444255202526,0.6550488851040506,0.6550488851040506,50,4,50,50,54,0.027988366756684258,264.0,0.5014999769628048,184
484,50,4,32.719083586732516,0.6543816717346503,0.6543816717346503,50,2,50,23,54,0.03336066847002783,244.0,0.6018999847583473,184
485,50,3,32.69267559157526,0.6538535118315052,0.6538535118315052,50,3,50,50,53,0.026407995157271102,347.3333333333333,0.5177999846637249,141
486,50,3,32.665784949929225,0.6533156989985845,0.6533156989985845,50,3,50,50,53,0.026890641646062363,347.3333333333333,0.5281000048853457,141
487,50,3,32.63563354242676,0.6527126708485352,0.6527126708485352,50,3,50,50,53,0.030151407502476246,347.3333333333333,0.5190999945625663,141
488,50,4,32.60872268399939,0.6521744536799878,0.6521744536799878,50,4,50,50,54,0.026910858427399376,264.0,0.4878999898210168,184
489,50,4,32.5773711301186,0.651547422602372,0.651547422602372,50,3,50,37,54,0.03135155388082467,260.6666666666667,0.49949996173381805,184
490,50,2,32.549322069949085,0.6509864413989817,0.6509864413989817,50,2,50,50,52,0.02804906016954689,514.0,0.4969000001437962,96
491,50,2,32.52114984448545,0.650422996889709,0.650422996889709,50,2,50,50,52,0.028172225463670486,514.0,0.4955999902449548,96
492,50,3,32.49180947662571,0.6498361895325142,0.6498361895325142,50,2,50,27,53,0.029340367859784777,284.0,0.513100007083267,141
493,50,2,32.46183275363706,0.6492366550727412,0.6492366550727412,50,2,50,50,52,0.029976722988699578,514.0,0.4537999629974365,96
494,50,2,32.4326451045653,0.6486529020913061,0.6486529020913061,50,2,50,50,52,0.029187649071801047,514.0,0.5241000326350331,96
495,50,0,32.3462606743343,0.6469252134866861,0.6469252134866861,50,42,50,42,0,0.08638443023099285,17.0,0.06520003080368042,0
496,50,3,32.31790493694504,0.6463580987389008,0.6463580987389008,50,3,50,50,53,0.02835573738930819,347.3333333333333,0.4971000016666949,141
497,50,2,32.28481598590121,0.6456963197180242,0.6456963197180242,50,1,50,32,52,0.03308895104386522,654.0,0.498599954880774,96
498,50,1,32.25458355275127,0.6450916710550254,0.6450916710550254,50,1,50,50,51,0.030232433149972593,1014.0,0.4988000146113336,49
499,50,3,32.218007266071766,0.6443601453214353,0.6443601453214353,50,2,50,31,53,0.03657628667955137,324.0,0.5041999975219369,141
500,50,2,32.189776465399085,0.6437955293079817,0.6437955293079817,50,2,50,50,52,0.02823080067271988,514.0,0.5920999683439732,96
501,50,1,32.15313024560312,0.6430626049120625,0.6430626049120625,50,0,50,0,51,0.03664621979601179,0.0,0.5874999915249646,49
502,50,2,32.1217313701867,0.642434627403734,0.642434627403734,50,1,50,27,52,0.031398875416467575,554.0,0.5607999628409743,96
503,50,3,32.09317240126232,0.6418634480252464,0.6418634480252464,50,3,50,50,53,0.028558968924428996,347.3333333333333,0.5634999834001064,141
504,50,1,32.066164522669965,0.6413232904533993,0.6413232904533993,50,1,50,50,51,0.027007878592396395,1014.0,0.5085999728180468,49
505,50,3,32.03808440784691,0.6407616881569382,0.6407616881569382,50,3,50,50,53,0.0280801148230978,347.3333333333333,0.5739000043831766,141
506,50,3,32.01053718341945,0.640210743668389,0.640210743668389,50,3,50,50,53,0.0275472244275079,347.3333333333333,0.5731999990530312,141
507,50,4,31.973064081372964,0.6394612816274593,0.6394612816274593,50,2,50,33,54,0.03747310204652976,344.0,0.7898000185377896,184
508,50,2,31.94497028422734,0.6388994056845468,0.6388994056845468,50,2,50,50,52,0.02809379714566873,514.0,0.5688000237569213,96
509,50,4,31.913451952982754,0.638269039059655,0.638269039059655,50,3,50,38,54,0.031518331244630104,267.3333333333333,0.5522999563254416,184
510,50,4,31.8844272217246,0.637688544434492,0.637688544434492,50,3,50,44,54,0.02902473125820748,307.3333333333333,0.5172999808564782,184
511,50,1,31.854194788574663,0.6370838957714933,0.6370838957714933,50,1,50,50,51,0.030232433149972593,1014.0,0.5863999831490219,49
512,50,1,31.82541058059436,0.6365082116118872,0.6365082116118872,50,1,50,50,51,0.02878420798034398,1014.0,0.5644999910145998,49
513,50,4,31.79041920238258,0.6358083840476516,0.6358083840476516,50,3,50,42,54,0.0349913782118314,294.0,0.514300016220659,184
514,50,2,31.76155935354836,0.6352311870709673,0.6352311870709673,50,2,50,49,52,0.02885984883426218,514.0,0.5309000262059271,96
515,50,4,31.723659943917927,0.6344731988783585,0.6344731988783585,50,2,50,31,54,0.03789940963048366,324.0,0.513400009367615,184
516,50,3,31.693767499222275,0.6338753499844455,0.6338753499844455,50,3,50,50,53,0.02989244469568675,347.3333333333333,0.49890001537278295,141
517,50,3,31.665760111014592,0.6333152022202918,0.6333152022202918,50,3,50,50,53,0.02800738820773674,347.3333333333333,0.5357000045478344,141
518,50,0,31.574072568801295,0.6314814513760258,0.6314814513760258,50,40,50,40,0,0.09168754221329323,17.0,0.05520001286640763,0
519,50,3,31.546104295479545,0.6309220859095909,0.6309220859095909,50,3,50,50,53,0.027968273321800297,347.3333333333333,0.4952999879606068,141
520,50,1,31.51525906767759,0.6303051813535518,0.6303051813535518,50,1,50,50,51,0.030845227801986397,1014.0,0.6062000175006688,49
521,50,3,31.484873968833202,0.6296974793766641,0.6296974793766641,50,3,50,50,53,0.030385098844444514,347.3333333333333,0.5930999759584665,141
522,50,5,31.449858002677857,0.6289971600535571,0.6289971600535571,50,4,50,47,55,0.03501596615539171,249.0,0.5759000196121633,225
523,50,0,31.360287351925262,0.6272057470385053,0.6272057470385053,50,41,50,41,0,0.08957065075259507,17.0,0.11999998241662979,0
524,50,1,31.32893636356015,0.626578727271203,0.626578727271203,50,1,50,50,51,0.031350988365147714,1014.0,0.5520000122487545,49
525,50,5,31.291917927214737,0.6258383585442947,0.6258383585442947,50,4,50,42,55,0.03701843634546975,224.0,0.5248999805189669,225
526,50,2,31.26396190499086,0.6252792380998172,0.6252792380998172,50,2,50,50,52,0.027956022223918353,514.0,0.5483999848365784,96
527,50,1,31.232434225700533,0.6246486845140107,0.6246486845140107,50,1,50,50,51,0.03152767929037026,1014.0,0.5774999735876918,49
528,50,2,31.205462834482933,0.6241092566896587,0.6241092566896587,50,2,50,50,52,0.0269713912176357,514.0,0.5902000120840967,96
529,50,3,31.166129868940708,0.6233225973788141,0.6233225973788141,50,1,50,22,53,0.039332965542271836,454.0,0.5625999765470624,141
530,50,3,31.136703972386297,0.622734079447726,0.622734079447726,50,2,50,37,53,0.029425896554457154,384.0,0.553899968508631,141
531,50,4,31.10262634171167,0.6220525268342334,0.6220525268342334,50,3,50,39,54,0.03407763067467329,274.0,0.5301999626681209,184
532,50,1,31.07180195323639,0.6214360390647278,0.6214360390647278,50,1,50,49,51,0.03082438847532032,1014.0,0.5321000353433192,49
533,50,1,31.035307422199967,0.6207061484439993,0.6207061484439993,50,1,50,49,51,0.03649453103645328,1014.0,0.541199988219887,49
534,50,1,31.003385330546447,0.6200677066109289,0.6200677066109289,50,1,50,50,51,0.031922091653562745,1014.0,0.5307000246830285,49
535,50,3,30.972211608124944,0.6194442321624989,0.6194442321624989,50,2,50,35,53,0.03117372242154559,364.0,0.5330999847501516,141
536,50,3,30.94462059039722,0.6188924118079444,0.6188924118079444,50,3,50,50,53,0.027591017727765177,347.3333333333333,0.5254000425338745,141
537,50,2,30.91806510881444,0.6183613021762888,0.6183613021762888,50,2,50,50,52,0.026555481582821727,514.0,0.5141000146977603,96
538,50,5,30.88920617915834,0.6177841235831668,0.6177841235831668,50,4,50,46,55,0.028858929656156107,244.0,0.6198999471962452,225
539,50,4,30.85039960843226,0.6170079921686452,0.6170079921686452,50,2,50,28,54,0.038806570726130474,294.0,0.5335999885573983,184
540,50,4,30.818181798390174,0.6163636359678035,0.6163636359678035,50,3,50,37,54,0.03221781004213753,260.6666666666667,0.5998000269755721,184
541,50,2,30.784898097039616,0.6156979619407923,0.6156979619407923,50,1,50,39,52,0.03328370135059444,794.0,0.61039999127388,96
542,50,3,30.758417530472563,0.6151683506094513,0.6151683506094513,50,3,50,50,53,0.026480566567094854,347.3333333333333,0.5520000122487545,141
543,50,2,30.728917004062932,0.6145783400812587,0.6145783400812587,50,1,50,31,52,0.029500526409666605,634.0,0.5545999738387764,96
544,50,2,30.695100315314388,0.6139020063062878,0.6139020063062878,50,1,50,25,52,0.0338166887485869,514.0,0.5722999921999872,96
545,50,2,30.667520935237004,0.61335041870474,0.61335041870474,50,2,50,50,52,0.02757938007742311,514.0,0.5746000097133219,96
546,50,4,30.63812692321506,0.6127625384643012,0.6127625384643012,50,4,50,50,54,0.029394012021995763,264.0,0.5313000292517245,184
547,50,0,30.54608980502128,0.6109217961004255,0.6109217961004255,50,41,50,41,0,0.09203711819377958,17.0,0.07040001219138503,0
548,50,3,30.511399503179675,0.6102279900635935,0.6102279900635935,50,2,50,40,53,0.03469030184165689,414.0,0.5321999778971076,141
549,50,3,30.483460335774545,0.6096692067154909,0.6096692067154909,50,3,50,50,53,0.027939167405182985,347.3333333333333,0.49379997653886676,141
550,50,0,30.39277758675253,0.6078555517350506,0.6078555517350506,50,40,50,40,0,0.09068274902200812,17.0,0.07829995593056083,0
551,50,3,30.364035944070523,0.6072807188814104,0.6072807188814104,50,3,50,50,53,0.02874164268205348,347.3333333333333,0.47989998711273074,141
552,50,3,30.335978465502674,0.6067195693100534,0.6067195693100534,50,3,50,50,53,0.02805747856789509,347.3333333333333,0.5053000058978796,141
553,50,3,30.300223830221146,0.6060044766044229,0.6060044766044229,50,1,50,17,53,0.03575463528158096,354.0,0.4807999939657748,141
554,50,1,30.272826957744382,0.6054565391548876,0.6054565391548876,50,1,50,50,51,0.027396872476803225,1014.0,0.49379997653886676,49
555,50,2,30.246095514652644,0.6049219102930529,0.6049219102930529,50,2,50,50,52,0.02673144309177289,514.0,0.514000013936311,96
556,50,4,30.219143838360978,0.6043828767672196,0.6043828767672196,50,4,50,50,54,0.0269516762917128,264.0,0.46200002543628216,184
557,50,2,30.184578475267333,0.6036915695053466,0.6036915695053466,50,2,50,50,52,0.0345653630936944,514.0,0.5918999668210745,96
558,50,5,30.15367853440785,0.6030735706881569,0.6030735706881569,50,5,50,50,55,0.030899940859541175,214.0,0.5164999747648835,225
559,50,2,30.121532590913823,0.6024306518182765,0.6024306518182765,50,1,50,31,52,0.03214594349405786,634.0,0.5049000028520823,96
560,50,0,30.029495472720043,0.6005899094544008,0.6005899094544008,50,41,50,41,0,0.09203711819377602,17.0,0.11319998884573579,0
561,50,0,29.941273342967477,0.5988254668593496,0.5988254668593496,50,41,50,41,0,0.08822212975256605,17.0,0.10980002116411924,0
562,50,2,29.911745785664415,0.5982349157132884,0.5982349157132884,50,2,50,50,52,0.029527557303111962,514.0,0.624900043476373,96
