round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
28,50,3,49.06806014288539,0.9813612028577079,0.9813612028577079,50,3,50,50,53,0.028733219039476565,347.3333333333333,0.5426999996416271,141
29,50,4,49.04060537604052,0.9808121075208104,0.9808121075208104,50,4,50,50,54,0.027454766844888234,264.0,0.5518000107258558,184
30,50,2,49.01362439075296,0.9802724878150592,0.9802724878150592,50,2,50,50,52,0.026980985287572534,514.0,0.5545000312849879,96
31,50,3,48.98711738758984,0.9797423477517968,0.9797423477517968,50,3,50,50,53,0.026507003163125042,347.3333333333333,0.527299998793751,141
32,50,1,48.958947592600936,0.9791789518520188,0.9791789518520188,50,1,50,50,51,0.02816979498890726,1014.0,0.533199985511601,49
33,50,2,48.929831258654225,0.9785966251730845,0.9785966251730845,50,2,50,50,52,0.029116333946724193,514.0,0.5582000012509525,96
34,50,1,48.89478694345413,0.9778957388690825,0.9778957388690825,50,0,50,0,51,0.035044315200106535,0.0,0.5442999536171556,49
35,50,4,48.86735010223493,0.9773470020446986,0.9773470020446986,50,4,50,50,54,0.027436841219199648,264.0,0.5524000152945518,184
36,50,3,48.82934501137607,0.9765869002275214,0.9765869002275214,50,1,50,29,53,0.03800509085888093,594.0,0.5518999532796443,141
37,50,4,48.79459400482029,0.9758918800964058,0.9758918800964058,50,4,50,49,54,0.03475100655579011,264.0,0.2832000027410686,184
38,50,2,48.76705370543648,0.9753410741087296,0.9753410741087296,50,2,50,50,52,0.027540299383817635,514.0,0.3473000251688063,96
39,50,4,48.731225709378926,0.9746245141875786,0.9746245141875786,50,2,50,23,54,0.03582799605755582,244.0,0.2840000088326633,184
40,50,0,48.64899203405986,0.9729798406811971,0.9729798406811971,50,41,50,41,0,0.08223367531908155,17.0,0.06269995355978608,0
41,50,4,48.614769981717586,0.9722953996343517,0.9722953996343517,50,2,50,28,54,0.034222052342275155,294.0,0.29579998226836324,184
42,50,3,48.57991996816409,0.9715983993632819,0.9715983993632819,50,1,50,16,53,0.034850013553493264,334.0,0.2978999982587993,141
43,50,3,48.55221777606784,0.9710443555213568,0.9710443555213568,50,3,50,50,53,0.02770219209627367,347.3333333333333,0.29669998912140727,141
44,50,2,48.52529387719001,0.9705058775438001,0.9705058775438001,50,2,50,50,52,0.026923898877836194,514.0,0.29449997236952186,96
45,50,1,48.497574723054036,0.9699514944610808,0.9699514944610808,50,0,50,0,51,0.027719154135983137,0.0,0.2978999982587993,49
46,50,2,48.46864986147884,0.9693729972295767,0.9693729972295767,50,2,50,50,52,0.028924861575209793,514.0,0.31289999606087804,96
47,50,3,48.43567601083824,0.9687135202167648,0.9687135202167648,50,2,50,39,53,0.032973850640600766,404.0,0.29200001154094934,141
48,50,3,48.408165004492325,0.9681633000898465,0.9681633000898465,50,3,50,50,53,0.02751100634592607,347.3333333333333,0.28550002025440335,141
49,50,6,48.37332282607455,0.967466456521491,0.967466456521491,50,5,50,34,56,0.0348421784177968,150.0,0.2736999886110425,264
50,50,0,48.290226619018526,0.9658045323803706,0.9658045323803706,50,40,50,40,0,0.08309620705601262,17.0,0.0467000063508749,0
51,50,5,48.25707932685865,0.9651415865371731,0.9651415865371731,50,5,50,50,55,0.03314729215989165,214.0,0.37159997737035155,225
52,50,2,48.226431228557324,0.9645286245711465,0.9645286245711465,50,1,50,22,52,0.030648098301336413,454.0,0.5068000173196197,96
53,50,0,48.14580648644868,0.9629161297289736,0.9629161297289736,50,41,50,41,0,0.08062474210864368,17.0,0.09450002107769251,0
54,50,4,48.11890901059115,0.9623781802118231,0.9623781802118231,50,4,50,50,54,0.026897475857543762,264.0,0.49429998034611344,184
55,50,1,48.08798217773656,0.9617596435547313,0.9617596435547313,50,1,50,50,51,0.03092683285458442,1014.0,0.5026999861001968,49
56,50,4,48.05883498583263,0.9611766997166526,0.9611766997166526,50,3,50,30,54,0.029147191903942327,214.0,0.48909999895840883,184
57,50,3,48.03073913595518,0.9606147827191036,0.9606147827191036,50,3,50,50,53,0.02809584987746927,347.3333333333333,0.48399996012449265,141
58,50,0,47.94953855415454,0.9589907710830908,0.9589907710830908,50,41,50,41,0,0.08120058180062895,17.0,0.0589000410400331,0
59,50,4,47.916379099913115,0.9583275819982623,0.9583275819982623,50,4,50,50,54,0.0331594542414404,264.0,0.47450000420212746,184
60,50,3,47.89000821005272,0.9578001642010544,0.9578001642010544,50,3,50,50,53,0.02637088986041114,347.3333333333333,0.5495999939739704,141
61,50,4,47.85684797717715,0.957136959543543,0.957136959543543,50,4,50,50,54,0.033160232875573126,264.0,0.5126000032760203,184
62,50,1,47.828612207680564,0.9565722441536113,0.9565722441536113,50,1,50,50,51,0.028235769496604668,1014.0,0.5152999656274915,49
63,50,5,47.79822545584296,0.9559645091168592,0.9559645091168592,50,4,50,44,55,0.030386751837621073,234.0,0.5306000239215791,225
64,50,4,47.769813951526906,0.9553962790305381,0.9553962790305381,50,3,50,37,54,0.02841150431607309,260.6666666666667,0.5056000081822276,184
65,50,2,47.74244552613195,0.9548489105226391,0.9548489105226391,50,1,50,14,52,0.02736842539496598,294.0,0.5249000387266278,96
66,50,2,47.71592119029461,0.9543184238058922,0.9543184238058922,50,2,50,50,52,0.02652433583735192,514.0,0.4879000480286777,96
67,50,2,47.687270267859596,0.9537454053571919,0.9537454053571919,50,2,50,50,52,0.02865092243502243,514.0,0.4935999750159681,96
68,50,5,47.65473680471945,0.953094736094389,0.953094736094389,50,4,50,41,55,0.03253346314016481,219.0,0.5090000340715051,225
69,50,2,47.625284200468144,0.9525056840093629,0.9525056840093629,50,2,50,49,52,0.02945260425131302,514.0,0.494200037792325,96
70,50,3,47.59542108887119,0.9519084217774239,0.9519084217774239,50,2,50,29,53,0.029863111596962977,304.0,0.6802999996580184,141
71,50,0,47.51356061428887,0.9502712122857774,0.9502712122857774,50,41,50,41,0,0.08186047458232881,17.0,0.07690000347793102,0
72,50,0,47.43293587218023,0.9486587174436046,0.9486587174436046,50,41,50,41,0,0.08062474210864323,17.0,0.07170002209022641,0
73,50,2,47.40639009070559,0.9481278018141118,0.9481278018141118,50,2,50,50,52,0.02654578147464104,514.0,0.5033999914303422,96
74,50,3,47.37232423702568,0.9474464847405136,0.9474464847405136,50,2,50,36,53,0.034065853679927205,374.0,0.4870999837294221,141
75,50,3,47.337772360242404,0.946755447204848,0.946755447204848,50,2,50,33,53,0.03455187678329308,344.0,0.4904000088572502,141
76,50,1,47.30823093494293,0.9461646186988585,0.9461646186988585,50,1,50,50,51,0.029541425299485446,1014.0,0.47930004075169563,49
77,50,4,47.277173349734205,0.9455434669946841,0.9455434669946841,50,4,50,50,54,0.031057585208729144,264.0,0.4927999689243734,184
78,50,3,47.24273829731093,0.9448547659462185,0.9448547659462185,50,2,50,30,53,0.03443505242329348,314.0,0.4858000320382416,141
79,50,1,47.212612025599185,0.9442522405119838,0.9442522405119838,50,0,50,0,51,0.030126271711754526,0.0,0.47580001410096884,49
80,50,2,47.18478409521776,0.9436956819043552,0.9436956819043552,50,2,50,50,52,0.027827930381433497,514.0,0.7634999928995967,96
81,50,4,47.1563449721483,0.9431268994429659,0.9431268994429659,50,3,50,42,54,0.028439123069476935,294.0,0.4325000336393714,184
82,50,3,47.12102711024035,0.942420542204807,0.942420542204807,50,2,50,47,53,0.03531786190795749,484.0,0.506900018081069,141
83,50,2,47.09205957555907,0.9418411915111814,0.9418411915111814,50,1,50,14,52,0.02896753468129809,294.0,0.5204000044614077,96
84,50,2,47.064880868749285,0.9412976173749857,0.9412976173749857,50,2,50,50,52,0.02717870680979484,514.0,0.5226000212132931,96
85,50,2,47.031474108863506,0.9406294821772702,0.9406294821772702,50,1,50,26,52,0.03340675988578612,534.0,0.513400009367615,96
86,50,3,47.0045092215708,0.940090184431416,0.940090184431416,50,3,50,50,53,0.026964887292728612,347.3333333333333,0.5105999880470335,141
87,50,5,46.97640013341596,0.9395280026683192,0.9395280026683192,50,5,50,50,55,0.028109088154849804,214.0,0.5201000021770597,225
88,50,4,46.946401104441705,0.9389280220888341,0.9389280220888341,50,3,50,39,54,0.02999902897427198,274.0,0.49569999100640416,184
89,50,3,46.9073911129137,0.938147822258274,0.938147822258274,50,1,50,27,53,0.03900999152801843,554.0,0.7431000121869147,141
90,50,2,46.881059059865485,0.9376211811973097,0.9376211811973097,50,2,50,50,52,0.026332053048221837,514.0,0.5011000321246684,96
91,50,0,46.7966688094404,0.935933376188808,0.935933376188808,50,41,50,41,0,0.08439025042508863,17.0,0.07459998596459627,0
92,50,2,46.76628375837958,0.9353256751675916,0.9353256751675916,50,2,50,50,52,0.030385051060827006,514.0,0.5023999838158488,96
93,50,2,46.73637308928646,0.9347274617857292,0.9347274617857292,50,1,50,10,52,0.02991066909313611,214.0,0.5003999685868621,96
94,50,4,46.706094110200866,0.9341218822040173,0.9341218822040173,50,3,50,26,54,0.030278979085604174,187.33333333333334,0.47800003085285425,184
95,50,4,46.67513599818703,0.9335027199637406,0.9335027199637406,50,4,50,50,54,0.03095811201385157,264.0,0.4558999789878726,184
96,50,3,46.64594242738286,0.9329188485476573,0.9329188485476573,50,3,50,50,53,0.02919357080418994,347.3333333333333,0.4783999756909907,141
97,50,1,46.61640100208338,0.9323280200416676,0.9323280200416676,50,1,50,50,51,0.029541425299485446,1014.0,0.49350003246217966,49
98,50,2,46.58687622727999,0.9317375245455998,0.9317375245455998,50,2,50,50,52,0.029524774803398657,514.0,0.47829997492954135,96
99,50,0,46.50625148517134,0.9301250297034268,0.9301250297034268,50,41,50,41,0,0.08062474210864323,17.0,0.05720002809539437,0
100,50,1,46.479551195318415,0.9295910239063683,0.9295910239063683,50,1,50,50,51,0.026700289852939818,1014.0,0.5788000416941941,49
101,50,3,46.448051165231675,0.9289610233046335,0.9289610233046335,50,2,50,36,53,0.031500030086753394,374.0,0.5601999582722783,141
102,50,2,46.42137151259412,0.9284274302518825,0.9284274302518825,50,2,50,50,52,0.026679652637572104,514.0,0.5556000396609306,96
103,50,4,46.389076173299756,0.9277815234659951,0.9277815234659951,50,2,50,14,54,0.03229533929436901,154.0,0.5622999742627144,184
104,50,1,46.35929715974416,0.9271859431948832,0.9271859431948832,50,1,50,50,51,0.029779013555605527,1014.0,0.5747000104747713,49
105,50,1,46.3314216861504,0.926628433723008,0.926628433723008,50,1,50,50,51,0.027875473593770295,1014.0,0.5570999928750098,49
106,50,2,46.30296499833485,0.926059299966697,0.926059299966697,50,2,50,50,52,0.02845668781556343,514.0,0.5454000202007592,96
107,50,5,46.27393177163277,0.9254786354326554,0.9254786354326554,50,4,50,29,55,0.029033226702101622,159.0,0.5240000318735838,225
108,50,4,46.241281068345295,0.9248256213669059,0.9248256213669059,50,3,50,46,54,0.032650703287481875,320.6666666666667,0.3068000078201294,184
109,50,4,46.21187822529091,0.9242375645058182,0.9242375645058182,50,4,50,50,54,0.029402843054401995,264.0,0.5200000014156103,184
110,50,3,46.18314835317518,0.9236629670635036,0.9236629670635036,50,3,50,50,53,0.028729872115746513,347.3333333333333,0.5108999903313816,141
111,50,1,46.15542382670877,0.9231084765341754,0.9231084765341754,50,0,50,0,51,0.02772452646641055,0.0,0.5182999884709716,49
112,50,2,46.12560459881053,0.9225120919762106,0.9225120919762106,50,2,50,50,52,0.02981922789823921,514.0,0.5490999901667237,96
113,50,7,46.08581827541208,0.9217163655082417,0.9217163655082417,50,6,50,45,57,0.039786323398490975,164.0,0.4926000256091356,301
114,50,0,46.007400263546124,0.9201480052709224,0.9201480052709224,50,42,50,42,0,0.07841801186595942,17.0,0.06310001481324434,0
115,50,1,45.968555870490576,0.9193711174098115,0.9193711174098115,50,0,50,0,51,0.03884439305554599,0.0,0.57640002341941,49
116,50,3,45.94122075775083,0.9188244151550166,0.9188244151550166,50,3,50,50,53,0.02733511273976319,347.3333333333333,0.5270999972708523,141
117,50,0,45.85680230952933,0.9171360461905865,0.9171360461905865,50,41,50,41,0,0.08441844822150468,17.0,0.06539997411891818,0
118,50,2,45.82890612332043,0.9165781224664086,0.9165781224664086,50,2,50,50,52,0.02789618620890355,514.0,0.5011999746784568,96
119,50,4,45.79449162861643,0.9158898325723286,0.9158898325723286,50,3,50,34,54,0.0344144947040288,240.66666666666666,0.49430003855377436,184
120,50,5,45.76177433802097,0.9152354867604194,0.9152354867604194,50,4,50,40,55,0.03271729059547113,214.0,0.5283000064082444,225
121,50,4,45.734517003620354,0.9146903400724071,0.9146903400724071,50,4,50,50,54,0.02725733440062683,264.0,0.5474000354297459,184
122,50,3,45.70007857575827,0.9140015715151654,0.9140015715151654,50,2,50,38,53,0.034438427862098386,394.0,0.5393000319600105,141
123,50,1,45.65241987653082,0.9130483975306164,0.9130483975306164,50,0,50,0,51,0.04765869922745658,0.0,0.5623000324703753,49
124,50,3,45.62461747242339,0.9124923494484678,0.9124923494484678,50,2,50,27,53,0.027802404107452716,284.0,0.5393000319600105,141
125,50,1,45.596658309204756,0.9119331661840951,0.9119331661840951,50,0,50,0,51,0.027959163218640448,0.0,0.5317000322975218,49
126,50,1,45.56758120329013,0.9113516240658026,0.9113516240658026,50,1,50,49,51,0.02907710591462287,1014.0,0.5694999708794057,49
127,50,2,45.5380317686881,0.910760635373762,0.910760635373762,50,2,50,50,52,0.029549434602047953,514.0,0.5983999581076205,96
128,50,4,45.50911188038036,0.9101822376076072,0.9101822376076072,50,4,50,50,54,0.02891988830775727,264.0,0.5529000191017985,184
129,50,2,45.47884864190658,0.9095769728381317,0.9095769728381317,50,2,50,50,52,0.030263238473793308,514.0,0.520200002938509,96
130,50,2,45.44763353909625,0.908952670781925,0.908952670781925,50,1,50,23,52,0.031215102810338458,474.0,0.5394999752752483,96
131,50,2,45.41999000960534,0.9083998001921069,0.9083998001921069,50,2,50,50,52,0.027643529490918084,514.0,0.5442999536171556,96
132,50,1,45.392509262845834,0.9078501852569167,0.9078501852569167,50,1,50,50,51,0.027480746759513508,1014.0,0.5201000021770597,49
133,50,4,45.35636846544137,0.9071273693088274,0.9071273693088274,50,3,50,46,54,0.03614079740447984,320.6666666666667,0.5037999944761395,184
134,50,1,45.32531276942445,0.906506255388489,0.906506255388489,50,1,50,50,51,0.0310556960169297,1014.0,0.5827000131830573,49
135,50,3,45.29712031410631,0.9059424062821262,0.9059424062821262,50,2,50,37,53,0.02819245531815362,384.0,0.5510000046342611,141
136,50,3,45.27053230504439,0.9054106461008878,0.9054106461008878,50,3,50,50,53,0.026588009061933704,347.3333333333333,0.528200005646795,141
137,50,2,45.23976323190755,0.9047952646381511,0.9047952646381511,50,2,50,50,52,0.03076907313684707,514.0,0.49319997197017074,96
138,50,4,45.209741547678526,0.9041948309535706,0.9041948309535706,50,3,50,34,54,0.03002168422903928,240.66666666666666,0.463999982457608,184
139,50,2,45.18311284386513,0.9036622568773026,0.9036622568773026,50,2,50,50,52,0.02662870381341076,514.0,0.4675000091083348,96
140,50,2,45.15549162683299,0.9031098325366598,0.9031098325366598,50,2,50,50,52,0.027621217032147705,514.0,0.5394999752752483,96
141,50,5,45.1221695260205,0.90244339052041,0.90244339052041,50,3,50,28,55,0.033322100812500643,200.66666666666666,0.5136000108905137,225
142,50,1,45.09204325430876,0.9018408650861752,0.9018408650861752,50,0,50,0,51,0.030126271711754526,0.0,0.5213000113144517,49
143,50,0,45.008573846515986,0.9001714769303197,0.9001714769303197,50,41,50,41,0,0.08346940779276579,17.0,0.0990999978967011,0
144,50,3,44.97121517407726,0.8994243034815451,0.8994243034815451,50,2,50,48,53,0.0373586724387458,494.0,0.5919000250287354,141
145,50,3,44.94298068549084,0.8988596137098167,0.8988596137098167,50,3,50,50,53,0.028234488586429407,347.3333333333333,0.5586000042967498,141
146,50,5,44.90990316297708,0.8981980632595417,0.8981980632595417,50,4,50,38,55,0.03307752251377849,204.0,0.5322000361047685,225
147,50,2,44.883307297462,0.8976661459492399,0.8976661459492399,50,2,50,50,52,0.026595865515091077,514.0,0.5409999866969883,96
148,50,5,44.84772623454118,0.8969545246908236,0.8969545246908236,50,4,50,47,55,0.035581062920844175,249.0,0.5782000371254981,225
149,50,2,44.8189816562742,0.896379633125484,0.896379633125484,50,2,50,50,52,0.02874457826698773,514.0,0.5811000009998679,96
150,50,1,44.78393734107409,0.8956787468214819,0.8956787468214819,50,0,50,0,51,0.035044315200108755,0.0,0.583200016990304,49
151,50,2,44.75607696929848,0.8951215393859697,0.8951215393859697,50,1,50,10,52,0.027860371775625836,214.0,0.5410999874584377,96
152,50,3,44.72684315013819,0.8945368630027637,0.8945368630027637,50,2,50,28,53,0.02923381916031076,294.0,0.5516000092029572,141
153,50,4,44.69775324421848,0.8939550648843696,0.8939550648843696,50,4,50,50,54,0.029089905919713388,264.0,0.42240001494064927,184
154,50,3,44.67091762856387,0.8934183525712774,0.8934183525712774,50,3,50,50,53,0.026835615654619893,347.3333333333333,0.5241000326350331,141
155,50,1,44.641191536368574,0.8928238307273715,0.8928238307273715,50,1,50,50,51,0.02972609219531286,1014.0,0.528200005646795,49
156,50,3,44.612417111703614,0.8922483422340722,0.8922483422340722,50,3,50,50,53,0.028774424664974596,347.3333333333333,0.48940000124275684,141
157,50,1,44.582209277902656,0.8916441855580531,0.8916441855580531,50,1,50,50,51,0.030207833800964146,1014.0,0.5048000020906329,49
158,50,3,44.5525000240244,0.891050000480488,0.891050000480488,50,3,50,50,53,0.029709253878270836,347.3333333333333,0.5126000032760203,141
159,50,1,44.52341999884203,0.8904683999768406,0.8904683999768406,50,1,50,50,51,0.029080025182379288,1014.0,0.5238000303506851,49
160,50,1,44.49263632534909,0.8898527265069818,0.8898527265069818,50,1,50,50,51,0.030783673492948083,1014.0,0.575199956074357,49
161,50,0,44.41201158324044,0.8882402316648088,0.8882402316648088,50,41,50,41,0,0.08062474210864412,17.0,0.11259998427703977,0
162,50,2,44.38214504144857,0.8876429008289713,0.8876429008289713,50,2,50,50,52,0.029866541791895074,514.0,0.7364999619312584,96
163,50,3,44.35385742545713,0.8870771485091425,0.8870771485091425,50,3,50,50,53,0.028287615991445136,347.3333333333333,0.49080001190304756,141
164,50,3,44.32692725033507,0.8865385450067014,0.8865385450067014,50,3,50,50,53,0.02693017512207696,347.3333333333333,0.6729000015184283,141
165,50,0,44.24630250822642,0.8849260501645284,0.8849260501645284,50,41,50,41,0,0.08062474210864412,17.0,0.12270000297576189,0
166,50,1,44.216194515587226,0.8843238903117445,0.8843238903117445,50,1,50,50,51,0.030107992639210046,1014.0,0.5557999829761684,49
167,50,1,44.18389701112988,0.8836779402225976,0.8836779402225976,50,1,50,50,51,0.03229750445735391,1014.0,0.5463000270538032,49
168,50,4,44.153989955679265,0.8830797991135853,0.8830797991135853,50,3,50,27,54,0.02990705545062955,194.0,0.5363999516703188,184
169,50,1,44.126030792460625,0.8825206158492125,0.8825206158492125,50,0,50,0,51,0.02795916321863956,0.0,0.5438999505713582,49
170,50,3,44.09528763581088,0.8819057527162175,0.8819057527162175,50,2,50,35,53,0.030743156649770675,364.0,0.5547000328078866,141
171,50,3,44.06619271835722,0.8813238543671444,0.8813238543671444,50,3,50,50,53,0.029094917453668323,347.3333333333333,0.553899968508631,141
172,50,6,44.03796317040963,0.8807592634081927,0.8807592634081927,50,6,50,50,56,0.028229547947609568,180.66666666666666,0.45280001359060407,264
173,50,5,44.00372610827449,0.8800745221654899,0.8800745221654899,50,4,50,40,55,0.034237062135153984,214.0,0.4727000487037003,225
174,50,2,43.97742820349603,0.8795485640699207,0.8795485640699207,50,2,50,50,52,0.02629790477846683,514.0,0.499800022225827,96
175,50,3,43.943014377012574,0.8788602875402515,0.8788602875402515,50,2,50,45,53,0.03441382648347702,464.0,0.4835999570786953,141
176,50,3,43.914305396208135,0.8782861079241627,0.8782861079241627,50,3,50,50,53,0.028708980804461603,347.3333333333333,0.4760000156238675,141
177,50,3,43.87893172189682,0.8775786344379364,0.8775786344379364,50,2,50,36,53,0.035373674311315106,374.0,0.48290000995621085,141
178,50,3,43.84851657866411,0.8769703315732822,0.8769703315732822,50,2,50,36,53,0.030415143232728425,374.0,0.48180000158026814,141
179,50,3,43.8137802985802,0.8762756059716039,0.8762756059716039,50,1,50,21,53,0.03473628008392282,434.0,0.4700000281445682,141
180,50,0,43.732579716779576,0.8746515943355915,0.8746515943355915,50,41,50,41,0,0.08120058180062983,17.0,0.3157999599352479,0
181,50,2,43.69470607093187,0.8738941214186374,0.8738941214186374,50,1,50,42,52,0.037873645847713355,854.0,0.5252999835647643,96
182,50,2,43.66716969059891,0.8733433938119782,0.8733433938119782,50,2,50,50,52,0.027536380332972676,514.0,0.5507999449037015,96
183,50,6,43.633588453871475,0.8726717690774295,0.8726717690774295,50,4,50,32,56,0.033581236727450836,174.0,0.49000000581145287,264
184,50,6,43.60462894828905,0.872092578965781,0.872092578965781,50,5,50,42,56,0.028959505582443867,182.0,0.5024999845772982,264
185,50,2,43.57468329532986,0.8714936659065973,0.8714936659065973,50,2,50,50,52,0.029945652959199265,514.0,0.5035000503994524,96
186,50,5,43.542603941296264,0.8708520788259253,0.8708520788259253,50,4,50,38,55,0.03207935403361706,204.0,0.47209998592734337,225
187,50,3,43.51452701006683,0.8702905402013366,0.8702905402013366,50,3,50,50,53,0.028076931229453095,347.3333333333333,0.4830000107176602,141
188,50,1,43.48306978788241,0.8696613957576481,0.8696613957576481,50,1,50,50,51,0.0314572221844287,1014.0,0.49050000961869955,49
189,50,0,43.40175599754437,0.8680351199508874,0.8680351199508874,50,41,50,41,0,0.0813137903380392,17.0,0.07539999205619097,0
190,50,3,43.37356778568411,0.8674713557136822,0.8674713557136822,50,3,50,50,53,0.02818821186027609,347.3333333333333,0.4985000123269856,141
191,50,2,43.346628531493614,0.8669325706298723,0.8669325706298723,50,2,50,50,52,0.026939254190498474,514.0,0.4906000103801489,96
192,50,3,43.317312028733646,0.8663462405746729,0.8663462405746729,50,2,50,27,53,0.0293165027599791,284.0,0.47150003956630826,141
193,50,2,43.28493049181341,0.8656986098362682,0.8656986098362682,50,2,50,50,52,0.032381536920241594,514.0,0.49239996587857604,96
194,50,1,43.25614030473312,0.8651228060946624,0.8651228060946624,50,1,50,50,51,0.028790187080304896,1014.0,0.4675000091083348,49
195,50,5,43.219249297241085,0.8643849859448217,0.8643849859448217,50,3,50,28,55,0.03689100749205121,200.66666666666666,0.4634999786503613,225
196,50,3,43.19186300439462,0.8638372600878924,0.8638372600878924,50,3,50,50,53,0.02738629284648475,347.3333333333333,0.46790001215413213,141
197,50,1,43.156713724168654,0.8631342744833731,0.8631342744833731,50,1,50,48,51,0.0351492802259612,1014.0,0.47499994980171323,49
198,50,2,43.12311695694539,0.8624623391389078,0.8624623391389078,50,1,50,39,52,0.03359676722327887,794.0,0.48779998905956745,96
199,50,1,43.0958872177006,0.861917744354012,0.861917744354012,50,1,50,50,51,0.027229739244809537,1014.0,0.5025999853387475,49
200,50,3,43.06118057575709,0.8612236115151418,0.8612236115151418,50,2,50,36,53,0.03470664194350004,374.0,0.7300999714061618,141
201,50,4,43.02496779726139,0.8604993559452278,0.8604993559452278,50,3,50,45,54,0.0362127784957309,314.0,0.5607000202871859,184
202,50,1,42.99617761018109,0.8599235522036218,0.8599235522036218,50,1,50,50,51,0.02879018708030401,1014.0,0.5794999888166785,49
203,50,3,42.96840763964209,0.8593681527928417,0.8593681527928417,50,3,50,50,53,0.027769970539018196,347.3333333333333,0.5650000530295074,141
204,50,3,42.940478516768124,0.8588095703353624,0.8588095703353624,50,3,50,50,53,0.02792912287396998,347.3333333333333,0.540599983651191,141
205,50,3,42.90984001236219,0.8581968002472438,0.8581968002472438,50,2,50,32,53,0.03063850440595317,334.0,0.539699976798147,141
206,50,0,42.82797953777986,0.8565595907555972,0.8565595907555972,50,41,50,41,0,0.08186047458232881,17.0,0.09269994916394353,0
