round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
33,50,8,48.8922655035709,0.977845310071418,0.977845310071418,50,7,50,38,58,0.03297331490494915,122.57142857142857,0.4952000454068184,336
34,50,2,48.85774824409191,0.9771549648818382,0.9771549648818382,50,1,50,5,52,0.034517259479002416,114.0,0.5175999831408262,96
35,50,2,48.83041456970715,0.9766082913941431,0.9766082913941431,50,2,50,50,52,0.027333674384765194,514.0,0.7078999769873917,96
36,50,2,48.78960641647485,0.9757921283294969,0.9757921283294969,50,1,50,16,52,0.040808153232304134,334.0,0.4126999992877245,96
37,50,1,48.76221795376289,0.9752443590752579,0.9752443590752579,50,1,50,50,51,0.027388462711965156,1014.0,0.5241999751888216,49
38,50,0,48.66917346991678,0.9733834693983355,0.9733834693983355,50,39,50,39,0,0.09304448384611286,17.0,0.05400000372901559,0
39,50,3,48.640528372312964,0.9728105674462593,0.9728105674462593,50,3,50,50,53,0.02864509760383438,347.3333333333333,0.5355000030249357,141
40,50,3,48.612023309546636,0.9722404661909327,0.9722404661909327,50,3,50,50,53,0.02850506276633613,347.3333333333333,0.5645999917760491,141
41,50,2,48.58374210096312,0.9716748420192625,0.9716748420192625,50,2,50,49,52,0.028281208583517126,514.0,0.5515999509952962,96
42,50,1,48.53951717711801,0.9707903435423602,0.9707903435423602,50,0,50,0,51,0.044224923845122444,0.0,0.597400008700788,49
43,50,2,48.50397207786775,0.970079441557355,0.970079441557355,50,1,50,16,52,0.03554509925025684,334.0,0.5680000176653266,96
44,50,3,48.47585067382385,0.969517013476477,0.969517013476477,50,2,50,24,53,0.028121404043920606,254.0,0.5716999876312912,141
45,50,3,48.448267347775264,0.9689653469555053,0.9689653469555053,50,3,50,50,53,0.02758332604858471,347.3333333333333,0.4920000210404396,141
46,50,1,48.4201971195344,0.968403942390688,0.968403942390688,50,1,50,50,51,0.028070228240878015,1014.0,0.6094000418670475,49
47,50,3,48.39106262874225,0.967821252574845,0.967821252574845,50,2,50,33,53,0.029134490792163348,344.0,0.5892000044696033,141
48,50,0,48.298018144896126,0.9659603628979225,0.9659603628979225,50,39,50,39,0,0.09304448384611286,17.0,0.08869997691363096,0
49,50,3,48.27084590018023,0.9654169180036045,0.9654169180036045,50,3,50,50,53,0.027172244715911065,347.3333333333333,0.555399979930371,141
50,50,1,48.2363858865552,0.964727717731104,0.964727717731104,50,1,50,49,51,0.034460013625040586,1014.0,0.6136000156402588,49
51,50,4,48.20876178680837,0.9641752357361674,0.9641752357361674,50,4,50,50,54,0.027624099746838437,264.0,0.5823999526910484,184
52,50,1,48.166902558402676,0.9633380511680535,0.9633380511680535,50,0,50,0,51,0.04185922840569645,0.0,0.6069000228308141,49
53,50,4,48.13618668247346,0.9627237336494692,0.9627237336494692,50,3,50,46,54,0.03071587592923608,320.6666666666667,0.7832000264897943,184
54,50,2,48.09085165290718,0.9618170330581437,0.9618170330581437,50,0,50,0,52,0.04533502956627955,0.0,0.3325999714434147,96
55,50,6,48.05211152857366,0.9610422305714732,0.9610422305714732,50,3,50,24,56,0.03874012433352925,174.0,0.2749999985098839,264
56,50,3,48.0256250233169,0.960512500466338,0.960512500466338,50,3,50,50,53,0.026486505256778425,347.3333333333333,0.5204000044614077,141
57,50,4,47.99608176927463,0.9599216353854927,0.9599216353854927,50,4,50,50,54,0.02954325404228131,264.0,0.5505000008270144,184
58,50,4,47.964247534091115,0.9592849506818223,0.9592849506818223,50,4,50,50,54,0.03183423518352324,264.0,0.4531000158749521,184
59,50,0,47.86509313037756,0.9573018626075512,0.9573018626075512,50,38,50,38,0,0.09915440371355677,17.0,0.05269999383017421,0
60,50,5,47.82978312189042,0.9565956624378085,0.9565956624378085,50,4,50,34,55,0.03531000848714694,184.0,0.5932000349275768,225
61,50,1,47.79995522912432,0.9559991045824865,0.9559991045824865,50,1,50,49,51,0.02982789276611575,1014.0,0.6289000157266855,49
62,50,1,47.75632741495597,0.9551265482991194,0.9551265482991194,50,1,50,46,51,0.0436278141683637,1014.0,0.6289000157266855,49
63,50,1,47.719872209910044,0.9543974441982008,0.9543974441982008,50,0,50,0,51,0.036455205045929695,0.0,0.6099999882280827,49
64,50,1,47.687023198949554,0.953740463978991,0.953740463978991,50,1,50,49,51,0.032849010960491754,1014.0,0.5823999526910484,49
65,50,2,47.658646715039396,0.9531729343007879,0.9531729343007879,50,1,50,15,52,0.028376483910174333,314.0,0.5554999806918204,96
66,50,4,47.622408883321384,0.9524481776664276,0.9524481776664276,50,3,50,43,54,0.0362378317180263,300.6666666666667,0.5523000145331025,184
67,50,4,47.58915233446261,0.9517830466892522,0.9517830466892522,50,3,50,34,54,0.03325654885878793,240.66666666666666,0.5565999890677631,184
68,50,2,47.55513501996795,0.951102700399359,0.951102700399359,50,1,50,27,52,0.03401731449467382,554.0,0.5711999838240445,96
69,50,2,47.52645492279217,0.9505290984558434,0.9505290984558434,50,2,50,50,52,0.028680097175787456,514.0,0.5429000011645257,96
70,50,7,47.49647202009081,0.9499294404018163,0.9499294404018163,50,7,50,50,57,0.029982902701381153,156.85714285714286,0.5171000375412405,301
71,50,2,47.46032479454874,0.9492064958909748,0.9492064958909748,50,0,50,0,52,0.036147225542087824,0.0,0.7181999972090125,96
72,50,3,47.43309774678743,0.9486619549357487,0.9486619549357487,50,3,50,50,53,0.027227047761310796,347.3333333333333,0.5250999820418656,141
73,50,3,47.39651880753175,0.947930376150635,0.947930376150635,50,2,50,35,53,0.036578939255704324,364.0,0.5196999991312623,141
74,50,3,47.364896472317795,0.9472979294463559,0.9472979294463559,50,2,50,40,53,0.03162233521396507,424.0,0.5114000523462892,141
75,50,2,47.335260681088336,0.9467052136217667,0.9467052136217667,50,1,50,29,52,0.029635791229471575,594.0,0.5206000059843063,96
76,50,1,47.307190452847465,0.9461438090569493,0.9461438090569493,50,1,50,50,51,0.02807022824087957,1014.0,0.5277000018395483,49
77,50,2,47.28015775021012,0.9456031550042024,0.9456031550042024,50,2,50,50,52,0.0270327026373538,514.0,0.4992999602109194,96
78,50,3,47.247694635115515,0.9449538927023103,0.9449538927023103,50,2,50,41,53,0.03246311509461197,424.0,0.4904000088572502,141
79,50,1,47.20915630843911,0.9441831261687823,0.9441831261687823,50,1,50,49,51,0.038538326676421875,1014.0,0.5065999575890601,49
80,50,3,47.168461771800644,0.9433692354360129,0.9433692354360129,50,1,50,25,53,0.040694536638475665,534.0,0.6573999999091029,141
81,50,3,47.14081315630903,0.9428162631261806,0.9428162631261806,50,3,50,50,53,0.02764861549163511,347.3333333333333,0.6172999856062233,141
82,50,3,47.11389464426891,0.9422778928853782,0.9422778928853782,50,3,50,50,53,0.026918512040122522,347.3333333333333,0.6059999577701092,141
83,50,5,47.08453745230157,0.9416907490460313,0.9416907490460313,50,5,50,50,55,0.029357191967360308,214.0,0.5856999778188765,225
84,50,1,47.04271076198615,0.940854215239723,0.940854215239723,50,0,50,0,51,0.04182669031542208,0.0,0.632000039331615,49
85,50,3,47.01586162455541,0.9403172324911082,0.9403172324911082,50,3,50,50,53,0.02684913743076356,347.3333333333333,0.6188999977894127,141
86,50,1,46.97787387612333,0.9395574775224667,0.9395574775224667,50,0,50,0,51,0.0379877484320823,0.0,0.5329000414349139,49
87,50,5,46.94082498945229,0.9388164997890458,0.9388164997890458,50,3,50,31,55,0.037048886671057435,220.66666666666666,0.5634999834001064,225
88,50,4,46.91123290090026,0.9382246580180051,0.9382246580180051,50,4,50,50,54,0.029592088552044427,264.0,0.5988000193610787,184
89,50,2,46.883639471069884,0.9376727894213976,0.9376727894213976,50,2,50,50,52,0.027593429830389482,514.0,0.5256000440567732,96
90,50,3,46.85166903890554,0.9370333807781108,0.9370333807781108,50,2,50,36,53,0.03197043216435835,374.0,0.48019998939707875,141
91,50,5,46.81395112445632,0.9362790224891263,0.9362790224891263,50,1,50,10,55,0.03771791444923789,214.0,0.477599969599396,225
92,50,4,46.78584901462929,0.9357169802925859,0.9357169802925859,50,4,50,50,54,0.028102109827038202,264.0,0.4962999955751002,184
93,50,0,46.69023006637576,0.9338046013275152,0.9338046013275152,50,40,50,40,0,0.09561894825353345,17.0,0.05859998054802418,0
94,50,1,46.66321073197769,0.9332642146395539,0.9332642146395539,50,1,50,50,51,0.027019334398076467,1014.0,0.5398999783210456,49
95,50,0,46.56812099005596,0.9313624198011192,0.9313624198011192,50,39,50,39,0,0.09508974192172559,17.0,0.05929998587816954,0
96,50,0,46.4732208604568,0.929464417209136,0.929464417209136,50,39,50,39,0,0.09490012959916916,17.0,0.08870003512129188,0
97,50,4,46.43995261588052,0.9287990523176104,0.9287990523176104,50,4,50,50,54,0.0332682445762984,264.0,0.47229998745024204,184
98,50,3,46.400348927984105,0.9280069785596821,0.9280069785596821,50,2,50,16,53,0.039603687896423434,174.0,0.4536999622359872,141
99,50,0,46.30326563670555,0.926065312734111,0.926065312734111,50,38,50,38,0,0.09708329127854709,17.0,0.054500007536262274,0
100,50,1,46.2751128450562,0.925502256901124,0.925502256901124,50,1,50,50,51,0.02815279164937312,1014.0,0.6361000123433769,49
101,50,1,46.2422638340957,0.9248452766819141,0.9248452766819141,50,1,50,49,51,0.0328490109604922,1014.0,0.3364000003784895,49
102,50,1,46.21105678281227,0.9242211356562454,0.9242211356562454,50,1,50,50,51,0.031207051283448806,1014.0,0.311999989207834,49
103,50,2,46.178689444211244,0.9235737888842249,0.9235737888842249,50,2,50,50,52,0.03236733860103813,514.0,0.3260000376030803,96
104,50,3,46.13659117198135,0.922731823439627,0.922731823439627,50,2,50,42,53,0.042098272229903255,444.0,0.30479999259114265,141
105,50,5,46.10801645368883,0.9221603290737767,0.9221603290737767,50,4,50,26,55,0.028574718292533774,144.0,0.29630004428327084,225
106,50,2,46.08153020363849,0.9216306040727699,0.9216306040727699,50,2,50,50,52,0.026486250050349547,514.0,0.32210000790655613,96
107,50,3,46.04750114125082,0.9209500228250164,0.9209500228250164,50,1,50,27,53,0.03402906238768866,554.0,0.3103999770246446,141
108,50,3,46.00963260667258,0.9201926521334517,0.9201926521334517,50,1,50,28,53,0.037868534578256785,574.0,0.30809995951130986,141
109,50,1,45.97962193972148,0.9195924387944296,0.9195924387944296,50,1,50,50,51,0.030010666951097775,1014.0,0.34120003692805767,49
110,50,6,45.948403459787514,0.9189680691957502,0.9189680691957502,50,5,50,40,56,0.0312184799339974,174.0,0.3085000207647681,264
111,50,2,45.92019370970158,0.9184038741940316,0.9184038741940316,50,2,50,50,52,0.028209750085937735,514.0,0.29799999902024865,96
112,50,2,45.89332443752635,0.917866488750527,0.917866488750527,50,2,50,50,52,0.026869272175241043,514.0,0.3005000180564821,96
113,50,4,45.86510607290602,0.9173021214581205,0.9173021214581205,50,3,50,39,54,0.028218364620347103,274.0,0.6342999986372888,184
114,50,2,45.8310000340633,0.916620000681266,0.916620000681266,50,2,50,49,52,0.03410603884272234,514.0,0.5742000066675246,96
115,50,5,45.78600094195279,0.9157200188390558,0.9157200188390558,50,3,50,28,54,0.044999092110536765,200.66666666666666,0.5486999871209264,225
116,50,4,45.75162435257471,0.9150324870514942,0.9150324870514942,50,3,50,37,54,0.03437658937809296,260.6666666666667,0.5444000125862658,184
117,50,1,45.723554124333845,0.9144710824866769,0.9144710824866769,50,1,50,50,51,0.028070228240880013,1014.0,0.5903999553993344,49
118,50,0,45.635144319398066,0.9127028863879613,0.9127028863879613,50,40,50,40,0,0.08840980493576822,17.0,0.055500015150755644,0
119,50,2,45.602436677657344,0.9120487335531469,0.9120487335531469,50,1,50,26,52,0.03270764174073282,534.0,0.5367000121623278,96
120,50,2,45.57597358539129,0.9115194717078258,0.9115194717078258,50,2,50,50,52,0.02646309226607002,514.0,0.6533999694511294,96
121,50,3,45.54937875129222,0.9109875750258444,0.9109875750258444,50,3,50,50,53,0.026594834099083364,347.3333333333333,0.6575000006705523,141
122,50,2,45.5082067704466,0.9101641354089319,0.9101641354089319,50,1,50,44,52,0.04117198084562901,894.0,0.7186000002548099,96
123,50,1,45.46547822186588,0.9093095644373176,0.9093095644373176,50,1,50,48,51,0.04272854858072872,1014.0,0.5112999933771789,49
124,50,1,45.435646276561684,0.9087129255312337,0.9087129255312337,50,1,50,50,51,0.029831945304206187,1014.0,0.5890000029467046,49
125,50,2,45.40461545446193,0.9080923090892387,0.9080923090892387,50,1,50,28,52,0.031030822099760158,574.0,0.47090003499761224,96
126,50,1,45.36976765617614,0.9073953531235227,0.9073953531235227,50,1,50,49,51,0.03484779828580287,1014.0,0.6530999671667814,49
127,50,5,45.33140635295737,0.9066281270591474,0.9066281270591474,50,3,50,32,55,0.038361303218779064,227.33333333333334,0.6140000186860561,225
128,50,1,45.30438701855931,0.9060877403711862,0.9060877403711862,50,1,50,50,51,0.02701933439807913,1014.0,0.659800018183887,49
129,50,1,45.26639927012722,0.9053279854025444,0.9053279854025444,50,0,50,0,51,0.03798774843208186,0.0,0.6431000074371696,49
130,50,2,45.23536689615792,0.9047073379231584,0.9047073379231584,50,2,50,50,52,0.03103237396932279,514.0,0.6080999737605453,96
131,50,3,45.205243132678916,0.9041048626535784,0.9041048626535784,50,2,50,39,53,0.030123763479015686,404.0,0.5036999937146902,141
132,50,4,45.177611103014684,0.9035522220602936,0.9035522220602936,50,4,50,50,54,0.02763202966425382,264.0,0.4988000146113336,184
133,50,4,45.14620177830423,0.9029240355660846,0.9029240355660846,50,3,50,27,54,0.03140932471046387,194.0,0.48610003432258964,184
134,50,2,45.11235106300717,0.9022470212601433,0.9022470212601433,50,1,50,29,52,0.03385071529706973,614.0,0.7248999900184572,96
135,50,2,45.079827465842705,0.9015965493168541,0.9015965493168541,50,2,50,50,52,0.03252359716447906,514.0,0.5047000013291836,96
136,50,3,45.04796855194835,0.9009593710389671,0.9009593710389671,50,3,50,50,53,0.031858913894360796,347.3333333333333,0.4791999817825854,141
137,50,7,45.00527655419281,0.9001055310838563,0.9001055310838563,50,4,50,37,57,0.042691997755562205,199.0,0.4634000360965729,301
138,50,0,44.9042665047262,0.8980853300945241,0.8980853300945241,50,38,50,38,0,0.10101004946661174,17.0,0.05900004180148244,0
139,50,4,44.876641556796564,0.8975328311359313,0.8975328311359313,50,4,50,50,54,0.02762494792966219,264.0,0.5391999729909003,184
140,50,1,44.839724424288356,0.8967944884857671,0.8967944884857671,50,0,50,0,51,0.03691713250821049,0.0,0.6392000359483063,49
141,50,5,44.805803352831056,0.8961160670566212,0.8961160670566212,50,3,50,25,55,0.03392107145732215,180.66666666666666,0.5337000475265086,225
142,50,3,44.7784597769708,0.8955691955394159,0.8955691955394159,50,3,50,50,53,0.027343575860276914,347.3333333333333,0.5610999651253223,141
143,50,4,44.750296710935494,0.8950059342187099,0.8950059342187099,50,4,50,50,54,0.02816306603530272,264.0,0.5352000007405877,184
144,50,2,44.71920697766044,0.8943841395532088,0.8943841395532088,50,1,50,32,52,0.031089733275071474,654.0,0.5299000185914338,96
145,50,4,44.68334117579589,0.8936668235159178,0.8936668235159178,50,3,50,40,54,0.035865801864575886,280.6666666666667,0.5322000361047685,184
146,50,2,44.65620978758712,0.8931241957517425,0.8931241957517425,50,2,50,50,52,0.02713138820876093,514.0,0.5371999577619135,96
147,50,2,44.62673346769754,0.8925346693539509,0.8925346693539509,50,2,50,50,52,0.029476319889600866,514.0,0.5181999877095222,96
148,50,1,44.59956779221044,0.8919913558442089,0.8919913558442089,50,1,50,50,51,0.027165675487100138,1014.0,0.5540000274777412,49
149,50,4,44.56517698152465,0.891303539630493,0.891303539630493,50,2,50,17,54,0.03439081068581373,184.0,0.5974999512545764,184
150,50,1,44.52451997759475,0.890490399551895,0.890490399551895,50,1,50,49,51,0.040657003929911006,1014.0,0.6134000141173601,49
151,50,3,44.49405116417301,0.8898810232834602,0.8898810232834602,50,3,50,49,53,0.030468813421753893,347.3333333333333,0.5952999927103519,141
152,50,4,44.457398076026266,0.8891479615205253,0.8891479615205253,50,3,50,39,54,0.03665308814675594,274.0,0.590300012845546,184
153,50,0,44.360642300674044,0.8872128460134809,0.8872128460134809,50,39,50,39,0,0.09675577535222502,17.0,0.0798000255599618,0
154,50,2,44.32863647001912,0.8865727294003825,0.8865727294003825,50,1,50,25,52,0.03200583065493756,514.0,0.5766000249423087,96
155,50,0,44.22746266258934,0.8845492532517868,0.8845492532517868,50,37,50,37,0,0.10117380742977211,17.0,0.07489998824894428,0
156,50,4,44.197860602391835,0.8839572120478367,0.8839572120478367,50,3,50,36,54,0.029602060197519542,254.0,0.547099974937737,184
157,50,1,44.16501159143135,0.883300231828627,0.883300231828627,50,1,50,49,51,0.03284901096049353,1014.0,0.534099992364645,49
158,50,2,44.130814347847476,0.8826162869569495,0.8826162869569495,50,1,50,38,52,0.034197243583890646,774.0,0.5529000191017985,96
159,50,5,44.08862911095471,0.8817725822190943,0.8817725822190943,50,3,50,42,54,0.04218523689277198,294.0,0.46629999997094274,225
160,50,3,44.054298429254295,0.8810859685850859,0.8810859685850859,50,1,50,23,53,0.03433068170043896,474.0,0.542100053280592,141
161,50,5,44.02169401975721,0.8804338803951443,0.8804338803951443,50,3,50,36,55,0.03260440949709409,254.0,0.5513000069186091,225
162,50,0,43.92679389015805,0.878535877803161,0.878535877803161,50,39,50,39,0,0.09490012959916871,17.0,0.11510000331327319,0
163,50,2,43.898745518846916,0.8779749103769383,0.8779749103769383,50,2,50,50,52,0.028048371311139242,514.0,0.35669998032972217,96
164,50,1,43.86989413672574,0.8773978827345148,0.8773978827345148,50,1,50,50,51,0.028851382121189317,1014.0,0.354300020262599,49
165,50,3,43.83564439135481,0.8767128878270962,0.8767128878270962,50,2,50,29,53,0.034249745370944495,304.0,0.48530002823099494,141
166,50,3,43.80189295337013,0.8760378590674026,0.8760378590674026,50,2,50,35,53,0.033751437984690824,364.0,0.5398999783210456,141
167,50,4,43.774934734550406,0.8754986946910082,0.8754986946910082,50,4,50,50,54,0.02695821881973881,264.0,0.4893000004813075,184
168,50,2,43.74111090289285,0.874822218057857,0.874822218057857,50,0,50,0,52,0.03382383165756231,0.0,0.5113999941386282,96
169,50,2,43.707554349491716,0.8741510869898343,0.8741510869898343,50,2,50,49,52,0.0335565534011506,514.0,0.5364000098779798,96
170,50,4,43.66833641768575,0.873366728353715,0.873366728353715,50,2,50,29,54,0.03921793180597355,304.0,0.534399994648993,184
171,50,4,43.64071161196244,0.8728142322392487,0.8728142322392487,50,4,50,50,54,0.02762480572333903,264.0,0.5109999910928309,184
172,50,2,43.612471010040835,0.8722494202008167,0.8722494202008167,50,2,50,50,52,0.028240601921607933,514.0,0.4836000152863562,96
173,50,2,43.58529401398571,0.8717058802797142,0.8717058802797142,50,2,50,50,52,0.027176996055132463,514.0,0.48049999168142676,96
174,50,4,43.55861203261671,0.8711722406523341,0.8711722406523341,50,4,50,50,54,0.026681981369011787,264.0,0.48940000124275684,184
175,50,4,43.52564031951707,0.8705128063903415,0.8705128063903415,50,4,50,50,54,0.032971713099658295,264.0,0.4954999894835055,184
176,50,0,43.4244665120873,0.868489330241746,0.868489330241746,50,38,50,38,0,0.10117380742977389,17.0,0.05670002428814769,0
177,50,2,43.39588180713833,0.8679176361427666,0.8679176361427666,50,2,50,50,52,0.02858470494898313,514.0,0.4805999924428761,96
178,50,0,43.29879851585977,0.8659759703171954,0.8659759703171954,50,38,50,38,0,0.09708329127854576,17.0,0.07750000804662704,0
179,50,3,43.2524565377547,0.865049130755094,0.865049130755094,50,2,50,42,53,0.04634197810509022,444.0,0.47750002704560757,141
180,50,2,43.224160842815195,0.8644832168563039,0.8644832168563039,50,2,50,49,52,0.028295694939528104,514.0,0.5296000163070858,96
181,50,1,43.187965392259926,0.8637593078451985,0.8637593078451985,50,1,50,48,51,0.03619545055525997,1014.0,0.5539999692700803,49
182,50,3,43.16106870058944,0.8632213740117888,0.8632213740117888,50,3,50,50,53,0.02689669167050468,347.3333333333333,0.5568999913521111,141
183,50,2,43.12454192281187,0.8624908384562374,0.8624908384562374,50,0,50,0,52,0.036526777777576847,0.0,0.5504000000655651,96
184,50,2,43.09409507059512,0.8618819014119024,0.8618819014119024,50,1,50,12,52,0.03044685221676602,254.0,0.42590004159137607,96
185,50,8,43.0549087601728,0.861098175203456,0.861098175203456,50,6,50,36,58,0.03918631042234022,134.0,0.48829999286681414,336
186,50,1,43.02320154512811,0.8604640309025622,0.8604640309025622,50,1,50,49,51,0.031707215044697534,1014.0,0.5158999701961875,49
187,50,4,42.98867686286065,0.8597735372572131,0.8597735372572131,50,3,50,33,54,0.03452468226746497,234.0,0.49299997044727206,184
188,50,4,42.96141535659212,0.8592283071318424,0.8592283071318424,50,4,50,50,54,0.027261506268565938,264.0,0.499800022225827,184
189,50,2,42.929954913235,0.8585990982647,0.8585990982647,50,1,50,29,52,0.03146044335712617,594.0,0.5248999805189669,96
190,50,2,42.90049654844447,0.8580099309688894,0.8580099309688894,50,1,50,33,52,0.02945836479053554,674.0,0.4805999924428761,96
191,50,1,42.8642239483911,0.857284478967822,0.857284478967822,50,0,50,0,51,0.036272600053383286,0.0,0.5022000405006111,49
192,50,0,42.76138410753082,0.8552276821506165,0.8552276821506165,50,37,50,37,0,0.10283984086027331,17.0,0.07310003275051713,0
193,50,5,42.72633249581509,0.8545266499163019,0.8545266499163019,50,4,50,39,55,0.03505161171574667,209.0,0.5238999729044735,225
194,50,2,42.69198638887963,0.8538397277775925,0.8538397277775925,50,2,50,50,52,0.034346106935475795,514.0,0.4938999773003161,96
195,50,3,42.664581591264565,0.8532916318252913,0.8532916318252913,50,3,50,50,53,0.027404797615077747,347.3333333333333,0.4803999909199774,141
196,50,1,42.62032120608505,0.8524064241217011,0.8524064241217011,50,1,50,47,51,0.044260385179522466,1014.0,0.4906000103801489,49
197,50,2,42.591820084239245,0.8518364016847849,0.8518364016847849,50,2,50,50,52,0.028501121845811106,514.0,0.4792999825440347,96
198,50,2,42.55397258672316,0.8510794517344632,0.8510794517344632,50,1,50,40,52,0.03784749751609073,834.0,0.463999982457608,96
199,50,3,42.52618142451179,0.8505236284902358,0.8505236284902358,50,3,50,50,53,0.02779116221139777,347.3333333333333,0.4708999767899513,141
200,50,3,42.496951709963334,0.8499390341992666,0.8499390341992666,50,3,50,50,53,0.02922971454847012,347.3333333333333,0.5049000028520823,141
201,50,5,42.46844354601895,0.849368870920379,0.849368870920379,50,5,50,50,54,0.028508163944394482,214.0,0.5430000019259751,225
202,50,1,42.43943385141838,0.8487886770283676,0.8487886770283676,50,1,50,50,51,0.029009694600585334,1014.0,0.8202000171877444,49
203,50,1,42.41226817593128,0.8482453635186257,0.8482453635186257,50,1,50,50,51,0.027165675487100138,1014.0,0.45679998584091663,49
204,50,1,42.37735757962099,0.8475471515924198,0.8475471515924198,50,1,50,49,51,0.0349105963102998,1014.0,0.5716999876312912,49
205,50,0,42.28431309577488,0.8456862619154976,0.8456862619154976,50,39,50,39,0,0.09304448384611241,17.0,0.09839999256655574,0
206,50,4,42.25495364709963,0.8450990729419927,0.8450990729419927,50,4,50,50,54,0.02935944867526885,264.0,0.5004999693483114,184
