round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
87,50,6,46.647669329189206,0.9329533865837841,0.9329533865837841,50,5,50,37,56,0.0351425212834231,162.0,0.5158999701961875,264
88,50,2,46.61204017595783,0.9322408035191566,0.9322408035191566,50,2,50,50,52,0.035629153231389044,514.0,0.535300001502037,96
89,50,4,46.572167212270976,0.9314433442454195,0.9314433442454195,50,2,50,12,54,0.039872963686865326,134.0,0.5446000141091645,184
90,50,1,46.535980418844936,0.9307196083768987,0.9307196083768987,50,1,50,49,51,0.036186793426046915,1014.0,0.5805999971926212,49
91,50,1,46.50092655028298,0.9300185310056597,0.9300185310056597,50,1,50,50,51,0.035053868561963686,1014.0,0.5515000084415078,49
92,50,4,46.46926107990117,0.9293852215980235,0.9293852215980235,50,3,50,40,54,0.03166547038182621,280.6666666666667,0.533799990080297,184
93,50,0,46.35605467747564,0.9271210935495128,0.9271210935495128,50,38,50,38,0,0.11320640242553592,17.0,0.08910003816708922,0
94,50,2,46.32363342640175,0.926472668528035,0.926472668528035,50,1,50,22,52,0.03242125107390148,454.0,0.540899985935539,96
95,50,3,46.29658940162965,0.925931788032593,0.925931788032593,50,3,50,50,53,0.027044024772107544,347.3333333333333,0.4904000088572502,141
96,50,4,46.259142989048364,0.9251828597809673,0.9251828597809673,50,2,50,21,54,0.03744641258130654,224.0,0.4805999924428761,184
97,50,3,46.21639312801783,0.9243278625603566,0.9243278625603566,50,2,50,49,52,0.04274986103054079,504.0,0.6763000274077058,141
98,50,2,46.18885826383899,0.9237771652767798,0.9237771652767798,50,2,50,50,52,0.027534864178854423,514.0,0.5315999733284116,96
99,50,0,46.07973465384056,0.9215946930768112,0.9215946930768112,50,40,50,40,0,0.10912360999841741,17.0,0.04859996261075139,0
100,50,2,46.04543755650401,0.9209087511300802,0.9209087511300802,50,2,50,48,52,0.034297097336568605,514.0,0.5484999855980277,96
101,50,4,46.01038352435027,0.9202076704870054,0.9202076704870054,50,3,50,40,54,0.0350540321537558,280.6666666666667,0.5308000254444778,184
102,50,3,45.9820526584384,0.919641053168768,0.919641053168768,50,3,50,50,53,0.0283308659118795,347.3333333333333,0.5375000182539225,141
103,50,3,45.95468111263853,0.9190936222527707,0.9190936222527707,50,3,50,50,53,0.027371545799876884,347.3333333333333,0.5301000201143324,141
104,50,1,45.91961816810515,0.9183923633621031,0.9183923633621031,50,0,50,0,51,0.03506294453339276,0.0,0.5600000149570405,49
105,50,2,45.89117425734941,0.9178234851469882,0.9178234851469882,50,2,50,50,52,0.02844391075574837,514.0,0.5633999826386571,96
106,50,3,45.85899011399946,0.9171798022799892,0.9171798022799892,50,1,50,14,53,0.03218414334996389,294.0,0.819800014141947,141
107,50,4,45.82284036716292,0.9164568073432584,0.9164568073432584,50,3,50,39,54,0.036149746836564134,274.0,0.5415999912656844,184
108,50,3,45.78918365208624,0.9157836730417247,0.9157836730417247,50,2,50,41,53,0.033656715076692656,424.0,0.5407999851740897,141
109,50,3,45.760613564170235,0.9152122712834047,0.9152122712834047,50,3,50,50,53,0.028570087916016007,347.3333333333333,0.520800007507205,141
110,50,2,45.725966596892754,0.9145193319378551,0.9145193319378551,50,2,50,49,52,0.03464696727749317,514.0,0.5460999673232436,96
111,50,1,45.69289255964505,0.9138578511929011,0.9138578511929011,50,1,50,50,51,0.033074037247699195,1014.0,0.5546000320464373,49
112,50,1,45.64974618734213,0.9129949237468427,0.9129949237468427,50,1,50,48,51,0.043146372302945935,1014.0,0.5454999627545476,49
113,50,4,45.61420659556516,0.9122841319113032,0.9122841319113032,50,3,50,41,54,0.035539591776980295,287.3333333333333,0.5261999904178083,184
114,50,6,45.56962869290138,0.9113925738580276,0.9113925738580276,50,4,50,41,56,0.04457790266378403,219.0,0.5069999606348574,264
115,50,0,45.458567617832074,0.9091713523566415,0.9091713523566415,50,40,50,40,0,0.11106107506931284,17.0,0.06859999848529696,0
116,50,2,45.428375275412805,0.908567505508256,0.908567505508256,50,2,50,50,52,0.030192342419281815,514.0,0.5254999850876629,96
117,50,4,45.39001596282523,0.9078003192565046,0.9078003192565046,50,3,50,48,54,0.03835931258759828,334.0,0.48750004498288035,184
118,50,2,45.3610136265015,0.90722027253003,0.90722027253003,50,1,50,20,52,0.029002336323728173,414.0,0.48649997916072607,96
119,50,0,45.25276820059577,0.9050553640119153,0.9050553640119153,50,40,50,40,0,0.10824542590574016,17.0,0.04759995499625802,0
120,50,5,45.21385839210961,0.9042771678421921,0.9042771678421921,50,3,50,32,55,0.038909808486178754,227.33333333333334,0.5594000103883445,225
121,50,2,45.168415277867446,0.9033683055573489,0.9033683055573489,50,0,50,0,52,0.04544311424216829,0.0,0.6033999961800873,96
122,50,2,45.14135058218976,0.9028270116437952,0.9028270116437952,50,2,50,50,52,0.027064695677700534,514.0,0.5957999965175986,96
123,50,4,45.11307846967509,0.9022615693935018,0.9022615693935018,50,4,50,50,54,0.028272112514681424,264.0,0.5560999852605164,184
124,50,2,45.0837315407482,0.9016746308149639,0.9016746308149639,50,2,50,50,52,0.029346928926900162,514.0,0.5629000370390713,96
125,50,5,45.05189439793783,0.9010378879587566,0.9010378879587566,50,4,50,34,55,0.031837142810395846,184.0,0.4867999814450741,225
126,50,3,45.02135715156791,0.9004271430313583,0.9004271430313583,50,3,50,50,53,0.03053724636992161,347.3333333333333,0.5087000317871571,141
127,50,0,44.91590331552492,0.8983180663104985,0.8983180663104985,50,40,50,40,0,0.10545383604298575,17.0,0.08520000847056508,0
128,50,3,44.88715221692626,0.8977430443385253,0.8977430443385253,50,3,50,50,53,0.028751098598678304,347.3333333333333,0.4952999879606068,141
129,50,4,44.85632067809003,0.8971264135618006,0.8971264135618006,50,4,50,50,54,0.030831538836258332,264.0,0.4855000297538936,184
130,50,1,44.82818594501857,0.8965637189003713,0.8965637189003713,50,1,50,50,51,0.0281347330714663,1014.0,0.5077999667264521,49
131,50,0,44.721808575424795,0.8944361715084959,0.8944361715084959,50,40,50,40,0,0.10637736959376376,17.0,0.07400003960356116,0
132,50,2,44.689236185440265,0.8937847237088054,0.8937847237088054,50,2,50,48,52,0.032572389984551364,514.0,0.4963999963365495,96
133,50,6,44.64288592976967,0.8928577185953934,0.8928577185953934,50,4,50,30,55,0.046350255670604135,164.0,0.44810003601014614,264
134,50,1,44.61457753542206,0.8922915507084411,0.8922915507084411,50,1,50,50,51,0.028308394347624777,1014.0,0.4711000365205109,49
135,50,6,44.573110057273524,0.8914622011454705,0.8914622011454705,50,4,50,39,56,0.041467478148546455,209.0,0.4582999972626567,264
136,50,0,44.467194454455154,0.8893438890891031,0.8893438890891031,50,40,50,40,0,0.1059156028183752,17.0,0.053499999921768904,0
137,50,0,44.35180675764249,0.8870361351528498,0.8870361351528498,50,39,50,39,0,0.11538769681265926,17.0,0.05099998088553548,0
138,50,3,44.323781891614274,0.8864756378322854,0.8864756378322854,50,3,50,50,53,0.02802486602823162,347.3333333333333,0.45849999878555536,141
139,50,1,44.2848650487853,0.885697300975706,0.885697300975706,50,0,50,0,51,0.03891684282898478,0.0,0.4982000100426376,49
140,50,3,44.24453945544078,0.8848907891088156,0.8848907891088156,50,2,50,39,53,0.04032559334452657,404.0,0.5270999972708523,141
141,50,2,44.214733959324676,0.8842946791864935,0.8842946791864935,50,2,50,50,52,0.029805496116117602,514.0,0.5451000179164112,96
142,50,2,44.18457812506002,0.8836915625012004,0.8836915625012004,50,2,50,50,52,0.03015583426465973,514.0,0.5253000417724252,96
143,50,2,44.15572806636933,0.8831145613273865,0.8831145613273865,50,2,50,50,52,0.028850058690711222,514.0,0.5143999587744474,96
144,50,5,44.12023119246616,0.8824046238493232,0.8824046238493232,50,4,50,36,55,0.03549687390317757,194.0,0.4838000168092549,225
145,50,1,44.08135027465079,0.8816270054930158,0.8816270054930158,50,1,50,49,51,0.03888091781537639,1014.0,0.3893999964930117,49
146,50,0,43.963331053891736,0.8792666210778347,0.8792666210778347,50,39,50,39,0,0.11801922075905935,17.0,0.04529999569058418,0
147,50,5,43.92358408277677,0.8784716816555354,0.8784716816555354,50,3,50,30,55,0.039746971114987595,214.0,0.28960005147382617,225
148,50,3,43.884269368167345,0.8776853873633469,0.8776853873633469,50,2,50,48,52,0.03931471460943392,504.0,0.29090000316500664,141
149,50,7,43.84389442532186,0.8768778885064371,0.8768778885064371,50,6,50,49,56,0.040374942845508244,177.33333333333334,0.2729000407271087,301
150,50,2,43.815400458894054,0.8763080091778811,0.8763080091778811,50,2,50,50,52,0.028493966427822315,514.0,0.3161000204272568,96
151,50,0,43.70555469422515,0.874111093884503,0.874111093884503,50,40,50,40,0,0.10984576466889528,17.0,0.043700041715055704,0
152,50,1,43.67172111587822,0.8734344223175644,0.8734344223175644,50,1,50,50,51,0.03383357834693612,1014.0,0.2888000453822315,49
153,50,4,43.64263188939962,0.8728526377879924,0.8728526377879924,50,3,50,29,54,0.02908922647861889,207.33333333333334,0.2804999821819365,184
154,50,1,43.59282120496272,0.8718564240992543,0.8718564240992543,50,0,50,0,51,0.04981068443690173,0.0,0.2848999574780464,49
155,50,5,43.557866502427245,0.8711573300485449,0.8711573300485449,50,3,50,30,55,0.034954702535496374,214.0,0.28420001035556197,225
156,50,1,43.5217576340355,0.87043515268071,0.87043515268071,50,1,50,50,51,0.03610886839175098,1014.0,0.2796999760903418,49
157,50,1,43.49344923968789,0.8698689847937578,0.8698689847937578,50,1,50,50,51,0.028308394347622112,1014.0,0.31319999834522605,49
158,50,1,43.45863164920437,0.8691726329840874,0.8691726329840874,50,1,50,49,51,0.03481759048352373,1014.0,0.28279999969527125,49
159,50,4,43.42997973952073,0.8685995947904146,0.8685995947904146,50,4,50,50,54,0.028651909683659937,264.0,0.2883999841287732,184
160,50,1,43.401671345173106,0.8680334269034621,0.8680334269034621,50,1,50,50,51,0.02830839434762389,1014.0,0.32410002313554287,49
161,50,2,43.370921514505376,0.8674184302901076,0.8674184302901076,50,1,50,28,52,0.030749830667758715,574.0,0.5226000212132931,96
162,50,3,43.34260070518638,0.8668520141037276,0.8668520141037276,50,3,50,50,53,0.028320809319000162,347.3333333333333,0.5161000299267471,141
163,50,2,43.31365393684165,0.8662730787368331,0.8662730787368331,50,2,50,50,52,0.028946768344729534,514.0,0.514000013936311,96
164,50,3,43.28450730420315,0.865690146084063,0.865690146084063,50,3,50,50,53,0.029146632638517467,347.3333333333333,0.4955999902449548,141
165,50,3,43.24669323267168,0.8649338646534336,0.8649338646534336,50,3,50,50,53,0.037814071531482085,347.3333333333333,0.5215000128373504,141
166,50,4,43.2068537780252,0.864137075560504,0.864137075560504,50,3,50,45,54,0.0398394546464953,314.0,0.506300013512373,184
167,50,3,43.177379894519646,0.8635475978903929,0.8635475978903929,50,3,50,50,53,0.02947388350557123,347.3333333333333,0.5086999735794961,141
168,50,3,43.14162110312897,0.8628324220625794,0.8628324220625794,50,3,50,49,53,0.03575879139068405,347.3333333333333,0.48750004498288035,141
169,50,5,43.111742286695325,0.8622348457339065,0.8622348457339065,50,4,50,46,55,0.029878816433676292,244.0,0.46930002281442285,225
170,50,1,43.083264220069346,0.8616652844013869,0.8616652844013869,50,0,50,0,51,0.028478066625980958,0.0,0.3436999977566302,49
171,50,1,43.054310491338946,0.8610862098267789,0.8610862098267789,50,1,50,50,51,0.028953728730403583,1014.0,0.24769996525719762,49
172,50,2,43.016381649135305,0.8603276329827061,0.8603276329827061,50,1,50,27,52,0.037928842203657,554.0,0.3019999712705612,96
173,50,3,42.98925940799063,0.8597851881598126,0.8597851881598126,50,3,50,50,53,0.027122241144690307,347.3333333333333,0.3066000062972307,141
174,50,2,42.96083276694326,0.8592166553388653,0.8592166553388653,50,2,50,50,52,0.028426641047376577,514.0,0.28410000959411263,96
175,50,2,42.915463098415515,0.8583092619683103,0.8583092619683103,50,0,50,0,52,0.045369668527754925,0.0,0.28360000578686595,96
176,50,2,42.88409549129058,0.8576819098258116,0.8576819098258116,50,1,50,30,52,0.0313676071249418,614.0,0.28330000350251794,96
177,50,3,42.84857640032708,0.8569715280065416,0.8569715280065416,50,2,50,39,53,0.03551909096350947,404.0,0.28440001187846065,141
178,50,4,42.81793664859593,0.8563587329719187,0.8563587329719187,50,4,50,50,54,0.030639751731166953,264.0,0.27219997718930244,184
179,50,1,42.78439122833317,0.8556878245666634,0.8556878245666634,50,0,50,0,51,0.0335454202627794,0.0,0.29120000544935465,49
180,50,2,42.751861514327906,0.8550372302865581,0.8550372302865581,50,2,50,50,52,0.03252971400527205,514.0,0.3272000467404723,96
181,50,5,42.711524639461196,0.8542304927892239,0.8542304927892239,50,4,50,42,55,0.04033687486671855,224.0,0.3081000177189708,225
182,50,2,42.68329541715965,0.853665908343193,0.853665908343193,50,2,50,50,52,0.028229222301558998,514.0,0.3610999556258321,96
183,50,1,42.64014904485671,0.8528029808971342,0.8528029808971342,50,1,50,48,51,0.04314637230294682,1014.0,0.3209999995306134,49
184,50,3,42.60407670349135,0.852081534069827,0.852081534069827,50,2,50,48,53,0.03607234136537851,494.0,0.31159998616203666,141
185,50,5,42.57485600694235,0.8514971201388469,0.8514971201388469,50,4,50,27,55,0.02922069654902426,149.0,0.3871999797411263,225
186,50,4,42.53523934809709,0.8507047869619419,0.8507047869619419,50,2,50,26,54,0.03961665884525711,274.0,0.5995000246912241,184
187,50,1,42.50717549987187,0.8501435099974374,0.8501435099974374,50,1,50,50,51,0.02806384822523622,1014.0,0.5838999641127884,49
188,50,6,42.47074231460097,0.8494148462920194,0.8494148462920194,50,4,50,16,56,0.03643318527092276,94.0,0.5009999731555581,264
189,50,3,42.44306274825864,0.8488612549651728,0.8488612549651728,50,3,50,50,53,0.027679566342336592,347.3333333333333,0.5336999893188477,141
190,50,3,42.414571236514384,0.8482914247302876,0.8482914247302876,50,3,50,50,53,0.02849151174427167,347.3333333333333,0.5300000193528831,141
191,50,0,42.30865563369601,0.8461731126739203,0.8461731126739203,50,40,50,40,0,0.10591560281837165,17.0,0.07179996464401484,0
192,50,1,42.27359268916263,0.8454718537832526,0.8454718537832526,50,0,50,0,51,0.03506294453339187,0.0,0.5385000258684158,49
193,50,2,42.243924705950405,0.8448784941190081,0.8448784941190081,50,2,50,50,52,0.02966798321223152,514.0,0.5313000292517245,96
194,50,1,42.208517721615664,0.8441703544323133,0.8441703544323133,50,1,50,49,51,0.035406984334751535,1014.0,0.8388999849557877,49
195,50,0,42.10038002010468,0.8420076004020935,0.8420076004020935,50,40,50,40,0,0.10813770151097657,17.0,0.06629998097196221,0
196,50,3,42.06349614551398,0.8412699229102796,0.8412699229102796,50,2,50,43,53,0.036883874590716736,444.0,0.5515000084415078,141
197,50,1,42.03004110776506,0.8406008221553012,0.8406008221553012,50,1,50,50,51,0.033455037748916006,1014.0,0.5381999653764069,49
198,50,3,41.99311199157169,0.8398622398314337,0.8398622398314337,50,2,50,29,53,0.036929116193377354,304.0,0.4998999647796154,141
199,50,4,41.965309517627496,0.8393061903525499,0.8393061903525499,50,4,50,50,54,0.027802473944220196,264.0,0.5309000262059271,184
200,50,5,41.93591077646689,0.8387182155293378,0.8387182155293378,50,5,50,50,55,0.02939874116061425,214.0,0.5815000040456653,225
201,50,4,41.89266264546682,0.8378532529093364,0.8378532529093364,50,2,50,27,54,0.04324813100009095,284.0,0.584400026127696,184
202,50,3,41.857650623194864,0.8371530124638973,0.8371530124638973,50,2,50,26,53,0.03501202227197098,274.0,0.5824000108987093,141
203,50,1,41.81873378036588,0.8363746756073176,0.8363746756073176,50,0,50,0,51,0.03891684282898744,0.0,1.0754000395536423,49
204,50,1,41.79028476435395,0.8358056952870789,0.8358056952870789,50,1,50,50,51,0.028449016011936834,1014.0,0.5734000005759299,49
205,50,1,41.754097970927916,0.8350819594185583,0.8350819594185583,50,1,50,49,51,0.03618679342604736,1014.0,0.589100003708154,49
206,50,1,41.7243493458321,0.834486986916642,0.834486986916642,50,1,50,50,51,0.029748625095820103,1014.0,0.5771000287495553,49
