round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
93,50,4,46.60939207788279,0.9321878415576558,0.9321878415576558,50,4,50,50,54,0.028691077192081416,264.0,0.5575999966822565,184
94,50,1,46.574804296001425,0.9314960859200285,0.9314960859200285,50,1,50,49,51,0.03458778188137046,1014.0,0.5167999770492315,49
95,50,1,46.54390101602999,0.9308780203205999,0.9308780203205999,50,1,50,50,51,0.03090327997144371,1014.0,0.5595999537035823,49
96,50,6,46.50392478773278,0.9300784957546555,0.9300784957546555,50,4,50,35,56,0.0399762282972298,189.0,0.5226999637670815,264
97,50,3,46.47292514725149,0.9294585029450297,0.9294585029450297,50,2,50,34,53,0.030999640481302215,354.0,0.5133000086061656,141
98,50,3,46.43944841610864,0.9287889683221728,0.9287889683221728,50,2,50,28,53,0.033476731142865646,294.0,0.48230000538751483,141
99,50,3,46.412124657091205,0.928242493141824,0.928242493141824,50,3,50,50,53,0.02732375901744044,347.3333333333333,0.5051000043749809,141
100,50,2,46.38297425448853,0.9276594850897706,0.9276594850897706,50,2,50,50,52,0.029150402602692083,514.0,0.5590000073425472,96
101,50,2,46.35367736136528,0.9270735472273056,0.9270735472273056,50,1,50,22,52,0.029296893123266887,454.0,0.5865999846719205,96
102,50,3,46.32545068473355,0.9265090136946711,0.9265090136946711,50,3,50,50,53,0.028226676631739167,347.3333333333333,0.5539999692700803,141
103,50,2,46.293135389362625,0.9258627077872525,0.9258627077872525,50,2,50,50,52,0.03231529537093181,514.0,0.5567999905906618,96
104,50,1,46.26201222420376,0.9252402444840752,0.9252402444840752,50,1,50,50,51,0.03112316515887814,1014.0,0.5452999612316489,49
105,50,5,46.226776366304634,0.9245355273260927,0.9245355273260927,50,4,50,37,55,0.035235857899135414,199.0,0.5172999808564782,225
106,50,3,46.19420959350698,0.9238841918701397,0.9238841918701397,50,2,50,32,53,0.0325667727976664,334.0,0.5306000239215791,141
107,50,2,46.167237869111894,0.9233447573822379,0.9233447573822379,50,2,50,50,52,0.026971724395103536,514.0,0.5403999821282923,96
108,50,0,46.07950659926781,0.9215901319853562,0.9215901319853562,50,44,50,44,0,0.08773126984407531,17.0,0.0751999905332923,0
109,50,2,46.05097544217904,0.9210195088435807,0.9210195088435807,50,2,50,50,52,0.028531157088789172,514.0,0.5228000227361917,96
110,50,3,46.01427905816715,0.9202855811633429,0.9202855811633429,50,2,50,28,53,0.036696384011904115,294.0,0.5232000257819891,141
111,50,1,45.98594268356952,0.9197188536713904,0.9197188536713904,50,1,50,50,51,0.02833637459763505,1014.0,0.4969000001437962,49
112,50,2,45.95181585428997,0.9190363170857994,0.9190363170857994,50,2,50,49,52,0.03412682927956556,514.0,0.4868999822065234,96
113,50,6,45.921063441301435,0.9184212688260287,0.9184212688260287,50,6,50,50,55,0.03075241298854703,180.66666666666666,0.4591000033542514,264
114,50,2,45.89301668695598,0.9178603337391196,0.9178603337391196,50,2,50,50,52,0.028046754345462332,514.0,0.49190002027899027,96
115,50,3,45.86471514800541,0.9172943029601082,0.9172943029601082,50,3,50,50,52,0.028301538950599614,347.3333333333333,0.5043999990448356,141
116,50,3,45.83597340495974,0.9167194680991948,0.9167194680991948,50,2,50,22,53,0.028741743045665125,234.0,0.4789999802596867,141
117,50,2,45.80555246623292,0.9161110493246584,0.9161110493246584,50,2,50,50,52,0.030420938726832603,514.0,0.4631999763660133,96
118,50,2,45.76904859554898,0.9153809719109796,0.9153809719109796,50,0,50,0,52,0.03650387068394956,0.0,0.499800022225827,96
119,50,4,45.735896724207166,0.9147179344841433,0.9147179344841433,50,3,50,43,54,0.03315187134183706,300.6666666666667,0.5150000215508044,184
120,50,1,45.70184361022749,0.9140368722045499,0.9140368722045499,50,1,50,50,51,0.03405311397967825,1014.0,0.5883999983780086,49
121,50,4,45.670815643407565,0.9134163128681513,0.9134163128681513,50,3,50,42,54,0.031027966819941355,294.0,0.5660000024363399,184
122,50,1,45.63911817240512,0.9127823634481024,0.9127823634481024,50,1,50,49,51,0.031697471002454236,1014.0,0.5925000295974314,49
123,50,3,45.60892195632425,0.912178439126485,0.912178439126485,50,3,50,50,53,0.030196216080882188,347.3333333333333,0.5498999962583184,141
124,50,2,45.57969346042611,0.9115938692085221,0.9115938692085221,50,2,50,50,52,0.02922849589814902,514.0,0.5496000521816313,96
125,50,4,45.5525370153085,0.9110507403061701,0.9110507403061701,50,4,50,50,53,0.02715644511762605,264.0,0.5584000027738512,184
126,50,3,45.5249850892292,0.910499701784584,0.910499701784584,50,3,50,50,53,0.027551926079315336,347.3333333333333,0.7462999783456326,141
127,50,2,45.497093035689325,0.9099418607137865,0.9099418607137865,50,2,50,50,52,0.027892053539881445,514.0,0.24429999757558107,96
128,50,5,45.4617025302037,0.909234050604074,0.909234050604074,50,4,50,34,55,0.03539050548563427,184.0,0.2856000210158527,225
129,50,2,45.427968025112506,0.9085593605022502,0.9085593605022502,50,2,50,50,52,0.03373450509120701,514.0,0.28899998869746923,96
130,50,0,45.343958916966656,0.9068791783393331,0.9068791783393331,50,44,50,44,0,0.08400910814585671,17.0,0.04610000178217888,0
131,50,2,45.314076442171675,0.9062815288434335,0.9062815288434335,50,2,50,50,52,0.02988247479498707,514.0,0.3190000425092876,96
132,50,5,45.28317814668469,0.9056635629336938,0.9056635629336938,50,4,50,27,55,0.030898295487002514,149.0,0.2956000389531255,225
133,50,2,45.24715948991952,0.9049431897983904,0.9049431897983904,50,1,50,43,52,0.03601865676517946,874.0,0.28010003734380007,96
134,50,3,45.21334843672018,0.9042669687344036,0.9042669687344036,50,2,50,23,53,0.03381105319935962,244.0,0.22369995713233948,141
135,50,1,45.177850236903716,0.9035570047380743,0.9035570047380743,50,0,50,0,51,0.03549819981648028,0.0,0.2823999966494739,49
136,50,1,45.14209442816942,0.9028418885633884,0.9028418885633884,50,0,50,0,51,0.03575580873429107,0.0,0.2794000320136547,49
137,50,3,45.115156361824646,0.9023031272364929,0.9023031272364929,50,3,50,50,53,0.026938066344787792,347.3333333333333,0.2747999969869852,141
138,50,1,45.08328806567239,0.9016657613134478,0.9016657613134478,50,1,50,50,51,0.03186829615226294,1014.0,0.2769999555312097,49
139,50,5,45.054683470626635,0.9010936694125327,0.9010936694125327,50,5,50,50,55,0.02860459504577495,214.0,0.26490003801882267,225
140,50,1,45.02281517447438,0.9004563034894876,0.9004563034894876,50,1,50,50,51,0.03186829615226294,1014.0,0.3086999640800059,49
141,50,6,44.99120591821809,0.8998241183643618,0.8998241183643618,50,6,50,50,56,0.03160925625630817,180.66666666666666,0.30100002186372876,264
142,50,3,44.96389068596363,0.8992778137192725,0.8992778137192725,50,3,50,50,53,0.02731523225448118,347.3333333333333,0.299000006634742,141
143,50,2,44.93266477154279,0.8986532954308558,0.8986532954308558,50,1,50,26,52,0.031225914420847545,534.0,0.5706000374630094,96
144,50,4,44.90489326400593,0.8980978652801186,0.8980978652801186,50,4,50,50,54,0.02777150753687696,264.0,0.5330999847501516,184
145,50,1,44.875322787718666,0.8975064557543733,0.8975064557543733,50,1,50,50,51,0.02957047628726439,1014.0,0.5708999815396965,49
146,50,3,44.84775975652489,0.8969551951304977,0.8969551951304977,50,3,50,50,53,0.027563031193790444,347.3333333333333,0.5789000424556434,141
147,50,3,44.817861208246526,0.8963572241649306,0.8963572241649306,50,3,50,50,53,0.029898548278373127,347.3333333333333,0.5397000350058079,141
148,50,4,44.786906283129596,0.8957381256625919,0.8957381256625919,50,3,50,33,54,0.030954925116950527,234.0,0.514600018505007,184
149,50,2,44.75389673414395,0.895077934682879,0.895077934682879,50,1,50,28,52,0.033009548985655,574.0,0.5286999512463808,96
150,50,2,44.726440537198776,0.8945288107439755,0.8945288107439755,50,2,50,50,52,0.027456196945180977,514.0,0.5438000080175698,96
151,50,4,44.68704385148516,0.8937408770297032,0.8937408770297032,50,3,50,31,53,0.039396685713639634,220.66666666666666,0.6133000133559108,184
152,50,1,44.6516436114372,0.8930328722287441,0.8930328722287441,50,1,50,49,51,0.035400240047960274,1014.0,0.5765999667346478,49
153,50,0,44.56692332006072,0.8913384664012143,0.8913384664012143,50,44,50,44,0,0.0847202913764864,17.0,0.06799999391660094,0
154,50,3,44.53233133418867,0.8906466266837734,0.8906466266837734,50,2,50,35,53,0.034591985872057585,364.0,0.5383999668993056,141
155,50,2,44.504892490780485,0.8900978498156097,0.8900978498156097,50,2,50,50,52,0.027438843408194025,514.0,0.5575999966822565,96
156,50,2,44.476198170929955,0.8895239634185991,0.8895239634185991,50,2,50,50,52,0.028694319850541383,514.0,0.8005999843589962,96
157,50,1,44.44611183040113,0.8889222366080226,0.8889222366080226,50,0,50,0,51,0.030086340528840516,0.0,0.5283000064082444,49
158,50,3,44.41351984239218,0.8882703968478437,0.8882703968478437,50,2,50,30,53,0.032591988008954687,314.0,0.5123000009916723,141
159,50,3,44.38432465346999,0.8876864930693997,0.8876864930693997,50,3,50,50,53,0.02919518892221351,347.3333333333333,0.5462000262923539,141
160,50,3,44.35099266265531,0.8870198532531062,0.8870198532531062,50,2,50,19,53,0.03333199081468141,204.0,0.5896000075154006,141
161,50,5,44.32297810225601,0.8864595620451202,0.8864595620451202,50,5,50,50,55,0.028014560399312494,214.0,0.5548999761231244,225
162,50,1,44.29128063125357,0.8858256126250714,0.8858256126250714,50,1,50,49,51,0.03169747100245335,1014.0,0.5650999955832958,49
163,50,3,44.26006601636084,0.8852013203272168,0.8852013203272168,50,2,50,20,53,0.03121461489273969,214.0,0.5599000141955912,141
164,50,3,44.2286632923068,0.8845732658461359,0.8845732658461359,50,2,50,35,53,0.03140272405405753,364.0,0.5654999986290932,141
165,50,1,44.20110299784547,0.8840220599569093,0.8840220599569093,50,1,50,50,51,0.027560294461350665,1014.0,0.5921999691054225,49
166,50,3,44.16991942902786,0.8833983885805572,0.8833983885805572,50,3,50,50,53,0.031183568817612972,347.3333333333333,0.5624999757856131,141
167,50,5,44.13832428330731,0.8827664856661462,0.8827664856661462,50,5,50,50,55,0.03159514572056299,214.0,0.5588000058196485,225
168,50,3,44.10737993165997,0.8821475986331994,0.8821475986331994,50,2,50,27,53,0.030944351647358204,284.0,0.8387000416405499,141
169,50,2,44.079634554820096,0.8815926910964019,0.8815926910964019,50,2,50,50,52,0.0277453768398761,514.0,0.5429000011645257,96
170,50,6,44.03325486664337,0.8806650973328674,0.8806650973328674,50,5,50,39,54,0.04637968817675109,170.0,0.4808999947272241,264
171,50,1,44.00537913194745,0.880107582638949,0.880107582638949,50,1,50,50,51,0.027875734695923526,1014.0,0.5290000117383897,49
172,50,1,43.97348527637074,0.8794697055274148,0.8794697055274148,50,1,50,50,51,0.03189385557672697,1014.0,0.5088999751023948,49
173,50,2,43.94461373307593,0.8788922746615186,0.8788922746615186,50,2,50,50,52,0.028871543294811453,514.0,0.4953000461682677,96
174,50,4,43.91800783629022,0.8783601567258045,0.8783601567258045,50,4,50,50,54,0.026605896785732774,264.0,0.533499987795949,184
175,50,1,43.88519219121602,0.8777038438243204,0.8777038438243204,50,1,50,50,51,0.032815645074203204,1014.0,0.555399979930371,49
176,50,3,43.84867845802475,0.876973569160495,0.876973569160495,50,2,50,43,53,0.03651373319128037,444.0,0.5183999892324209,141
177,50,1,43.816531589509296,0.8763306317901859,0.8763306317901859,50,1,50,50,51,0.03214686851546311,1014.0,0.5381000228226185,49
178,50,0,43.72873992306883,0.8745747984613765,0.8745747984613765,50,43,50,43,0,0.08779166644047276,17.0,0.05259999306872487,0
179,50,2,43.69891049590587,0.8739782099181174,0.8739782099181174,50,2,50,50,52,0.02982942716296133,514.0,0.4984999541193247,96
180,50,4,43.66581353692049,0.8733162707384098,0.8733162707384098,50,3,50,40,54,0.03309695898540177,280.6666666666667,0.5542999715544283,184
181,50,1,43.63471828259457,0.8726943656518914,0.8726943656518914,50,1,50,50,51,0.031095254325935073,1014.0,0.5504000000655651,49
182,50,6,43.604723435425115,0.8720944687085023,0.8720944687085023,50,6,50,50,56,0.02999484716946732,180.66666666666666,0.5430999444797635,264
183,50,1,43.57288406871883,0.8714576813743765,0.8714576813743765,50,1,50,50,51,0.031839366706293504,1014.0,0.5845000268891454,49
184,50,2,43.541368358949605,0.8708273671789921,0.8708273671789921,50,1,50,13,52,0.031515709769238676,274.0,0.547099974937737,96
185,50,3,43.513261394936954,0.8702652278987391,0.8702652278987391,50,3,50,50,53,0.028106964012662772,347.3333333333333,0.561599968932569,141
186,50,3,43.48489283587497,0.8696978567174994,0.8696978567174994,50,3,50,50,53,0.028368559061994425,347.3333333333333,0.5511000053957105,141
187,50,5,43.450225581355646,0.8690045116271129,0.8690045116271129,50,5,50,50,55,0.03466725451934494,214.0,0.5096000386402011,225
188,50,1,43.413325646334144,0.8682665129266829,0.8682665129266829,50,1,50,49,51,0.036899935021508234,1014.0,0.5395999760366976,49
189,50,1,43.38220248117527,0.8676440496235054,0.8676440496235054,50,1,50,50,51,0.03112316515887681,1014.0,0.5326999817043543,49
190,50,3,43.34588440710887,0.8669176881421774,0.8669176881421774,50,2,50,22,53,0.03631807406641663,234.0,0.534399994648993,141
191,50,2,43.31568665712489,0.8663137331424978,0.8663137331424978,50,1,50,23,52,0.0301977499839845,474.0,0.5438000080175698,96
192,50,3,43.288336189991774,0.8657667237998354,0.8657667237998354,50,3,50,50,53,0.027350467133135048,347.3333333333333,0.547699979506433,141
193,50,2,43.2542779287273,0.8650855585745459,0.8650855585745459,50,1,50,23,52,0.03405826126448819,474.0,0.5543000297620893,96
194,50,2,43.226261625813606,0.8645252325162721,0.8645252325162721,50,2,50,50,52,0.028016302913692392,514.0,0.57050003670156,96
195,50,1,43.19555964060693,0.8639111928121386,0.8639111928121386,50,1,50,50,51,0.030701985206681215,1014.0,0.47879997873678803,49
196,50,2,43.157710644856806,0.8631542128971361,0.8631542128971361,50,1,50,23,52,0.037848995750150216,474.0,0.2416000352241099,96
197,50,3,43.12615050958519,0.8625230101917037,0.8625230101917037,50,2,50,31,53,0.0315601352716266,324.0,0.277700019069016,141
198,50,4,43.09812567368787,0.8619625134737574,0.8619625134737574,50,4,50,50,54,0.028024835897329403,264.0,0.26810000417754054,184
199,50,1,43.06014684885342,0.8612029369770684,0.8612029369770684,50,1,50,49,51,0.03797882483445836,1014.0,0.2762000076472759,49
200,50,4,43.03266490770734,0.8606532981541468,0.8606532981541468,50,4,50,50,54,0.027481941146095146,264.0,0.29559998074546456,184
201,50,2,43.004088457337524,0.8600817691467505,0.8600817691467505,50,2,50,50,52,0.028576450369834916,514.0,0.3027000348083675,96
202,50,1,42.96797049572515,0.859359409914503,0.859359409914503,50,1,50,49,51,0.03611796161237457,1014.0,0.3271999885328114,49
203,50,0,42.881169022372056,0.8576233804474411,0.8576233804474411,50,43,50,43,0,0.08680147335310195,17.0,0.058100034948438406,0
204,50,4,42.846248147628,0.85692496295256,0.85692496295256,50,3,50,40,54,0.03492087474405903,280.6666666666667,0.29390002600848675,184
205,50,5,42.81693966065233,0.8563387932130466,0.8563387932130466,50,5,50,50,55,0.02930848697569477,214.0,0.28799998108297586,225
