round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
29,50,2,48.80966693174353,0.9761933386348706,0.9761933386348706,50,1,50,26,52,0.032845457622318275,534.0,0.5797999911010265,96
30,50,0,48.72467373314076,0.9744934746628152,0.9744934746628152,50,42,50,42,0,0.08499319860276344,17.0,0.07650000043213367,0
31,50,2,48.6947705513599,0.973895411027198,0.973895411027198,50,2,50,50,52,0.029903181780871257,514.0,0.561599968932569,96
32,50,3,48.6661832915793,0.973323665831586,0.973323665831586,50,3,50,50,53,0.028587259780607388,347.3333333333333,0.6108999950811267,141
33,50,1,48.629382546113405,0.9725876509222681,0.9725876509222681,50,1,50,50,51,0.03680074546591272,1014.0,0.56310003856197,49
34,50,4,48.5996931702773,0.9719938634055459,0.9719938634055459,50,4,50,50,54,0.029689375836109644,264.0,0.534399994648993,184
35,50,1,48.553028739395856,0.9710605747879171,0.9710605747879171,50,0,50,0,51,0.04666443088145589,0.0,0.5483999848365784,49
36,50,1,48.52582734290865,0.970516546858173,0.970516546858173,50,1,50,50,51,0.027201396487203322,1014.0,0.5443000118248165,49
37,50,6,48.49026320392399,0.9698052640784798,0.9698052640784798,50,5,50,42,56,0.03556413898467681,182.0,0.5118999979458749,264
38,50,3,48.45462540100995,0.969092508020199,0.969092508020199,50,2,50,42,53,0.0356378029140525,434.0,0.5251000402495265,141
39,50,1,48.41903387046448,0.9683806774092897,0.9683806774092897,50,1,50,48,51,0.03559153054547037,1014.0,0.5301000201143324,49
40,50,2,48.39231863751125,0.967846372750225,0.967846372750225,50,2,50,50,52,0.0267152329532383,514.0,0.5730000557377934,96
41,50,3,48.36361998648705,0.967272399729741,0.967272399729741,50,3,50,50,53,0.0286986510242091,347.3333333333333,0.9663000237196684,141
42,50,2,48.335357999636585,0.9667071599927317,0.9667071599927317,50,2,50,50,52,0.02826198685047787,514.0,0.361700018402189,96
43,50,1,48.307868860121836,0.9661573772024368,0.9661573772024368,50,1,50,50,51,0.02748913951475629,1014.0,0.6083000334911048,49
44,50,8,48.26499966373298,0.9652999932746595,0.9652999932746595,50,6,50,37,58,0.04286919638887143,137.33333333333334,0.5481999833136797,336
45,50,4,48.2292940365986,0.964585880731972,0.964585880731972,50,3,50,43,54,0.03570562713437986,300.6666666666667,0.5783000378869474,184
46,50,3,48.20169891733272,0.9640339783466544,0.9640339783466544,50,3,50,50,53,0.027595119265890755,347.3333333333333,0.5293000140227377,141
47,50,3,48.17329907814455,0.9634659815628911,0.9634659815628911,50,3,50,50,53,0.028399839188185227,347.3333333333333,0.5505000008270144,141
48,50,2,48.145326764755204,0.9629065352951041,0.9629065352951041,50,2,50,50,52,0.027972313389359016,514.0,0.5575999966822565,96
49,50,0,48.05866320426269,0.9611732640852538,0.9611732640852538,50,42,50,42,0,0.08666356049251056,17.0,0.08630001684650779,0
50,50,4,48.02958836432783,0.9605917672865566,0.9605917672865566,50,3,50,45,54,0.029074839934872365,314.0,0.4558999789878726,184
51,50,1,48.00052285796821,0.9600104571593642,0.9600104571593642,50,1,50,50,51,0.029065506359634563,1014.0,0.5502999993041158,49
52,50,2,47.95991331931838,0.9591982663863676,0.9591982663863676,50,1,50,42,52,0.04060953864982064,854.0,0.5593000096268952,96
53,50,1,47.92962643142211,0.9585925286284421,0.9585925286284421,50,1,50,50,51,0.030286887896280312,1014.0,0.5375000182539225,49
54,50,1,47.894378452551805,0.9578875690510361,0.9578875690510361,50,1,50,50,51,0.03524797887031461,1014.0,0.5098999827168882,49
55,50,4,47.86043069022949,0.9572086138045899,0.9572086138045899,50,3,50,43,54,0.033947762322322994,300.6666666666667,0.5240000318735838,184
56,50,1,47.83035317249099,0.9566070634498197,0.9566070634498197,50,1,50,50,51,0.030077517738512416,1014.0,0.5355000030249357,49
57,50,5,47.79734775436947,0.9559469550873894,0.9559469550873894,50,4,50,36,55,0.033005418121528685,194.0,0.4846000229008496,225
58,50,3,47.76114632366681,0.9552229264733362,0.9552229264733362,50,2,50,44,53,0.03620143070267412,454.0,0.5312000284902751,141
59,50,0,47.67615312506404,0.9535230625012808,0.9535230625012808,50,42,50,42,0,0.08499319860276344,17.0,0.047600013203918934,0
60,50,0,47.59115992646129,0.9518231985292257,0.9518231985292257,50,42,50,42,0,0.08499319860276344,17.0,0.125400023534894,0
61,50,2,47.560734142202364,0.9512146828440473,0.9512146828440473,50,2,50,50,52,0.03042578425892639,514.0,0.6119000026956201,96
62,50,2,47.530587336509605,0.9506117467301921,0.9506117467301921,50,2,50,49,52,0.03014680569276118,514.0,0.6019000429660082,96
63,50,2,47.503220353668475,0.9500644070733695,0.9500644070733695,50,2,50,50,52,0.027366982841143805,514.0,0.5989999626763165,96
64,50,1,47.472635816072334,0.9494527163214467,0.9494527163214467,50,1,50,50,51,0.03058453759615709,1014.0,0.5582000012509525,49
65,50,0,47.38764261746956,0.9477528523493912,0.9477528523493912,50,42,50,42,0,0.08499319860276344,17.0,0.10420003673061728,0
66,50,0,47.30143091692906,0.9460286183385811,0.9460286183385811,50,42,50,42,0,0.08621170054050209,17.0,0.11720001930370927,0
67,50,3,47.26833914469017,0.9453667828938034,0.9453667828938034,50,2,50,43,53,0.03309177223890236,444.0,0.8896999643184245,141
68,50,5,47.23582357742201,0.9447164715484402,0.9447164715484402,50,5,50,50,55,0.032515567268168066,214.0,0.5403000395745039,225
69,50,3,47.20748303483108,0.9441496606966215,0.9441496606966215,50,3,50,50,53,0.02834054259094776,347.3333333333333,0.6134000141173601,141
70,50,4,47.180847131551076,0.9436169426310215,0.9436169426310215,50,4,50,50,54,0.02663590328002874,264.0,0.5288000102154911,184
71,50,4,47.14309147063323,0.9428618294126646,0.9428618294126646,50,3,50,29,54,0.03775566091785443,207.33333333333334,0.5280000041238964,184
72,50,4,47.10781345704651,0.9421562691409302,0.9421562691409302,50,3,50,38,54,0.03527801358673788,267.3333333333333,0.49509998643770814,184
73,50,2,47.07535572326462,0.9415071144652924,0.9415071144652924,50,1,50,35,52,0.0324577337818992,714.0,0.519599998369813,96
74,50,2,47.04851523284733,0.9409703046569465,0.9409703046569465,50,2,50,50,52,0.026840490417298746,514.0,0.5141000146977603,96
75,50,4,47.02124713638839,0.9404249427277678,0.9404249427277678,50,4,50,50,54,0.027268096458950897,264.0,0.5164999747648835,184
76,50,3,46.98461712671922,0.9396923425343844,0.9396923425343844,50,1,50,23,53,0.036630009669181174,474.0,0.4944999818690121,141
77,50,3,46.954085632749496,0.93908171265499,0.93908171265499,50,3,50,50,52,0.03053149396974275,347.3333333333333,0.49589999252930284,141
78,50,2,46.926153002822055,0.9385230600564411,0.9385230600564411,50,2,50,50,52,0.027932629927447827,514.0,0.526999996509403,96
79,50,4,46.8887542935514,0.937775085871028,0.937775085871028,50,2,50,31,54,0.03739870927067379,324.0,0.5106999888084829,184
80,50,2,46.8613505771822,0.937227011543644,0.937227011543644,50,2,50,50,52,0.027403716369197362,514.0,0.5804999964311719,96
81,50,3,46.8334838732204,0.936669677464408,0.936669677464408,50,3,50,50,53,0.02786670396181723,347.3333333333333,0.5324000376276672,141
82,50,3,46.80518693000519,0.9361037386001039,0.9361037386001039,50,3,50,50,53,0.028296943215226023,347.3333333333333,0.5338999908417463,141
83,50,2,46.773295534906566,0.9354659106981313,0.9354659106981313,50,1,50,42,52,0.03189139509863681,854.0,0.5523000145331025,96
84,50,2,46.746236816665,0.9349247363333,0.9349247363333,50,2,50,50,52,0.02705871824157491,514.0,0.5890000029467046,96
85,50,0,46.65790289428274,0.9331580578856549,0.9331580578856549,50,41,50,41,0,0.08833392238225946,17.0,0.09700004011392593,0
86,50,3,46.63030913269865,0.932606182653973,0.932606182653973,50,3,50,50,53,0.027593761584107757,347.3333333333333,0.5670000100508332,141
87,50,2,46.59956187754526,0.9319912375509053,0.9319912375509053,50,2,50,50,52,0.03074725515338983,514.0,0.2807999844662845,96
88,50,2,46.561353499569584,0.9312270699913917,0.9312270699913917,50,1,50,26,52,0.03820837797569565,534.0,0.30100002186372876,96
89,50,4,46.53340106837254,0.9306680213674509,0.9306680213674509,50,4,50,50,54,0.0279524311970607,264.0,0.28739997651427984,184
90,50,2,46.5057925774856,0.930115851549712,0.930115851549712,50,2,50,50,52,0.02760849088694073,514.0,0.29200001154094934,96
91,50,3,46.466082957109435,0.9293216591421887,0.9293216591421887,50,1,50,19,53,0.03970962037618664,394.0,0.28500001644715667,141
92,50,2,46.434965868573684,0.9286993173714737,0.9286993173714737,50,1,50,33,52,0.03111708853575923,674.0,0.2978999982587993,96
93,50,4,46.40145831839448,0.9280291663678897,0.9280291663678897,50,3,50,39,54,0.03350755017921392,274.0,0.3076000139117241,184
94,50,2,46.371792053987576,0.9274358410797515,0.9274358410797515,50,2,50,50,52,0.029666264406908116,514.0,0.2856000210158527,96
95,50,3,46.345565266511436,0.9269113053302287,0.9269113053302287,50,3,50,50,53,0.026226787476150815,347.3333333333333,0.29389996780082583,141
96,50,2,46.309730218992854,0.9261946043798571,0.9261946043798571,50,1,50,32,52,0.03583504751860467,654.0,0.2806999837048352,96
97,50,1,46.260537938321285,0.9252107587664257,0.9252107587664257,50,0,50,0,51,0.049192280671574995,0.0,0.2816000487655401,49
98,50,6,46.23198194226464,0.9246396388452928,0.9246396388452928,50,6,50,50,56,0.02855599605666903,180.66666666666666,0.2652999828569591,264
99,50,2,46.20406183219914,0.9240812366439828,0.9240812366439828,50,2,50,50,52,0.027920110065514425,514.0,0.27190003311261535,96
100,50,7,46.1697431816062,0.923394863632124,0.923394863632124,50,6,50,43,57,0.03431865059295758,157.33333333333334,0.28819998260587454,301
101,50,0,46.0835314810657,0.921670629621314,0.921670629621314,50,42,50,42,0,0.08621170054050076,17.0,0.05760003114119172,0
102,50,1,46.03897014793373,0.9207794029586747,0.9207794029586747,50,0,50,0,51,0.044561333131968084,0.0,0.6888000061735511,49
103,50,2,46.00906696615287,0.9201813393230575,0.9201813393230575,50,2,50,50,52,0.029903181780871257,514.0,0.3102999762631953,96
104,50,1,45.97747679972878,0.9195495359945756,0.9195495359945756,50,1,50,50,51,0.03159016642410872,1014.0,0.3085000207647681,49
105,50,6,45.94906574863888,0.9189813149727776,0.9189813149727776,50,6,50,50,56,0.028411051089910266,180.66666666666666,0.28579996433109045,264
106,50,5,45.92116157803394,0.9184232315606787,0.9184232315606787,50,5,50,50,55,0.027904170604961642,214.0,0.28799998108297586,225
107,50,2,45.89263208511954,0.9178526417023908,0.9178526417023908,50,2,50,50,52,0.028529492914409538,514.0,0.2924999571405351,96
108,50,0,45.807141916338466,0.9161428383267693,0.9161428383267693,50,42,50,42,0,0.08549016878106386,17.0,0.051499984692782164,0
109,50,0,45.7221487177357,0.914442974354714,0.914442974354714,50,42,50,42,0,0.08499319860276255,17.0,0.047399953473359346,0
110,50,5,45.68121621667347,0.9136243243334694,0.9136243243334694,50,3,50,40,55,0.040932501062249216,280.6666666666667,0.2835000050254166,225
111,50,2,45.65424000010876,0.9130848000021752,0.9130848000021752,50,2,50,50,52,0.026976216564722044,514.0,0.2891999902203679,96
112,50,3,45.62662464687339,0.9125324929374677,0.9125324929374677,50,3,50,50,53,0.027615353235381335,347.3333333333333,0.28279999969527125,141
113,50,3,45.598316473289245,0.9119663294657849,0.9119663294657849,50,3,50,50,53,0.028308173584156826,347.3333333333333,0.2825999981723726,141
114,50,2,45.561625145773455,0.9112325029154691,0.9112325029154691,50,1,50,28,52,0.03669132751580495,574.0,0.28009997913613915,96
115,50,1,45.52606659607633,0.9105213319215266,0.9105213319215266,50,1,50,49,51,0.035558549697123354,1014.0,0.28139998903498054,49
116,50,2,45.49607469829017,0.9099214939658035,0.9099214939658035,50,2,50,50,52,0.029991897786171506,514.0,0.27920003049075603,96
117,50,2,45.468846294550445,0.9093769258910089,0.9093769258910089,50,2,50,50,52,0.027228403739735896,514.0,0.2788000274449587,96
118,50,5,45.42714980422473,0.9085429960844946,0.9085429960844946,50,2,50,26,55,0.04169649032574707,274.0,0.2840000088326633,225
119,50,1,45.38879486093431,0.9077758972186862,0.9077758972186862,50,1,50,48,51,0.038354943290415555,1014.0,0.5358000053092837,49
120,50,3,45.36081173058362,0.9072162346116724,0.9072162346116724,50,3,50,50,53,0.027983130350703433,347.3333333333333,0.4238999681547284,141
121,50,2,45.32319318291182,0.9064638636582365,0.9064638636582365,50,1,50,25,52,0.03761854767181738,514.0,0.5378000205382705,96
122,50,2,45.29458173931989,0.9058916347863978,0.9058916347863978,50,2,50,50,52,0.02861144359194423,514.0,0.5341000505723059,96
123,50,2,45.267042326053755,0.905340846521075,0.905340846521075,50,2,50,50,52,0.027539413266142176,514.0,0.5184000474400818,96
124,50,1,45.239840929566554,0.9047968185913311,0.9047968185913311,50,1,50,50,51,0.027201396487204654,1014.0,0.520500005222857,49
125,50,3,45.212972842189096,0.904259456843782,0.904259456843782,50,3,50,50,53,0.026868087377468264,347.3333333333333,0.5330000421963632,141
126,50,3,45.179945133096325,0.9035989026619266,0.9035989026619266,50,2,50,33,53,0.033027709092785074,344.0,0.4963999963365495,141
127,50,1,45.14409442265017,0.9028818884530034,0.9028818884530034,50,1,50,49,51,0.03585071044617383,1014.0,0.5056000081822276,49
128,50,2,45.11610045353972,0.9023220090707944,0.9023220090707944,50,2,50,50,52,0.027993969110451822,514.0,0.5162999732419848,96
129,50,2,45.076145618737264,0.9015229123747452,0.9015229123747452,50,1,50,47,52,0.03995483480247142,954.0,0.5119999987073243,96
130,50,3,45.04188919561682,0.9008377839123364,0.9008377839123364,50,2,50,44,53,0.03425642312046495,454.0,0.49180001951754093,141
131,50,1,45.011584220546766,0.9002316844109353,0.9002316844109353,50,1,50,50,51,0.030304975070051476,1014.0,0.5458000232465565,49
132,50,3,44.98417952173443,0.8996835904346887,0.8996835904346887,50,3,50,50,53,0.02740469881234109,347.3333333333333,0.4844000213779509,141
133,50,5,44.95029376123618,0.8990058752247236,0.8990058752247236,50,3,50,31,55,0.03388576049827208,220.66666666666666,0.4732999950647354,225
134,50,6,44.91374043791389,0.8982748087582777,0.8982748087582777,50,5,50,41,56,0.03655332332230987,178.0,0.45629998203366995,264
135,50,1,44.88536850607897,0.8977073701215794,0.8977073701215794,50,1,50,50,51,0.028371931834928255,1014.0,0.49619999481365085,49
136,50,3,44.858259046668806,0.8971651809333762,0.8971651809333762,50,3,50,50,53,0.027109459410187497,347.3333333333333,0.4724999889731407,141
137,50,5,44.82407647948616,0.8964815295897232,0.8964815295897232,50,4,50,41,55,0.03418256718266299,219.0,0.457199988886714,225
138,50,0,44.73741291899365,0.8947482583798729,0.8947482583798729,50,42,50,42,0,0.0866635604925099,17.0,0.05540001438930631,0
139,50,2,44.709831913159036,0.8941966382631807,0.8941966382631807,50,2,50,50,52,0.027581005834623085,514.0,0.5252000410109758,96
140,50,1,44.66433288477328,0.8932866576954656,0.8932866576954656,50,0,50,0,51,0.04549902838576436,0.0,0.5836000200361013,49
141,50,1,44.62875433507615,0.8925750867015231,0.8925750867015231,50,1,50,50,51,0.03557854969712437,1014.0,0.5665000062435865,49
142,50,4,44.60208364543333,0.8920416729086666,0.8920416729086666,50,4,50,50,54,0.026670689642846135,264.0,0.5504000000655651,184
143,50,0,44.51659347665227,0.8903318695330453,0.8903318695330453,50,42,50,42,0,0.08549016878106297,17.0,0.1183999702334404,0
144,50,5,44.48369271632908,0.8896738543265816,0.8896738543265816,50,4,50,35,55,0.032900760323189004,189.0,0.5527000175788999,225
145,50,2,44.45665476344274,0.8891330952688549,0.8891330952688549,50,2,50,50,52,0.02703795288635913,514.0,0.5848000291734934,96
146,50,2,44.4131556045139,0.8882631120902781,0.8882631120902781,50,1,50,29,52,0.04349915892884759,614.0,0.5480999825522304,96
147,50,3,44.379221424492904,0.8875844284898581,0.8875844284898581,50,2,50,40,53,0.03393418002102777,414.0,0.5449000163935125,141
148,50,4,44.33612630949925,0.886722526189985,0.886722526189985,50,2,50,37,54,0.043095114993663586,384.0,0.3714999766089022,184
149,50,2,44.307577217005246,0.8861515443401049,0.8861515443401049,50,2,50,50,52,0.02854909249400528,514.0,0.30809995951130986,96
150,50,0,44.222584018402486,0.8844516803680498,0.8844516803680498,50,42,50,42,0,0.08499319860276255,17.0,0.03890000516548753,0
151,50,0,44.137590819799726,0.8827518163959945,0.8827518163959945,50,42,50,42,0,0.08499319860276344,17.0,0.09020004654303193,0
152,50,4,44.109691870231195,0.8821938374046239,0.8821938374046239,50,3,50,38,54,0.02789894956854244,267.3333333333333,0.519599998369813,184
153,50,3,44.081860349088856,0.8816372069817772,0.8816372069817772,50,3,50,50,53,0.027831521142345217,347.3333333333333,0.5196999991312623,141
154,50,0,43.996867150486096,0.8799373430097219,0.8799373430097219,50,42,50,42,0,0.08499319860276344,17.0,0.07500004721805453,0
155,50,2,43.97028242553835,0.879405648510767,0.879405648510767,50,2,50,50,52,0.026584724947761984,514.0,0.812100013718009,96
156,50,5,43.94369967325199,0.8788739934650398,0.8788739934650398,50,5,50,50,55,0.026582752286374856,214.0,0.5654999986290932,225
157,50,5,43.91396487794099,0.8782792975588198,0.8782792975588198,50,5,50,50,55,0.029734795311013862,214.0,0.5243999767117202,225
158,50,2,43.887110442166076,0.8777422088433215,0.8777422088433215,50,2,50,50,52,0.026854435774930074,514.0,0.5403000395745039,96
159,50,5,43.85125805285241,0.8770251610570482,0.8770251610570482,50,4,50,47,55,0.035852389313690836,249.0,0.5893999477848411,225
160,50,1,43.81155236832243,0.8762310473664486,0.8762310473664486,50,1,50,49,51,0.03970568452997636,1014.0,0.5914000212214887,49
161,50,3,43.77618666220722,0.8755237332441445,0.8755237332441445,50,2,50,44,53,0.03536570611521839,454.0,0.6067000213079154,141
162,50,1,43.745546259370634,0.8749109251874126,0.8749109251874126,50,1,50,50,51,0.03064040283659697,1014.0,0.6153999711386859,49
163,50,0,43.66055306076787,0.8732110612153573,0.8732110612153573,50,42,50,42,0,0.08499319860276255,17.0,0.10579999070614576,0
164,50,2,43.63216657274374,0.8726433314548748,0.8726433314548748,50,2,50,50,52,0.028386488024146672,514.0,0.5905999569222331,96
165,50,2,43.60566243312721,0.8721132486625441,0.8721132486625441,50,2,50,50,52,0.02650413961653797,514.0,0.5839999648742378,96
166,50,2,43.579055521201056,0.8715811104240211,0.8715811104240211,50,2,50,50,52,0.026606911926169374,514.0,0.6004999740980566,96
167,50,2,43.54696070423918,0.8709392140847837,0.8709392140847837,50,1,50,25,52,0.032094816961884653,514.0,0.5978000117465854,96
168,50,2,43.5194493201818,0.8703889864036359,0.8703889864036359,50,2,50,50,52,0.02751138405739262,514.0,0.5348999984562397,96
169,50,5,43.4795546478546,0.869591092957092,0.869591092957092,50,4,50,44,55,0.03989467232721111,234.0,0.5181999877095222,225
170,50,3,43.44461866465268,0.8688923732930536,0.8688923732930536,50,2,50,31,53,0.03493598320192959,324.0,0.5307999672368169,141
171,50,4,43.41010034004598,0.8682020068009195,0.8682020068009195,50,3,50,43,54,0.03451832460672222,300.6666666666667,0.4996000207029283,184
172,50,0,43.324610171264915,0.8664922034252983,0.8664922034252983,50,42,50,42,0,0.08549016878106386,17.0,0.07589999586343765,0
173,50,4,43.29051907726004,0.8658103815452008,0.8658103815452008,50,2,50,27,54,0.03409109400488486,284.0,0.484999967738986,184
174,50,3,43.26401113526173,0.8652802227052346,0.8652802227052346,50,3,50,50,53,0.02650794199831985,347.3333333333333,0.47849997645244,141
175,50,2,43.22982705667349,0.8645965411334698,0.8645965411334698,50,1,50,43,52,0.03418407858825301,874.0,0.4870999837294221,96
176,50,4,43.20339728622853,0.8640679457245706,0.8640679457245706,50,4,50,50,54,0.02642977044498096,264.0,0.48260000767186284,184
177,50,7,43.17389311335727,0.8634778622671455,0.8634778622671455,50,7,50,50,57,0.029504172871279266,156.85714285714286,0.31729997135698795,301
178,50,1,43.14045622356644,0.8628091244713287,0.8628091244713287,50,1,50,50,51,0.03343688979084014,1014.0,0.2888000453822315,49
179,50,2,43.113207759924784,0.8622641551984956,0.8622641551984956,50,2,50,50,52,0.027248463641660337,514.0,0.27600000612437725,96
180,50,2,43.08479417301327,0.8616958834602655,0.8616958834602655,50,2,50,50,52,0.02841358691152962,514.0,0.5716000450775027,96
181,50,4,43.057483042498234,0.8611496608499647,0.8611496608499647,50,4,50,50,54,0.02731113051505396,264.0,0.5594000103883445,184
182,50,3,43.02456960884536,0.8604913921769072,0.8604913921769072,50,3,50,50,53,0.03291343365287869,347.3333333333333,0.5672000115737319,141
183,50,4,42.98978197878065,0.859795639575613,0.859795639575613,50,3,50,43,54,0.03478763006473162,300.6666666666667,0.5330000421963632,184
184,50,3,42.96293471872583,0.8592586943745166,0.8592586943745166,50,3,50,50,53,0.026847260054831956,347.3333333333333,0.5401999806053936,141
185,50,1,42.926064497586104,0.858521289951722,0.858521289951722,50,1,50,48,51,0.03687022113973626,1014.0,0.590900017414242,49
186,50,4,42.88325805523339,0.8576651611046678,0.8576651611046678,50,2,50,47,53,0.04280644235272568,484.0,0.7231999770738184,184
187,50,2,42.853459946096045,0.8570691989219209,0.8570691989219209,50,1,50,43,52,0.029798109137357365,874.0,0.2711999695748091,96
188,50,3,42.81995720762939,0.8563991441525879,0.8563991441525879,50,2,50,44,53,0.033502738466664184,454.0,0.28819998260587454,141
189,50,1,42.78437806329316,0.8556875612658632,0.8556875612658632,50,1,50,48,51,0.035579144336240986,1014.0,0.2937999670393765,49
190,50,3,42.749516208010625,0.8549903241602125,0.8549903241602125,50,2,50,27,53,0.03486185528254371,284.0,0.28410000959411263,141
191,50,3,42.721232703034204,0.8544246540606841,0.8544246540606841,50,3,50,50,53,0.028283504976432283,347.3333333333333,0.29739999445155263,141
192,50,1,42.6828777597438,0.8536575551948761,0.8536575551948761,50,1,50,48,51,0.038354943290415555,1014.0,0.28909998945891857,49
193,50,3,42.6558945541888,0.853117891083776,0.853117891083776,50,3,50,50,53,0.026983205555017875,347.3333333333333,0.28390000807121396,141
194,50,3,42.62879494359771,0.8525758988719542,0.8525758988719542,50,3,50,50,53,0.02709961059109567,347.3333333333333,0.2799000358209014,141
195,50,3,42.59293623461035,0.851858724692207,0.851858724692207,50,2,50,45,53,0.035858708987373866,464.0,0.29499997617676854,141
196,50,1,42.55608261386948,0.8511216522773896,0.8511216522773896,50,1,50,49,51,0.0368536207408896,1014.0,0.2804999821819365,49
197,50,2,42.528185369350496,0.8505637073870099,0.8505637073870099,50,2,50,50,52,0.02789724451898401,514.0,0.292200013063848,96
198,50,1,42.49367190294344,0.8498734380588688,0.8498734380588688,50,0,50,0,51,0.034513466407062765,0.0,0.2782999654300511,49
199,50,3,42.462985029104644,0.8492597005820929,0.8492597005820929,50,3,50,50,53,0.030686873838813966,347.3333333333333,0.269699958153069,141
200,50,3,42.430652643610124,0.8486130528722025,0.8486130528722025,50,3,50,50,53,0.03233238549451922,347.3333333333333,0.3024999750778079,141
201,50,4,42.402363572062505,0.8480472714412501,0.8480472714412501,50,4,50,50,54,0.02828907154764071,264.0,0.3423999878577888,184
202,50,2,42.37069572046769,0.8474139144093538,0.8474139144093538,50,2,50,50,52,0.031667851594830765,514.0,0.6349000032059848,96
203,50,2,42.342044175125146,0.846840883502503,0.846840883502503,50,2,50,50,52,0.028651545342545326,514.0,0.4640000406652689,96
204,50,1,42.312862915030024,0.8462572583006005,0.8462572583006005,50,1,50,50,51,0.029181260095127115,1014.0,0.5739000043831766,49
205,50,1,42.27885023004462,0.8455770046008924,0.8455770046008924,50,1,50,50,51,0.03401268498541654,1014.0,0.6093999836593866,49
