round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
18,50,2,49.362073777125296,0.987241475542506,0.987241475542506,50,2,50,50,52,0.027049183935109578,514.0,0.47850003466010094,96
19,50,2,49.324688630077695,0.9864937726015539,0.9864937726015539,50,1,50,44,52,0.03738514704761142,894.0,0.4895000020042062,96
20,50,3,49.29546203211271,0.9859092406422542,0.9859092406422542,50,3,50,50,53,0.02922659796500504,347.3333333333333,0.5497999954968691,141
21,50,5,49.264586907380085,0.9852917381476017,0.9852917381476017,50,5,50,50,55,0.030875124732637205,214.0,0.5297999596223235,225
22,50,3,49.2379862270263,0.984759724540526,0.984759724540526,50,3,50,50,53,0.026600680353811024,347.3333333333333,0.5144999595358968,141
23,50,0,49.15060839689611,0.9830121679379222,0.9830121679379222,50,42,50,42,0,0.08737783013017475,17.0,0.10689999908208847,0
24,50,3,49.12380831935539,0.9824761663871078,0.9824761663871078,50,3,50,50,53,0.026800077540738654,347.3333333333333,0.5812000017613173,141
25,50,1,49.075844669172646,0.9815168933834529,0.9815168933834529,50,0,50,0,51,0.04796365018274806,0.0,0.5998000269755721,49
26,50,2,49.04884575083146,0.9809769150166292,0.9809769150166292,50,2,50,50,52,0.02699891834119117,514.0,0.5951999919489026,96
27,50,3,49.02126784086827,0.9804253568173654,0.9804253568173654,50,3,50,50,53,0.027577909963208747,347.3333333333333,0.5495999939739704,141
28,50,1,48.98146218953608,0.9796292437907216,0.9796292437907216,50,1,50,48,51,0.03980565133219405,1014.0,0.5462000262923539,49
29,50,3,48.95426827510118,0.9790853655020235,0.9790853655020235,50,3,50,50,53,0.027193914434912037,347.3333333333333,0.5313000292517245,141
30,50,1,48.90643726876382,0.9781287453752764,0.9781287453752764,50,1,50,48,51,0.047831006337385906,1014.0,0.5731999990530312,49
31,50,4,48.87966040133057,0.9775932080266113,0.9775932080266113,50,4,50,50,54,0.0267768674332578,264.0,0.5171999800950289,184
32,50,7,48.83870973946094,0.9767741947892188,0.9767741947892188,50,5,50,37,57,0.04095066186964558,162.0,0.4748999490402639,301
33,50,3,48.810043368348396,0.9762008673669679,0.9762008673669679,50,3,50,50,53,0.02866637111253878,347.3333333333333,0.5790999857708812,141
34,50,2,48.78220290618113,0.9756440581236226,0.9756440581236226,50,2,50,50,52,0.027840462167281865,514.0,0.5457999650388956,96
35,50,3,48.75382869627976,0.9750765739255952,0.9750765739255952,50,3,50,50,53,0.028374209901379732,347.3333333333333,0.5318999756127596,141
36,50,0,48.67745426290532,0.9735490852581065,0.9735490852581065,50,44,50,44,0,0.07637443337443517,17.0,0.060999998822808266,0
37,50,0,48.597108812396336,0.9719421762479267,0.9719421762479267,50,44,50,44,0,0.0803454505089869,17.0,0.08270004764199257,0
38,50,5,48.55365623923571,0.9710731247847142,0.9710731247847142,50,2,50,30,55,0.04345257316064255,314.0,0.5148000200279057,225
39,50,1,48.52343960591479,0.9704687921182957,0.9704687921182957,50,1,50,50,51,0.03021663332092306,1014.0,0.5424999981187284,49
40,50,0,48.43984843920849,0.9687969687841698,0.9687969687841698,50,43,50,43,0,0.08359116670630318,17.0,0.11299998732283711,0
41,50,2,48.408264736921595,0.9681652947384319,0.9681652947384319,50,1,50,33,52,0.03158370228690188,674.0,0.5681999609805644,96
42,50,5,48.38053976579711,0.9676107953159422,0.9676107953159422,50,5,50,50,55,0.02772497112449246,214.0,0.6057000136934221,225
43,50,1,48.34882251059804,0.9669764502119608,0.9669764502119608,50,1,50,50,51,0.03171725519908142,1014.0,0.5119999987073243,49
44,50,4,48.320651040709876,0.9664130208141976,0.9664130208141976,50,4,50,50,54,0.028171469888171208,264.0,0.5933999782428145,184
45,50,4,48.28504753843564,0.9657009507687129,0.9657009507687129,50,2,50,27,54,0.03560350227425113,284.0,0.5633999826386571,184
46,50,1,48.23546344160282,0.9647092688320563,0.9647092688320563,50,1,50,47,51,0.04958409683282561,1014.0,0.597700010985136,49
47,50,1,48.203891696047975,0.9640778339209595,0.9640778339209595,50,1,50,49,51,0.03157174555484943,1014.0,0.5787999834865332,49
48,50,1,48.15622373224779,0.9631244746449558,0.9631244746449558,50,0,50,0,51,0.047667963800193114,0.0,0.567499955650419,49
49,50,3,48.12933784757978,0.9625867569515956,0.9625867569515956,50,3,50,50,53,0.026885884668016446,347.3333333333333,0.5437000072561204,141
50,50,2,48.10269743991139,0.9620539487982278,0.9620539487982278,50,2,50,50,52,0.026640407668404364,514.0,0.5633999826386571,96
51,50,2,48.0752641165659,0.9615052823313179,0.9615052823313179,50,2,50,50,52,0.027433323345502858,514.0,0.5679000169038773,96
52,50,5,48.04758778877822,0.9609517557755645,0.9609517557755645,50,5,50,50,55,0.027676327787691912,214.0,0.3133999998681247,225
53,50,1,48.00836270070106,0.9601672540140213,0.9601672540140213,50,1,50,48,51,0.039225088077153414,1014.0,0.5870000459253788,49
54,50,6,47.974800086367004,0.9594960017273401,0.9594960017273401,50,5,50,41,56,0.033562614334074814,178.0,0.5382999661378562,264
55,50,5,47.94388236428432,0.9588776472856864,0.9588776472856864,50,5,50,50,55,0.030917722082695498,214.0,0.5118999979458749,225
56,50,3,47.90863121120812,0.9581726242241624,0.9581726242241624,50,2,50,38,53,0.035251153076216735,394.0,0.5126000032760203,141
57,50,2,47.88212487516023,0.9576424975032046,0.9576424975032046,50,2,50,50,52,0.026506336047906753,514.0,0.5164000322110951,96
58,50,1,47.844231145644116,0.9568846229128823,0.9568846229128823,50,1,50,50,51,0.03789372951611325,1014.0,0.5354000022634864,49
59,50,1,47.80470031667825,0.956094006333565,0.956094006333565,50,1,50,50,51,0.039530828965874676,1014.0,0.49869995564222336,49
60,50,1,47.77387652313641,0.9554775304627282,0.9554775304627282,50,1,50,50,51,0.03082379354183651,1014.0,0.6197000038810074,49
61,50,2,47.74604725591132,0.9549209451182264,0.9549209451182264,50,2,50,50,52,0.027829267225098597,514.0,0.576700025703758,96
62,50,2,47.718850185048026,0.9543770037009606,0.9543770037009606,50,2,50,50,52,0.027197070863308692,514.0,0.5772000295110047,96
63,50,4,47.68924511062999,0.9537849022125998,0.9537849022125998,50,4,50,50,52,0.02960507441804827,264.0,0.5955999949947,184
64,50,0,47.60265593107792,0.9520531186215584,0.9520531186215584,50,42,50,42,0,0.0865891795520759,17.0,0.10140001541003585,0
65,50,2,47.56898841609425,0.951379768321885,0.951379768321885,50,2,50,48,52,0.03366751498368625,514.0,0.5637999856844544,96
66,50,5,47.51919284779408,0.9503838569558816,0.9503838569558816,50,3,50,45,55,0.04979556830017762,314.0,0.5481999833136797,225
67,50,3,47.48661266734679,0.9497322533469358,0.9497322533469358,50,2,50,38,53,0.03258018044731026,394.0,0.5662000039592385,141
68,50,3,47.46011088224669,0.9492022176449337,0.9492022176449337,50,3,50,50,53,0.026501785100110364,347.3333333333333,0.5643999902531505,141
69,50,0,47.379949178637986,0.9475989835727597,0.9475989835727597,50,44,50,44,0,0.080161703608705,17.0,0.09490002412348986,0
70,50,3,47.35031819455457,0.9470063638910914,0.9470063638910914,50,3,50,50,53,0.02963098408343523,347.3333333333333,0.5397999775595963,141
71,50,3,47.314894168326724,0.9462978833665345,0.9462978833665345,50,2,50,38,53,0.035424026227852234,394.0,0.5324999801814556,141
72,50,3,47.28610101227015,0.9457220202454031,0.9457220202454031,50,3,50,50,53,0.028793156056578173,347.3333333333333,0.5167999770492315,141
73,50,2,47.25947954118942,0.9451895908237884,0.9451895908237884,50,2,50,50,52,0.026621471080753967,514.0,0.5347999976947904,96
74,50,2,47.22982767185818,0.9445965534371636,0.9445965534371636,50,2,50,50,52,0.02965186933123576,514.0,0.5553000373765826,96
75,50,2,47.20330058671283,0.9440660117342565,0.9440660117342565,50,2,50,50,52,0.026527085145367835,514.0,0.7161999819800258,96
76,50,3,47.17407026724567,0.9434814053449133,0.9434814053449133,50,3,50,50,53,0.029230319467176358,347.3333333333333,0.5415999912656844,141
77,50,3,47.14297211825137,0.9428594423650274,0.9428594423650274,50,2,50,37,53,0.03109814899431962,384.0,0.5337000475265086,141
78,50,1,47.09692240776775,0.941938448155355,0.941938448155355,50,0,50,0,51,0.04604971048361817,0.0,0.3855000250041485,49
79,50,6,47.06899935361397,0.9413799870722793,0.9413799870722793,50,6,50,50,54,0.027923054153808025,180.66666666666666,0.5041999975219369,264
80,50,1,47.02261391474636,0.9404522782949272,0.9404522782949272,50,1,50,48,51,0.04638543886761903,1014.0,0.6057000136934221,49
81,50,8,46.99361398373254,0.9398722796746507,0.9398722796746507,50,8,50,50,58,0.028999931013844904,139.0,0.526099989656359,336
82,50,1,46.96342624336713,0.9392685248673426,0.9392685248673426,50,1,50,50,51,0.03018774036540961,1014.0,0.5810000002384186,49
83,50,1,46.93578962466968,0.9387157924933937,0.9387157924933937,50,1,50,50,51,0.027636618697452597,1014.0,0.5698999739252031,49
84,50,6,46.903303829987486,0.9380660765997497,0.9380660765997497,50,6,50,50,56,0.03248579468221724,180.66666666666666,0.5388000281527638,264
85,50,3,46.87645446858451,0.9375290893716902,0.9375290893716902,50,3,50,50,53,0.02684936140299765,347.3333333333333,0.552999961655587,141
86,50,3,46.84769528336691,0.9369539056673382,0.9369539056673382,50,3,50,50,53,0.028759185217607453,347.3333333333333,0.5546000320464373,141
87,50,0,46.76431319936695,0.935286263987339,0.935286263987339,50,43,50,43,0,0.08338208399995217,17.0,0.0866000191308558,0
88,50,2,46.73119844445568,0.9346239688891136,0.9346239688891136,50,1,50,24,52,0.03311475491129068,494.0,0.5391999729909003,96
89,50,4,46.70436091692839,0.9340872183385678,0.9340872183385678,50,4,50,50,54,0.026837527527308946,264.0,0.5256999866105616,184
90,50,3,46.677620307389624,0.9335524061477924,0.9335524061477924,50,3,50,50,53,0.026740609538769444,347.3333333333333,0.5064000142738223,141
91,50,1,46.64040289131496,0.9328080578262993,0.9328080578262993,50,1,50,50,51,0.03721741607466589,1014.0,0.5288000102154911,49
92,50,1,46.601640618727664,0.9320328123745533,0.9320328123745533,50,1,50,48,51,0.03876227258731113,1014.0,0.5695999716408551,49
93,50,0,46.51900402427325,0.930380080485465,0.930380080485465,50,43,50,43,0,0.08263659445441851,17.0,0.07240002742037177,0
94,50,3,46.48636682959509,0.9297273365919019,0.9297273365919019,50,2,50,34,53,0.032637194678169834,354.0,0.5147999618202448,141
95,50,0,46.40060975146602,0.9280121950293204,0.9280121950293204,50,43,50,43,0,0.0857570781290713,17.0,0.0678999931551516,0
96,50,4,46.366290616769824,0.9273258123353965,0.9273258123353965,50,3,50,38,54,0.03431913469621195,267.3333333333333,0.7903000223450363,184
97,50,2,46.33308690051559,0.9266617380103118,0.9266617380103118,50,1,50,19,52,0.03320371625423668,394.0,0.5870000459253788,96
98,50,5,46.294128737079575,0.9258825747415915,0.9258825747415915,50,3,50,34,55,0.03895816343604075,240.66666666666666,0.48970000352710485,225
99,50,2,46.2594784602526,0.925189569205052,0.925189569205052,50,1,50,37,52,0.0346502768269783,754.0,0.5086999735794961,96
100,50,3,46.23085997185234,0.9246171994370468,0.9246171994370468,50,3,50,50,53,0.028618488400276476,347.3333333333333,0.5906999576836824,141
101,50,3,46.20183866195814,0.9240367732391629,0.9240367732391629,50,3,50,50,53,0.029021309894214475,347.3333333333333,0.5831000162288547,141
102,50,1,46.16261357388099,0.9232522714776198,0.9232522714776198,50,1,50,48,51,0.039225088077155856,1014.0,0.5773999728262424,49
103,50,4,46.12963610780436,0.9225927221560872,0.9225927221560872,50,3,50,37,54,0.0329774660766442,260.6666666666667,0.5568999913521111,184
104,50,3,46.095466546529934,0.9219093309305987,0.9219093309305987,50,2,50,38,53,0.03416956127444015,394.0,0.5663999472744763,141
105,50,2,46.05259908459131,0.9210519816918261,0.9210519816918261,50,1,50,29,52,0.042867461938639106,614.0,0.5684000207111239,96
106,50,3,46.02113259464749,0.9204226518929498,0.9204226518929498,50,2,50,35,53,0.03146648994383083,364.0,0.5406999844126403,141
107,50,0,45.93682790273562,0.9187365580547124,0.9187365580547124,50,43,50,43,0,0.08430469191186951,17.0,0.09450002107769251,0
108,50,3,45.910090713399114,0.9182018142679823,0.9182018142679823,50,3,50,50,53,0.026737189336516032,347.3333333333333,0.5633000400848687,141
109,50,2,45.88359147514796,0.9176718295029592,0.9176718295029592,50,2,50,50,52,0.0264992382511684,514.0,0.5531999631784856,96
110,50,2,45.853697002195865,0.9170739400439173,0.9170739400439173,50,2,50,50,52,0.029894472952104678,514.0,0.5480999825522304,96
111,50,1,45.82319466064362,0.9164638932128725,0.9164638932128725,50,1,50,49,51,0.03050234155224274,1014.0,0.5718999891541898,49
112,50,3,45.78847579043061,0.9157695158086122,0.9157695158086122,50,2,50,43,53,0.03471887021302855,444.0,0.5508000031113625,141
113,50,2,45.759363563435336,0.9151872712687067,0.9151872712687067,50,2,50,50,52,0.029112226995279045,514.0,0.5576000548899174,96
114,50,3,45.72755622562444,0.9145511245124888,0.9145511245124888,50,2,50,36,53,0.03180733781091494,374.0,0.6102999905124307,141
115,50,2,45.69989620963109,0.9139979241926218,0.9139979241926218,50,2,50,50,52,0.02766001599335688,514.0,0.5241999751888216,96
116,50,3,45.66984117267649,0.9133968234535298,0.9133968234535298,50,3,50,50,53,0.030055036954618863,347.3333333333333,0.5364000098779798,141
117,50,2,45.6408015120737,0.9128160302414741,0.9128160302414741,50,2,50,50,52,0.029039660602799167,514.0,0.5431000026874244,96
118,50,3,45.613771320029905,0.9122754264005981,0.9122754264005981,50,3,50,50,53,0.027030192043809187,347.3333333333333,0.507200020365417,141
119,50,5,45.57964433419728,0.9115928866839457,0.9115928866839457,50,4,50,39,55,0.03412698583264451,209.0,0.5061999545432627,225
120,50,2,45.54962813096904,0.9109925626193808,0.9109925626193808,50,2,50,50,52,0.03001620322824472,514.0,0.5869999877177179,96
121,50,2,45.50676066903041,0.9101352133806082,0.9101352133806082,50,1,50,29,52,0.04286746193863955,614.0,0.5889000021852553,96
122,50,4,45.47953872250085,0.909590774450017,0.909590774450017,50,4,50,50,54,0.027221946529580876,264.0,0.5543000297620893,184
123,50,5,45.44531354134928,0.9089062708269856,0.9089062708269856,50,4,50,38,55,0.03422518115159345,204.0,0.46069995732977986,225
124,50,5,45.41321132488898,0.9082642264977795,0.9082642264977795,50,4,50,42,55,0.032102216460319966,224.0,0.5514000076800585,225
125,50,1,45.38431152279816,0.9076862304559632,0.9076862304559632,50,1,50,50,51,0.02889980209082399,1014.0,0.5643999902531505,49
126,50,1,45.34932774273539,0.9069865548547078,0.9069865548547078,50,1,50,49,51,0.03498378006277392,1014.0,0.5561999860219657,49
127,50,6,45.31665226982449,0.9063330453964897,0.9063330453964897,50,6,50,50,56,0.032675472910919545,180.66666666666666,0.5372000159695745,264
128,50,1,45.28643563650357,0.9057287127300714,0.9057287127300714,50,1,50,50,51,0.030216633320923947,1014.0,0.5691000260412693,49
129,50,4,45.258053912998236,0.9051610782599647,0.9051610782599647,50,4,50,50,54,0.028381723505360057,264.0,0.5172999808564782,184
130,50,3,45.224699961036904,0.9044939992207381,0.9044939992207381,50,2,50,28,53,0.03335395196134083,294.0,0.5223000189289451,141
131,50,2,45.197833949318465,0.9039566789863693,0.9039566789863693,50,2,50,50,52,0.026866011718450267,514.0,0.5677000153809786,96
132,50,1,45.17055458276095,0.903411091655219,0.903411091655219,50,1,50,50,51,0.027279366557513285,1014.0,0.5685000214725733,49
133,50,1,45.12193858472288,0.9024387716944576,0.9024387716944576,50,0,50,0,51,0.048615998038085806,0.0,0.5354000022634864,49
134,50,2,45.09486946911628,0.9018973893823257,0.9018973893823257,50,2,50,50,52,0.02706911560660963,514.0,0.5450000171549618,96
135,50,2,45.06775365463079,0.9013550730926159,0.9013550730926159,50,2,50,50,52,0.027115814485494383,514.0,0.5383999668993056,96
136,50,3,45.03607872167604,0.9007215744335209,0.9007215744335209,50,2,50,35,53,0.03167493295476387,364.0,0.5201000021770597,141
137,50,1,44.996547892710176,0.8999309578542035,0.8999309578542035,50,1,50,50,51,0.039530828965875564,1014.0,0.554199970792979,49
138,50,2,44.96836342608324,0.8993672685216648,0.8993672685216648,50,2,50,50,52,0.028184466626936633,514.0,0.525799987372011,96
139,50,2,44.941903233937225,0.8988380646787445,0.8988380646787445,50,2,50,50,52,0.026460192146033457,514.0,0.5163999740034342,96
140,50,3,44.901925711997826,0.8980385142399565,0.8980385142399565,50,1,50,30,53,0.03997752193941828,614.0,0.584700028412044,141
141,50,4,44.87014279149118,0.8974028558298237,0.8974028558298237,50,4,50,50,54,0.03178292050666176,264.0,0.5610000225715339,184
142,50,1,44.83138051890387,0.8966276103780774,0.8966276103780774,50,1,50,48,51,0.03876227258731113,1014.0,0.5899000097997487,49
143,50,3,44.799090144888595,0.8959818028977719,0.8959818028977719,50,2,50,42,53,0.032290374015291334,434.0,0.5851000314578414,141
144,50,4,44.76434684092586,0.8952869368185172,0.8952869368185172,50,3,50,38,54,0.034743303962751604,267.3333333333333,0.527600001078099,184
145,50,3,44.737287142288004,0.89474574284576,0.89474574284576,50,3,50,50,53,0.02705969863786084,347.3333333333333,0.5537000251933932,141
146,50,3,44.708818317632186,0.8941763663526437,0.8941763663526437,50,3,50,50,53,0.028468824655836222,347.3333333333333,0.5711999838240445,141
147,50,4,44.680609627755715,0.8936121925551143,0.8936121925551143,50,4,50,50,54,0.02820868987648506,264.0,0.5277000018395483,184
148,50,2,44.653027530351814,0.8930605506070363,0.8930605506070363,50,2,50,50,52,0.0275820974039096,514.0,0.5280999466776848,96
149,50,2,44.625980875954234,0.8925196175190847,0.8925196175190847,50,2,50,50,52,0.02704665439758891,514.0,0.541199988219887,96
150,50,4,44.59718475485303,0.8919436950970606,0.8919436950970606,50,4,50,50,54,0.028796121101221317,264.0,0.5203000036999583,184
151,50,3,44.56860139141051,0.8913720278282102,0.8913720278282102,50,3,50,50,53,0.0285833634425412,347.3333333333333,0.5093000363558531,141
152,50,0,44.48453990634323,0.8896907981268646,0.8896907981268646,50,43,50,43,0,0.08406148506727007,17.0,0.07759995060041547,0
153,50,1,44.45458741012024,0.8890917482024048,0.8890917482024048,50,1,50,50,51,0.02995249622301177,1014.0,0.534099992364645,49
154,50,1,44.4271740634576,0.888543481269152,0.888543481269152,50,1,50,50,51,0.027413346662635618,1014.0,0.5271999980323017,49
155,50,4,44.39257768965883,0.8878515537931766,0.8878515537931766,50,3,50,37,54,0.03459637379879599,260.6666666666667,0.520200002938509,184
156,50,2,44.35968136029678,0.8871936272059356,0.8871936272059356,50,1,50,31,52,0.03289632936205855,634.0,0.5304999649524689,96
157,50,2,44.330532676852975,0.8866106535370595,0.8866106535370595,50,2,50,50,52,0.029148683443803947,514.0,0.5158999701961875,96
158,50,0,44.24536838791376,0.8849073677582752,0.8849073677582752,50,43,50,43,0,0.08516428893922345,17.0,0.05949998740106821,0
159,50,4,44.218121503940544,0.8843624300788109,0.8843624300788109,50,4,50,50,54,0.027246883973225167,264.0,0.520500005222857,184
160,50,1,44.17935923135324,0.8835871846270648,0.8835871846270648,50,1,50,48,51,0.03876227258731113,1014.0,0.5666000070050359,49
161,50,5,44.15169136317373,0.8830338272634747,0.8830338272634747,50,5,50,50,55,0.02766786817953637,214.0,0.5479000392369926,225
162,50,1,44.1234403930023,0.882468807860046,0.882468807860046,50,1,50,50,51,0.028250970171436407,1014.0,0.5531000206246972,49
163,50,1,44.07705495413469,0.8815410990826937,0.8815410990826937,50,1,50,48,51,0.04638543886761948,1014.0,0.5583000020124018,49
164,50,5,44.03936148890768,0.8807872297781536,0.8807872297781536,50,4,50,46,55,0.03769346522702399,244.0,0.5608000210486352,225
165,50,7,44.002372884059426,0.8800474576811885,0.8800474576811885,50,6,50,45,57,0.03698860484828437,164.0,0.5292000132612884,301
166,50,5,43.974452749524154,0.8794890549904831,0.8794890549904831,50,5,50,50,55,0.027920134535287744,214.0,0.5102000432088971,225
167,50,2,43.94579162722061,0.8789158325444122,0.8789158325444122,50,2,50,50,52,0.028661122303548225,514.0,0.493900035507977,96
168,50,3,43.91873289246426,0.8783746578492853,0.8783746578492853,50,3,50,50,53,0.02705873475635201,347.3333333333333,0.5291999550536275,141
169,50,2,43.8913857818302,0.877827715636604,0.877827715636604,50,2,50,50,52,0.0273471106340768,514.0,0.3008000203408301,96
170,50,2,43.858286695344034,0.8771657339068807,0.8771657339068807,50,1,50,27,52,0.03309908648618176,554.0,0.25099999038502574,96
171,50,0,43.781198736764026,0.8756239747352805,0.8756239747352805,50,44,50,44,0,0.07708795858000173,17.0,0.04269997589290142,0
172,50,2,43.74487520246956,0.8748975040493912,0.8748975040493912,50,1,50,25,52,0.036323534294491644,514.0,0.299000006634742,96
173,50,2,43.71819290853865,0.8743638581707729,0.8743638581707729,50,2,50,50,52,0.026682293930907264,514.0,0.29229995561763644,96
174,50,1,43.683956477039914,0.8736791295407983,0.8736791295407983,50,1,50,49,51,0.03423643149874955,1014.0,0.2957000397145748,49
175,50,1,43.64083956048561,0.8728167912097122,0.8728167912097122,50,0,50,0,51,0.04311691655431016,0.0,0.30559999868273735,49
176,50,1,43.610622927164684,0.8722124585432937,0.8722124585432937,50,1,50,50,51,0.030216633320924835,1014.0,0.40120002813637257,49
177,50,2,43.58295330649269,0.8716590661298538,0.8716590661298538,50,2,50,50,52,0.02766962067201373,514.0,0.30530005460605025,96
178,50,2,43.555707472567896,0.8711141494513579,0.8711141494513579,50,2,50,50,52,0.02724583392479918,514.0,0.27980003505945206,96
179,50,5,43.52321296325662,0.8704642592651324,0.8704642592651324,50,4,50,42,55,0.032494509311288056,224.0,0.28169999131932855,225
180,50,1,43.47973622797207,0.8695947245594414,0.8695947245594414,50,0,50,0,51,0.043476735284567525,0.0,0.30939996941015124,49
181,50,4,43.4512301184416,0.869024602368832,0.869024602368832,50,4,50,50,54,0.028506109530482604,264.0,0.3133999998681247,184
182,50,2,43.421562699031554,0.868431253980631,0.868431253980631,50,2,50,50,52,0.029667419410053242,514.0,0.6296999636106193,96
183,50,2,43.39017775139123,0.8678035550278246,0.8678035550278246,50,1,50,31,52,0.03138494764032718,634.0,0.5684999632649124,96
184,50,3,43.36224012612912,0.8672448025225825,0.8672448025225825,50,3,50,50,53,0.02793762526212884,347.3333333333333,0.540899985935539,141
185,50,0,43.28309029491833,0.8656618058983666,0.8656618058983666,50,44,50,44,0,0.079149831210783,17.0,0.09929999941959977,0
186,50,1,43.25581092836084,0.8651162185672168,0.8651162185672168,50,1,50,50,51,0.027279366557512397,1014.0,0.5523000145331025,49
187,50,2,43.21117646267446,0.8642235292534892,0.8642235292534892,50,0,50,0,52,0.04463446568639107,0.0,0.5470000323839486,96
188,50,5,43.18091244117428,0.8636182488234856,0.8636182488234856,50,5,50,50,55,0.03026402150018548,214.0,0.5189999938011169,225
189,50,3,43.151632543402044,0.8630326508680409,0.8630326508680409,50,3,50,49,53,0.029279897772258145,347.3333333333333,0.5406999844126403,141
190,50,2,43.12320431794593,0.8624640863589186,0.8624640863589186,50,2,50,50,52,0.02842822545611501,514.0,0.5333999870344996,96
191,50,1,43.09392244450081,0.8618784488900162,0.8618784488900162,50,1,50,50,51,0.029281873445135886,1014.0,0.6440000142902136,49
192,50,2,43.05822579461018,0.8611645158922037,0.8611645158922037,50,1,50,32,52,0.03569664989064236,654.0,0.4959999932907522,96
193,50,5,43.03016648986778,0.8606033297973557,0.8606033297973557,50,5,50,50,55,0.02805930474241336,214.0,0.5160999717190862,225
194,50,3,42.994515869965575,0.8598903173993115,0.8598903173993115,50,3,50,50,53,0.03565061990221263,347.3333333333333,0.5220999591983855,141
195,50,3,42.95856836941716,0.8591713673883432,0.8591713673883432,50,2,50,41,53,0.035947500548439315,424.0,0.5404000403359532,141
196,50,0,42.8719770300668,0.857439540601336,0.857439540601336,50,43,50,43,0,0.08659133935035612,17.0,0.06609997944906354,0
197,50,5,42.844476141818184,0.8568895228363637,0.8568895228363637,50,5,50,50,55,0.02750088824863628,214.0,0.5356000037863851,225
198,50,2,42.818097744395224,0.8563619548879045,0.8563619548879045,50,2,50,50,52,0.02637839742296766,514.0,0.5483999848365784,96
199,50,4,42.79079969861502,0.8558159939723003,0.8558159939723003,50,4,50,50,54,0.027298045780223212,264.0,0.5253999843262136,184
200,50,5,42.75795915766288,0.8551591831532577,0.8551591831532577,50,4,50,38,54,0.032840540952153496,204.0,0.8550999918952584,225
201,50,4,42.72595880110397,0.8545191760220794,0.8545191760220794,50,3,50,46,54,0.03200035655891931,320.6666666666667,0.56900002527982,184
202,50,1,42.69389217345079,0.8538778434690159,0.8538778434690159,50,1,50,50,51,0.032066627653186686,1014.0,0.5843000253662467,49
203,50,2,42.66609593231854,0.8533219186463709,0.8533219186463709,50,2,50,50,52,0.0277962411322612,514.0,0.5972000071778893,96
204,50,3,42.63915871478592,0.8527831742957184,0.8527831742957184,50,3,50,50,53,0.026937217532644553,347.3333333333333,0.5538000259548426,141
205,50,0,42.56000888357513,0.8512001776715026,0.8512001776715026,50,44,50,44,0,0.07914983121078478,17.0,0.09569997200742364,0
