round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
347,50,4,37.477457981446044,0.7495491596289209,0.7495491596289209,50,4,50,50,54,0.027256615468802536,264.0,0.5177999846637249,184
348,50,0,37.388158372519825,0.7477631674503965,0.7477631674503965,50,41,50,41,0,0.08929960892620414,17.0,0.08929998148232698,0
349,50,3,37.35648317440923,0.7471296634881845,0.7471296634881845,50,2,50,35,53,0.0316751981106016,364.0,0.514900020789355,141
350,50,3,37.32967812448807,0.7465935624897614,0.7465935624897614,50,3,50,50,53,0.026805049921154733,347.3333333333333,0.5298000178299844,141
351,50,7,37.28344448320471,0.7456688896640942,0.7456688896640942,50,4,50,36,57,0.04623364128335972,194.0,0.5039999959990382,301
352,50,2,37.2563905642924,0.745127811285848,0.745127811285848,50,2,50,50,52,0.027053918912312014,514.0,0.2346000401303172,96
353,50,3,37.22604125962466,0.7445208251924932,0.7445208251924932,50,3,50,50,53,0.03034930466774277,347.3333333333333,0.3024000325240195,141
354,50,0,37.14159843808678,0.7428319687617356,0.7428319687617356,50,42,50,42,0,0.08444282153787519,17.0,0.03679998917505145,0
355,50,2,37.11201711416308,0.7422403422832616,0.7422403422832616,50,1,50,20,52,0.029581323923686398,414.0,0.27810002211481333,96
356,50,1,37.08081037567843,0.7416162075135686,0.7416162075135686,50,1,50,49,51,0.031206738484657492,1014.0,0.2820999943651259,49
357,50,3,37.046043458130555,0.7409208691626111,0.7409208691626111,50,2,50,45,53,0.03476691754788419,464.0,0.27359998784959316,141
358,50,2,37.01315190633489,0.7402630381266978,0.7402630381266978,50,1,50,30,52,0.03289155179565739,614.0,0.28279999969527125,96
359,50,1,36.972657975226305,0.7394531595045261,0.7394531595045261,50,1,50,49,51,0.04049393110858368,1014.0,0.27459999546408653,49
360,50,4,36.94566783171649,0.7389133566343298,0.7389133566343298,50,4,50,50,54,0.02699014350980633,264.0,0.31560001662001014,184
361,50,2,36.913765074303626,0.7382753014860726,0.7382753014860726,50,1,50,24,52,0.03190275741286008,494.0,0.3005000180564821,96
362,50,1,36.884613059850324,0.7376922611970065,0.7376922611970065,50,1,50,49,51,0.02915201445331661,1014.0,0.3197999903932214,49
363,50,1,36.85789904566623,0.7371579809133246,0.7371579809133246,50,1,50,50,51,0.02671401418409225,1014.0,0.30229997355490923,49
364,50,1,36.81740511455764,0.7363481022911528,0.7363481022911528,50,1,50,49,51,0.04049393110858368,1014.0,0.31669996678829193,49
365,50,6,36.77755381661163,0.7355510763322326,0.7355510763322326,50,4,50,40,56,0.0398512979460115,214.0,0.29719999292865396,264
366,50,2,36.74834792759202,0.7349669585518405,0.7349669585518405,50,2,50,50,52,0.02920588901960741,514.0,0.6304000271484256,96
367,50,4,36.72126220502315,0.7344252441004631,0.7344252441004631,50,4,50,50,54,0.027085722568870096,264.0,0.5225999630056322,184
368,50,2,36.693525125219814,0.7338705025043963,0.7338705025043963,50,2,50,50,52,0.027737079803323184,514.0,0.5324999801814556,96
369,50,1,36.66685113236352,0.7333370226472704,0.7333370226472704,50,1,50,50,51,0.02667399285630978,1014.0,0.5273999995552003,49
370,50,1,36.63004663600937,0.7326009327201873,0.7326009327201873,50,0,50,0,51,0.03680449635413474,0.0,0.5253999843262136,49
371,50,5,36.60050097860522,0.7320100195721043,0.7320100195721043,50,5,50,50,55,0.029545657404145942,214.0,0.4988000146113336,225
372,50,0,36.50901734162061,0.7301803468324123,0.7301803468324123,50,41,50,41,0,0.09148363698461104,17.0,0.07670000195503235,0
373,50,2,36.478258380527656,0.7295651676105531,0.7295651676105531,50,1,50,21,52,0.03075896109295151,434.0,0.5561999860219657,96
374,50,5,36.44835389480786,0.7289670778961572,0.7289670778961572,50,4,50,45,55,0.029904485719798757,239.0,0.5169000360183418,225
375,50,1,36.42016379371893,0.7284032758743786,0.7284032758743786,50,1,50,50,51,0.028190101088927833,1014.0,0.6146000232547522,49
376,50,3,36.390831333248066,0.7278166266649613,0.7278166266649613,50,2,50,29,53,0.029332460470856248,304.0,0.4340999876148999,141
377,50,2,36.352439364888475,0.7270487872977696,0.7270487872977696,50,1,50,25,52,0.03839196835959058,514.0,0.5092000355944037,96
378,50,5,36.322480697334456,0.7264496139466892,0.7264496139466892,50,5,50,50,55,0.029958667554017993,214.0,0.4732999950647354,225
379,50,2,36.294232200678636,0.7258846440135727,0.7258846440135727,50,2,50,50,52,0.028248496655825406,514.0,0.5149999633431435,96
380,50,1,36.267315338392756,0.7253463067678552,0.7253463067678552,50,1,50,50,51,0.026916862285878196,1014.0,0.5566999898292124,49
381,50,0,36.1807992418806,0.723615984837612,0.723615984837612,50,42,50,42,0,0.0865160965121472,17.0,0.12740003876388073,0
382,50,2,36.15397834407628,0.7230795668815255,0.7230795668815255,50,2,50,50,52,0.026820897804322286,514.0,0.5727999960072339,96
383,50,6,36.12160379146635,0.722432075829327,0.722432075829327,50,5,50,40,55,0.03237455260992661,174.0,0.5270999972708523,264
384,50,5,36.08435697179114,0.7216871394358227,0.7216871394358227,50,4,50,38,55,0.03724681967521093,204.0,0.5514000076800585,225
385,50,4,36.05181368787284,0.7210362737574567,0.7210362737574567,50,3,50,33,54,0.032543283918291976,234.0,0.5633999826386571,184
386,50,0,35.96095574788858,0.7192191149577717,0.7192191149577717,50,41,50,41,0,0.09085793998425373,17.0,0.10539998766034842,0
387,50,3,35.93347190072971,0.7186694380145942,0.7186694380145942,50,3,50,50,53,0.027483847158874752,347.3333333333333,0.5830999580211937,141
388,50,1,35.90195588521606,0.7180391177043213,0.7180391177043213,50,1,50,49,51,0.03151601551364358,1014.0,0.5565999890677631,49
389,50,2,35.87399210559371,0.7174798421118741,0.7174798421118741,50,2,50,50,52,0.027963779622350415,514.0,0.5548999761231244,96
390,50,2,35.84729948320294,0.7169459896640588,0.7169459896640588,50,2,50,50,52,0.026692622390784848,514.0,0.5483999848365784,96
391,50,4,35.81225109537747,0.7162450219075494,0.7162450219075494,50,3,50,41,54,0.03504838782544972,287.3333333333333,0.506000011228025,184
392,50,2,35.785347410362036,0.7157069482072407,0.7157069482072407,50,2,50,50,52,0.026903685015435386,514.0,0.5303999641910195,96
393,50,1,35.752426356767074,0.7150485271353415,0.7150485271353415,50,1,50,49,51,0.03292105359495601,1014.0,0.5358000053092837,49
394,50,2,35.71761271748596,0.7143522543497193,0.7143522543497193,50,1,50,29,52,0.03481363928111669,614.0,0.40090002585202456,96
395,50,7,35.68254581982916,0.7136509163965832,0.7136509163965832,50,6,50,43,57,0.03506689765680093,157.33333333333334,0.2335000317543745,301
396,50,2,35.65573037836295,0.713114607567259,0.713114607567259,50,2,50,50,52,0.026815441466210288,514.0,0.30229997355490923,96
397,50,1,35.616672839384265,0.7123334567876853,0.7123334567876853,50,0,50,0,51,0.039057538978681805,0.0,0.28709997422993183,49
398,50,2,35.58999625405782,0.7117999250811564,0.7117999250811564,50,2,50,50,52,0.026676585326448787,514.0,0.27820002287626266,96
399,50,3,35.560616253157896,0.7112123250631579,0.7112123250631579,50,2,50,22,53,0.029380000899926983,234.0,0.49489998491480947,141
400,50,2,35.52599294309838,0.7105198588619676,0.7105198588619676,50,1,50,40,52,0.034623310059497925,814.0,0.30749995494261384,96
401,50,1,35.49877465625139,0.7099754931250278,0.7099754931250278,50,1,50,50,51,0.02721828684698302,1014.0,0.3060000017285347,49
402,50,3,35.47137576703174,0.7094275153406348,0.7094275153406348,50,3,50,50,53,0.027398889219663047,347.3333333333333,0.29799999902024865,141
403,50,0,35.384553972819006,0.7076910794563801,0.7076910794563801,50,42,50,42,0,0.08682179421272629,17.0,0.06029999349266291,0
404,50,2,35.34129518264768,0.7068259036529535,0.7068259036529535,50,0,50,0,52,0.04325879017133083,0.0,0.3166000242345035,96
405,50,1,35.31140717457917,0.7062281434915835,0.7062281434915835,50,1,50,50,51,0.029888008068491345,1014.0,0.3035999834537506,49
406,50,4,35.2718586503211,0.705437173006422,0.705437173006422,50,2,50,18,53,0.03954852425806976,194.0,0.2896999940276146,184
407,50,4,35.24348438077687,0.7048696876155374,0.7048696876155374,50,3,50,33,54,0.028374269544231723,234.0,0.29639998683705926,184
408,50,1,35.206015795973634,0.7041203159194727,0.7041203159194727,50,0,50,0,51,0.03746858480323034,0.0,0.31780003337189555,49
409,50,4,35.17920650953535,0.703584130190707,0.703584130190707,50,4,50,50,54,0.02680928643827052,264.0,0.8010000456124544,184
410,50,1,35.14922858609024,0.7029845717218047,0.7029845717218047,50,1,50,50,51,0.02997792344511474,1014.0,0.5246999789960682,49
411,50,4,35.12153990246285,0.702430798049257,0.702430798049257,50,4,50,50,54,0.027688683627392408,264.0,0.4771000239998102,184
412,50,3,35.0918049263484,0.701836098526968,0.701836098526968,50,3,50,50,53,0.02973497611444209,347.3333333333333,0.4771000239998102,141
413,50,4,35.060430447883654,0.7012086089576731,0.7012086089576731,50,3,50,37,54,0.03137447846474295,260.6666666666667,0.4716000403277576,184
414,50,1,35.0306845168286,0.7006136903365721,0.7006136903365721,50,1,50,50,51,0.029745931055055408,1014.0,0.5040999967604876,49
415,50,3,35.003629063702995,0.7000725812740599,0.7000725812740599,50,3,50,50,53,0.027055453125608864,347.3333333333333,0.487400044221431,141
416,50,2,34.976073128537124,0.6995214625707424,0.6995214625707424,50,2,50,50,52,0.027555935165869627,514.0,0.4839000175707042,96
417,50,3,34.94729801066962,0.6989459602133924,0.6989459602133924,50,3,50,50,53,0.028775117867503752,347.3333333333333,0.47180004185065627,141
418,50,2,34.916738461984934,0.6983347692396987,0.6983347692396987,50,1,50,25,52,0.03055954868468369,514.0,0.5391999729909003,96
419,50,5,34.887808724509654,0.6977561744901931,0.6977561744901931,50,5,50,50,55,0.028929737475275275,214.0,0.4811999970115721,225
420,50,1,34.85488767091469,0.6970977534182938,0.6970977534182938,50,1,50,49,51,0.032921053594961336,1014.0,0.5413999897427857,49
421,50,1,34.82831684770271,0.6965663369540542,0.6965663369540542,50,1,50,50,51,0.02657082321198523,1014.0,0.5433000042103231,49
422,50,5,34.79700375139701,0.6959400750279401,0.6959400750279401,50,4,50,41,55,0.031313096305696675,219.0,0.4906000103801489,225
423,50,3,34.7706375818221,0.695412751636442,0.695412751636442,50,3,50,50,53,0.02636616957491178,347.3333333333333,0.5003000260330737,141
424,50,0,34.682723773580165,0.6936544754716033,0.6936544754716033,50,42,50,42,0,0.08791380824193595,17.0,0.09250000584870577,0
425,50,3,34.65534915515739,0.6931069831031478,0.6931069831031478,50,3,50,50,53,0.02737461842277078,347.3333333333333,0.5380000220611691,141
426,50,5,34.628266757419546,0.6925653351483909,0.6925653351483909,50,5,50,50,55,0.027082397737851593,214.0,0.5129000055603683,225
427,50,3,34.601573536473396,0.6920314707294679,0.6920314707294679,50,3,50,50,53,0.02669322094614124,347.3333333333333,0.5019000382162631,141
428,50,3,34.56820339694369,0.6913640679388737,0.6913640679388737,50,2,50,39,53,0.0333701395297048,404.0,0.5950999911874533,141
429,50,2,34.53216107417626,0.6906432214835252,0.6906432214835252,50,1,50,47,52,0.036042322767432466,954.0,0.5690999678336084,96
430,50,5,34.497691682682586,0.6899538336536517,0.6899538336536517,50,4,50,43,55,0.03446939149365846,229.0,0.5216000135987997,225
431,50,3,34.45936591853957,0.6891873183707914,0.6891873183707914,50,2,50,39,53,0.038325764143031904,404.0,0.5210000090301037,141
432,50,1,34.429378857095884,0.6885875771419177,0.6885875771419177,50,1,50,50,51,0.029987061443691232,1014.0,0.5474000354297459,49
433,50,4,34.40204480429931,0.6880408960859862,0.6880408960859862,50,4,50,50,54,0.027334052796568642,264.0,0.5259999888949096,184
434,50,2,34.37454211393701,0.6874908422787402,0.6874908422787402,50,2,50,50,52,0.02750269036229369,514.0,0.5225000204518437,96
435,50,2,34.335734489462524,0.6867146897892504,0.6867146897892504,50,0,50,0,52,0.03880762447448305,0.0,0.5206000059843063,96
436,50,1,34.30522578397726,0.6861045156795451,0.6861045156795451,50,0,50,0,51,0.03050870548526774,0.0,0.5792999872937799,49
437,50,2,34.27296784118004,0.6854593568236008,0.6854593568236008,50,1,50,39,52,0.03225794279721761,794.0,0.4358000005595386,96
438,50,2,34.24543029497298,0.6849086058994596,0.6849086058994596,50,2,50,50,52,0.02753754620706239,514.0,0.4878999898210168,96
439,50,2,34.2136014795577,0.6842720295911541,0.6842720295911541,50,2,50,50,52,0.03182881541527571,514.0,0.47750002704560757,96
440,50,3,34.17843711016213,0.6835687422032426,0.6835687422032426,50,1,50,13,53,0.035164369395570105,274.0,0.5277000018395483,141
441,50,4,34.14630379429889,0.6829260758859778,0.6829260758859778,50,3,50,44,54,0.03213331586323953,307.3333333333333,0.5275000003166497,184
442,50,6,34.1143911770568,0.682287823541136,0.682287823541136,50,5,50,35,56,0.03191261724207983,154.0,0.5118999979458749,264
443,50,2,34.08104039504,0.6816208079007999,0.6816208079007999,50,2,50,50,52,0.03335078201681263,514.0,0.5078999674879014,96
444,50,4,34.04371820383653,0.6808743640767305,0.6808743640767305,50,2,50,26,54,0.037322191203461585,274.0,0.49669999862089753,184
445,50,3,34.00926850368049,0.6801853700736098,0.6801853700736098,50,2,50,35,53,0.03444970015603488,364.0,0.5085000302642584,141
446,50,0,33.92120780211101,0.6784241560422203,0.6784241560422203,50,42,50,42,0,0.08806070156947499,17.0,0.04240003181621432,0
447,50,1,33.89176706525655,0.677835341305131,0.677835341305131,50,1,50,50,51,0.029440736854475347,1014.0,0.2598999999463558,49
448,50,0,33.802467456330334,0.6760493491266066,0.6760493491266066,50,41,50,41,0,0.08929960892621125,17.0,0.049400026910007,0
449,50,3,33.77340835095031,0.6754681670190062,0.6754681670190062,50,3,50,50,53,0.029059105380028427,347.3333333333333,0.3094999701716006,141
450,50,5,33.74570411202772,0.6749140822405544,0.6749140822405544,50,5,50,50,55,0.027704238922581226,214.0,0.28059998294338584,225
451,50,1,33.714402653219324,0.6742880530643864,0.6742880530643864,50,1,50,50,51,0.03130145880839663,1014.0,0.3092999686487019,49
452,50,6,33.685289224151454,0.6737057844830291,0.6737057844830291,50,6,50,50,56,0.029113429067869845,180.66666666666666,0.2725999802350998,264
453,50,2,33.655496173169595,0.6731099234633919,0.6731099234633919,50,2,50,50,52,0.02979305098185847,514.0,0.28440001187846065,96
454,50,0,33.56649035089846,0.6713298070179693,0.6713298070179693,50,41,50,41,0,0.08900582227114029,17.0,0.03679998917505145,0
455,50,2,33.539494270660626,0.6707898854132125,0.6707898854132125,50,2,50,50,52,0.026996080237825737,514.0,0.28060004115104675,96
456,50,4,33.50651553818926,0.6701303107637853,0.6701303107637853,50,3,50,30,53,0.03297873247137417,214.0,0.2714999718591571,184
457,50,2,33.478533288253445,0.6695706657650689,0.6695706657650689,50,2,50,50,52,0.027982249935813996,514.0,0.2745000529102981,96
458,50,2,33.45248440676372,0.6690496881352744,0.6690496881352744,50,2,50,50,52,0.026048881489725062,514.0,0.2747999969869852,96
459,50,0,33.36100076977911,0.6672200153955822,0.6672200153955822,50,40,50,40,0,0.09148363698461992,17.0,0.02670002868399024,0
460,50,5,33.327325663266045,0.6665465132653209,0.6665465132653209,50,4,50,40,55,0.03367510651305139,214.0,0.29339996399357915,225
461,50,3,33.30078304676049,0.6660156609352099,0.6660156609352099,50,3,50,50,53,0.026542616505569328,347.3333333333333,0.2986000035889447,141
462,50,2,33.27388529210638,0.6654777058421275,0.6654777058421275,50,2,50,50,52,0.02689775465410804,514.0,0.29880000511184335,96
463,50,2,33.2464224758741,0.664928449517482,0.664928449517482,50,2,50,50,52,0.02746281623227631,514.0,0.44520001392811537,96
464,50,2,33.21859248857795,0.6643718497715589,0.6643718497715589,50,2,50,50,52,0.027829987296161818,514.0,0.5671000108122826,96
465,50,1,33.187471434234695,0.6637494286846939,0.6637494286846939,50,1,50,50,51,0.031121054343266508,1014.0,0.5599000141955912,49
466,50,1,33.15010573748735,0.663002114749747,0.663002114749747,50,0,50,0,51,0.037365696747361454,0.0,0.5471999756991863,49
467,50,1,33.123068564328655,0.6624613712865731,0.6624613712865731,50,1,50,50,51,0.02703717315871046,1014.0,0.5831000162288547,49
468,50,1,33.09335547289508,0.6618671094579015,0.6618671094579015,50,1,50,50,51,0.02971309143359946,1014.0,0.5724999937228858,49
469,50,5,33.0659728519591,0.661319457039182,0.661319457039182,50,5,50,50,55,0.027382620935998858,214.0,0.5367000121623278,225
470,50,4,33.019415578427,0.66038831156854,0.66038831156854,50,1,50,19,53,0.046557273532112475,394.0,0.5383999668993056,184
471,50,0,32.93568299432891,0.6587136598865782,0.6587136598865782,50,42,50,42,0,0.08373258409809736,17.0,0.08139997953549027,0
472,50,3,32.90391560601534,0.6580783121203068,0.6580783121203068,50,2,50,31,53,0.031767388313586054,324.0,0.5518999532796443,141
473,50,3,32.874368467489376,0.6574873693497875,0.6574873693497875,50,3,50,50,53,0.029547138525988004,347.3333333333333,0.5127000040374696,141
474,50,4,32.84701100887945,0.656940220177589,0.656940220177589,50,4,50,50,54,0.027357458609955643,264.0,0.49810000928118825,184
475,50,6,32.813918261551876,0.6562783652310376,0.6562783652310376,50,5,50,38,56,0.033092747327593486,166.0,0.4876999882981181,264
476,50,0,32.72740216503972,0.6545480433007944,0.6545480433007944,50,42,50,42,0,0.08651609651215253,17.0,0.06539997411891818,0
477,50,1,32.69666814272182,0.6539333628544364,0.6539333628544364,50,1,50,50,51,0.030734022317929544,1014.0,0.5175000405870378,49
478,50,3,32.66045723473614,0.6532091446947228,0.6532091446947228,50,1,50,28,53,0.03621090798569071,574.0,0.49450004007667303,141
479,50,3,32.632701102502395,0.6526540220500479,0.6526540220500479,50,3,50,50,53,0.027756132233768938,347.3333333333333,0.48970000352710485,141
480,50,4,32.60430930645457,0.6520861861290913,0.6520861861290913,50,4,50,50,54,0.028391796047863238,264.0,0.5490999901667237,184
481,50,3,32.576543872505994,0.6515308774501198,0.6515308774501198,50,3,50,50,53,0.027765433948577112,347.3333333333333,0.5341999931260943,141
482,50,0,32.48955529687095,0.649791105937419,0.649791105937419,50,42,50,42,0,0.08698857563505058,17.0,0.09940000018104911,0
483,50,0,32.39916367391554,0.6479832734783108,0.6479832734783108,50,41,50,41,0,0.09039162295541558,17.0,0.1050999853760004,0
484,50,2,32.3631213511481,0.647262427022962,0.647262427022962,50,1,50,47,52,0.03604232276745023,954.0,0.5639000446535647,96
485,50,0,32.27829675302081,0.6455659350604163,0.6455659350604163,50,42,50,42,0,0.0848245981273017,17.0,0.10139995720237494,0
486,50,4,32.25151070766656,0.6450302141533313,0.6450302141533313,50,4,50,50,54,0.026786045354263877,264.0,0.4982000100426376,184
487,50,3,32.21626089316477,0.6443252178632954,0.6443252178632954,50,2,50,30,53,0.03524981450180675,314.0,0.49679999938234687,141
488,50,3,32.187173398672314,0.6437434679734463,0.6437434679734463,50,3,50,50,53,0.029087494492472388,347.3333333333333,0.5016999784857035,141
489,50,2,32.16042693436716,0.6432085386873432,0.6432085386873432,50,2,50,50,52,0.02674646430516958,514.0,0.501300033647567,96
490,50,3,32.12639820672179,0.6425279641344358,0.6425279641344358,50,2,50,31,53,0.03402872764538856,324.0,0.5155999679118395,141
491,50,4,32.09797261105153,0.6419594522210307,0.6419594522210307,50,4,50,50,54,0.02842559567028502,264.0,0.8474999922327697,184
492,50,3,32.06896520729582,0.6413793041459164,0.6413793041459164,50,2,50,37,53,0.02900740375572397,384.0,0.526099989656359,141
493,50,0,31.97857358434041,0.6395714716868082,0.6395714716868082,50,41,50,41,0,0.09039162295541558,17.0,0.07850001566112041,0
494,50,5,31.937206650800142,0.6387441330160029,0.6387441330160029,50,3,50,44,55,0.041366933540281536,307.3333333333333,0.48430002061650157,225
495,50,5,31.906971279371366,0.6381394255874273,0.6381394255874273,50,4,50,39,55,0.030235371428801727,209.0,0.501300033647567,225
496,50,2,31.87505029617036,0.6375010059234072,0.6375010059234072,50,2,50,49,52,0.03192098320103298,514.0,0.5056000081822276,96
497,50,2,31.8487690055404,0.636975380110808,0.636975380110808,50,2,50,50,52,0.026281290630013387,514.0,0.5261999904178083,96
498,50,2,31.819525223794308,0.6363905044758862,0.6363905044758862,50,1,50,23,52,0.029243781746128406,474.0,0.49429998034611344,96
499,50,3,31.788436841507373,0.6357687368301475,0.6357687368301475,50,2,50,36,53,0.03108838228698474,374.0,0.4851999692618847,141
500,50,3,31.759963992625092,0.6351992798525018,0.6351992798525018,50,2,50,21,53,0.02847284888232693,224.0,0.5397000350058079,141
501,50,2,31.724554564983034,0.6344910912996606,0.6344910912996606,50,1,50,4,52,0.03540942764209376,94.0,0.563400040846318,96
502,50,1,31.687937601807658,0.6337587520361532,0.6337587520361532,50,0,50,0,51,0.03661696317540475,0.0,0.6231999723240733,49
503,50,1,31.660487106777197,0.6332097421355439,0.6332097421355439,50,1,50,50,51,0.027450495030507227,1014.0,0.6275999476201832,49
504,50,1,31.62225344557298,0.6324450689114596,0.6324450689114596,50,0,50,0,51,0.03823366120424865,0.0,0.5802999949082732,49
505,50,3,31.594851594651775,0.6318970318930355,0.6318970318930355,50,3,50,50,53,0.027401850921247473,347.3333333333333,0.5443000118248165,141
506,50,0,31.50555198572557,0.6301110397145114,0.6301110397145114,50,41,50,41,0,0.0892996089262148,17.0,0.1002000062726438,0
507,50,1,31.478837971541477,0.6295767594308296,0.6295767594308296,50,1,50,50,51,0.026714014184126,1014.0,0.6031999946571887,49
508,50,3,31.44982436564643,0.6289964873129286,0.6289964873129286,50,3,50,50,53,0.02901360589509494,347.3333333333333,0.5499999970197678,141
509,50,1,31.420383628791953,0.6284076725758391,0.6284076725758391,50,1,50,50,51,0.029440736854514427,1014.0,0.5486999871209264,49
510,50,1,31.39189306363397,0.6278378612726794,0.6278378612726794,50,1,50,50,51,0.028490565158026726,1014.0,0.5717999883927405,49
511,50,4,31.3565161564324,0.627130323128648,0.627130323128648,50,3,50,35,54,0.03537690720161635,247.33333333333334,0.5581000004895031,184
512,50,6,31.326976825507668,0.6265395365101534,0.6265395365101534,50,6,50,50,56,0.02953933092478067,180.66666666666666,0.5230999668128788,264
513,50,5,31.294241970995248,0.6258848394199049,0.6258848394199049,50,4,50,43,55,0.03273485451247993,229.0,0.515200023073703,225
514,50,4,31.26194915381458,0.6252389830762916,0.6252389830762916,50,3,50,44,54,0.0322928171807213,307.3333333333333,0.5251999828033149,184
515,50,1,31.2350322915287,0.624700645830574,0.624700645830574,50,1,50,50,51,0.026916862285919052,1014.0,0.5240999744273722,49
516,50,2,31.19263181896802,0.6238526363793604,0.6238526363793604,50,1,50,23,52,0.04240047256071833,474.0,0.5476000369526446,96
517,50,4,31.16544055496466,0.6233088110992933,0.6233088110992933,50,4,50,50,54,0.027191264003409543,264.0,0.5200000014156103,184
518,50,2,31.1371666718026,0.622743333436052,0.622743333436052,50,2,50,50,52,0.02827388316209678,514.0,0.8265000069513917,96
519,50,5,31.109464970715166,0.6221892994143033,0.6221892994143033,50,5,50,50,54,0.027701701087490704,214.0,0.46660000225529075,225
520,50,2,31.081035002622492,0.6216207000524498,0.6216207000524498,50,2,50,50,52,0.0284299680927127,514.0,0.5614999681711197,96
521,50,2,31.04871481318856,0.6209742962637712,0.6209742962637712,50,1,50,34,52,0.03232018943397108,694.0,0.5339999916031957,96
522,50,3,31.012894787682207,0.6202578957536441,0.6202578957536441,50,2,50,35,53,0.03582002550640695,364.0,0.5315999733284116,141
523,50,4,30.982620377316884,0.6196524075463377,0.6196524075463377,50,4,50,50,54,0.03027441036536871,264.0,0.5376000190153718,184
524,50,3,30.952722422541648,0.6190544484508329,0.6190544484508329,50,2,50,37,53,0.029897954775282898,384.0,0.5485000438056886,141
525,50,1,30.923916998317754,0.618478339966355,0.618478339966355,50,1,50,50,51,0.028805424223929066,1014.0,0.5583000020124018,49
526,50,3,30.890302113919795,0.6178060422783959,0.6178060422783959,50,2,50,24,53,0.033614884398012634,254.0,0.5543000297620893,141
527,50,1,30.851034377931658,0.6170206875586332,0.6170206875586332,50,1,50,46,51,0.03926773598817235,1014.0,0.6017999839968979,49
528,50,0,30.761734769005454,0.6152346953801091,0.6152346953801091,50,41,50,41,0,0.08929960892621125,17.0,0.09119999594986439,0
529,50,8,30.726225028530042,0.6145245005706008,0.6145245005706008,50,7,50,48,58,0.035509740475472285,151.14285714285714,0.506300013512373,336
530,50,0,30.63583340557463,0.6127166681114926,0.6127166681114926,50,42,50,42,0,0.09039162295541558,17.0,0.08420000085607171,0
531,50,6,30.60061164527089,0.6120122329054178,0.6120122329054178,50,5,50,44,56,0.03522176030379853,190.0,0.4926000256091356,264
532,50,2,30.568642968247065,0.6113728593649413,0.6113728593649413,50,1,50,28,52,0.03196867702386186,574.0,0.5170999793335795,96
533,50,1,30.536882795896872,0.6107376559179375,0.6107376559179375,50,1,50,50,51,0.03176017235023565,1014.0,0.5248999805189669,49
534,50,2,30.509921955885915,0.6101984391177183,0.6101984391177183,50,2,50,50,52,0.02696084001098953,514.0,0.5027999868616462,96
535,50,2,30.483261082657865,0.6096652216531573,0.6096652216531573,50,2,50,50,52,0.026660873228092186,514.0,0.5507000023499131,96
536,50,3,30.453182782524856,0.6090636556504971,0.6090636556504971,50,3,50,50,53,0.03007830013306645,347.3333333333333,0.5102999857626855,141
537,50,2,30.42677120906323,0.6085354241812646,0.6085354241812646,50,2,50,50,52,0.026411573461665228,514.0,0.5326999817043543,96
538,50,0,30.337471600137018,0.6067494320027403,0.6067494320027403,50,42,50,42,0,0.0892996089262148,17.0,0.057100027333945036,0
539,50,5,30.302528160437454,0.6060505632087491,0.6060505632087491,50,4,50,43,55,0.03494343969962088,229.0,0.5103999865241349,225
540,50,2,30.272475324640727,0.6054495064928145,0.6054495064928145,50,1,50,17,52,0.030052835796759325,354.0,0.5676000146195292,96
541,50,4,30.238244944455083,0.6047648988891017,0.6047648988891017,50,3,50,29,54,0.034230380185704234,207.33333333333334,0.5616000271402299,184
542,50,2,30.21204659203208,0.6042409318406416,0.6042409318406416,50,2,50,50,52,0.026198352423037363,514.0,0.5522000137716532,96
543,50,4,30.185370844904085,0.6037074168980817,0.6037074168980817,50,4,50,50,54,0.026675747128045657,264.0,0.5256000440567732,184
544,50,2,30.157689700543983,0.6031537940108797,0.6031537940108797,50,2,50,50,52,0.02768114436014457,514.0,0.582000007852912,96
545,50,3,30.13045121460733,0.6026090242921466,0.6026090242921466,50,3,50,50,53,0.027238485936695866,347.3333333333333,0.9703999967314303,141
546,50,3,30.103311497363116,0.6020662299472623,0.6020662299472623,50,3,50,50,53,0.027139717244264006,347.3333333333333,0.5572999943979084,141
547,50,4,30.07458195061681,0.6014916390123362,0.6014916390123362,50,3,50,34,54,0.02872954674636219,240.66666666666666,0.5382000235840678,184
548,50,3,30.046791058536847,0.600935821170737,0.600935821170737,50,3,50,50,53,0.027790892080012952,347.3333333333333,0.5275999428704381,141
549,50,2,30.007395266051944,0.6001479053210389,0.6001479053210389,50,1,50,29,52,0.03939579248493885,594.0,0.5466000293381512,96
550,50,2,29.977472686121672,0.5995494537224334,0.5995494537224334,50,2,50,50,52,0.029922579930321547,514.0,0.5164000322110951,96
551,50,1,29.94718918448516,0.5989437836897032,0.5989437836897032,50,1,50,50,51,0.03028350163654281,1014.0,0.5228000227361917,49
552,50,5,29.908970956386575,0.5981794191277315,0.5981794191277315,50,3,50,35,55,0.03821822809863917,247.33333333333334,0.5775999743491411,225
553,50,1,29.879212866752777,0.5975842573350555,0.5975842573350555,50,1,50,50,51,0.02975808963383031,1014.0,0.9218999766744673,49
554,50,1,29.85245428196109,0.5970490856392218,0.5970490856392218,50,1,50,50,51,0.02675858479171822,1014.0,0.4817000008188188,49
