round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
46,150,1,146.79129682952777,0.9786086455301851,0.9786086455301851,150,1,150,150,149,0.06677300672290354,1768.0,0.009000010322779417,0
47,150,1,146.72454625718063,0.9781636417145375,0.9781636417145375,150,1,150,150,149,0.06675057234713133,1751.0,0.008700008038431406,0
48,150,1,146.65778658227453,0.9777185772151635,0.9777185772151635,150,1,150,150,149,0.06675967490608503,1734.0,0.008300004992634058,0
49,150,1,146.59102015506295,0.9772734677004197,0.9772734677004197,150,1,150,150,149,0.06676642721160908,1717.0,0.008300004992634058,0
50,150,1,146.5242449900261,0.9768282999335073,0.9768282999335073,150,1,150,150,149,0.066775165036844,1700.0,0.01090002479031682,0
51,150,1,146.45747967814953,0.9763831978543301,0.9763831978543301,150,1,150,150,149,0.06676531187658208,1683.0,0.009700015652924776,0
52,150,1,146.3907431323782,0.975938287549188,0.975938287549188,150,1,150,150,149,0.06673654577128785,1666.0,0.010599964298307896,0
53,150,1,146.3239495117823,0.9754929967452154,0.9754929967452154,150,1,150,150,149,0.06679362059590055,1649.0,0.009800016414374113,0
54,150,1,146.25714722216105,0.9750476481477404,0.9750476481477404,150,1,150,150,149,0.06680228962123724,1632.0,0.010599964298307896,0
55,150,1,146.19034430748553,0.9746022953832368,0.9746022953832368,150,1,150,150,149,0.06680291467554067,1615.0,0.009899958968162537,0
56,150,1,146.12352963508675,0.9741568642339117,0.9741568642339117,150,1,150,150,149,0.06681467239876415,1598.0,0.009400013368576765,0
57,150,1,146.0567104932623,0.9737114032884153,0.9737114032884153,150,1,150,150,149,0.06681914182443993,1581.0,0.010599964298307896,0
58,150,1,145.98986798647002,0.9732657865764668,0.9732657865764668,150,1,150,150,149,0.06684250679231818,1564.0,0.00990001717582345,0
59,150,1,145.92302943744488,0.9728201962496326,0.9728201962496326,150,1,150,150,149,0.06683854902512287,1547.0,0.009000010322779417,0
60,150,1,145.85618712458518,0.9723745808305678,0.9723745808305678,150,1,150,150,149,0.06684231285972686,1530.0,0.008700008038431406,0
61,150,1,145.78932612008617,0.9719288408005745,0.9719288408005745,150,1,150,150,149,0.06686100449896237,1513.0,0.009200011845678091,0
62,150,1,145.72242800312,0.9714828533541333,0.9714828533541333,150,1,150,150,149,0.0668981169661933,1496.0,0.00890000956133008,0
63,150,1,145.65553228039641,0.9710368818693095,0.9710368818693095,150,1,150,150,149,0.06689572272360245,1479.0,0.008800008799880743,0
64,150,1,145.58863470054067,0.9705908980036044,0.9705908980036044,150,1,150,150,149,0.06689757985573586,1462.0,0.009300012607127428,0
65,150,1,145.5217368562396,0.9701449123749307,0.9701449123749307,150,1,150,150,149,0.06689784430103884,1445.0,0.009300012607127428,0
66,150,1,145.45482759357986,0.9696988506238657,0.9696988506238657,150,1,150,150,149,0.06690926265975783,1428.0,0.008700008038431406,0
67,150,1,145.38681258507995,0.9692454172338664,0.9692454172338664,150,0,150,0,149,0.06801500849991271,0.0,0.00890000956133008,0
68,150,1,145.31972443613927,0.9687981629075951,0.9687981629075951,150,1,150,150,149,0.06708814894067405,1394.0,0.009300012607127428,0
69,150,1,145.25257803919447,0.9683505202612965,0.9683505202612965,150,1,150,150,149,0.06714639694479274,1377.0,0.009399955160915852,0
70,150,1,145.18536848352568,0.9679024565568378,0.9679024565568378,150,1,150,150,149,0.06720955566876086,1360.0,0.009200011845678091,0
71,150,1,145.1179380574953,0.9674529203833021,0.9674529203833021,150,1,150,150,149,0.06743042603038507,1343.0,0.009700015652924776,0
72,150,1,145.04834910316941,0.9669889940211295,0.9669889940211295,150,0,150,0,149,0.06958895432589252,0.0,0.010899966582655907,0
73,150,1,144.98085633670803,0.9665390422447202,0.9665390422447202,150,1,150,150,149,0.06749276646139091,1309.0,0.009299954399466515,0
74,150,1,144.91191503702606,0.9660794335801738,0.9660794335801738,150,1,150,150,149,0.06894129968195539,1292.0,0.010100018698722124,0
75,150,1,144.84427375868782,0.9656284917245854,0.9656284917245854,150,1,150,150,149,0.06764127833824851,1292.0,0.009800016414374113,0
76,150,1,144.7762932208763,0.9651752881391754,0.9651752881391754,150,1,150,150,149,0.06798053781149616,1309.0,0.009500014130026102,0
77,150,1,144.70678863864538,0.9647119242576359,0.9647119242576359,150,1,150,150,149,0.06950458223097655,1326.0,0.009600014891475439,0
78,150,1,144.63468730793016,0.9642312487195345,0.9642312487195345,150,0,150,0,149,0.07210133071516811,0.0,0.009399955160915852,0
79,150,1,144.56639607298337,0.9637759738198891,0.9637759738198891,150,1,150,150,149,0.06829123494680989,1360.0,0.010300020221620798,0
80,150,1,144.49676238938838,0.9633117492625892,0.9633117492625892,150,1,150,150,149,0.06963368359500599,1377.0,0.009100011084228754,0
81,150,1,144.4272416771534,0.9628482778476893,0.9628482778476893,150,1,150,150,149,0.06952071223496592,1394.0,0.010200019460171461,0
82,150,1,144.35811110597024,0.9623874073731349,0.9623874073731349,150,1,150,150,149,0.06913057118313493,1411.0,0.009999959729611874,0
83,150,1,144.2891271622227,0.961927514414818,0.961927514414818,150,1,150,150,149,0.06898394374753813,1428.0,0.009800016414374113,0
84,150,1,144.22096575842568,0.9614731050561712,0.9614731050561712,150,1,150,150,149,0.06816140379704372,1445.0,0.009700015652924776,0
85,150,1,144.15284807041579,0.9610189871361052,0.9610189871361052,150,1,150,150,149,0.06811768800987128,1462.0,0.015700003132224083,0
86,150,1,144.08435059869123,0.9605623373246082,0.9605623373246082,150,1,150,150,149,0.06849747172456144,1479.0,0.010100018698722124,0
87,150,1,144.01585703680973,0.9601057135787315,0.9601057135787315,150,1,150,150,149,0.06849356188150058,1496.0,0.009500014130026102,0
88,150,1,143.94725803596563,0.9596483869064375,0.9596483869064375,150,1,150,150,149,0.06859900084411663,1513.0,0.009100011084228754,0
89,150,1,143.87833115371882,0.9591888743581255,0.9591888743581255,150,1,150,150,149,0.06892688224680121,1530.0,0.009100011084228754,0
90,150,1,143.8093729932129,0.958729153288086,0.958729153288086,150,1,150,150,149,0.06895816050595815,1547.0,0.008500006515532732,0
91,150,1,143.74023239779518,0.9582682159853012,0.9582682159853012,150,1,150,150,149,0.06914059541770534,1564.0,0.008500006515532732,0
92,150,1,143.67127244960741,0.9578084829973827,0.9578084829973827,150,1,150,150,149,0.06895994818776074,1581.0,0.012299977242946625,0
93,150,1,143.59683181128486,0.9573122120752324,0.9573122120752324,150,0,150,0,149,0.07444063832255221,0.0,0.015300000086426735,0
94,150,1,143.52798122802116,0.9568532081868077,0.9568532081868077,150,1,150,150,149,0.0688505832637194,1615.0,0.009400013368576765,0
95,150,1,143.45434169756186,0.9563622779837457,0.9563622779837457,150,0,150,0,149,0.07363953045932004,0.0,0.00890000956133008,0
96,150,1,143.385784125116,0.9559052275007733,0.9559052275007733,150,1,150,150,149,0.06855757244584648,1649.0,0.009100011084228754,0
97,150,1,143.31740131396117,0.9554493420930744,0.9554493420930744,150,1,150,150,149,0.06838281115484435,1666.0,0.009499955922365189,0
98,150,1,143.24481768876382,0.9549654512584255,0.9549654512584255,150,0,150,0,149,0.0725836251973524,0.0,0.009200011845678091,0
99,150,1,143.17629162098473,0.9545086108065649,0.9545086108065649,150,1,150,150,149,0.06852606777906267,1700.0,0.009000010322779417,0
100,150,1,143.10812022309307,0.9540541348206204,0.9540541348206204,150,1,150,150,149,0.06817139789168625,1717.0,0.009899958968162537,0
101,150,1,143.0401587247459,0.9536010581649728,0.9536010581649728,150,1,150,150,149,0.06796149834718701,1734.0,0.009500014130026102,0
102,150,1,142.97221291773462,0.9531480861182309,0.9531480861182309,150,1,150,150,149,0.06794580701126929,1751.0,0.009300012607127428,0
103,150,1,142.9041964388612,0.9526946429257412,0.9526946429257412,150,1,150,150,149,0.06801647887341034,1768.0,0.008300004992634058,0
104,150,1,142.83461189678349,0.9522307459785566,0.9522307459785566,150,1,150,150,149,0.06958454207774611,1785.0,0.009000010322779417,0
105,150,1,142.7667731224126,0.9517784874827506,0.9517784874827506,150,1,150,150,149,0.06783877437086527,1802.0,0.009100011084228754,0
106,150,1,142.69902794379246,0.9513268529586164,0.9513268529586164,150,1,150,150,149,0.06774517862017237,1819.0,0.01209997572004795,0
107,150,1,142.63147439240774,0.950876495949385,0.950876495949385,150,1,150,150,149,0.06755355138471497,1836.0,0.011399970389902592,0
108,150,1,142.56405335237184,0.9504270223491457,0.9504270223491457,150,1,150,150,149,0.06742104003588523,1853.0,0.011100026313215494,0
109,150,1,142.49473641838546,0.9499649094559031,0.9499649094559031,150,0,150,0,149,0.06931693398640082,0.0,0.014399993233382702,0
110,150,1,142.4275769175162,0.949517179450108,0.949517179450108,150,1,150,150,149,0.0671595008692556,1887.0,0.0097999582067132,0
111,150,1,142.36043516007103,0.9490695677338069,0.9490695677338069,150,1,150,150,149,0.06714175744518247,1904.0,0.009600014891475439,0
112,150,1,142.29318328676806,0.948621221911787,0.948621221911787,150,1,150,150,149,0.0672518733029861,1921.0,0.012299977242946625,0
113,150,1,142.22592234497398,0.9481728156331599,0.9481728156331599,150,1,150,150,149,0.06726094179408726,1938.0,0.010400020983070135,0
114,150,1,142.15840323385123,0.9477226882256748,0.9477226882256748,150,1,150,150,149,0.06751911112274644,1955.0,0.010700023267418146,0
115,150,1,142.09053182328904,0.9472702121552603,0.9472702121552603,150,1,150,150,149,0.06787141056217116,1972.0,0.009100011084228754,0
116,150,1,142.02267395550388,0.9468178263700259,0.9468178263700259,150,1,150,150,149,0.06785786778519487,1989.0,0.01009996049106121,0
117,150,1,141.9556509901338,0.9463710066008919,0.9463710066008919,150,1,150,150,149,0.06702296537005825,2006.0,0.009000010322779417,0
118,150,1,141.88871657471987,0.9459247771647991,0.9459247771647991,150,1,150,150,149,0.06693441541390044,2023.0,0.00990001717582345,0
119,150,1,141.8208645964434,0.945472430642956,0.945472430642956,150,0,150,0,149,0.06785197827647238,0.0,0.010600022505968809,0
120,150,1,141.75396378444452,0.9450264252296301,0.9450264252296301,150,1,150,150,149,0.06690081199892006,2057.0,0.011000025551766157,0
121,150,1,141.68709437601697,0.9445806291734464,0.9445806291734464,150,1,150,150,149,0.0668694084275323,2074.0,0.009700015652924776,0
122,150,1,141.62022884925852,0.9441348589950568,0.9441348589950568,150,1,150,150,149,0.06686552675846791,2091.0,0.00890000956133008,0
123,150,1,141.55332090579878,0.9436888060386586,0.9436888060386586,150,1,150,150,149,0.06690794345973394,2108.0,0.010300020221620798,0
124,150,1,141.4864306702683,0.9432428711351221,0.9432428711351221,150,1,150,150,149,0.06689023553046702,2125.0,0.008800008799880743,0
125,150,1,141.41953886189,0.9427969257459333,0.9427969257459333,150,1,150,150,149,0.06689180837833852,2142.0,0.009600014891475439,0
126,150,1,141.352651283711,0.9423510085580733,0.9423510085580733,150,1,150,150,149,0.06688757817900637,2159.0,0.009999959729611874,0
127,150,1,141.28578588383544,0.9419052392255697,0.9419052392255697,150,1,150,150,149,0.06686539987554241,2176.0,0.009100011084228754,0
128,150,1,141.21893733697667,0.941459582246511,0.941459582246511,150,1,150,150,149,0.06684854685878605,2193.0,0.010300020221620798,0
129,150,1,141.15206058525638,0.9410137372350426,0.9410137372350426,150,1,150,150,149,0.06687675172030261,2210.0,0.009599956683814526,0
130,150,1,141.08509497733178,0.9405672998488785,0.9405672998488785,150,1,150,150,149,0.06696560792463302,2227.0,0.009700015652924776,0
131,150,1,141.0180988179377,0.9401206587862513,0.9401206587862513,150,1,150,150,149,0.06699615939404602,2244.0,0.008699949830770493,0
132,150,1,140.9510323258619,0.9396735488390793,0.9396735488390793,150,1,150,150,149,0.06706649207585613,2261.0,0.009500014130026102,0
133,150,1,140.8826998218439,0.9392179988122926,0.9392179988122926,150,0,150,0,149,0.06833250401796143,0.0,0.01009996049106121,0
134,150,1,140.81473671017233,0.9387649114011488,0.9387649114011488,150,1,150,150,149,0.06796311167161306,2295.0,0.010100018698722124,0
135,150,1,140.74761264201794,0.9383174176134529,0.9383174176134529,150,1,150,150,149,0.06712406815443828,2312.0,0.009200011845678091,0
136,150,1,140.68052750378175,0.937870183358545,0.937870183358545,150,1,150,150,149,0.0670851382362958,2329.0,0.008699949830770493,0
137,150,1,140.61350192809198,0.9374233461872798,0.9374233461872798,150,1,150,150,149,0.06702557568983636,2346.0,0.009700015652924776,0
138,150,1,140.54657007780008,0.9369771338520005,0.9369771338520005,150,1,150,150,149,0.06693185029198645,2363.0,0.008899951353669167,0
139,150,1,140.47960230553304,0.9365306820368869,0.9365306820368869,150,1,150,150,149,0.06696777226712136,2380.0,0.00990001717582345,0
140,150,1,140.41267263603848,0.9360844842402565,0.9360844842402565,150,1,150,150,149,0.06692966949460555,2397.0,0.010100018698722124,0
141,150,1,140.34574485479473,0.9356382990319648,0.9356382990319648,150,1,150,150,149,0.06692778124380538,2414.0,0.008800008799880743,0
142,150,1,140.27887417919186,0.9351924945279457,0.9351924945279457,150,1,150,150,149,0.06687067560294047,2431.0,0.008800008799880743,0
143,150,1,140.21209024656133,0.9347472683104089,0.9347472683104089,150,1,150,150,149,0.0667839326305959,2448.0,0.008800008799880743,0
144,150,1,140.145330691443,0.9343022046096201,0.9343022046096201,150,1,150,150,149,0.06675955511845189,2465.0,0.008800008799880743,0
145,150,1,140.07851955647521,0.933856797043168,0.933856797043168,150,1,150,150,149,0.0668111349678302,2482.0,0.00890000956133008,0
146,150,1,140.0108966314064,0.9334059775427094,0.9334059775427094,150,1,150,150,149,0.06762292506891399,2499.0,0.008500006515532732,0
147,150,1,139.94405663416188,0.9329603775610792,0.9329603775610792,150,1,150,150,149,0.06683999724454281,2516.0,0.008800008799880743,0
148,150,1,139.87311469198445,0.9324874312798964,0.9324874312798964,150,0,150,0,149,0.07094194217753369,0.0,0.008500006515532732,0
149,150,1,139.80347691430114,0.9320231794286743,0.9320231794286743,150,1,150,150,149,0.06963777768338986,2550.0,0.008999952115118504,0
150,150,1,139.73363268338525,0.9315575512225683,0.9315575512225683,150,1,150,150,149,0.0698442309159546,2550.0,0.008100003469735384,0
151,150,1,139.66423069367,0.9310948712911333,0.9310948712911333,150,1,150,150,149,0.06940198971531508,2533.0,0.008200004231184721,0
152,150,1,139.5948330656231,0.9306322204374874,0.9306322204374874,150,1,150,150,149,0.06939762804693217,2516.0,0.008200004231184721,0
153,150,1,139.5253194659963,0.9301687964399753,0.9301687964399753,150,1,150,150,149,0.06951359962695136,2499.0,0.008600007276982069,0
154,150,1,139.45002968220007,0.9296668645480004,0.9296668645480004,150,0,150,0,149,0.07528978379624185,0.0,0.008800008799880743,0
155,150,1,139.37496766846044,0.9291664511230696,0.9291664511230696,150,0,150,0,149,0.0750620137397302,0.0,0.009500014130026102,0
156,150,1,139.30572593065494,0.9287048395376997,0.9287048395376997,150,1,150,150,149,0.06924173780557297,2448.0,0.008700008038431406,0
157,150,1,139.23681430917205,0.9282454287278137,0.9282454287278137,150,1,150,150,149,0.06891162148296281,2431.0,0.009300012607127428,0
158,150,1,139.16832943832782,0.9277888629221854,0.9277888629221854,150,1,150,150,149,0.06848487084431198,2414.0,0.008300004992634058,0
159,150,1,139.09524130504056,0.9273016087002705,0.9273016087002705,150,0,150,0,149,0.07308813328731567,0.0,0.008499948307871819,0
160,150,1,139.0267704225438,0.926845136150292,0.926845136150292,150,1,150,150,149,0.0684708824968503,2380.0,0.008500006515532732,0
161,150,1,138.95502489279858,0.9263668326186572,0.9263668326186572,150,0,150,0,149,0.07174552974530712,0.0,0.008800008799880743,0
162,150,1,138.88393466105802,0.9258928977403869,0.9258928977403869,150,0,150,0,149,0.07109023174059992,0.0,0.00790000194683671,0
163,150,1,138.81602152572174,0.9254401435048116,0.9254401435048116,150,1,150,150,149,0.06791313533637577,2329.0,0.008600007276982069,0
164,150,1,138.7458097241973,0.924972064827982,0.924972064827982,150,0,150,0,149,0.07021180152447926,0.0,0.008700008038431406,0
165,150,1,138.6782650541703,0.9245217670278021,0.9245217670278021,150,1,150,150,149,0.06754467002708608,2295.0,0.009400013368576765,0
166,150,1,138.60908782496438,0.9240605854997626,0.9240605854997626,150,0,150,0,149,0.06917722920599267,0.0,0.008600007276982069,0
167,150,1,138.54170512751801,0.9236113675167867,0.9236113675167867,150,1,150,150,149,0.0673826974464049,2261.0,0.008400005754083395,0
168,150,1,138.4744129277887,0.9231627528519247,0.9231627528519247,150,1,150,150,149,0.06729219972945089,2244.0,0.020899984519928694,0
169,150,1,138.40701148443486,0.9227134098962324,0.9227134098962324,150,1,150,150,149,0.06740144335388898,2227.0,0.008300004992634058,0
170,150,1,138.33967917355682,0.9222645278237122,0.9222645278237122,150,1,150,150,149,0.06733231087809877,2210.0,0.00790000194683671,0
171,150,1,138.27228854160296,0.9218152569440198,0.9218152569440198,150,1,150,150,149,0.06739063195390749,2193.0,0.008100003469735384,0
172,150,1,138.2050046022157,0.9213666973481046,0.9213666973481046,150,1,150,150,149,0.06728393938735344,2176.0,0.008100003469735384,0
173,150,1,138.13778729917132,0.9209185819944755,0.9209185819944755,150,1,150,150,149,0.06721730304446005,2159.0,0.008100003469735384,0
174,150,1,138.06948944034875,0.9204632629356583,0.9204632629356583,150,0,150,0,149,0.06829785882264616,0.0,0.008600007276982069,0
175,150,1,138.00252294442987,0.9200168196295325,0.9200168196295325,150,1,150,150,149,0.06696649591892267,2125.0,0.008500006515532732,0
176,150,1,137.93562700467825,0.919570846697855,0.919570846697855,150,1,150,150,149,0.06689593975169572,2108.0,0.008599949069321156,0
177,150,1,137.86874623967418,0.9191249749311612,0.9191249749311612,150,1,150,150,149,0.0668807650041483,2091.0,0.008200004231184721,0
178,150,1,137.8018772808827,0.9186791818725514,0.9186791818725514,150,1,150,150,149,0.06686895879156118,2074.0,0.008500006515532732,0
179,150,1,137.73501234432905,0.9182334156288603,0.9182334156288603,150,1,150,150,149,0.06686493655374015,2057.0,0.008500006515532732,0
180,150,1,137.66817035104788,0.9177878023403192,0.9177878023403192,150,1,150,150,149,0.06684199328122631,2040.0,0.008200004231184721,0
181,150,1,137.60133934776184,0.9173422623184122,0.9173422623184122,150,1,150,150,149,0.06683100328607772,2023.0,0.008299946784973145,0
182,150,1,137.53450300533547,0.9168966867022365,0.9168966867022365,150,1,150,150,149,0.06683634242646797,2006.0,0.008000002708286047,0
183,150,1,137.4676727356416,0.916451151570944,0.916451151570944,150,1,150,150,149,0.06683026969394845,1989.0,0.008200004231184721,0
184,150,1,137.40084743482055,0.9160056495654704,0.9160056495654704,150,1,150,150,149,0.06682530082112415,1972.0,0.00890000956133008,0
185,150,1,137.33403583560403,0.9155602389040268,0.9155602389040268,150,1,150,150,149,0.06681159921655677,1955.0,0.008200004231184721,0
186,150,1,137.26721917272357,0.9151147944848238,0.9151147944848238,150,1,150,150,149,0.06681666288055332,1938.0,0.008600007276982069,0
187,150,1,137.20038069441708,0.9146692046294472,0.9146692046294472,150,1,150,150,149,0.06683847830653278,1921.0,0.008699949830770493,0
188,150,1,137.13355309662788,0.9142236873108526,0.9142236873108526,150,1,150,150,149,0.06682759778928116,1904.0,0.00890000956133008,0
189,150,1,137.0667040997556,0.9137780273317041,0.9137780273317041,150,1,150,150,149,0.06684899687236978,1887.0,0.008600007276982069,0
190,150,1,136.99987520618185,0.9133325013745457,0.9133325013745457,150,1,150,150,149,0.06682889357381683,1870.0,0.008100003469735384,0
191,150,1,136.93308088834462,0.9128872059222974,0.9128872059222974,150,1,150,150,149,0.0667943178373136,1853.0,0.00890000956133008,0
192,150,1,136.86629297852204,0.912441953190147,0.912441953190147,150,1,150,150,149,0.06678790982262761,1836.0,0.008500006515532732,0
193,150,1,136.79951848698647,0.9119967899132432,0.9119967899132432,150,1,150,150,149,0.06677449153563586,1819.0,0.009199953638017178,0
194,150,1,136.7327694742683,0.9115517964951221,0.9115517964951221,150,1,150,150,149,0.06674901271824396,1802.0,0.009000010322779417,0
195,150,1,136.6660260031057,0.9111068400207047,0.9111068400207047,150,1,150,150,149,0.06674347116268464,1785.0,0.008200004231184721,0
196,150,1,136.5992529963828,0.910661686642552,0.910661686642552,150,1,150,150,149,0.06677300672297548,1768.0,0.007700000423938036,0
197,150,1,136.53250242403567,0.9102166828269045,0.9102166828269045,150,1,150,150,149,0.06675057234719972,1751.0,0.008700008038431406,0
198,150,1,136.46574274912956,0.9097716183275304,0.9097716183275304,150,1,150,150,149,0.06675967490616053,1734.0,0.008400005754083395,0
199,150,1,136.39897632191798,0.9093265088127865,0.9093265088127865,150,1,150,150,149,0.06676642721167703,1717.0,0.008800008799880743,0
200,150,1,136.33220115688113,0.9088813410458741,0.9088813410458741,150,1,150,150,149,0.0667751650369155,1700.0,0.008199946023523808,0
201,150,1,136.26543584500456,0.9084362389666971,0.9084362389666971,150,1,150,150,149,0.06676531187665269,1683.0,0.008000002708286047,0
202,150,1,136.19869929923328,0.9079913286615552,0.9079913286615552,150,1,150,150,149,0.06673654577135935,1666.0,0.008100003469735384,0
203,150,1,136.13190567863734,0.9075460378575823,0.9075460378575823,150,1,150,150,149,0.06679362059597516,1649.0,0.008200004231184721,0
204,150,1,136.06510338901612,0.9071006892601075,0.9071006892601075,150,1,150,150,149,0.06680228962130741,1632.0,0.008200004231184721,0
205,150,1,135.9983004743406,0.9066553364956039,0.9066553364956039,150,1,150,150,149,0.06680291467561261,1615.0,0.008199946023523808,0
