round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
383,150,1,123.79610922741516,0.8253073948494344,0.8253073948494344,150,1,150,150,149,0.066747268559471,1428.0,0.013299984857439995,0
384,150,1,123.72932499874963,0.8248621666583309,0.8248621666583309,150,1,150,150,149,0.06678422866540856,1445.0,0.012599979527294636,0
385,150,1,123.66253041652314,0.8244168694434876,0.8244168694434876,150,1,150,150,149,0.06679458222642864,1462.0,0.011400028597563505,0
386,150,1,123.59574311157536,0.8239716207438357,0.8239716207438357,150,1,150,150,149,0.06678730494767748,1479.0,0.011400028597563505,0
387,150,1,123.52897042135046,0.8235264694756698,0.8235264694756698,150,1,150,150,149,0.06677269022478427,1496.0,0.011100026313215494,0
388,150,1,123.46224014197588,0.8230816009465058,0.8230816009465058,150,1,150,150,149,0.06673027937450016,1513.0,0.01090002479031682,0
389,150,1,123.39551797291745,0.8226367864861163,0.8226367864861163,150,1,150,150,149,0.0667221690583446,1530.0,0.012699980288743973,0
390,150,1,123.32879741835957,0.8221919827890638,0.8221919827890638,150,1,150,150,149,0.06672055455779713,1547.0,0.013299984857439995,0
391,150,1,123.26207426641383,0.8217471617760922,0.8217471617760922,150,1,150,150,149,0.06672315194564149,1564.0,0.014399993233382702,0
392,150,1,123.19532086326919,0.8213021390884613,0.8213021390884613,150,1,150,150,149,0.06675340314456335,1581.0,0.012400036212056875,0
393,150,1,123.12854850449952,0.8208569900299968,0.8208569900299968,150,1,150,150,149,0.066772358769569,1598.0,0.011299969628453255,0
394,150,1,123.06175435878106,0.8204116957252071,0.8204116957252071,150,1,150,150,149,0.06679414571835451,1615.0,0.013299984857439995,0
395,150,1,122.99495929420823,0.8199663952947215,0.8199663952947215,150,1,150,150,149,0.06679506457273732,1632.0,0.013899989426136017,0
396,150,1,122.92812829183781,0.8195208552789187,0.8195208552789187,150,1,150,150,149,0.06683100237033557,1649.0,0.012199976481497288,0
397,150,1,122.86116767389734,0.8190744511593157,0.8190744511593157,150,1,150,150,149,0.06696061794036368,1666.0,0.01279998105019331,0
398,150,1,122.79285169942861,0.8186190113295241,0.8186190113295241,150,0,150,0,149,0.0683159744686499,0.0,0.01109996810555458,0
399,150,1,122.72580400449343,0.8181720266966228,0.8181720266966228,150,1,150,150,149,0.06704769493509133,1700.0,0.012199976481497288,0
400,150,1,122.65871420400723,0.8177247613600481,0.8177247613600481,150,1,150,150,149,0.06708980048610513,1717.0,0.010700023267418146,0
401,150,1,122.58956849966779,0.8172637899977853,0.8172637899977853,150,0,150,0,149,0.06914570433934486,0.0,0.012399978004395962,0
402,150,1,122.52112036138935,0.816807469075929,0.816807469075929,150,1,150,150,149,0.06844813827834528,1751.0,0.010699965059757233,0
403,150,1,122.45365023127616,0.8163576682085077,0.8163576682085077,150,1,150,150,149,0.06747013011311154,1768.0,0.011700030881911516,0
404,150,1,122.38602887068072,0.8159068591378714,0.8159068591378714,150,1,150,150,149,0.06762136059532864,1785.0,0.01079996582120657,0
405,150,1,122.3162032917609,0.815441355278406,0.815441355278406,150,0,150,0,149,0.06982557891973329,0.0,0.012399978004395962,0
406,150,1,122.24889255775062,0.8149926170516708,0.8149926170516708,150,1,150,150,149,0.06731073401018861,1819.0,0.008100003469735384,0
407,150,1,122.1798161139274,0.8145321074261826,0.8145321074261826,150,0,150,0,149,0.06907644382313194,0.0,0.008000002708286047,0
408,150,1,122.11271345524659,0.8140847563683106,0.8140847563683106,150,1,150,150,149,0.0671026586807244,1853.0,0.008100003469735384,0
409,150,1,122.0456176743264,0.813637451162176,0.813637451162176,150,1,150,150,149,0.06709578092010204,1870.0,0.006999995093792677,0
410,150,1,121.97870510371715,0.8131913673581143,0.8131913673581143,150,1,150,150,149,0.066912570609162,1887.0,0.006999995093792677,0
411,150,1,121.91181544825265,0.8127454363216844,0.8127454363216844,150,1,150,150,149,0.06688965546440073,1904.0,0.006999995093792677,0
412,150,1,121.84499257079034,0.8122999504719356,0.8122999504719356,150,1,150,150,149,0.0668228774622186,1921.0,0.007499998901039362,0
413,150,1,121.77823114056986,0.8118548742704658,0.8118548742704658,150,1,150,150,149,0.06676143022040293,1938.0,0.007199996616691351,0
414,150,1,121.71151340572746,0.8114100893715164,0.8114100893715164,150,1,150,150,149,0.06671773484231025,1955.0,0.00689999433234334,0
415,150,1,121.64479888100314,0.8109653258733542,0.8109653258733542,150,1,150,150,149,0.0667145247242118,1972.0,0.007099995855242014,0
416,150,1,121.57807933470362,0.8105205288980241,0.8105205288980241,150,1,150,150,149,0.0667195462994421,1989.0,0.013499986380338669,0
417,150,1,121.51134156386576,0.8100756104257717,0.8100756104257717,150,1,150,150,149,0.066737770837765,2006.0,0.011400028597563505,0
418,150,1,121.4445766703678,0.8096305111357853,0.8096305111357853,150,1,150,150,149,0.06676489349786863,2023.0,0.01279998105019331,0
419,150,1,121.3778254332926,0.8091855028886173,0.8091855028886173,150,1,150,150,149,0.06675123707509201,2040.0,0.011499971151351929,0
420,150,1,121.31113875984866,0.8087409250656578,0.8087409250656578,150,1,150,150,149,0.0666866734438436,2057.0,0.011299969628453255,0
421,150,1,121.24448577306262,0.8082965718204175,0.8082965718204175,150,1,150,150,149,0.06665298678596443,2074.0,0.010300020221620798,0
422,150,1,121.17784704687332,0.8078523136458222,0.8078523136458222,150,1,150,150,149,0.06663872618919342,2091.0,0.014699995517730713,0
423,150,1,121.11118236017309,0.8074078824011539,0.8074078824011539,150,1,150,150,149,0.06666468670016101,2108.0,0.008800008799880743,0
424,150,1,121.04453265994808,0.8069635510663205,0.8069635510663205,150,1,150,150,149,0.0666497002249109,2125.0,0.007800001185387373,0
425,150,1,120.97787424439554,0.8065191616293036,0.8065191616293036,150,1,150,150,149,0.06665841555245322,2142.0,0.007399998139590025,0
426,150,1,120.91123580400925,0.8060749053600617,0.8060749053600617,150,1,150,150,149,0.06663844038618194,2159.0,0.007399998139590025,0
427,150,1,120.84456828299142,0.8056304552199428,0.8056304552199428,150,1,150,150,149,0.0666675210177452,2176.0,0.007099995855242014,0
428,150,1,120.777775476043,0.8051851698402867,0.8051851698402867,150,1,150,150,149,0.06679280694831391,2193.0,0.00689999433234334,0
429,150,1,120.71093830618851,0.8047395887079234,0.8047395887079234,150,1,150,150,149,0.06683716985441279,2210.0,0.012599979527294636,0
430,150,1,120.6441057384948,0.804294038256632,0.804294038256632,150,1,150,150,149,0.06683256769361279,2227.0,0.01390004763379693,0
431,150,1,120.57723905919804,0.8038482603946536,0.8038482603946536,150,1,150,150,149,0.06686667929668744,2244.0,0.012199976481497288,0
432,150,1,120.51037929918212,0.8034025286612141,0.8034025286612141,150,1,150,150,149,0.06685976001582006,2261.0,0.013499986380338669,0
433,150,1,120.4435131066325,0.8029567540442166,0.8029567540442166,150,1,150,150,149,0.06686619254954351,2278.0,0.011699972674250603,0
434,150,1,120.37667166599924,0.8025111444399949,0.8025111444399949,150,1,150,150,149,0.06684144063314079,2295.0,0.011999974958598614,0
435,150,1,120.30983726260678,0.8020655817507119,0.8020655817507119,150,1,150,150,149,0.06683440339238089,2312.0,0.013499986380338669,0
436,150,1,120.24152767353301,0.8016101844902201,0.8016101844902201,150,0,150,0,149,0.06830958907366735,0.0,0.011200027074664831,0
437,150,1,120.17471368635887,0.8011647579090592,0.8011647579090592,150,1,150,150,149,0.06681398717405784,2346.0,0.010500021744519472,0
438,150,1,120.1079682219854,0.8007197881465693,0.8007197881465693,150,1,150,150,149,0.06674546437338336,2363.0,0.012199976481497288,0
439,150,1,120.04126357214199,0.8002750904809466,0.8002750904809466,150,1,150,150,149,0.06670464984332014,2380.0,0.011899974197149277,0
440,150,1,119.96942010446827,0.7997961340297884,0.7997961340297884,150,0,150,0,149,0.07184346767360239,0.0,0.013800046872347593,0
441,150,1,119.89594654225797,0.7993063102817198,0.7993063102817198,150,0,150,0,149,0.07347356221021428,0.0,0.012999982573091984,0
442,150,1,119.82710823015347,0.7988473882010232,0.7988473882010232,150,1,150,150,149,0.0688383121044076,2431.0,0.011500029359012842,0
443,150,1,119.75836276254994,0.7983890850836662,0.7983890850836662,150,1,150,150,149,0.06874546760344913,2448.0,0.011800031643360853,0
444,150,1,119.68951973579762,0.7979301315719841,0.7979301315719841,150,1,150,150,149,0.06884302675221932,2465.0,0.011399970389902592,0
445,150,1,119.61578435308074,0.7974385623538716,0.7974385623538716,150,0,150,0,149,0.07373538271679436,0.0,0.011500029359012842,0
446,150,1,119.54322151826312,0.7969548101217542,0.7969548101217542,150,0,150,0,149,0.07256283481751069,0.0,0.012699980288743973,0
447,150,1,119.47535797177449,0.7965023864784966,0.7965023864784966,150,1,150,150,149,0.06786354648855664,2516.0,0.011400028597563505,0
448,150,1,119.40091822192436,0.7960061214794957,0.7960061214794957,150,0,150,0,149,0.07443974985003265,0.0,0.010999967344105244,0
449,150,1,119.33182244074808,0.7955454829383206,0.7955454829383206,150,1,150,150,149,0.0690957811761912,2550.0,0.011200027074664831,0
450,150,1,119.25587213658744,0.7950391475772496,0.7950391475772496,150,0,150,0,149,0.07595030416053561,0.0,0.011199968867003918,0
451,150,1,119.18702385373783,0.7945801590249189,0.7945801590249189,150,1,150,150,149,0.06884828284953315,2533.0,0.011800031643360853,0
452,150,1,119.11831451348988,0.7941220967565992,0.7941220967565992,150,1,150,150,149,0.06870934024784958,2516.0,0.01279998105019331,0
453,150,1,119.04958609202993,0.7936639072801995,0.7936639072801995,150,1,150,150,149,0.06872842145988756,2499.0,0.011700030881911516,0
454,150,1,118.98080080290389,0.7932053386860259,0.7932053386860259,150,1,150,150,149,0.0687852891259233,2482.0,0.010999967344105244,0
455,150,1,118.90639770807131,0.7927093180538087,0.7927093180538087,150,0,150,0,149,0.07440309483251895,0.0,0.01090002479031682,0
456,150,1,118.8315339974522,0.7922102266496813,0.7922102266496813,150,0,150,0,149,0.07486371061900954,0.0,0.010599964298307896,0
457,150,1,118.76216015051742,0.7917477343367828,0.7917477343367828,150,1,150,150,149,0.06937384693466342,2431.0,0.05859998054802418,0
458,150,1,118.6894615557028,0.7912630770380187,0.7912630770380187,150,0,150,0,149,0.07269859481453267,0.0,0.012800039257854223,0
459,150,1,118.61714586425502,0.7907809724283669,0.7907809724283669,150,0,150,0,149,0.07231569144769168,0.0,0.01290004001930356,0
460,150,1,118.54883748944876,0.7903255832629917,0.7903255832629917,150,1,150,150,149,0.0683083748061577,2380.0,0.012499978765845299,0
461,150,1,118.48054618370071,0.789870307891338,0.789870307891338,150,1,150,150,149,0.0682913057479837,2363.0,0.011699972674250603,0
462,150,1,118.40742778711869,0.7893828519141246,0.7893828519141246,150,0,150,0,149,0.07311839658192554,0.0,0.011400028597563505,0
463,150,1,118.33906544642942,0.7889271029761961,0.7889271029761961,150,1,150,150,149,0.06836234068916625,2329.0,0.009800016414374113,0
464,150,1,118.27064197896081,0.7884709465264054,0.7884709465264054,150,1,150,150,149,0.06842346746851646,2312.0,0.012299977242946625,0
465,150,1,118.20220858295315,0.7880147238863543,0.7880147238863543,150,1,150,150,149,0.06843339600757048,2295.0,0.012000033166259527,0
466,150,1,118.13156246480227,0.7875437497653485,0.7875437497653485,150,1,150,150,149,0.07064611815078692,2278.0,0.011800031643360853,0
467,150,1,118.05761905030127,0.7870507936686751,0.7870507936686751,150,0,150,0,149,0.0739434145009028,0.0,0.012300035450607538,0
468,150,1,117.98278497846914,0.7865518998564609,0.7865518998564609,150,0,150,0,149,0.07483407183204704,0.0,0.010499963536858559,0
469,150,1,117.9147767322265,0.7860985115481767,0.7860985115481767,150,1,150,150,149,0.06800824624255597,2227.0,0.012300035450607538,0
470,150,1,117.84684412895686,0.7856456275263791,0.7856456275263791,150,1,150,150,149,0.06793260326955419,2210.0,0.012100033927708864,0
471,150,1,117.77906936364218,0.7851937957576145,0.7851937957576145,150,1,150,150,149,0.06777476531457438,2193.0,0.013300043065100908,0
472,150,1,117.71151271704693,0.7847434181136462,0.7847434181136462,150,1,150,150,149,0.0675566465951718,2176.0,0.011300027836114168,0
473,150,1,117.6437582546775,0.78429172169785,0.78429172169785,150,1,150,150,149,0.06775446236931515,2159.0,0.013199984095990658,0
474,150,1,117.57577400027682,0.7838384933351789,0.7838384933351789,150,1,150,150,149,0.06798425440058509,2142.0,0.009400013368576765,0
475,150,1,117.50774954106988,0.7833849969404659,0.7833849969404659,150,1,150,150,149,0.0680244592068533,2125.0,0.007800001185387373,0
476,150,1,117.43960365173564,0.7829306910115709,0.7829306910115709,150,1,150,150,149,0.06814588933415422,2108.0,0.008000002708286047,0
477,150,1,117.37192371949698,0.7824794914633132,0.7824794914633132,150,1,150,150,149,0.06767993223859747,2091.0,0.007599999662488699,0
478,150,1,117.30427824354996,0.7820285216236664,0.7820285216236664,150,1,150,150,149,0.06764547594689674,2074.0,0.00689999433234334,0
479,150,1,117.234361023921,0.78156240682614,0.78156240682614,150,0,150,0,149,0.0699172196288913,0.0,0.006999995093792677,0
480,150,1,117.16702436928293,0.7811134957952195,0.7811134957952195,150,1,150,150,149,0.06733665463795546,2040.0,0.009500014130026102,0
481,150,1,117.09968649772235,0.7806645766514823,0.7806645766514823,150,1,150,150,149,0.06733787156050397,2023.0,0.009200011845678091,0
482,150,1,117.03069476930513,0.7802046317953675,0.7802046317953675,150,0,150,0,149,0.06899172841712442,0.0,0.008100003469735384,0
483,150,1,116.96288836064039,0.7797525890709359,0.7797525890709359,150,1,150,150,149,0.06780640866463017,1989.0,0.013500044587999582,0
484,150,1,116.89586546931542,0.7793057697954362,0.7793057697954362,150,1,150,150,149,0.06702289132488204,1972.0,0.011699972674250603,0
485,150,1,116.82884736159178,0.7788589824106119,0.7788589824106119,150,1,150,150,149,0.06701810772356254,1955.0,0.01090002479031682,0
486,150,1,116.76185759155305,0.7784123839436871,0.7784123839436871,150,1,150,150,149,0.06698977003861728,1938.0,0.011100026313215494,0
487,150,1,116.69480913545397,0.7779653942363598,0.7779653942363598,150,1,150,150,149,0.067048456099009,1921.0,0.011999974958598614,0
488,150,1,116.62775537991618,0.7775183691994412,0.7775183691994412,150,1,150,150,149,0.06705375553767112,1904.0,0.011499971151351929,0
489,150,1,116.56066520240512,0.7770711013493674,0.7770711013493674,150,1,150,150,149,0.0670901775109769,1887.0,0.01190003240481019,0
490,150,1,116.49356613516025,0.7766237742344017,0.7766237742344017,150,1,150,150,149,0.06709906724477577,1870.0,0.01090002479031682,0
491,150,1,116.42652486030839,0.7761768324020559,0.7761768324020559,150,1,150,150,149,0.0670412748517819,1853.0,0.012400036212056875,0
492,150,1,116.35939407637164,0.7757292938424776,0.7757292938424776,150,1,150,150,149,0.06713078393664063,1836.0,0.01160003012046218,0
493,150,1,116.29038402547164,0.7752692268364776,0.7752692268364776,150,0,150,0,149,0.06901005089992651,0.0,0.01179997343569994,0
494,150,1,116.22338077545953,0.7748225385030636,0.7748225385030636,150,1,150,150,149,0.06700325001200014,1802.0,0.013199984095990658,0
495,150,1,116.15632493021737,0.7743754995347825,0.7743754995347825,150,1,150,150,149,0.06705584524207353,1785.0,0.012999982573091984,0
496,150,1,116.08936231448558,0.7739290820965705,0.7739290820965705,150,1,150,150,149,0.06696261573171114,1768.0,0.01160003012046218,0
497,150,1,116.02231280346231,0.7734820853564154,0.7734820853564154,150,1,150,150,149,0.06704951102315704,1751.0,0.013199984095990658,0
498,150,1,115.95521412991647,0.7730347608661098,0.7730347608661098,150,1,150,150,149,0.06709867354575749,1734.0,0.011999974958598614,0
499,150,1,115.88800380447542,0.7725866920298361,0.7725866920298361,150,1,150,150,149,0.06721032544096772,1717.0,0.011100026313215494,0
500,150,1,115.82072321970716,0.7721381547980477,0.7721381547980477,150,1,150,150,149,0.0672805847681559,1700.0,0.008400005754083395,0
501,150,1,115.75335202205503,0.7716890134803669,0.7716890134803669,150,1,150,150,149,0.06737119765204369,1683.0,0.007499998901039362,0
502,150,1,115.6857715416389,0.7712384769442593,0.7712384769442593,150,1,150,150,149,0.0675804804160336,1666.0,0.009800016414374113,0
503,150,1,115.6155904563282,0.770770603042188,0.770770603042188,150,0,150,0,149,0.0701810853106295,0.0,0.01160003012046218,0
504,150,1,115.54501809015358,0.7703001206010238,0.7703001206010238,150,0,150,0,149,0.07057236617451679,0.0,0.007499998901039362,0
505,150,1,115.47726658243575,0.769848443882905,0.769848443882905,150,1,150,150,149,0.06775150771776595,1615.0,0.006799993570894003,0
506,150,1,115.40725139224313,0.7693816759482875,0.7693816759482875,150,0,150,0,149,0.07001519019254232,0.0,0.007599999662488699,0
507,150,1,115.33993760473315,0.7689329173648877,0.7689329173648877,150,1,150,150,149,0.06731378750988881,1581.0,0.007200054824352264,0
508,150,1,115.27264552792676,0.7684843035195117,0.7684843035195117,150,1,150,150,149,0.0672920768063392,1564.0,0.006999995093792677,0
509,150,1,115.20531128308436,0.7680354085538957,0.7680354085538957,150,1,150,150,149,0.06733424484232131,1547.0,0.010800024028867483,0
510,150,1,115.13807573654557,0.7675871715769705,0.7675871715769705,150,1,150,150,149,0.06723554653869002,1530.0,0.012100033927708864,0
511,150,1,115.0705080120459,0.7671367200803061,0.7671367200803061,150,1,150,150,149,0.0675677244996038,1513.0,0.014399993233382702,0
512,150,1,115.00289553408935,0.7666859702272624,0.7666859702272624,150,1,150,150,149,0.06761247795649439,1496.0,0.012599979527294636,0
513,150,1,114.93512175458672,0.7662341450305781,0.7662341450305781,150,1,150,150,149,0.06777377950253793,1479.0,0.012199976481497288,0
514,150,1,114.86742194409808,0.7657828129606539,0.7657828129606539,150,1,150,150,149,0.06769981048856266,1462.0,0.01729995710775256,0
515,150,1,114.7963305827376,0.7653088705515839,0.7653088705515839,150,0,150,0,149,0.07109136136040206,0.0,0.008999952115118504,0
516,150,1,114.72821202956342,0.7648547468637562,0.7648547468637562,150,1,150,150,149,0.06811855317410931,1428.0,0.00909995287656784,0
517,150,1,114.65551930740628,0.7643701287160418,0.7643701287160418,150,0,150,0,149,0.072692722157079,0.0,0.008300004992634058,0
518,150,1,114.58737442069958,0.7639158294713305,0.7639158294713305,150,1,150,150,149,0.06814488670661234,1394.0,0.012100033927708864,0
519,150,1,114.51931170639278,0.7634620780426186,0.7634620780426186,150,1,150,150,149,0.06806271430674116,1377.0,0.01109996810555458,0
520,150,1,114.45125500907042,0.7630083667271361,0.7630083667271361,150,1,150,150,149,0.06805669732228381,1360.0,0.01079996582120657,0
521,150,1,114.38058422797783,0.7625372281865189,0.7625372281865189,150,1,150,150,149,0.07067078109249536,1343.0,0.01290004001930356,0
522,150,1,114.31361768148307,0.7620907845432204,0.7620907845432204,150,1,150,150,149,0.06696654649469025,1326.0,0.012700038496404886,0
523,150,1,114.24661006378926,0.7616440670919284,0.7616440670919284,150,1,150,150,149,0.06700761769373287,1309.0,0.013199984095990658,0
524,150,1,114.17975224591584,0.7611983483061056,0.7611983483061056,150,1,150,150,149,0.06685781787336254,1292.0,0.01209997572004795,0
525,150,1,114.11291484756447,0.7607527656504298,0.7607527656504298,150,1,150,150,149,0.06683739835129643,1292.0,0.011699972674250603,0
526,150,1,114.04616202958084,0.7603077468638723,0.7603077468638723,150,1,150,150,149,0.06675281798353438,1309.0,0.012000033166259527,0
527,150,1,113.97943224408547,0.7598628816272365,0.7598628816272365,150,1,150,150,149,0.06672978549531194,1326.0,0.012100033927708864,0
528,150,1,113.91272843078234,0.7594181895385489,0.7594181895385489,150,1,150,150,149,0.06670381330304309,1343.0,0.012500036973506212,0
529,150,1,113.84600816521457,0.7589733877680971,0.7589733877680971,150,1,150,150,149,0.06672026556769595,1360.0,0.012100033927708864,0
530,150,1,113.77928507880553,0.7585285671920369,0.7585285671920369,150,1,150,150,149,0.06672308640896318,1377.0,0.01260003773495555,0
531,150,1,113.71256965153034,0.758083797676869,0.758083797676869,150,1,150,150,149,0.06671542727511337,1394.0,0.011300027836114168,0
532,150,1,113.64587122789099,0.7576391415192733,0.7576391415192733,150,1,150,150,149,0.06669842363926648,1411.0,0.013299984857439995,0
533,150,1,113.57912395933144,0.7571941597288763,0.7571941597288763,150,1,150,150,149,0.06674726855948876,1428.0,0.011100026313215494,0
534,150,1,113.51233973066593,0.7567489315377729,0.7567489315377729,150,1,150,150,149,0.06678422866542633,1445.0,0.010499963536858559,0
535,150,1,113.44554514843941,0.7563036343229294,0.7563036343229294,150,1,150,150,149,0.06679458222643575,1462.0,0.011100026313215494,0
536,150,1,113.37875784349166,0.7558583856232777,0.7558583856232777,150,1,150,150,149,0.06678730494770235,1479.0,0.010800024028867483,0
537,150,1,113.31198515326676,0.7554132343551118,0.7554132343551118,150,1,150,150,149,0.06677269022480203,1496.0,0.011500029359012842,0
538,150,1,113.24525487389218,0.7549683658259478,0.7549683658259478,150,1,150,150,149,0.06673027937451081,1513.0,0.012599979527294636,0
539,150,1,113.17853270483374,0.7545235513655583,0.7545235513655583,150,1,150,150,149,0.06672216905835882,1530.0,0.011400028597563505,0
540,150,1,113.11181215027584,0.7540787476685056,0.7540787476685056,150,1,150,150,149,0.06672055455781845,1547.0,0.01160003012046218,0
541,150,1,113.04508899833013,0.7536339266555342,0.7536339266555342,150,1,150,150,149,0.06672315194565215,1564.0,0.011300027836114168,0
542,150,1,112.97833559518546,0.7531889039679031,0.7531889039679031,150,1,150,150,149,0.06675340314458111,1581.0,0.011100026313215494,0
543,150,1,112.91156323641582,0.7527437549094388,0.7527437549094388,150,1,150,150,149,0.0667723587695832,1598.0,0.01309998333454132,0
544,150,1,112.84476909069735,0.752298460604649,0.752298460604649,150,1,150,150,149,0.06679414571837583,1615.0,0.013299984857439995,0
545,150,1,112.77797402612453,0.7518531601741635,0.7518531601741635,150,1,150,150,149,0.06679506457275153,1632.0,0.01179997343569994,0
546,150,1,112.71114302375409,0.7514076201583606,0.7514076201583606,150,1,150,150,149,0.06683100237035688,1649.0,0.012199976481497288,0
547,150,1,112.64418240581364,0.7509612160387575,0.7509612160387575,150,1,150,150,149,0.06696061794038144,1666.0,0.011599971912801266,0
548,150,1,112.5758664313449,0.7505057762089661,0.7505057762089661,150,0,150,0,149,0.06831597446866056,0.0,0.011599971912801266,0
549,150,1,112.50881873640972,0.7500587915760648,0.7500587915760648,150,1,150,150,149,0.06704769493510554,1700.0,0.012299977242946625,0
550,150,1,112.44172893592352,0.7496115262394901,0.7496115262394901,150,1,150,150,149,0.0670898004861229,1717.0,0.011100026313215494,0
551,150,1,112.37258323158409,0.7491505548772273,0.7491505548772273,150,0,150,0,149,0.06914570433936262,0.0,0.01160003012046218,0
552,150,1,112.3051920427981,0.7487012802853207,0.7487012802853207,150,1,150,150,149,0.06739118878589778,1751.0,0.010800024028867483,0
553,150,1,112.23772191268492,0.7482514794178995,0.7482514794178995,150,1,150,150,149,0.0674701301131222,1768.0,0.01160003012046218,0
554,150,1,112.17010055208948,0.7478006703472632,0.7478006703472632,150,1,150,150,149,0.0676213605953464,1785.0,0.010800024028867483,0
555,150,1,112.10027497316966,0.7473351664877977,0.7473351664877977,150,0,150,0,149,0.0698255789197475,0.0,0.012599979527294636,0
556,150,1,112.03296423915938,0.7468864282610626,0.7468864282610626,150,1,150,150,149,0.06731073401020637,1819.0,0.011300027836114168,0
557,150,1,111.96388779533616,0.7464259186355744,0.7464259186355744,150,0,150,0,149,0.0690764438231426,0.0,0.012199976481497288,0
558,150,1,111.89678513665535,0.7459785675777023,0.7459785675777023,150,1,150,150,149,0.06710265868074572,1853.0,0.011499971151351929,0
559,150,1,111.82968935573516,0.7455312623715677,0.7455312623715677,150,1,150,150,149,0.0670957809201127,1870.0,0.012899981811642647,0
560,150,1,111.76277678512591,0.745085178567506,0.745085178567506,150,1,150,150,149,0.06691257060917621,1887.0,0.011999974958598614,0
561,150,1,111.6958871296614,0.744639247531076,0.744639247531076,150,1,150,150,149,0.06688965546441494,1904.0,0.012899981811642647,0
562,150,1,111.6290642521991,0.7441937616813273,0.7441937616813273,150,1,150,150,149,0.06682287746224347,1921.0,0.011500029359012842,0
563,150,1,111.56230282197859,0.7437486854798573,0.7437486854798573,150,1,150,150,149,0.06676143022041003,1938.0,0.012999982573091984,0
564,150,1,111.49558508713619,0.7433039005809079,0.7433039005809079,150,1,150,150,149,0.06671773484233512,1955.0,0.010999967344105244,0
565,150,1,111.4288705624119,0.742859137082746,0.742859137082746,150,1,150,150,149,0.06671452472422601,1972.0,0.011499971151351929,0
566,150,1,111.36215101611236,0.7424143401074158,0.7424143401074158,150,1,150,150,149,0.06671954629945986,1989.0,0.011700030881911516,0
567,150,1,111.29541324527452,0.7419694216351634,0.7419694216351634,150,1,150,150,149,0.06673777083777566,2006.0,0.01109996810555458,0
568,150,1,111.22864835177654,0.741524322345177,0.741524322345177,150,1,150,150,149,0.06676489349787573,2023.0,0.011300027836114168,0
569,150,1,111.16189711470136,0.7410793140980091,0.7410793140980091,150,1,150,150,149,0.06675123707511688,2040.0,0.011100026313215494,0
570,150,1,111.09521044125742,0.7406347362750495,0.7406347362750495,150,1,150,150,149,0.06668667344385426,2057.0,0.011199968867003918,0
571,150,1,111.02855745447135,0.740190383029809,0.740190383029809,150,1,150,150,149,0.0666529867859893,2074.0,0.011599971912801266,0
572,150,1,110.96191872828209,0.739746124855214,0.739746124855214,150,1,150,150,149,0.06663872618920408,2091.0,0.010500021744519472,0
573,150,1,110.89525404158184,0.7393016936105455,0.7393016936105455,150,1,150,150,149,0.06666468670017167,2108.0,0.010499963536858559,0
574,150,1,110.82860434135682,0.7388573622757122,0.7388573622757122,150,1,150,150,149,0.06664970022492867,2125.0,0.012299977242946625,0
575,150,1,110.7619459258043,0.7384129728386953,0.7384129728386953,150,1,150,150,149,0.06665841555247454,2142.0,0.010000017937272787,0
576,150,1,110.695307485418,0.7379687165694533,0.7379687165694533,150,1,150,150,149,0.0666384403861855,2159.0,0.014599994756281376,0
577,150,1,110.62863996440018,0.7375242664293346,0.7375242664293346,150,1,150,150,149,0.06666752101777007,2176.0,0.01260003773495555,0
578,150,1,110.56184715745175,0.7370789810496784,0.7370789810496784,150,1,150,150,149,0.06679280694832812,2193.0,0.011299969628453255,0
579,150,1,110.49500998759726,0.736633399917315,0.736633399917315,150,1,150,150,149,0.06683716985443056,2210.0,0.011899974197149277,0
580,150,1,110.42817741990356,0.7361878494660238,0.7361878494660238,150,1,150,150,149,0.06683256769362345,2227.0,0.011400028597563505,0
581,150,1,110.36131074060678,0.7357420716040453,0.7357420716040453,150,1,150,150,149,0.06686667929670875,2244.0,0.011300027836114168,0
582,150,1,110.29445098059085,0.7352963398706057,0.7352963398706057,150,1,150,150,149,0.06685976001583072,2261.0,0.013599987141788006,0
583,150,1,110.22758478804124,0.7348505652536083,0.7348505652536083,150,1,150,150,149,0.06686619254956128,2278.0,0.012400036212056875,0
584,150,1,110.16074334740799,0.7344049556493866,0.7344049556493866,150,1,150,150,149,0.06684144063316211,2295.0,0.012599979527294636,0
585,150,1,110.09390894401554,0.7339593929601036,0.7339593929601036,150,1,150,150,149,0.06683440339239866,2312.0,0.011000025551766157,0
586,150,1,110.02559935494176,0.7335039956996118,0.7335039956996118,150,0,150,0,149,0.0683095890736709,0.0,0.012299977242946625,0
587,150,1,109.95878536776762,0.7330585691184508,0.7330585691184508,150,1,150,150,149,0.06681398717407916,2346.0,0.011199968867003918,0
588,150,1,109.89203990339415,0.732613599355961,0.732613599355961,150,1,150,150,149,0.06674546437339046,2363.0,0.012000033166259527,0
589,150,1,109.82533525355075,0.7321689016903383,0.7321689016903383,150,1,150,150,149,0.06670464984334501,2380.0,0.011400028597563505,0
590,150,1,109.75349178587705,0.7316899452391803,0.7316899452391803,150,0,150,0,149,0.0718434676736237,0.0,0.012299977242946625,0
