round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
20,150,1,148.54791726173167,0.9903194484115445,0.9903194484115445,150,1,150,150,149,0.06744037061096653,2210.0,0.009500014130026102,0
21,150,1,148.48041221928386,0.9898694147952257,0.9898694147952257,150,1,150,150,149,0.06750504244780164,2193.0,0.010100018698722124,0
22,150,1,148.4108479428892,0.9894056529525947,0.9894056529525947,150,0,150,0,149,0.0695642763946589,0.0,0.00890000956133008,0
23,150,1,148.34357076046936,0.988957138403129,0.988957138403129,150,1,150,150,149,0.06727718241986969,2159.0,0.010600022505968809,0
24,150,1,148.2763941345662,0.9885092942304413,0.9885092942304413,150,1,150,150,149,0.067176625903137,2142.0,0.00890000956133008,0
25,150,1,148.20736324633606,0.988049088308907,0.988049088308907,150,0,150,0,149,0.06903088823018266,0.0,0.010299962013959885,0
26,150,1,148.1386283242848,0.9875908554952321,0.9875908554952321,150,0,150,0,149,0.06873492205126608,0.0,0.010199961252510548,0
27,150,1,148.07168302214254,0.9871445534809502,0.9871445534809502,150,1,150,150,149,0.06694530214225702,2091.0,0.010199961252510548,0
28,150,1,148.0048605750265,0.9866990705001767,0.9866990705001767,150,1,150,150,149,0.06682244711605234,2074.0,0.009500014130026102,0
29,150,1,147.93807398092557,0.9862538265395038,0.9862538265395038,150,1,150,150,149,0.0667865941009338,2057.0,0.010100018698722124,0
30,150,1,147.8707095487266,0.9858047303248441,0.9858047303248441,150,1,150,150,149,0.06736443219895794,2040.0,0.009800016414374113,0
31,150,1,147.80396615682935,0.9853597743788624,0.9853597743788624,150,1,150,150,149,0.06674339189724954,2023.0,0.008300004992634058,0
32,150,1,147.73722577063808,0.9849148384709205,0.9849148384709205,150,1,150,150,149,0.06674038619127876,2006.0,0.008700008038431406,0
33,150,1,147.6704932252574,0.9844699548350493,0.9844699548350493,150,1,150,150,149,0.06673254538069218,1989.0,0.010599964298307896,0
34,150,1,147.6037622019095,0.9840250813460633,0.9840250813460633,150,1,150,150,149,0.06673102334795278,1972.0,0.009300012607127428,0
35,150,1,147.53702712769376,0.9835801808512917,0.9835801808512917,150,1,150,150,149,0.06673507421570113,1955.0,0.009699957445263863,0
36,150,1,147.47032257893687,0.9831354838595792,0.9831354838595792,150,1,150,150,149,0.06670454875692622,1938.0,0.009199953638017178,0
37,150,1,147.40274626657964,0.982684975110531,0.982684975110531,150,0,150,0,149,0.0675763123572013,0.0,0.00990001717582345,0
38,150,1,147.3360629703641,0.9822404198024274,0.9822404198024274,150,1,150,150,149,0.06668329621552482,1904.0,0.008800008799880743,0
39,150,1,147.26939532525284,0.981795968835019,0.981795968835019,150,1,150,150,149,0.06666764511128331,1887.0,0.010300020221620798,0
40,150,1,147.2027164650612,0.981351443100408,0.981351443100408,150,1,150,150,149,0.06667886019164282,1870.0,0.010100018698722124,0
41,150,1,147.1360252831146,0.980906835220764,0.980906835220764,150,1,150,150,149,0.0666911819465783,1853.0,0.010000017937272787,0
42,150,1,147.06933822711227,0.9804622548474151,0.9804622548474151,150,1,150,150,149,0.06668705600235691,1836.0,0.009199953638017178,0
43,150,1,147.00267270143348,0.9800178180095566,0.9800178180095566,150,1,150,150,149,0.06666552567877293,1819.0,0.009300012607127428,0
44,150,1,146.93603116274966,0.9795735410849977,0.9795735410849977,150,1,150,150,149,0.06664153868381817,1802.0,0.009100011084228754,0
45,150,1,146.86935392661982,0.9791290261774654,0.9791290261774654,150,1,150,150,149,0.0666772361298551,1785.0,0.008600007276982069,0
46,150,1,146.80267400931243,0.9786844933954162,0.9786844933954162,150,1,150,150,149,0.06667991730737777,1768.0,0.008699949830770493,0
47,150,1,146.73595701382334,0.9782397134254889,0.9782397134254889,150,1,150,150,149,0.06671699548910404,1751.0,0.011100026313215494,0
48,150,1,146.66918935133123,0.9777945956755415,0.9777945956755415,150,1,150,150,149,0.0667676624920972,1734.0,0.010100018698722124,0
49,150,1,146.602378629957,0.9773491908663801,0.9773491908663801,150,1,150,150,149,0.06681072137423572,1717.0,0.009400013368576765,0
50,150,1,146.53559022038957,0.9769039348025971,0.9769039348025971,150,1,150,150,149,0.06678840956742293,1700.0,0.009199953638017178,0
51,150,1,146.46883720345645,0.9764589146897097,0.9764589146897097,150,1,150,150,149,0.06675301693315072,1683.0,0.009300012607127428,0
52,150,1,146.40206762496234,0.9760137841664156,0.9760137841664156,150,1,150,150,149,0.06676957849408227,1666.0,0.009300012607127428,0
53,150,1,146.33520541608578,0.9755680361072385,0.9755680361072385,150,1,150,150,149,0.06686220887657335,1649.0,0.00990001717582345,0
54,150,1,146.2682497578516,0.975121665052344,0.975121665052344,150,1,150,150,149,0.06695565823416949,1632.0,0.009300012607127428,0
55,150,1,146.20124353092507,0.9746749568728338,0.9746749568728338,150,1,150,150,149,0.06700622692653324,1615.0,0.009800016414374113,0
56,150,1,146.13426999427605,0.974228466628507,0.974228466628507,150,1,150,150,149,0.06697353664900918,1598.0,0.009400013368576765,0
57,150,1,146.0671948816688,0.9737812992111253,0.9737812992111253,150,1,150,150,149,0.06707511260723242,1581.0,0.009400013368576765,0
58,150,1,146.0001108351252,0.9733340722341681,0.9733340722341681,150,1,150,150,149,0.067084046543608,1564.0,0.009100011084228754,0
59,150,1,145.93308996977802,0.9728872664651869,0.9728872664651869,150,1,150,150,149,0.06702086534720131,1547.0,0.009200011845678091,0
60,150,1,145.86614330071566,0.9724409553381044,0.9724409553381044,150,1,150,150,149,0.06694666906235458,1530.0,0.010100018698722124,0
61,150,1,145.79923264654855,0.9719948843103237,0.9719948843103237,150,1,150,150,149,0.06691065416713382,1513.0,0.010500021744519472,0
62,150,1,145.73243368421367,0.9715495578947578,0.9715495578947578,150,1,150,150,149,0.06679896233487348,1496.0,0.009999959729611874,0
63,150,1,145.6635861207261,0.971090574138174,0.971090574138174,150,0,150,0,149,0.06884756348756582,0.0,0.009899958968162537,0
64,150,1,145.5963740882006,0.9706424939213374,0.9706424939213374,150,1,150,150,149,0.06721203252550279,1462.0,0.010100018698722124,0
65,150,1,145.5292510733638,0.9701950071557587,0.9701950071557587,150,1,150,150,149,0.06712301483680694,1445.0,0.009700015652924776,0
66,150,1,145.45933409407442,0.9697288939604961,0.9697288939604961,150,0,150,0,149,0.0699169792893688,0.0,0.009300012607127428,0
67,150,1,145.39104044534716,0.969273602968981,0.969273602968981,150,1,150,150,149,0.06829364872727162,1411.0,0.009200011845678091,0
68,150,1,145.32270494269324,0.9688180329512882,0.9688180329512882,150,1,150,150,149,0.06833550265393828,1394.0,0.009699957445263863,0
69,150,1,145.25400235749953,0.9683600157166635,0.9683600157166635,150,1,150,150,149,0.06870258519371486,1377.0,0.00879995059221983,0
70,150,1,145.17954412542213,0.9678636275028142,0.9678636275028142,150,0,150,0,149,0.07445823207739899,0.0,0.008700008038431406,0
71,150,1,145.10659160341146,0.9673772773560764,0.9673772773560764,150,0,150,0,149,0.07295252201067814,0.0,0.009300012607127428,0
72,150,1,145.0379849609575,0.9669198997397166,0.9669198997397166,150,1,150,150,149,0.06860664245393444,1326.0,0.009000010322779417,0
73,150,1,144.96947916170188,0.9664631944113459,0.9664631944113459,150,1,150,150,149,0.0685057992556315,1309.0,0.008800008799880743,0
74,150,1,144.8963122200018,0.9659754148000119,0.9659754148000119,150,0,150,0,149,0.07316694170007132,0.0,0.010299962013959885,0
75,150,1,144.8281015873518,0.965520677249012,0.965520677249012,150,1,150,150,149,0.06821063265005378,1292.0,0.009200011845678091,0
76,150,1,144.76010411921297,0.9650673607947531,0.9650673607947531,150,1,150,150,149,0.06799746813880603,1309.0,0.009899958968162537,0
77,150,1,144.69125591677016,0.9646083727784678,0.9646083727784678,150,0,150,0,149,0.06884820244278433,0.0,0.009600014891475439,0
78,150,1,144.62437563604945,0.9641625042403297,0.9641625042403297,150,1,150,150,149,0.06688028072074115,1343.0,0.009399955160915852,0
79,150,1,144.5577452981109,0.9637183019874059,0.9637183019874059,150,1,150,150,149,0.06663033793855178,1360.0,0.009599956683814526,0
80,150,1,144.49111884350035,0.9632741256233356,0.9632741256233356,150,1,150,150,149,0.06662645461055572,1377.0,0.0097999582067132,0
81,150,1,144.4245107395045,0.9628300715966968,0.9628300715966968,150,1,150,150,149,0.06660810399580619,1394.0,0.010600022505968809,0
82,150,1,144.35791620699808,0.9623861080466539,0.9623861080466539,150,1,150,150,149,0.0665945325064845,1411.0,0.01209997572004795,0
83,150,1,144.29133672209167,0.9619422448139445,0.9619422448139445,150,1,150,150,149,0.06657948490637633,1428.0,0.00890000956133008,0
84,150,1,144.22473077945693,0.9614982051963795,0.9614982051963795,150,1,150,150,149,0.06660594263476494,1445.0,0.00890000956133008,0
85,150,1,144.15811647567318,0.9610541098378212,0.9610541098378212,150,1,150,150,149,0.06661430378377453,1462.0,0.00890000956133008,0
86,150,1,144.09154973509072,0.9606103315672715,0.9606103315672715,150,1,150,150,149,0.0665667405824415,1479.0,0.008100003469735384,0
87,150,1,144.02498695201922,0.9601665796801281,0.9601665796801281,150,1,150,150,149,0.0665627830715474,1496.0,0.010000017937272787,0
88,150,1,143.95839974150928,0.9597226649433952,0.9597226649433952,150,1,150,150,149,0.066587210509927,1513.0,0.010500021744519472,0
89,150,1,143.89179797006284,0.9592786531337523,0.9592786531337523,150,1,150,150,149,0.06660177144646173,1530.0,0.008899951353669167,0
90,150,1,143.82519930344438,0.9588346620229625,0.9588346620229625,150,1,150,150,149,0.06659866661847413,1547.0,0.00990001717582345,0
91,150,1,143.75862017281912,0.9583908011521275,0.9583908011521275,150,1,150,150,149,0.06657913062525811,1564.0,0.009000010322779417,0
92,150,1,143.69207451623566,0.957947163441571,0.957947163441571,150,1,150,150,149,0.06654565658347256,1581.0,0.008800008799880743,0
93,150,1,143.62547589493207,0.9575031726328804,0.9575031726328804,150,1,150,150,149,0.06659862130358452,1598.0,0.010500021744519472,0
94,150,1,143.5588568923223,0.9570590459488153,0.9570590459488153,150,1,150,150,149,0.06661900260977749,1615.0,0.010600022505968809,0
95,150,1,143.49222790979127,0.9566148527319418,0.9566148527319418,150,1,150,150,149,0.06662898253106775,1632.0,0.010300020221620798,0
96,150,1,143.42557882302566,0.9561705254868378,0.9561705254868378,150,1,150,150,149,0.06664908676560177,1649.0,0.008400005754083395,0
97,150,1,143.3589292863294,0.955726195242196,0.955726195242196,150,1,150,150,149,0.06664953669625007,1666.0,0.009800016414374113,0
98,150,1,143.29229836323915,0.955281989088261,0.955281989088261,150,1,150,150,149,0.06663092309026819,1683.0,0.00909995287656784,0
99,150,1,143.22563551839232,0.9548375701226155,0.9548375701226155,150,1,150,150,149,0.06666284484682539,1700.0,0.009500014130026102,0
100,150,1,143.1589319149515,0.95439287943301,0.95439287943301,150,1,150,150,149,0.06670360344088788,1717.0,0.00890000956133008,0
101,150,1,143.0921583046404,0.953947722030936,0.953947722030936,150,1,150,150,149,0.06677361031104923,1734.0,0.009800016414374113,0
102,150,1,143.02540367114827,0.9535026911409884,0.9535026911409884,150,1,150,150,149,0.06675463349216582,1751.0,0.009800016414374113,0
103,150,1,142.95863371718463,0.9530575581145642,0.9530575581145642,150,1,150,150,149,0.06676995396364305,1768.0,0.022599997464567423,0
104,150,1,142.8918917264366,0.9526126115095773,0.9526126115095773,150,1,150,150,149,0.06674199074807774,1785.0,0.009300012607127428,0
105,150,1,142.82512848670274,0.9521675232446849,0.9521675232446849,150,1,150,150,149,0.06676323973384513,1802.0,0.010199961252510548,0
106,150,1,142.75840223080894,0.9517226815387263,0.9517226815387263,150,1,150,150,149,0.06672625589382175,1819.0,0.009800016414374113,0
107,150,1,142.69169183729946,0.9512779455819964,0.9512779455819964,150,1,150,150,149,0.0667103935094735,1836.0,0.010200019460171461,0
108,150,1,142.62501826689626,0.9508334551126417,0.9508334551126417,150,1,150,150,149,0.0666735704032222,1853.0,0.009899958968162537,0
109,150,1,142.55838527393814,0.9503892351595876,0.9503892351595876,150,1,150,150,149,0.06663299295809022,1870.0,0.009399955160915852,0
110,150,1,142.49177290465576,0.9499451526977051,0.9499451526977051,150,1,150,150,149,0.06661236928242609,1887.0,0.009100011084228754,0
111,150,1,142.4251732877931,0.9495011552519539,0.9495011552519539,150,1,150,150,149,0.0665996168626366,1904.0,0.008800008799880743,0
112,150,1,142.35857336067164,0.9490571557378109,0.9490571557378109,150,1,150,150,149,0.06659992712146057,1921.0,0.008899951353669167,0
113,150,1,142.2919520821622,0.9486130138810813,0.9486130138810813,150,1,150,150,149,0.06662127850950661,1938.0,0.008400005754083395,0
114,150,1,142.22529381508463,0.9481686254338975,0.9481686254338975,150,1,150,150,149,0.0666582670775604,1955.0,0.01279998105019331,0
115,150,1,142.1585895424097,0.9477239302827313,0.9477239302827313,150,1,150,150,149,0.06670427267494361,1972.0,0.007299997378140688,0
116,150,1,142.09180630565288,0.9472787087043525,0.9472787087043525,150,1,150,150,149,0.0667832367568284,1989.0,0.009600014891475439,0
117,150,1,142.02497926297048,0.9468331950864698,0.9468331950864698,150,1,150,150,149,0.0668270426823927,2006.0,0.008300004992634058,0
118,150,1,141.9569819694782,0.9463798797965213,0.9463798797965213,150,0,150,0,149,0.067997293492291,0.0,0.008700008038431406,0
119,150,1,141.8901748902568,0.9459344992683786,0.9459344992683786,150,1,150,150,149,0.06680707922141771,2040.0,0.008699949830770493,0
120,150,1,141.823243579611,0.9454882905307399,0.9454882905307399,150,1,150,150,149,0.06693131064582225,2057.0,0.00890000956133008,0
121,150,1,141.75616855104988,0.9450411236736659,0.9450411236736659,150,1,150,150,149,0.06707502856109748,2074.0,0.009599956683814526,0
122,150,1,141.68733272572678,0.9445822181715119,0.9445822181715119,150,0,150,0,149,0.06883582532312715,0.0,0.011699972674250603,0
123,150,1,141.62014423307144,0.944134294887143,0.944134294887143,150,1,150,150,149,0.067188492655335,2108.0,0.006799993570894003,0
124,150,1,141.55299304958837,0.9436866203305891,0.9436866203305891,150,1,150,150,149,0.06715118348308913,2125.0,0.010200019460171461,0
125,150,1,141.4857610692208,0.9432384071281388,0.9432384071281388,150,1,150,150,149,0.06723198036755029,2142.0,0.009500014130026102,0
126,150,1,141.41854879327056,0.9427903252884704,0.9427903252884704,150,1,150,150,149,0.06721227595027379,2159.0,0.009300012607127428,0
127,150,1,141.35120132691827,0.9423413421794552,0.9423413421794552,150,1,150,150,149,0.06734746635232192,2176.0,0.009300012607127428,0
128,150,1,141.2837996192044,0.9418919974613625,0.9418919974613625,150,1,150,150,149,0.06740170771384868,2193.0,0.008300004992634058,0
129,150,1,141.2161188507613,0.9414407923384086,0.9414407923384086,150,1,150,150,149,0.06768076844313953,2210.0,0.01390004763379693,0
130,150,1,141.14514199198908,0.9409676132799272,0.9409676132799272,150,0,150,0,149,0.07097685877221238,0.0,0.010299962013959885,0
131,150,1,141.07710544534967,0.9405140363023311,0.9405140363023311,150,1,150,150,149,0.06803654663939973,2244.0,0.009999959729611874,0
132,150,1,141.0089576022749,0.9400597173484994,0.9400597173484994,150,1,150,150,149,0.06814784307477773,2261.0,0.008500006515532732,0
133,150,1,140.93614680097573,0.9395743120065049,0.9395743120065049,150,0,150,0,149,0.07281080129920703,0.0,0.009700015652924776,0
134,150,1,140.86303799083578,0.9390869199389051,0.9390869199389051,150,0,150,0,149,0.07310881014000259,0.0,0.008999952115118504,0
135,150,1,140.7942446145859,0.9386282974305726,0.9386282974305726,150,1,150,150,149,0.06879337624998172,2312.0,0.013899989426136017,0
136,150,1,140.72105165361938,0.9381403443574625,0.9381403443574625,150,0,150,0,149,0.07319296096658512,0.0,0.009800016414374113,0
137,150,1,140.64819452144042,0.9376546301429362,0.9376546301429362,150,1,150,150,149,0.07285713217902057,2346.0,0.008899951353669167,0
138,150,1,140.57998042675376,0.9371998695116918,0.9371998695116918,150,1,150,150,149,0.06821409468674666,2363.0,0.010200019460171461,0
139,150,1,140.51256432618487,0.9367504288412325,0.9367504288412325,150,1,150,150,149,0.06741610056894487,2380.0,0.009400013368576765,0
140,150,1,140.4453319625198,0.9363022130834653,0.9363022130834653,150,1,150,150,149,0.06723236366515373,2397.0,0.00990001717582345,0
141,150,1,140.3784072128093,0.9358560480853952,0.9358560480853952,150,1,150,150,149,0.06692474971059426,2414.0,0.009800016414374113,0
142,150,1,140.31150008757209,0.9354100005838138,0.9354100005838138,150,1,150,150,149,0.06690712523730546,2431.0,0.010300020221620798,0
143,150,1,140.2431844805164,0.9349545632034426,0.9349545632034426,150,0,150,0,149,0.06831560705574091,0.0,0.010299962013959885,0
144,150,1,140.17619626866957,0.9345079751244638,0.9345079751244638,150,1,150,150,149,0.06698821184689763,2465.0,0.010100018698722124,0
145,150,1,140.10924790607467,0.9340616527071645,0.9340616527071645,150,1,150,150,149,0.06694836259496562,2482.0,0.009299954399466515,0
146,150,1,140.04236916639996,0.9336157944426664,0.9336157944426664,150,1,150,150,149,0.06687873967478808,2499.0,0.010300020221620798,0
147,150,1,139.97531782344288,0.9331687854896192,0.9331687854896192,150,1,150,150,149,0.06705134295716064,2516.0,0.008700008038431406,0
148,150,1,139.90607765955127,0.9327071843970085,0.9327071843970085,150,0,150,0,149,0.06924016389168663,0.0,0.010400020983070135,0
149,150,1,139.8394606038074,0.9322630706920493,0.9322630706920493,150,1,150,150,149,0.06661705574393295,2550.0,0.010300020221620798,0
150,150,1,139.77029470985647,0.9318019647323765,0.9318019647323765,150,1,150,150,149,0.06916589395100914,2550.0,0.009400013368576765,0
151,150,1,139.70117038951105,0.9313411359300736,0.9313411359300736,150,1,150,150,149,0.06912432034551408,2533.0,0.009300012607127428,0
152,150,1,139.63216426354967,0.9308810950903311,0.9308810950903311,150,1,150,150,149,0.06900612596142608,2516.0,0.009600014891475439,0
153,150,1,139.55850664480806,0.9303900442987204,0.9303900442987204,150,0,150,0,149,0.0736576187416631,0.0,0.008700008038431406,0
154,150,1,139.48975589565362,0.9299317059710241,0.9299317059710241,150,1,150,150,149,0.06875074915455137,2482.0,0.009400013368576765,0
155,150,1,139.42073367481578,0.9294715578321052,0.9294715578321052,150,1,150,150,149,0.06902222083791898,2465.0,0.008600007276982069,0
156,150,1,139.34612742612887,0.9289741828408592,0.9289741828408592,150,0,150,0,149,0.0746062486869814,0.0,0.008500006515532732,0
157,150,1,139.27789377172547,0.9285192918115032,0.9285192918115032,150,1,150,150,149,0.06823365440350138,2431.0,0.009500014130026102,0
158,150,1,139.20983152825903,0.9280655435217269,0.9280655435217269,150,1,150,150,149,0.06806224346646417,2414.0,0.008499948307871819,0
159,150,1,139.14185556084652,0.9276123704056435,0.9276123704056435,150,1,150,150,149,0.06797596741262701,2397.0,0.008800008799880743,0
160,150,1,139.07397958281987,0.9271598638854658,0.9271598638854658,150,1,150,150,149,0.06787597802670753,2380.0,0.008300004992634058,0
161,150,1,139.0061896838958,0.926707931225972,0.926707931225972,150,1,150,150,149,0.06778989892414167,2363.0,0.00890000956133008,0
162,150,1,138.9348006275262,0.9262320041835079,0.9262320041835079,150,0,150,0,149,0.0713890563696804,0.0,0.009499955922365189,0
163,150,1,138.86682162446488,0.9257788108297659,0.9257788108297659,150,1,150,150,149,0.06797900306139226,2329.0,0.01009996049106121,0
164,150,1,138.79625072828418,0.9253083381885612,0.9253083381885612,150,0,150,0,149,0.07057089618077939,0.0,0.010199961252510548,0
165,150,1,138.72707618936118,0.9248471745957413,0.9248471745957413,150,1,150,150,149,0.06917453892308956,2295.0,0.010400020983070135,0
166,150,1,138.65966162646595,0.9243977441764396,0.9243977441764396,150,1,150,150,149,0.06741456289529779,2278.0,0.009500014130026102,0
167,150,1,138.59241659038244,0.923949443935883,0.923949443935883,150,1,150,150,149,0.06724503608357146,2261.0,0.008800008799880743,0
168,150,1,138.52512788311884,0.9235008525541256,0.9235008525541256,150,1,150,150,149,0.0672887072636783,2244.0,0.008600007276982069,0
169,150,1,138.45778280449156,0.9230518853632771,0.9230518853632771,150,1,150,150,149,0.06734507862738148,2227.0,0.009100011084228754,0
170,150,1,138.39034243388056,0.9226022828925371,0.9226022828925371,150,1,150,150,149,0.06744037061103825,2210.0,0.012800039257854223,0
171,150,1,138.32283739143278,0.9221522492762185,0.9221522492762185,150,1,150,150,149,0.06750504244787336,2193.0,0.011800031643360853,0
172,150,1,138.25327311503813,0.9216884874335876,0.9216884874335876,150,0,150,0,149,0.06956427639472729,0.0,0.009100011084228754,0
173,150,1,138.18599593261825,0.9212399728841217,0.9212399728841217,150,1,150,150,149,0.06727718241993941,2159.0,0.010499963536858559,0
174,150,1,138.11881930671512,0.9207921287114341,0.9207921287114341,150,1,150,150,149,0.06717662590320828,2142.0,0.009299954399466515,0
175,150,1,138.04978841848495,0.9203319227898997,0.9203319227898997,150,0,150,0,149,0.06903088823025172,0.0,0.009300012607127428,0
176,150,1,137.98105349643367,0.9198736899762245,0.9198736899762245,150,0,150,0,149,0.06873492205133758,0.0,0.009200011845678091,0
177,150,1,137.91410819429143,0.9194273879619429,0.9194273879619429,150,1,150,150,149,0.06694530214232763,2091.0,0.009800016414374113,0
178,150,1,137.84728574717536,0.918981904981169,0.918981904981169,150,1,150,150,149,0.06682244711612206,2074.0,0.009300012607127428,0
179,150,1,137.78049915307446,0.9185366610204964,0.9185366610204964,150,1,150,150,149,0.06678659410100352,2057.0,0.008400005754083395,0
180,150,1,137.71257520589603,0.9180838347059735,0.9180838347059735,150,0,150,0,149,0.06792394717849781,0.0,0.008500006515532732,0
181,150,1,137.64583181399877,0.9176388787599918,0.9176388787599918,150,1,150,150,149,0.06674339189732414,2023.0,0.008899951353669167,0
182,150,1,137.57909142780753,0.9171939428520501,0.9171939428520501,150,1,150,150,149,0.06674038619135025,2006.0,0.008400005754083395,0
183,150,1,137.51235888242684,0.9167490592161789,0.9167490592161789,150,1,150,150,149,0.06673254538076279,1989.0,0.00890000956133008,0
184,150,1,137.44562785907888,0.9163041857271925,0.9163041857271925,150,1,150,150,149,0.06673102334802472,1972.0,0.010399962775409222,0
185,150,1,137.37889278486318,0.9158592852324212,0.9158592852324212,150,1,150,150,149,0.06673507421577085,1955.0,0.009199953638017178,0
186,150,1,137.31218823610624,0.9154145882407082,0.9154145882407082,150,1,150,150,149,0.0667045487569986,1938.0,0.008599949069321156,0
187,150,1,137.24461192374906,0.9149640794916604,0.9149640794916604,150,0,150,0,149,0.06757631235727324,0.0,0.009200011845678091,0
188,150,1,137.17792862753353,0.9145195241835569,0.9145195241835569,150,1,150,150,149,0.06668329621559721,1904.0,0.008100003469735384,0
189,150,1,137.11126098242227,0.9140750732161484,0.9140750732161484,150,1,150,150,149,0.06666764511135348,1887.0,0.008299946784973145,0
190,150,1,137.04458212223062,0.9136305474815375,0.9136305474815375,150,1,150,150,149,0.06667886019171831,1870.0,0.00890000956133008,0
191,150,1,136.97789094028406,0.9131859396018936,0.9131859396018936,150,1,150,150,149,0.06669118194665202,1853.0,0.010600022505968809,0
192,150,1,136.9112038842817,0.9127413592285446,0.9127413592285446,150,1,150,150,149,0.06668705600243108,1836.0,0.0097999582067132,0
193,150,1,136.84453835860293,0.9122969223906862,0.9122969223906862,150,1,150,150,149,0.06666552567884843,1819.0,0.010000017937272787,0
194,150,1,136.77789681991908,0.9118526454661272,0.9118526454661272,150,1,150,150,149,0.06664153868389278,1802.0,0.009300012607127428,0
195,150,1,136.71121958378922,0.9114081305585948,0.9114081305585948,150,1,150,150,149,0.06667723612993015,1785.0,0.009100011084228754,0
196,150,1,136.64453966648188,0.9109635977765458,0.9109635977765458,150,1,150,150,149,0.06667991730745193,1768.0,0.008899951353669167,0
197,150,1,136.5778226709928,0.9105188178066186,0.9105188178066186,150,1,150,150,149,0.06671699548918042,1751.0,0.01090002479031682,0
198,150,1,136.51105500850065,0.910073700056671,0.910073700056671,150,1,150,150,149,0.06676766249217181,1734.0,0.009200011845678091,0
199,150,1,136.44424428712642,0.9096282952475095,0.9096282952475095,150,1,150,150,149,0.06681072137430988,1717.0,0.009200011845678091,0
200,150,1,136.37745587755902,0.9091830391837268,0.9091830391837268,150,1,150,150,149,0.06678840956749887,1700.0,0.008899951353669167,0
201,150,1,136.31070286062584,0.908738019070839,0.908738019070839,150,1,150,150,149,0.06675301693322311,1683.0,0.008300004992634058,0
202,150,1,136.24393328213176,0.9082928885475451,0.9082928885475451,150,1,150,150,149,0.06676957849415821,1666.0,0.008400005754083395,0
203,150,1,136.1770710732552,0.907847140488368,0.907847140488368,150,1,150,150,149,0.06686220887664973,1649.0,0.008400005754083395,0
204,150,1,136.11011541502106,0.9074007694334737,0.9074007694334737,150,1,150,150,149,0.06695565823424232,1632.0,0.011000025551766157,0
205,150,1,136.0431091880945,0.9069540612539633,0.9069540612539633,150,1,150,150,149,0.06700622692660829,1615.0,0.010100018698722124,0
206,150,1,135.97613565144547,0.9065075710096365,0.9065075710096365,150,1,150,150,149,0.06697353664908512,1598.0,0.008800008799880743,0
