round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
124,150,1,141.50640819363286,0.9433760546242191,0.9433760546242191,150,0,150,0,149,0.06852471364848789,0.0,0.012800039257854223,0
125,150,1,141.43954986310078,0.9429303324206718,0.9429303324206718,150,1,150,150,149,0.06685833053209578,2142.0,0.013599987141788006,0
126,150,1,141.37273325413756,0.942484888360917,0.942484888360917,150,1,150,150,149,0.06681660896320274,2159.0,0.013300043065100908,0
127,150,1,141.3059249681035,0.9420394997873568,0.9420394997873568,150,1,150,150,149,0.06680828603406397,2176.0,0.01090002479031682,0
128,150,1,141.23901087067327,0.9415934058044885,0.9415934058044885,150,1,150,150,149,0.06691409743027421,2193.0,0.012800039257854223,0
129,150,1,141.1706084855293,0.9411373899035287,0.9411373899035287,150,0,150,0,149,0.06840238514392993,0.0,0.010699965059757233,0
130,150,1,141.10391990813386,0.9406927993875591,0.9406927993875591,150,1,150,150,149,0.06668857739545686,2227.0,0.010300020221620798,0
131,150,1,141.0372349653241,0.9402482331021607,0.9402482331021607,150,1,150,150,149,0.06668494280978088,2244.0,0.011499971151351929,0
132,150,1,140.9698008614374,0.9397986724095826,0.9397986724095826,150,1,150,150,149,0.06743410388670945,2261.0,0.012399978004395962,0
133,150,1,140.8996234391717,0.9393308229278113,0.9393308229278113,150,0,150,0,149,0.07017742226567592,0.0,0.011700030881911516,0
134,150,1,140.83187034888226,0.9388791356592151,0.9388791356592151,150,1,150,150,149,0.06775309028954624,2295.0,0.008000002708286047,0
135,150,1,140.7635034458715,0.93842335630581,0.93842335630581,150,1,150,150,149,0.06836690301085113,2312.0,0.007800001185387373,0
136,150,1,140.6948177890231,0.9379654519268206,0.9379654519268206,150,1,150,150,149,0.06868565684841421,2329.0,0.01309998333454132,0
137,150,1,140.6235346138443,0.937490230758962,0.937490230758962,150,1,150,150,149,0.07128317517891247,2346.0,0.01279998105019331,0
138,150,1,140.55500281761095,0.9370333521174063,0.9370333521174063,150,1,150,150,149,0.06853179623342776,2363.0,0.01190003240481019,0
139,150,1,140.48628136947474,0.9365752091298316,0.9365752091298316,150,1,150,150,149,0.06872144813626235,2380.0,0.010800024028867483,0
140,150,1,140.41737636362106,0.9361158424241404,0.9361158424241404,150,1,150,150,149,0.06890500585378057,2397.0,0.013399985618889332,0
141,150,1,140.3496758142393,0.9356645054282621,0.9356645054282621,150,1,150,150,149,0.06770054938179726,2414.0,0.012300035450607538,0
142,150,1,140.28279951595488,0.9352186634396992,0.9352186634396992,150,1,150,150,149,0.06687629828448571,2431.0,0.012999982573091984,0
143,150,1,140.21592272446196,0.9347728181630798,0.9347728181630798,150,1,150,150,149,0.06687679149300152,2448.0,0.01179997343569994,0
144,150,1,140.1489951686945,0.9343266344579634,0.9343266344579634,150,1,150,150,149,0.06692755576756504,2465.0,0.01309998333454132,0
145,150,1,140.0820498556394,0.9338803323709294,0.9338803323709294,150,1,150,150,149,0.06694531305512008,2482.0,0.01109996810555458,0
146,150,1,140.01505318553197,0.9334336879035464,0.9334336879035464,150,1,150,150,149,0.06699667010752997,2499.0,0.012400036212056875,0
147,150,1,139.94805370344534,0.9329870246896356,0.9329870246896356,150,1,150,150,149,0.06699948208673945,2516.0,0.01279998105019331,0
148,150,1,139.88058921784219,0.9325372614522812,0.9325372614522812,150,1,150,150,149,0.06746448560319251,2533.0,0.012299977242946625,0
149,150,1,139.81302329577733,0.9320868219718489,0.9320868219718489,150,1,150,150,149,0.06756592206496848,2550.0,0.011200027074664831,0
150,150,1,139.7369562328653,0.9315797082191021,0.9315797082191021,150,0,150,0,149,0.07606706291205256,0.0,0.011699972674250603,0
151,150,1,139.66783443349806,0.9311188962233203,0.9311188962233203,150,1,150,150,149,0.0691217993673483,2533.0,0.011200027074664831,0
152,150,1,139.5954614482679,0.9306364096551194,0.9306364096551194,150,1,150,150,149,0.07237298523020463,2516.0,0.011700030881911516,0
153,150,1,139.5207201251751,0.930138134167834,0.930138134167834,150,0,150,0,149,0.0747413230928835,0.0,0.013599987141788006,0
154,150,1,139.4517895201568,0.9296785968010454,0.9296785968010454,150,1,150,150,149,0.06893060501839443,2482.0,0.013000040780752897,0
155,150,1,139.37836098807077,0.9291890732538051,0.9291890732538051,150,0,150,0,149,0.0734285320860888,0.0,0.011699972674250603,0
156,150,1,139.30988036116247,0.9287325357410832,0.9287325357410832,150,1,150,150,149,0.06848062690837864,2448.0,0.011300027836114168,0
157,150,1,139.23863911733633,0.9282575941155755,0.9282575941155755,150,0,150,0,149,0.07124124382622021,0.0,0.011500029359012842,0
158,150,1,139.1675994324325,0.9277839962162167,0.9277839962162167,150,0,150,0,149,0.07103968490391566,0.0,0.012299977242946625,0
159,150,1,139.10006603491462,0.9273337735660975,0.9273337735660975,150,1,150,150,149,0.06753339751792886,2397.0,0.012499978765845299,0
160,150,1,139.03252502497014,0.9268835001664676,0.9268835001664676,150,1,150,150,149,0.06754100994453616,2380.0,0.01190003240481019,0
161,150,1,138.96462078747066,0.9264308052498045,0.9264308052498045,150,1,150,150,149,0.06790423749954222,2363.0,0.01090002479031682,0
162,150,1,138.89664247489657,0.9259776164993104,0.9259776164993104,150,1,150,150,149,0.06797831257421016,2346.0,0.013200042303651571,0
163,150,1,138.82859153199217,0.9255239435466145,0.9255239435466145,150,1,150,150,149,0.06805094290442781,2329.0,0.011499971151351929,0
164,150,1,138.76012572326573,0.9250675048217716,0.9250675048217716,150,1,150,150,149,0.06846580872656816,2312.0,0.01379998866468668,0
165,150,1,138.69145112884453,0.9246096741922969,0.9246096741922969,150,1,150,150,149,0.06867459442123369,2295.0,0.011399970389902592,0
166,150,1,138.62257695887732,0.9241505130591822,0.9241505130591822,150,1,150,150,149,0.06887416996728746,2278.0,0.011200027074664831,0
167,150,1,138.55387095375036,0.9236924730250025,0.9236924730250025,150,1,150,150,149,0.0687060051270123,2261.0,0.011899974197149277,0
168,150,1,138.4799528425669,0.9231996856171126,0.9231996856171126,150,0,150,0,149,0.07391811118357339,0.0,0.01090002479031682,0
169,150,1,138.4073721177217,0.9227158141181447,0.9227158141181447,150,0,150,0,149,0.07258072484524902,0.0,0.020900042727589607,0
170,150,1,138.33902875426054,0.9222601916950702,0.9222601916950702,150,1,150,150,149,0.0683433634612669,2210.0,0.009899958968162537,0
171,150,1,138.2710862141148,0.921807241427432,0.921807241427432,150,1,150,150,149,0.06794254014578271,2193.0,0.011300027836114168,0
172,150,1,138.19999743092512,0.9213333162061675,0.9213333162061675,150,0,150,0,149,0.0710887831897935,0.0,0.01160003012046218,0
173,150,1,138.13203974882953,0.9208802649921969,0.9208802649921969,150,1,150,150,149,0.06795768209563136,2159.0,0.011399970389902592,0
174,150,1,138.06089324355383,0.9204059549570256,0.9204059549570256,150,0,150,0,149,0.0711465052757525,0.0,0.01479999627918005,0
175,150,1,137.99341850547114,0.9199561233698076,0.9199561233698076,150,1,150,150,149,0.06747473808280624,2125.0,0.012699980288743973,0
176,150,1,137.925929029573,0.9195061935304868,0.9195061935304868,150,1,150,150,149,0.06748947589817256,2108.0,0.013399985618889332,0
177,150,1,137.85847620159785,0.9190565080106523,0.9190565080106523,150,1,150,150,149,0.06745282797522734,2091.0,0.011200027074664831,0
178,150,1,137.78782362298193,0.9185854908198795,0.9185854908198795,150,0,150,0,149,0.07065257861602703,0.0,0.012599979527294636,0
179,150,1,137.71984396452712,0.9181322930968474,0.9181322930968474,150,1,150,150,149,0.06797965845487752,2057.0,0.01160003012046218,0
180,150,1,137.65185988410173,0.9176790658940115,0.9176790658940115,150,1,150,150,149,0.067984080425461,2040.0,0.008000002708286047,0
181,150,1,137.58376731081935,0.9172251154054624,0.9172251154054624,150,1,150,150,149,0.06809257328245977,2023.0,0.012200034689158201,0
182,150,1,137.51318004667104,0.9167545336444736,0.9167545336444736,150,1,150,150,149,0.07058726414837047,2006.0,0.01309998333454132,0
183,150,1,137.44045365425592,0.9162696910283727,0.9162696910283727,150,0,150,0,149,0.07272639241517709,0.0,0.010899966582655907,0
184,150,1,137.37180125581705,0.9158120083721136,0.9158120083721136,150,1,150,150,149,0.06865239843896553,1972.0,0.012299977242946625,0
185,150,1,137.30311217262886,0.915354081150859,0.915354081150859,150,1,150,150,149,0.06868908318825717,1955.0,0.013299984857439995,0
186,150,1,137.23443206800448,0.9148962137866965,0.9148962137866965,150,1,150,150,149,0.06868010462445007,1938.0,0.011699972674250603,0
187,150,1,137.16606735779294,0.914440449051953,0.914440449051953,150,1,150,150,149,0.0683647102115934,1921.0,0.011100026313215494,0
188,150,1,137.09745974084177,0.9139830649389451,0.9139830649389451,150,1,150,150,149,0.06860761695128836,1904.0,0.010700023267418146,0
189,150,1,137.02876107553584,0.9135250738369056,0.9135250738369056,150,1,150,150,149,0.06869866530596802,1887.0,0.011300027836114168,0
190,150,1,136.95715790003158,0.9130477193335438,0.9130477193335438,150,0,150,0,149,0.07160317550435558,0.0,0.01179997343569994,0
191,150,1,136.88585524884712,0.9125723683256475,0.9125723683256475,150,0,150,0,149,0.07130265118448875,0.0,0.009600014891475439,0
192,150,1,136.81472352752473,0.9120981568501649,0.9120981568501649,150,0,150,0,149,0.07113172132245893,0.0,0.01190003240481019,0
193,150,1,136.74302284586486,0.9116201523057658,0.9116201523057658,150,0,150,0,149,0.07170068165995502,0.0,0.008500006515532732,0
194,150,1,136.67543041152098,0.9111695360768065,0.9111695360768065,150,1,150,150,149,0.06759243434397533,1802.0,0.007099995855242014,0
195,150,1,136.6081189419723,0.910720792946482,0.910720792946482,150,1,150,150,149,0.06731146954874134,1785.0,0.011300027836114168,0
196,150,1,136.5409348014804,0.910272898676536,0.910272898676536,150,1,150,150,149,0.06718414049198351,1768.0,0.007499998901039362,0
197,150,1,136.4736243311699,0.9098241622077994,0.9098241622077994,150,1,150,150,149,0.06731047031057358,1751.0,0.006699992809444666,0
198,150,1,136.4063144947215,0.90937542996481,0.90937542996481,150,1,150,150,149,0.06730983644846411,1734.0,0.008300004992634058,0
199,150,1,136.33886207412533,0.9089257471608355,0.9089257471608355,150,1,150,150,149,0.06745242059622214,1717.0,0.007299997378140688,0
200,150,1,136.27137575858455,0.9084758383905637,0.9084758383905637,150,1,150,150,149,0.06748631554090068,1700.0,0.01379998866468668,0
201,150,1,136.20168189850585,0.9080112126567057,0.9080112126567057,150,0,150,0,149,0.06969386007877176,0.0,0.012299977242946625,0
202,150,1,136.1344195455723,0.9075627969704821,0.9075627969704821,150,1,150,150,149,0.06726235293358584,1666.0,0.011599971912801266,0
203,150,1,136.06541933401917,0.9071027955601277,0.9071027955601277,150,0,150,0,149,0.06900021155322555,0.0,0.01290004001930356,0
204,150,1,135.99839206449326,0.9066559470966218,0.9066559470966218,150,1,150,150,149,0.06702726952599747,1632.0,0.011200027074664831,0
205,150,1,135.93141476167057,0.9062094317444704,0.9062094317444704,150,1,150,150,149,0.06697730282271053,1615.0,0.012300035450607538,0
206,150,1,135.86455612853325,0.9057637075235551,0.9057637075235551,150,1,150,150,149,0.06685863313746232,1598.0,0.012499978765845299,0
