round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
141,150,1,140.33326272847478,0.9355550848564985,0.9355550848564985,150,1,150,150,149,0.0668200927896141,2414.0,0.012300035450607538,0
142,150,1,140.2664418207313,0.9351096121382086,0.9351096121382086,150,1,150,150,149,0.06682090774353,2431.0,0.012100033927708864,0
143,150,1,140.19963755434154,0.9346642503622768,0.9346642503622768,150,1,150,150,149,0.06680426638983583,2448.0,0.01379998866468668,0
144,150,1,140.1327202425211,0.9342181349501406,0.9342181349501406,150,1,150,150,149,0.06691731182051086,2465.0,0.011100026313215494,0
145,150,1,140.0639230114107,0.933759486742738,0.933759486742738,150,0,150,0,149,0.06879723111046587,0.0,0.014899997040629387,0
146,150,1,139.99386426856898,0.9332924284571266,0.9332924284571266,150,0,150,0,149,0.07005874284180713,0.0,0.01090002479031682,0
147,150,1,139.92573706697604,0.9328382471131736,0.9328382471131736,150,1,150,150,149,0.06812720159302899,2516.0,0.011000025551766157,0
148,150,1,139.8538305712198,0.9323588704747986,0.9323588704747986,150,0,150,0,149,0.07190649575635355,0.0,0.010699965059757233,0
149,150,1,139.78707588112127,0.9319138392074752,0.9319138392074752,150,1,150,150,149,0.06675469009853607,2550.0,0.010999967344105244,0
150,150,1,139.71066991297323,0.9314044660864882,0.9314044660864882,150,0,150,0,149,0.07640596814812817,0.0,0.010600022505968809,0
151,150,1,139.64136310101225,0.9309424206734149,0.9309424206734149,150,1,150,150,149,0.06930681196106292,2533.0,0.012599979527294636,0
152,150,1,139.56688483742562,0.9304458989161708,0.9304458989161708,150,0,150,0,149,0.0744782635867498,0.0,0.011499971151351929,0
153,150,1,139.49156780652726,0.9299437853768484,0.9299437853768484,150,0,150,0,149,0.07531703089840036,0.0,0.012299977242946625,0
154,150,1,139.42246535718698,0.9294831023812465,0.9294831023812465,150,1,150,150,149,0.06910244934036669,2482.0,0.010500021744519472,0
155,150,1,139.34890947213995,0.9289927298142664,0.9289927298142664,150,0,150,0,149,0.07355588504708344,0.0,0.011200027074664831,0
156,150,1,139.27696956544463,0.9285131304362976,0.9285131304362976,150,0,150,0,149,0.07193990669538053,0.0,0.01090002479031682,0
157,150,1,139.2050254327811,0.9280335028852074,0.9280335028852074,150,1,150,150,149,0.07194413266362787,2431.0,0.012200034689158201,0
158,150,1,139.13707051642564,0.9275804701095043,0.9275804701095043,150,1,150,150,149,0.06795491635553397,2414.0,0.01260003773495555,0
159,150,1,139.06616933192936,0.9271077955461957,0.9271077955461957,150,0,150,0,149,0.07090118449634453,0.0,0.011699972674250603,0
160,150,1,138.99544151532888,0.9266362767688592,0.9266362767688592,150,0,150,0,149,0.0707278166005505,0.0,0.012199976481497288,0
161,150,1,138.92762673421797,0.9261841782281198,0.9261841782281198,150,1,150,150,149,0.06781478111098771,2363.0,0.013199984095990658,0
162,150,1,138.8561109863111,0.9257074065754074,0.9257074065754074,150,0,150,0,149,0.07151574790693793,0.0,0.010200019460171461,0
163,150,1,138.7838088652757,0.9252253924351712,0.9252253924351712,150,0,150,0,149,0.07230212103551104,0.0,0.013500044587999582,0
164,150,1,138.71556785662835,0.9247704523775223,0.9247704523775223,150,1,150,150,149,0.06824100864739613,2312.0,0.011499971151351929,0
165,150,1,138.64732559305986,0.9243155039537324,0.9243155039537324,150,1,150,150,149,0.06824226356857288,2295.0,0.01279998105019331,0
166,150,1,138.57913718181678,0.9238609145454452,0.9238609145454452,150,1,150,150,149,0.06818841124316677,2278.0,0.011199968867003918,0
167,150,1,138.51074023263664,0.9234049348842442,0.9234049348842442,150,1,150,150,149,0.06839694918017969,2261.0,0.01279998105019331,0
168,150,1,138.44290770900847,0.9229527180600564,0.9229527180600564,150,1,150,150,149,0.06783252362824044,2244.0,0.013000040780752897,0
169,150,1,138.37515421910223,0.9225010281273481,0.9225010281273481,150,1,150,150,149,0.06775348990631969,2227.0,0.01160003012046218,0
170,150,1,138.30763702899162,0.9220509135266108,0.9220509135266108,150,1,150,150,149,0.06751719011073476,2210.0,0.011100026313215494,0
171,150,1,138.240196227206,0.9216013081813734,0.9216013081813734,150,1,150,150,149,0.06744080178566492,2193.0,0.011300027836114168,0
172,150,1,138.17271991312458,0.9211514660874972,0.9211514660874972,150,1,150,150,149,0.06747631408148358,2176.0,0.011100026313215494,0
173,150,1,138.10515978206882,0.9207010652137921,0.9207010652137921,150,1,150,150,149,0.06756013105583492,2159.0,0.011499971151351929,0
174,150,1,138.03786832023957,0.9202524554682637,0.9202524554682637,150,1,150,150,149,0.0672914618293543,2142.0,0.012999982573091984,0
175,150,1,137.97059632771166,0.9198039755180777,0.9198039755180777,150,1,150,150,149,0.06727199252795657,2125.0,0.011499971151351929,0
176,150,1,137.90324147421217,0.9193549431614144,0.9193549431614144,150,1,150,150,149,0.06735485349958559,2108.0,0.011999974958598614,0
177,150,1,137.83605781905078,0.9189070521270052,0.9189070521270052,150,1,150,150,149,0.0671836551614522,2091.0,0.01109996810555458,0
178,150,1,137.76892607735815,0.9184595071823877,0.9184595071823877,150,1,150,150,149,0.06713174169274616,2074.0,0.011199968867003918,0
179,150,1,137.7016938896114,0.9180112925974093,0.9180112925974093,150,1,150,150,149,0.06723218774677342,2057.0,0.010500021744519472,0
180,150,1,137.63440652272755,0.9175627101515169,0.9175627101515169,150,1,150,150,149,0.06728736688392445,2040.0,0.011899974197149277,0
181,150,1,137.5650323307683,0.9171002155384553,0.9171002155384553,150,0,150,0,149,0.06937419195932648,0.0,0.01209997572004795,0
182,150,1,137.4977249958577,0.9166514999723847,0.9166514999723847,150,1,150,150,149,0.06730733491065877,2006.0,0.011599971912801266,0
183,150,1,137.43056195422952,0.9162037463615301,0.9162037463615301,150,1,150,150,149,0.06716304162828557,1989.0,0.015400000847876072,0
184,150,1,137.3635083599723,0.9157567223998152,0.9157567223998152,150,1,150,150,149,0.06705359425732382,1972.0,0.010699965059757233,0
185,150,1,137.29641821096868,0.9153094547397912,0.9153094547397912,150,1,150,150,149,0.0670901490036453,1955.0,0.015099998563528061,0
186,150,1,137.2288962260673,0.9148593081737819,0.9148593081737819,150,1,150,150,149,0.06752198490147698,1938.0,0.01209997572004795,0
187,150,1,137.1619101856321,0.9144127345708807,0.9144127345708807,150,1,150,150,149,0.06698604043523382,1921.0,0.013699987903237343,0
188,150,1,137.09497045972094,0.9139664697314729,0.9139664697314729,150,1,150,150,149,0.06693972591126318,1904.0,0.012000033166259527,0
189,150,1,137.02805648870407,0.9135203765913604,0.9135203765913604,150,1,150,150,149,0.0669139710169695,1887.0,0.011999974958598614,0
190,150,1,136.9602221588065,0.9130681477253766,0.9130681477253766,150,0,150,0,149,0.06783432989763405,0.0,0.011400028597563505,0
191,150,1,136.89331969804385,0.9126221313202924,0.9126221313202924,150,1,150,150,149,0.06690246076269801,1853.0,0.008100003469735384,0
192,150,1,136.82645513181672,0.9121763675454447,0.9121763675454447,150,1,150,150,149,0.06686456622723114,1836.0,0.008600007276982069,0
193,150,1,136.75958112850796,0.9117305408567198,0.9117305408567198,150,1,150,150,149,0.06687400330878823,1819.0,0.007800001185387373,0
194,150,1,136.6927492603507,0.9112849950690046,0.9112849950690046,150,1,150,150,149,0.06683186815736519,1802.0,0.007700000423938036,0
195,150,1,136.6259283194767,0.9108395221298448,0.9108395221298448,150,1,150,150,149,0.06682094087407364,1785.0,0.009699957445263863,0
196,150,1,136.55912789828386,0.910394185988559,0.910394185988559,150,1,150,150,149,0.06680042119291407,1768.0,0.007499998901039362,0
197,150,1,136.49230900019586,0.9099487266679724,0.9099487266679724,150,1,150,150,149,0.06681889808806396,1751.0,0.008600007276982069,0
198,150,1,136.42546256404137,0.9095030837602758,0.9095030837602758,150,1,150,150,149,0.06684643615458086,1734.0,0.008499948307871819,0
199,150,1,136.35859969567124,0.909057331304475,0.909057331304475,150,1,150,150,149,0.06686286837018862,1717.0,0.009000010322779417,0
200,150,1,136.29167274299465,0.9086111516199643,0.9086111516199643,150,1,150,150,149,0.0669269526766918,1700.0,0.010700023267418146,0
201,150,1,136.22474753554002,0.9081649835702668,0.9081649835702668,150,1,150,150,149,0.0669252074546769,1683.0,0.008399947546422482,0
202,150,1,136.15780947315375,0.907718729821025,0.907718729821025,150,1,150,150,149,0.06693806238638622,1666.0,0.008100003469735384,0
203,150,1,136.09096071231778,0.9072730714154519,0.9072730714154519,150,1,150,150,149,0.06684876083599534,1649.0,0.007599999662488699,0
204,150,1,136.0240300955229,0.906826867303486,0.906826867303486,150,1,150,150,149,0.06693061679497347,1632.0,0.011400028597563505,0
205,150,1,135.95697089050384,0.9063798059366923,0.9063798059366923,150,1,150,150,149,0.06705920501910612,1615.0,0.011299969628453255,0
206,150,1,135.8897809347106,0.9059318728980705,0.9059318728980705,150,1,150,150,149,0.06718995579334042,1598.0,0.011400028597563505,0
