round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
70,150,1,145.20504425214983,0.9680336283476656,0.9680336283476656,150,1,150,150,149,0.06695931169137115,1360.0,,0
71,150,1,145.13807265864315,0.967587151057621,0.967587151057621,150,1,150,150,149,0.06697159350667459,1343.0,,0
72,150,1,145.07117789741596,0.9671411859827731,0.9671411859827731,150,1,150,150,149,0.06689476122721061,1326.0,,0
73,150,1,145.0043169794098,0.9666954465293986,0.9666954465293986,150,1,150,150,149,0.06686091800613703,1309.0,,0
74,150,1,144.9373382932826,0.9662489219552174,0.9662489219552174,150,1,150,150,149,0.06697868612720193,1292.0,,0
75,150,1,144.8703819361179,0.965802546240786,0.965802546240786,150,1,150,150,149,0.06695635716471404,1292.0,,0
76,150,1,144.80346385521779,0.9653564257014519,0.9653564257014519,150,1,150,150,149,0.0669180809001162,1309.0,,0
77,150,1,144.73645216601105,0.9649096811067404,0.9649096811067404,150,1,150,150,149,0.06701168920674494,1326.0,,0
78,150,1,144.66951037209128,0.9644634024806086,0.9644634024806086,150,1,150,150,149,0.06694179391973698,1343.0,,0
79,150,1,144.60246659176852,0.9640164439451234,0.9640164439451234,150,1,150,150,149,0.06704378032278857,1360.0,,0
80,150,1,144.53531595155113,0.9635687730103408,0.9635687730103408,150,1,150,150,149,0.06715064021736783,1377.0,,0
81,150,1,144.467274827113,0.9631151655140866,0.9631151655140866,150,1,150,150,149,0.06804112443817889,1394.0,,0
82,150,1,144.40004953069194,0.9626669968712797,0.9626669968712797,150,1,150,150,149,0.06722529642103225,1411.0,,0
83,150,1,144.33283929248233,0.9622189286165489,0.9622189286165489,150,1,150,150,149,0.06721023820963623,1428.0,,0
84,150,1,144.2655895545804,0.961770597030536,0.961770597030536,150,1,150,150,149,0.0672497379019017,1445.0,,0
85,150,1,144.1957014433888,0.9613046762892586,0.9613046762892586,150,0,150,0,149,0.06988811119159255,0.0,,0
86,150,1,144.1279637828936,0.9608530918859574,0.9608530918859574,150,1,150,150,149,0.06773766049522223,1479.0,,0
87,150,1,144.05991887712088,0.9603994591808058,0.9603994591808058,150,1,150,150,149,0.06804490577272304,1496.0,,0
88,150,1,143.98691943253112,0.9599127962168742,0.9599127962168742,150,0,150,0,149,0.07299944458974128,0.0,,0
89,150,1,143.9183227757388,0.959455485171592,0.959455485171592,150,1,150,150,149,0.0685966567923435,1530.0,,0
90,150,1,143.84528184981895,0.9589685456654596,0.9589685456654596,150,0,150,0,149,0.07304092591988987,0.0,,0
91,150,1,143.77209667901548,0.9584806445267698,0.9584806445267698,150,0,150,0,149,0.07318517080345543,0.0,,0
92,150,1,143.69880058088893,0.9579920038725929,0.9579920038725929,150,0,150,0,149,0.0732960981265709,0.0,,0
93,150,1,143.63065553962076,0.9575377035974717,0.9575377035974717,150,1,150,150,149,0.068145041268183,1598.0,,0
94,150,1,143.56255207963716,0.9570836805309144,0.9570836805309144,150,1,150,150,149,0.06810345998360567,1615.0,,0
95,150,1,143.494078500684,0.95662719000456,0.95662719000456,150,1,150,150,149,0.06847357895315209,1632.0,,0
96,150,1,143.41895205308228,0.9561263470205486,0.9561263470205486,150,0,150,0,149,0.07512644760175391,0.0,,0
97,150,1,143.3513080044218,0.9556753866961454,0.9556753866961454,150,1,150,150,149,0.0676440486604255,1666.0,,0
98,150,1,143.28377696781754,0.9552251797854503,0.9552251797854503,150,1,150,150,149,0.06753103660426696,1683.0,,0
99,150,1,143.21640541924336,0.9547760361282891,0.9547760361282891,150,1,150,150,149,0.06737154857424343,1700.0,,0
100,150,1,143.14835257972015,0.9543223505314677,0.9543223505314677,150,1,150,150,149,0.0680528395231832,1717.0,,0
101,150,1,143.08000373806536,0.9538666915871024,0.9538666915871024,150,0,150,0,149,0.06834884165481192,0.0,,0
102,150,1,143.01275443469015,0.9534183628979344,0.9534183628979344,150,1,150,150,149,0.06724930337521773,1751.0,,0
103,150,1,142.94525316925285,0.9529683544616857,0.9529683544616857,150,1,150,150,149,0.06750126543727664,1768.0,,0
104,150,1,142.87785385211413,0.9525190256807609,0.9525190256807609,150,1,150,150,149,0.06739931713871616,1785.0,,0
105,150,1,142.81028536466263,0.9520685690977508,0.9520685690977508,150,1,150,150,149,0.06756848745156319,1802.0,,0
106,150,1,142.74259038842342,0.9516172692561562,0.9516172692561562,150,1,150,150,149,0.06769497623919918,1819.0,,0
107,150,1,142.67482027353552,0.9511654684902368,0.9511654684902368,150,1,150,150,149,0.0677701148878791,1836.0,,0
108,150,1,142.60697652021307,0.9507131768014204,0.9507131768014204,150,1,150,150,149,0.06784375332244519,1853.0,,0
109,150,1,142.53440544509857,0.9502293696339905,0.9502293696339905,150,0,150,0,149,0.07257107511452698,0.0,,0
110,150,1,142.46574858361646,0.9497716572241097,0.9497716572241097,150,1,150,150,149,0.06865686148213435,1887.0,,0
111,150,1,142.39708475920963,0.9493138983947309,0.9493138983947309,150,1,150,150,149,0.06866382440677832,1904.0,,0
112,150,1,142.32850300204012,0.9488566866802675,0.9488566866802675,150,1,150,150,149,0.06858175716955728,1921.0,,0
113,150,1,142.25958896978565,0.948397259798571,0.948397259798571,150,1,150,150,149,0.06891403225447146,1938.0,,0
114,150,1,142.18475355809528,0.9478983570539685,0.9478983570539685,150,0,150,0,149,0.07483541169035401,0.0,,0
115,150,1,142.11001543099064,0.9474001028732709,0.9474001028732709,150,0,150,0,149,0.0747381271046752,0.0,,0
116,150,1,142.04103827526544,0.9469402551684363,0.9469402551684363,150,1,150,150,149,0.0689771557251877,1989.0,,0
117,150,1,141.97225114378028,0.9464816742918686,0.9464816742918686,150,1,150,150,149,0.06878713148519555,2006.0,,0
118,150,1,141.90386122296627,0.9460257414864418,0.9460257414864418,150,1,150,150,149,0.06838992081400264,2023.0,,0
119,150,1,141.83229223175073,0.9455486148783382,0.9455486148783382,150,0,150,0,149,0.0715689912155355,0.0,,0
120,150,1,141.76064064348301,0.9450709376232201,0.9450709376232201,150,1,150,150,149,0.07165158826774487,2057.0,,0
121,150,1,141.68924056340714,0.9445949370893809,0.9445949370893809,150,0,150,0,149,0.07140008007588783,0.0,,0
122,150,1,141.6158928492631,0.9441059523284207,0.9441059523284207,150,0,150,0,149,0.07334771414404706,0.0,,0
123,150,1,141.5468497631653,0.9436456650877687,0.9436456650877687,150,1,150,150,149,0.06904308609775,2108.0,,0
124,150,1,141.4794623596021,0.9431964157306807,0.9431964157306807,150,1,150,150,149,0.06738740356323447,2125.0,,0
125,150,1,141.4121319919921,0.9427475466132808,0.9427475466132808,150,1,150,150,149,0.06733036761000122,2142.0,,0
126,150,1,141.34498444522478,0.9422998963014986,0.9422998963014986,150,1,150,150,149,0.06714754676734991,2159.0,,0
127,150,1,141.2778602728483,0.9418524018189887,0.9418524018189887,150,1,150,150,149,0.06712417237647017,2176.0,,0
128,150,1,141.21071208926898,0.9414047472617932,0.9414047472617932,150,1,150,150,149,0.06714818357935748,2193.0,,0
129,150,1,141.14143194843206,0.9409428796562137,0.9409428796562137,150,0,150,0,149,0.06928014083692169,0.0,,0
130,150,1,141.0748790890405,0.9404991939269367,0.9404991939269367,150,1,150,150,149,0.0665528593915532,2227.0,,0
131,150,1,141.008330759767,0.9400555383984467,0.9400555383984467,150,1,150,150,149,0.06654832927353205,2244.0,,0
132,150,1,140.94174919911535,0.9396116613274357,0.9396116613274357,150,1,150,150,149,0.06658156065165421,2261.0,,0
133,150,1,140.875143763311,0.93916762508874,0.93916762508874,150,1,150,150,149,0.06660543580434997,2278.0,,0
134,150,1,140.80852767255138,0.9387235178170091,0.9387235178170091,150,1,150,150,149,0.06661609075969288,2295.0,,0
135,150,1,140.74188377628315,0.938279225175221,0.938279225175221,150,1,150,150,149,0.06664389626830314,2312.0,,0
136,150,1,140.67525439299047,0.9378350292866031,0.9378350292866031,150,1,150,150,149,0.06662938329275114,2329.0,,0
137,150,1,140.60868402231318,0.9373912268154212,0.9373912268154212,150,1,150,150,149,0.06657037067736482,2346.0,,0
138,150,1,140.54211914645543,0.9369474609763696,0.9369474609763696,150,1,150,150,149,0.06656487585780368,2363.0,,0
139,150,1,140.47551819590404,0.9365034546393602,0.9365034546393602,150,1,150,150,149,0.06660095055148396,2380.0,,0
140,150,1,140.40892340993966,0.9360594893995977,0.9360594893995977,150,1,150,150,149,0.06659478596450086,2397.0,,0
141,150,1,140.3423090326319,0.9356153935508793,0.9356153935508793,150,1,150,150,149,0.06661437730778985,2414.0,,0
142,150,1,140.2756761016377,0.9351711740109181,0.9351711740109181,150,1,150,150,149,0.06663293099426326,2431.0,,0
143,150,1,140.20895013350585,0.9347263342233724,0.9347263342233724,150,1,150,150,149,0.06672596813195675,2448.0,,0
144,150,1,140.142203885435,0.9342813592362333,0.9342813592362333,150,1,150,150,149,0.06674624807091512,2465.0,,0
145,150,1,140.07540267537237,0.9338360178358158,0.9338360178358158,150,1,150,150,149,0.06680121006269601,2482.0,,0
146,150,1,140.0084953104331,0.9333899687362206,0.9333899687362206,150,1,150,150,149,0.06690736493936988,2499.0,,0
147,150,1,139.94169457428922,0.9329446304952614,0.9329446304952614,150,1,150,150,149,0.06680073614391624,2516.0,,0
148,150,1,139.87481021200296,0.9324987347466863,0.9324987347466863,150,1,150,150,149,0.06688436228636796,2533.0,,0
149,150,1,139.80809612999414,0.9320539741999609,0.9320539741999609,150,1,150,150,149,0.06671408200888607,2550.0,,0
150,150,1,139.7319961591493,0.9315466410609954,0.9315466410609954,150,0,150,0,149,0.07609997084492548,0.0,,0
151,150,1,139.65738299575955,0.9310492199717303,0.9310492199717303,150,0,150,0,149,0.0746131633898468,0.0,,0
152,150,1,139.58278205002946,0.9305518803335298,0.9305518803335298,150,1,150,150,149,0.07460094573012555,2516.0,,0
153,150,1,139.5089799073604,0.9300598660490694,0.9300598660490694,150,0,150,0,149,0.07380214266915885,0.0,,0
154,150,1,139.43522618035536,0.9295681745357024,0.9295681745357024,150,0,150,0,149,0.07375372700511029,0.0,,0
155,150,1,139.36691742883175,0.9291127828588783,0.9291127828588783,150,1,150,150,149,0.0683087515237073,2465.0,,0
156,150,1,139.29468967791115,0.9286312645194077,0.9286312645194077,150,0,150,0,149,0.07222775092066236,0.0,,0
157,150,1,139.2238124979612,0.928158749986408,0.928158749986408,150,0,150,0,149,0.07087717995001341,0.0,,0
158,150,1,139.15611377308292,0.9277074251538862,0.9277074251538862,150,1,150,150,149,0.06769872487839734,2414.0,,0
159,150,1,139.08866896553656,0.927257793103577,0.927257793103577,150,1,150,150,149,0.06744480754643689,2397.0,,0
160,150,1,139.02151999695366,0.9268101333130244,0.9268101333130244,150,1,150,150,149,0.0671489685829485,2380.0,,0
161,150,1,138.95424009582456,0.9263616006388304,0.9263616006388304,150,1,150,150,149,0.06727990112913496,2363.0,,0
162,150,1,138.88465556852998,0.9258977037901999,0.9258977037901999,150,0,150,0,149,0.06958452729467268,0.0,,0
163,150,1,138.81544881573154,0.9254363254382103,0.9254363254382103,150,0,150,0,149,0.0692067527985305,0.0,,0
164,150,1,138.74840169638645,0.9249893446425763,0.9249893446425763,150,1,150,150,149,0.06704711934518848,2312.0,,0
165,150,1,138.68136716534946,0.9245424477689964,0.9245424477689964,150,1,150,150,149,0.06703453103704149,2295.0,,0
166,150,1,138.6144311097861,0.924096207398574,0.924096207398574,150,1,150,150,149,0.06693605556344906,2278.0,,0
167,150,1,138.54759441345357,0.9236506294230238,0.9236506294230238,150,1,150,150,149,0.06683669633260081,2261.0,,0
168,150,1,138.4807648313551,0.9232050988757006,0.9232050988757006,150,1,150,150,149,0.06682958209857226,2244.0,,0
169,150,1,138.41402638378358,0.9227601758918905,0.9227601758918905,150,1,150,150,149,0.06673844757158065,2227.0,,0
170,150,1,138.34732093302276,0.9223154728868184,0.9223154728868184,150,1,150,150,149,0.06670545076086576,2210.0,,0
171,150,1,138.28062662375424,0.9218708441583616,0.9218708441583616,150,1,150,150,149,0.06669430926862852,2193.0,,0
172,150,1,138.21395226645865,0.9214263484430577,0.9214263484430577,150,1,150,150,149,0.06667435729566229,2176.0,,0
173,150,1,138.1473214237044,0.920982142824696,0.920982142824696,150,1,150,150,149,0.06663084275432674,2159.0,,0
174,150,1,138.0807151771166,0.9205381011807773,0.9205381011807773,150,1,150,150,149,0.06660624658785963,2142.0,,0
175,150,1,138.01412260076813,0.9200941506717876,0.9200941506717876,150,1,150,150,149,0.06659257634854576,2125.0,,0
176,150,1,137.94752698545528,0.9196501799030352,0.9196501799030352,150,1,150,150,149,0.06659561531294855,2108.0,,0
177,150,1,137.88092777414462,0.9192061851609642,0.9192061851609642,150,1,150,150,149,0.06659921131073432,2091.0,,0
178,150,1,137.81432933289523,0.9187621955526348,0.9187621955526348,150,1,150,150,149,0.06659844124944847,2074.0,,0
179,150,1,137.74773401872216,0.918318226791481,0.918318226791481,150,1,150,150,149,0.06659531417316167,2057.0,,0
180,150,1,137.68115433537974,0.9178743622358649,0.9178743622358649,150,1,150,150,149,0.06657968334246434,2040.0,,0
181,150,1,137.61458976681539,0.917430598445436,0.917430598445436,150,1,150,150,149,0.06656456856443427,2023.0,,0
182,150,1,137.54800779763764,0.9169867186509176,0.9169867186509176,150,1,150,150,149,0.06658196917783066,2006.0,,0
183,150,1,137.48139383434665,0.916542625562311,0.916542625562311,150,1,150,150,149,0.06661396329110758,1989.0,,0
184,150,1,137.41474044749958,0.9160982696499972,0.9160982696499972,150,1,150,150,149,0.06665338684711308,1972.0,,0
185,150,1,137.3480805189422,0.9156538701262813,0.9156538701262813,150,1,150,150,149,0.06665992855742786,1955.0,,0
186,150,1,137.28141329564278,0.9152094219709519,0.9152094219709519,150,1,150,150,149,0.06666722329952535,1938.0,,0
187,150,1,137.21474251899963,0.9147649501266641,0.9147649501266641,150,1,150,150,149,0.0666707766432495,1921.0,,0
188,150,1,137.14807982472382,0.9143205321648255,0.9143205321648255,150,1,150,150,149,0.06666269427588212,1904.0,,0
189,150,1,137.08142508114656,0.9138761672076438,0.9138761672076438,150,1,150,150,149,0.06665474357732037,1887.0,,0
190,150,1,137.01475630513596,0.9134317087009064,0.9134317087009064,150,1,150,150,149,0.06666877601064414,1870.0,,0
191,150,1,136.94805388765735,0.9129870259177156,0.9129870259177156,150,1,150,150,149,0.06670241747869454,1853.0,,0
192,150,1,136.8813391843533,0.9125422612290219,0.9125422612290219,150,1,150,150,149,0.06671470330411822,1836.0,,0
193,150,1,136.81462179334642,0.9120974786223095,0.9120974786223095,150,1,150,150,149,0.06671739100695007,1819.0,,0
194,150,1,136.74795866139166,0.9116530577426111,0.9116530577426111,150,1,150,150,149,0.06666313195485252,1802.0,,0
195,150,1,136.68131257667693,0.9112087505111796,0.9112087505111796,150,1,150,150,149,0.06664608471480271,1785.0,,0
196,150,1,136.6146733779839,0.9107644891865594,0.9107644891865594,150,1,150,150,149,0.0666391986931334,1768.0,,0
197,150,1,136.5480373010223,0.910320248673482,0.910320248673482,150,1,150,150,149,0.06663607696165386,1751.0,,0
198,150,1,136.48143112087826,0.9098762074725217,0.9098762074725217,150,1,150,150,149,0.066606180144138,1734.0,,0
199,150,1,136.4148190407126,0.909432126938084,0.909432126938084,150,1,150,150,149,0.06661208016571862,1717.0,,0
200,150,1,136.34824390704796,0.9089882927136531,0.9089882927136531,150,1,150,150,149,0.06657513366472223,1700.0,,0
201,150,1,136.28168207754572,0.9085445471836382,0.9085445471836382,150,1,150,150,149,0.0665618295022874,1683.0,,0
202,150,1,136.2150441174164,0.9081002941161093,0.9081002941161093,150,1,150,150,149,0.06663796012942491,1666.0,,0
203,150,1,136.14839015436576,0.9076559343624384,0.9076559343624384,150,1,150,150,149,0.06665396305073656,1649.0,,0
204,150,1,136.08173294218483,0.9072115529478989,0.9072115529478989,150,1,150,150,149,0.06665721218097431,1632.0,,0
205,150,1,136.01506155751437,0.9067670770500958,0.9067670770500958,150,1,150,150,149,0.06667138467053846,1615.0,,0
206,150,1,135.94838299467483,0.9063225532978322,0.9063225532978322,150,1,150,150,149,0.06667856283961981,1598.0,,0
207,150,1,135.88169158536567,0.9058779439024378,0.9058779439024378,150,1,150,150,149,0.06669140930926254,1581.0,,0
208,150,1,135.81500832126397,0.9054333888084265,0.9054333888084265,150,1,150,150,149,0.06668326410175318,1564.0,,0
209,150,1,135.74834793677485,0.9049889862451657,0.9049889862451657,150,1,150,150,149,0.06666038448916645,1547.0,,0
210,150,1,135.68161651765953,0.9045441101177303,0.9045441101177303,150,1,150,150,149,0.06673141911542047,1530.0,,0
211,150,1,135.61490458641254,0.9040993639094169,0.9040993639094169,150,1,150,150,149,0.06671193124705788,1513.0,,0
212,150,1,135.54811313668174,0.9036540875778782,0.9036540875778782,150,1,150,150,149,0.066791449730907,1496.0,,0
213,150,1,135.48133893889025,0.9032089262592683,0.9032089262592683,150,1,150,150,149,0.06677419779152416,1479.0,,0
214,150,1,135.4144960590494,0.9027633070603294,0.9027633070603294,150,1,150,150,149,0.06684287984092308,1462.0,,0
215,150,1,135.34760067548422,0.9023173378365614,0.9023173378365614,150,1,150,150,149,0.06689538356527613,1445.0,,0
216,150,1,135.28062981927542,0.9018708654618361,0.9018708654618361,150,1,150,150,149,0.06697085620887933,1428.0,,0
217,150,1,135.21359331095005,0.9014239554063337,0.9014239554063337,150,1,150,150,149,0.06703650832547048,1411.0,,0
218,150,1,135.1465623950312,0.9009770826335413,0.9009770826335413,150,1,150,150,149,0.0670309159189042,1394.0,,0
219,150,1,135.07949345203622,0.9005299563469081,0.9005299563469081,150,1,150,150,149,0.06706894299506239,1377.0,,0
220,150,1,135.01253414034483,0.9000835609356321,0.9000835609356321,150,1,150,150,149,0.06695931169144842,1360.0,,0
221,150,1,134.94556254683818,0.8996370836455878,0.8996370836455878,150,1,150,150,149,0.0669715935067483,1343.0,,0
222,150,1,134.87866778561096,0.8991911185707397,0.8991911185707397,150,1,150,150,149,0.06689476122728877,1326.0,,0
223,150,1,134.81180686760484,0.8987453791173656,0.8987453791173656,150,1,150,150,149,0.06686091800621163,1309.0,,0
224,150,1,134.7448281814776,0.898298854543184,0.898298854543184,150,1,150,150,149,0.06697868612727831,1292.0,,0
225,150,1,134.67787182431292,0.8978524788287527,0.8978524788287527,150,1,150,150,149,0.06695635716479131,1292.0,,0
226,150,1,134.61095374341278,0.8974063582894185,0.8974063582894185,150,1,150,150,149,0.0669180809001908,1309.0,,0
227,150,1,134.54394205420607,0.8969596136947071,0.8969596136947071,150,1,150,150,149,0.06701168920682044,1326.0,,0
228,150,1,134.47700026028633,0.8965133350685756,0.8965133350685756,150,1,150,150,149,0.06694179391981514,1343.0,,0
229,150,1,134.4099564799635,0.8960663765330901,0.8960663765330901,150,1,150,150,149,0.06704378032286229,1360.0,,0
230,150,1,134.34280583974615,0.8956187055983077,0.8956187055983077,150,1,150,150,149,0.0671506402174451,1377.0,,0
231,150,1,134.27566713885312,0.8951711142590209,0.8951711142590209,150,1,150,150,149,0.06713870089307683,1394.0,,0
232,150,1,134.20844184243214,0.8947229456162142,0.8947229456162142,150,1,150,150,149,0.06722529642110686,1411.0,,0
233,150,1,134.14123160422247,0.8942748773614831,0.8942748773614831,150,1,150,150,149,0.06721023820971084,1428.0,,0
