round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
51,150,1,146.29766698381007,0.9753177798920671,0.9753177798920671,150,1,150,147,149,0.0691845382166294,1683.0,0.013200042303651571,0
52,150,1,146.22849200529225,0.9748566133686151,0.9748566133686151,150,1,150,147,149,0.0691749785178204,1666.0,0.011800031643360853,0
53,150,1,146.1593180872863,0.974395453915242,0.974395453915242,150,1,150,147,149,0.06917391800592698,1649.0,0.01379998866468668,0
54,150,1,146.09015356615393,0.9739343571076928,0.9739343571076928,150,1,150,147,149,0.06916452113237614,1632.0,0.011899974197149277,0
55,150,1,146.02099480648715,0.9734732987099144,0.9734732987099144,150,1,150,147,149,0.06915875966680574,1615.0,0.010999967344105244,0
56,150,1,145.95185049264114,0.9730123366176077,0.9730123366176077,150,1,150,147,149,0.06914431384599817,1598.0,0.013200042303651571,0
57,150,1,145.88267630602553,0.9725511753735036,0.9725511753735036,150,1,150,147,149,0.06917418661561037,1581.0,0.01260003773495555,0
58,150,1,145.81346587993983,0.9720897725329322,0.9720897725329322,150,1,150,147,149,0.0692104260856814,1564.0,0.012199976481497288,0
59,150,1,145.74424645929912,0.9716283097286608,0.9716283097286608,150,1,150,147,149,0.06921942064074393,1547.0,0.012899981811642647,0
60,150,1,145.67503758485446,0.9711669172323631,0.9711669172323631,150,1,150,147,149,0.06920887444463641,1530.0,0.012100033927708864,0
61,150,1,145.60580350927273,0.9707053567284849,0.9707053567284849,150,1,150,147,149,0.06923407558171935,1513.0,0.011199968867003918,0
62,150,1,145.536561849362,0.9702437456624132,0.9702437456624132,150,1,150,147,149,0.0692416599107375,1496.0,0.012499978765845299,0
63,150,1,145.46731991145302,0.9697821327430202,0.9697821327430202,150,1,150,147,149,0.06924193790902855,1479.0,0.01279998105019331,0
64,150,1,145.39808861247838,0.9693205907498559,0.9693205907498559,150,1,150,147,149,0.06923129897464708,1462.0,0.011199968867003918,0
65,150,1,145.32883944906715,0.9688589296604476,0.9688589296604476,150,1,150,147,149,0.06924916341118337,1445.0,0.012899981811642647,0
66,150,1,145.25955956898537,0.9683970637932358,0.9683970637932358,150,1,150,147,149,0.06927988008179664,1428.0,0.010800024028867483,0
67,150,1,145.19021922818268,0.9679347948545513,0.9679347948545513,150,1,150,147,149,0.06934034080268603,1411.0,0.010699965059757233,0
68,150,1,145.12086957471317,0.9674724638314212,0.9674724638314212,150,1,150,147,149,0.06934965346953081,1394.0,0.011700030881911516,0
69,150,1,145.05155903969467,0.9670103935979645,0.9670103935979645,150,1,150,147,149,0.06931053501848883,1377.0,0.017000013031065464,0
70,150,1,144.98226502265618,0.9665484334843746,0.9665484334843746,150,1,150,147,149,0.06929401703846771,1360.0,0.013999990187585354,0
71,150,1,144.9129792678249,0.966086528452166,0.966086528452166,150,1,150,147,149,0.06928575483131372,1343.0,0.018099963199347258,0
72,150,1,144.84371534343109,0.9656247689562072,0.9656247689562072,150,1,150,147,149,0.06926392439381246,1326.0,0.017600017599761486,0
73,150,1,144.77448041992682,0.9651632027995121,0.9651632027995121,150,1,150,147,149,0.06923492350425242,1309.0,0.011300027836114168,0
74,150,1,144.70520510796226,0.9647013673864151,0.9647013673864151,150,1,150,147,149,0.0692753119645495,1292.0,0.012000033166259527,0
75,150,1,144.63497052388198,0.9642331368258799,0.9642331368258799,150,0,150,0,149,0.07023458408029715,0.0,0.011800031643360853,0
76,150,1,144.5656652975277,0.9637711019835179,0.9637711019835179,150,1,150,147,149,0.06930522635428371,1309.0,0.00909995287656784,0
77,150,1,144.49637392999952,0.9633091595333302,0.9633091595333302,150,1,150,147,149,0.06929136752818899,1326.0,0.008300004992634058,0
78,150,1,144.42706968851957,0.9628471312567971,0.9628471312567971,150,1,150,147,149,0.0693042414799443,1343.0,0.007599999662488699,0
79,150,1,144.35774609374027,0.9623849739582685,0.9623849739582685,150,1,150,147,149,0.06932359477931538,1360.0,0.012599979527294636,0
80,150,1,144.2883833095808,0.9619225553972054,0.9619225553972054,150,1,150,147,149,0.06936278415946351,1377.0,0.012200034689158201,0
81,150,1,144.21894098589527,0.9614596065726352,0.9614596065726352,150,1,150,147,149,0.06944232368553038,1394.0,0.010500021744519472,0
82,150,1,144.14951054833926,0.9609967369889284,0.9609967369889284,150,1,150,147,149,0.06943043755600442,1411.0,0.012000033166259527,0
83,150,1,144.08023758799555,0.9605349172533036,0.9605349172533036,150,1,150,147,149,0.06927296034373764,1428.0,0.01309998333454132,0
84,150,1,144.01097824413299,0.96007318829422,0.96007318829422,150,1,150,147,149,0.06925934386255506,1445.0,0.011199968867003918,0
85,150,1,143.94174656909632,0.9596116437939755,0.9596116437939755,150,1,150,147,149,0.06923167503666239,1462.0,0.016200006939470768,0
86,150,1,143.87251522737816,0.9591501015158544,0.9591501015158544,150,1,150,147,149,0.06923134171816692,1479.0,0.01160003012046218,0
87,150,1,143.80330191922053,0.9586886794614702,0.9586886794614702,150,1,150,147,149,0.06921330815763937,1496.0,0.010999967344105244,0
88,150,1,143.73410265828014,0.958227351055201,0.958227351055201,150,1,150,147,149,0.06919926094041262,1513.0,0.010700023267418146,0
89,150,1,143.66491638633204,0.9577661092422136,0.9577661092422136,150,1,150,147,149,0.06918627194811844,1530.0,0.011100026313215494,0
90,150,1,143.59573225859862,0.9573048817239908,0.9573048817239908,150,1,150,147,149,0.06918412773339266,1547.0,0.010600022505968809,0
91,150,1,143.526541833579,0.9568436122238599,0.9568436122238599,150,1,150,147,149,0.06919042501965489,1564.0,0.013499986380338669,0
92,150,1,143.45733992197665,0.956382266146511,0.956382266146511,150,1,150,147,149,0.06920191160233813,1581.0,0.011000025551766157,0
93,150,1,143.38813395893044,0.9559208930595363,0.9559208930595363,150,1,150,147,149,0.06920596304623405,1598.0,0.012000033166259527,0
94,150,1,143.31897136366132,0.9554598090910754,0.9554598090910754,150,1,150,147,149,0.06916259526908775,1615.0,0.01190003240481019,0
95,150,1,143.24981154693455,0.9549987436462304,0.9549987436462304,150,1,150,147,149,0.06915981672683102,1632.0,0.01090002479031682,0
96,150,1,143.18066648768655,0.9545377765845771,0.9545377765845771,150,1,150,147,149,0.06914505924798853,1649.0,0.01009996049106121,0
97,150,1,143.1114835284754,0.9540765568565026,0.9540765568565026,150,1,150,147,149,0.06918295921116435,1666.0,0.013899989426136017,0
98,150,1,143.04228358383338,0.9536152238922225,0.9536152238922225,150,1,150,147,149,0.06919994464202084,1683.0,0.010999967344105244,0
99,150,1,142.97313304906658,0.9531542203271105,0.9531542203271105,150,1,150,147,149,0.0691505347668091,1700.0,0.010200019460171461,0
100,150,1,142.90398121531797,0.9526932081021198,0.9526932081021198,150,1,150,147,149,0.0691518337486201,1717.0,0.00990001717582345,0
101,150,1,142.83484000504853,0.9522322667003236,0.9522322667003236,150,1,150,147,149,0.06914121026940823,1734.0,0.00990001717582345,0
102,150,1,142.7657086093318,0.9517713907288786,0.9517713907288786,150,1,150,147,149,0.0691313957167532,1751.0,0.011700030881911516,0
103,150,1,142.69653532436263,0.9513102354957509,0.9513102354957509,150,1,150,147,149,0.06917328496920216,1768.0,0.011499971151351929,0
104,150,1,142.62732047612198,0.9508488031741466,0.9508488031741466,150,1,150,147,149,0.06921484824064628,1785.0,0.011000025551766157,0
105,150,1,142.55808053547997,0.9503872035698665,0.9503872035698665,150,1,150,147,149,0.06923994064200922,1802.0,0.010700023267418146,0
106,150,1,142.48888274034988,0.9499258849356659,0.9499258849356659,150,1,150,147,149,0.06919779513008883,1819.0,0.010800024028867483,0
107,150,1,142.41955473398502,0.9494636982265668,0.9494636982265668,150,1,150,147,149,0.06932800636487091,1836.0,0.010999967344105244,0
108,150,1,142.35016719618767,0.9490011146412511,0.9490011146412511,150,1,150,147,149,0.06938753779737983,1853.0,0.011599971912801266,0
109,150,1,142.28087934524197,0.9485391956349465,0.9485391956349465,150,1,150,147,149,0.06928785094569267,1870.0,0.011200027074664831,0
110,150,1,142.21157706051576,0.9480771804034385,0.9480771804034385,150,1,150,147,149,0.06930228472622346,1887.0,0.010699965059757233,0
111,150,1,142.14225116545103,0.9476150077696736,0.9476150077696736,150,1,150,147,149,0.06932589506474596,1904.0,0.01079996582120657,0
112,150,1,142.07292356073333,0.9471528237382222,0.9471528237382222,150,1,150,147,149,0.06932760471768518,1921.0,0.010999967344105244,0
113,150,1,142.003609956314,0.9466907330420933,0.9466907330420933,150,1,150,147,149,0.06931360441934142,1938.0,0.011500029359012842,0
114,150,1,141.9340745663842,0.9462271637758947,0.9462271637758947,150,1,150,147,149,0.0695353899298139,1955.0,0.013299984857439995,0
115,150,1,141.8635916791475,0.9457572778609834,0.9457572778609834,150,1,150,147,149,0.07048288723672158,1972.0,0.012100033927708864,0
116,150,1,141.79336589596406,0.9452891059730937,0.9452891059730937,150,1,150,147,149,0.07022578318345296,1989.0,0.012499978765845299,0
117,150,1,141.7225883880715,0.9448172559204767,0.9448172559204767,150,0,150,0,149,0.07077750789253656,0.0,0.011200027074664831,0
118,150,1,141.65302710215155,0.9443535140143436,0.9443535140143436,150,1,150,147,149,0.06956128591996169,2023.0,0.01179997343569994,0
119,150,1,141.58151327583678,0.9438767551722452,0.9438767551722452,150,0,150,0,149,0.0715138263147761,0.0,0.012200034689158201,0
120,150,1,141.51166604922446,0.9434111069948298,0.9434111069948298,150,1,150,147,149,0.06984722661236376,2057.0,0.012199976481497288,0
121,150,1,141.4386704817926,0.9429244698786173,0.9429244698786173,150,0,150,0,149,0.07299556743185676,0.0,0.007200054824352264,0
122,150,1,141.36831841839768,0.9424554561226511,0.9424554561226511,150,1,150,147,149,0.07035206339488731,2091.0,0.007399998139590025,0
123,150,1,141.29479778173723,0.9419653185449148,0.9419653185449148,150,0,150,0,149,0.07352063666048458,0.0,0.007599999662488699,0
124,150,1,141.22439645552893,0.9414959763701929,0.9414959763701929,150,1,150,147,149,0.07040132620829453,2125.0,0.006999995093792677,0
125,150,1,141.15416487562715,0.9410277658375144,0.9410277658375144,150,1,150,147,149,0.07023157990179918,2142.0,0.006999995093792677,0
126,150,1,141.08150688695525,0.9405433792463683,0.9405433792463683,150,0,150,0,149,0.07265798867192252,0.0,0.006799993570894003,0
127,150,1,141.00919109383395,0.9400612739588929,0.9400612739588929,150,0,150,0,149,0.07231579312129632,0.0,0.006699992809444666,0
128,150,1,140.93938728427227,0.9395959152284818,0.9395959152284818,150,1,150,147,149,0.0698038095616802,2193.0,0.007199996616691351,0
129,150,1,140.86958054606313,0.9391305369737543,0.9391305369737543,150,1,150,147,149,0.06980673820918959,2210.0,0.009400013368576765,0
130,150,1,140.7999609124085,0.9386664060827233,0.9386664060827233,150,1,150,147,149,0.0696196336546322,2227.0,0.007800001185387373,0
131,150,1,140.72956302691875,0.938197086846125,0.938197086846125,150,1,150,147,149,0.07039788548973647,2244.0,0.007299997378140688,0
132,150,1,140.65903128275016,0.9377268752183344,0.9377268752183344,150,1,150,147,149,0.07053174416864572,2261.0,0.00689999433234334,0
133,150,1,140.58522952944264,0.9372348635296176,0.9372348635296176,150,0,150,0,149,0.07380175330749417,0.0,0.007099995855242014,0
134,150,1,140.5145684768695,0.9367637898457967,0.9367637898457967,150,1,150,147,149,0.07066105257319677,2295.0,0.006699992809444666,0
135,150,1,140.43910493550024,0.9362606995700016,0.9362606995700016,150,0,150,0,149,0.07546354136934674,0.0,0.00689999433234334,0
136,150,1,140.3677858952054,0.9357852393013694,0.9357852393013694,150,1,150,147,149,0.07131904029493796,2329.0,0.007499998901039362,0
137,150,1,140.2907653085548,0.9352717687236987,0.9352717687236987,150,0,150,0,149,0.07702058665067568,0.0,0.006999995093792677,0
138,150,1,140.21920022523,0.9347946681682,0.9347946681682,150,1,150,147,149,0.07156508332486666,2363.0,0.010999967344105244,0
139,150,1,140.14829973123832,0.9343219982082555,0.9343219982082555,150,1,150,147,149,0.07090049399174703,2380.0,0.012000033166259527,0
140,150,1,140.07755791400632,0.9338503860933755,0.9338503860933755,150,1,150,147,149,0.07074181723208994,2397.0,0.03160000778734684,0
141,150,1,140.00581747681025,0.9333721165120683,0.9333721165120683,150,1,150,147,149,0.07174043719616208,2414.0,0.012200034689158201,0
142,150,1,139.93519410101672,0.9329012940067781,0.9329012940067781,150,1,150,147,149,0.07062337579358235,2431.0,0.011599971912801266,0
143,150,1,139.86185989389287,0.9324123992926191,0.9324123992926191,150,0,150,0,149,0.07333420712398286,0.0,0.014299992471933365,0
144,150,1,139.79044760201725,0.9319363173467817,0.9319363173467817,150,1,150,147,149,0.07141229187565123,2465.0,0.011300027836114168,0
145,150,1,139.72036037945207,0.9314690691963472,0.9314690691963472,150,1,150,147,149,0.07008722256529332,2482.0,0.01179997343569994,0
146,150,1,139.64766789408156,0.9309844526272104,0.9309844526272104,150,0,150,0,149,0.07269248537056505,0.0,0.010800024028867483,0
147,150,1,139.57840444444687,0.9305226962963125,0.9305226962963125,150,1,150,3,149,0.06926344963476794,2516.0,0.010999967344105244,0
148,150,1,139.50913628182272,0.9300609085454848,0.9300609085454848,150,1,150,3,149,0.06926816262424751,2533.0,0.012800039257854223,0
149,150,1,139.43988002183352,0.9295992001455567,0.9295992001455567,150,1,150,3,149,0.06925625998930585,2550.0,0.01290004001930356,0
150,150,1,139.3622276117209,0.9290815174114726,0.9290815174114726,150,0,150,0,149,0.07765241011267676,0.0,0.011500029359012842,0
151,150,1,139.28882174756484,0.9285921449837656,0.9285921449837656,150,1,150,147,149,0.07340586415614858,2533.0,0.01079996582120657,0
152,150,1,139.21332203287506,0.9280888135525004,0.9280888135525004,150,0,150,0,149,0.07549971468982086,0.0,0.011399970389902592,0
153,150,1,139.1376023865804,0.927584015910536,0.927584015910536,150,0,150,0,149,0.07571964629473982,0.0,0.010400020983070135,0
154,150,1,139.06117382702527,0.9270744921801685,0.9270744921801685,150,0,150,0,149,0.0764285595552252,0.0,0.0097999582067132,0
155,150,1,138.98506669691693,0.9265671113127796,0.9265671113127796,150,0,150,0,149,0.0761071301084133,0.0,0.011699972674250603,0
156,150,1,138.91366426891776,0.9260910951261184,0.9260910951261184,150,1,150,147,149,0.07140242799925822,2448.0,0.012100033927708864,0
157,150,1,138.84214643714785,0.9256143095809857,0.9256143095809857,150,1,150,147,149,0.07151783176995608,2431.0,0.012400036212056875,0
158,150,1,138.76875107312236,0.925125007154149,0.925125007154149,150,1,150,147,149,0.07339536402559865,2414.0,0.011400028597563505,0
159,150,1,138.69343464709044,0.9246228976472696,0.9246228976472696,150,1,150,147,149,0.07531642603199984,2397.0,0.007700000423938036,0
160,150,1,138.61870126316143,0.9241246750877429,0.9241246750877429,150,0,150,0,149,0.07473338392911799,0.0,0.012899981811642647,0
161,150,1,138.54440253013604,0.923629350200907,0.923629350200907,150,0,150,0,149,0.07429873302543655,0.0,0.012699980288743973,0
162,150,1,138.47083627626364,0.9231389085084243,0.9231389085084243,150,0,150,0,149,0.0735662538724835,0.0,0.013100041542202234,0
163,150,1,138.39685766858327,0.9226457177905552,0.9226457177905552,150,0,150,0,149,0.07397860768042541,0.0,0.011699972674250603,0
164,150,1,138.32618846810703,0.9221745897873802,0.9221745897873802,150,1,150,147,149,0.07066920047634362,2312.0,0.011500029359012842,0
165,150,1,138.25588481453138,0.9217058987635426,0.9217058987635426,150,1,150,147,149,0.07030365357571178,2295.0,0.01160003012046218,0
166,150,1,138.18584881843577,0.9212389921229052,0.9212389921229052,150,1,150,147,149,0.07003599609568134,2278.0,0.011000025551766157,0
167,150,1,138.11425158648694,0.9207616772432463,0.9207616772432463,150,0,150,0,149,0.07159723194893175,0.0,0.010600022505968809,0
168,150,1,138.04441411850328,0.9202960941233552,0.9202960941233552,150,1,150,147,149,0.06983746798369772,2244.0,0.011699972674250603,0
169,150,1,137.97461209042422,0.9198307472694948,0.9198307472694948,150,1,150,147,149,0.06980202807918268,2227.0,0.010200019460171461,0
170,150,1,137.9046200657459,0.9193641337716393,0.9193641337716393,150,1,150,147,149,0.06999202467840959,2210.0,0.010299962013959885,0
171,150,1,137.8346099873014,0.9188973999153427,0.9188973999153427,150,1,150,147,149,0.07001007844454676,2193.0,0.012400036212056875,0
172,150,1,137.76455386689875,0.9184303591126584,0.9184303591126584,150,1,150,147,149,0.07005612040271814,2176.0,0.01109996810555458,0
173,150,1,137.69428675455185,0.9179619116970124,0.9179619116970124,150,1,150,147,149,0.07026711234698979,2159.0,0.011300027836114168,0
174,150,1,137.62402334334382,0.9174934889556254,0.9174934889556254,150,1,150,147,149,0.07026341120813484,2142.0,0.010400020983070135,0
175,150,1,137.55367381778314,0.9170244921185542,0.9170244921185542,150,1,150,147,149,0.07034952556071516,2125.0,0.010000017937272787,0
176,150,1,137.4833277681157,0.9165555184541048,0.9165555184541048,150,1,150,147,149,0.07034604966755431,2108.0,0.010199961252510548,0
177,150,1,137.41301152040197,0.9160867434693465,0.9160867434693465,150,1,150,147,149,0.07031624771376954,2091.0,0.011499971151351929,0
178,150,1,137.33968108577625,0.915597873905175,0.915597873905175,150,0,150,0,149,0.07333043462581657,0.0,0.011999974958598614,0
179,150,1,137.26921702743408,0.9151281135162272,0.9151281135162272,150,1,150,147,149,0.07046405834226022,2057.0,0.010599964298307896,0
180,150,1,137.19719236442796,0.9146479490961864,0.9146479490961864,150,0,150,0,149,0.07202466300623023,0.0,0.010399962775409222,0
181,150,1,137.1258340048971,0.9141722266993139,0.9141722266993139,150,1,150,147,149,0.07135835953094016,2023.0,0.011300027836114168,0
182,150,1,137.05604610074013,0.9137069740049342,0.9137069740049342,150,1,150,147,149,0.06978790415699976,2006.0,0.012499978765845299,0
183,150,1,136.98492826787924,0.9132328551191949,0.9132328551191949,150,0,150,0,149,0.07111783286094209,0.0,0.008300004992634058,0
184,150,1,136.9152781739383,0.9127685211595887,0.9127685211595887,150,1,150,147,149,0.06965009394103028,1972.0,0.007899943739175797,0
185,150,1,136.84510957529025,0.912300730501935,0.912300730501935,150,1,150,147,149,0.07016859864815217,1955.0,0.007299997378140688,0
186,150,1,136.77565730220988,0.9118377153480659,0.9118377153480659,150,1,150,147,149,0.0694522730804703,1938.0,0.007199996616691351,0
187,150,1,136.7062460266306,0.9113749735108706,0.9113749735108706,150,1,150,147,149,0.06941127557935367,1921.0,0.006999995093792677,0
188,150,1,136.63685693269088,0.9109123795512725,0.9109123795512725,150,1,150,147,149,0.06938909393979209,1904.0,0.006499991286545992,0
189,150,1,136.56741384829223,0.9104494256552815,0.9104494256552815,150,1,150,147,149,0.0694430843987508,1887.0,0.007199996616691351,0
190,150,1,136.49794495306327,0.9099862996870884,0.9099862996870884,150,1,150,147,149,0.06946889522900435,1870.0,0.006799993570894003,0
191,150,1,136.42836349826183,0.9095224233217455,0.9095224233217455,150,1,150,147,149,0.06958145480152744,1853.0,0.006599992047995329,0
192,150,1,136.35903895472615,0.9090602596981743,0.9090602596981743,150,1,150,147,149,0.0693245435357639,1836.0,0.01179997343569994,0
193,150,1,136.28973887194485,0.908598259146299,0.908598259146299,150,1,150,147,149,0.06930008278136945,1819.0,0.01160003012046218,0
194,150,1,136.22045498532367,0.9081363665688245,0.9081363665688245,150,1,150,147,149,0.0692838866212675,1802.0,0.011899974197149277,0
195,150,1,136.15117750695543,0.9076745167130362,0.9076745167130362,150,1,150,147,149,0.06927747836829035,1785.0,0.011400028597563505,0
196,150,1,136.08192773400583,0.9072128515600388,0.9072128515600388,150,1,150,147,149,0.06924977294968215,1768.0,0.012499978765845299,0
197,150,1,136.0126790103534,0.906751193402356,0.906751193402356,150,1,150,147,149,0.0692487236525352,1751.0,0.010100018698722124,0
198,150,1,135.9434516470214,0.9062896776468092,0.9062896776468092,150,1,150,147,149,0.06922736333210366,1734.0,0.012899981811642647,0
199,150,1,135.8742338420189,0.9058282256134593,0.9058282256134593,150,1,150,147,149,0.06921780500257668,1717.0,0.011699972674250603,0
200,150,1,135.80505425442578,0.9053670283628386,0.9053670283628386,150,1,150,147,149,0.06917958759314935,1700.0,0.012400036212056875,0
201,150,1,135.73586971620918,0.9049057981080612,0.9049057981080612,150,1,150,147,149,0.06918453821670667,1683.0,0.010700023267418146,0
202,150,1,135.66669473769136,0.9044446315846091,0.9044446315846091,150,1,150,147,149,0.06917497851789811,1666.0,0.011599971912801266,0
203,150,1,135.59752081968543,0.9039834721312362,0.9039834721312362,150,1,150,147,149,0.06917391800600292,1649.0,0.01179997343569994,0
204,150,1,135.52835629855306,0.9035223753236871,0.9035223753236871,150,1,150,147,149,0.06916452113245164,1632.0,0.012100033927708864,0
205,150,1,135.45919753888626,0.9030613169259084,0.9030613169259084,150,1,150,147,149,0.0691587596668839,1615.0,0.011499971151351929,0
206,150,1,135.39005322504025,0.9026003548336017,0.9026003548336017,150,1,150,147,149,0.06914431384607589,1598.0,0.011299969628453255,0
