round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
38,150,1,147.3521557587887,0.9823477050585914,0.9823477050585914,150,1,150,150,149,0.06660582807985005,1904.0,0.012999982573091984,0
39,150,1,147.28552477797973,0.9819034985198649,0.9819034985198649,150,1,150,150,149,0.06663098080900731,1887.0,0.01160003012046218,0
40,150,1,147.21887877478198,0.9814591918318799,0.9814591918318799,150,1,150,150,149,0.06664600319773362,1870.0,0.012499978765845299,0
41,150,1,147.15218839483367,0.9810145892988912,0.9810145892988912,150,1,150,150,149,0.06669037994834293,1853.0,0.011300027836114168,0
42,150,1,147.08546366941073,0.9805697577960715,0.9805697577960715,150,1,150,150,149,0.06672472542293217,1836.0,0.013399985618889332,0
43,150,1,147.0188132141902,0.9801254214279347,0.9801254214279347,150,1,150,150,149,0.06665045522050583,1819.0,0.03200001083314419,0
44,150,1,146.95219660110644,0.979681310674043,0.979681310674043,150,1,150,150,149,0.06661661308379951,1802.0,0.013699987903237343,0
45,150,1,146.8856113322443,0.9792374088816287,0.9792374088816287,150,1,150,150,149,0.06658526886213911,1785.0,0.013899989426136017,0
46,150,1,146.81904319379197,0.9787936212919465,0.9787936212919465,150,1,150,150,149,0.0665681384522947,1768.0,0.012999982573091984,0
47,150,1,146.75242824277615,0.9783495216185076,0.9783495216185076,150,1,150,150,149,0.06661495101582515,1751.0,0.013499986380338669,0
48,150,1,146.68576134044372,0.9779050756029581,0.9779050756029581,150,1,150,150,149,0.0666669023324542,1734.0,0.015400000847876072,0
49,150,1,146.61903242111623,0.9774602161407748,0.9774602161407748,150,1,150,150,149,0.06672891932751535,1717.0,0.013100041542202234,0
50,150,1,146.55226897814623,0.9770151265209749,0.9770151265209749,150,1,150,150,149,0.0667634429699624,1700.0,0.01260003773495555,0
51,150,1,146.48544981875625,0.976569665458375,0.976569665458375,150,1,150,150,149,0.0668191593900005,1683.0,0.013000040780752897,0
52,150,1,146.4186302642936,0.9761242017619574,0.9761242017619574,150,1,150,150,149,0.06681955446265242,1666.0,0.013699987903237343,0
53,150,1,146.35172028546333,0.9756781352364222,0.9756781352364222,150,1,150,150,149,0.0669099788302372,1649.0,0.013499986380338669,0
54,150,1,146.28338217348642,0.9752225478232428,0.9752225478232428,150,0,150,0,149,0.06833811197696305,0.0,0.014699995517730713,0
55,150,1,146.21617274584233,0.9747744849722821,0.9747744849722821,150,1,150,150,149,0.06720942764407933,1615.0,0.014499993994832039,0
56,150,1,146.1488195514454,0.9743254636763027,0.9743254636763027,150,1,150,150,149,0.06735319439693566,1598.0,0.01360004534944892,0
57,150,1,146.081681913308,0.9738778794220533,0.9738778794220533,150,1,150,150,149,0.06713763813742446,1581.0,0.01290004001930356,0
58,150,1,146.01426813099184,0.9734284542066123,0.9734284542066123,150,1,150,150,149,0.06741378231615158,1564.0,0.01290004001930356,0
59,150,1,145.94656973522743,0.9729771315681829,0.9729771315681829,150,1,150,150,149,0.06769839576439418,1547.0,0.014299992471933365,0
60,150,1,145.87734184442263,0.9725156122961509,0.9725156122961509,150,1,150,150,149,0.06922789080483494,1530.0,0.015199999324977398,0
61,150,1,145.80954311889113,0.9720636207926076,0.9720636207926076,150,1,150,150,149,0.06779872553149513,1513.0,0.014299992471933365,0
62,150,1,145.7385174077359,0.9715901160515727,0.9715901160515727,150,0,150,0,149,0.07102571115521616,0.0,0.014899997040629387,0
63,150,1,145.66636386874023,0.9711090924582683,0.9711090924582683,150,0,150,0,149,0.07215353899566512,0.0,0.014999997802078724,0
64,150,1,145.59793798625387,0.9706529199083591,0.9706529199083591,150,1,150,150,149,0.06842588248638748,1462.0,0.012399978004395962,0
65,150,1,145.52932547808484,0.9701955031872322,0.9701955031872322,150,1,150,150,149,0.06861250816901432,1445.0,0.014499993994832039,0
66,150,1,145.46050250644797,0.9697366833763198,0.9697366833763198,150,1,150,150,149,0.06882297163687934,1428.0,0.015099998563528061,0
67,150,1,145.39158292903534,0.9692772195269023,0.9692772195269023,150,1,150,150,149,0.06891957741263255,1411.0,0.01409999094903469,0
68,150,1,145.31722752004342,0.9687815168002895,0.9687815168002895,150,0,150,0,149,0.0743554089919165,0.0,0.015300000086426735,0
69,150,1,145.24805438495827,0.9683203625663884,0.9683203625663884,150,1,150,150,149,0.06917313508515122,1377.0,0.012400036212056875,0
70,150,1,145.17960962602677,0.9678640641735118,0.9678640641735118,150,1,150,150,149,0.06844475893150737,1360.0,0.011999974958598614,0
71,150,1,145.1113690605186,0.9674091270701239,0.9674091270701239,150,1,150,150,149,0.06824056550820146,1343.0,0.010800024028867483,0
72,150,1,145.03942423873906,0.9669294949249271,0.9669294949249271,150,0,150,0,149,0.07194482177951755,0.0,0.012100033927708864,0
73,150,1,144.96822991328267,0.9664548660885511,0.9664548660885511,150,1,150,150,149,0.07119432545638915,1309.0,0.011100026313215494,0
74,150,1,144.89732712086044,0.9659821808057363,0.9659821808057363,150,0,150,0,149,0.07090279242217523,0.0,0.012899981811642647,0
75,150,1,144.82687071524705,0.9655124714349803,0.9655124714349803,150,0,150,0,149,0.07045640561342381,0.0,0.012299977242946625,0
76,150,1,144.75910302501512,0.9650606868334342,0.9650606868334342,150,1,150,150,149,0.06776769023195595,1309.0,0.012299977242946625,0
77,150,1,144.6874541415236,0.9645830276101574,0.9645830276101574,150,0,150,0,149,0.07164888349150722,0.0,0.012199976481497288,0
78,150,1,144.6154851440786,0.9641032342938574,0.9641032342938574,150,0,150,0,149,0.07196899744501106,0.0,0.01160003012046218,0
79,150,1,144.54396589659285,0.963626439310619,0.963626439310619,150,0,150,0,149,0.07151924748572469,0.0,0.013199984095990658,0
80,150,1,144.4761749261432,0.9631744995076212,0.9631744995076212,150,1,150,150,149,0.06779097044972637,1377.0,0.011800031643360853,0
81,150,1,144.40860535093302,0.9627240356728868,0.9627240356728868,150,1,150,150,149,0.06756957521014328,1394.0,0.012000033166259527,0
82,150,1,144.34131629132918,0.9622754419421945,0.9622754419421945,150,1,150,150,149,0.06728905960378384,1411.0,0.011400028597563505,0
83,150,1,144.2742696058341,0.961828464038894,0.961828464038894,150,1,150,150,149,0.0670466854951366,1428.0,0.011800031643360853,0
84,150,1,144.2054062665454,0.9613693751103026,0.9613693751103026,150,0,150,0,149,0.06886333928871746,0.0,0.011200027074664831,0
85,150,1,144.1383709698872,0.9609224731325814,0.9609224731325814,150,1,150,150,149,0.06703529665817953,1462.0,0.014399993233382702,0
86,150,1,144.0701570017651,0.9604677133451006,0.9604677133451006,150,0,150,0,149,0.0682139681221452,0.0,0.014199991710484028,0
87,150,1,144.00340022035036,0.960022668135669,0.960022668135669,150,1,150,150,149,0.06675678141474606,1496.0,0.014100049156695604,0
88,150,1,143.9361871776208,0.9595745811841387,0.9595745811841387,150,1,150,150,149,0.06721304272956008,1513.0,0.013400043826550245,0
89,150,1,143.86948501916547,0.9591299001277698,0.9591299001277698,150,1,150,150,149,0.0667021584553229,1530.0,0.01179997343569994,0
90,150,1,143.8027803021041,0.9586852020140274,0.9586852020140274,150,1,150,150,149,0.06670471706137615,1547.0,0.014299992471933365,0
91,150,1,143.7361313957405,0.9582408759716033,0.9582408759716033,150,1,150,150,149,0.06664890636361775,1564.0,0.014400051441043615,0
92,150,1,143.66948316417353,0.9577965544278235,0.9577965544278235,150,1,150,150,149,0.06664823156699029,1581.0,0.013800046872347593,0
93,150,1,143.6028542555435,0.9573523617036233,0.9573523617036233,150,1,150,150,149,0.06662890863005355,1598.0,0.013899989426136017,0
94,150,1,143.53622506490024,0.9569081670993349,0.9569081670993349,150,1,150,150,149,0.06662919064325301,1615.0,0.012599979527294636,0
95,150,1,143.4696263779167,0.9564641758527781,0.9564641758527781,150,1,150,150,149,0.06659868698351978,1632.0,0.014399993233382702,0
96,150,1,143.4030259165848,0.956020172777232,0.956020172777232,150,1,150,150,149,0.06660046133193998,1649.0,0.01179997343569994,0
97,150,1,143.33643256959274,0.9555762171306182,0.9555762171306182,150,1,150,150,149,0.066593346992037,1666.0,0.013399985618889332,0
98,150,1,143.26988871584058,0.9551325914389373,0.9551325914389373,150,1,150,150,149,0.06654385375216165,1683.0,0.013199984095990658,0
99,150,1,143.20334745824118,0.9546889830549412,0.9546889830549412,150,1,150,150,149,0.06654125759940754,1700.0,0.01279998105019331,0
100,150,1,143.13626357520963,0.9542417571680641,0.9542417571680641,150,1,150,150,149,0.06708388303159296,1717.0,0.01290004001930356,0
101,150,1,143.06962410367805,0.9537974940245203,0.9537974940245203,150,1,150,150,149,0.06663947153154126,1734.0,0.011500029359012842,0
102,150,1,143.00294809676214,0.9533529873117476,0.9533529873117476,150,1,150,150,149,0.06667600691595243,1751.0,0.011200027074664831,0
103,150,1,142.9361099769388,0.9529073998462587,0.9529073998462587,150,1,150,150,149,0.06683811982331367,1768.0,0.010700023267418146,0
104,150,1,142.86908038325657,0.9524605358883772,0.9524605358883772,150,1,150,150,149,0.06702959368221961,1785.0,0.011400028597563505,0
105,150,1,142.80180285535275,0.952012019035685,0.952012019035685,150,1,150,150,149,0.0672775279038591,1802.0,0.011400028597563505,0
106,150,1,142.73414277671043,0.9515609518447362,0.9515609518447362,150,1,150,150,149,0.0676600786423256,1819.0,0.013300043065100908,0
107,150,1,142.6649395248392,0.9510995968322614,0.9510995968322614,150,1,150,150,149,0.06920325187123577,1836.0,0.012500036973506212,0
108,150,1,142.59729139308232,0.9506486092872154,0.9506486092872154,150,1,150,150,149,0.06764813175690154,1853.0,0.013199984095990658,0
109,150,1,142.5293047467996,0.950195364978664,0.950195364978664,150,1,150,150,149,0.0679866462827583,1870.0,0.013299984857439995,0
110,150,1,142.4612928254096,0.9497419521693974,0.9497419521693974,150,1,150,150,149,0.06801192139000367,1887.0,0.01279998105019331,0
111,150,1,142.38976456811773,0.9492650971207849,0.9492650971207849,150,0,150,0,149,0.07152825729186141,0.0,0.013899989426136017,0
112,150,1,142.31784573342077,0.9487856382228051,0.9487856382228051,150,0,150,0,149,0.07191883469695881,0.0,0.013299984857439995,0
113,150,1,142.2464255168971,0.9483095034459806,0.9483095034459806,150,0,150,0,149,0.07142021652368058,0.0,0.013599987141788006,0
114,150,1,142.17864360411676,0.947857624027445,0.947857624027445,150,1,150,150,149,0.06778191278035539,1955.0,0.012399978004395962,0
115,150,1,142.1080737778077,0.947387158518718,0.947387158518718,150,0,150,0,149,0.07056982630905573,0.0,0.012499978765845299,0
116,150,1,142.04035457188834,0.9469356971459223,0.9469356971459223,150,1,150,150,149,0.06771920591939118,1989.0,0.01209997572004795,0
117,150,1,141.97257068606433,0.9464838045737622,0.9464838045737622,150,1,150,150,149,0.06778388582401895,2006.0,0.012999982573091984,0
118,150,1,141.90485184362848,0.9460323456241898,0.9460323456241898,150,1,150,150,149,0.06771884243584658,2023.0,0.01209997572004795,0
119,150,1,141.83720462087794,0.9455813641391863,0.9455813641391863,150,1,150,150,149,0.06764722275055313,2040.0,0.01309998333454132,0
120,150,1,141.76609948023702,0.9451073298682467,0.9451073298682467,150,0,150,0,149,0.0711051406408938,0.0,0.01290004001930356,0
121,150,1,141.6982240079596,0.9446548267197307,0.9446548267197307,150,1,150,150,149,0.06787547227745172,2074.0,0.012300035450607538,0
122,150,1,141.63010738270748,0.9442007158847165,0.9442007158847165,150,1,150,150,149,0.06811662525211126,2091.0,0.012899981811642647,0
123,150,1,141.557821306008,0.9437188087067201,0.9437188087067201,150,0,150,0,149,0.07228607669950371,0.0,0.013700046110898256,0
124,150,1,141.49037245303782,0.9432691496869188,0.9432691496869188,150,1,150,150,149,0.06744885297019465,2125.0,0.012300035450607538,0
125,150,1,141.4202738961585,0.94280182597439,0.94280182597439,150,0,150,0,149,0.07009855687931044,0.0,0.01290004001930356,0
126,150,1,141.3529686790057,0.9423531245267046,0.9423531245267046,150,1,150,150,149,0.06730521715284965,2159.0,0.011599971912801266,0
127,150,1,141.28566798830147,0.9419044532553431,0.9419044532553431,150,1,150,150,149,0.06730069070419376,2176.0,0.011999974958598614,0
128,150,1,141.21777071201183,0.9414518047467455,0.9414518047467455,150,1,150,150,149,0.0678972762897132,2193.0,0.012200034689158201,0
129,150,1,141.15082658883784,0.9410055105922523,0.9410055105922523,150,1,150,150,149,0.06694412317393628,2210.0,0.01360004534944892,0
130,150,1,141.08370845695828,0.9405580563797219,0.9405580563797219,150,1,150,150,149,0.06711813187956572,2227.0,0.011899974197149277,0
131,150,1,141.0166442693557,0.9401109617957047,0.9401109617957047,150,1,150,150,149,0.06706418760261279,2244.0,0.01109996810555458,0
132,150,1,140.9495860800555,0.93966390720037,0.93966390720037,150,1,150,150,149,0.06705818930023533,2261.0,0.011999974958598614,0
133,150,1,140.88215482552675,0.9392143655035117,0.9392143655035117,150,1,150,150,149,0.06743125452874743,2278.0,0.01279998105019331,0
134,150,1,140.81109322205992,0.9387406214803995,0.9387406214803995,150,0,150,0,149,0.07106160346685897,0.0,0.009400013368576765,0
135,150,1,140.74238319394527,0.9382825546263018,0.9382825546263018,150,1,150,150,149,0.0687100281147277,2312.0,0.011999974958598614,0
136,150,1,140.67381356296121,0.9378254237530748,0.9378254237530748,150,1,150,150,149,0.06856963098412905,2329.0,0.011200027074664831,0
137,150,1,140.60029691110753,0.9373353127407169,0.9373353127407169,150,1,150,150,149,0.0735166518537671,2346.0,0.011399970389902592,0
138,150,1,140.52862499384258,0.9368574999589505,0.9368574999589505,150,1,150,150,149,0.0716719172650162,2363.0,0.01090002479031682,0
139,150,1,140.45512791848066,0.9363675194565377,0.9363675194565377,150,0,150,0,149,0.07349707536203276,0.0,0.011000025551766157,0
140,150,1,140.38674389762417,0.9359116259841611,0.9359116259841611,150,1,150,150,149,0.06838402085650586,2397.0,0.012700038496404886,0
141,150,1,140.3139934488336,0.935426622992224,0.935426622992224,150,0,150,0,149,0.07275044879066428,0.0,0.011499971151351929,0
142,150,1,140.24541616503953,0.9349694411002635,0.9349694411002635,150,1,150,150,149,0.06857728379415384,2431.0,0.01309998333454132,0
143,150,1,140.1768724633577,0.9345124830890514,0.9345124830890514,150,1,150,150,149,0.06854370168187707,2448.0,0.012299977242946625,0
144,150,1,140.10763767328262,0.9340509178218842,0.9340509178218842,150,0,150,0,149,0.0692347900752015,0.0,0.012500036973506212,0
145,150,1,140.04057517144045,0.9336038344762697,0.9336038344762697,150,1,150,150,149,0.06706250184222817,2482.0,0.008300004992634058,0
146,150,1,139.97405033015417,0.9331603355343612,0.9331603355343612,150,1,150,150,149,0.06652484128634129,2499.0,0.012299977242946625,0
147,150,1,139.9075603601816,0.9327170690678773,0.9327170690678773,150,1,150,150,149,0.06648996997264156,2516.0,0.007800001185387373,0
148,150,1,139.84099828702324,0.9322733219134882,0.9322733219134882,150,1,150,150,149,0.06656207315848306,2533.0,0.007399998139590025,0
149,150,1,139.77442604910905,0.9318295069940603,0.9318295069940603,150,1,150,150,149,0.0665722379141922,2550.0,0.008700008038431406,0
150,150,1,139.69900371071802,0.9313266914047867,0.9313266914047867,150,0,150,0,149,0.07542233839115298,0.0,0.009300012607127428,0
151,150,1,139.62469794354985,0.9308313196236656,0.9308313196236656,150,1,150,150,149,0.07430576716824966,2533.0,0.008100003469735384,0
152,150,1,139.55545266222163,0.9303696844148108,0.9303696844148108,150,1,150,150,149,0.069245281328282,2516.0,0.007499998901039362,0
153,150,1,139.48218599988246,0.9298812399992165,0.9298812399992165,150,0,150,0,149,0.07326666233922552,0.0,0.008500006515532732,0
154,150,1,139.4137827593362,0.9294252183955746,0.9294252183955746,150,1,150,150,149,0.06840324054636682,2482.0,0.01360004534944892,0
155,150,1,139.3422166553483,0.9289481110356553,0.9289481110356553,150,0,150,0,149,0.07156610398793717,0.0,0.008700008038431406,0
156,150,1,139.2708764410948,0.9284725096072987,0.9284725096072987,150,0,150,0,149,0.07134021425360615,0.0,0.008100003469735384,0
157,150,1,139.20311843515293,0.9280207895676862,0.9280207895676862,150,1,150,150,149,0.06775800594190073,2431.0,0.008800008799880743,0
158,150,1,139.13546836228812,0.9275697890819208,0.9275697890819208,150,1,150,150,149,0.06765007286493407,2414.0,0.009000010322779417,0
159,150,1,139.067952148701,0.9271196809913401,0.9271196809913401,150,1,150,150,149,0.0675162135871954,2397.0,0.007800001185387373,0
160,150,1,139.00047428935034,0.9266698285956689,0.9266698285956689,150,1,150,150,149,0.06747785935076678,2380.0,0.006699992809444666,0
161,150,1,138.93085953654824,0.9262057302436549,0.9262057302436549,150,0,150,0,149,0.06961475280211893,0.0,0.013899989426136017,0
162,150,1,138.86270464301197,0.9257513642867464,0.9257513642867464,150,1,150,150,149,0.06815489353637894,2346.0,0.009000010322779417,0
163,150,1,138.79552531123102,0.9253035020748734,0.9253035020748734,150,1,150,150,149,0.06717933178101809,2329.0,0.015400000847876072,0
164,150,1,138.7284555072245,0.9248563700481633,0.9248563700481633,150,1,150,150,149,0.06706980400658935,2312.0,0.015199999324977398,0
165,150,1,138.66146608925948,0.9244097739283965,0.9244097739283965,150,1,150,150,149,0.0669894179650683,2295.0,0.013499986380338669,0
166,150,1,138.5945553312718,0.9239637022084787,0.9239637022084787,150,1,150,150,149,0.06691075798776858,2278.0,0.010499963536858559,0
167,150,1,138.52774112065993,0.9235182741377328,0.9235182741377328,150,1,150,150,149,0.06681421061195891,2261.0,0.008100003469735384,0
168,150,1,138.46108548590777,0.9230739032393852,0.9230739032393852,150,1,150,150,149,0.06665563475222669,2244.0,0.008300004992634058,0
169,150,1,138.394478254761,0.92262985503174,0.92262985503174,150,1,150,150,149,0.06660723114687173,2227.0,0.007700000423938036,0
170,150,1,138.32790606490192,0.9221860404326795,0.9221860404326795,150,1,150,150,149,0.06657218985909985,2210.0,0.009700015652924776,0
171,150,1,138.2613455969807,0.9217423039798713,0.9217423039798713,150,1,150,150,149,0.06656046792130788,2193.0,0.03439997090026736,0
172,150,1,138.1947789025835,0.9212985260172233,0.9212985260172233,150,1,150,150,149,0.06656669439727914,2176.0,0.015600002370774746,0
173,150,1,138.12826432802524,0.9208550955201683,0.9208550955201683,150,1,150,150,149,0.06651457455833842,2159.0,0.012300035450607538,0
174,150,1,138.06175746733243,0.9204117164488829,0.9204117164488829,150,1,150,150,149,0.0665068606928898,2142.0,0.011499971151351929,0
175,150,1,137.9952635569303,0.9199684237128687,0.9199684237128687,150,1,150,150,149,0.06649391040219754,2125.0,0.010400020983070135,0
176,150,1,137.92877045855465,0.9195251363903644,0.9195251363903644,150,1,150,150,149,0.06649309837576034,2108.0,0.013500044587999582,0
177,150,1,137.86229411447303,0.9190819607631535,0.9190819607631535,150,1,150,150,149,0.06647634408165892,2091.0,0.011899974197149277,0
178,150,1,137.79581450942638,0.9186387633961759,0.9186387633961759,150,1,150,150,149,0.06647960504672668,2074.0,0.012100033927708864,0
179,150,1,137.72932415571626,0.9181954943714417,0.9181954943714417,150,1,150,150,149,0.06649035371019885,2057.0,0.012200034689158201,0
180,150,1,137.66284818517687,0.9177523212345124,0.9177523212345124,150,1,150,150,149,0.0664759705394502,2040.0,0.01279998105019331,0
181,150,1,137.596370397418,0.9173091359827867,0.9173091359827867,150,1,150,150,149,0.0664777877589593,2023.0,0.013199984095990658,0
182,150,1,137.5298995433422,0.9168659969556147,0.9168659969556147,150,1,150,150,149,0.0664708540758383,2006.0,0.01309998333454132,0
183,150,1,137.46341560133274,0.9164227706755516,0.9164227706755516,150,1,150,150,149,0.06648394200960084,1989.0,0.010600022505968809,0
184,150,1,137.39690363828709,0.9159793575885806,0.9159793575885806,150,1,150,150,149,0.06651196304570739,1972.0,0.011100026313215494,0
185,150,1,137.33039348574,0.9155359565715999,0.9155359565715999,150,1,150,150,149,0.06651015254715631,1955.0,0.011300027836114168,0
186,150,1,137.2638446199364,0.9150922974662428,0.9150922974662428,150,1,150,150,149,0.0665488658036697,1938.0,0.01190003240481019,0
187,150,1,137.19727045265677,0.9146484696843784,0.9146484696843784,150,1,150,150,149,0.0665741672797111,1921.0,0.01260003773495555,0
188,150,1,137.13066462457692,0.9142044308305128,0.9142044308305128,150,1,150,150,149,0.06660582807991844,1904.0,0.012200034689158201,0
189,150,1,137.0640336437679,0.913760224291786,0.913760224291786,150,1,150,150,149,0.06663098080907481,1887.0,0.012000033166259527,0
190,150,1,136.99738764057017,0.9133159176038012,0.9133159176038012,150,1,150,150,149,0.06664600319780156,1870.0,0.01190003240481019,0
191,150,1,136.93069726062186,0.9128713150708123,0.9128713150708123,150,1,150,150,149,0.06669037994841354,1853.0,0.012699980288743973,0
192,150,1,136.86397253519894,0.9124264835679929,0.9124264835679929,150,1,150,150,149,0.06672472542300412,1836.0,0.01209997572004795,0
193,150,1,136.79732207997841,0.911982147199856,0.911982147199856,150,1,150,150,149,0.06665045522057866,1819.0,0.011800031643360853,0
194,150,1,136.73070546689462,0.9115380364459641,0.9115380364459641,150,1,150,150,149,0.0666166130838679,1802.0,0.011199968867003918,0
195,150,1,136.6641201980325,0.9110941346535499,0.9110941346535499,150,1,150,150,149,0.06658526886221239,1785.0,0.012000033166259527,0
196,150,1,136.59755205958018,0.9106503470638678,0.9106503470638678,150,1,150,150,149,0.06656813845236798,1768.0,0.010999967344105244,0
197,150,1,136.5309371085644,0.9102062473904292,0.9102062473904292,150,1,150,150,149,0.06661495101589665,1751.0,0.010999967344105244,0
198,150,1,136.46427020623193,0.9097618013748795,0.9097618013748795,150,1,150,150,149,0.06666690233252481,1734.0,0.012599979527294636,0
199,150,1,136.39697280266563,0.9093131520177709,0.9093131520177709,150,1,150,150,149,0.06729740356637315,1717.0,0.011400028597563505,0
200,150,1,136.33020935969566,0.908868062397971,0.908868062397971,150,1,150,150,149,0.06676344297003389,1700.0,0.013000040780752897,0
201,150,1,136.26339020030568,0.9084226013353712,0.9084226013353712,150,1,150,150,149,0.06681915939007332,1683.0,0.011100026313215494,0
202,150,1,136.196570645843,0.9079771376389533,0.9079771376389533,150,1,150,150,149,0.06681955446272347,1666.0,0.012100033927708864,0
203,150,1,136.12966066701279,0.9075310711134186,0.9075310711134186,150,1,150,150,149,0.06690997883031002,1649.0,0.013399985618889332,0
204,150,1,136.06132255503582,0.9070754837002387,0.9070754837002387,150,0,150,0,149,0.06833811197703099,0.0,0.011700030881911516,0
205,150,1,135.99411312739176,0.9066274208492784,0.9066274208492784,150,1,150,150,149,0.06720942764415305,1615.0,0.012499978765845299,0
