round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
23,150,1,148.34094901350264,0.9889396600900175,0.9889396600900175,150,1,150,150,149,0.06848691408186935,2159.0,0.01090002479031682,0
24,150,1,148.27365719617882,0.9884910479745255,0.9884910479745255,150,1,150,150,149,0.0672918173238255,2142.0,0.009400013368576765,0
25,150,1,148.20620385398024,0.9880413590265349,0.9880413590265349,150,1,150,150,149,0.06745334219858212,2125.0,0.007800001185387373,0
26,150,1,148.13853760753312,0.9875902507168874,0.9875902507168874,150,1,150,150,149,0.06766624644710029,2108.0,0.007399998139590025,0
27,150,1,148.06687718009044,0.9871125145339363,0.9871125145339363,150,0,150,0,149,0.07166042744269219,0.0,0.007299997378140688,0
28,150,1,147.99864918397674,0.9866576612265116,0.9866576612265116,150,1,150,150,149,0.06822799611370112,2074.0,0.006900052540004253,0
29,150,1,147.92826241163928,0.9861884160775952,0.9861884160775952,150,1,150,150,149,0.07038677233747315,2057.0,0.006699992809444666,0
30,150,1,147.8552297572439,0.9857015317149593,0.9857015317149593,150,0,150,0,149,0.07303265439535611,0.0,0.006599992047995329,0
31,150,1,147.78658271407895,0.9852438847605263,0.9852438847605263,150,1,150,150,149,0.06864704316497905,2023.0,0.006699992809444666,0
32,150,1,147.71269154262214,0.9847512769508142,0.9847512769508142,150,0,150,0,149,0.07389117145684665,0.0,0.014899997040629387,0
33,150,1,147.6437578124447,0.9842917187496314,0.9842917187496314,150,1,150,150,149,0.0689337301774069,1989.0,0.012700038496404886,0
34,150,1,147.57025514007273,0.9838017009338182,0.9838017009338182,150,0,150,0,149,0.07350267237197716,0.0,0.012199976481497288,0
35,150,1,147.49751433584746,0.983316762238983,0.983316762238983,150,0,150,0,149,0.07274080422529705,0.0,0.012299977242946625,0
36,150,1,147.42497194121574,0.9828331462747716,0.9828331462747716,150,0,150,0,149,0.07254239463169831,0.0,0.011100026313215494,0
37,150,1,147.35663223180623,0.9823775482120415,0.9823775482120415,150,1,150,150,149,0.06833970940952572,1921.0,0.012500036973506212,0
38,150,1,147.28814687972258,0.9819209791981505,0.9819209791981505,150,1,150,150,149,0.06848535208365059,1904.0,0.007499998901039362,0
39,150,1,147.2151916186947,0.9814346107912979,0.9814346107912979,150,0,150,0,149,0.07295526102792138,0.0,0.013299984857439995,0
40,150,1,147.146788436728,0.9809785895781867,0.9809785895781867,150,1,150,150,149,0.06840318196667017,1870.0,0.010300020221620798,0
41,150,1,147.07280565160482,0.9804853710106989,0.9804853710106989,150,0,150,0,149,0.07398278512320289,0.0,0.011299969628453255,0
42,150,1,146.9986519576796,0.9799910130511974,0.9799910130511974,150,0,150,0,149,0.07415369392521765,0.0,0.010399962775409222,0
43,150,1,146.9297845187951,0.9795318967919673,0.9795318967919673,150,1,150,150,149,0.06886743888449853,1819.0,0.010500021744519472,0
44,150,1,146.85553697868153,0.9790369131912102,0.9790369131912102,150,0,150,0,149,0.07424754011355894,0.0,0.012200034689158201,0
45,150,1,146.78217858376593,0.9785478572251062,0.9785478572251062,150,0,150,0,149,0.07335839491560936,0.0,0.00790000194683671,0
46,150,1,146.70779515557916,0.978051967703861,0.978051967703861,150,0,150,0,149,0.07438342818674393,0.0,0.008300004992634058,0
47,150,1,146.63956815133747,0.9775971210089165,0.9775971210089165,150,1,150,150,149,0.06822700424172767,1751.0,0.010899966582655907,0
48,150,1,146.5714817651046,0.9771432117673641,0.9771432117673641,150,1,150,150,149,0.06808638623286933,1734.0,0.012199976481497288,0
49,150,1,146.50004392050948,0.9766669594700632,0.9766669594700632,150,0,150,0,149,0.07143784459508717,0.0,0.011300027836114168,0
50,150,1,146.43236555803497,0.9762157703868998,0.9762157703868998,150,1,150,150,149,0.06767836247452053,1700.0,0.02169999061152339,0
51,150,1,146.36467831516828,0.9757645221011219,0.9757645221011219,150,1,150,150,149,0.06768724286668837,1683.0,0.012199976481497288,0
52,150,1,146.2934450111823,0.9752896334078821,0.9752896334078821,150,0,150,0,149,0.07123330398598693,0.0,0.01179997343569994,0
53,150,1,146.22523384877817,0.9748348923251878,0.9748348923251878,150,1,150,150,149,0.06821116240413794,1649.0,0.012100033927708864,0
54,150,1,146.15198745786986,0.9743465830524658,0.9743465830524658,150,0,150,0,149,0.07324639090832852,0.0,0.012100033927708864,0
55,150,1,146.08362992788295,0.9738908661858864,0.9738908661858864,150,1,150,150,149,0.06835752998691813,1615.0,0.011400028597563505,0
56,150,1,146.01122401672126,0.973408160111475,0.973408160111475,150,0,150,0,149,0.07240591116168327,0.0,0.013499986380338669,0
57,150,1,145.94161436175455,0.9729440957450303,0.9729440957450303,150,0,150,0,149,0.06960965496672067,0.0,0.011699972674250603,0
58,150,1,145.8744146062001,0.9724960973746674,0.9724960973746674,150,1,150,150,149,0.06719975555441238,1564.0,0.011400028597563505,0
59,150,1,145.80703529636614,0.9720469019757743,0.9720469019757743,150,1,150,150,149,0.06737930983400808,1547.0,0.013899989426136017,0
60,150,1,145.73694441362002,0.9715796294241335,0.9715796294241335,150,1,150,150,149,0.070090882746074,1530.0,0.011499971151351929,0
61,150,1,145.66676559165745,0.9711117706110497,0.9711117706110497,150,0,150,0,149,0.07017882196260761,0.0,0.012700038496404886,0
62,150,1,145.59981387094768,0.9706654258063179,0.9706654258063179,150,1,150,150,149,0.06695172070973676,1496.0,0.012699980288743973,0
63,150,1,145.53297168650354,0.970219811243357,0.970219811243357,150,1,150,150,149,0.06684218444419354,1479.0,0.013299984857439995,0
64,150,1,145.4662218662677,0.9697748124417845,0.9697748124417845,150,1,150,150,149,0.06674982023580878,1462.0,0.01209997572004795,0
65,150,1,145.39942280793628,0.9693294853862419,0.9693294853862419,150,1,150,150,149,0.06679905833144772,1445.0,0.011899974197149277,0
66,150,1,145.33266237884806,0.968884415858987,0.968884415858987,150,1,150,150,149,0.06676042908822577,1428.0,0.012999982573091984,0
67,150,1,145.26593466806438,0.9684395644537624,0.9684395644537624,150,1,150,150,149,0.06672771078364814,1411.0,0.012499978765845299,0
68,150,1,145.1992781703289,0.9679951878021927,0.9679951878021927,150,1,150,150,149,0.06665649773546711,1394.0,0.013400043826550245,0
69,150,1,145.13264193609237,0.9675509462406158,0.9675509462406158,150,1,150,150,149,0.06663623423656873,1377.0,0.012699980288743973,0
70,150,1,145.06602290096666,0.9671068193397777,0.9671068193397777,150,1,150,150,149,0.06661903512572387,1360.0,0.011199968867003918,0
71,150,1,144.9994425337925,0.9666629502252833,0.9666629502252833,150,1,150,150,149,0.0665803671742049,1343.0,0.013400043826550245,0
72,150,1,144.93289541578213,0.9662193027718808,0.9662193027718808,150,1,150,150,149,0.06654711801029656,1326.0,0.011700030881911516,0
73,150,1,144.86634169447495,0.9657756112964997,0.9657756112964997,150,1,150,150,149,0.0665537213072076,1309.0,0.012699980288743973,0
74,150,1,144.7997690267263,0.9653317935115087,0.9653317935115087,150,1,150,150,149,0.06657266774864556,1292.0,0.012400036212056875,0
75,150,1,144.73316194415105,0.9648877462943404,0.9648877462943404,150,1,150,150,149,0.06660708257526071,1292.0,0.011299969628453255,0
76,150,1,144.66553965565475,0.9644369310376983,0.9644369310376983,150,0,150,0,149,0.06762228849630425,0.0,0.011300027836114168,0
77,150,1,144.59889827439105,0.963992655162607,0.963992655162607,150,1,150,150,149,0.06664138126374386,1326.0,0.0171000137925148,0
78,150,1,144.53231447545107,0.9635487631696739,0.9635487631696739,150,1,150,150,149,0.0665837989399618,1343.0,0.013399985618889332,0
79,150,1,144.46573179600568,0.9631048786400379,0.9631048786400379,150,1,150,150,149,0.06658267944536878,1360.0,0.012199976481497288,0
80,150,1,144.3991437074494,0.9626609580496628,0.9626609580496628,150,1,150,150,149,0.06658808855628084,1377.0,0.011699972674250603,0
81,150,1,144.33255847289024,0.9622170564859349,0.9622170564859349,150,1,150,150,149,0.06658523455916043,1394.0,0.011200027074664831,0
82,150,1,144.26599535886623,0.9617733023924415,0.9617733023924415,150,1,150,150,149,0.06656311402397819,1411.0,0.013199984095990658,0
83,150,1,144.1994475604256,0.9613296504028374,0.9613296504028374,150,1,150,150,149,0.06654779844068504,1428.0,0.012100033927708864,0
84,150,1,144.1329500021084,0.9608863333473894,0.9608863333473894,150,1,150,150,149,0.06649755831720139,1445.0,0.010899966582655907,0
85,150,1,144.06644576201603,0.9604429717467735,0.9604429717467735,150,1,150,150,149,0.06650424009238165,1462.0,0.012499978765845299,0
86,150,1,143.9999305825756,0.9599995372171706,0.9599995372171706,150,1,150,150,149,0.06651517944046148,1479.0,0.011899974197149277,0
87,150,1,143.93339174487812,0.9595559449658542,0.9595559449658542,150,1,150,150,149,0.06653883769746383,1496.0,0.011200027074664831,0
88,150,1,143.86682085872036,0.9591121390581357,0.9591121390581357,150,1,150,150,149,0.06657088615779294,1513.0,0.013199984095990658,0
89,150,1,143.80021149236669,0.9586680766157779,0.9586680766157779,150,1,150,150,149,0.06660936635369108,1530.0,0.012300035450607538,0
90,150,1,143.73359057319664,0.9582239371546443,0.9582239371546443,150,1,150,150,149,0.06662091917002932,1547.0,0.012299977242946625,0
91,150,1,143.66693833198414,0.9577795888798942,0.9577795888798942,150,1,150,150,149,0.06665224121249569,1564.0,0.011400028597563505,0
92,150,1,143.6002261339623,0.9573348408930821,0.9573348408930821,150,1,150,150,149,0.06671219802184858,1581.0,0.012399978004395962,0
93,150,1,143.53336860685295,0.9568891240456863,0.9568891240456863,150,1,150,150,149,0.06685752710939763,1598.0,0.013199984095990658,0
94,150,1,143.4664432680041,0.9564429551200273,0.9564429551200273,150,1,150,150,149,0.06692533884884355,1615.0,0.012399978004395962,0
95,150,1,143.39926432209904,0.9559950954806603,0.9559950954806603,150,1,150,150,149,0.06717894590509754,1632.0,0.011699972674250603,0
96,150,1,143.33081196488013,0.9555387464325342,0.9555387464325342,150,1,150,150,149,0.06845235721888798,1649.0,0.01190003240481019,0
97,150,1,143.2634428982813,0.9550896193218754,0.9550896193218754,150,1,150,150,149,0.06736906659881203,1666.0,0.01260003773495555,0
98,150,1,143.19281146520876,0.9546187431013917,0.9546187431013917,150,0,150,0,149,0.07063143307259168,0.0,0.010400020983070135,0
99,150,1,143.12509446932302,0.9541672964621535,0.9541672964621535,150,1,150,150,149,0.06771699588574176,1700.0,0.011699972674250603,0
100,150,1,143.05232786970424,0.9536821857980283,0.9536821857980283,150,0,150,0,149,0.07276659961876408,0.0,0.012999982573091984,0
101,150,1,142.98345044397496,0.9532230029598331,0.9532230029598331,150,1,150,150,149,0.06887742572930566,1734.0,0.01279998105019331,0
102,150,1,142.90904164456748,0.9527269442971166,0.9527269442971166,150,0,150,0,149,0.07440879940747269,0.0,0.012399978004395962,0
103,150,1,142.8418905320455,0.9522792702136368,0.9522792702136368,150,1,150,150,149,0.06715111252195971,1768.0,0.01160003012046218,0
104,150,1,142.77487535905354,0.9518325023936902,0.9518325023936902,150,1,150,150,149,0.06701517299200255,1785.0,0.012599979527294636,0
105,150,1,142.70794163962097,0.9513862775974732,0.9513862775974732,150,1,150,150,149,0.06693371943257898,1802.0,0.011800031643360853,0
106,150,1,142.64107914674435,0.9509405276449623,0.9509405276449623,150,1,150,150,149,0.0668624928766457,1819.0,0.012899981811642647,0
107,150,1,142.57409858693063,0.9504939905795375,0.9504939905795375,150,1,150,150,149,0.06698055981374917,1836.0,0.01309998333454132,0
108,150,1,142.5072402079656,0.9500482680531039,0.9500482680531039,150,1,150,150,149,0.06685837896500679,1853.0,0.010699965059757233,0
109,150,1,142.44052953312973,0.9496035302208649,0.9496035302208649,150,1,150,150,149,0.0667106748358881,1870.0,0.012699980288743973,0
110,150,1,142.37385508132573,0.9491590338755048,0.9491590338755048,150,1,150,150,149,0.06667445180400478,1887.0,0.011100026313215494,0
111,150,1,142.30595910205108,0.9487063940136738,0.9487063940136738,150,0,150,0,149,0.06789597927465785,0.0,0.012200034689158201,0
112,150,1,142.23910760710214,0.948260717380681,0.948260717380681,150,1,150,150,149,0.06685149494896336,1921.0,0.011599971912801266,0
113,150,1,142.17229888696005,0.947815325913067,0.947815325913067,150,1,150,150,149,0.06680872014206596,1938.0,0.01160003012046218,0
114,150,1,142.10551861296523,0.9473701240864348,0.9473701240864348,150,1,150,150,149,0.06678027399487174,1955.0,0.01279998105019331,0
115,150,1,142.03882076113854,0.9469254717409236,0.9469254717409236,150,1,150,150,149,0.06669785182669319,1972.0,0.012800039257854223,0
116,150,1,141.97190865176424,0.9464793910117616,0.9464793910117616,150,1,150,150,149,0.06691210937431702,1989.0,0.011200027074664831,0
117,150,1,141.9049210017806,0.9460328066785373,0.9460328066785373,150,1,150,150,149,0.06698764998363416,2006.0,0.011400028597563505,0
118,150,1,141.8378597311334,0.9455857315408893,0.9455857315408893,150,1,150,150,149,0.06706127064720313,2023.0,0.013800046872347593,0
119,150,1,141.77063956267187,0.9451375970844792,0.9451375970844792,150,1,150,150,149,0.06722016846153522,2040.0,0.011500029359012842,0
120,150,1,141.7033877314026,0.9446892515426839,0.9446892515426839,150,1,150,150,149,0.06725183126931711,2057.0,0.013199984095990658,0
121,150,1,141.6360238438246,0.9442401589588307,0.9442401589588307,150,1,150,150,149,0.06736388757794032,2074.0,0.011299969628453255,0
122,150,1,141.56846405950466,0.9437897603966977,0.9437897603966977,150,1,150,150,149,0.06755978431997356,2091.0,0.011100026313215494,0
123,150,1,141.50123592881528,0.9433415728587685,0.9433415728587685,150,1,150,150,149,0.06722813068941846,2108.0,0.010899966582655907,0
124,150,1,141.43431064532137,0.9428954043021425,0.9428954043021425,150,1,150,150,149,0.06692528349393179,2125.0,0.011200027074664831,0
125,150,1,141.36763780159487,0.9424509186772991,0.9424509186772991,150,1,150,150,149,0.06667284372647764,2142.0,0.010699965059757233,0
126,150,1,141.30097963027228,0.9420065308684819,0.9420065308684819,150,1,150,150,149,0.06665817132260798,2159.0,0.010100018698722124,0
127,150,1,141.23433976219837,0.9415622650813225,0.9415622650813225,150,1,150,150,149,0.06663986807392419,2176.0,0.012299977242946625,0
128,150,1,141.1677424949608,0.9411182832997387,0.9411182832997387,150,1,150,150,149,0.06659726723757053,2193.0,0.011699972674250603,0
129,150,1,141.10115088392132,0.9406743392261422,0.9406743392261422,150,1,150,150,149,0.0665916110395095,2210.0,0.012999982573091984,0
130,150,1,141.03457415409602,0.9402304943606401,0.9402304943606401,150,1,150,150,149,0.06657672982528595,2227.0,0.011199968867003918,0
131,150,1,140.96800890677812,0.9397867260451875,0.9397867260451875,150,1,150,150,149,0.06656524731788949,2244.0,0.013200042303651571,0
132,150,1,140.90146515806657,0.9393431010537772,0.9393431010537772,150,1,150,150,149,0.06654374871155433,2261.0,0.012199976481497288,0
133,150,1,140.83494643389793,0.9388996428926528,0.9388996428926528,150,1,150,150,149,0.06651872416865068,2278.0,0.011499971151351929,0
134,150,1,140.76844506558007,0.9384563004372004,0.9384563004372004,150,1,150,150,149,0.06650136831795628,2295.0,0.01190003240481019,0
135,150,1,140.70193549409436,0.9380129032939624,0.9380129032939624,150,1,150,150,149,0.06650957148576886,2312.0,0.011499971151351929,0
136,150,1,140.63538246762334,0.9375692164508223,0.9375692164508223,150,1,150,150,149,0.06655302647109806,2329.0,0.012499978765845299,0
137,150,1,140.56878489466754,0.9371252326311169,0.9371252326311169,150,1,150,150,149,0.06659757295586743,2346.0,0.013899989426136017,0
138,150,1,140.50217591560096,0.9366811727706731,0.9366811727706731,150,1,150,150,149,0.06660897906665753,2363.0,0.01209997572004795,0
139,150,1,140.43571846060564,0.9362381230707043,0.9362381230707043,150,1,150,150,149,0.06645745499539224,2380.0,0.010599964298307896,0
140,150,1,140.36925740692527,0.9357950493795019,0.9357950493795019,150,1,150,150,149,0.06646105368043642,2397.0,0.011100026313215494,0
141,150,1,140.30279067762268,0.9353519378508178,0.9353519378508178,150,1,150,150,149,0.06646672930270547,2414.0,0.012399978004395962,0
142,150,1,140.2363264127306,0.9349088427515373,0.9349088427515373,150,1,150,150,149,0.06646426489214718,2431.0,0.010700023267418146,0
143,150,1,140.16985114208615,0.9344656742805743,0.9344656742805743,150,1,150,150,149,0.06647527064448688,2448.0,0.006600050255656242,0
144,150,1,140.10337241299914,0.9340224827533276,0.9340224827533276,150,1,150,150,149,0.06647872908712849,2465.0,0.009000010322779417,0
145,150,1,140.03686210028533,0.9335790806685689,0.9335790806685689,150,1,150,150,149,0.0665103127138611,2482.0,0.007499998901039362,0
146,150,1,139.9703454476693,0.9331356363177954,0.9331356363177954,150,1,150,150,149,0.06651665261609807,2499.0,0.007099995855242014,0
147,150,1,139.90387158775877,0.9326924772517251,0.9326924772517251,150,1,150,150,149,0.06647385991059629,2516.0,0.00689999433234334,0
148,150,1,139.83733991387044,0.9322489327591362,0.9322489327591362,150,1,150,150,149,0.06653167388843961,2533.0,0.008699949830770493,0
149,150,1,139.77078083072576,0.9318052055381717,0.9318052055381717,150,1,150,150,149,0.06655908314472825,2550.0,0.007499998901039362,0
150,150,1,139.69587662192245,0.9313058441461497,0.9313058441461497,150,0,150,0,149,0.07490420880337467,0.0,0.00689999433234334,0
151,150,1,139.62696512436997,0.9308464341624665,0.9308464341624665,150,1,150,150,149,0.06891149755257686,2533.0,0.007599999662488699,0
152,150,1,139.55239435996617,0.9303492957331078,0.9303492957331078,150,0,150,0,149,0.07457076440387134,0.0,0.013199984095990658,0
153,150,1,139.48340293603044,0.9298893529068696,0.9298893529068696,150,1,150,150,149,0.06899142393579183,2499.0,0.01409999094903469,0
154,150,1,139.41508675386336,0.9294339116924224,0.9294339116924224,150,1,150,150,149,0.0683161821671252,2482.0,0.011999974958598614,0
155,150,1,139.3421988775417,0.9289479925169447,0.9289479925169447,150,0,150,0,149,0.07288787632176152,0.0,0.01179997343569994,0
156,150,1,139.26928644143914,0.9284619096095942,0.9284619096095942,150,0,150,0,149,0.07291243610264075,0.0,0.010999967344105244,0
157,150,1,139.1970355463854,0.9279802369759026,0.9279802369759026,150,0,150,0,149,0.07225089505383409,0.0,0.012399978004395962,0
158,150,1,139.1289156213873,0.9275261041425821,0.9275261041425821,150,1,150,150,149,0.06811992499813435,2414.0,0.02010003663599491,0
159,150,1,139.06098766640173,0.9270732511093449,0.9270732511093449,150,1,150,150,149,0.06792795498567905,2397.0,0.012699980288743973,0
160,150,1,138.99307205586308,0.9266204803724205,0.9266204803724205,150,1,150,150,149,0.06791561053872996,2380.0,0.01179997343569994,0
161,150,1,138.92525580750151,0.9261683720500101,0.9261683720500101,150,1,150,150,149,0.06781624836161448,2363.0,0.011199968867003918,0
162,150,1,138.85446293734748,0.9256964195823165,0.9256964195823165,150,1,150,150,149,0.07079287015412739,2346.0,0.011899974197149277,0
163,150,1,138.78689424100423,0.9252459616066949,0.9252459616066949,150,1,150,150,149,0.06756869634327956,2329.0,0.010700023267418146,0
164,150,1,138.71928207753558,0.9247952138502372,0.9247952138502372,150,1,150,150,149,0.06761216346877852,2312.0,0.011599971912801266,0
165,150,1,138.64886912182635,0.924325794145509,0.924325794145509,150,0,150,0,149,0.07041295570931005,0.0,0.013199984095990658,0
166,150,1,138.58147303747302,0.9238764869164868,0.9238764869164868,150,1,150,150,149,0.06739608435335853,2278.0,0.01160003012046218,0
167,150,1,138.51417529492852,0.9234278352995234,0.9234278352995234,150,1,150,150,149,0.06729774254458754,2261.0,0.012499978765845299,0
168,150,1,138.44698635002658,0.9229799090001772,0.9229799090001772,150,1,150,150,149,0.06718894490200356,2244.0,0.010700023267418146,0
169,150,1,138.37999997980296,0.9225333331986864,0.9225333331986864,150,1,150,150,149,0.06698637022367926,2227.0,0.013399985618889332,0
170,150,1,138.31293951711373,0.9220862634474248,0.9220862634474248,150,1,150,150,149,0.0670604626893585,2210.0,0.012300035450607538,0
171,150,1,138.24580013826122,0.9216386675884081,0.9216386675884081,150,1,150,150,149,0.06713937885255028,2193.0,0.012200034689158201,0
172,150,1,138.17861917419026,0.9211907944946017,0.9211907944946017,150,1,150,150,149,0.06718096407106522,2176.0,0.012399978004395962,0
173,150,1,138.1113024701623,0.9207420164677486,0.9207420164677486,150,1,150,150,149,0.06731670402803047,2159.0,0.012999982573091984,0
174,150,1,138.0440106528385,0.9202934043522566,0.9202934043522566,150,1,150,150,149,0.06729181732389478,2142.0,0.012199976481497288,0
175,150,1,137.97655731063986,0.9198437154042658,0.9198437154042658,150,1,150,150,149,0.06745334219865029,2125.0,0.011800031643360853,0
176,150,1,137.9088910641928,0.9193926070946187,0.9193926070946187,150,1,150,150,149,0.0676662464471729,2108.0,0.011599971912801266,0
177,150,1,137.83723063675006,0.9189148709116671,0.9189148709116671,150,0,150,0,149,0.07166042744275991,0.0,0.011499971151351929,0
178,150,1,137.76900264063642,0.9184600176042428,0.9184600176042428,150,1,150,150,149,0.06822799611377128,2074.0,0.012499978765845299,0
179,150,1,137.7007360074806,0.9180049067165373,0.9180049067165373,150,1,150,150,149,0.06826663315582948,2057.0,0.010200019460171461,0
180,150,1,137.6277033530853,0.917518022353902,0.917518022353902,150,0,150,0,149,0.07303265439542628,0.0,0.012299977242946625,0
181,150,1,137.55905630992032,0.9170603753994688,0.9170603753994688,150,1,150,150,149,0.06864704316505055,2023.0,0.009000010322779417,0
182,150,1,137.4851651384635,0.9165677675897566,0.9165677675897566,150,0,150,0,149,0.07389117145691593,0.0,0.007800001185387373,0
183,150,1,137.4134441720827,0.9160896278138847,0.9160896278138847,150,1,150,150,149,0.07172096638083403,1989.0,0.007199996616691351,0
184,150,1,137.33994149971073,0.9155996099980716,0.9155996099980716,150,0,150,0,149,0.07350267237204555,0.0,0.008100003469735384,0
185,150,1,137.26720069548543,0.9151146713032362,0.9151146713032362,150,0,150,0,149,0.07274080422536855,0.0,0.007299997378140688,0
186,150,1,137.19465830085375,0.914631055339025,0.914631055339025,150,0,150,0,149,0.07254239463176582,0.0,0.006999995093792677,0
187,150,1,137.12631859144423,0.9141754572762949,0.9141754572762949,150,1,150,150,149,0.06833970940959588,1921.0,0.008300004992634058,0
188,150,1,137.0578332393606,0.913718888262404,0.913718888262404,150,1,150,150,149,0.06848535208371942,1904.0,0.007199996616691351,0
189,150,1,136.9848779783327,0.9132325198555513,0.9132325198555513,150,0,150,0,149,0.07295526102799066,0.0,0.012699980288743973,0
190,150,1,136.916474796366,0.91277649864244,0.91277649864244,150,1,150,150,149,0.06840318196674033,1870.0,0.01209997572004795,0
191,150,1,136.84249201124283,0.9122832800749522,0.9122832800749522,150,0,150,0,149,0.07398278512327572,0.0,0.013400043826550245,0
192,150,1,136.76833831731759,0.9117889221154506,0.9117889221154506,150,0,150,0,149,0.07415369392528959,0.0,0.011299969628453255,0
193,150,1,136.6994708784331,0.9113298058562206,0.9113298058562206,150,1,150,150,149,0.06886743888457225,1819.0,0.012300035450607538,0
194,150,1,136.62522333831953,0.9108348222554635,0.9108348222554635,150,0,150,0,149,0.07424754011363,0.0,0.007499998901039362,0
195,150,1,136.55186494340393,0.9103457662893595,0.9103457662893595,150,0,150,0,149,0.0733583949156813,0.0,0.01309998333454132,0
196,150,1,136.47748151521722,0.9098498767681148,0.9098498767681148,150,0,150,0,149,0.07438342818681676,0.0,0.01190003240481019,0
197,150,1,136.40925451097547,0.9093950300731698,0.9093950300731698,150,1,150,150,149,0.06822700424180184,1751.0,0.012699980288743973,0
198,150,1,136.3411681247426,0.9089411208316174,0.9089411208316174,150,1,150,150,149,0.06808638623294172,1734.0,0.011699972674250603,0
199,150,1,136.26973028014748,0.9084648685343165,0.9084648685343165,150,0,150,0,149,0.07143784459515956,0.0,0.013000040780752897,0
200,150,1,136.20205191767297,0.9080136794511532,0.9080136794511532,150,1,150,150,149,0.06767836247459158,1700.0,0.012199976481497288,0
201,150,1,136.1343646748063,0.9075624311653754,0.9075624311653754,150,1,150,150,149,0.06768724286676076,1683.0,0.013999990187585354,0
202,150,1,136.06313137082032,0.9070875424721354,0.9070875424721354,150,0,150,0,149,0.07123330398605887,0.0,0.012100033927708864,0
203,150,1,135.9949202084162,0.9066328013894414,0.9066328013894414,150,1,150,150,149,0.06821116240421254,1649.0,0.013599987141788006,0
204,150,1,135.92167381750784,0.9061444921167189,0.9061444921167189,150,0,150,0,149,0.07324639090839824,0.0,0.011999974958598614,0
205,150,1,135.85331628752093,0.9056887752501395,0.9056887752501395,150,1,150,150,149,0.06835752998699363,1615.0,0.013299984857439995,0
