round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
502,150,1,115.56889702797112,0.7704593135198075,0.7704593135198075,150,0,150,0,149,0.07241032606911091,0.0,0.009300012607127428,0
503,150,1,115.49714959323694,0.7699809972882463,0.7699809972882463,150,0,150,0,149,0.07174743473409251,0.0,0.008100003469735384,0
504,150,1,115.42915829591436,0.7695277219727624,0.7695277219727624,150,1,150,150,149,0.06799129732250009,1632.0,0.00909995287656784,0
505,150,1,115.36153051797535,0.7690768701198357,0.7690768701198357,150,1,150,150,149,0.06762777793890962,1615.0,0.009699957445263863,0
506,150,1,115.2916890876289,0.7686112605841926,0.7686112605841926,150,0,150,0,149,0.06984143034637924,0.0,0.008500006515532732,0
507,150,1,115.22409039503768,0.7681606026335845,0.7681606026335845,150,1,150,150,149,0.06759869259111895,1581.0,0.00990001717582345,0
508,150,1,115.15648837911206,0.7677099225274138,0.7677099225274138,150,1,150,150,149,0.06760201592553017,1564.0,0.009600014891475439,0
509,150,1,115.0889221165072,0.7672594807767147,0.7672594807767147,150,1,150,150,149,0.06756626260476395,1547.0,0.009700015652924776,0
510,150,1,115.0210975588836,0.766807317059224,0.766807317059224,150,1,150,150,149,0.06782455762353834,1530.0,0.009800016414374113,0
511,150,1,114.95318588514925,0.7663545725676617,0.7663545725676617,150,1,150,150,149,0.0679116737342369,1513.0,0.009100011084228754,0
512,150,1,114.88536634286508,0.7659024422857672,0.7659024422857672,150,1,150,150,149,0.06781954228409148,1496.0,0.009500014130026102,0
513,150,1,114.81416081968047,0.7654277387978697,0.7654277387978697,150,0,150,0,149,0.07120552318454543,0.0,0.008500006515532732,0
514,150,1,114.74605481471025,0.764973698764735,0.764973698764735,150,1,150,150,149,0.06810600497011166,1462.0,0.009200011845678091,0
515,150,1,114.67796795204174,0.764519786346945,0.764519786346945,150,1,150,150,149,0.06808686266843011,1445.0,0.00890000956133008,0
516,150,1,114.60979567720128,0.7640653045146751,0.7640653045146751,150,1,150,150,149,0.06817227484036437,1428.0,0.009100011084228754,0
517,150,1,114.53861578771881,0.7635907719181254,0.7635907719181254,150,0,150,0,149,0.07117988948239429,0.0,0.01079996582120657,0
518,150,1,114.47076200113673,0.7631384133409116,0.7631384133409116,150,1,150,150,149,0.06785378658198482,1394.0,0.010000017937272787,0
519,150,1,114.40251472353849,0.7626834314902566,0.7626834314902566,150,1,150,150,149,0.06824727759815374,1377.0,0.009400013368576765,0
520,150,1,114.33502354185939,0.7622334902790626,0.7622334902790626,150,1,150,150,149,0.06749118167900292,1360.0,0.008999952115118504,0
521,150,1,114.26773133669485,0.7617848755779657,0.7617848755779657,150,1,150,150,149,0.06729220516444911,1343.0,0.010100018698722124,0
522,150,1,114.20051941852448,0.7613367961234965,0.7613367961234965,150,1,150,150,149,0.06721191817029393,1326.0,0.019099970813840628,0
523,150,1,114.13343010179833,0.7608895340119889,0.7608895340119889,150,1,150,150,149,0.06708931672605445,1309.0,0.007700000423938036,0
524,150,1,114.06638022103773,0.7604425348069183,0.7604425348069183,150,1,150,150,149,0.06704988076050711,1292.0,0.010600022505968809,0
525,150,1,113.99934619277893,0.7599956412851928,0.7599956412851928,150,1,150,150,149,0.06703402825872473,1292.0,0.009500014130026102,0
526,150,1,113.93230588046411,0.7595487058697608,0.7595487058697608,150,1,150,150,149,0.06704031231472385,1309.0,0.009699957445263863,0
527,150,1,113.8652854196256,0.759101902797504,0.759101902797504,150,1,150,150,149,0.06702046083843527,1326.0,0.009600014891475439,0
528,150,1,113.79827461088382,0.7586551640725588,0.7586551640725588,150,1,150,150,149,0.06701080874167076,1343.0,0.009100011084228754,0
529,150,1,113.73128465665002,0.7582085643776668,0.7582085643776668,150,1,150,150,149,0.06698995423372622,1360.0,0.009700015652924776,0
530,150,1,113.664301588993,0.7577620105932866,0.7577620105932866,150,1,150,150,149,0.06698306765692763,1377.0,0.00990001717582345,0
531,150,1,113.5973532432952,0.7573156882886347,0.7573156882886347,150,1,150,150,149,0.06694834569770336,1394.0,0.013199984095990658,0
532,150,1,113.53041102625261,0.756869406841684,0.756869406841684,150,1,150,150,149,0.06694221704250225,1411.0,0.01190003240481019,0
533,150,1,113.4634889293896,0.756423259529264,0.756423259529264,150,1,150,150,149,0.06692209686293182,1428.0,0.009400013368576765,0
534,150,1,113.39656750162342,0.7559771166774895,0.7559771166774895,150,1,150,150,149,0.06692142776608989,1445.0,0.009100011084228754,0
535,150,1,113.3296517935708,0.7555310119571387,0.7555310119571387,150,1,150,150,149,0.06691570805252667,1462.0,0.008600007276982069,0
536,150,1,113.26267193887607,0.7550844795925071,0.7550844795925071,150,1,150,150,149,0.06697985469465095,1479.0,0.011899974197149277,0
537,150,1,113.19566945885077,0.7546377963923385,0.7546377963923385,150,1,150,150,149,0.06700248002518805,1496.0,0.012000033166259527,0
538,150,1,113.12869379043569,0.7541912919362379,0.7541912919362379,150,1,150,150,149,0.06697566841501157,1513.0,0.009100011084228754,0
539,150,1,113.061718337254,0.7537447889150267,0.7537447889150267,150,1,150,150,149,0.06697545318159825,1530.0,0.010699965059757233,0
540,150,1,112.99472779846141,0.7532981853230761,0.7532981853230761,150,1,150,150,149,0.06699053879251693,1547.0,0.010000017937272787,0
541,150,1,112.92770462054315,0.7528513641369543,0.7528513641369543,150,1,150,150,149,0.06702317791816625,1564.0,0.020499981474131346,0
542,150,1,112.8606345751125,0.75240423050075,0.75240423050075,150,1,150,150,149,0.06707004543058304,1581.0,0.008500006515532732,0
543,150,1,112.7934284738064,0.751956189825376,0.751956189825376,150,1,150,150,149,0.0672061013059917,1598.0,0.010200019460171461,0
544,150,1,112.72635827021568,0.7515090551347712,0.7515090551347712,150,1,150,150,149,0.06707020359063165,1615.0,0.011599971912801266,0
545,150,1,112.65927822684986,0.7510618548456658,0.7510618548456658,150,1,150,150,149,0.0670800433657277,1632.0,0.00909995287656784,0
546,150,1,112.59221595377718,0.7506147730251812,0.7506147730251812,150,1,150,150,149,0.06706227307259383,1649.0,0.010300020221620798,0
547,150,1,112.52509909438803,0.7501673272959202,0.7501673272959202,150,1,150,150,149,0.06711685938906697,1666.0,0.008899951353669167,0
548,150,1,112.45786717475839,0.7497191144983892,0.7497191144983892,150,1,150,150,149,0.06723191962954189,1683.0,0.009500014130026102,0
549,150,1,112.39053092762465,0.7492702061841644,0.7492702061841644,150,1,150,150,149,0.06733624713365316,1700.0,0.008899951353669167,0
550,150,1,112.32308468414234,0.7488205645609489,0.7488205645609489,150,1,150,150,149,0.06744624348223738,1717.0,0.01109996810555458,0
551,150,1,112.25563845248695,0.7483709230165797,0.7483709230165797,150,1,150,150,149,0.06744623165529617,1734.0,0.009100011084228754,0
552,150,1,112.18826359550597,0.7479217573033732,0.7479217573033732,150,1,150,150,149,0.06737485698089785,1751.0,0.009100011084228754,0
553,150,1,112.12088510686732,0.7474725673791155,0.7474725673791155,150,1,150,150,149,0.06737848863856755,1768.0,0.010100018698722124,0
554,150,1,112.05317906532682,0.7470211937688455,0.7470211937688455,150,1,150,150,149,0.06770604154041848,1785.0,0.008700008038431406,0
555,150,1,111.98266881435944,0.746551125429063,0.746551125429063,150,0,150,0,149,0.07051025096727415,0.0,0.009400013368576765,0
556,150,1,111.91466948964268,0.7460977965976179,0.7460977965976179,150,1,150,150,149,0.06799932471668768,1819.0,0.008999952115118504,0
557,150,1,111.84747661118743,0.7456498440745829,0.7456498440745829,150,1,150,150,149,0.06719287845513122,1836.0,0.010899966582655907,0
558,150,1,111.78020663644278,0.7452013775762852,0.7452013775762852,150,1,150,150,149,0.06726997474456908,1853.0,0.008800008799880743,0
559,150,1,111.71289236180682,0.7447526157453788,0.7447526157453788,150,1,150,150,149,0.06731427463587636,1870.0,0.009600014891475439,0
560,150,1,111.64391446298075,0.7442927630865384,0.7442927630865384,150,1,150,150,149,0.0689778988259846,1887.0,0.008600007276982069,0
561,150,1,111.57664260115153,0.7438442840076769,0.7438442840076769,150,1,150,150,149,0.06727186182914835,1904.0,0.009399955160915852,0
562,150,1,111.50940813283096,0.743396054218873,0.743396054218873,150,1,150,150,149,0.06723446832047841,1921.0,0.008400005754083395,0
563,150,1,111.44227626495947,0.7429485084330631,0.7429485084330631,150,1,150,150,149,0.06713186787140302,1938.0,0.00909995287656784,0
564,150,1,111.3751398613773,0.742500932409182,0.742500932409182,150,1,150,150,149,0.06713640358208295,1955.0,0.009400013368576765,0
565,150,1,111.30677453739011,0.7420451635826008,0.7420451635826008,150,0,150,0,149,0.06836532398710915,0.0,0.010400020983070135,0
566,150,1,111.2396660112098,0.7415977734080653,0.7415977734080653,150,1,150,150,149,0.06710852618019914,1989.0,0.008700008038431406,0
567,150,1,111.17250848849763,0.7411500565899842,0.7411500565899842,150,1,150,150,149,0.06715752271209396,2006.0,0.009500014130026102,0
568,150,1,111.10548453385655,0.7407032302257104,0.7407032302257104,150,1,150,150,149,0.06702395464099453,2023.0,0.008800008799880743,0
569,150,1,111.0384816935686,0.7402565446237906,0.7402565446237906,150,1,150,150,149,0.06700284028785575,2040.0,0.009600014891475439,0
570,150,1,110.97149540498091,0.7398099693665394,0.7398099693665394,150,1,150,150,149,0.06698628858759292,2057.0,0.008600007276982069,0
571,150,1,110.90451865920505,0.7393634577280337,0.7393634577280337,150,1,150,150,149,0.06697674577577573,2074.0,0.009499955922365189,0
572,150,1,110.83754347373682,0.7389169564915787,0.7389169564915787,150,1,150,150,149,0.06697518546815928,2091.0,0.008600007276982069,0
573,150,1,110.77058972686567,0.7384705981791044,0.7384705981791044,150,1,150,150,149,0.06695374687104305,2108.0,0.010000017937272787,0
574,150,1,110.70364227105539,0.7380242818070359,0.7380242818070359,150,1,150,150,149,0.06694745581021522,2125.0,0.009200011845678091,0
575,150,1,110.63671440639507,0.7375780960426338,0.7375780960426338,150,1,150,150,149,0.06692786466022227,2142.0,0.00990001717582345,0
576,150,1,110.56979544274668,0.7371319696183112,0.7371319696183112,150,1,150,150,149,0.0669189636482912,2159.0,0.009200011845678091,0
577,150,1,110.50288782635045,0.7366859188423363,0.7366859188423363,150,1,150,150,149,0.06690761639615062,2176.0,0.009699957445263863,0
578,150,1,110.43597049010953,0.7362398032673968,0.7362398032673968,150,1,150,150,149,0.06691733624084151,2193.0,0.008500006515532732,0
579,150,1,110.36902211806745,0.7357934807871164,0.7357934807871164,150,1,150,150,149,0.0669483720420061,2210.0,0.009000010322779417,0
580,150,1,110.3020831561069,0.7353472210407127,0.7353472210407127,150,1,150,150,149,0.06693896196042459,2227.0,0.008500006515532732,0
581,150,1,110.23516012438323,0.7349010674958882,0.7349010674958882,150,1,150,150,149,0.06692303172359004,2244.0,0.009400013368576765,0
582,150,1,110.16828571996825,0.7344552381331216,0.7344552381331216,150,1,150,150,149,0.06687440441488235,2261.0,0.009000010322779417,0
583,150,1,110.10129213691808,0.7340086142461205,0.7340086142461205,150,1,150,150,149,0.06699358305009895,2278.0,0.009699957445263863,0
584,150,1,110.03430326672003,0.7335620217781336,0.7335620217781336,150,1,150,150,149,0.06698887019794597,2295.0,0.009400013368576765,0
585,150,1,109.96727255814244,0.7331151503876163,0.7331151503876163,150,1,150,150,149,0.06703070857751214,2312.0,0.008700008038431406,0
586,150,1,109.9002264119676,0.732668176079784,0.732668176079784,150,1,150,150,149,0.06704614617476068,2329.0,0.008200004231184721,0
587,150,1,109.83321369344732,0.7322214246229821,0.7322214246229821,150,1,150,150,149,0.0670127185201892,2346.0,0.008500006515532732,0
588,150,1,109.76565796978224,0.7317710531318816,0.7317710531318816,150,1,150,150,149,0.06755572366498086,2363.0,0.009000010322779417,0
589,150,1,109.698590454184,0.7313239363612266,0.7313239363612266,150,1,150,150,149,0.06706751559816126,2380.0,0.008400005754083395,0
590,150,1,109.6315344856166,0.7308768965707774,0.7308768965707774,150,1,150,150,149,0.06705596856730978,2397.0,0.008000002708286047,0
591,150,1,109.56450219579268,0.7304300146386179,0.7304300146386179,150,1,150,150,149,0.06703228982382825,2414.0,0.008100003469735384,0
592,150,1,109.49748889268409,0.7299832592845606,0.7299832592845606,150,1,150,150,149,0.06701330310849585,2431.0,0.008700008038431406,0
593,150,1,109.43039069857443,0.7295359379904962,0.7295359379904962,150,1,150,150,149,0.06709819410959739,2448.0,0.022099993657320738,0
594,150,1,109.36285314497678,0.7290856876331785,0.7290856876331785,150,1,150,150,149,0.0675375535975391,2465.0,0.008800008799880743,0
595,150,1,109.29581654329911,0.7286387769553274,0.7286387769553274,150,1,150,150,149,0.06703660167759296,2482.0,0.008200004231184721,0
596,150,1,109.2287094653073,0.728191396435382,0.728191396435382,150,1,150,150,149,0.06710707799172155,2499.0,0.008200004231184721,0
597,150,1,109.16124979339969,0.7277416652893313,0.7277416652893313,150,1,150,150,149,0.06745967190751401,2516.0,0.008500006515532732,0
598,150,1,109.09380260072406,0.7272920173381604,0.7272920173381604,150,1,150,150,149,0.06744719267555865,2533.0,0.008400005754083395,0
599,150,1,109.02662926642452,0.7268441951094968,0.7268441951094968,150,1,150,150,149,0.06717333429944716,2550.0,0.009100011084228754,0
600,150,1,108.95702203841255,0.7263801469227503,0.7263801469227503,150,1,150,150,149,0.06960722801188979,2550.0,0.008800008799880743,0
601,150,1,108.88750175761403,0.7259166783840936,0.7259166783840936,150,1,150,150,149,0.06952028079841455,2533.0,0.009000010322779417,0
602,150,1,108.81378075281957,0.7254252050187971,0.7254252050187971,150,0,150,0,149,0.07372100479437904,0.0,0.008700008038431406,0
603,150,1,108.74511157127706,0.7249674104751804,0.7249674104751804,150,1,150,150,149,0.06866918154243251,2499.0,0.008599949069321156,0
604,150,1,108.67646192893483,0.7245097461928989,0.7245097461928989,150,1,150,150,149,0.06864964234213744,2482.0,0.008300004992634058,0
605,150,1,108.60805553711022,0.7240537035807347,0.7240537035807347,150,1,150,150,149,0.06840639182451014,2465.0,0.008300004992634058,0
606,150,1,108.53999856980133,0.7235999904653422,0.7235999904653422,150,1,150,150,149,0.06805696730880584,2448.0,0.010999967344105244,0
607,150,1,108.47196267480626,0.7231464178320418,0.7231464178320418,150,1,150,150,149,0.06803589499497775,2431.0,0.010399962775409222,0
608,150,1,108.40414596042424,0.7226943064028283,0.7226943064028283,150,1,150,150,149,0.0678167143819195,2414.0,0.009600014891475439,0
609,150,1,108.33629535005969,0.7222419690003979,0.7222419690003979,150,1,150,150,149,0.0678506103644878,2397.0,0.010399962775409222,0
610,150,1,108.26856121882587,0.7217904081255058,0.7217904081255058,150,1,150,150,149,0.06773413123372052,2380.0,0.010600022505968809,0
611,150,1,108.20094130931473,0.7213396087287649,0.7213396087287649,150,1,150,150,149,0.0676199095110519,2363.0,0.00990001717582345,0
612,150,1,108.13142030296996,0.720876135353133,0.720876135353133,150,0,150,0,149,0.06952100634467939,0.0,0.012300035450607538,0
613,150,1,108.06388877700324,0.7204259251800216,0.7204259251800216,150,1,150,150,149,0.06753152596662915,2329.0,0.011400028597563505,0
614,150,1,107.99645129793839,0.7199763419862559,0.7199763419862559,150,1,150,150,149,0.06743747906476472,2312.0,0.012300035450607538,0
615,150,1,107.92747673964402,0.7195165115976269,0.7195165115976269,150,0,150,0,149,0.06897455829430044,0.0,0.012400036212056875,0
616,150,1,107.85991429552158,0.7190660953034772,0.7190660953034772,150,1,150,150,149,0.06756244412235901,2278.0,0.013000040780752897,0
617,150,1,107.78992208075749,0.7185994805383833,0.7185994805383833,150,0,150,0,149,0.06999221476398532,0.0,0.013399985618889332,0
618,150,1,107.72175633061391,0.7181450422040928,0.7181450422040928,150,1,150,150,149,0.06816575014349269,2244.0,0.014299992471933365,0
619,150,1,107.64982648494023,0.7176655098996015,0.7176655098996015,150,0,150,0,149,0.07192984567360128,0.0,0.012199976481497288,0
620,150,1,107.58149408086553,0.7172099605391035,0.7172099605391035,150,1,150,150,149,0.06833240407461005,2210.0,0.012399978004395962,0
621,150,1,107.51036633072565,0.7167357755381709,0.7167357755381709,150,0,150,0,149,0.07112775013980155,0.0,0.012399978004395962,0
622,150,1,107.44190281618292,0.7162793521078861,0.7162793521078861,150,1,150,150,149,0.06846351454261423,2176.0,0.01179997343569994,0
623,150,1,107.37305800169568,0.7158203866779712,0.7158203866779712,150,1,150,150,149,0.06884481448715007,2159.0,0.012000033166259527,0
624,150,1,107.29936312953583,0.7153290875302389,0.7153290875302389,150,0,150,0,149,0.07369487215976278,0.0,0.01009996049106121,0
625,150,1,107.22454136412,0.7148302757608,0.7148302757608,150,0,150,0,149,0.07482176541574148,0.0,0.009300012607127428,0
626,150,1,107.15572032348203,0.7143714688232136,0.7143714688232136,150,1,150,150,149,0.06882104063789996,2108.0,0.010800024028867483,0
627,150,1,107.08750013446911,0.7139166675631274,0.7139166675631274,150,1,150,150,149,0.068220189012834,2091.0,0.010100018698722124,0
628,150,1,107.01915302313722,0.7134610201542482,0.7134610201542482,150,1,150,150,149,0.06834711133177507,2074.0,0.013800046872347593,0
629,150,1,106.95069598829414,0.713004639921961,0.713004639921961,150,1,150,150,149,0.06845703484297871,2057.0,0.015700003132224083,0
630,150,1,106.88227907614123,0.7125485271742749,0.7125485271742749,150,1,150,150,149,0.06841691215284129,2040.0,0.01680001150816679,0
631,150,1,106.81002288242584,0.7120668192161723,0.7120668192161723,150,0,150,0,149,0.07225619371531167,0.0,0.014599994756281376,0
632,150,1,106.73788077332168,0.7115858718221445,0.7115858718221445,150,0,150,0,149,0.07214210910408525,0.0,0.012299977242946625,0
633,150,1,106.66949296162618,0.7111299530775078,0.7111299530775078,150,1,150,150,149,0.06838781169540198,1989.0,0.011299969628453255,0
634,150,1,106.59749024278035,0.710649934951869,0.710649934951869,150,0,150,0,149,0.07200271884573084,0.0,0.011300027836114168,0
635,150,1,106.5289440285929,0.7101929601906194,0.7101929601906194,150,1,150,150,149,0.0685462141873785,1955.0,0.012399978004395962,0
636,150,1,106.45562254475082,0.7097041502983388,0.7097041502983388,150,0,150,0,149,0.07332148384196557,0.0,0.01279998105019331,0
637,150,1,106.38681735934006,0.709245449062267,0.709245449062267,150,1,150,150,149,0.06880518541069591,1921.0,0.010899966582655907,0
638,150,1,106.31789834638953,0.7087859889759301,0.7087859889759301,150,1,150,150,149,0.06891901295043112,1904.0,0.012899981811642647,0
639,150,1,106.24679365076966,0.7083119576717978,0.7083119576717978,150,1,150,150,149,0.07110469561981603,1887.0,0.010700023267418146,0
640,150,1,106.17775982258257,0.7078517321505505,0.7078517321505505,150,1,150,150,149,0.06903382818696002,1870.0,0.012500036973506212,0
641,150,1,106.10844167407755,0.707389611160517,0.707389611160517,150,1,150,150,149,0.06931814850494789,1853.0,0.011699972674250603,0
642,150,1,106.0392813029216,0.7069285420194773,0.7069285420194773,150,1,150,150,149,0.06916037115587415,1836.0,0.011800031643360853,0
643,150,1,105.97055246530635,0.706470349768709,0.706470349768709,150,1,150,150,149,0.06872883761514004,1819.0,0.012199976481497288,0
644,150,1,105.90181417941764,0.7060120945294509,0.7060120945294509,150,1,150,150,149,0.06873828588862807,1802.0,0.013000040780752897,0
645,150,1,105.83301837198852,0.7055534558132568,0.7055534558132568,150,1,150,150,149,0.06879580742905489,1785.0,0.011999974958598614,0
646,150,1,105.75849729363854,0.705056648624257,0.705056648624257,150,0,150,0,149,0.07452107834988198,0.0,0.012000033166259527,0
647,150,1,105.68928794603023,0.7045952529735349,0.7045952529735349,150,1,150,150,149,0.06920934760820785,1751.0,0.024300010409206152,0
648,150,1,105.61457746501543,0.7040971831001028,0.7040971831001028,150,0,150,0,149,0.07471048101471922,0.0,0.012299977242946625,0
649,150,1,105.53927061457306,0.7035951374304871,0.7035951374304871,150,0,150,0,149,0.07530685044228846,0.0,0.010600022505968809,0
650,150,1,105.46989028157012,0.7031326018771341,0.7031326018771341,150,1,150,150,149,0.0693803330028544,1700.0,0.011400028597563505,0
651,150,1,105.40050184956617,0.7026700123304411,0.7026700123304411,150,1,150,150,149,0.06938843200386202,1683.0,0.012000033166259527,0
652,150,1,105.32809152349694,0.702187276823313,0.702187276823313,150,0,150,0,149,0.07241032606913222,0.0,0.011499971151351929,0
653,150,1,105.25634408876277,0.7017089605917518,0.7017089605917518,150,0,150,0,149,0.0717474347340854,0.0,0.01179997343569994,0
654,150,1,105.1883527914402,0.7012556852762679,0.7012556852762679,150,1,150,150,149,0.06799129732249298,1632.0,0.011200027074664831,0
655,150,1,105.12072501350121,0.7008048334233414,0.7008048334233414,150,1,150,150,149,0.06762777793890962,1615.0,0.011599971912801266,0
656,150,1,105.05088358315473,0.7003392238876982,0.7003392238876982,150,0,150,0,149,0.06984143034637924,0.0,0.010999967344105244,0
657,150,1,104.98328489056352,0.6998885659370901,0.6998885659370901,150,1,150,150,149,0.06759869259113316,1581.0,0.011899974197149277,0
658,150,1,104.9156828746379,0.6994378858309193,0.6994378858309193,150,1,150,150,149,0.06760201592553017,1564.0,0.011400028597563505,0
659,150,1,104.84811661203307,0.6989874440802204,0.6989874440802204,150,1,150,150,149,0.06756626260475684,1547.0,0.01079996582120657,0
660,150,1,104.78029205440941,0.6985352803627294,0.6985352803627294,150,1,150,150,149,0.06782455762353834,1530.0,0.011200027074664831,0
661,150,1,104.7123803806751,0.6980825358711673,0.6980825358711673,150,1,150,150,149,0.0679116737342298,1513.0,0.010700023267418146,0
662,150,1,104.64456083839093,0.6976304055892729,0.6976304055892729,150,1,150,150,149,0.06781954228409859,1496.0,0.010699965059757233,0
663,150,1,104.5733553152063,0.6971557021013753,0.6971557021013753,150,0,150,0,149,0.07120552318454543,0.0,0.013199984095990658,0
664,150,1,104.50524931023608,0.6967016620682406,0.6967016620682406,150,1,150,150,149,0.06810600497011876,1462.0,0.01479999627918005,0
665,150,1,104.43716244756757,0.6962477496504504,0.6962477496504504,150,1,150,150,149,0.06808686266842301,1445.0,0.016700010746717453,0
666,150,1,104.36899017272711,0.6957932678181807,0.6957932678181807,150,1,150,150,149,0.06817227484036437,1428.0,0.010500021744519472,0
667,150,1,104.29781028324464,0.695318735221631,0.695318735221631,150,0,150,0,149,0.07117988948239429,0.0,0.009200011845678091,0
668,150,1,104.22995649666257,0.6948663766444171,0.6948663766444171,150,1,150,150,149,0.06785378658199193,1394.0,0.008600007276982069,0
669,150,1,104.16255019042364,0.6944170012694909,0.6944170012694909,150,1,150,150,149,0.06740630623882282,1377.0,0.013499986380338669,0
670,150,1,104.09505900874456,0.693967060058297,0.693967060058297,150,1,150,150,149,0.06749118167901713,1360.0,0.01309998333454132,0
671,150,1,104.02776680358004,0.6935184453572002,0.6935184453572002,150,1,150,150,149,0.06729220516449885,1343.0,0.011599971912801266,0
672,150,1,103.95990830211885,0.693066055347459,0.693066055347459,150,1,150,150,149,0.06785850146114569,1326.0,0.010700023267418146,0
673,150,1,103.89281898539272,0.6926187932359514,0.6926187932359514,150,1,150,150,149,0.06708931672609708,1309.0,0.012499978765845299,0
674,150,1,103.82576910463212,0.6921717940308808,0.6921717940308808,150,1,150,150,149,0.06704988076056395,1292.0,0.012400036212056875,0
675,150,1,103.75873507637331,0.6917249005091555,0.6917249005091555,150,1,150,150,149,0.06703402825876736,1292.0,0.013899989426136017,0
676,150,1,103.69169476405847,0.6912779650937231,0.6912779650937231,150,1,150,150,149,0.06704031231478069,1309.0,0.012599979527294636,0
677,150,1,103.62467430321996,0.6908311620214664,0.6908311620214664,150,1,150,150,149,0.0670204608384779,1326.0,0.012400036212056875,0
678,150,1,103.5576634944782,0.6903844232965214,0.6903844232965214,150,1,150,150,149,0.0670108087417276,1343.0,0.011300027836114168,0
679,150,1,103.49067354024439,0.6899378236016293,0.6899378236016293,150,1,150,150,149,0.06698995423377596,1360.0,0.011999974958598614,0
680,150,1,103.42369047258738,0.6894912698172492,0.6894912698172492,150,1,150,150,149,0.06698306765697026,1377.0,0.01360004534944892,0
681,150,1,103.35674212688957,0.6890449475125972,0.6890449475125972,150,1,150,150,149,0.0669483456977531,1394.0,0.011999974958598614,0
682,150,1,103.289799909847,0.6885986660656467,0.6885986660656467,150,1,150,150,149,0.06694221704255199,1411.0,0.011399970389902592,0
683,150,1,103.22287781298397,0.6881525187532265,0.6881525187532265,150,1,150,150,149,0.06692209686297446,1428.0,0.012400036212056875,0
684,150,1,103.15595638521779,0.6877063759014519,0.6877063759014519,150,1,150,150,149,0.06692142776615384,1445.0,0.01179997343569994,0
685,150,1,103.08904067716517,0.6872602711811011,0.6872602711811011,150,1,150,150,149,0.0669157080525693,1462.0,0.011499971151351929,0
686,150,1,103.02206082247044,0.6868137388164696,0.6868137388164696,150,1,150,150,149,0.0669798546947078,1479.0,0.012599979527294636,0
687,150,1,102.95505834244516,0.6863670556163011,0.6863670556163011,150,1,150,150,149,0.06700248002523779,1496.0,0.011999974958598614,0
688,150,1,102.88808267403007,0.6859205511602005,0.6859205511602005,150,1,150,150,149,0.0669756684150613,1513.0,0.012599979527294636,0
689,150,1,102.82110722084839,0.6854740481389893,0.6854740481389893,150,1,150,150,149,0.06697545318164799,1530.0,0.011300027836114168,0
690,150,1,102.75411668205578,0.6850274445470386,0.6850274445470386,150,1,150,150,149,0.06699053879255246,1547.0,0.014999997802078724,0
691,150,1,102.68709350413752,0.6845806233609169,0.6845806233609169,150,1,150,150,149,0.0670231779182302,1564.0,0.020199979189783335,0
692,150,1,102.62002345870684,0.6841334897247122,0.6841334897247122,150,1,150,150,149,0.06707004543062567,1581.0,0.012000033166259527,0
693,150,1,102.55281735740076,0.6836854490493384,0.6836854490493384,150,1,150,150,149,0.06720610130604854,1598.0,0.01090002479031682,0
694,150,1,102.48574715381005,0.6832383143587337,0.6832383143587337,150,1,150,150,149,0.06707020359066718,1615.0,0.013399985618889332,0
695,150,1,102.41866711044425,0.6827911140696283,0.6827911140696283,150,1,150,150,149,0.06708004336578455,1632.0,0.011800031643360853,0
696,150,1,102.35160483737155,0.6823440322491436,0.6823440322491436,150,1,150,150,149,0.06706227307263646,1649.0,0.01260003773495555,0
697,150,1,102.2844879779824,0.6818965865198826,0.6818965865198826,150,1,150,150,149,0.06711685938913803,1666.0,0.012499978765845299,0
698,150,1,102.21725605835277,0.6814483737223518,0.6814483737223518,150,1,150,150,149,0.06723191962959163,1683.0,0.011499971151351929,0
699,150,1,102.14991981121904,0.680999465408127,0.680999465408127,150,1,150,150,149,0.06733624713368869,1700.0,0.012500036973506212,0
700,150,1,102.0824735677367,0.6805498237849114,0.6805498237849114,150,1,150,150,149,0.06744624348228712,1717.0,0.01279998105019331,0
701,150,1,102.01326554252974,0.6800884369501983,0.6800884369501983,150,0,150,0,149,0.06920802520692604,0.0,0.015600002370774746,0
702,150,1,101.94589068554876,0.6796392712369917,0.6796392712369917,150,1,150,150,149,0.06737485698094758,1751.0,0.01190003240481019,0
703,150,1,101.87851219691012,0.6791900813127342,0.6791900813127342,150,1,150,150,149,0.06737848863861728,1768.0,0.012999982573091984,0
704,150,1,101.8108061553696,0.678738707702464,0.678738707702464,150,1,150,150,149,0.06770604154046111,1785.0,0.01160003012046218,0
705,150,1,101.74029590440225,0.6782686393626817,0.6782686393626817,150,0,150,0,149,0.07051025096733099,0.0,0.010399962775409222,0
706,150,1,101.67229657968545,0.6778153105312363,0.6778153105312363,150,1,150,150,149,0.06799932471673031,1819.0,0.012300035450607538,0
707,150,1,101.60510370123023,0.6773673580082016,0.6773673580082016,150,1,150,150,149,0.06719287845518807,1836.0,0.016600009985268116,0
708,150,1,101.53783372648559,0.6769188915099039,0.6769188915099039,150,1,150,150,149,0.06726997474461172,1853.0,0.010400020983070135,0
709,150,1,101.47051945184961,0.6764701296789974,0.6764701296789974,150,1,150,150,149,0.0673142746359332,1870.0,0.01179997343569994,0
