round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
22,150,1,148.4120531486844,0.9894136876578961,0.9894136876578961,150,0,150,0,149,0.06897764524003214,0.0,0.010499963536858559,0
23,150,1,148.34460314338662,0.9889640209559108,0.9889640209559108,150,1,150,150,149,0.06745000529783018,2159.0,0.010100018698722124,0
24,150,1,148.27726470427928,0.9885150980285285,0.9885150980285285,150,1,150,150,149,0.06733843910732262,2142.0,0.012299977242946625,0
25,150,1,148.2099729488832,0.988066486325888,0.988066486325888,150,1,150,150,149,0.06729175539607746,2125.0,0.01109996810555458,0
26,150,1,148.14275621516478,0.9876183747677652,0.9876183747677652,150,1,150,150,149,0.06721673371841197,2108.0,0.01179997343569994,0
27,150,1,148.07557620882093,0.9871705080588062,0.9871705080588062,150,1,150,150,149,0.06718000634387433,2091.0,0.010500021744519472,0
28,150,1,148.00843123983498,0.9867228749322332,0.9867228749322332,150,1,150,150,149,0.0671449689859418,2074.0,0.011499971151351929,0
29,150,1,147.94033176624274,0.9862688784416183,0.9862688784416183,150,0,150,0,149,0.06809947359225732,0.0,0.010999967344105244,0
30,150,1,147.87307454746207,0.9858204969830805,0.9858204969830805,150,1,150,150,149,0.06725721878065771,2040.0,0.010800024028867483,0
31,150,1,147.80573350046797,0.9853715566697865,0.9853715566697865,150,1,150,150,149,0.06734104699411514,2023.0,0.011200027074664831,0
32,150,1,147.7383401674891,0.9849222677832606,0.9849222677832606,150,1,150,150,149,0.06739333297888361,2006.0,0.01109996810555458,0
33,150,1,147.6709021409824,0.9844726809398827,0.9844726809398827,150,1,150,150,149,0.06743802650671604,1989.0,0.010100018698722124,0
34,150,1,147.60349299478622,0.9840232866319082,0.9840232866319082,150,1,150,150,149,0.06740914619615035,1972.0,0.012599979527294636,0
35,150,1,147.5361185065532,0.9835741233770214,0.9835741233770214,150,1,150,150,149,0.06737448823302072,1955.0,0.012299977242946625,0
36,150,1,147.46867460702114,0.983124497380141,0.983124497380141,150,1,150,150,149,0.06744389953210383,1938.0,0.011200027074664831,0
37,150,1,147.40108434953754,0.9826738956635837,0.9826738956635837,150,1,150,150,149,0.06759025748357805,1921.0,0.012299977242946625,0
38,150,1,147.3335667145152,0.982223778096768,0.982223778096768,150,1,150,150,149,0.06751763502233832,1904.0,0.011499971151351929,0
39,150,1,147.26583334966256,0.9817722223310837,0.9817722223310837,150,1,150,150,149,0.06773336485267434,1887.0,0.011700030881911516,0
40,150,1,147.19802143510145,0.9813201429006764,0.9813201429006764,150,1,150,150,149,0.06781191456106272,1870.0,0.013000040780752897,0
41,150,1,147.1303011242938,0.9808686741619587,0.9808686741619587,150,1,150,150,149,0.06772031080767826,1853.0,0.012599979527294636,0
42,150,1,147.06252459061423,0.9804168306040949,0.9804168306040949,150,1,150,150,149,0.06777653367959768,1836.0,0.01079996582120657,0
43,150,1,146.99249972401512,0.9799499981601008,0.9799499981601008,150,0,150,0,149,0.07002486659910678,0.0,0.011200027074664831,0
44,150,1,146.92284820368957,0.9794856546912638,0.9794856546912638,150,1,150,150,149,0.06965152032553634,1802.0,0.010600022505968809,0
45,150,1,146.8551806305906,0.9790345375372708,0.9790345375372708,150,1,150,150,149,0.06766757309896532,1785.0,0.01179997343569994,0
46,150,1,146.78751297740956,0.9785834198493971,0.9785834198493971,150,1,150,150,149,0.06766765318103962,1768.0,0.013000040780752897,0
47,150,1,146.7197377628085,0.97813158508539,0.97813158508539,150,1,150,150,149,0.06777521460109748,1751.0,0.011700030881911516,0
48,150,1,146.65165841165935,0.9776777227443957,0.9776777227443957,150,1,150,150,149,0.068079351149128,1734.0,0.01309998333454132,0
49,150,1,146.58342591976555,0.9772228394651037,0.9772228394651037,150,1,150,150,149,0.06823249189377867,1717.0,0.01090002479031682,0
50,150,1,146.5150124827652,0.9767667498851014,0.9767667498851014,150,1,150,150,149,0.06841343700034264,1700.0,0.011199968867003918,0
51,150,1,146.44279433914383,0.9762852955942922,0.9762852955942922,150,0,150,0,149,0.07221814362141155,0.0,0.011999974958598614,0
52,150,1,146.37420034854438,0.9758280023236292,0.9758280023236292,150,1,150,150,149,0.06859399059944638,1666.0,0.011699972674250603,0
53,150,1,146.30547908228553,0.9753698605485702,0.9753698605485702,150,1,150,150,149,0.06872126625884523,1649.0,0.011100026313215494,0
54,150,1,146.23701489186982,0.9749134326124654,0.9749134326124654,150,1,150,150,149,0.06846419041569263,1632.0,0.011499971151351929,0
55,150,1,146.1660170263346,0.9744401135088974,0.9744401135088974,150,0,150,0,149,0.07099786553520415,0.0,0.010800024028867483,0
56,150,1,146.09718828059852,0.9739812552039901,0.9739812552039901,150,1,150,150,149,0.06882874573611497,1598.0,0.01160003012046218,0
57,150,1,146.02344513087672,0.9734896342058448,0.9734896342058448,150,0,150,0,149,0.0737431497218135,0.0,0.011000025551766157,0
58,150,1,145.9543729949865,0.97302915329991,0.97302915329991,150,1,150,150,149,0.06907213589020023,1564.0,0.011100026313215494,0
59,150,1,145.88047381025433,0.9725364920683622,0.9725364920683622,150,0,150,0,149,0.07389918473221346,0.0,0.011200027074664831,0
60,150,1,145.8116712314789,0.9720778082098593,0.9720778082098593,150,1,150,150,149,0.06880257877539542,1530.0,0.01090002479031682,0
61,150,1,145.74285949702482,0.9716190633134988,0.9716190633134988,150,1,150,150,149,0.0688117344540764,1513.0,0.012100033927708864,0
62,150,1,145.66994519349814,0.9711329679566543,0.9711329679566543,150,1,150,150,149,0.07291430352669526,1496.0,0.010800024028867483,0
63,150,1,145.60102799792685,0.970673519986179,0.970673519986179,150,1,150,150,149,0.06891719557130216,1479.0,0.010500021744519472,0
64,150,1,145.53215158350292,0.9702143438900195,0.9702143438900195,150,1,150,150,149,0.068876414423932,1462.0,0.010399962775409222,0
65,150,1,145.4635512231032,0.9697570081540213,0.9697570081540213,150,1,150,150,149,0.06860036039972073,1445.0,0.010700023267418146,0
66,150,1,145.3949343375512,0.9692995622503414,0.9692995622503414,150,1,150,150,149,0.06861688555195311,1428.0,0.01090002479031682,0
67,150,1,145.32429647535469,0.9688286431690313,0.9688286431690313,150,1,150,150,149,0.07063786219655999,1411.0,0.010299962013959885,0
68,150,1,145.25576710449263,0.9683717806966176,0.9683717806966176,150,1,150,150,149,0.0685293708620387,1394.0,0.010299962013959885,0
69,150,1,145.18380266474642,0.9678920177649761,0.9678920177649761,150,0,150,0,149,0.07196443974618827,0.0,0.011299969628453255,0
70,150,1,145.1129882841144,0.9674199218940961,0.9674199218940961,150,1,150,150,149,0.07081438063205692,1360.0,0.010600022505968809,0
71,150,1,145.04427407995388,0.9669618271996925,0.9669618271996925,150,1,150,150,149,0.0687142041605302,1343.0,0.010100018698722124,0
72,150,1,144.97530846405425,0.9665020564270284,0.9665020564270284,150,1,150,150,149,0.06896561589962857,1326.0,0.010699965059757233,0
73,150,1,144.90140033530793,0.9660093355687195,0.9660093355687195,150,0,150,0,149,0.07390812874627883,0.0,0.010500021744519472,0
74,150,1,144.83235580823634,0.9655490387215756,0.9655490387215756,150,1,150,150,149,0.06904452707164044,1292.0,0.011200027074664831,0
75,150,1,144.7633390164865,0.9650889267765766,0.9650889267765766,150,1,150,150,149,0.06901679174982167,1292.0,0.010600022505968809,0
76,150,1,144.68861141227706,0.9645907427485138,0.9645907427485138,150,0,150,0,149,0.07472760420943025,0.0,0.010399962775409222,0
77,150,1,144.61935318585034,0.9641290212390022,0.9641290212390022,150,1,150,150,149,0.06925822642673296,1326.0,0.010400020983070135,0
78,150,1,144.5503532295143,0.9636690215300953,0.9636690215300953,150,1,150,150,149,0.06899995633607325,1343.0,0.010500021744519472,0
79,150,1,144.48141718486954,0.9632094478991303,0.9632094478991303,150,1,150,150,149,0.06893604464472602,1360.0,0.011200027074664831,0
80,150,1,144.41274265053,0.9627516176701999,0.9627516176701999,150,1,150,150,149,0.06867453433958204,1377.0,0.011400028597563505,0
81,150,1,144.33779464967273,0.9622519643311516,0.9622519643311516,150,0,150,0,149,0.07494800085725473,0.0,0.01090002479031682,0
82,150,1,144.26240834272045,0.9617493889514697,0.9617493889514697,150,0,150,0,149,0.07538630695225468,0.0,0.010500021744519472,0
83,150,1,144.19441302102692,0.9612960868068461,0.9612960868068461,150,1,150,150,149,0.06799532169356848,1428.0,0.013000040780752897,0
84,150,1,144.12664507161372,0.9608443004774249,0.9608443004774249,150,1,150,150,149,0.06776794941317466,1445.0,0.013699987903237343,0
85,150,1,144.05878856411874,0.9603919237607916,0.9603919237607916,150,1,150,150,149,0.06785650749500682,1462.0,0.012300035450607538,0
86,150,1,143.99095895036336,0.9599397263357557,0.9599397263357557,150,1,150,150,149,0.06782961375537422,1479.0,0.014199991710484028,0
87,150,1,143.92295292252447,0.9594863528168298,0.9594863528168298,150,1,150,150,149,0.06800602783892096,1496.0,0.011400028597563505,0
88,150,1,143.85188751396203,0.9590125834264135,0.9590125834264135,150,0,150,0,149,0.07106540856243981,0.0,0.012599979527294636,0
89,150,1,143.7842121362097,0.9585614142413981,0.9585614142413981,150,1,150,150,149,0.06767537775236931,1530.0,0.013400043826550245,0
90,150,1,143.71667616921033,0.9581111744614023,0.9581111744614023,150,1,150,150,149,0.0675359669993254,1547.0,0.011800031643360853,0
91,150,1,143.6491802615106,0.957661201743404,0.957661201743404,150,1,150,150,149,0.06749590769978298,1564.0,0.012399978004395962,0
92,150,1,143.58197405704806,0.9572131603803203,0.9572131603803203,150,1,150,150,149,0.06720620446249637,1581.0,0.01160003012046218,0
93,150,1,143.51478895421823,0.9567652596947882,0.9567652596947882,150,1,150,150,149,0.06718510282985957,1598.0,0.01279998105019331,0
94,150,1,143.44758922404864,0.9563172614936576,0.9563172614936576,150,1,150,150,149,0.06719973016960612,1615.0,0.013499986380338669,0
95,150,1,143.38044198528797,0.9558696132352531,0.9558696132352531,150,1,150,150,149,0.06714723876067819,1632.0,0.012399978004395962,0
96,150,1,143.3132998853592,0.9554219992357281,0.9554219992357281,150,1,150,150,149,0.0671420999287724,1649.0,0.011299969628453255,0
97,150,1,143.24607128687325,0.9549738085791549,0.9549738085791549,150,1,150,150,149,0.06722859848597285,1666.0,0.011500029359012842,0
98,150,1,143.17887204116093,0.9545258136077396,0.9545258136077396,150,1,150,150,149,0.06719924571230607,1683.0,0.011299969628453255,0
99,150,1,143.11174310697064,0.9540782873798043,0.9540782873798043,150,1,150,150,149,0.0671289341903023,1700.0,0.01279998105019331,0
100,150,1,143.04466356492128,0.9536310904328086,0.9536310904328086,150,1,150,150,149,0.06707954204937838,1717.0,0.012599979527294636,0
101,150,1,142.97760401970186,0.9531840267980124,0.9531840267980124,150,1,150,150,149,0.06705954521941049,1734.0,0.012899981811642647,0
102,150,1,142.9105464733039,0.9527369764886926,0.9527369764886926,150,1,150,150,149,0.06705754639796169,1751.0,0.011000025551766157,0
103,150,1,142.84347327754045,0.9522898218502697,0.9522898218502697,150,1,150,150,149,0.06707319576348425,1768.0,0.011499971151351929,0
104,150,1,142.77644358981934,0.9518429572654622,0.9518429572654622,150,1,150,150,149,0.06702968772108342,1785.0,0.011000025551766157,0
105,150,1,142.70942926236427,0.9513961950824285,0.9513961950824285,150,1,150,150,149,0.06701432745509273,1802.0,0.012300035450607538,0
106,150,1,142.64241306174176,0.9509494204116118,0.9509494204116118,150,1,150,150,149,0.067016200622521,1819.0,0.011700030881911516,0
107,150,1,142.57537617237494,0.950502507815833,0.950502507815833,150,1,150,150,149,0.06703688936681917,1836.0,0.011499971151351929,0
108,150,1,142.50831061747834,0.9500554041165223,0.9500554041165223,150,1,150,150,149,0.0670655548966117,1853.0,0.013200042303651571,0
109,150,1,142.4412532239843,0.9496083548265619,0.9496083548265619,150,1,150,150,149,0.06705739349409434,1870.0,0.011100026313215494,0
110,150,1,142.37418754420833,0.9491612502947222,0.9491612502947222,150,1,150,150,149,0.06706567977592126,1887.0,0.012999982573091984,0
111,150,1,142.30712863674864,0.9487141909116577,0.9487141909116577,150,1,150,150,149,0.06705890745971654,1904.0,0.01190003240481019,0
112,150,1,142.240012391834,0.9482667492788933,0.9482667492788933,150,1,150,150,149,0.06711624491464985,1921.0,0.011199968867003918,0
113,150,1,142.17285388564937,0.9478190259043292,0.9478190259043292,150,1,150,150,149,0.06715850618464358,1938.0,0.013699987903237343,0
114,150,1,142.105644500332,0.9473709633355467,0.9473709633355467,150,1,150,150,149,0.06720938531737808,1955.0,0.010299962013959885,0
115,150,1,142.03832918378635,0.9469221945585756,0.9469221945585756,150,1,150,150,149,0.06731531654569345,1972.0,0.012400036212056875,0
116,150,1,141.97099039599863,0.9464732693066575,0.9464732693066575,150,1,150,150,149,0.0673387877876932,1989.0,0.012200034689158201,0
117,150,1,141.90346883524325,0.9460231255682883,0.9460231255682883,150,1,150,150,149,0.06752156075542182,2006.0,0.012299977242946625,0
118,150,1,141.83595811277925,0.945573054085195,0.945573054085195,150,1,150,150,149,0.06751072246398415,2023.0,0.011499971151351929,0
119,150,1,141.76712339105188,0.9451141559403459,0.9451141559403459,150,0,150,0,149,0.06883472172735416,0.0,0.032400013878941536,0
120,150,1,141.69973553742972,0.9446649035828648,0.9446649035828648,150,1,150,150,149,0.06738785362220412,2057.0,0.011499971151351929,0
121,150,1,141.6322890494065,0.9442152603293766,0.9442152603293766,150,1,150,150,149,0.06744648802322217,2074.0,0.012800039257854223,0
122,150,1,141.56472346777826,0.9437648231185217,0.9437648231185217,150,1,150,150,149,0.06756558162822657,2091.0,0.011700030881911516,0
123,150,1,141.49538548082916,0.9433025698721944,0.9433025698721944,150,0,150,0,149,0.06933798694912952,0.0,0.012999982573091984,0
124,150,1,141.4279685843291,0.9428531238955273,0.9428531238955273,150,1,150,150,149,0.06741689650008631,2125.0,0.011199968867003918,0
125,150,1,141.3606969345019,0.9424046462300126,0.9424046462300126,150,1,150,150,149,0.06727164982718747,2142.0,0.012399978004395962,0
126,150,1,141.2935063076767,0.9419567087178446,0.9419567087178446,150,1,150,150,149,0.0671906268251874,2159.0,0.011499971151351929,0
127,150,1,141.2263092125986,0.9415087280839907,0.9415087280839907,150,1,150,150,149,0.06719709507816596,2176.0,0.013400043826550245,0
128,150,1,141.15909213466443,0.9410606142310962,0.9410606142310962,150,1,150,150,149,0.06721707793414033,2193.0,0.01160003012046218,0
129,150,1,141.09189514968213,0.9406126343312142,0.9406126343312142,150,1,150,150,149,0.06719698498232063,2210.0,0.011400028597563505,0
130,150,1,141.02472781458522,0.9401648520972348,0.9401648520972348,150,1,150,150,149,0.06716733509693107,2227.0,0.01090002479031682,0
131,150,1,140.9575613959032,0.939717075972688,0.939717075972688,150,1,150,150,149,0.067166418682028,2244.0,0.012999982573091984,0
132,150,1,140.8904138419506,0.939269425613004,0.939269425613004,150,1,150,150,149,0.06714755395260319,2261.0,0.01279998105019331,0
133,150,1,140.82327659562657,0.9388218439708438,0.9388218439708438,150,1,150,150,149,0.06713724632404272,2278.0,0.012199976481497288,0
134,150,1,140.75618295952245,0.9383745530634829,0.9383745530634829,150,1,150,150,149,0.06709363610420915,2295.0,0.011699972674250603,0
135,150,1,140.68907766028536,0.9379271844019024,0.9379271844019024,150,1,150,150,149,0.06710529923712016,2312.0,0.010899966582655907,0
136,150,1,140.6219647039703,0.9374797646931353,0.9374797646931353,150,1,150,150,149,0.0671129563151851,2329.0,0.012299977242946625,0
137,150,1,140.55485919363906,0.9370323946242604,0.9370323946242604,150,1,150,150,149,0.06710551033130407,2346.0,0.01810002140700817,0
138,150,1,140.4878194198729,0.9365854627991527,0.9365854627991527,150,1,150,150,149,0.06703977376626469,2363.0,0.012899981811642647,0
139,150,1,140.42080422017543,0.9361386948011695,0.9361386948011695,150,1,150,150,149,0.06701519969750613,2380.0,0.012100033927708864,0
140,150,1,140.35379821305133,0.9356919880870089,0.9356919880870089,150,1,150,150,149,0.0670060071241938,2397.0,0.01179997343569994,0
141,150,1,140.28676175150213,0.9352450783433475,0.9352450783433475,150,1,150,150,149,0.06703646154926979,2414.0,0.011899974197149277,0
142,150,1,140.2197123362035,0.9347980822413565,0.9347980822413565,150,1,150,150,149,0.0670494152987473,2431.0,0.01109996810555458,0
143,150,1,140.1526294739379,0.934350863159586,0.934350863159586,150,1,150,150,149,0.06708286226566251,2448.0,0.01279998105019331,0
144,150,1,140.08555745360675,0.9339037163573783,0.9339037163573783,150,1,150,150,149,0.06707202033120652,2465.0,0.02929999027401209,0
145,150,1,140.01841367096682,0.9334560911397788,0.9334560911397788,150,1,150,150,149,0.06714378263999166,2482.0,0.01179997343569994,0
146,150,1,139.95057709072847,0.9330038472715232,0.9330038472715232,150,1,150,150,149,0.06783658023842598,2499.0,0.01109996810555458,0
147,150,1,139.8813545607748,0.9325423637384987,0.9325423637384987,150,1,150,150,149,0.06922252995377676,2516.0,0.011299969628453255,0
148,150,1,139.814361215113,0.9320957414340867,0.9320957414340867,150,1,150,150,149,0.06699334566189208,2533.0,0.01360004534944892,0
149,150,1,139.74728950704935,0.9316485967136623,0.9316485967136623,150,1,150,150,149,0.06707170806373064,2550.0,0.01379998866468668,0
150,150,1,139.67474126985684,0.9311649417990456,0.9311649417990456,150,1,150,150,149,0.07254823719258319,2550.0,0.011499971151351929,0
151,150,1,139.60550902687288,0.9307033935124859,0.9307033935124859,150,1,150,150,149,0.06923224298399155,2533.0,0.01160003012046218,0
152,150,1,139.53615492947938,0.9302410328631958,0.9302410328631958,150,1,150,150,149,0.06935409739357823,2516.0,0.013100041542202234,0
153,150,1,139.46230562530172,0.9297487041686782,0.9297487041686782,150,0,150,0,149,0.0738493041777808,0.0,0.01109996810555458,0
154,150,1,139.3931570894241,0.929287713929494,0.929287713929494,150,1,150,150,149,0.06914853587771042,2482.0,0.012700038496404886,0
155,150,1,139.32457543335573,0.9288305028890382,0.9288305028890382,150,1,150,150,149,0.06858165606840494,2465.0,0.01179997343569994,0
156,150,1,139.25251562771564,0.9283501041847709,0.9283501041847709,150,0,150,0,149,0.07205980564019931,0.0,0.012499978765845299,0
157,150,1,139.18415258496094,0.9278943505664062,0.9278943505664062,150,1,150,150,149,0.06836304275479854,2431.0,0.011700030881911516,0
158,150,1,139.11171024768936,0.9274114016512623,0.9274114016512623,150,0,150,0,149,0.07244233727162097,0.0,0.011199968867003918,0
159,150,1,139.04326477169676,0.9269550984779784,0.9269550984779784,150,1,150,150,149,0.06844547599268758,2397.0,0.012599979527294636,0
160,150,1,138.97178212982294,0.926478547532153,0.926478547532153,150,0,150,0,149,0.0714826418739154,0.0,0.012399978004395962,0
161,150,1,138.90361691616337,0.9260241127744225,0.9260241127744225,150,1,150,150,149,0.06816521365963801,2363.0,0.012699980288743973,0
162,150,1,138.83548784961124,0.9255699189974083,0.9255699189974083,150,1,150,150,149,0.06812906655218853,2346.0,0.014299992471933365,0
163,150,1,138.76742550523218,0.9251161700348812,0.9251161700348812,150,1,150,150,149,0.06806234437915037,2329.0,0.011999974958598614,0
164,150,1,138.6996358431789,0.924664238954526,0.924664238954526,150,1,150,150,149,0.06778966205336978,2312.0,0.013599987141788006,0
165,150,1,138.631853020227,0.92421235346818,0.92421235346818,150,1,150,150,149,0.06778282295195659,2295.0,0.011800031643360853,0
166,150,1,138.56407506390008,0.9237605004260006,0.9237605004260006,150,1,150,150,149,0.06777795632700645,2278.0,0.011899974197149277,0
167,150,1,138.49628823161083,0.9233085882107389,0.9233085882107389,150,1,150,150,149,0.06778683228933069,2261.0,0.013000040780752897,0
168,150,1,138.4285710831798,0.922857140554532,0.922857140554532,150,1,150,150,149,0.06771714843113052,2244.0,0.011300027836114168,0
169,150,1,138.36094048974547,0.9224062699316365,0.9224062699316365,150,1,150,150,149,0.06763059343440148,2227.0,0.011499971151351929,0
170,150,1,138.29336113036004,0.921955740869067,0.921955740869067,150,1,150,150,149,0.0675793593855154,2210.0,0.013699987903237343,0
171,150,1,138.22585268283143,0.9215056845522095,0.9215056845522095,150,1,150,150,149,0.06750844752868979,2193.0,0.011800031643360853,0
172,150,1,138.15687503759142,0.9210458335839428,0.9210458335839428,150,0,150,0,149,0.06897764524010697,0.0,0.012499978765845299,0
173,150,1,138.08942503229358,0.9205961668819572,0.9205961668819572,150,1,150,150,149,0.06745000529790346,2159.0,0.011899974197149277,0
174,150,1,138.02208659318626,0.920147243954575,0.920147243954575,150,1,150,150,149,0.06733843910739523,2142.0,0.011999974958598614,0
175,150,1,137.9547948377902,0.9196986322519346,0.9196986322519346,150,1,150,150,149,0.06729175539615007,2125.0,0.012299977242946625,0
176,150,1,137.88757810407174,0.9192505206938115,0.9192505206938115,150,1,150,150,149,0.06721673371848702,2108.0,0.008400005754083395,0
177,150,1,137.8203980977279,0.9188026539848526,0.9188026539848526,150,1,150,150,149,0.06718000634394627,2091.0,0.008299946784973145,0
178,150,1,137.75325312874196,0.9183550208582797,0.9183550208582797,150,1,150,150,149,0.06714496898601752,2074.0,0.007800001185387373,0
179,150,1,137.68515365514972,0.9179010243676647,0.9179010243676647,150,0,150,0,149,0.06809947359232638,0.0,0.007499998901039362,0
180,150,1,137.61789643636905,0.917452642909127,0.917452642909127,150,1,150,150,149,0.06725721878073365,2040.0,0.008700008038431406,0
181,150,1,137.55055538937495,0.917003702595833,0.917003702595833,150,1,150,150,149,0.06734104699419063,2023.0,0.007099995855242014,0
182,150,1,137.48316205639605,0.916554413709307,0.916554413709307,150,1,150,150,149,0.06739333297895733,2006.0,0.007700000423938036,0
183,150,1,137.41572402988936,0.9161048268659291,0.9161048268659291,150,1,150,150,149,0.06743802650679065,1989.0,0.008200004231184721,0
184,150,1,137.3483148836932,0.9156554325579547,0.9156554325579547,150,1,150,150,149,0.06740914619622451,1972.0,0.013199984095990658,0
185,150,1,137.28094039546022,0.9152062693030681,0.9152062693030681,150,1,150,150,149,0.067374488233094,1955.0,0.01279998105019331,0
186,150,1,137.2134964959281,0.9147566433061873,0.9147566433061873,150,1,150,150,149,0.06744389953217933,1938.0,0.011399970389902592,0
187,150,1,137.14590623844452,0.9143060415896301,0.9143060415896301,150,1,150,150,149,0.06759025748365133,1921.0,0.011499971151351929,0
188,150,1,137.07838860342218,0.9138559240228146,0.9138559240228146,150,1,150,150,149,0.06751763502241559,1904.0,0.010500021744519472,0
189,150,1,137.0106552385695,0.9134043682571301,0.9134043682571301,150,1,150,150,149,0.06773336485274584,1887.0,0.012400036212056875,0
190,150,1,136.94284332400846,0.9129522888267231,0.9129522888267231,150,1,150,150,149,0.06781191456113866,1870.0,0.014399993233382702,0
191,150,1,136.87512301320078,0.9125008200880051,0.9125008200880051,150,1,150,150,149,0.0677203108077542,1853.0,0.012000033166259527,0
192,150,1,136.80734647952121,0.9120489765301414,0.9120489765301414,150,1,150,150,149,0.06777653367967496,1836.0,0.011499971151351929,0
193,150,1,136.73732161292207,0.9115821440861471,0.9115821440861471,150,0,150,0,149,0.07002486659918539,0.0,0.01109996810555458,0
194,150,1,136.66767009259655,0.9111178006173103,0.9111178006173103,150,0,150,0,149,0.06965152032561228,0.0,0.012500036973506212,0
195,150,1,136.6000025194976,0.9106666834633173,0.9106666834633173,150,1,150,150,149,0.06766757309904037,1785.0,0.011500029359012842,0
196,150,1,136.53233486631655,0.9102155657754436,0.9102155657754436,150,1,150,150,149,0.06766765318112,1768.0,0.01079996582120657,0
197,150,1,136.46455965171543,0.9097637310114363,0.9097637310114363,150,1,150,150,149,0.06777521460117164,1751.0,0.01109996810555458,0
198,150,1,136.39648030056634,0.9093098686704423,0.9093098686704423,150,1,150,150,149,0.06807935114920838,1734.0,0.010599964298307896,0
199,150,1,136.32824780867253,0.9088549853911502,0.9088549853911502,150,1,150,150,149,0.06823249189385372,1717.0,0.01079996582120657,0
200,150,1,136.25983437167218,0.9083988958111479,0.9083988958111479,150,1,150,150,149,0.06841343700042124,1700.0,0.006799993570894003,0
201,150,1,136.18761622805079,0.9079174415203386,0.9079174415203386,150,0,150,0,149,0.07221814362148926,0.0,0.008000002708286047,0
202,150,1,136.11902223745136,0.9074601482496757,0.9074601482496757,150,1,150,150,149,0.06859399059952409,1666.0,0.007499998901039362,0
203,150,1,136.05030097119248,0.9070020064746166,0.9070020064746166,150,1,150,150,149,0.06872126625892427,1649.0,0.016000005416572094,0
204,150,1,135.98183678077683,0.9065455785385123,0.9065455785385123,150,1,150,150,149,0.06846419041576901,1632.0,0.013599987141788006,0
205,150,1,135.9108389152416,0.9060722594349441,0.9060722594349441,150,0,150,0,149,0.07099786553528276,0.0,0.007499998901039362,0
206,150,1,135.8420101695055,0.9056134011300366,0.9056134011300366,150,1,150,150,149,0.06882874573619091,1598.0,0.007400056347250938,0
