round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
17,150,1,148.76399249303887,0.9917599499535925,0.9917599499535925,150,1,150,150,149,0.06707591153767223,2261.0,0.009000010322779417,0
18,150,1,148.69690405944527,0.9913126937296352,0.9913126937296352,150,1,150,150,149,0.06708843359358085,2244.0,0.009300012607127428,0
19,150,1,148.62988472465406,0.9908658981643604,0.9908658981643604,150,1,150,150,149,0.06701933479125222,2227.0,0.008800008799880743,0
20,150,1,148.5629806155644,0.9904198707704294,0.9904198707704294,150,1,150,150,149,0.06690410908960942,2210.0,0.009300012607127428,0
21,150,1,148.4960972006562,0.9899739813377081,0.9899739813377081,150,1,150,150,149,0.06688341490821803,2193.0,0.010200019460171461,0
22,150,1,148.42923162966804,0.9895282108644536,0.9895282108644536,150,1,150,150,149,0.06686557098816581,2176.0,0.009000010322779417,0
23,150,1,148.36234834734097,0.9890823223156064,0.9890823223156064,150,1,150,150,149,0.06688328232709195,2159.0,0.00879995059221983,0
24,150,1,148.29546189608538,0.9886364126405692,0.9886364126405692,150,1,150,150,149,0.06688645125559955,2142.0,0.010500021744519472,0
25,150,1,148.22860101183542,0.9881906734122361,0.9881906734122361,150,1,150,150,149,0.06686088424994541,2125.0,0.008700008038431406,0
26,150,1,148.16170277351148,0.9877446851567432,0.9877446851567432,150,1,150,150,149,0.06689823832395181,2108.0,0.008599949069321156,0
27,150,1,148.09467934677588,0.9872978623118391,0.9872978623118391,150,1,150,150,149,0.0670234267356109,2091.0,0.008400005754083395,0
28,150,1,148.02756699166943,0.9868504466111295,0.9868504466111295,150,1,150,150,149,0.0671123551064281,2074.0,0.010899966582655907,0
29,150,1,147.9603645900686,0.9864024306004573,0.9864024306004573,150,1,150,150,149,0.06720240160082613,2057.0,0.010000017937272787,0
30,150,1,147.8931638481643,0.9859544256544287,0.9859544256544287,150,1,150,150,149,0.06720074190432745,2040.0,0.008499948307871819,0
31,150,1,147.82592219009604,0.9855061479339736,0.9855061479339736,150,1,150,150,149,0.06724165806824445,2023.0,0.009100011084228754,0
32,150,1,147.7588142278491,0.985058761518994,0.985058761518994,150,1,150,150,149,0.06710796224701188,2006.0,0.008200004231184721,0
33,150,1,147.6917132964043,0.9846114219760286,0.9846114219760286,150,1,150,150,149,0.06710093144478124,1989.0,0.008800008799880743,0
34,150,1,147.62437834837476,0.9841625223224985,0.9841625223224985,150,1,150,150,149,0.06733494802952666,1972.0,0.010000017937272787,0
35,150,1,147.55515313776397,0.9837010209184265,0.9837010209184265,150,0,150,0,149,0.06922521061080555,0.0,0.010499963536858559,0
36,150,1,147.48795378537662,0.9832530252358441,0.9832530252358441,150,1,150,150,149,0.06719935238736108,1938.0,0.009600014891475439,0
37,150,1,147.42069214009496,0.9828046142672997,0.9828046142672997,150,1,150,150,149,0.06726164528166922,1921.0,0.009499955922365189,0
38,150,1,147.35347058601496,0.9823564705734331,0.9823564705734331,150,1,150,150,149,0.06722155407999031,1904.0,0.008800008799880743,0
39,150,1,147.28622477970805,0.9819081651980537,0.9819081651980537,150,1,150,150,149,0.06724580630695876,1887.0,0.008600007276982069,0
40,150,1,147.21878696140396,0.9814585797426931,0.9814585797426931,150,1,150,150,149,0.06743781830406048,1870.0,0.00890000956133008,0
41,150,1,147.15131572453072,0.9810087714968715,0.9810087714968715,150,1,150,150,149,0.06747123687324752,1853.0,0.008700008038431406,0
42,150,1,147.0834838850568,0.9805565592337121,0.9805565592337121,150,1,150,150,149,0.06783183947389126,1836.0,0.010500021744519472,0
43,150,1,147.01514144227792,0.9801009429485195,0.9801009429485195,150,1,150,150,149,0.06834244277890944,1819.0,0.009600014891475439,0
44,150,1,146.94666787871182,0.9796444525247455,0.9796444525247455,150,1,150,150,149,0.06847356356609202,1802.0,0.009000010322779417,0
45,150,1,146.87807833249056,0.9791871888832704,0.9791871888832704,150,1,150,150,149,0.06858954622127422,1785.0,0.009100011084228754,0
46,150,1,146.80955175692645,0.9787303450461764,0.9787303450461764,150,1,150,150,149,0.06852657556412778,1768.0,0.008700008038431406,0
47,150,1,146.73849701683756,0.978256646778917,0.978256646778917,150,1,150,150,149,0.07105474008887347,1751.0,0.008699949830770493,0
48,150,1,146.66526447106511,0.9777684298071008,0.9777684298071008,150,0,150,0,149,0.0732325457724552,0.0,0.007800001185387373,0
49,150,1,146.59613950824104,0.9773075967216069,0.9773075967216069,150,1,150,150,149,0.06912496282406488,1717.0,0.010399962775409222,0
50,150,1,146.5276864499082,0.976851242999388,0.976851242999388,150,1,150,150,149,0.06845305833284643,1700.0,0.010800024028867483,0
51,150,1,146.45956968171237,0.9763971312114158,0.9763971312114158,150,1,150,150,149,0.06811676819585921,1683.0,0.010500021744519472,0
52,150,1,146.3914884459565,0.9759432563063767,0.9759432563063767,150,1,150,150,149,0.06808123575587066,1666.0,0.009800016414374113,0
53,150,1,146.3238437193284,0.9754922914621894,0.9754922914621894,150,1,150,150,149,0.06764472662806087,1649.0,0.009300012607127428,0
54,150,1,146.25397767589118,0.9750265178392745,0.9750265178392745,150,1,150,150,149,0.06986604343721625,1632.0,0.010100018698722124,0
55,150,1,146.186387135517,0.97457591423678,0.97457591423678,150,1,150,150,149,0.06759054037419965,1615.0,0.010600022505968809,0
56,150,1,146.1184955704872,0.974123303803248,0.974123303803248,150,1,150,150,149,0.06789156502977978,1598.0,0.009699957445263863,0
57,150,1,146.04655825748748,0.9736437217165832,0.9736437217165832,150,0,150,0,149,0.07193731299974182,0.0,0.009300012607127428,0
58,150,1,145.97798680555604,0.973186578703707,0.973186578703707,150,1,150,150,149,0.0685714519314522,1564.0,0.009500014130026102,0
59,150,1,145.9068898862517,0.972712599241678,0.972712599241678,150,1,150,150,149,0.07109691930437023,1547.0,0.009000010322779417,0
60,150,1,145.83816024680473,0.9722544016453649,0.9722544016453649,150,1,150,150,149,0.06872963944692678,1530.0,0.009600014891475439,0
61,150,1,145.76950155796072,0.9717966770530715,0.9717966770530715,150,1,150,150,149,0.06865868884400594,1513.0,0.009200011845678091,0
62,150,1,145.69626762029014,0.9713084508019343,0.9713084508019343,150,1,150,150,149,0.07323393767060793,1496.0,0.010400020983070135,0
63,150,1,145.62353431464902,0.9708235620976602,0.9708235620976602,150,0,150,0,149,0.0727333056411199,0.0,0.009599956683814526,0
64,150,1,145.55150434517736,0.9703433623011825,0.9703433623011825,150,0,150,0,149,0.07202996947166973,0.0,0.009700015652924776,0
65,150,1,145.48362718257405,0.9698908478838271,0.9698908478838271,150,1,150,150,149,0.0678771626032697,1445.0,0.009100011084228754,0
66,150,1,145.41581904842195,0.9694387936561464,0.9694387936561464,150,1,150,150,149,0.06780813415211018,1428.0,0.009000010322779417,0
67,150,1,145.34812413695064,0.9689874942463377,0.9689874942463377,150,1,150,150,149,0.06769491147134321,1411.0,0.009200011845678091,0
68,150,1,145.28052411258744,0.9685368274172497,0.9685368274172497,150,1,150,150,149,0.06760002436318491,1394.0,0.009100011084228754,0
69,150,1,145.21297629819858,0.9680865086546572,0.9680865086546572,150,1,150,150,149,0.06754781438885171,1377.0,0.009100011084228754,0
70,150,1,145.14534876455426,0.9676356584303617,0.9676356584303617,150,1,150,150,149,0.06762753364435081,1360.0,0.010899966582655907,0
71,150,1,145.07444030078264,0.9671629353385509,0.9671629353385509,150,0,150,0,149,0.07090846377161597,0.0,0.0097999582067132,0
72,150,1,145.00289643455307,0.9666859762303538,0.9666859762303538,150,0,150,0,149,0.07154386622958953,0.0,0.009100011084228754,0
73,150,1,144.9310737235657,0.9662071581571047,0.9662071581571047,150,0,150,0,149,0.0718227109873446,0.0,0.009100011084228754,0
74,150,1,144.85876006267193,0.9657250670844796,0.9657250670844796,150,0,150,0,149,0.07231366089380042,0.0,0.008100003469735384,0
75,150,1,144.79068981169956,0.9652712654113305,0.9652712654113305,150,1,150,150,149,0.06807025097234565,1292.0,0.009000010322779417,0
76,150,1,144.72195602114016,0.9648130401409344,0.9648130401409344,150,1,150,150,149,0.06873379055941875,1309.0,0.008899951353669167,0
77,150,1,144.653125678982,0.9643541711932134,0.9643541711932134,150,1,150,150,149,0.06883034215815798,1326.0,0.01079996582120657,0
78,150,1,144.5786642188919,0.9638577614592794,0.9638577614592794,150,0,150,0,149,0.0744614600900606,0.0,0.008700008038431406,0
79,150,1,144.50936274536454,0.9633957516357636,0.9633957516357636,150,1,150,150,149,0.06930147352740068,1360.0,0.009000010322779417,0
80,150,1,144.44002484776712,0.9629334989851142,0.9629334989851142,150,1,150,150,149,0.06933789759743192,1377.0,0.008600007276982069,0
81,150,1,144.36527170451973,0.9624351446967981,0.9624351446967981,150,0,150,0,149,0.07475314324738491,0.0,0.008500006515532732,0
82,150,1,144.29743045959822,0.9619828697306548,0.9619828697306548,150,1,150,150,149,0.06784124492149601,1411.0,0.008800008799880743,0
83,150,1,144.2271028921894,0.9615140192812627,0.9615140192812627,150,0,150,0,149,0.07032756740884683,0.0,0.008400005754083395,0
84,150,1,144.15973295195042,0.9610648863463361,0.9610648863463361,150,1,150,150,149,0.06736994023900245,1445.0,0.010899966582655907,0
85,150,1,144.09244624646652,0.9606163083097768,0.9606163083097768,150,1,150,150,149,0.06728670548386972,1462.0,0.010600022505968809,0
86,150,1,144.0251180374604,0.9601674535830693,0.9601674535830693,150,1,150,150,149,0.0673282090061651,1479.0,0.009500014130026102,0
87,150,1,143.95790020289513,0.9597193346859676,0.9597193346859676,150,1,150,150,149,0.06721783456524566,1496.0,0.009500014130026102,0
88,150,1,143.8907880994183,0.9592719206627887,0.9592719206627887,150,1,150,150,149,0.06711210347684116,1513.0,0.009400013368576765,0
89,150,1,143.82376746698856,0.9588251164465904,0.9588251164465904,150,1,150,150,149,0.06702063242974265,1530.0,0.009500014130026102,0
90,150,1,143.75680677064946,0.9583787118043298,0.9583787118043298,150,1,150,150,149,0.06696069633912138,1547.0,0.008800008799880743,0
91,150,1,143.68990210851968,0.9579326807234645,0.9579326807234645,150,1,150,150,149,0.0669046621298266,1564.0,0.010200019460171461,0
92,150,1,143.62303116995488,0.9574868744663659,0.9574868744663659,150,1,150,150,149,0.06687093856473858,1581.0,0.009800016414374113,0
93,150,1,143.5561801265457,0.9570412008436381,0.9570412008436381,150,1,150,150,149,0.06685104340920933,1598.0,0.009800016414374113,0
94,150,1,143.4893592948252,0.9565957286321679,0.9565957286321679,150,1,150,150,149,0.06682083172052877,1615.0,0.01009996049106121,0
95,150,1,143.42258328374803,0.9561505552249868,0.9561505552249868,150,1,150,150,149,0.06677601107718889,1632.0,0.009300012607127428,0
96,150,1,143.35580995750178,0.9557053997166786,0.9557053997166786,150,1,150,150,149,0.06677332624621446,1649.0,0.009500014130026102,0
97,150,1,143.2890550991358,0.9552603673275719,0.9552603673275719,150,1,150,150,149,0.06675485836600181,1666.0,0.011500029359012842,0
98,150,1,143.22233857585763,0.9548155905057175,0.9548155905057175,150,1,150,150,149,0.06671652327817768,1683.0,0.009399955160915852,0
99,150,1,143.15563150628606,0.9543708767085737,0.9543708767085737,150,1,150,150,149,0.06670706957160188,1700.0,0.01009996049106121,0
100,150,1,143.08892520427577,0.9539261680285052,0.9539261680285052,150,1,150,150,149,0.06670630201028338,1717.0,0.008800008799880743,0
101,150,1,143.02221551470254,0.9534814367646836,0.9534814367646836,150,1,150,150,149,0.06670968957322998,1734.0,0.009800016414374113,0
102,150,1,142.95552853953666,0.9530368569302444,0.9530368569302444,150,1,150,150,149,0.06668697516587674,1751.0,0.008500006515532732,0
103,150,1,142.88879908189682,0.9525919938793121,0.9525919938793121,150,1,150,150,149,0.06672945763984295,1768.0,0.00990001717582345,0
104,150,1,142.82205742404506,0.9521470494936337,0.9521470494936337,150,1,150,150,149,0.06674165785181696,1785.0,0.010999967344105244,0
105,150,1,142.7553103854359,0.9517020692362393,0.9517020692362393,150,1,150,150,149,0.06674703860912512,1802.0,0.009400013368576765,0
106,150,1,142.68853830018628,0.9512569220012419,0.9512569220012419,150,1,150,150,149,0.06677208524965028,1819.0,0.008600007276982069,0
107,150,1,142.62174394859557,0.9508116263239704,0.9508116263239704,150,1,150,150,149,0.06679435159073588,1836.0,0.010200019460171461,0
108,150,1,142.554963589365,0.9503664239291,0.9503664239291,150,1,150,150,149,0.06678035923052672,1853.0,0.009200011845678091,0
109,150,1,142.48820090542262,0.9499213393694841,0.9499213393694841,150,1,150,150,149,0.0667626839424047,1870.0,0.010200019460171461,0
110,150,1,142.42141059339895,0.9494760706226596,0.9494760706226596,150,1,150,150,149,0.0667903120237181,1887.0,0.009200011845678091,0
111,150,1,142.35460249098992,0.9490306832732661,0.9490306832732661,150,1,150,150,149,0.0668081024090057,1904.0,0.010299962013959885,0
112,150,1,142.28777722194786,0.9485851814796524,0.9485851814796524,150,1,150,150,149,0.06682526904203723,1921.0,0.010399962775409222,0
113,150,1,142.22092777352037,0.9481395184901358,0.9481395184901358,150,1,150,150,149,0.06684944842752216,1938.0,0.010300020221620798,0
114,150,1,142.15409026855437,0.9476939351236958,0.9476939351236958,150,1,150,150,149,0.06683750496600371,1955.0,0.009300012607127428,0
115,150,1,142.08721739807422,0.9472481159871614,0.9472481159871614,150,1,150,150,149,0.06687287048020085,1972.0,0.0097999582067132,0
116,150,1,142.02031327894832,0.9468020885263222,0.9468020885263222,150,1,150,150,149,0.06690411912587013,1989.0,0.009000010322779417,0
117,150,1,141.95336690596258,0.9463557793730839,0.9463557793730839,150,1,150,150,149,0.0669463729857851,2006.0,0.009600014891475439,0
118,150,1,141.88626292769112,0.9459084195179408,0.9459084195179408,150,1,150,150,149,0.06710397827144376,2023.0,0.010000017937272787,0
119,150,1,141.81911882634836,0.9454607921756557,0.9454607921756557,150,1,150,150,149,0.06714410134274473,2040.0,0.008599949069321156,0
120,150,1,141.7519239603318,0.945012826402212,0.945012826402212,150,1,150,150,149,0.0671948660166013,2057.0,0.010199961252510548,0
121,150,1,141.68221286596184,0.9445480857730789,0.9445480857730789,150,1,150,150,149,0.0697110943699144,2074.0,0.008700008038431406,0
122,150,1,141.61373416118275,0.9440915610745516,0.9440915610745516,150,1,150,150,149,0.06847870477913354,2091.0,0.009200011845678091,0
123,150,1,141.5468652780812,0.9436457685205414,0.9436457685205414,150,1,150,150,149,0.06686888310156469,2108.0,0.009200011845678091,0
124,150,1,141.48006061964153,0.9432004041309435,0.9432004041309435,150,1,150,150,149,0.06680465843968442,2125.0,0.010400020983070135,0
125,150,1,141.41329154542007,0.9427552769694671,0.9427552769694671,150,1,150,150,149,0.06676907422149014,2142.0,0.009300012607127428,0
126,150,1,141.34651951872132,0.9423101301248088,0.9423101301248088,150,1,150,150,149,0.06677202669873417,2159.0,0.00890000956133008,0
127,150,1,141.27980286649372,0.9418653524432915,0.9418653524432915,150,1,150,150,149,0.06671665222761725,2176.0,0.010800024028867483,0
128,150,1,141.21309564127625,0.9414206376085084,0.9414206376085084,150,1,150,150,149,0.06670722521743144,2193.0,0.008699949830770493,0
129,150,1,141.14640061729813,0.9409760041153209,0.9409760041153209,150,1,150,150,149,0.0666950239781734,2210.0,0.00890000956133008,0
130,150,1,141.07966101715516,0.940531073447701,0.940531073447701,150,1,150,150,149,0.06673960014295943,2227.0,0.009500014130026102,0
131,150,1,141.01286628298584,0.9400857752199056,0.9400857752199056,150,1,150,150,149,0.06679473416929582,2244.0,0.010500021744519472,0
132,150,1,140.94603594453525,0.939640239630235,0.939640239630235,150,1,150,150,149,0.06683033845062525,2261.0,0.010500021744519472,0
133,150,1,140.87921991535222,0.9391947994356815,0.9391947994356815,150,1,150,150,149,0.06681602918306417,2278.0,0.009100011084228754,0
134,150,1,140.81242167215896,0.9387494778143931,0.9387494778143931,150,1,150,150,149,0.06679824319329519,2295.0,0.0097999582067132,0
135,150,1,140.74567767101667,0.9383045178067778,0.9383045178067778,150,1,150,150,149,0.06674400114238566,2312.0,0.008999952115118504,0
136,150,1,140.67896879986796,0.9378597919991197,0.9378597919991197,150,1,150,150,149,0.06670887114879775,2329.0,0.009500014130026102,0
137,150,1,140.61224568600255,0.937414971240017,0.937414971240017,150,1,150,150,149,0.06672311386543406,2346.0,0.010399962775409222,0
138,150,1,140.54549640606987,0.9369699760404658,0.9369699760404658,150,1,150,150,149,0.06674927993274693,2363.0,0.010400020983070135,0
139,150,1,140.4787253352587,0.9365248355683914,0.9365248355683914,150,1,150,150,149,0.06677107081127431,2380.0,0.010600022505968809,0
140,150,1,140.41196685724088,0.9360797790482726,0.9360797790482726,150,1,150,150,149,0.0667584780178796,2397.0,0.008700008038431406,0
141,150,1,140.34515007292248,0.9356343338194832,0.9356343338194832,150,1,150,150,149,0.06681678431847793,2414.0,0.010000017937272787,0
142,150,1,140.27829951733702,0.9351886634489135,0.9351886634489135,150,1,150,150,149,0.06685055558554787,2431.0,0.009100011084228754,0
143,150,1,140.21140462511391,0.9347426975007594,0.9347426975007594,150,1,150,150,149,0.06689489222318024,2448.0,0.010000017937272787,0
144,150,1,140.14456005754397,0.9342970670502931,0.9342970670502931,150,1,150,150,149,0.06684456756999069,2465.0,0.009200011845678091,0
145,150,1,140.0777557035725,0.9338517046904834,0.9338517046904834,150,1,150,150,149,0.06680435397151996,2482.0,0.011100026313215494,0
146,150,1,140.0109687204142,0.9334064581360948,0.9334064581360948,150,1,150,150,149,0.06678698315838538,2499.0,0.009000010322779417,0
147,150,1,139.94419529824444,0.9329613019882963,0.9329613019882963,150,1,150,150,149,0.06677342216984883,2516.0,0.008600007276982069,0
148,150,1,139.87582314078185,0.9325054876052123,0.9325054876052123,150,1,150,150,149,0.06837215746268122,2533.0,0.012399978004395962,0
149,150,1,139.8034850328711,0.932023233552474,0.932023233552474,150,0,150,0,149,0.07233810791078987,0.0,0.009200011845678091,0
150,150,1,139.72801781059977,0.9315201187373318,0.9315201187373318,150,0,150,0,149,0.07546722227143654,0.0,0.009800016414374113,0
151,150,1,139.6597134141105,0.9310647560940701,0.9310647560940701,150,1,150,150,149,0.06830439648931197,2533.0,0.00890000956133008,0
152,150,1,139.59144128780162,0.9306096085853441,0.9306096085853441,150,1,150,150,149,0.06827212630897961,2516.0,0.009999959729611874,0
153,150,1,139.52054312040184,0.9301369541360123,0.9301369541360123,150,0,150,0,149,0.07089816739987143,0.0,0.00890000956133008,0
154,150,1,139.45273342271696,0.9296848894847798,0.9296848894847798,150,1,150,150,149,0.06780969768488454,2482.0,0.010100018698722124,0
155,150,1,139.38173807981423,0.9292115871987615,0.9292115871987615,150,0,150,0,149,0.07099534290287757,0.0,0.009200011845678091,0
156,150,1,139.31390226873498,0.9287593484582332,0.9287593484582332,150,1,150,150,149,0.06783581107926828,2448.0,0.0097999582067132,0
157,150,1,139.24613714611695,0.928307580974113,0.928307580974113,150,1,150,150,149,0.0677651226181144,2431.0,0.00890000956133008,0
158,150,1,139.17627095949734,0.9278418063966489,0.9278418063966489,150,0,150,0,149,0.0698661866196737,0.0,0.009400013368576765,0
159,150,1,139.1088790203047,0.9273925268020313,0.9273925268020313,150,1,150,150,149,0.0673919391927349,2397.0,0.009600014891475439,0
160,150,1,139.04157024734388,0.9269438016489592,0.9269438016489592,150,1,150,150,149,0.06730877296087634,2380.0,0.010100018698722124,0
161,150,1,138.97434075168826,0.926495605011255,0.926495605011255,150,1,150,150,149,0.06722949565569714,2363.0,0.010100018698722124,0
162,150,1,138.90699647164018,0.9260466431442679,0.9260466431442679,150,1,150,150,149,0.06734428004814319,2346.0,0.009100011084228754,0
163,150,1,138.83967260864523,0.9255978173909682,0.9255978173909682,150,1,150,150,149,0.06732386299506388,2329.0,0.011000025551766157,0
164,150,1,138.77235411809667,0.9251490274539779,0.9251490274539779,150,1,150,150,149,0.06731849054860817,2312.0,0.00890000956133008,0
165,150,1,138.70323376196842,0.9246882250797894,0.9246882250797894,150,0,150,0,149,0.06912035612833023,0.0,0.0097999582067132,0
166,150,1,138.63605343744763,0.9242403562496508,0.9242403562496508,150,1,150,150,149,0.0671803245208551,2278.0,0.009499955922365189,0
167,150,1,138.56897752591,0.9237931835060665,0.9237931835060665,150,1,150,150,149,0.0670759115377404,2261.0,0.010299962013959885,0
168,150,1,138.5018890923164,0.9233459272821093,0.9233459272821093,150,1,150,150,149,0.06708843359365169,2244.0,0.009100011084228754,0
169,150,1,138.43486975752515,0.9228991317168344,0.9228991317168344,150,1,150,150,149,0.06701933479132194,2227.0,0.008600007276982069,0
170,150,1,138.36796564843553,0.9224531043229035,0.9224531043229035,150,1,150,150,149,0.0669041090896787,2210.0,0.010499963536858559,0
171,150,1,138.30108223352732,0.9220072148901821,0.9220072148901821,150,1,150,150,149,0.06688341490828975,2193.0,0.008800008799880743,0
172,150,1,138.23421666253915,0.9215614444169277,0.9215614444169277,150,1,150,150,149,0.0668655709882291,2176.0,0.01969997538253665,0
173,150,1,138.16733338021206,0.9211155558680804,0.9211155558680804,150,1,150,150,149,0.06688328232716145,2159.0,0.009499955922365189,0
174,150,1,138.1004469289565,0.9206696461930434,0.9206696461930434,150,1,150,150,149,0.06688645125566772,2142.0,0.01090002479031682,0
175,150,1,138.03358604470654,0.9202239069647102,0.9202239069647102,150,1,150,150,149,0.0668608842500138,2125.0,0.009000010322779417,0
176,150,1,137.9666878063826,0.9197779187092173,0.9197779187092173,150,1,150,150,149,0.06689823832402197,2108.0,0.010500021744519472,0
177,150,1,137.899664379647,0.9193310958643133,0.9193310958643133,150,1,150,150,149,0.06702342673567685,2091.0,0.00890000956133008,0
178,150,1,137.83255202454055,0.9188836801636037,0.9188836801636037,150,1,150,150,149,0.06711235510649693,2074.0,0.009300012607127428,0
179,150,1,137.76534962293974,0.9184356641529315,0.9184356641529315,150,1,150,150,149,0.06720240160089297,2057.0,0.008600007276982069,0
180,150,1,137.69814888103542,0.9179876592069028,0.9179876592069028,150,1,150,150,149,0.0672007419043954,2040.0,0.010500021744519472,0
181,150,1,137.63090722296718,0.9175393814864479,0.9175393814864479,150,1,150,150,149,0.0672416580683155,2023.0,0.009600014891475439,0
182,150,1,137.56379926072017,0.9170919950714679,0.9170919950714679,150,1,150,150,149,0.06710796224707849,2006.0,0.008999952115118504,0
183,150,1,137.49669832927538,0.9166446555285025,0.9166446555285025,150,1,150,150,149,0.0671009314448483,1989.0,0.0097999582067132,0
184,150,1,137.42936338124588,0.9161957558749725,0.9161957558749725,150,1,150,150,149,0.0673349480295915,1972.0,0.009199953638017178,0
185,150,1,137.36013817063508,0.9157342544709005,0.9157342544709005,150,0,150,0,149,0.06922521061087394,0.0,0.009499955922365189,0
186,150,1,137.2929388182477,0.915286258788318,0.915286258788318,150,1,150,150,149,0.06719935238742991,1938.0,0.013399985618889332,0
187,150,1,137.22567717296604,0.9148378478197736,0.9148378478197736,150,1,150,150,149,0.06726164528173584,1921.0,0.010299962013959885,0
188,150,1,137.15845561888608,0.9143897041259073,0.9143897041259073,150,1,150,150,149,0.06722155408005825,1904.0,0.00909995287656784,0
189,150,1,137.0912098125791,0.9139413987505274,0.9139413987505274,150,1,150,150,149,0.06724580630702626,1887.0,0.022299995180219412,0
190,150,1,137.02377199427508,0.9134918132951672,0.9134918132951672,150,1,150,150,149,0.06743781830412843,1870.0,0.00909995287656784,0
191,150,1,136.95630075740183,0.9130420050493455,0.9130420050493455,150,1,150,150,149,0.0674712368733168,1853.0,0.009400013368576765,0
192,150,1,136.88846891792795,0.9125897927861863,0.9125897927861863,150,1,150,150,149,0.06783183947396232,1836.0,0.008800008799880743,0
193,150,1,136.82012647514904,0.9121341765009936,0.9121341765009936,150,1,150,150,149,0.06834244277897916,1819.0,0.01190003240481019,0
194,150,1,136.75165291158294,0.9116776860772196,0.9116776860772196,150,1,150,150,149,0.06847356356616174,1802.0,0.010100018698722124,0
195,150,1,136.68306336536165,0.9112204224357443,0.9112204224357443,150,1,150,150,149,0.06858954622134306,1785.0,0.009000010322779417,0
196,150,1,136.61238762334756,0.9107492508223171,0.9107492508223171,150,1,150,150,149,0.07067574201416882,1768.0,0.010400020983070135,0
197,150,1,136.54367154874606,0.9102911436583071,0.9102911436583071,150,1,150,150,149,0.06871607460158558,1751.0,0.009300012607127428,0
198,150,1,136.4704390029736,0.9098029266864907,0.9098029266864907,150,0,150,0,149,0.07323254577252669,0.0,0.009999959729611874,0
199,150,1,136.40131404014954,0.9093420936009969,0.9093420936009969,150,1,150,150,149,0.06912496282413372,1717.0,0.008800008799880743,0
200,150,1,136.33286098181674,0.9088857398787783,0.9088857398787783,150,1,150,150,149,0.06845305833291881,1700.0,0.01090002479031682,0
201,150,1,136.26474421362087,0.9084316280908058,0.9084316280908058,150,1,150,150,149,0.06811676819592982,1683.0,0.009700015652924776,0
202,150,1,136.19666297786495,0.9079777531857663,0.9079777531857663,150,1,150,150,149,0.06808123575594038,1666.0,0.009699957445263863,0
203,150,1,136.12901825123691,0.9075267883415794,0.9075267883415794,150,1,150,150,149,0.06764472662813503,1649.0,0.009300012607127428,0
204,150,1,136.05915220779968,0.9070610147186645,0.9070610147186645,150,0,150,0,149,0.06986604343728331,0.0,0.00990001717582345,0
205,150,1,135.99156166742551,0.9066104111161701,0.9066104111161701,150,1,150,150,149,0.0675905403742707,1615.0,0.008800008799880743,0
