round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
26,150,1,148.1608923730793,0.9877392824871953,0.9877392824871953,150,1,150,150,149,0.06670728089068412,2108.0,0.01309998333454132,0
27,150,1,148.0942171389513,0.987294780926342,0.987294780926342,150,1,150,150,149,0.06667523412800147,2091.0,0.011400028597563505,0
28,150,1,148.02753191340963,0.9868502127560642,0.9868502127560642,150,1,150,150,149,0.06668522554171474,2074.0,0.013399985618889332,0
29,150,1,147.96089043129876,0.9864059362086585,0.9864059362086585,150,1,150,150,149,0.06664148211082321,2057.0,0.013699987903237343,0
30,150,1,147.89425360293262,0.9859616906862175,0.9859616906862175,150,1,150,150,149,0.06663682836616669,2040.0,0.014599994756281376,0
31,150,1,147.82762564472984,0.985517504298199,0.985517504298199,150,1,150,150,149,0.06662795820277889,2023.0,0.01209997572004795,0
32,150,1,147.76102232429577,0.9850734821619718,0.9850734821619718,150,1,150,150,149,0.0666033204340577,2006.0,0.014699995517730713,0
33,150,1,147.69440805680802,0.9846293870453867,0.9846293870453867,150,1,150,150,149,0.06661426748776078,1989.0,0.011000025551766157,0
34,150,1,147.6277582535774,0.9841850550238495,0.9841850550238495,150,1,150,150,149,0.06664980323062952,1972.0,0.01179997343569994,0
35,150,1,147.561085056055,0.9837405670403666,0.9837405670403666,150,1,150,150,149,0.06667319752240974,1955.0,0.014499993994832039,0
36,150,1,147.49441024771414,0.9832960683180942,0.9832960683180942,150,1,150,150,149,0.06667480834087547,1938.0,0.01209997572004795,0
37,150,1,147.42770680299625,0.9828513786866417,0.9828513786866417,150,1,150,150,149,0.06670344471790024,1921.0,0.01160003012046218,0
38,150,1,147.3609927336879,0.9824066182245861,0.9824066182245861,150,1,150,150,149,0.06671406930834856,1904.0,0.010700023267418146,0
39,150,1,147.29431079828748,0.9819620719885832,0.9819620719885832,150,1,150,150,149,0.06668193540043799,1887.0,0.012899981811642647,0
40,150,1,147.22766148596597,0.9815177432397731,0.9815177432397731,150,1,150,150,149,0.06664931232148774,1870.0,0.01090002479031682,0
41,150,1,147.1610159248762,0.9810734394991747,0.9810734394991747,150,1,150,150,149,0.06664556108978648,1853.0,0.009100011084228754,0
42,150,1,147.09444341864753,0.9806296227909835,0.9806296227909835,150,1,150,150,149,0.06657250622865574,1836.0,0.012299977242946625,0
43,150,1,147.02789593017246,0.9801859728678164,0.9801859728678164,150,1,150,150,149,0.06654748847508918,1819.0,0.01209997572004795,0
44,150,1,146.96133738402938,0.9797422492268625,0.9797422492268625,150,1,150,150,149,0.06655854614305712,1802.0,0.012499978765845299,0
45,150,1,146.89477785939542,0.9792985190626361,0.9792985190626361,150,1,150,150,149,0.0665595246339934,1785.0,0.011800031643360853,0
46,150,1,146.82823416156538,0.9788548944104358,0.9788548944104358,150,1,150,150,149,0.06654369783001313,1768.0,0.03139994805678725,0
47,150,1,146.76166193343747,0.9784110795562497,0.9784110795562497,150,1,150,150,149,0.0665722281279284,1751.0,0.011599971912801266,0
48,150,1,146.6950691368358,0.9779671275789054,0.9779671275789054,150,1,150,150,149,0.06659279660167838,1734.0,0.012999982573091984,0
49,150,1,146.62847253542452,0.9775231502361634,0.9775231502361634,150,1,150,150,149,0.06659660141127421,1717.0,0.01290004001930356,0
50,150,1,146.561887493945,0.9770792499596332,0.9770792499596332,150,1,150,150,149,0.06658504147955213,1700.0,0.012299977242946625,0
51,150,1,146.49526972754168,0.9766351315169446,0.9766351315169446,150,1,150,150,149,0.0666177664033083,1683.0,0.015099998563528061,0
52,150,1,146.42865732683146,0.9761910488455431,0.9761910488455431,150,1,150,150,149,0.06661240071021579,1666.0,0.013300043065100908,0
53,150,1,146.36204533815555,0.9757469689210371,0.9757469689210371,150,1,150,150,149,0.06661198867592377,1649.0,0.011999974958598614,0
54,150,1,146.29542495679956,0.9753028330453304,0.9753028330453304,150,1,150,150,149,0.0666203813559556,1632.0,0.011999974958598614,0
55,150,1,146.2287428722397,0.9748582858149314,0.9748582858149314,150,1,150,150,149,0.06668208455989744,1615.0,0.011599971912801266,0
56,150,1,146.1620619114198,0.9744137460761321,0.9744137460761321,150,1,150,150,149,0.06668096081988795,1598.0,0.012000033166259527,0
57,150,1,146.09538198308778,0.9739692132205852,0.9739692132205852,150,1,150,150,149,0.06667992833204561,1581.0,0.014699995517730713,0
58,150,1,146.02867413494107,0.9735244942329405,0.9735244942329405,150,1,150,150,149,0.06670784814665875,1564.0,0.012700038496404886,0
59,150,1,145.9619855679919,0.9730799037866126,0.9730799037866126,150,1,150,150,149,0.066688566949209,1547.0,0.01279998105019331,0
60,150,1,145.89520861220888,0.9726347240813925,0.9726347240813925,150,1,150,150,149,0.0667769557830109,1530.0,0.012200034689158201,0
61,150,1,145.82719244828473,0.9721812829885649,0.9721812829885649,150,1,150,150,149,0.06801616392415166,1513.0,0.012000033166259527,0
62,150,1,145.76026610138229,0.9717351073425485,0.9717351073425485,150,1,150,150,149,0.06692634690242283,1496.0,0.010100018698722124,0
63,150,1,145.69150591361498,0.9712767060907666,0.9712767060907666,150,0,150,0,149,0.06876018776731652,0.0,0.011499971151351929,0
64,150,1,145.62442774535316,0.9708295183023544,0.9708295183023544,150,1,150,150,149,0.06707816826181467,1462.0,0.01209997572004795,0
65,150,1,145.55721421669074,0.9703814281112716,0.9703814281112716,150,1,150,150,149,0.06721352866243002,1445.0,0.012599979527294636,0
66,150,1,145.48824846727138,0.9699216564484758,0.9699216564484758,150,0,150,0,149,0.06896574941937494,0.0,0.011800031643360853,0
67,150,1,145.4210864553242,0.9694739097021613,0.9694739097021613,150,1,150,150,149,0.0671620119471541,1411.0,0.01209997572004795,0
68,150,1,145.35399942854065,0.9690266628569376,0.9690266628569376,150,1,150,150,149,0.06708702678356104,1394.0,0.011199968867003918,0
69,150,1,145.28523581094518,0.9685682387396345,0.9685682387396345,150,0,150,0,149,0.06876361759547134,0.0,0.012500036973506212,0
70,150,1,145.21807161270044,0.9681204774180029,0.9681204774180029,150,1,150,150,149,0.06716419824476283,1360.0,0.01309998333454132,0
71,150,1,145.15106444392023,0.9676737629594683,0.9676737629594683,150,1,150,150,149,0.06700716878019719,1343.0,0.011399970389902592,0
72,150,1,145.08410037381577,0.9672273358254385,0.9672273358254385,150,1,150,150,149,0.0669640701044818,1326.0,0.011100026313215494,0
73,150,1,145.01716406228047,0.9667810937485365,0.9667810937485365,150,1,150,150,149,0.06693631153532653,1309.0,0.011499971151351929,0
74,150,1,144.95036995964148,0.9663357997309432,0.9663357997309432,150,1,150,150,149,0.0667941026389487,1292.0,0.015400000847876072,0
75,150,1,144.88354998725762,0.9658903332483841,0.9658903332483841,150,1,150,150,149,0.06681997238386916,1292.0,0.010400020983070135,0
76,150,1,144.81679561383112,0.9654453040922074,0.9654453040922074,150,1,150,150,149,0.06675437342651147,1309.0,0.010100018698722124,0
77,150,1,144.750093516321,0.9650006234421399,0.9650006234421399,150,1,150,150,149,0.06670209751013711,1326.0,0.011100026313215494,0
78,150,1,144.68341225175607,0.9645560816783738,0.9645560816783738,150,1,150,150,149,0.06668126456489532,1343.0,0.010400020983070135,0
79,150,1,144.61671141073606,0.964111409404907,0.964111409404907,150,1,150,150,149,0.06670084102002516,1360.0,0.011499971151351929,0
80,150,1,144.54999779200102,0.9636666519466734,0.9636666519466734,150,1,150,150,149,0.06671361873502946,1377.0,0.01090002479031682,0
81,150,1,144.48329517848538,0.9632219678565692,0.9632219678565692,150,1,150,150,149,0.06670261351568296,1394.0,0.012699980288743973,0
82,150,1,144.4166194999023,0.9627774633326821,0.9627774633326821,150,1,150,150,149,0.06667567858301826,1411.0,0.011000025551766157,0
83,150,1,144.3499551587418,0.962333034391612,0.962333034391612,150,1,150,150,149,0.06666434116053388,1428.0,0.012399978004395962,0
84,150,1,144.2833231793753,0.9618888211958353,0.9618888211958353,150,1,150,150,149,0.06663197936653553,1445.0,0.01079996582120657,0
85,150,1,144.2167063336953,0.961444708891302,0.961444708891302,150,1,150,150,149,0.06661684567996051,1462.0,0.012399978004395962,0
86,150,1,144.15001357838983,0.9610000905225988,0.9610000905225988,150,1,150,150,149,0.06669275530548369,1479.0,0.011599971912801266,0
87,150,1,144.0833486299574,0.9605556575330494,0.9605556575330494,150,1,150,150,149,0.06666494843243775,1496.0,0.010600022505968809,0
88,150,1,144.0163390600237,0.9601089270668247,0.9601089270668247,150,1,150,150,149,0.06700956993372476,1513.0,0.010999967344105244,0
89,150,1,143.94885407638276,0.959659027175885,0.959659027175885,150,1,150,150,149,0.06748498364096367,1530.0,0.011199968867003918,0
90,150,1,143.87858201665216,0.9591905467776811,0.9591905467776811,150,0,150,0,149,0.0702720597306099,0.0,0.011999974958598614,0
91,150,1,143.80814524357135,0.9587209682904756,0.9587209682904756,150,0,150,0,149,0.0704367730808162,0.0,0.01109996810555458,0
92,150,1,143.7370943485347,0.958247295656898,0.958247295656898,150,0,150,0,149,0.07105089503663109,0.0,0.01090002479031682,0
93,150,1,143.66912552819554,0.9577941701879702,0.9577941701879702,150,1,150,150,149,0.06796882033918106,1598.0,0.010699965059757233,0
94,150,1,143.60114445028387,0.9573409630018924,0.9573409630018924,150,1,150,150,149,0.06798107791167318,1615.0,0.011699972674250603,0
95,150,1,143.5313854061966,0.9568759027079773,0.9568759027079773,150,1,150,150,149,0.06975904408731992,1632.0,0.010800024028867483,0
96,150,1,143.4630571271362,0.9564203808475747,0.9564203808475747,150,1,150,150,149,0.06832827906035366,1649.0,0.010400020983070135,0
97,150,1,143.3890847236288,0.9559272314908587,0.9559272314908587,150,1,150,150,149,0.07397240350745005,1666.0,0.010500021744519472,0
98,150,1,143.3201558459665,0.9554677056397767,0.9554677056397767,150,1,150,150,149,0.06892887766226607,1683.0,0.010000017937272787,0
99,150,1,143.2516730080876,0.9550111533872507,0.9550111533872507,150,1,150,150,149,0.06848283787895948,1700.0,0.011100026313215494,0
100,150,1,143.17923016673558,0.9545282011115706,0.9545282011115706,150,0,150,0,149,0.0724428413519913,0.0,0.010500021744519472,0
101,150,1,143.11095134144372,0.9540730089429581,0.9540730089429581,150,1,150,150,149,0.06827882529186002,1734.0,0.013399985618889332,0
102,150,1,143.03880036873244,0.9535920024582163,0.9535920024582163,150,0,150,0,149,0.0721509727112899,0.0,0.012199976481497288,0
103,150,1,142.97079939611507,0.9531386626407671,0.9531386626407671,150,1,150,150,149,0.06800097261739868,1768.0,0.011999974958598614,0
104,150,1,142.90276928274486,0.9526851285516323,0.9526851285516323,150,1,150,150,149,0.06803011337020859,1785.0,0.01209997572004795,0
105,150,1,142.83203745928654,0.9522135830619103,0.9522135830619103,150,0,150,0,149,0.07073182345835427,0.0,0.011800031643360853,0
106,150,1,142.76422228937207,0.9517614819291471,0.9517614819291471,150,1,150,150,149,0.0678151699144598,1819.0,0.011499971151351929,0
107,150,1,142.6935965385302,0.9512906435902012,0.9512906435902012,150,0,150,0,149,0.07062575084190215,0.0,0.039499951526522636,0
108,150,1,142.62374588253223,0.9508249725502149,0.9508249725502149,150,0,150,0,149,0.06985065599794638,0.0,0.02080004196614027,0
109,150,1,142.5532730274723,0.950355153516482,0.950355153516482,150,0,150,0,149,0.07047285505990963,0.0,0.017300015315413475,0
110,150,1,142.4856287116532,0.9499041914110212,0.9499041914110212,150,1,150,150,149,0.06764431581914732,1887.0,0.014499993994832039,0
111,150,1,142.41789435633723,0.9494526290422481,0.9494526290422481,150,1,150,150,149,0.06773435531599148,1904.0,0.016400008462369442,0
112,150,1,142.35037291701653,0.9490024861134435,0.9490024861134435,150,1,150,150,149,0.06752143932070531,1921.0,0.017300015315413475,0
113,150,1,142.2828509842854,0.948552339895236,0.948552339895236,150,1,150,150,149,0.0675219327311325,1938.0,0.016400008462369442,0
114,150,1,142.2150263226468,0.9481001754843119,0.9481001754843119,150,1,150,150,149,0.06782466163863532,1955.0,0.0173999578692019,0
115,150,1,142.14691784227364,0.9476461189484909,0.9476461189484909,150,1,150,150,149,0.068108480373132,1972.0,0.018300022929906845,0
116,150,1,142.0783947771801,0.947189298514534,0.947189298514534,150,1,150,150,149,0.06852306509357842,1989.0,0.012699980288743973,0
117,150,1,142.00969499579827,0.9467312999719885,0.9467312999719885,150,1,150,150,149,0.068699781381798,2006.0,0.010600022505968809,0
118,150,1,141.9359410779068,0.9462396071860453,0.9462396071860453,150,0,150,0,149,0.0737539178915032,0.0,0.011300027836114168,0
119,150,1,141.86180302773232,0.9457453535182154,0.9457453535182154,150,1,150,150,149,0.07413805017448993,2040.0,0.011100026313215494,0
120,150,1,141.79298902151578,0.9452865934767719,0.9452865934767719,150,1,150,150,149,0.06881400621655054,2057.0,0.01209997572004795,0
121,150,1,141.72429673976637,0.9448286449317759,0.9448286449317759,150,1,150,150,149,0.06869228174940467,2074.0,0.011999974958598614,0
122,150,1,141.65528932872536,0.9443685955248358,0.9443685955248358,150,1,150,150,149,0.06900741104103325,2091.0,0.01190003240481019,0
123,150,1,141.58166296857655,0.9438777531238437,0.9438777531238437,150,0,150,0,149,0.07362636014881829,0.0,0.013399985618889332,0
124,150,1,141.513149311934,0.9434209954128934,0.9434209954128934,150,1,150,150,149,0.06851365664253706,2125.0,0.011100026313215494,0
125,150,1,141.4443696296832,0.942962464197888,0.942962464197888,150,1,150,150,149,0.06877968225082043,2142.0,0.012500036973506212,0
126,150,1,141.36993004042327,0.9424662002694885,0.9424662002694885,150,0,150,0,149,0.07443958925993321,0.0,0.011199968867003918,0
127,150,1,141.30141996956544,0.9420094664637696,0.9420094664637696,150,1,150,150,149,0.06851007085785099,2176.0,0.01290004001930356,0
128,150,1,141.23340658904885,0.9415560439269923,0.9415560439269923,150,1,150,150,149,0.06801338051659123,2193.0,0.013499986380338669,0
129,150,1,141.16588284557332,0.9411058856371555,0.9411058856371555,150,1,150,150,149,0.06752374347553136,2210.0,0.011100026313215494,0
130,150,1,141.09848260353448,0.9406565506902299,0.9406565506902299,150,1,150,150,149,0.06740024203886996,2227.0,0.01109996810555458,0
131,150,1,141.02869340845183,0.9401912893896789,0.9401912893896789,150,0,150,0,149,0.06978919508261328,0.0,0.010699965059757233,0
132,150,1,140.9616740851999,0.9397444939013326,0.9397444939013326,150,1,150,150,149,0.06701932325195514,2261.0,0.010899966582655907,0
133,150,1,140.89467852234426,0.9392978568156284,0.9392978568156284,150,1,150,150,149,0.0669955628556611,2278.0,0.010500021744519472,0
134,150,1,140.8277507444099,0.9388516716293994,0.9388516716293994,150,1,150,150,149,0.06692777793438687,2295.0,0.01209997572004795,0
135,150,1,140.7608266553624,0.9384055110357493,0.9384055110357493,150,1,150,150,149,0.06692408904756775,2312.0,0.011000025551766157,0
136,150,1,140.69389344423683,0.9379592896282456,0.9379592896282456,150,1,150,150,149,0.06693321112569173,2329.0,0.012000033166259527,0
137,150,1,140.62626834752774,0.9375084556501849,0.9375084556501849,150,1,150,150,149,0.06762509670910788,2346.0,0.011200027074664831,0
138,150,1,140.55932594936107,0.9370621729957405,0.9370621729957405,150,1,150,150,149,0.06694239816679293,2363.0,0.011899974197149277,0
139,150,1,140.49239613415472,0.9366159742276982,0.9366159742276982,150,1,150,150,149,0.06692981520643748,2380.0,0.010700023267418146,0
140,150,1,140.42560381045212,0.9361706920696807,0.9361706920696807,150,1,150,150,149,0.06679232370268018,2397.0,0.011599971912801266,0
141,150,1,140.3584940387263,0.9357232935915086,0.9357232935915086,150,1,150,150,149,0.06710977172585153,2414.0,0.010600022505968809,0
142,150,1,140.2910951572744,0.9352739677151628,0.9352739677151628,150,1,150,150,149,0.06739888145197881,2431.0,0.01109996810555458,0
143,150,1,140.21875582992084,0.9347917055328056,0.9347917055328056,150,0,150,0,149,0.07233932735364945,0.0,0.010200019460171461,0
144,150,1,140.14579877897836,0.9343053251931891,0.9343053251931891,150,0,150,0,149,0.07295705094258054,0.0,0.01079996582120657,0
145,150,1,140.0720080193351,0.9338133867955674,0.9338133867955674,150,0,150,0,149,0.07379075964332671,0.0,0.014499993994832039,0
146,150,1,140.00293647513277,0.9333529098342185,0.9333529098342185,150,1,150,150,149,0.06907154420236417,2499.0,0.012199976481497288,0
147,150,1,139.93622706091244,0.9329081804060829,0.9329081804060829,150,1,150,150,149,0.06670941422040855,2516.0,0.011200027074664831,0
148,150,1,139.86946935758493,0.9324631290505662,0.9324631290505662,150,1,150,150,149,0.06675770332759079,2533.0,0.013199984095990658,0
149,150,1,139.80263792137703,0.9320175861425135,0.9320175861425135,150,1,150,150,149,0.06683143620799115,2550.0,0.010700023267418146,0
150,150,1,139.7335600967311,0.9315570673115408,0.9315570673115408,150,1,150,150,149,0.06907782464596224,2550.0,0.011699972674250603,0
151,150,1,139.65921638571987,0.9310614425714658,0.9310614425714658,150,0,150,0,149,0.07434371101132697,0.0,0.013999990187585354,0
152,150,1,139.59078704585272,0.9306052469723515,0.9306052469723515,150,1,150,150,149,0.06842933986721,2516.0,0.011300027836114168,0
153,150,1,139.52056201530047,0.9301370801020031,0.9301370801020031,150,1,150,150,149,0.0702250305523453,2499.0,0.01190003240481019,0
154,150,1,139.45254563301933,0.9296836375534622,0.9296836375534622,150,1,150,150,149,0.06801638228121831,2482.0,0.011699972674250603,0
155,150,1,139.38105168574174,0.9292070112382782,0.9292070112382782,150,0,150,0,149,0.07149394727765568,0.0,0.011899974197149277,0
156,150,1,139.31085771447627,0.9287390514298418,0.9287390514298418,150,0,150,0,149,0.07019397126556903,0.0,0.01209997572004795,0
157,150,1,139.24140573519446,0.9282760382346298,0.9282760382346298,150,0,150,0,149,0.06945197928188662,0.0,0.011299969628453255,0
158,150,1,139.17217823783957,0.9278145215855972,0.9278145215855972,150,1,150,150,149,0.06922749735493205,2414.0,0.012899981811642647,0
159,150,1,139.10504091326538,0.9273669394217692,0.9273669394217692,150,1,150,150,149,0.06713732457427746,2397.0,0.011199968867003918,0
160,150,1,139.03782360783504,0.9269188240522336,0.9269188240522336,150,1,150,150,149,0.06721730543041105,2380.0,0.012499978765845299,0
161,150,1,138.97050200831006,0.9264700133887338,0.9264700133887338,150,1,150,150,149,0.06732159952505867,2363.0,0.011200027074664831,0
162,150,1,138.9013101684559,0.9260087344563727,0.9260087344563727,150,0,150,0,149,0.06919183985424304,0.0,0.013300043065100908,0
163,150,1,138.83173561494337,0.9255449040996224,0.9255449040996224,150,0,150,0,149,0.06957455351258801,0.0,0.011700030881911516,0
164,150,1,138.76425833235936,0.9250950555490625,0.9250950555490625,150,1,150,150,149,0.06747728258411456,2312.0,0.012599979527294636,0
165,150,1,138.69717433261343,0.9246478288840895,0.9246478288840895,150,1,150,150,149,0.06708399974597867,2295.0,0.01160003012046218,0
166,150,1,138.63024829401851,0.9242016552934568,0.9242016552934568,150,1,150,150,149,0.0669260385949908,2278.0,0.012499978765845299,0
167,150,1,138.5634513780323,0.9237563425202154,0.9237563425202154,150,1,150,150,149,0.06679691598625936,2261.0,0.011399970389902592,0
168,150,1,138.49674184963493,0.9233116123308995,0.9233116123308995,150,1,150,150,149,0.06670952839747102,2244.0,0.007800001185387373,0
169,150,1,138.43008047661272,0.9228672031774181,0.9228672031774181,150,1,150,150,149,0.06666137302231157,2227.0,0.008400005754083395,0
170,150,1,138.3633997212087,0.922422664808058,0.922422664808058,150,1,150,150,149,0.06668075540406093,2210.0,0.007599999662488699,0
171,150,1,138.29671433634664,0.9219780955756443,0.9219780955756443,150,1,150,150,149,0.06668538486213649,2193.0,0.00790000194683671,0
172,150,1,138.23002999933993,0.9215335333289328,0.9215335333289328,150,1,150,150,149,0.06668433700677667,2176.0,0.007299997378140688,0
173,150,1,138.16335791524065,0.921089052768271,0.921089052768271,150,1,150,150,149,0.0666720840993289,2159.0,0.006999995093792677,0
174,150,1,138.09665315415637,0.9206443543610425,0.9206443543610425,150,1,150,150,149,0.0667047610843916,2142.0,0.00700005330145359,0
175,150,1,138.02994301140302,0.9201996200760202,0.9201996200760202,150,1,150,150,149,0.06671014275343445,2125.0,0.007099995855242014,0
176,150,1,137.96323573051234,0.9197549048700823,0.9197549048700823,150,1,150,150,149,0.06670728089075695,2108.0,0.006699992809444666,0
177,150,1,137.89656049638432,0.9193104033092289,0.9193104033092289,150,1,150,150,149,0.06667523412806808,2091.0,0.01309998333454132,0
178,150,1,137.82987527084262,0.9188658351389508,0.9188658351389508,150,1,150,150,149,0.06668522554178402,2074.0,0.010800024028867483,0
179,150,1,137.7632337887318,0.9184215585915454,0.9184215585915454,150,1,150,150,149,0.06664148211088872,2057.0,0.012000033166259527,0
180,150,1,137.69659696036564,0.9179773130691042,0.9179773130691042,150,1,150,150,149,0.06663682836623686,2040.0,0.010899966582655907,0
181,150,1,137.62996900216288,0.9175331266810859,0.9175331266810859,150,1,150,150,149,0.06662795820285083,2023.0,0.010699965059757233,0
182,150,1,137.56336568172884,0.9170891045448589,0.9170891045448589,150,1,150,150,149,0.06660332043412609,2006.0,0.010499963536858559,0
183,150,1,137.4967514142411,0.916645009428274,0.916645009428274,150,1,150,150,149,0.0666142674878305,1989.0,0.010400020983070135,0
184,150,1,137.4301016110104,0.916200677406736,0.916200677406736,150,1,150,150,149,0.06664980323069614,1972.0,0.012699980288743973,0
185,150,1,137.363428413488,0.9157561894232534,0.9157561894232534,150,1,150,150,149,0.06667319752247813,1955.0,0.011000025551766157,0
186,150,1,137.29675360514716,0.9153116907009811,0.9153116907009811,150,1,150,150,149,0.06667480834094697,1938.0,0.010300020221620798,0
187,150,1,137.2300501604293,0.9148670010695287,0.9148670010695287,150,1,150,150,149,0.06670344471796952,1921.0,0.010600022505968809,0
188,150,1,137.16333609112093,0.9144222406074728,0.9144222406074728,150,1,150,150,149,0.06671406930841606,1904.0,0.010500021744519472,0
189,150,1,137.0966541557205,0.91397769437147,0.91397769437147,150,1,150,150,149,0.06668193540050638,1887.0,0.012499978765845299,0
190,150,1,137.030004843399,0.9135333656226601,0.9135333656226601,150,1,150,150,149,0.0666493123215588,1870.0,0.016700010746717453,0
191,150,1,136.96335928230923,0.9130890618820615,0.9130890618820615,150,1,150,150,149,0.06664556108985664,1853.0,0.013199984095990658,0
192,150,1,136.89678677608055,0.9126452451738704,0.9126452451738704,150,1,150,150,149,0.06657250622872901,1836.0,0.01109996810555458,0
193,150,1,136.83023928760548,0.9122015952507032,0.9122015952507032,150,1,150,150,149,0.06654748847516245,1819.0,0.011499971151351929,0
194,150,1,136.7636807414624,0.9117578716097493,0.9117578716097493,150,1,150,150,149,0.06655854614312773,1802.0,0.012499978765845299,0
195,150,1,136.6971212168284,0.9113141414455227,0.9113141414455227,150,1,150,150,149,0.066559524634064,1785.0,0.01109996810555458,0
196,150,1,136.6305775189984,0.9108705167933226,0.9108705167933226,150,1,150,150,149,0.0665436978300864,1768.0,0.010700023267418146,0
197,150,1,136.5640052908705,0.9104267019391368,0.9104267019391368,150,1,150,150,149,0.06657222812800079,1751.0,0.010800024028867483,0
198,150,1,136.49741249426881,0.9099827499617921,0.9099827499617921,150,1,150,150,149,0.06659279660175166,1734.0,0.010400020983070135,0
199,150,1,136.43081589285754,0.9095387726190503,0.9095387726190503,150,1,150,150,149,0.06659660141134438,1717.0,0.011000025551766157,0
200,150,1,136.36423085137798,0.9090948723425198,0.9090948723425198,150,1,150,150,149,0.06658504147962496,1700.0,0.011100026313215494,0
201,150,1,136.29761308497467,0.9086507538998312,0.9086507538998312,150,1,150,150,149,0.06661776640338068,1683.0,0.010400020983070135,0
202,150,1,136.23100068426447,0.9082066712284298,0.9082066712284298,150,1,150,150,149,0.06661240071028729,1666.0,0.010700023267418146,0
203,150,1,136.16438869558857,0.9077625913039238,0.9077625913039238,150,1,150,150,149,0.06661198867599616,1649.0,0.010400020983070135,0
204,150,1,136.09776831423258,0.9073184554282172,0.9073184554282172,150,1,150,150,149,0.06662038135602799,1632.0,0.010800024028867483,0
205,150,1,136.0310862296727,0.906873908197818,0.906873908197818,150,1,150,150,149,0.06668208455996982,1615.0,0.013100041542202234,0
