round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
438,138,7,80.51725550500177,0.5367817033666785,0.5834583732246506,138,5,138,105,7,0.13961314378013867,434.0,0.05719996988773346,0
439,138,7,80.36726149140644,0.5357817432760429,0.5823714600826553,138,4,138,87,7,0.14999401359530395,449.0,0.06639998173341155,0
440,137,7,80.23800435960977,0.5349200290640652,0.5856788639387575,138,3,138,60,8,0.12925713179662068,414.0,335.37929999874905,97704
441,137,6,80.11014872741023,0.5340676581827349,0.5847456111489798,137,3,137,60,6,0.12785563219951257,414.0,0.24309998843818903,0
442,137,6,79.98229309521068,0.5332152873014046,0.5838123583592021,137,3,137,60,6,0.12785563219951257,414.0,0.07850001566112041,0
443,137,6,79.85443746301114,0.5323629164200743,0.5828791055694242,137,3,137,60,6,0.12785563219952678,414.0,0.07960002403706312,0
444,137,6,79.7265818308116,0.531510545538744,0.5819458527796467,137,3,137,60,6,0.12785563219949836,414.0,0.04669994814321399,0
445,137,7,79.60562550767159,0.5307041700511439,0.5810629599100116,137,4,137,79,8,0.12095632313996418,409.0,326.543299946934,96996
446,137,7,79.48603918453159,0.5299069278968773,0.5801900670403766,137,4,137,79,7,0.11958632313996986,409.0,0.07829995593056083,0
447,137,7,79.36645286139158,0.5291096857426105,0.5793171741707415,137,4,137,79,7,0.11958632313995565,409.0,0.07619999814778566,0
448,137,7,79.24686653825157,0.5283124435883437,0.5784442813011064,137,4,137,79,7,0.11958632313995565,409.0,0.07700000423938036,0
449,137,7,79.12728021511155,0.527515201434077,0.5775713884314712,137,4,137,79,7,0.11958632313996986,409.0,0.07380003808066249,0
450,136,7,78.99183878204721,0.5266122585469813,0.5808223439856413,137,4,137,81,8,0.1354414330642868,419.0,349.1091000032611,96996
451,135,7,78.86398505707727,0.5257599003805151,0.5841776670894613,136,4,136,81,7,0.12785372496988145,419.0,0.07589999586343765,0
452,135,6,78.7495468436728,0.5249969789578187,0.5833299766197985,135,4,135,97,6,0.11443821340445481,499.0,0.23579999106004834,0
453,135,6,78.63510863026832,0.5242340575351221,0.5824822861501358,135,4,135,97,6,0.11443821340441218,499.0,0.03620004281401634,0
454,135,6,78.52529339395672,0.5235019559597114,0.5816688399552348,135,4,135,97,6,0.10981523631157586,499.0,0.04379998426884413,0
455,134,7,78.41763973689731,0.5227842649126487,0.5852062666932636,135,5,135,101,8,0.10765365705934471,418.0,340.76390002155676,95580
456,134,7,78.3090441956654,0.5220602946377693,0.5843958522064582,134,5,134,101,7,0.10859554123186399,418.0,0.10730000212788582,0
457,134,7,78.2028257401114,0.5213521716007427,0.5836031771650104,134,5,134,101,7,0.10621845555395737,418.0,0.07419998291879892,0
458,134,7,78.09541874171842,0.5206361249447895,0.5828016324008838,134,5,134,101,7,0.10740699839287515,418.0,0.0782000133767724,0
459,134,7,77.98920028616445,0.519928001907763,0.5820089573594361,134,5,134,101,7,0.10621845555394316,418.0,0.06430002395063639,0
460,134,7,77.859848351641,0.5190656556776067,0.5810436444152316,134,5,134,102,8,0.12935193452338467,422.0,315.0815999833867,94872
461,134,7,77.73183641711759,0.5182122427807839,0.5800883314710268,134,5,134,102,7,0.12801193452338566,422.0,0.07559999357908964,0
462,134,7,77.60382448259418,0.5173588298839612,0.5791330185268222,134,5,134,102,7,0.12801193452337145,422.0,0.10549998842179775,0
463,134,7,77.47138804320497,0.5164759202880331,0.5781446868895893,134,5,134,102,7,0.13243643938916705,422.0,0.07259997073560953,0
464,134,7,77.34337610868154,0.5156225073912103,0.5771893739453846,134,5,134,102,7,0.12801193452337145,422.0,0.07309997454285622,0
465,134,7,77.20351150768721,0.5146900767179148,0.5761456082663224,134,3,134,54,8,0.13986460099424392,374.0,306.2866000109352,94872
466,133,7,77.10043584801787,0.5140029056534524,0.5797025251730666,134,3,134,54,7,0.10307565966927257,374.0,0.08130003698170185,0
467,133,6,76.99869716809093,0.5133246477872728,0.578937572692413,133,3,133,54,6,0.10173867992685359,374.0,0.25320000713691115,0
468,133,6,76.89695848816402,0.5126463899210935,0.5781726202117595,133,3,133,54,6,0.10173867992683938,374.0,0.07459998596459627,0
469,133,6,76.7952198082371,0.5119681320549141,0.5774076677311061,133,3,133,54,6,0.10173867992685359,374.0,0.07599999662488699,0
470,133,7,76.69152293875501,0.5112768195917001,0.5766279920207142,133,5,133,87,8,0.10369686948202173,362.0,292.5467999884859,94164
471,133,7,76.58796752643394,0.5105864501762263,0.5758493798979996,133,5,133,87,7,0.1035554123209721,362.0,0.04539999645203352,0
472,133,7,76.48560065695183,0.5099040043796789,0.5750797041876079,133,5,133,87,7,0.1023668694820401,362.0,0.04160002572461963,0
473,133,7,76.38323378746975,0.5092215585831317,0.5743100284772161,133,5,133,87,7,0.10236686948201168,362.0,0.0412999652326107,0
474,133,7,76.28086691798765,0.5085391127865844,0.5735403527668245,133,5,133,87,7,0.10236686948202589,362.0,0.05039997631683946,0
475,133,7,76.17689783612025,0.507845985574135,0.5727586303467688,133,5,133,98,8,0.10396908186736198,406.0,300.30429997714236,94164
476,133,7,76.07425875425284,0.5071617250283522,0.571986907926713,133,5,133,98,7,0.10263908186735193,406.0,0.07720000576227903,0
477,133,7,75.97161967238544,0.5064774644825696,0.5712151855066574,133,5,133,98,7,0.10263908186735193,406.0,0.208800018299371,0
478,133,7,75.86898059051805,0.505793203936787,0.5704434630866018,133,5,133,98,7,0.10263908186736614,406.0,0.07720000576227903,0
479,133,7,75.76634150865064,0.5051089433910043,0.5696717406665461,133,5,133,98,7,0.10263908186736614,406.0,0.060699996538460255,0
480,133,7,75.63162071556053,0.5042108047704036,0.5686588023726356,133,3,133,68,8,0.13472079309002538,467.3333333333333,333.5668000509031,94164
481,133,7,75.49822992247044,0.5033215328164696,0.567655864078725,133,3,133,68,7,0.13339079309002955,467.3333333333333,0.08650001836940646,0
482,133,7,75.36483912938033,0.5024322608625356,0.5666529257848144,133,3,133,68,7,0.13339079309002955,467.3333333333333,0.06440002471208572,0
483,133,7,75.23144833629021,0.5015429889086014,0.5656499874909039,133,3,133,68,7,0.13339079309002955,467.3333333333333,0.03709999145939946,0
484,133,7,75.09805754320011,0.5006537169546674,0.5646470491969934,133,3,133,68,7,0.13339079309001534,467.3333333333333,0.04090002039447427,0
485,133,7,74.98712317017709,0.49991415446784726,0.563812956166745,133,4,133,77,8,0.11093437302297104,399.0,350.53210001206025,94164
486,133,7,74.87751879715404,0.4991834586476936,0.5629888631364965,133,4,133,77,7,0.10960437302298942,399.0,0.07920002099126577,0
487,133,7,74.76791442413099,0.49845276282754,0.5621647701062481,133,4,133,77,7,0.109604373022961,399.0,0.0722000258974731,0
488,133,7,74.65831005110795,0.4977220670073863,0.5613406770759997,133,4,133,77,7,0.10960437302298942,399.0,0.07670000195503235,0
489,133,7,74.54870567808491,0.49699137118723274,0.5605165840457512,133,4,133,77,7,0.109604373022961,399.0,0.07589999586343765,0
490,132,7,74.44982618905294,0.4963321745936863,0.5640138347655526,132,4,132,86,8,0.09887948903190136,444.0,346.0414999863133,94164
491,131,6,74.36690437118654,0.4957793624745769,0.5676862929098209,132,4,132,98,6,0.08292181786632113,504.0,0.19639998208731413,0
492,131,5,74.28631207533667,0.49524208050224444,0.5670710845445547,131,4,131,105,5,0.08059229584979732,539.0,0.3948000376112759,0
493,131,5,74.20129527462102,0.49467530183080677,0.5664221013329849,131,4,131,105,5,0.0850168007155645,539.0,0.07559999357908964,0
494,131,5,74.12070297877116,0.49413801985847444,0.5658068929677188,131,4,131,105,5,0.08059229584978311,539.0,0.09079999290406704,0
495,131,7,73.99658536544453,0.49331056910296356,0.5648594302705691,131,2,131,40,8,0.12411761332657534,414.0,324.66320000821725,92748
496,131,7,73.87377775211792,0.49249185168078613,0.5639219675734192,131,2,131,40,7,0.12280761332655743,414.0,0.045199994929134846,0
497,131,7,73.7509701387913,0.4916731342586087,0.5629845048762695,131,2,131,40,7,0.12280761332657164,414.0,0.042000028770416975,0
498,131,7,73.62816252546469,0.4908544168364313,0.5620470421791197,131,2,131,40,7,0.12280761332657164,414.0,0.039899954572319984,0
499,131,7,73.50535491213807,0.49003569941425384,0.56110957948197,131,2,131,40,7,0.12280761332657164,414.0,0.03960001049563289,0
500,131,7,73.39354797832883,0.4892903198555255,0.5602560914376248,131,4,131,74,8,0.11180693380914875,384.0,307.47290002182126,92748
501,131,7,73.28369259011656,0.48855795060077706,0.5594175006879125,131,4,131,74,7,0.10985538821223884,384.0,0.03659998765215278,0
502,131,7,73.17383720190423,0.4878255813460282,0.5585789099382003,131,4,131,74,7,0.10985538821222463,384.0,0.07740000728517771,0
503,131,7,73.06398181369195,0.4870932120912797,0.5577403191884882,131,4,131,74,7,0.10985538821223884,384.0,0.07660000119358301,0
504,131,7,72.95412642547966,0.486360842836531,0.556901728438776,131,4,131,74,7,0.10985538821222463,384.0,0.07449998520314693,0
505,131,7,72.85457424801369,0.4856971616534246,0.5561417881527763,131,5,131,99,8,0.0995521774658954,410.0,276.662899996154,92748
506,131,7,72.75633207054774,0.4850422138036516,0.5553918478667768,131,5,131,99,7,0.09824217746590591,410.0,0.0646000262349844,0
507,131,7,72.65808989308178,0.48438726595387854,0.5546419075807769,131,5,131,99,7,0.09824217746590591,410.0,0.0619000056758523,0
508,131,7,72.55984771561583,0.48373231810410555,0.5538919672947772,131,5,131,99,7,0.0982421774658917,410.0,0.06059999577701092,0
509,131,7,72.46160553814985,0.48307737025433234,0.5531420270087777,131,5,131,99,7,0.09824217746590591,410.0,0.0610999995842576,0
510,131,7,72.32325480829131,0.4821550320552754,0.5520859145671092,131,3,131,60,8,0.1383507298584874,414.0,280.11490002973005,92748
511,131,7,72.18621407843274,0.4812414271895516,0.5510398021254408,131,3,131,60,7,0.1370407298584695,414.0,0.04390004323795438,0
512,130,7,72.07545218204088,0.48050301454693917,0.5544265552464683,131,3,131,60,7,0.1107618963917929,414.0,0.043199979700148106,0
513,129,6,71.99036799456987,0.47993578663046577,0.5580648681749601,129,3,129,60,6,0.08508418747094026,414.0,0.193099956959486,0
514,129,5,71.90028445831535,0.47933522972210235,0.5573665461884911,129,3,129,60,5,0.09008353625439725,414.0,0.26920001255348325,0
515,129,6,71.78261022556211,0.4785507348370807,0.5564543428338147,129,4,129,76,7,0.11767423275323097,394.0,300.0467999954708,78303
516,129,6,71.66243232152912,0.47774954881019416,0.5555227311746443,129,2,129,36,6,0.12017790403291428,374.0,0.07559999357908964,0
517,129,6,71.54723663161484,0.4769815775440989,0.5546297413303476,129,3,129,53,6,0.11519568991425899,367.3333333333333,0.04029995761811733,0
518,128,6,71.4510537936095,0.4763403586240634,0.5582113577625742,129,3,129,53,6,0.09618283800530492,367.3333333333333,0.07730000652372837,0
519,128,5,71.3490587327141,0.4756603915514273,0.5574145213493289,128,2,128,37,5,0.10199506089537635,384.0,0.23439998039975762,0
520,128,6,71.20710298179378,0.4747140198786252,0.5563054920452638,128,2,128,36,7,0.14195575092024626,374.0,287.88999997777864,77696
521,128,6,71.06642723087343,0.4737761815391562,0.5552064627411988,128,1,128,20,6,0.14067575092025209,414.0,0.03689998993650079,0
522,127,6,70.94138966941478,0.4729425977960985,0.5585936194442108,128,2,128,36,6,0.12503756145859768,374.0,0.034100026823580265,0
523,127,6,70.80896602817691,0.4720597735211794,0.5575509136076923,127,2,127,36,6,0.13242364123779282,374.0,0.03940000897273421,0
524,127,6,70.67654238693905,0.4711769492462603,0.5565082077711736,127,2,127,36,6,0.13242364123779282,374.0,0.038300000596791506,0
525,127,6,70.55209066925076,0.4703472711283384,0.5555282729862264,127,2,127,36,7,0.12445171768823116,374.0,264.898199995514,77089
526,127,6,70.4206626017907,0.469471084011938,0.5544934063133126,127,2,127,36,6,0.13142806746002123,374.0,0.07419998291879892,0
527,127,6,70.29808660228747,0.4686539106819165,0.5535282409628935,127,2,127,36,6,0.12257599950315523,374.0,0.07270002970471978,0
528,127,6,70.16726425301249,0.46778176168674995,0.5524981437245078,127,2,127,36,6,0.1308223492749363,374.0,0.07319997530430555,0
529,127,6,70.03219840810257,0.46688132272068383,0.5514346331346658,127,3,127,71,6,0.1350658449098887,487.3333333333333,0.069500005338341,0
530,127,6,69.93544088675266,0.46623627257835104,0.5506727628878162,127,4,127,76,7,0.0967575213498435,394.0,284.96749995974824,77089
531,127,6,69.83497115128408,0.46556647434189385,0.549881662608536,127,3,127,58,6,0.10046973546853621,400.6666666666667,0.0743999844416976,0
532,127,6,69.73948362993417,0.4649298908662278,0.5491297923616864,127,4,127,76,6,0.0954875213498525,394.0,0.07690000347793102,0
533,127,6,69.63901389446558,0.4642600926297705,0.5483386920824062,127,3,127,58,6,0.10046973546853621,400.6666666666667,0.0999000039882958,0
534,126,6,69.54879544406722,0.4636586362937815,0.5519745670164065,127,4,127,76,6,0.09021845039831078,394.0,0.07170002209022641,0
535,125,6,69.43122043524514,0.46287480290163424,0.555449763481961,126,3,126,54,7,0.11757500882204397,374.0,285.1105000008829,76482
536,125,5,69.35257029382687,0.4623504686255125,0.5548205623506148,125,3,125,61,5,0.07865014141822257,420.6666666666667,0.22460002219304442,0
537,125,5,69.26893793828995,0.4617929195885997,0.5541515035063195,125,3,125,61,5,0.08363235553690629,420.6666666666667,0.07100001676008105,0
538,125,5,69.18530558275302,0.4612353705516868,0.5534824446620241,125,3,125,61,5,0.08363235553687787,420.6666666666667,0.0697999494150281,0
539,125,5,69.09705025012323,0.46064700166748823,0.5527764020009859,125,3,125,61,5,0.08825533262975682,420.6666666666667,0.0675999908708036,0
540,124,6,68.96857923802688,0.4597905282535125,0.5561982196615071,125,2,125,55,7,0.1284710120962842,564.0,285.04189994418994,75875
541,124,6,68.8414135171829,0.4589427567812193,0.5551726896547008,124,2,124,55,6,0.12716572084393363,564.0,0.07419998291879892,0
542,124,6,68.71424779633892,0.4580949853089262,0.5541471596478945,124,2,124,55,6,0.1271657208439052,564.0,0.06920000305399299,0
543,124,6,68.58708207549495,0.45724721383663297,0.5531216296410882,124,2,124,55,6,0.12716572084391942,564.0,0.0703000114299357,0
544,124,6,68.45991635465096,0.4563994423643397,0.552096099634282,124,2,124,55,6,0.12716572084391942,564.0,0.06709998706355691,0
545,124,6,68.33284014097981,0.45555226760653206,0.5510712914595146,124,3,124,77,7,0.12707621367107436,527.3333333333334,295.0421000132337,75268
546,124,6,68.20700392730868,0.45471335951539116,0.5500564832847474,124,3,124,77,6,0.12583621367107867,527.3333333333334,0.07369997911155224,0
547,124,6,68.08116771363753,0.4538744514242502,0.5490416751099801,124,3,124,77,6,0.12583621367109288,527.3333333333334,0.05269999383017421,0
548,124,6,67.95533149996639,0.45303554333310925,0.548026866935213,124,3,124,77,6,0.12583621367107867,527.3333333333334,0.07000000914558768,0
549,124,6,67.82949528629524,0.4521966352419683,0.5470120587604455,124,3,124,77,6,0.12583621367107867,527.3333333333334,0.06729998858645558,0
550,124,6,67.72400380436918,0.4514933586957945,0.5461613210029771,124,5,124,110,7,0.10549148192603752,454.0,268.541399971582,75268
551,124,6,67.62786493874036,0.4508524329249357,0.5453860075704867,124,5,124,110,6,0.0961388656287454,454.0,0.042199972085654736,0
552,123,6,67.52961569023529,0.4501974379349019,0.5490212657742705,124,5,124,109,6,0.09824924850502725,454.0,0.046600005589425564,0
553,122,6,67.43947844947142,0.4495965229964762,0.5527826102415692,123,4,123,95,6,0.09013724076380925,489.0,0.04020001506432891,0
554,122,5,67.35938817261085,0.44906258781740566,0.552126132562384,122,5,122,122,5,0.08009027686054537,502.0,0.11720001930370927,0
555,122,6,67.27323894219627,0.44848825961464184,0.5514199913294777,122,5,122,111,7,0.08614923041453437,458.0,286.19710000930354,74054
556,122,6,67.18066908019502,0.4478711272013001,0.5506612219688115,122,5,122,111,6,0.09256986200125539,458.0,0.07099995855242014,0
557,122,6,67.09573984978044,0.44730493233186963,0.5499650807359052,122,5,122,111,6,0.08492923041455924,458.0,0.06940000457689166,0
558,122,6,67.00539175335565,0.4467026116890377,0.549224522568489,122,5,122,111,6,0.09034809642476205,458.0,0.06910000229254365,0
559,122,6,66.91504365693086,0.44610029104620574,0.5484839644010726,122,4,122,84,6,0.09034809642477626,434.0,0.06800005212426186,0
560,122,6,66.81377285068956,0.4454251523379304,0.5476538758253241,122,3,122,67,7,0.10127080624124574,460.6666666666667,291.3651000126265,74054
561,122,6,66.71834502154113,0.4447889668102742,0.5468716805044354,122,3,122,67,6,0.09542782914837744,460.6666666666667,0.07100001676008105,0
562,122,6,66.62754016948554,0.4441836011299036,0.5461273784384061,122,3,122,67,6,0.09080485205552691,460.6666666666667,0.06900000153109431,0
563,122,6,66.53673531742997,0.4435782354495332,0.5453830763723768,122,3,122,67,6,0.0908048520555127,460.6666666666667,0.06709998706355691,0
564,122,6,66.43668451118867,0.44291123007459116,0.5445629877966285,122,2,122,53,6,0.10005080624124219,544.0,0.09109999518841505,0
565,121,6,66.34127994192605,0.4422751996128403,0.5482750408423641,122,4,122,94,7,0.0954045692625698,484.0,269.6962999762036,74054
566,120,5,66.26223844863252,0.44174825632421677,0.5521853204052711,121,4,121,99,5,0.07904149329350219,509.0,0.2019999665208161,0
567,120,4,66.1893679312515,0.44126245287501,0.5515780660937625,120,4,120,118,4,0.07287051738097716,614.0,0.25400001322850585,0
568,120,4,66.11804811241493,0.4407869874160995,0.5509837342701244,120,4,120,119,4,0.07131981883652827,614.0,0.06859999848529696,0
569,120,4,66.04052634588318,0.4402701756392212,0.5503377195490267,120,4,120,119,4,0.07752176653168874,614.0,0.05619996227324009,0
570,120,6,65.91576643126413,0.4394384428750942,0.5492980535938677,120,2,120,50,7,0.12475991461903391,524.0,281.23350004898384,72840
571,119,6,65.81583433999099,0.4387722289332732,0.5530742381511847,120,3,120,71,6,0.09993209127308944,494.0,0.06910000229254365,0
572,119,5,65.73110403622475,0.4382073602414983,0.5523622187918046,119,3,119,71,5,0.08473030376619306,494.0,0.18719997024163604,0
573,119,5,65.64095486644828,0.4376063657763219,0.5516046627432629,119,2,119,50,5,0.09014916977641008,524.0,0.06920000305399299,0
574,119,5,65.55351512967694,0.4370234341978463,0.5508698750393021,119,3,119,71,5,0.08743973677130157,494.0,0.06910000229254365,0
575,119,6,65.44563604339562,0.43630424028930415,0.5499633280957616,119,3,119,72,7,0.10787908628127241,494.0,271.61879994673654,72233
576,119,6,65.33894695711432,0.43559297971409544,0.5490667811522211,119,3,119,72,6,0.10668908628129259,494.0,0.04220003029331565,0
577,119,6,65.23114005666994,0.4348742670444663,0.5481608408123525,119,2,119,49,6,0.10780690044435914,504.0,0.037699996028095484,0
578,119,6,65.1255687845517,0.43417045856367803,0.5472736872651403,119,3,119,72,6,0.10557127211821182,494.0,0.036999990697950125,0
579,119,6,65.01999751243346,0.43346665008288976,0.5463865337179281,119,3,119,72,6,0.10557127211819761,494.0,0.03659998765215278,0
580,119,6,64.9301048375457,0.432867365583638,0.5456311330886193,119,4,119,86,7,0.08989267488769315,444.0,278.659500007052,72233
581,119,6,64.82612089948454,0.4321741393298969,0.5447573184830633,119,4,119,86,6,0.10398393806109141,444.0,0.07210002513602376,0
582,119,6,64.72977759301008,0.4315318506200672,0.543947710865631,119,4,119,86,6,0.09634330647440947,444.0,0.06910000229254365,0
583,119,6,64.64107491812231,0.43094049945414875,0.5432023102363219,119,4,119,86,6,0.08870267488769912,444.0,0.08590001380071044,0
584,119,6,64.55237224323456,0.4303491482882304,0.5424569096070131,119,4,119,86,6,0.0887026748876849,444.0,0.06749999010935426,0
585,119,6,64.46794624493322,0.4297863082995548,0.5417474474364136,119,5,119,108,7,0.08442599830129893,446.0,276.4195000054315,72233
586,119,6,64.38720135369122,0.4292480090246082,0.5410689189385816,119,5,119,108,6,0.08074489124194884,446.0,0.07199996616691351,0
587,119,6,64.30147424833056,0.42867649498887045,0.5403485230952149,119,4,119,87,6,0.08572710536063255,449.0,0.0418000272475183,0
588,119,6,64.22072935708857,0.4281381957139238,0.5396699945973829,119,5,119,108,6,0.08074489124197726,446.0,0.03190001007169485,0
589,119,6,64.1350022517279,0.42756668167818596,0.538949598754016,119,4,119,87,6,0.08572710536063255,449.0,0.05100003909319639,0
590,119,6,64.02950953265567,0.4268633968843711,0.5380631053164343,119,3,119,69,7,0.10549271907220259,474.0,284.15860002860427,72233
591,119,6,63.92520681358343,0.42616804542388953,0.5371866118788523,119,3,119,69,6,0.10430271907222277,474.0,0.07020001066848636,0
592,119,6,63.82090409451119,0.4254726939634079,0.5363101184412706,119,3,119,69,6,0.10430271907222277,474.0,0.06779999239370227,0
593,119,6,63.71389194243385,0.42475927961622567,0.5354108566591079,119,2,119,50,6,0.10701215207734549,514.0,0.06400002166628838,0
594,119,6,63.606879790356516,0.4240458652690434,0.5345115948769456,119,3,119,69,6,0.10701215207733128,474.0,0.06859999848529696,0
595,119,6,63.52313700885501,0.4234875800590334,0.5338078740239917,119,4,119,88,7,0.08374278150141379,454.0,265.5711999977939,72233
596,119,6,63.44058422735351,0.42293722818235674,0.5331141531710379,119,4,119,88,6,0.08255278150144818,454.0,0.07379997987300158,0
597,119,6,63.358031445852006,0.42238687630568006,0.5324204323180842,119,4,119,88,6,0.08255278150143397,454.0,0.04090002039447427,0
598,119,6,63.27105415948472,0.42180702772989814,0.5316895307519725,119,4,119,88,6,0.08697728636724378,454.0,0.06839999696239829,0
599,119,6,63.18407687311742,0.4212271791541161,0.5309586291858608,119,4,119,88,6,0.08697728636722957,454.0,0.06900000153109431,0
600,119,6,63.094714719798674,0.4206314314653245,0.5302076867209972,119,4,119,84,7,0.08936215331871722,434.0,274.73880001343787,72233
601,119,6,62.9912613033065,0.4199417420220433,0.5293383302798865,119,3,119,66,6,0.10345341649211548,454.0,0.07150002056732774,0
602,119,6,62.89544851840105,0.41930299012267364,0.5285331808268995,119,4,119,84,6,0.09581278490543355,434.0,0.06610003765672445,0
603,119,6,62.807276365082274,0.4187151757672152,0.5277922383620359,119,4,119,84,6,0.08817215331872319,434.0,0.06980000762268901,0
604,119,6,62.71146358017682,0.41807642386784544,0.5269870889090489,119,4,119,84,6,0.09581278490543355,434.0,0.06560003384947777,0
605,119,6,62.62247414538545,0.4174831609692364,0.5262392785326508,119,4,119,84,7,0.0889894347913156,434.0,285.9874999849126,72233
606,119,6,62.53467471059409,0.4168978314039606,0.5255014681562529,119,4,119,84,6,0.08779943479130736,434.0,0.07130001904442906,0
607,119,6,62.446875275802725,0.41631250183868485,0.5247636577798548,119,4,119,84,6,0.08779943479132157,434.0,0.06910000229254365,0
608,119,6,62.35907584101137,0.4157271722734091,0.5240258474034568,119,4,119,84,6,0.08779943479132157,434.0,0.06890000076964498,0
609,119,6,62.271276406220004,0.41514184270813337,0.5232880370270588,119,4,119,84,6,0.08779943479132157,434.0,0.06749999010935426,0
610,119,6,62.16807361227758,0.41445382408185055,0.5224207866577948,119,4,119,87,7,0.10320279394237275,449.0,274.70410004025325,72233
611,119,6,62.076835003758426,0.41384556669172284,0.5216540756618355,119,4,119,71,6,0.09123860851910592,369.0,0.03809999907389283,0
612,119,6,61.98431498702434,0.4132287665801623,0.5208765965296164,119,4,119,87,6,0.09252001673402788,449.0,0.06900000153109431,0
613,118,6,61.88039311658681,0.41253595411057875,0.5244101111575152,119,3,119,69,6,0.1039218704374889,474.0,0.07389998063445091,0
614,118,5,61.7900488496703,0.411933658997802,0.523644481776867,118,4,118,101,5,0.09034426691646047,519.0,0.22839999292045832,0
615,118,6,61.711012850327364,0.41140675233551577,0.5229746851722658,118,5,118,97,7,0.0790359993429064,402.0,284.74390000337735,71626
616,118,6,61.63315685098441,0.41088771233989607,0.5223148885676645,118,5,118,97,6,0.07785599934291554,402.0,0.041199964471161366,0
617,118,6,61.55159656039815,0.410343977069321,0.5216236996643911,118,4,118,82,6,0.08156029058621073,424.0,0.037999998312443495,0
618,118,6,61.46303940570196,0.4097535960380131,0.5208732153025591,118,4,118,81,6,0.08855715469616143,419.0,0.03809999907389283,0
619,118,6,61.38518340635902,0.40923455604239345,0.5202134186979578,118,5,118,97,6,0.07785599934290133,402.0,0.033800024539232254,0
620,118,6,61.28138383005404,0.40854255886702695,0.5193337612716445,118,3,118,71,7,0.10379957630493664,487.3333333333333,286.2338999984786,71626
621,118,6,61.178764253749065,0.4078584283583271,0.518464103845331,118,3,118,71,6,0.10261957630493157,487.3333333333333,0.04069996066391468,0
622,118,6,61.07614467744408,0.40717429784962716,0.5175944464190176,118,3,118,71,6,0.10261957630493157,487.3333333333333,0.0828000484034419,0
623,118,6,60.97352510113911,0.4064901673409274,0.5167247889927044,118,3,118,71,6,0.10261957630493157,487.3333333333333,0.04040001658722758,0
624,118,6,60.87090552483413,0.40580603683222755,0.515855131566391,118,3,118,71,6,0.10261957630494578,487.3333333333333,0.03890000516548753,0
625,118,6,60.77910536434257,0.4051940357622838,0.5150771641045981,118,4,118,85,7,0.09180016049151618,439.0,249.90019999677315,71626
626,118,6,60.688485203851016,0.4045899013590068,0.5143091966428053,118,4,118,85,6,0.0906201604914969,439.0,0.0706000137142837,0
627,117,6,60.60554449611661,0.40403696330744404,0.5179961068044154,117,3,117,68,6,0.08294070773436601,467.3333333333333,0.06779999239370227,0
628,116,5,60.520362658669384,0.4034690843911292,0.5217272642988742,117,3,117,77,5,0.08518183744716623,527.3333333333334,0.21349999587982893,0
629,116,5,60.4354299010984,0.40290286600732267,0.5209950853542964,116,3,116,77,5,0.08493275757095375,527.3333333333334,0.0686999992467463,0
630,116,6,60.32748660534292,0.40218324403561945,0.5200645397012321,116,4,116,89,7,0.10794329575547579,459.0,256.36120000854135,70412
631,116,6,60.21152531502837,0.4014101687668558,0.5190648734054168,116,4,116,89,6,0.1159612903145586,459.0,0.06760004907846451,0
632,116,6,60.10474201927289,0.40069828012848596,0.5181443277523525,116,4,116,89,6,0.10678329575547707,459.0,0.03909994848072529,0
633,116,6,59.997958723517414,0.3999863914901161,0.5172237820992881,116,4,116,89,6,0.10678329575546286,459.0,0.03850000211969018,0
634,115,6,59.8936152023239,0.3992907680154927,0.5208140452375992,116,3,116,74,6,0.10434352119352752,507.3333333333333,0.04850002005696297,0
635,115,6,59.79275731016247,0.3986183820677498,0.5199370200883694,115,5,115,101,7,0.10085789216134344,418.0,277.1377000026405,69805
636,115,6,59.69304941800107,0.39795366278667377,0.5190699949391396,115,5,115,101,6,0.0997078921613479,418.0,0.04190002800896764,0
637,115,6,59.59334152583964,0.3972889435055976,0.5182029697899099,115,5,115,101,6,0.09970789216133369,418.0,0.03689998993650079,0
638,115,6,59.49363363367822,0.3966242242245215,0.5173359446406802,115,5,115,101,6,0.0997078921613479,418.0,0.04420004552230239,0
639,115,6,59.3939257415168,0.39595950494344534,0.5164689194914505,115,5,115,101,6,0.09970789216133369,418.0,0.04999997327104211,0
640,114,6,59.31565714186392,0.3954377142790928,0.5203127819461748,115,5,115,96,7,0.07826859965285848,402.0,257.0846999878995,69805
641,114,6,59.238688308218755,0.39492458872145836,0.5196376167387612,114,5,114,96,6,0.0769688336451253,398.0,0.057299970649182796,0
642,114,6,59.1617194745736,0.394411463163824,0.5189624515313473,114,5,114,96,6,0.0769688336451253,398.0,0.06510003004223108,0
643,114,6,59.08475064092845,0.39389833760618964,0.5182872863239337,114,5,114,96,6,0.0769688336451253,398.0,0.06900000153109431,0
644,113,6,59.00820070872295,0.39338800472481966,0.5221964664488759,114,5,114,95,6,0.07654993220545236,398.0,0.06429996574297547,0
645,112,6,58.93198967828843,0.39287993118858955,0.5261784792704324,112,5,112,94,7,0.07621103043449295,390.0,271.4690000284463,68591
646,112,6,58.85153625427056,0.39234357502847045,0.5254601451274158,112,5,112,94,6,0.0804534240177901,390.0,0.040000013541430235,0
