round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
554,136,7,69.0544709331615,0.46036313955441,0.5077534627438345,136,5,136,101,7,0.12976632807219346,418.0,0.07539999205619097,0
555,136,7,68.91364349618111,0.4594242899745407,0.5067179668836846,136,5,136,100,8,0.140827436980274,414.0,301.97240004781634,96288
556,136,7,68.77363879530374,0.45849092530202495,0.5056885205537038,136,5,136,100,7,0.14000470087728445,414.0,0.08099997648969293,0
557,136,7,68.63363409442637,0.45755756062950914,0.5046590742237232,136,5,136,100,7,0.14000470087728445,414.0,0.07840001489967108,0
558,136,7,68.49362939354899,0.4566241959569932,0.5036296278937425,136,5,136,100,7,0.14000470087727024,414.0,0.07879995973780751,0
559,136,7,68.35416195656859,0.4556944130437906,0.5026041320335926,136,5,136,100,7,0.13946743698029707,414.0,0.07599999662488699,0
560,135,7,68.23380554266109,0.45489203695107394,0.5054355966123043,136,3,136,61,8,0.12035641390747287,420.6666666666667,355.16089998418465,96288
561,134,6,68.11784636061694,0.45411897573744625,0.5083421370195293,135,3,135,62,6,0.11595918204410793,427.3333333333333,0.2264999784529209,0
562,134,5,68.00247887825941,0.45334985918839604,0.5074811856586523,134,2,134,52,5,0.11536748235751304,534.0,0.333900039549917,0
563,134,5,67.88711139590188,0.4525807426393459,0.5066202342977753,134,2,134,52,5,0.11536748235751304,534.0,0.060999998822808266,0
564,134,5,67.77049964119317,0.4518033309412878,0.505749997322337,134,2,134,52,5,0.11661175470868557,534.0,0.03659998765215278,0
565,134,7,67.65389464498244,0.45102596429988295,0.5048798107834511,134,5,134,103,8,0.11660499621063991,426.0,303.2738999463618,94872
566,134,7,67.53862964877172,0.4502575309918114,0.504019624244565,134,5,134,103,7,0.1152649962106409,426.0,0.08079997496679425,0
567,134,7,67.42336465256099,0.44948909768373996,0.5031594377056791,134,5,134,103,7,0.11526499621065511,426.0,0.07690000347793102,0
568,134,7,67.30809965635028,0.44872066437566854,0.502299251166793,134,5,134,103,7,0.1152649962106409,426.0,0.04509999416768551,0
569,133,7,67.21752450793554,0.4481168300529036,0.5053949211122972,134,5,134,103,7,0.09057514841467196,426.0,0.09320001117885113,0
570,133,7,67.07207275205786,0.44714715168038577,0.5043012988876531,133,4,133,76,8,0.14545175587760184,394.0,301.5061999903992,94164
571,133,7,66.92795099618019,0.44618633997453455,0.503217676663009,133,4,133,76,7,0.1441217558775918,394.0,0.07730000652372837,0
572,133,7,66.78382924030254,0.4452255282686836,0.5021340544383648,133,4,133,76,7,0.14412175587762022,394.0,0.07750000804662704,0
573,133,7,66.63970748442486,0.4442647165628324,0.5010504322137208,133,4,133,76,7,0.1441217558775918,394.0,0.07390003884211183,0
574,133,7,66.49558572854718,0.44330390485698123,0.49996680998907667,133,4,133,76,7,0.144121755877606,394.0,0.0735999783501029,0
575,132,7,66.37910494636859,0.4425273663091239,0.5028720071694589,133,4,133,80,8,0.11648078217855584,414.0,320.65950002288446,94164
576,132,6,66.27614289736252,0.44184095264908346,0.5020919916466856,132,4,132,84,6,0.10296204900600969,434.0,0.10359997395426035,0
577,132,6,66.17497843073173,0.44116652287154484,0.50132559417221,132,4,132,84,6,0.10116446663070633,434.0,0.04240003181621432,0
578,132,6,66.07381396410096,0.44049209309400644,0.5005591966977345,132,4,132,84,6,0.10116446663072054,434.0,0.04150002496317029,0
579,131,6,65.99982728075423,0.4399988485383615,0.5038154754256048,131,4,131,84,6,0.0739866833466607,434.0,0.07860001642256975,0
580,131,7,65.8700476809025,0.43913365120601666,0.502824791457271,131,4,131,73,8,0.12977959985161647,379.0,324.696000025142,92748
581,131,7,65.74157808105079,0.43827718720700526,0.5018441074889374,131,4,131,73,7,0.12846959985162698,379.0,0.044300046283751726,0
582,131,7,65.61246376313856,0.43741642508759043,0.5008585020086913,131,4,131,73,7,0.12911431791212635,379.0,0.03520003519952297,0
583,131,7,65.48399416328685,0.43655996108857903,0.4998778180403575,131,4,131,73,7,0.12846959985162698,379.0,0.03980001201853156,0
584,131,7,65.3555245634351,0.4357034970895673,0.49889713407202374,131,4,131,73,7,0.12846959985162698,379.0,0.041300023440271616,0
585,131,7,65.22948517853163,0.4348632345235442,0.4979350013628369,131,3,131,56,8,0.1260393849034216,387.3333333333333,298.79349999828264,92748
586,131,7,65.10475579362816,0.4340317052908544,0.49698286865364993,131,3,131,56,7,0.1247293849034179,387.3333333333333,0.044599990360438824,0
587,131,7,64.98002640872465,0.43320017605816435,0.496030735944463,131,3,131,56,7,0.1247293849034321,387.3333333333333,0.04120002267882228,0
588,131,7,64.85529702382117,0.43236864682547443,0.4950786032352762,131,3,131,56,7,0.1247293849034179,387.3333333333333,0.12240000069141388,0
589,130,7,64.73316139277642,0.43155440928517613,0.4979473953290493,131,3,131,56,7,0.12213563104468506,387.3333333333333,0.059399986639618874,0
590,130,6,64.63968570190949,0.4309312380127299,0.49722835155314987,130,5,130,109,7,0.09347569086688168,450.0,319.1490999888629,78910
591,130,6,64.53782444628939,0.4302521629752626,0.4964448034329953,130,4,130,99,6,0.10186125562005088,509.0,0.07949996506795287,0
592,130,6,64.44080597304588,0.4296053731536392,0.49569850748496835,130,5,130,109,6,0.09701847324346602,450.0,0.07619999814778566,0
593,130,6,64.34863028217896,0.4289908685478597,0.49498946370906893,130,5,130,109,6,0.09217569086689537,450.0,0.0751999905332923,0
594,130,6,64.25645459131202,0.4283763639420801,0.4942804199331695,130,5,130,109,6,0.09217569086689537,450.0,0.0439999857917428,0
595,130,6,64.1291685659692,0.4275277904397946,0.4933012966613015,130,4,130,95,7,0.12728602534278366,489.0,314.73829998867586,78910
596,130,6,63.99574045536133,0.42663826970240887,0.49227492657970245,130,4,130,95,6,0.13342811060783788,489.0,0.043199979700148106,0
597,130,6,63.8697544300185,0.42579836286679,0.49130580330783463,130,4,130,95,6,0.12598602534278314,489.0,0.056699966080486774,0
598,130,6,63.74376840467568,0.42495845603117116,0.49033668003596675,130,4,130,95,6,0.12598602534278314,489.0,0.03850000211969018,0
599,130,6,63.61778237933285,0.42411854919555236,0.4893675567640989,130,4,130,95,6,0.12598602534278314,489.0,0.03960001049563289,0
600,130,6,63.51427634793171,0.4234285089862114,0.4885713565225516,130,3,130,72,7,0.10350603140111048,494.0,339.5439999876544,78910
601,130,6,63.41207031653056,0.4227471354435371,0.4877851562810044,130,3,130,72,6,0.10220603140110995,494.0,0.043599982745945454,0
602,130,6,63.30986428512942,0.4220657619008628,0.4869989560394571,130,3,130,72,6,0.10220603140109574,494.0,0.04320003790780902,0
603,130,6,63.207658253728276,0.42138438835818853,0.48621275579790973,130,3,130,72,6,0.10220603140109574,494.0,0.0399000127799809,0
604,130,6,63.10545222232713,0.4207030148155142,0.4854265555563625,130,3,130,72,6,0.10220603140110995,494.0,0.04069996066391468,0
605,130,6,62.98520612592854,0.41990137417285694,0.4845015855840657,130,5,130,116,7,0.12024609639851747,478.0,295.5245000193827,78910
606,130,6,62.878801850931914,0.4191920123395461,0.4836830911610147,130,5,130,116,6,0.10640427499653526,478.0,0.04360004095360637,0
607,130,6,62.7610135217152,0.4184067568114347,0.48277702709011694,130,5,130,116,6,0.11778832921663707,478.0,0.07750000804662704,0
608,130,6,62.65460924671858,0.41769739497812386,0.48195853266706595,130,5,130,116,6,0.10640427499653526,478.0,0.0597000471316278,0
609,130,6,62.52485797969082,0.41683238653127214,0.4809604459976217,130,4,130,101,6,0.1297512670276717,519.0,0.04279997665435076,0
610,130,6,62.3773461668394,0.415848974445596,0.4798257397449185,130,3,130,75,7,0.14751181285136283,514.0,264.78540000971407,78910
611,130,6,62.22909013417106,0.41486060089447374,0.47868530872439274,130,3,130,75,6,0.1482560326682858,514.0,0.04469999112188816,0
612,130,6,62.08287832131964,0.41388585547546425,0.4775606024716895,130,3,130,75,6,0.1462118128513623,514.0,0.05849997978657484,0
613,129,6,61.94195735199189,0.4129463823466126,0.48017021203094495,130,3,130,75,6,0.14092096932769493,514.0,0.039700011257082224,0
614,129,5,61.82647548287723,0.41217650321918153,0.47927500374323434,129,3,129,81,5,0.11548186911460334,554.0,0.2587999915704131,0
615,129,6,61.721593035463926,0.4114772869030928,0.47846196151522424,129,4,129,83,7,0.10488244741327435,429.0,337.7232999773696,78303
616,129,6,61.61800058805062,0.41078667058700413,0.4776589192872141,129,4,129,83,6,0.103592447413277,429.0,0.07559999357908964,0
617,129,6,61.51440814063732,0.4100960542709155,0.47685587705920407,129,4,129,83,6,0.10359244741326279,429.0,0.03370002377778292,0
618,129,6,61.41081569322402,0.4094054379548268,0.4760528348311939,129,4,129,83,6,0.10359244741326279,429.0,0.031400006264448166,0
619,129,6,61.307223245810704,0.408714821638738,0.4752497926031839,129,4,129,83,6,0.10359244741329121,429.0,0.03850000211969018,0
620,129,6,61.20227117915458,0.4080151411943639,0.47443621069112074,129,5,129,109,7,0.10495206665611079,450.0,270.58780001243576,78303
621,129,6,61.09860911249844,0.40732406074998956,0.47363262877905765,129,5,129,109,6,0.10366206665611344,450.0,0.07790001109242439,0
622,129,6,60.994947045842295,0.4066329803056153,0.47282904686699456,129,5,129,109,6,0.10366206665609923,450.0,0.07539999205619097,0
623,129,6,60.89128497918615,0.405941899861241,0.4720254649549314,129,5,129,109,6,0.10366206665611344,450.0,0.07540005026385188,0
624,129,6,60.78762291253001,0.40525081941686675,0.47122188304286833,129,5,129,109,6,0.10366206665611344,450.0,0.07430004188790917,0
625,129,6,60.645142855454395,0.404300952369696,0.4701173864763906,129,4,129,83,7,0.14248005707555933,429.0,319.8100000154227,78303
626,129,6,60.50395279837876,0.4033596853225251,0.4690228899099129,129,4,129,83,6,0.14119005707556198,429.0,0.04420004552230239,0
627,129,6,60.36276274130314,0.4024184182753543,0.4679283933434352,129,4,129,83,6,0.14119005707554777,429.0,0.039700011257082224,0
628,129,6,60.221572684227525,0.4014771512281835,0.4668338967769575,129,4,129,83,6,0.14119005707556198,429.0,0.04220003029331565,0
629,129,6,60.07665024645618,0.4005110016430412,0.46571046702679203,129,4,129,83,6,0.144922437771271,429.0,0.03890000516548753,0
630,129,6,59.92933851993446,0.39952892346622976,0.4645685156584067,129,3,129,68,7,0.147311726521707,467.3333333333333,312.1718000038527,78303
631,129,6,59.78331679341274,0.3985554452894183,0.4634365642900212,129,3,129,68,6,0.14602172652169543,467.3333333333333,0.07679994450882077,0
632,129,6,59.63675780299405,0.39757838535329365,0.46230044808522514,129,3,129,68,6,0.1465589904186828,467.3333333333333,0.07700000423938036,0
633,128,6,59.52137715607084,0.39680918104047225,0.46501075903180344,128,3,128,68,6,0.1153806469232137,467.3333333333333,0.07579999510198832,0
634,128,5,59.398182860862185,0.3959878857390812,0.4640483036004858,128,3,128,85,5,0.12319429520860581,580.6666666666666,0.33160002203658223,0
635,127,6,59.29123378730848,0.39527489191538984,0.466860108561484,128,3,128,67,7,0.10694907355365046,460.6666666666667,303.32710000220686,77696
636,127,5,59.20397573750536,0.3946931715833691,0.4661730373031918,127,3,127,68,5,0.0872580498030544,467.3333333333333,0.1563999685458839,0
637,127,5,59.11671768770224,0.3941114512513483,0.4654859660448995,127,3,127,68,5,0.0872580498030402,467.3333333333333,0.03290001768618822,0
638,126,5,59.029807660207155,0.3935320510680477,0.4684905369857711,127,3,127,67,5,0.08691002749500853,467.3333333333333,0.03950000973418355,0
639,126,5,58.94298477273223,0.3929532318182149,0.46780146645025567,126,3,126,67,5,0.08682288747486666,460.6666666666667,0.03950000973418355,0
640,126,6,58.84122858636509,0.39227485724243394,0.46699387766956424,126,4,126,86,7,0.10175618636711192,444.0,297.0637999824248,76482
641,126,6,58.74073239999796,0.39160488266665305,0.46619628888887277,126,4,126,86,6,0.10049618636709567,444.0,0.07850001566112041,0
642,125,6,58.642591872457515,0.39095061248305013,0.46914073497966,126,3,126,67,6,0.098140527540437,460.6666666666667,0.07440004264935851,0
643,124,5,58.56335947156768,0.39042239647711785,0.4722851570287716,124,2,124,44,5,0.07923240088979355,454.0,0.2893999917432666,0
644,124,4,58.47764100779902,0.3898509400519935,0.4715938790951534,124,2,124,45,4,0.08571846376860037,464.0,0.347200024407357,0
645,124,6,58.35808195567012,0.3890538797044675,0.47062969319088804,124,4,124,83,7,0.11955905212887785,429.0,297.60930000338703,75268
646,124,6,58.23755640026579,0.3882503760017719,0.46965771290536934,124,4,124,83,6,0.120525555404285,429.0,0.06260001100599766,0
647,124,6,58.11482434158602,0.38743216227724014,0.4686679382385969,124,4,124,83,6,0.12273205867973047,429.0,0.07180002285167575,0
648,124,6,57.99650528945713,0.3866433685963809,0.46771375233433166,124,4,124,83,6,0.11831905212886795,429.0,0.07130001904442906,0
649,124,6,57.87818623732822,0.3858545749155215,0.4667595664300663,124,4,124,83,6,0.11831905212885374,429.0,0.07319997530430555,0
650,124,6,57.73926373878323,0.38492842492522156,0.4656392236998647,124,2,124,37,7,0.1389224985449573,384.0,323.1781999929808,75268
651,124,6,57.60263576803219,0.38401757178688123,0.4645373852260661,124,2,124,37,6,0.136627970750979,384.0,0.07609999738633633,0
652,124,6,57.466007797281165,0.3831067186485411,0.46343554675226745,124,2,124,37,6,0.1366279707509932,384.0,0.07080001523718238,0
653,124,6,57.32937982653013,0.38219586551020085,0.4623337082784688,124,2,124,37,6,0.13662797075096478,384.0,0.07170002209022641,0
654,124,6,57.19275185577909,0.38128501237186063,0.4612318698046701,124,2,124,37,6,0.1366279707510074,384.0,0.06970000686123967,0
655,124,6,57.103548416578775,0.38069032277719184,0.4605124872304739,124,5,124,106,7,0.08920343920026141,438.0,294.6976000093855,75268
656,124,6,57.00814289211338,0.3800542859474226,0.45974308783962387,124,5,124,106,6,0.09540552446533468,438.0,0.04190002800896764,0
657,124,6,56.92017945291304,0.37946786301942026,0.4590337052654278,124,5,124,106,6,0.08796343920025151,438.0,0.07129996083676815,0
658,124,6,56.8322160137127,0.378881440091418,0.45832432269123147,124,5,124,106,6,0.08796343920027994,438.0,0.032999960239976645,0
659,123,6,56.74652687719758,0.3783101791813172,0.46135387705038694,124,4,124,84,6,0.08568913651504317,434.0,0.04150002496317029,0
660,123,6,56.64274968024813,0.3776183312016542,0.4605101600020173,123,4,123,90,7,0.10377719694946563,464.0,258.21020000148565,74661
661,123,6,56.54020248329868,0.3769346832219912,0.4596764429536478,123,4,123,90,6,0.10254719694943049,464.0,0.06930000381544232,0
662,123,6,56.43765528634923,0.37625103524232817,0.45884272590527814,123,4,123,90,6,0.10254719694945891,464.0,0.07080001523718238,0
663,123,6,56.33510808939976,0.3755673872626651,0.4580090088569087,123,4,123,90,6,0.10254719694943049,464.0,0.042599975131452084,0
664,123,6,56.23256089245031,0.37488373928300206,0.4571752918085391,123,4,123,90,6,0.1025471969494447,464.0,0.07090001599863172,0
665,123,6,56.13378202790426,0.3742252135193617,0.45637221160897773,123,4,123,85,7,0.09877886454604834,439.0,258.8565000332892,74661
666,123,6,56.03623316335822,0.37357488775572145,0.4555791314094164,123,4,123,85,6,0.09754886454601319,439.0,0.04220003029331565,0
667,123,6,55.93868429881216,0.37292456199208107,0.454786051209855,123,4,123,85,6,0.09754886454601319,439.0,0.12310000602155924,0
668,123,6,55.841135434266114,0.37227423622844075,0.45399297101029357,123,4,123,85,6,0.0975488645460274,439.0,0.060699996538460255,0
669,123,6,55.74358656972007,0.3716239104648005,0.4531998908107323,123,4,123,85,6,0.0975488645460274,439.0,0.07219996768981218,0
670,122,6,55.63896232982884,0.3709264155321923,0.4560570682772856,122,3,122,69,7,0.10462423989119429,474.0,300.5149000091478,74661
671,121,5,55.56483675096195,0.37043224500641303,0.45921352686745415,122,3,122,70,5,0.07412557886684112,480.6666666666667,0.14110002666711807,0
672,121,4,55.48862428002211,0.36992416186681404,0.4585836717357199,121,3,121,90,4,0.07621247093979377,614.0,0.14489999739453197,0
673,121,4,55.41241180908227,0.36941607872721516,0.4579538166039857,121,3,121,90,4,0.07621247093979377,614.0,0.037299992982298136,0
674,121,4,55.33619933814243,0.36890799558761617,0.45732396147225146,121,3,121,90,4,0.07621247093979377,614.0,0.041199964471161366,0
675,121,6,55.231967545689706,0.3682131169712647,0.45646254169991485,121,5,121,105,7,0.1042317924526941,434.0,258.89029999962077,73447
676,121,6,55.12894575323698,0.36752630502157985,0.4556111219275782,121,5,121,105,6,0.10302179245270793,434.0,0.04199997056275606,0
677,121,6,55.02478619360237,0.3668319079573491,0.45475029912068077,121,5,121,104,6,0.10415955963455303,434.0,0.03929995000362396,0
678,121,6,54.921764401149645,0.3661450960076643,0.4538988793483441,121,5,121,105,6,0.1030217924526653,434.0,0.03980001201853156,0
679,121,6,54.8187426086969,0.36545828405797937,0.4530474595760075,121,5,121,105,6,0.10302179245272214,434.0,0.03789999755099416,0
680,121,6,54.70051528729204,0.36467010191528026,0.45207037427514085,121,4,121,74,7,0.11822732140484504,384.0,260.41089999489486,73447
681,121,6,54.583497965887176,0.36388998643924786,0.4511032889742742,121,4,121,74,6,0.11701732140481624,384.0,0.05870003951713443,0
682,121,6,54.46491788457635,0.36309945256384235,0.4501232883022839,121,3,121,58,6,0.11858008131078179,400.6666666666667,0.04040001658722758,0
683,121,6,54.34790056317149,0.36231933708780995,0.4491562030014173,121,4,121,74,6,0.11701732140484467,384.0,0.03809999907389283,0
684,121,6,54.23088324176663,0.3615392216117775,0.4481891177005507,121,3,121,58,6,0.11701732140481624,400.6666666666667,0.039000005926936865,0
685,121,6,54.11308140776103,0.3607538760517402,0.4472155488244713,121,3,121,63,7,0.11780183400553312,434.0,273.57979997759685,73447
686,120,6,53.99691297600155,0.35997941984001036,0.44997427480001295,121,3,121,63,6,0.11616843175937674,434.0,0.07409998215734959,0
687,119,6,53.89473577364072,0.3592982384909381,0.45289693927429175,120,3,120,63,6,0.1021772023607781,434.0,0.03439997090026736,0
688,117,5,53.798050096082704,0.35865366730721804,0.45981239398361284,119,3,119,63,5,0.09668567755792878,434.0,0.24459999985992908,0
689,117,4,53.72308581533534,0.3581539054355689,0.4591716736353449,117,3,117,74,4,0.07496428074729522,507.3333333333333,0.2319000195711851,0
690,117,6,53.60569015495929,0.3573712676997286,0.45816829192272895,117,4,117,81,7,0.1173956603760331,419.0,287.481100007426,71019
691,117,6,53.48946449458323,0.3565964299638882,0.4571749102101131,117,4,117,81,6,0.11622566037604543,419.0,0.060500053223222494,0
692,117,6,53.37323883420717,0.3558215922280478,0.4561815284974972,117,4,117,81,6,0.11622566037603121,419.0,0.069500005338341,0
693,117,6,53.25178732983332,0.3550119155322221,0.4551434814515668,117,4,117,81,6,0.12145150437383734,419.0,0.07120001828297973,0
694,116,6,53.174250884143845,0.3544950058942923,0.4583987145184814,117,4,117,81,6,0.07753644568944651,419.0,0.1341000315733254,0
695,116,6,53.07572343842125,0.3538381562561417,0.45754933998639014,116,4,116,81,7,0.0985274457225529,419.0,303.2052000053227,70412
696,115,6,52.995196864438675,0.3533013124295912,0.4608277988212059,116,4,116,81,6,0.08052657398251029,419.0,0.07319997530430555,0
697,115,5,52.911904267452016,0.3527460284496801,0.46010351536914806,115,4,115,92,5,0.08329259698659541,474.0,0.31810003565624356,0
698,115,5,52.828611670465364,0.3521907444697691,0.4593792319170902,115,4,115,92,5,0.08329259698659541,474.0,0.06900000153109431,0
699,115,5,52.745319073478726,0.35163546048985816,0.45865494846503235,115,4,115,92,5,0.08329259698660962,474.0,0.07000000914558768,0
700,115,6,52.63681575152215,0.3509121050101477,0.4577114413175839,115,4,115,85,7,0.10850332195651902,439.0,306.20289995567873,69805
701,115,6,52.52888354597465,0.3501925569731643,0.4567729003997795,115,4,115,85,6,0.1079322055474421,439.0,0.06539997411891818,0
702,115,6,52.42095134042715,0.349473008936181,0.4558343594819753,115,4,115,85,6,0.1079322055474421,439.0,0.08279999019578099,0
703,114,6,52.321467492716806,0.3488097832847787,0.4589602411641824,115,4,115,85,6,0.09948384771031726,439.0,0.05849997978657484,0
704,114,5,52.251366131567025,0.3483424408771135,0.45834531694357045,114,4,114,90,5,0.07010136114971033,464.0,0.1984999980777502,0
705,114,6,52.15262245646181,0.3476841497097454,0.45747914435492815,114,3,114,53,7,0.0987436751051689,367.3333333333333,273.3600999927148,69198
706,114,6,52.05501878135661,0.3470334585423774,0.45662297176628597,114,3,114,53,6,0.09760367510517653,367.3333333333333,0.04060001811012626,0
707,114,6,51.95741510625139,0.3463827673750093,0.45576679917764384,114,3,114,53,6,0.09760367510514811,367.3333333333333,0.03759999526664615,0
708,114,6,51.857193152177366,0.3457146210145158,0.45488765922962604,114,3,114,53,6,0.10022195407398726,367.3333333333333,0.03589998232200742,0
709,114,6,51.759589477072154,0.3450639298471477,0.4540314866409838,114,3,114,53,6,0.09760367510516232,367.3333333333333,0.03509997623041272,0
710,114,6,51.66692302827093,0.3444461535218062,0.4532186230550081,114,3,114,56,7,0.09266644880116814,387.3333333333333,249.14940004236996,69198
711,114,6,51.57539657946971,0.34383597719646475,0.45241575946903256,114,3,114,56,6,0.09152644880117577,387.3333333333333,0.04010001430287957,0
712,113,6,51.492017578221216,0.34328011718814144,0.4556815714886834,114,3,114,56,6,0.08337900124845987,387.3333333333333,0.037100049667060375,0
713,113,5,51.41130004674135,0.342742000311609,0.4549672570508085,113,3,113,66,5,0.08071753147979166,460.6666666666667,0.14519999967887998,0
714,112,5,51.330824389483645,0.34220549592989097,0.4583109320489611,113,3,113,65,5,0.08047565725765082,460.6666666666667,0.036299985367804766,0
715,111,6,51.267885852216146,0.34178590568144096,0.46187284551546076,112,5,112,97,7,0.06293853726742782,402.0,268.9959999988787,67984
716,111,5,51.20265815167221,0.3413510543444814,0.46128520857362365,111,5,111,110,5,0.06522770054391458,458.0,0.13150001177564263,0
717,111,5,51.13856821831015,0.34092378812206764,0.460707821786578,111,5,111,111,5,0.06408993336199842,458.0,0.04020001506432891,0
718,111,5,51.074478284948086,0.3404965218996539,0.4601304349995322,111,5,111,111,5,0.06408993336204105,458.0,0.03709999145939946,0
719,111,5,51.009809467995076,0.34006539645330053,0.4595478330450008,111,5,111,111,5,0.06466881695294546,458.0,0.06019999273121357,0
720,111,6,50.92236441552424,0.33948242943682827,0.4587600397794977,111,4,111,77,7,0.08744505247079815,399.0,245.8986000274308,67377
721,111,6,50.83602936305341,0.3389068624203561,0.4579822465139947,111,4,111,77,6,0.08633505247080109,399.0,0.03950000973418355,0
722,110,6,50.749972731451834,0.33833315154301224,0.4613633884677439,111,4,111,77,6,0.08605663160152233,399.0,0.03620004281401634,0
723,110,6,50.66412008063931,0.3377608005375954,0.46058290982399364,110,4,110,77,6,0.08585265081252658,399.0,0.035999983083456755,0
724,110,6,50.57826742982676,0.3371884495321784,0.4598024311802433,110,4,110,77,6,0.08585265081246973,399.0,0.03479997394606471,0
725,110,6,50.49731879374416,0.3366487919582944,0.45906653448858337,110,5,110,92,7,0.0809486360825531,382.0,258.9981999481097,66770
726,110,6,50.41747015766155,0.33611646771774367,0.45834063779692324,110,5,110,92,6,0.07984863608251658,382.0,0.0673000467941165,0
727,110,6,50.33762152157895,0.335584143477193,0.45761474110526323,110,5,110,92,6,0.07984863608255921,382.0,0.06890000076964498,0
728,110,6,50.25777288549634,0.33505181923664223,0.45688884441360306,110,5,110,92,6,0.07984863608251658,382.0,0.06150000263005495,0
729,110,6,50.177924249413735,0.33451949499609157,0.45616294772194305,110,5,110,92,6,0.079848636082545,382.0,0.06029999349266291,0
730,110,6,50.075361488191064,0.3338357432546071,0.4552305589835551,110,2,110,41,7,0.10256276122262875,424.0,281.9764000014402,66770
731,110,6,49.97389872696841,0.33315932484645605,0.45430817024516745,110,2,110,41,6,0.10146276122266329,424.0,0.07020001066848636,0
732,110,6,49.87243596574575,0.332482906438305,0.4533857815067795,110,2,110,41,6,0.10146276122264908,424.0,0.04020001506432891,0
733,110,6,49.77097320452309,0.33180648803015395,0.45246339276839165,110,2,110,41,6,0.10146276122263487,424.0,0.06699998630210757,0
734,110,6,49.669510443300425,0.3311300696220028,0.4515410040300038,110,2,110,41,6,0.10146276122263487,424.0,0.034100026823580265,0
735,109,6,49.60503718983384,0.3307002479322256,0.4550920843104021,110,5,110,91,7,0.06447325346657351,378.0,248.89789998997003,66770
736,109,5,49.535722909737956,0.33023815273158635,0.4544561734838344,109,5,109,107,5,0.06931428009588103,450.0,0.1417000312358141,0
737,109,5,49.467971389548026,0.3297864759303202,0.45383459990411035,109,5,109,107,5,0.06775152018987285,450.0,0.03749999450519681,0
738,109,5,49.40021986935811,0.32933479912905406,0.4532130263243862,109,5,109,107,5,0.06775152018987285,450.0,0.035299977753311396,0
739,109,5,49.33246834916818,0.3288831223277879,0.4525914527446622,109,5,109,107,5,0.06775152018988706,450.0,0.03459997242316604,0
740,108,5,49.25059450361582,0.32833729669077216,0.45602402318162805,109,4,109,95,6,0.08187384555230892,489.0,273.7689999630675,55154
741,108,5,49.170058607458586,0.32780039071639056,0.45527832043943134,108,4,108,95,5,0.08053589615718693,489.0,0.034299970138818026,0
742,107,5,49.089497713684594,0.3272633180912306,0.458780352464342,108,4,108,95,5,0.08056089377393505,489.0,0.06150000263005495,0
743,107,5,49.009586091743884,0.32673057394495925,0.45803351487611116,107,4,107,95,5,0.0799116219406244,489.0,0.06619998021051288,0
744,107,5,48.928536702621315,0.3261902446841421,0.4572760439497319,107,4,107,94,5,0.08104938912251214,489.0,0.06629998097196221,0
745,107,5,48.83515375786375,0.32556769171909167,0.4564033061482593,107,3,107,73,6,0.09338294475753628,500.6666666666667,258.59380001202226,54142
746,107,5,48.742840813106184,0.32495227208737454,0.4555405683467867,107,3,107,73,5,0.09231294475756613,500.6666666666667,0.03320001997053623,0
747,107,5,48.65052786834861,0.3243368524556574,0.4546778305453141,107,3,107,73,5,0.09231294475753771,500.6666666666667,0.029799994081258774,0
748,107,5,48.55821492359104,0.3237214328239402,0.4538150927438415,107,3,107,73,5,0.09231294475753771,500.6666666666667,0.034800032153725624,0
749,107,5,48.46590197883347,0.32310601319222315,0.4529523549423689,107,3,107,73,5,0.09231294475753771,500.6666666666667,0.03470003139227629,0
750,107,5,48.38629426574805,0.322575295104987,0.45220835762381345,107,3,107,61,6,0.07960771308535186,420.6666666666667,260.6194000109099,54142
751,107,5,48.307756552662624,0.32205171035108415,0.4514743603052581,107,3,107,61,5,0.07853771308535329,420.6666666666667,0.03950000973418355,0
752,106,5,48.229664436884974,0.3215310962458998,0.45499683431023563,107,3,107,61,5,0.07809211577759356,420.6666666666667,0.06799999391660094,0
753,106,5,48.151601241655094,0.3210106749443673,0.45426038907221794,106,3,106,61,5,0.07806319522978811,420.6666666666667,0.03279995871707797,0
754,106,5,48.07353804642523,0.32049025364283484,0.4535239438342003,106,3,106,61,5,0.07806319522978811,420.6666666666667,0.034400029107928276,0
755,106,5,47.97476426829703,0.31983176178864686,0.45259211573865127,106,3,106,72,6,0.09877377812814814,494.0,233.29610005021095,53636
756,106,5,47.87647160657791,0.3191764773771861,0.45166482647715006,106,3,106,72,5,0.09829266171908557,494.0,0.06680004298686981,0
757,106,5,47.7787578284497,0.31852505218966465,0.450742998381601,106,3,106,72,5,0.09771377812813853,494.0,0.06590003613382578,0
758,106,5,47.68042288654185,0.31786948591027897,0.4498153102503948,106,3,106,72,5,0.09833494190782233,494.0,0.06530003156512976,0
759,105,5,47.61196367291633,0.31741309115277555,0.4534472730753936,106,3,106,72,5,0.06845921362545937,494.0,0.05870003951713443,0
760,105,5,47.53721802086595,0.316914786805773,0.45273540972253284,105,4,105,84,6,0.07474565205036754,434.0,283.2007000106387,53130
761,105,5,47.463522368815575,0.3164234824587705,0.4520335463696721,105,4,105,84,5,0.0736956520503611,434.0,0.05949998740106821,0
