round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
600,132,7,71.8928387188995,0.47928559145933,0.5446427175674204,132,6,132,116,8,0.08810427357028061,400.6666666666667,357.61920001823455,93456
601,132,7,71.80605444532921,0.4787070296355281,0.5439852609494636,132,6,132,116,7,0.08678427357024532,400.6666666666667,0.06400002166628838,0
602,132,7,71.7192701717589,0.47812846781172597,0.5433278043315067,132,6,132,116,7,0.08678427357025953,400.6666666666667,0.0743999844416976,0
603,132,7,71.6324858981886,0.477549905987924,0.54267034771355,132,6,132,116,7,0.08678427357025953,400.6666666666667,0.0722000258974731,0
604,132,7,71.5457016246183,0.476971344164122,0.5420128910955933,132,6,132,116,7,0.08678427357024532,400.6666666666667,0.06019999273121357,0
605,132,7,71.43638285409995,0.4762425523606663,0.5411847185916663,132,4,132,75,8,0.10931877051837091,389.0,361.2608999828808,93456
606,132,7,71.32838408358161,0.47552256055721076,0.5403665460877394,132,5,132,93,7,0.10799877051832141,386.0,0.07449998520314693,0
607,132,7,71.22108116234548,0.4748072077489699,0.539553645169284,132,5,132,93,7,0.10730292123611207,386.0,0.08089997572824359,0
608,131,7,71.11379174905454,0.47409194499369695,0.5428533721301875,132,4,132,75,7,0.10728941329091413,389.0,0.07850001566112041,0
609,131,7,71.00660277383432,0.4733773518255621,0.5420351356781243,131,5,131,93,7,0.1071889752202253,386.0,0.07920002099126577,0
610,131,7,70.89294806584961,0.47261965377233073,0.5411675424874016,131,3,131,57,8,0.11365470798467925,394.0,358.8811999652535,92748
611,131,7,70.78413432429286,0.4718942288286191,0.5403369032388768,131,3,131,57,7,0.10881374155671608,394.0,0.0678999931551516,0
612,131,7,70.67727643259477,0.4711818428839651,0.5395211941419449,131,4,131,77,7,0.10685789169804139,399.0,0.06619998021051288,0
613,131,7,70.56846269103804,0.47045641794025356,0.5386905548934201,131,3,131,57,7,0.10881374155671608,394.0,0.10740000288933516,0
614,131,7,70.45964894948129,0.4697309929965419,0.5378599156448952,131,4,131,77,7,0.10881374155671608,399.0,0.07419998291879892,0
615,131,7,70.35092995741992,0.46900619971613283,0.5370299996749611,131,6,131,116,8,0.10871899206131275,400.6666666666667,338.1846999982372,92748
616,131,7,70.23752837995909,0.4682501891997273,0.5361643387783136,131,6,131,116,7,0.11340157746076329,400.6666666666667,0.06529997335746884,0
617,131,7,70.12820910065638,0.46752139400437587,0.5353298404630259,131,5,131,92,7,0.10931927930261054,382.0,0.03749999450519681,0
618,131,7,70.02271039583636,0.4668180693055757,0.5345245068384454,131,6,131,116,7,0.10549870481999335,400.6666666666667,0.06130000110715628,0
619,131,7,69.91721169101629,0.46611474460677527,0.5337191732138649,131,6,131,116,7,0.10549870481997914,400.6666666666667,0.07230002665892243,0
620,130,7,69.80701202136393,0.4653800801424262,0.5369770155489533,131,3,131,65,8,0.11019966965237415,447.3333333333333,349.3021000176668,92748
621,130,6,69.69817956568488,0.4646545304378992,0.5361398428129607,130,3,130,65,6,0.10883245567903543,447.3333333333333,0.09879999561235309,0
622,130,6,69.5893471100058,0.463928980733372,0.5353026700769677,130,3,130,65,6,0.10883245567904964,447.3333333333333,0.13040000339969993,0
623,130,6,69.47868321180059,0.4631912214120039,0.5344514093215429,130,3,130,65,6,0.11066389820520328,447.3333333333333,0.13080000644549727,0
624,130,6,69.36618787106917,0.4624412524737945,0.5335860605466859,130,3,130,65,6,0.11249534073138534,447.3333333333333,0.06220000796020031,0
625,130,6,69.2713297678136,0.4618088651187573,0.5328563828293355,130,4,130,89,7,0.09485810325554667,459.0,348.7071999697946,78910
626,130,6,69.16714090466648,0.46111427269777655,0.532054930035896,130,4,130,89,6,0.10418886314708686,459.0,0.07309997454285622,0
627,130,6,69.07358280141091,0.46049055200940603,0.5313352523185454,130,4,130,89,6,0.09355810325554614,459.0,0.07010000990703702,0
628,130,6,68.98002469815533,0.45986683132103556,0.5306155746011949,130,4,130,89,6,0.09355810325554614,459.0,0.07599999662488699,0
629,130,6,68.86520507511665,0.4591013671674443,0.5297323467316666,130,4,130,89,6,0.1148196230386418,459.0,0.07079995702952147,0
630,130,6,68.76472710917727,0.4584315140611818,0.5289594393013637,130,2,130,51,7,0.10047796593934777,524.0,360.7003000215627,78910
631,130,6,68.66554914323791,0.4577703276215861,0.5281965318710609,130,2,130,51,6,0.09917796593934725,524.0,0.07750000804662704,0
632,130,6,68.56637117729852,0.45710914118199014,0.5274336244407578,130,2,130,51,6,0.09917796593933303,524.0,0.044899992644786835,0
633,130,6,68.46719321135913,0.4564479547423942,0.526670717010455,130,2,130,51,6,0.09917796593934725,524.0,0.07670000195503235,0
634,130,6,68.36801524541974,0.4557867683027983,0.5259078095801519,130,2,130,51,6,0.09917796593933303,524.0,0.07639999967068434,0
635,130,6,68.26939022825198,0.45512926818834654,0.5251491556019383,130,3,130,75,7,0.09862501716776251,514.0,352.0439999992959,78910
636,130,6,68.17206521108423,0.45448043474056155,0.5244005016237249,130,3,130,75,6,0.0973250171677762,514.0,0.06150000263005495,0
637,130,6,68.07474019391645,0.4538316012927764,0.5236518476455112,130,3,130,75,6,0.09732501716774777,514.0,0.10859995381906629,0
638,130,6,67.97741517674869,0.4531827678449913,0.5229031936672976,130,3,130,75,6,0.09732501716776198,514.0,0.07800001185387373,0
639,130,6,67.88009015958092,0.45253393439720613,0.5221545396890841,130,3,130,75,6,0.09732501716776198,514.0,0.037999998312443495,0
640,130,6,67.78366534368644,0.4518911022912429,0.5214128103360495,130,3,130,77,7,0.09642481589446561,527.3333333333334,350.2989999833517,78910
641,130,6,67.68854052779197,0.45125693685194646,0.520681080983015,130,3,130,77,6,0.0951248158944793,527.3333333333334,0.06339995888993144,0
642,129,6,67.59398286228216,0.45062655241521443,0.5239843632735052,130,3,130,77,6,0.09455766550976819,527.3333333333334,0.07619999814778566,0
643,129,6,67.49951368061579,0.4499967578707719,0.5232520440357813,129,3,129,77,6,0.09446918166632656,527.3333333333334,0.0686999992467463,0
644,129,6,67.40504449894945,0.4493669633263297,0.5225197247980577,129,3,129,77,6,0.09446918166634077,527.3333333333334,0.07159996312111616,0
645,129,6,67.28976381575022,0.4485984254383348,0.5216260760910871,129,4,129,93,7,0.11528068319914553,479.0,364.3367000040598,78303
646,129,6,67.17916061580144,0.4478610707720096,0.5207686869441973,129,4,129,93,6,0.1106031999486845,479.0,0.07830001413822174,0
647,128,6,67.0774692223454,0.4471831281489693,0.5240427282995734,129,4,129,93,6,0.10169139345595113,479.0,0.07229996845126152,0
648,128,5,66.98159870794397,0.44654399138629314,0.5232937399058124,128,5,128,128,5,0.09587051440134076,526.0,0.19749999046325684,0
649,128,5,66.88572819354258,0.4459048546236172,0.5225447515120513,128,4,128,104,5,0.09587051440132655,534.0,0.07020001066848636,0
650,128,6,66.77301340039757,0.4451534226693172,0.521664167190606,128,4,128,93,7,0.11271479314498833,479.0,362.04349994659424,77696
651,128,6,66.66157860725258,0.4444105240483505,0.5207935828691608,128,4,128,93,6,0.11143479314499416,479.0,0.07350003579631448,0
652,128,6,66.55014381410757,0.4436676254273838,0.5199229985477154,128,4,128,93,6,0.11143479314497995,479.0,0.11299998732283711,0
653,128,6,66.43870902096259,0.44292472680641726,0.5190524142262701,128,4,128,93,6,0.11143479314499416,479.0,0.07420004112645984,0
654,128,6,66.32727422781758,0.44218182818545054,0.5181818299048249,128,4,128,93,6,0.11143479314497995,479.0,0.1615999499335885,0
655,128,6,66.23791524406303,0.4415861016270869,0.5174837128442424,128,4,128,88,7,0.08935898375452211,454.0,358.1375000067055,77696
656,128,6,66.14983626030848,0.4409989084020565,0.5167955957836599,128,4,128,88,6,0.08807898375451373,454.0,0.0754999928176403,0
657,128,6,66.06175727655392,0.44041171517702615,0.5161074787230775,128,4,128,88,6,0.08807898375454215,454.0,0.07230002665892243,0
658,128,6,65.97367829279936,0.43982452195199573,0.5154193616624949,128,4,128,88,6,0.08807898375451373,454.0,0.06920000305399299,0
659,127,6,65.89530779432775,0.43930205196218497,0.5188606912939194,128,4,128,88,6,0.07837049847158539,454.0,0.07000000914558768,0
660,127,6,65.80516782373576,0.43870111882490503,0.518150927745951,127,4,127,90,7,0.09013997059194878,464.0,354.29909999947995,77089
661,127,6,65.7197309899307,0.4381315399328713,0.5174781967711081,127,5,127,108,6,0.0854368338049909,446.0,0.07469998672604561,0
662,127,6,65.63086101933872,0.4375390734622582,0.5167784332231397,127,4,127,90,6,0.08886997059195778,464.0,0.06089999806135893,0
663,127,6,65.5408117890281,0.43693874526018733,0.5160693841655756,127,4,127,90,6,0.09004923031056933,464.0,0.06089999806135893,0
664,127,6,65.45078255871748,0.43633855039144986,0.5153604925883266,127,4,127,89,6,0.09002923031057719,464.0,0.05639996379613876,0
665,127,6,65.35485224300504,0.43569901495336694,0.5146051357716933,127,3,127,66,7,0.09593031571239408,454.0,347.82490000361577,77089
666,127,6,65.26019192729262,0.4350679461819508,0.5138597789550599,127,3,127,66,6,0.09466031571240308,454.0,0.060699996538460255,0
667,127,6,65.16553161158018,0.4344368774105345,0.5131144221384265,127,3,127,66,6,0.09466031571238886,454.0,0.07469998672604561,0
668,127,6,65.07087129586773,0.4338058086391182,0.5123690653217933,127,3,127,66,6,0.09466031571238886,454.0,0.07479998748749495,0
669,127,6,64.9762109801553,0.433174739867702,0.5116237085051598,127,3,127,66,6,0.09466031571238886,454.0,0.06450002547353506,0
670,127,6,64.88946534009602,0.43259643560064015,0.5109406719692601,127,3,127,62,7,0.08674564005922036,427.3333333333333,379.66430000960827,77089
671,127,6,64.80398970003677,0.4320265980002451,0.5102676354333603,127,3,127,62,6,0.08547564005921515,427.3333333333333,0.05989999044686556,0
672,127,6,64.71851405997748,0.43145676039984987,0.5095945988974605,127,3,127,62,6,0.08547564005920094,427.3333333333333,0.07199996616691351,0
673,127,6,64.63303841991822,0.4308869227994548,0.5089215623615608,127,3,127,62,6,0.08547564005921515,427.3333333333333,0.07040001219138503,0
674,127,6,64.54348048170078,0.4302898698780052,0.5082163817456754,127,3,127,62,6,0.0895579382173537,427.3333333333333,0.06780005060136318,0
675,127,6,64.46907195875099,0.4297938130583399,0.5076304878641809,127,6,127,127,7,0.07440852294972444,437.3333333333333,356.93449998507276,77089
676,127,6,64.39662928508339,0.42931086190055595,0.5070600731108929,127,6,127,127,6,0.0724426736675099,437.3333333333333,0.07489998824894428,0
677,127,6,64.32279491285135,0.42881863275234233,0.5064787001011917,127,6,127,127,6,0.07383437223194278,437.3333333333333,0.07180002285167575,0
678,127,6,64.24896054061931,0.4283264036041287,0.5058973270914906,127,5,127,107,6,0.07383437223195699,442.0,0.07080001523718238,0
679,127,6,64.1758220176695,0.42783881345113,0.505321433209996,127,6,127,127,6,0.07313852294971923,437.3333333333333,0.06049999501556158,0
680,127,6,64.06719868865275,0.42711465792435166,0.5044661314067145,127,4,127,92,7,0.10862332901675131,474.0,357.91219997918233,77089
681,127,6,63.95984535963599,0.42639896906423996,0.503620829603433,127,4,127,92,6,0.10735332901673189,474.0,0.07880001794546843,0
682,126,6,63.85287294365189,0.42568581962434593,0.5067688328861261,127,4,127,92,6,0.1069724159840888,474.0,0.07590005407109857,0
683,126,6,63.746188448476865,0.4249745896565124,0.5059221305434671,126,4,126,92,6,0.10668449517501699,474.0,0.07070001447573304,0
684,126,6,63.63950395330184,0.42426335968867895,0.5050754282008083,126,4,126,92,6,0.10668449517501699,474.0,0.07469998672604561,0
685,126,6,63.548519959074596,0.42365679972716397,0.5043533330085287,126,3,126,64,7,0.09098399422725834,440.6666666666667,361.25120002543554,76482
686,126,6,63.458795964847354,0.423058639765649,0.5036412378162487,126,3,126,64,6,0.08972399422722788,440.6666666666667,0.03809999907389283,0
687,126,6,63.3690719706201,0.422460479804134,0.502929142623969,126,3,126,64,6,0.0897239942272563,440.6666666666667,0.07120001828297973,0
688,126,6,63.279347976392835,0.4218623198426189,0.5022170474316893,126,3,126,64,6,0.08972399422722788,440.6666666666667,0.06770004983991385,0
689,126,6,63.189623982165585,0.4212641598811039,0.5015049522394094,126,3,126,64,6,0.0897239942272563,440.6666666666667,0.07400003960356116,0
690,126,6,63.07991197262021,0.42053274648413475,0.5006342220049221,126,4,126,92,7,0.10971200954537608,474.0,347.7405000012368,76482
691,126,6,62.97145996307482,0.41980973308716546,0.49977349177043506,126,4,126,92,6,0.10845200954537404,474.0,0.08079997496679425,0
692,126,6,62.863007953529426,0.4190867196901962,0.4989127615359478,126,4,126,92,6,0.10845200954537404,474.0,0.07780001033097506,0
693,126,6,62.75455594398403,0.4183637062932269,0.4980520313014606,126,4,126,92,6,0.10845200954537404,474.0,0.07280003046616912,0
694,126,6,62.64610393443865,0.41764069289625766,0.49719130106697335,126,4,126,92,6,0.10845200954537404,474.0,0.07469998672604561,0
695,126,6,62.54944069435413,0.4169962712956942,0.49642413249487405,126,2,126,48,7,0.09666324008446736,494.0,351.97219997644424,76482
696,126,6,62.455993304128285,0.41637328869418855,0.4956824865407007,126,3,126,70,6,0.09344739022577642,480.6666666666667,0.07760000880807638,0
697,126,6,62.36059006404377,0.41573726709362513,0.4949253179686013,126,2,126,48,6,0.09540324008446532,494.0,0.07399998139590025,0
698,126,6,62.265186823959255,0.4151012454930617,0.494168149396502,126,2,126,48,6,0.09540324008446532,494.0,0.07539999205619097,0
699,126,6,62.170761508804055,0.414471743392027,0.4934187421333657,126,3,126,70,6,0.09442531515512087,480.6666666666667,0.059699988923966885,0
700,126,6,62.086259355867945,0.4139083957057863,0.4927480901259361,126,6,126,126,7,0.08450215293606789,434.0,349.2213999852538,76482
701,126,6,62.00683777741445,0.4133789185160963,0.4921177601382099,126,6,126,126,6,0.07942157845342024,434.0,0.07269997149705887,0
702,126,6,61.92550591171965,0.412836706078131,0.49147226914063213,126,6,126,126,6,0.08133186569475015,434.0,0.07000000914558768,0
703,125,6,61.83721322812619,0.4122480881875079,0.4946977058250096,126,5,126,113,6,0.08829268359338016,466.0,0.07339997682720423,0
704,125,5,61.76035094047792,0.41173567293651947,0.49408280752382344,125,5,125,125,5,0.07686228764822545,514.0,0.18850003834813833,0
705,125,6,61.67235442629192,0.41114902950861276,0.49337883541033534,125,4,125,84,7,0.0879965141859742,434.0,340.0598000152968,75875
706,125,6,61.58301412283358,0.41055342748555723,0.49266411298266866,125,4,125,84,6,0.08934030345827182,434.0,0.07690000347793102,0
707,125,6,61.49367381937525,0.4099578254625017,0.491949390555002,125,4,125,84,6,0.08934030345827182,434.0,0.07499998901039362,0
708,125,6,61.406187972395436,0.40937458648263625,0.4912495037791635,125,4,125,84,6,0.08748584697977435,434.0,0.0735999783501029,0
709,125,6,61.30621690904556,0.4087081127269704,0.49044973527236435,125,4,125,84,6,0.09997106334984096,434.0,0.07459998596459627,0
710,125,6,61.2119785106931,0.408079856737954,0.48969582808554474,125,2,125,65,7,0.0942383983524735,664.0,345.5044000293128,75875
711,125,6,61.11899011234064,0.40745993408227094,0.4889519208987252,125,2,125,65,6,0.09298839835247463,664.0,0.0619000056758523,0
712,125,6,61.02600171398817,0.4068400114265878,0.4882080137119054,125,2,125,65,6,0.09298839835246042,664.0,0.0735999783501029,0
713,125,6,60.93301331563572,0.4062200887709048,0.48746410652508576,125,2,125,65,6,0.09298839835246042,664.0,0.05979998968541622,0
714,125,6,60.84002491728325,0.4056001661152217,0.48672019933826605,125,2,125,65,6,0.09298839835247463,664.0,0.0619000056758523,0
715,125,6,60.73110229661536,0.40487401531076905,0.4858488183729229,125,3,125,73,7,0.10892262066789726,500.6666666666667,355.10049998993054,75875
716,125,6,60.62342967594746,0.40415619783964973,0.48498743740757966,125,3,125,73,6,0.10767262066785577,500.6666666666667,0.07280003046616912,0
717,125,6,60.515757055279565,0.4034383803685304,0.4841260564422365,125,3,125,73,6,0.10767262066788419,500.6666666666667,0.06269995355978608,0
718,124,6,60.42016345994815,0.40280108973298767,0.48725938274151726,125,3,125,73,6,0.095593595331394,500.6666666666667,0.4168000305071473,0
719,124,5,60.32465950156524,0.40216439667710163,0.486489189528752,124,3,124,80,5,0.09550395838289205,547.3333333333334,0.1996000064536929,0
720,124,6,60.243186168409395,0.4016212411227293,0.4858321465194306,124,4,124,85,7,0.08147333315577043,439.0,358.2845000200905,75268
721,124,6,60.16295283525355,0.40108635223502365,0.4851851035101093,124,4,124,85,6,0.08023333315577474,439.0,0.07939996430650353,0
722,124,6,60.0827195020977,0.400551463347318,0.48453806050078796,124,4,124,85,6,0.08023333315577474,439.0,0.07579999510198832,0
723,124,6,60.002486168941864,0.4000165744596124,0.4838910174914667,124,4,124,85,6,0.08023333315574632,439.0,0.076299998909235,0
724,124,6,59.92225283578602,0.3994816855719068,0.4832439744821453,124,4,124,85,6,0.08023333315577474,439.0,0.07409998215734959,0
725,124,6,59.816996995593485,0.39877997997062326,0.4823951370612377,124,5,124,102,7,0.10525584019252676,422.0,348.0150999967009,75268
726,124,6,59.712512566823136,0.3980834171121542,0.48155252070018645,124,4,124,84,6,0.10448442877031994,434.0,0.07040001219138503,0
727,124,6,59.61155910448072,0.39741039402987144,0.4807383798748445,124,5,124,102,6,0.10095346234237468,422.0,0.06629998097196221,0
728,124,6,59.50912697655069,0.3967275131770046,0.4799123143270218,124,5,124,102,6,0.1024321279299869,422.0,0.06640003994107246,0
729,124,6,59.402048758508016,0.3960136583900534,0.4790487803105486,124,4,124,80,6,0.10707821804265905,414.0,0.07790001109242439,0
730,124,6,59.30206027261416,0.3953470684840944,0.47824242155334007,124,4,124,87,7,0.09998848589384579,449.0,345.70950001943856,75268
731,124,6,59.20331178672031,0.3946887452448021,0.4774460627961316,124,4,124,87,6,0.09874848589382168,449.0,0.07200002437457442,0
732,122,6,59.123549430358665,0.3941569962023911,0.4846192576258907,124,3,124,75,6,0.0797623563616554,514.0,0.06819999543949962,0
733,122,4,59.055025214885575,0.3937001680992372,0.4840575837285702,122,3,122,86,4,0.06852421547306164,587.3333333333334,0.3572999848984182,0
734,122,4,58.98650099941247,0.39324333999608313,0.4834959098312497,122,3,122,86,4,0.06852421547307586,587.3333333333334,0.5318000330589712,0
735,122,6,58.89507053509023,0.3926338035672682,0.48274647979582147,122,2,122,44,7,0.09143046432218682,454.0,347.0667999936268,74054
736,122,6,58.80486007076798,0.39203240047178656,0.48200704976039327,122,2,122,44,6,0.09021046432216906,454.0,0.076299998909235,0
737,122,6,58.71464960644573,0.3914309973763049,0.4812676197249651,122,2,122,44,6,0.09021046432219748,454.0,0.07429998368024826,0
738,122,6,58.62443914212349,0.39082959428082326,0.4805281896895368,122,2,122,44,6,0.09021046432216906,454.0,0.07339997682720423,0
739,122,6,58.53422867780125,0.3902281911853417,0.47978875965410855,122,2,122,44,6,0.09021046432218327,454.0,0.06910000229254365,0
740,122,6,58.44419970407006,0.3896279980271337,0.4790508172464759,122,3,122,65,7,0.09002897373116525,454.0,342.8973999689333,74054
741,122,6,58.3604229392475,0.38906948626165,0.4783641224528484,122,4,122,91,6,0.0837767648224883,469.0,0.034999975468963385,0
742,122,6,58.27159396551632,0.3884772931034421,0.4776360161107895,122,4,122,91,6,0.08882897373116805,469.0,0.060699996538460255,0
743,122,6,58.18278499178512,0.38788523327856744,0.4769080737031567,122,3,122,65,6,0.08880897373113328,454.0,0.034699973184615374,0
744,122,6,58.09707175236756,0.38731381168245044,0.4762055061669473,122,4,122,91,6,0.0857132394175153,469.0,0.07010000990703702,0
745,122,6,58.00437466601746,0.3866958311067831,0.47544569398374964,122,5,122,101,7,0.09269708635009977,418.0,340.6627000076696,74054
746,122,6,57.9093666132394,0.3860624440882627,0.47466693945278193,122,4,122,80,6,0.09500805277801305,414.0,0.060699996538460255,0
747,122,6,57.81678781825721,0.38544525212171477,0.47390809687096075,122,5,122,101,6,0.0925787949821597,418.0,0.07260002894327044,0
748,122,6,57.721779765479155,0.3848118651031944,0.47312934233999304,122,4,122,80,6,0.09500805277805568,414.0,0.07130001904442906,0
749,122,6,57.62853719591507,0.38419024797276713,0.47236505898291037,122,5,122,101,6,0.09324256956404042,418.0,0.07130001904442906,0
750,122,6,57.538210380560145,0.3835880692037343,0.471624675250493,122,3,122,55,7,0.09032681535487086,380.6666666666667,331.6740000154823,74054
751,122,6,57.45165890308626,0.3830110593539084,0.47091523691054316,122,3,122,55,6,0.08655147747383296,380.6666666666667,0.04269997589290142,0
752,122,6,57.368191898312844,0.38245461265541897,0.47023108113371176,122,4,122,76,6,0.08346700477335389,394.0,0.038700003642588854,0
753,122,6,57.281640420838954,0.381877602805593,0.46952164279376196,122,3,122,55,6,0.08655147747384717,380.6666666666667,0.07660000119358301,0
754,122,6,57.19508894336508,0.3813005929557672,0.46881220445381205,122,3,122,55,6,0.08655147747383296,380.6666666666667,0.0570000265724957,0
755,122,6,57.10663945608262,0.3807109297072175,0.46808720865641495,122,4,122,91,7,0.08844948728238933,469.0,341.7862000060268,74054
756,121,6,57.01801614917371,0.38012010766115806,0.4712232739601133,122,3,122,66,6,0.08862330690882914,454.0,0.07869995897635818,0
757,121,6,56.933285818808486,0.37955523879205655,0.470523023295938,121,4,121,91,6,0.08473033036514721,469.0,0.07660000119358301,0
758,121,6,56.84473491396062,0.37896489942640416,0.4697911976360382,121,4,121,91,6,0.08855090484782124,469.0,0.06340001709759235,0
759,121,6,56.761941058190395,0.378412940387936,0.46910695089413557,121,4,121,91,6,0.08279385577013443,469.0,0.05540001438930631,0
760,121,6,56.66730058871414,0.37778200392476097,0.46832479825383594,121,5,121,102,7,0.09464046947620375,422.0,333.52929999819025,73447
761,121,6,56.57387011923788,0.3771591341282525,0.46755264561353627,121,5,121,102,6,0.09343046947620337,422.0,0.07680000271648169,0
762,120,6,56.480771381733426,0.37653847587822287,0.47067309484777853,121,5,121,102,6,0.09309873750439124,422.0,0.03439997090026736,0
763,120,6,56.387842073596104,0.37591894715730734,0.4698986839466342,120,5,120,102,6,0.09292930813725775,422.0,0.05590001819655299,0
764,119,6,56.32017641099766,0.3754678427399844,0.47327879336972833,120,5,120,102,6,0.06766566259837248,422.0,0.07090001599863172,0
765,119,6,56.23934252217723,0.3749289501478482,0.47259951699308594,119,4,119,78,7,0.0808338888204645,404.0,344.611199980136,72233
766,119,6,56.15969863335678,0.37439799088904524,0.4719302406164436,119,4,119,78,6,0.07964388882045625,404.0,0.06900000153109431,0
767,119,6,56.080054744536355,0.3738670316302424,0.47126096423980124,119,4,119,78,6,0.07964388882045625,404.0,0.07259997073560953,0
768,119,6,56.00041085571591,0.3733360723714394,0.4705916878631589,119,4,119,78,6,0.07964388882047047,404.0,0.0754999928176403,0
769,119,6,55.92076696689547,0.3728051131126365,0.4699224114865167,119,4,119,78,6,0.07964388882045625,404.0,0.09819999104365706,0
770,119,6,55.83599234429555,0.3722399489619703,0.46921001969996257,119,4,119,91,7,0.08477462259990887,469.0,335.8136999886483,72233
771,119,6,55.752407721695604,0.3716827181446374,0.46850762791340855,119,4,119,91,6,0.0835846225998722,469.0,0.037299992982298136,0
772,119,6,55.668823099095675,0.3711254873273045,0.4678052361268543,119,4,119,91,6,0.08358462259990063,469.0,0.069500005338341,0
773,119,6,55.585238476495746,0.37056825650997166,0.4671028443403002,119,4,119,91,6,0.08358462259990063,469.0,0.040899962186813354,0
774,119,6,55.501653853895796,0.37001102569263866,0.4664004525537462,119,4,119,91,6,0.08358462259988642,469.0,0.05339999916031957,0
775,119,6,55.400566282583554,0.369337108550557,0.4655509771645676,119,4,119,84,7,0.10108757131222035,434.0,341.25020005740225,72233
776,119,6,55.300668711271314,0.36867112474180874,0.4647115017753891,119,4,119,84,6,0.0998975713121979,434.0,0.07790001109242439,0
777,119,6,55.20077113995906,0.3680051409330604,0.4638720263862107,119,4,119,84,6,0.09989757131222632,434.0,0.07289997301995754,0
778,119,6,55.10087356864682,0.36733915712431214,0.4630325509970322,119,4,119,84,6,0.0998975713121979,434.0,0.07199996616691351,0
779,119,6,55.000975997334564,0.36667317331556376,0.4621930756078536,119,4,119,84,6,0.09989757131222632,434.0,0.07269997149705887,0
780,119,6,54.897063242888166,0.3659804216192544,0.4613198591839341,119,5,119,101,7,0.1039127544463696,418.0,339.3218999844976,72233
781,119,6,54.79434048844175,0.3652956032562783,0.4604566427600148,119,5,119,101,6,0.10272275444638979,418.0,0.07579999510198832,0
782,119,6,54.69161773399534,0.3646107848933023,0.45959342633609535,119,5,119,101,6,0.10272275444636136,418.0,0.0714000198058784,0
783,119,6,54.588894979548925,0.36392596653032616,0.4587302099121759,119,5,119,101,6,0.10272275444638979,418.0,0.069500005338341,0
784,119,6,54.48617222510251,0.36324114816735004,0.4578669934882564,119,5,119,101,6,0.10272275444636136,418.0,0.06859999848529696,0
785,119,6,54.406494718226185,0.3627099647881746,0.45719743460694273,119,4,119,90,7,0.07967750687630826,464.0,334.7357999882661,72233
786,119,6,54.328007211349835,0.3621867147423322,0.45653787572562887,119,4,119,90,6,0.0784875068762716,464.0,0.07700000423938036,0
787,119,6,54.2495197044735,0.36166346469649,0.4558783168443151,119,4,119,90,6,0.0784875068762858,464.0,0.07349997758865356,0
788,119,6,54.17103219759716,0.3611402146506477,0.4552187579630014,119,4,119,90,6,0.0784875068762858,464.0,0.0727999722585082,0
789,119,6,54.092544690720814,0.3606169646048054,0.45455919908168746,119,4,119,90,6,0.0784875068762858,464.0,0.060999998822808266,0
790,119,6,54.003241948203076,0.3600216129880205,0.45380875586725267,119,3,119,69,7,0.08930274251770243,474.0,332.52439997158945,72233
791,119,6,53.91630846540395,0.35944205643602634,0.45307822239835255,119,3,119,69,6,0.08693348279905422,474.0,0.07090001599863172,0
792,119,6,53.82878535274553,0.3588585690183035,0.4523427340566851,119,3,119,69,6,0.08752311265838841,474.0,0.06630003917962313,0
793,119,6,53.741262240087096,0.35827508160058064,0.4516072457150176,119,3,119,69,6,0.08752311265838841,474.0,0.0678999931551516,0
794,118,6,53.653571007344766,0.3576904733822984,0.4546912797232608,119,3,119,68,6,0.08769123274225876,474.0,0.06269995355978608,0
795,117,6,53.56170903573744,0.35707806023824956,0.45779238492083285,118,2,118,43,7,0.09186197160728682,444.0,334.74939997540787,71626
796,117,6,53.471248140901764,0.35647498760601176,0.45701921487950226,117,2,117,43,6,0.09046089483564401,444.0,0.07200002437457442,0
797,117,6,53.38078724606609,0.35587191497377396,0.45624604483817166,117,2,117,43,6,0.09046089483561559,444.0,0.06669998401775956,0
798,117,6,53.2903263512304,0.355268842341536,0.45547287479684107,117,2,117,43,6,0.09046089483564401,444.0,0.07370003731921315,0
799,117,6,53.19986545639473,0.3546657697092982,0.4546997047555105,117,2,117,43,6,0.09046089483561559,444.0,0.06120000034570694,0
800,117,6,53.11188288787592,0.3540792192525061,0.4539477169903925,117,4,117,89,7,0.08798256851879671,459.0,337.48970000306144,71019
801,117,6,53.035476899263706,0.3535698459950914,0.45329467435268134,117,5,117,101,6,0.07640598861219416,418.0,0.07389998063445091,0
802,117,6,52.95057461798622,0.3530038307865748,0.452569013828942,117,5,117,101,6,0.0849022812774507,418.0,0.07389998063445091,0
803,117,6,52.86567233670872,0.35243781557805814,0.45184335330520276,117,5,117,101,6,0.08490228127747912,418.0,0.07159996312111616,0
804,116,6,52.777074530865946,0.3518471635391063,0.45497478043849954,117,4,117,89,6,0.08859780584275256,459.0,0.07309997454285622,0
805,116,6,52.67370403781847,0.3511580269187898,0.45408365549843493,116,3,116,56,7,0.10337049304744994,387.3333333333333,318.9019000274129,70412
806,116,6,52.57092391491166,0.35047282609941105,0.453197619956135,116,3,116,55,6,0.10278012290675065,387.3333333333333,0.07380003808066249,0
807,116,6,52.47877455189641,0.3498584970126427,0.4524032288956587,116,3,116,55,6,0.0921493630151815,387.3333333333333,0.06890000076964498,0
