round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
103,100,0,88.66446758137515,0.8866446758137515,0.8866446758137515,100,100,100,100,0,0.10899550402524127,1007.0,0.0027999631129205227,0
104,100,0,88.55547207734992,0.8855547207734992,0.8855547207734992,100,100,100,100,0,0.10899550402524127,1007.0,0.002800021320581436,0
105,100,0,88.44647657332469,0.8844647657332468,0.8844647657332468,100,100,100,100,0,0.10899550402524127,1007.0,0.002800021320581436,0
106,100,0,88.33748106929944,0.8833748106929944,0.8833748106929944,100,100,100,100,0,0.10899550402524127,1007.0,0.002400018274784088,0
107,100,0,88.22848556527418,0.8822848556527418,0.8822848556527418,100,100,100,100,0,0.10899550402524127,1007.0,0.002900022082030773,0
108,100,0,88.11949006124895,0.8811949006124895,0.8811949006124895,100,100,100,100,0,0.10899550402524127,1007.0,0.002400018274784088,0
109,100,0,88.01049455722371,0.8801049455722371,0.8801049455722371,100,100,100,100,0,0.10899550402524127,1007.0,0.0029999646358191967,0
110,100,0,87.9014990531985,0.8790149905319851,0.8790149905319851,100,100,100,100,0,0.10899550402524127,1007.0,0.0026999623514711857,0
111,100,0,87.79250354917326,0.8779250354917326,0.8779250354917326,100,100,100,100,0,0.10899550402524127,1007.0,0.002400018274784088,0
112,100,0,87.683508045148,0.8768350804514801,0.8768350804514801,100,100,100,100,0,0.10899550402524127,1007.0,0.002900022082030773,0
113,100,0,87.57451254112277,0.8757451254112277,0.8757451254112277,100,100,100,100,0,0.10899550402524127,1007.0,0.002500019036233425,0
114,100,0,87.46551703709756,0.8746551703709755,0.8746551703709755,100,100,100,100,0,0.10899550402524127,1007.0,0.002600019797682762,0
115,100,0,87.3565215330723,0.873565215330723,0.873565215330723,100,100,100,100,0,0.10899550402524127,1007.0,0.002300017513334751,0
116,100,0,87.24752602904705,0.8724752602904705,0.8724752602904705,100,100,100,100,0,0.10899550402524127,1007.0,0.003500026650726795,0
117,100,0,87.13853052502184,0.8713853052502184,0.8713853052502184,100,100,100,100,0,0.10899550402524127,1007.0,0.0032999669201672077,0
118,100,0,87.02953502099658,0.8702953502099657,0.8702953502099657,100,100,100,100,0,0.10899550402524127,1007.0,0.003500026650726795,0
119,100,0,86.92053951697135,0.8692053951697134,0.8692053951697134,100,100,100,100,0,0.10899550402524127,1007.0,0.0026999623514711857,0
120,100,0,86.81154401294609,0.8681154401294608,0.8681154401294608,100,100,100,100,0,0.10899550402524127,1007.0,0.0019999570213258266,0
121,100,0,86.70254850892084,0.8670254850892084,0.8670254850892084,100,100,100,100,0,0.10899550402524127,1007.0,0.0032999669201672077,0
122,100,0,86.59355300489564,0.8659355300489564,0.8659355300489564,100,100,100,100,0,0.10899550402524127,1007.0,0.002600019797682762,0
123,100,0,86.48455750087038,0.8648455750087038,0.8648455750087038,100,100,100,100,0,0.10899550402524127,1007.0,0.0033999676816165447,0
124,100,0,86.37556199684514,0.8637556199684514,0.8637556199684514,100,100,100,100,0,0.10899550402524127,1007.0,0.0026999623514711857,0
125,100,0,86.26656649281992,0.8626656649281992,0.8626656649281992,100,100,100,100,0,0.10899550402524127,1007.0,0.0035999692045152187,0
126,100,0,86.15757098879467,0.8615757098879467,0.8615757098879467,100,100,100,100,0,0.10899550402524127,1007.0,0.003700028173625469,0
127,100,0,86.04857548476943,0.8604857548476943,0.8604857548476943,100,100,100,100,0,0.10899550402524127,1007.0,0.0028999638743698597,0
128,100,0,85.93957998074418,0.8593957998074419,0.8593957998074419,100,100,100,100,0,0.10899550402524127,1007.0,0.0027999631129205227,0
129,100,0,85.83058447671894,0.8583058447671894,0.8583058447671894,100,100,100,100,0,0.10899550402524127,1007.0,0.0031999661587178707,0
130,100,0,85.72158897269372,0.8572158897269372,0.8572158897269372,100,100,100,100,0,0.10899550402524127,1007.0,0.003600027412176132,0
131,100,0,85.61259346866848,0.8561259346866847,0.8561259346866847,100,100,100,100,0,0.10899550402524127,1007.0,0.0026999623514711857,0
132,100,0,85.50359796464322,0.8550359796464322,0.8550359796464322,100,100,100,100,0,0.10899550402524127,1007.0,0.0033999676816165447,0
133,100,0,85.39460246061802,0.8539460246061802,0.8539460246061802,100,100,100,100,0,0.10899550402524127,1007.0,0.0029999646358191967,0
134,100,0,85.28560695659277,0.8528560695659277,0.8528560695659277,100,100,100,100,0,0.10899550402524127,1007.0,0.0023999600671231747,0
135,100,0,85.17661145256751,0.8517661145256752,0.8517661145256752,100,100,100,100,0,0.10899550402524127,1007.0,0.0030999653972685337,0
136,100,0,85.06761594854228,0.8506761594854229,0.8506761594854229,100,100,100,100,0,0.10899550402524127,1007.0,0.0025999615900218487,0
137,100,0,84.95862044451702,0.8495862044451702,0.8495862044451702,100,100,100,100,0,0.10899550402524127,1007.0,0.0025999615900218487,0
138,100,0,84.84962494049181,0.8484962494049181,0.8484962494049181,100,100,100,100,0,0.10899550402524127,1007.0,0.002300017513334751,0
139,100,0,84.74062943646656,0.8474062943646656,0.8474062943646656,100,100,100,100,0,0.10899550402524127,1007.0,0.0025999615900218487,0
140,100,0,84.6316339324413,0.8463163393244131,0.8463163393244131,100,100,100,100,0,0.10899550402524127,1007.0,0.00200001522898674,0
141,100,0,84.52263842841609,0.8452263842841609,0.8452263842841609,100,100,100,100,0,0.10899550402524127,1007.0,0.002900022082030773,0
142,100,0,84.41364292439086,0.8441364292439085,0.8441364292439085,100,100,100,100,0,0.10899550402524127,1007.0,0.002200016751885414,0
143,100,0,84.3046474203656,0.843046474203656,0.843046474203656,100,100,100,100,0,0.10899550402524127,1007.0,0.002500019036233425,0
144,100,0,84.19565191634035,0.8419565191634035,0.8419565191634035,100,100,100,100,0,0.10899550402524127,1007.0,0.002500019036233425,0
145,100,0,84.08665641231515,0.8408665641231515,0.8408665641231515,100,100,100,100,0,0.10899550402524127,1007.0,0.002200016751885414,0
146,100,0,83.97766090828989,0.8397766090828989,0.8397766090828989,100,100,100,100,0,0.10899550402523772,1007.0,0.003400025889277458,0
147,100,0,83.86866540426468,0.8386866540426468,0.8386866540426468,100,100,100,100,0,0.10899550402523062,1007.0,0.0025999615900218487,0
148,100,0,83.75966990023942,0.8375966990023942,0.8375966990023942,100,100,100,100,0,0.10899550402523062,1007.0,0.002700020559132099,0
149,100,0,83.65067439621417,0.8365067439621418,0.8365067439621418,100,100,100,100,0,0.10899550402523062,1007.0,0.002600019797682762,0
150,100,0,83.54167889218894,0.8354167889218894,0.8354167889218894,100,100,100,100,0,0.10899550402523062,1007.0,0.0023999600671231747,0
151,100,0,83.43268338816371,0.8343268338816371,0.8343268338816371,100,100,100,100,0,0.10899550402523062,1007.0,0.0022999593056738377,0
152,100,0,83.32368788413845,0.8332368788413845,0.8332368788413845,100,100,100,100,0,0.10899550402523062,1007.0,0.002600019797682762,0
153,100,0,83.2146923801132,0.8321469238011321,0.8321469238011321,100,100,100,100,0,0.10899550402523062,1007.0,0.002900022082030773,0
154,100,0,83.10569687608799,0.8310569687608799,0.8310569687608799,100,100,100,100,0,0.10899550402523062,1007.0,0.002200016751885414,0
155,100,0,82.99670137206272,0.8299670137206272,0.8299670137206272,100,100,100,100,0,0.10899550402523062,1007.0,0.002700020559132099,0
156,100,0,82.8877058680375,0.828877058680375,0.828877058680375,100,100,100,100,0,0.10899550402523062,1007.0,0.002700020559132099,0
157,100,0,82.77871036401226,0.8277871036401225,0.8277871036401225,100,100,100,100,0,0.10899550402523062,1007.0,0.002600019797682762,0
158,100,0,82.66971485998704,0.8266971485998704,0.8266971485998704,100,100,100,100,0,0.10899550402523062,1007.0,0.002700020559132099,0
159,100,0,82.5607193559618,0.825607193559618,0.825607193559618,100,100,100,100,0,0.10899550402523062,1007.0,0.002400018274784088,0
160,100,0,82.45172385193653,0.8245172385193653,0.8245172385193653,100,100,100,100,0,0.10899550402523062,1007.0,0.0024999608285725117,0
161,100,0,82.3427283479113,0.8234272834791131,0.8234272834791131,100,100,100,100,0,0.10899550402523062,1007.0,0.0029999646358191967,0
162,100,0,82.23373284388609,0.8223373284388609,0.8223373284388609,100,100,100,100,0,0.10899550402523062,1007.0,0.0026999623514711857,0
163,100,0,82.12473733986083,0.8212473733986083,0.8212473733986083,100,100,100,100,0,0.10899550402523062,1007.0,0.0025999615900218487,0
164,100,0,82.0157418358356,0.820157418358356,0.820157418358356,100,100,100,100,0,0.10899550402523062,1007.0,0.0034999684430658817,0
165,100,0,81.90674633181037,0.8190674633181037,0.8190674633181037,100,100,100,100,0,0.10899550402523062,1007.0,0.0028999638743698597,0
166,100,0,81.79775082778511,0.8179775082778511,0.8179775082778511,100,100,100,100,0,0.10899550402523062,1007.0,0.0021999585442245007,0
167,100,0,81.68875532375986,0.8168875532375987,0.8168875532375987,100,100,100,100,0,0.10899550402523062,1007.0,0.002200016751885414,0
168,100,0,81.57975981973466,0.8157975981973467,0.8157975981973467,100,100,100,100,0,0.10899550402523062,1007.0,0.0025999615900218487,0
169,100,0,81.47076431570939,0.8147076431570939,0.8147076431570939,100,100,100,100,0,0.10899550402523062,1007.0,0.002900022082030773,0
170,100,0,81.36176881168417,0.8136176881168418,0.8136176881168418,100,100,100,100,0,0.10899550402523062,1007.0,0.002800021320581436,0
171,100,0,81.25277330765893,0.8125277330765893,0.8125277330765893,100,100,100,100,0,0.10899550402523062,1007.0,0.002700020559132099,0
172,100,0,81.14377780363367,0.8114377780363367,0.8114377780363367,100,100,100,100,0,0.10899550402523062,1007.0,0.0019999570213258266,0
173,100,0,81.03478229960845,0.8103478229960845,0.8103478229960845,100,100,100,100,0,0.10899550402523062,1007.0,0.001900014467537403,0
174,100,0,80.92578679558319,0.8092578679558319,0.8092578679558319,100,100,100,100,0,0.10899550402523062,1007.0,0.0014999532140791416,0
175,100,0,80.81679129155796,0.8081679129155797,0.8081679129155797,100,100,100,100,0,0.10899550402523062,1007.0,0.001900014467537403,0
176,100,0,80.70779578753272,0.8070779578753272,0.8070779578753272,100,100,100,100,0,0.10899550402523062,1007.0,0.003100023604929447,0
177,100,0,80.59880028350747,0.8059880028350748,0.8059880028350748,100,100,100,100,0,0.10899550402523062,1007.0,0.0017999554984271526,0
178,100,0,80.48980477948224,0.8048980477948224,0.8048980477948224,100,100,100,100,0,0.10899550402523062,1007.0,0.001500011421740055,0
179,100,0,80.38080927545703,0.8038080927545702,0.8038080927545702,100,100,100,100,0,0.10899550402523062,1007.0,0.0027999631129205227,0
180,100,0,80.27181377143175,0.8027181377143175,0.8027181377143175,100,100,100,100,0,0.10899550402523062,1007.0,0.003600027412176132,0
181,100,0,80.16281826740655,0.8016281826740655,0.8016281826740655,100,100,100,100,0,0.10899550402523062,1007.0,0.00300002284348011,0
182,100,0,80.0538227633813,0.8005382276338131,0.8005382276338131,100,100,100,100,0,0.10899550402523062,1007.0,0.002700020559132099,0
183,100,0,79.94482725935606,0.7994482725935605,0.7994482725935605,100,100,100,100,0,0.10899550402523062,1007.0,0.0027999631129205227,0
184,100,0,79.8358317553308,0.798358317553308,0.798358317553308,100,100,100,100,0,0.10899550402523062,1007.0,0.002500019036233425,0
185,100,0,79.72683625130558,0.7972683625130559,0.7972683625130559,100,100,100,100,0,0.10899550402523062,1007.0,0.0024999608285725117,0
186,100,0,79.61784074728033,0.7961784074728032,0.7961784074728032,100,100,100,100,0,0.10899550402523062,1007.0,0.0019999570213258266,0
187,100,0,79.5088452432551,0.795088452432551,0.795088452432551,100,100,100,100,0,0.10899550402523062,1007.0,0.001700012944638729,0
188,100,0,79.39984973922986,0.7939984973922987,0.7939984973922987,100,100,100,100,0,0.10899550402523062,1007.0,0.0017999554984271526,0
189,100,0,79.29085423520462,0.7929085423520462,0.7929085423520462,100,100,100,100,0,0.10899550402523062,1007.0,0.001800013706088066,0
190,100,0,79.18185873117939,0.7918185873117939,0.7918185873117939,100,100,100,100,0,0.10899550402523062,1007.0,0.0016999547369778156,0
191,100,0,79.07286322715413,0.7907286322715413,0.7907286322715413,100,100,100,100,0,0.10899550402523062,1007.0,0.0034999684430658817,0
192,100,0,78.9638677231289,0.789638677231289,0.789638677231289,100,100,100,100,0,0.10899550402523062,1007.0,0.0023999600671231747,0
193,100,0,78.85487221910365,0.7885487221910366,0.7885487221910366,100,100,100,100,0,0.10899550402523062,1007.0,0.0019999570213258266,0
194,100,0,78.74587671507841,0.7874587671507841,0.7874587671507841,100,100,100,100,0,0.10899550402523062,1007.0,0.001700012944638729,0
195,100,0,78.6368812110532,0.7863688121105319,0.7863688121105319,100,100,100,100,0,0.10899550402523062,1007.0,0.004600035026669502,0
196,100,0,78.52788570702796,0.7852788570702797,0.7852788570702797,100,100,100,100,0,0.10899550402523062,1007.0,0.00300002284348011,0
197,100,0,78.4188902030027,0.784188902030027,0.784188902030027,100,100,100,100,0,0.10899550402523062,1007.0,0.0035999692045152187,0
198,100,0,78.30989469897747,0.7830989469897748,0.7830989469897748,100,100,100,100,0,0.10899550402523062,1007.0,0.00300002284348011,0
199,100,0,78.20089919495223,0.7820089919495223,0.7820089919495223,100,100,100,100,0,0.10899550402523062,1007.0,0.003100023604929447,0
200,100,0,78.09190369092698,0.7809190369092698,0.7809190369092698,100,100,100,100,0,0.10899550402523062,1007.0,0.002900022082030773,0
201,100,0,77.98290818690174,0.7798290818690173,0.7798290818690173,100,100,100,100,0,0.10899550402523062,1007.0,0.003500026650726795,0
202,100,0,77.87391268287654,0.7787391268287653,0.7787391268287653,100,100,100,100,0,0.10899550402523062,1007.0,0.002800021320581436,0
203,100,0,77.76491717885126,0.7776491717885127,0.7776491717885127,100,100,100,100,0,0.10899550402523062,1007.0,0.0019999570213258266,0
