round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
22,100,0,97.18195770619118,0.9718195770619118,0.9718195770619118,100,100,100,100,0,0.12252357799168756,1007.0,0.0028999638743698597,0
23,100,0,97.0594341281995,0.970594341281995,0.970594341281995,100,100,100,100,0,0.12252357799168756,1007.0,0.003100023604929447,0
24,100,0,96.93691055020781,0.9693691055020781,0.9693691055020781,100,100,100,100,0,0.12252357799168756,1007.0,0.0027999631129205227,0
25,100,0,96.81438697221614,0.9681438697221614,0.9681438697221614,100,100,100,100,0,0.12252357799168756,1007.0,0.0030999653972685337,0
26,100,0,96.69186339422444,0.9669186339422444,0.9669186339422444,100,100,100,100,0,0.12252357799168756,1007.0,0.002900022082030773,0
27,100,0,96.56933981623276,0.9656933981623276,0.9656933981623276,100,100,100,100,0,0.12252357799168756,1007.0,0.00200001522898674,0
28,100,0,96.44681623824106,0.9644681623824105,0.9644681623824105,100,100,100,100,0,0.12252357799168756,1007.0,0.001800013706088066,0
29,100,0,96.32429266024938,0.9632429266024939,0.9632429266024939,100,100,100,100,0,0.12252357799168756,1007.0,0.002700020559132099,0
30,100,0,96.20176908225768,0.9620176908225768,0.9620176908225768,100,100,100,100,0,0.12252357799168756,1007.0,0.002900022082030773,0
31,100,0,96.079245504266,0.96079245504266,0.96079245504266,100,100,100,100,0,0.12252357799168756,1007.0,0.0028999638743698597,0
32,100,0,95.95672192627433,0.9595672192627432,0.9595672192627432,100,100,100,100,0,0.12252357799168712,1007.0,0.002300017513334751,0
33,100,0,95.83419834828261,0.9583419834828262,0.9583419834828262,100,100,100,100,0,0.12252357799168223,1007.0,0.003400025889277458,0
34,100,0,95.71167477029094,0.9571167477029094,0.9571167477029094,100,100,100,100,0,0.12252357799168223,1007.0,0.00300002284348011,0
35,100,0,95.58915119229924,0.9558915119229924,0.9558915119229924,100,100,100,100,0,0.12252357799168223,1007.0,0.0029999646358191967,0
36,100,0,95.46662761430758,0.9546662761430759,0.9546662761430759,100,100,100,100,0,0.12252357799168223,1007.0,0.002700020559132099,0
37,100,0,95.34410403631588,0.9534410403631588,0.9534410403631588,100,100,100,100,0,0.12252357799168223,1007.0,0.0027999631129205227,0
38,100,0,95.22158045832418,0.9522158045832418,0.9522158045832418,100,100,100,100,0,0.12252357799168223,1007.0,0.0029999646358191967,0
39,100,0,95.09905688033251,0.9509905688033251,0.9509905688033251,100,100,100,100,0,0.12252357799168223,1007.0,0.00300002284348011,0
40,100,0,94.97653330234081,0.9497653330234082,0.9497653330234082,100,100,100,100,0,0.12252357799168223,1007.0,0.0037999707274138927,0
41,100,0,94.85400972434911,0.9485400972434911,0.9485400972434911,100,100,100,100,0,0.12252357799168223,1007.0,0.00400003045797348,0
42,100,0,94.73148614635744,0.9473148614635744,0.9473148614635744,100,100,100,100,0,0.12252357799168223,1007.0,0.004199973773211241,0
43,100,0,94.60896256836575,0.9460896256836575,0.9460896256836575,100,100,100,100,0,0.12252357799168223,1007.0,0.003600027412176132,0
44,100,0,94.48643899037407,0.9448643899037407,0.9448643899037407,100,100,100,100,0,0.12252357799168223,1007.0,0.003200024366378784,0
45,100,0,94.36391541238237,0.9436391541238237,0.9436391541238237,100,100,100,100,0,0.12252357799168223,1007.0,0.002900022082030773,0
46,100,0,94.24139183439068,0.9424139183439069,0.9424139183439069,100,100,100,100,0,0.12252357799168223,1007.0,0.002100015990436077,0
47,100,0,94.11886825639901,0.9411886825639901,0.9411886825639901,100,100,100,100,0,0.12252357799168223,1007.0,0.001700012944638729,0
48,100,0,93.99634467840731,0.9399634467840731,0.9399634467840731,100,100,100,100,0,0.12252357799168223,1007.0,0.0015999539755284786,0
49,100,0,93.8738211004156,0.938738211004156,0.938738211004156,100,100,100,100,0,0.12252357799168223,1007.0,0.001500011421740055,0
50,100,0,93.75129752242394,0.9375129752242394,0.9375129752242394,100,100,100,100,0,0.12252357799168223,1007.0,0.003400025889277458,0
51,100,0,93.62877394443223,0.9362877394443223,0.9362877394443223,100,100,100,100,0,0.12252357799168223,1007.0,0.0032999669201672077,0
52,100,0,93.50625036644054,0.9350625036644054,0.9350625036644054,100,100,100,100,0,0.12252357799168223,1007.0,0.002500019036233425,0
53,100,0,93.38372678844891,0.9338372678844891,0.9338372678844891,100,100,100,100,0,0.12252357799168223,1007.0,0.002900022082030773,0
54,100,0,93.26120321045718,0.9326120321045718,0.9326120321045718,100,100,100,100,0,0.12252357799168223,1007.0,0.0033999676816165447,0
55,100,0,93.13867963246551,0.9313867963246552,0.9313867963246552,100,100,100,100,0,0.12252357799168223,1007.0,0.00300002284348011,0
56,100,0,93.01615605447383,0.9301615605447382,0.9301615605447382,100,100,100,100,0,0.12252357799168223,1007.0,0.006099988240748644,0
57,100,0,92.89363247648213,0.9289363247648212,0.9289363247648212,100,100,100,100,0,0.12252357799168223,1007.0,0.003100023604929447,0
58,100,0,92.77110889849045,0.9277110889849045,0.9277110889849045,100,100,100,100,0,0.12252357799168223,1007.0,0.0027999631129205227,0
59,100,0,92.64858532049877,0.9264858532049877,0.9264858532049877,100,100,100,100,0,0.12252357799168223,1007.0,0.002700020559132099,0
60,100,0,92.52606174250707,0.9252606174250707,0.9252606174250707,100,100,100,100,0,0.12252357799168223,1007.0,0.0037999707274138927,0
61,100,0,92.4035381645154,0.924035381645154,0.924035381645154,100,100,100,100,0,0.12252357799168223,1007.0,0.0032999669201672077,0
62,100,0,92.2810145865237,0.9228101458652369,0.9228101458652369,100,100,100,100,0,0.12252357799168223,1007.0,0.003300025127828121,0
63,100,0,92.15849100853201,0.9215849100853201,0.9215849100853201,100,100,100,100,0,0.12252357799168223,1007.0,0.00300002284348011,0
64,100,0,92.03596743054032,0.9203596743054032,0.9203596743054032,100,100,100,100,0,0.12252357799168223,1007.0,0.003800028935074806,0
65,100,0,91.91344385254861,0.9191344385254862,0.9191344385254862,100,100,100,100,0,0.12252357799169111,1007.0,0.002900022082030773,0
66,100,0,91.79092027455694,0.9179092027455694,0.9179092027455694,100,100,100,100,0,0.12252357799169467,1007.0,0.002400018274784088,0
67,100,0,91.66839669656525,0.9166839669656526,0.9166839669656526,100,100,100,100,0,0.12252357799169467,1007.0,0.0030999653972685337,0
68,100,0,91.54587311857357,0.9154587311857356,0.9154587311857356,100,100,100,100,0,0.12252357799169467,1007.0,0.003700028173625469,0
69,100,0,91.42334954058188,0.9142334954058188,0.9142334954058188,100,100,100,100,0,0.12252357799169467,1007.0,0.002900022082030773,0
70,100,0,91.3008259625902,0.9130082596259019,0.9130082596259019,100,100,100,100,0,0.12252357799169467,1007.0,0.0033999676816165447,0
71,100,0,91.1783023845985,0.911783023845985,0.911783023845985,100,100,100,100,0,0.12252357799169467,1007.0,0.003500026650726795,0
72,100,0,91.05577880660681,0.9105577880660681,0.9105577880660681,100,100,100,100,0,0.12252357799169467,1007.0,0.003100023604929447,0
73,100,0,90.93325522861511,0.9093325522861511,0.9093325522861511,100,100,100,100,0,0.12252357799169467,1007.0,0.002900022082030773,0
74,100,0,90.81073165062345,0.9081073165062346,0.9081073165062346,100,100,100,100,0,0.12252357799169467,1007.0,0.002600019797682762,0
75,100,0,90.68820807263177,0.9068820807263177,0.9068820807263177,100,100,100,100,0,0.12252357799169467,1007.0,0.002800021320581436,0
76,100,0,90.56568449464007,0.9056568449464006,0.9056568449464006,100,100,100,100,0,0.12252357799169467,1007.0,0.0027999631129205227,0
77,100,0,90.4431609166484,0.9044316091664839,0.9044316091664839,100,100,100,100,0,0.12252357799169467,1007.0,0.003400025889277458,0
78,100,0,90.3206373386567,0.903206373386567,0.903206373386567,100,100,100,100,0,0.12252357799169467,1007.0,0.002500019036233425,0
79,100,0,90.198113760665,0.90198113760665,0.90198113760665,100,100,100,100,0,0.12252357799169467,1007.0,0.00300002284348011,0
80,100,0,90.07559018267331,0.900755901826733,0.900755901826733,100,100,100,100,0,0.12252357799169467,1007.0,0.003300025127828121,0
81,100,0,89.95306660468162,0.8995306660468162,0.8995306660468162,100,100,100,100,0,0.12252357799169467,1007.0,0.0029999646358191967,0
82,100,0,89.83054302668992,0.8983054302668992,0.8983054302668992,100,100,100,100,0,0.12252357799169467,1007.0,0.003300025127828121,0
83,100,0,89.70801944869824,0.8970801944869824,0.8970801944869824,100,100,100,100,0,0.12252357799169467,1007.0,0.002900022082030773,0
84,100,0,89.58549587070657,0.8958549587070657,0.8958549587070657,100,100,100,100,0,0.12252357799169467,1007.0,0.0023999600671231747,0
85,100,0,89.46297229271488,0.8946297229271488,0.8946297229271488,100,100,100,100,0,0.12252357799169467,1007.0,0.002300017513334751,0
86,100,0,89.34044871472318,0.8934044871472318,0.8934044871472318,100,100,100,100,0,0.12252357799169467,1007.0,0.002600019797682762,0
87,100,0,89.21792513673148,0.8921792513673148,0.8921792513673148,100,100,100,100,0,0.12252357799169467,1007.0,0.002400018274784088,0
88,100,0,89.09540155873984,0.8909540155873984,0.8909540155873984,100,100,100,100,0,0.12252357799169467,1007.0,0.002600019797682762,0
89,100,0,88.97287798074812,0.8897287798074812,0.8897287798074812,100,100,100,100,0,0.12252357799169467,1007.0,0.0021999585442245007,0
90,100,0,88.85035440275642,0.8885035440275643,0.8885035440275643,100,100,100,100,0,0.12252357799169467,1007.0,0.003100023604929447,0
91,100,0,88.72783082476475,0.8872783082476475,0.8872783082476475,100,100,100,100,0,0.12252357799169467,1007.0,0.0026999623514711857,0
92,100,0,88.60530724677307,0.8860530724677307,0.8860530724677307,100,100,100,100,0,0.12252357799169467,1007.0,0.0025999615900218487,0
93,100,0,88.4827836687814,0.884827836687814,0.884827836687814,100,100,100,100,0,0.12252357799169467,1007.0,0.002700020559132099,0
94,100,0,88.3602600907897,0.883602600907897,0.883602600907897,100,100,100,100,0,0.12252357799169467,1007.0,0.0025999615900218487,0
95,100,0,88.237736512798,0.8823773651279799,0.8823773651279799,100,100,100,100,0,0.12252357799169467,1007.0,0.002800021320581436,0
96,100,0,88.11521293480632,0.8811521293480632,0.8811521293480632,100,100,100,100,0,0.12252357799169467,1007.0,0.003600027412176132,0
97,100,0,87.99268935681462,0.8799268935681462,0.8799268935681462,100,100,100,100,0,0.12252357799169467,1007.0,0.002800021320581436,0
98,100,0,87.87016577882295,0.8787016577882295,0.8787016577882295,100,100,100,100,0,0.12252357799169467,1007.0,0.002600019797682762,0
99,100,0,87.74764220083127,0.8774764220083127,0.8774764220083127,100,100,100,100,0,0.12252357799169467,1007.0,0.002200016751885414,0
100,100,0,87.62511862283958,0.8762511862283958,0.8762511862283958,100,100,100,100,0,0.12252357799169467,1007.0,0.0018999562598764896,0
101,100,0,87.50259504484788,0.8750259504484788,0.8750259504484788,100,100,100,100,0,0.12252357799169467,1007.0,0.001400010660290718,0
102,100,0,87.38007146685621,0.8738007146685621,0.8738007146685621,100,100,100,100,0,0.12252357799169467,1007.0,0.0018999562598764896,0
103,100,0,87.25754788886451,0.8725754788886451,0.8725754788886451,100,100,100,100,0,0.12252357799169467,1007.0,0.001700012944638729,0
104,100,0,87.13502431087282,0.8713502431087282,0.8713502431087282,100,100,100,100,0,0.12252357799169467,1007.0,0.001900014467537403,0
105,100,0,87.01250073288114,0.8701250073288114,0.8701250073288114,100,100,100,100,0,0.12252357799169467,1007.0,0.001700012944638729,0
106,100,0,86.88997715488944,0.8688997715488944,0.8688997715488944,100,100,100,100,0,0.12252357799169467,1007.0,0.0031999661587178707,0
107,100,0,86.76745357689776,0.8676745357689777,0.8676745357689777,100,100,100,100,0,0.12252357799169467,1007.0,0.0022999593056738377,0
108,100,0,86.64492999890608,0.8664492999890608,0.8664492999890608,100,100,100,100,0,0.12252357799169467,1007.0,0.002700020559132099,0
109,100,0,86.52240642091438,0.8652240642091438,0.8652240642091438,100,100,100,100,0,0.12252357799169467,1007.0,0.0030999653972685337,0
110,100,0,86.3998828429227,0.8639988284292269,0.8639988284292269,100,100,100,100,0,0.12252357799169467,1007.0,0.0029999646358191967,0
111,100,0,86.277359264931,0.86277359264931,0.86277359264931,100,100,100,100,0,0.12252357799169467,1007.0,0.0027999631129205227,0
112,100,0,86.15483568693931,0.8615483568693931,0.8615483568693931,100,100,100,100,0,0.12252357799169467,1007.0,0.002600019797682762,0
113,100,0,86.03231210894762,0.8603231210894762,0.8603231210894762,100,100,100,100,0,0.12252357799169467,1007.0,0.003500026650726795,0
114,100,0,85.90978853095592,0.8590978853095592,0.8590978853095592,100,100,100,100,0,0.12252357799169467,1007.0,0.002600019797682762,0
115,100,0,85.78726495296425,0.8578726495296425,0.8578726495296425,100,100,100,100,0,0.12252357799169467,1007.0,0.001600012183189392,0
116,100,0,85.66474137497256,0.8566474137497256,0.8566474137497256,100,100,100,100,0,0.12252357799169467,1007.0,0.0016999547369778156,0
117,100,0,85.54221779698088,0.8554221779698088,0.8554221779698088,100,100,100,100,0,0.12252357799169467,1007.0,0.001800013706088066,0
118,100,0,85.41969421898919,0.854196942189892,0.854196942189892,100,100,100,100,0,0.12252357799169467,1007.0,0.0022999593056738377,0
119,100,0,85.2971706409975,0.8529717064099751,0.8529717064099751,100,100,100,100,0,0.12252357799169467,1007.0,0.002200016751885414,0
120,100,0,85.17464706300582,0.8517464706300583,0.8517464706300583,100,100,100,100,0,0.12252357799169467,1007.0,0.002800021320581436,0
121,100,0,85.05212348501412,0.8505212348501412,0.8505212348501412,100,100,100,100,0,0.12252357799169467,1007.0,0.002200016751885414,0
122,100,0,84.92959990702245,0.8492959990702245,0.8492959990702245,100,100,100,100,0,0.12252357799169467,1007.0,0.00200001522898674,0
123,100,0,84.80707632903076,0.8480707632903076,0.8480707632903076,100,100,100,100,0,0.12252357799169467,1007.0,0.004300032742321491,0
124,100,0,84.68455275103906,0.8468455275103907,0.8468455275103907,100,100,100,100,0,0.12252357799169467,1007.0,0.0037999707274138927,0
125,100,0,84.56202917304739,0.8456202917304739,0.8456202917304739,100,100,100,100,0,0.12252357799169467,1007.0,0.0026999623514711857,0
126,100,0,84.4395055950557,0.8443950559505571,0.8443950559505571,100,100,100,100,0,0.12252357799169467,1007.0,0.002800021320581436,0
127,100,0,84.316982017064,0.84316982017064,0.84316982017064,100,100,100,100,0,0.12252357799169467,1007.0,0.0033999676816165447,0
128,100,0,84.1944584390723,0.8419445843907231,0.8419445843907231,100,100,100,100,0,0.12252357799169467,1007.0,0.003100023604929447,0
129,100,0,84.07193486108062,0.8407193486108062,0.8407193486108062,100,100,100,100,0,0.12252357799169467,1007.0,0.0018999562598764896,0
130,100,0,83.94941128308895,0.8394941128308895,0.8394941128308895,100,100,100,100,0,0.12252357799169111,1007.0,0.00300002284348011,0
131,100,0,83.82688770509725,0.8382688770509725,0.8382688770509725,100,100,100,100,0,0.12252357799167868,1007.0,0.003200024366378784,0
132,100,0,83.70436412710556,0.8370436412710557,0.8370436412710557,100,100,100,100,0,0.12252357799167868,1007.0,0.003200024366378784,0
133,100,0,83.58184054911388,0.8358184054911387,0.8358184054911387,100,100,100,100,0,0.12252357799167868,1007.0,0.003200024366378784,0
134,100,0,83.45931697112218,0.8345931697112218,0.8345931697112218,100,100,100,100,0,0.12252357799167868,1007.0,0.003600027412176132,0
135,100,0,83.3367933931305,0.833367933931305,0.833367933931305,100,100,100,100,0,0.12252357799167868,1007.0,0.003100023604929447,0
136,100,0,83.21426981513882,0.8321426981513882,0.8321426981513882,100,100,100,100,0,0.12252357799167868,1007.0,0.003700028173625469,0
137,100,0,83.09174623714713,0.8309174623714713,0.8309174623714713,100,100,100,100,0,0.12252357799167868,1007.0,0.002900022082030773,0
138,100,0,82.96922265915545,0.8296922265915545,0.8296922265915545,100,100,100,100,0,0.12252357799167868,1007.0,0.0036999699659645557,0
139,100,0,82.84669908116376,0.8284669908116377,0.8284669908116377,100,100,100,100,0,0.12252357799167868,1007.0,0.004099973011761904,0
140,100,0,82.72417550317209,0.8272417550317209,0.8272417550317209,100,100,100,100,0,0.12252357799167868,1007.0,0.002100015990436077,0
141,100,0,82.60165192518039,0.8260165192518039,0.8260165192518039,100,100,100,100,0,0.12252357799167868,1007.0,0.001700012944638729,0
142,100,0,82.4791283471887,0.824791283471887,0.824791283471887,100,100,100,100,0,0.12252357799167868,1007.0,0.002900022082030773,0
143,100,0,82.35660476919702,0.8235660476919702,0.8235660476919702,100,100,100,100,0,0.12252357799167868,1007.0,0.0033999676816165447,0
144,100,0,82.23408119120532,0.8223408119120532,0.8223408119120532,100,100,100,100,0,0.12252357799167868,1007.0,0.003200024366378784,0
145,100,0,82.11155761321363,0.8211155761321364,0.8211155761321364,100,100,100,100,0,0.12252357799167868,1007.0,0.0033999676816165447,0
146,100,0,81.98903403522193,0.8198903403522193,0.8198903403522193,100,100,100,100,0,0.12252357799167868,1007.0,0.002900022082030773,0
147,100,0,81.86651045723025,0.8186651045723025,0.8186651045723025,100,100,100,100,0,0.12252357799167868,1007.0,0.003100023604929447,0
148,100,0,81.74398687923858,0.8174398687923857,0.8174398687923857,100,100,100,100,0,0.12252357799167868,1007.0,0.00400003045797348,0
149,100,0,81.62146330124688,0.8162146330124688,0.8162146330124688,100,100,100,100,0,0.12252357799167868,1007.0,0.002800021320581436,0
150,100,0,81.49893972325519,0.8149893972325519,0.8149893972325519,100,100,100,100,0,0.12252357799167868,1007.0,0.002900022082030773,0
151,100,0,81.3764161452635,0.8137641614526351,0.8137641614526351,100,100,100,100,0,0.12252357799167868,1007.0,0.003200024366378784,0
152,100,0,81.2538925672718,0.812538925672718,0.812538925672718,100,100,100,100,0,0.12252357799167868,1007.0,0.003100023604929447,0
153,100,0,81.13136898928013,0.8113136898928013,0.8113136898928013,100,100,100,100,0,0.12252357799167868,1007.0,0.00300002284348011,0
154,100,0,81.00884541128843,0.8100884541128843,0.8100884541128843,100,100,100,100,0,0.12252357799167868,1007.0,0.0026999623514711857,0
155,100,0,80.88632183329675,0.8088632183329675,0.8088632183329675,100,100,100,100,0,0.12252357799167868,1007.0,0.002700020559132099,0
156,100,0,80.76379825530506,0.8076379825530506,0.8076379825530506,100,100,100,100,0,0.12252357799167868,1007.0,0.0030999653972685337,0
157,100,0,80.64127467731339,0.8064127467731339,0.8064127467731339,100,100,100,100,0,0.12252357799167868,1007.0,0.002700020559132099,0
158,100,0,80.51875109932169,0.805187510993217,0.805187510993217,100,100,100,100,0,0.12252357799167868,1007.0,0.002200016751885414,0
159,100,0,80.39622752133002,0.8039622752133002,0.8039622752133002,100,100,100,100,0,0.12252357799167868,1007.0,0.001900014467537403,0
160,100,0,80.27370394333832,0.8027370394333831,0.8027370394333831,100,100,100,100,0,0.12252357799167868,1007.0,0.0031999661587178707,0
161,100,0,80.15118036534662,0.8015118036534662,0.8015118036534662,100,100,100,100,0,0.12252357799167868,1007.0,0.0036999699659645557,0
162,100,0,80.02865678735495,0.8002865678735495,0.8002865678735495,100,100,100,100,0,0.12252357799167868,1007.0,0.003200024366378784,0
163,100,0,79.90613320936326,0.7990613320936326,0.7990613320936326,100,100,100,100,0,0.12252357799167868,1007.0,0.002700020559132099,0
164,100,0,79.78360963137159,0.7978360963137159,0.7978360963137159,100,100,100,100,0,0.12252357799167868,1007.0,0.0027999631129205227,0
165,100,0,79.66108605337988,0.7966108605337987,0.7966108605337987,100,100,100,100,0,0.12252357799167868,1007.0,0.002900022082030773,0
166,100,0,79.53856247538818,0.7953856247538817,0.7953856247538817,100,100,100,100,0,0.12252357799167868,1007.0,0.002600019797682762,0
167,100,0,79.41603889739653,0.7941603889739653,0.7941603889739653,100,100,100,100,0,0.12252357799167868,1007.0,0.003500026650726795,0
168,100,0,79.29351531940483,0.7929351531940483,0.7929351531940483,100,100,100,100,0,0.12252357799167868,1007.0,0.0028999638743698597,0
169,100,0,79.17099174141313,0.7917099174141313,0.7917099174141313,100,100,100,100,0,0.12252357799167868,1007.0,0.002800021320581436,0
170,100,0,79.04846816342145,0.7904846816342145,0.7904846816342145,100,100,100,100,0,0.12252357799167868,1007.0,0.002700020559132099,0
171,100,0,78.92594458542975,0.7892594458542974,0.7892594458542974,100,100,100,100,0,0.12252357799167868,1007.0,0.002800021320581436,0
172,100,0,78.80342100743809,0.7880342100743809,0.7880342100743809,100,100,100,100,0,0.12252357799167868,1007.0,0.002700020559132099,0
173,100,0,78.68089742944638,0.7868089742944637,0.7868089742944637,100,100,100,100,0,0.12252357799167868,1007.0,0.00300002284348011,0
174,100,0,78.5583738514547,0.785583738514547,0.785583738514547,100,100,100,100,0,0.12252357799167868,1007.0,0.002800021320581436,0
175,100,0,78.43585027346302,0.7843585027346301,0.7843585027346301,100,100,100,100,0,0.12252357799167868,1007.0,0.002800021320581436,0
176,100,0,78.31332669547132,0.7831332669547132,0.7831332669547132,100,100,100,100,0,0.12252357799167868,1007.0,0.00300002284348011,0
177,100,0,78.19080311747962,0.7819080311747961,0.7819080311747961,100,100,100,100,0,0.12252357799167868,1007.0,0.0028999638743698597,0
178,100,0,78.06827953948795,0.7806827953948795,0.7806827953948795,100,100,100,100,0,0.12252357799167868,1007.0,0.0033999676816165447,0
179,100,0,77.94575596149625,0.7794575596149624,0.7794575596149624,100,100,100,100,0,0.12252357799167868,1007.0,0.002900022082030773,0
180,100,0,77.82323238350456,0.7782323238350456,0.7782323238350456,100,100,100,100,0,0.12252357799167868,1007.0,0.003100023604929447,0
181,100,0,77.7007088055129,0.7770070880551291,0.7770070880551291,100,100,100,100,0,0.12252357799167868,1007.0,0.0025999615900218487,0
182,100,0,77.5781852275212,0.775781852275212,0.775781852275212,100,100,100,100,0,0.12252357799167868,1007.0,0.003100023604929447,0
183,100,0,77.45566164952952,0.7745566164952952,0.7745566164952952,100,100,100,100,0,0.12252357799167868,1007.0,0.002500019036233425,0
184,100,0,77.33313807153782,0.7733313807153782,0.7733313807153782,100,100,100,100,0,0.12252357799167868,1007.0,0.002900022082030773,0
185,100,0,77.21061449354613,0.7721061449354614,0.7721061449354614,100,100,100,100,0,0.12252357799167868,1007.0,0.0032999669201672077,0
186,100,0,77.08809091555445,0.7708809091555444,0.7708809091555444,100,100,100,100,0,0.12252357799167868,1007.0,0.0029999646358191967,0
187,100,0,76.96556733756275,0.7696556733756275,0.7696556733756275,100,100,100,100,0,0.12252357799167868,1007.0,0.002500019036233425,0
188,100,0,76.84304375957107,0.7684304375957107,0.7684304375957107,100,100,100,100,0,0.12252357799167868,1007.0,0.003100023604929447,0
189,100,0,76.72052018157939,0.7672052018157939,0.7672052018157939,100,100,100,100,0,0.12252357799167868,1007.0,0.002700020559132099,0
190,100,0,76.59799660358769,0.7659799660358769,0.7659799660358769,100,100,100,100,0,0.12252357799167868,1007.0,0.002700020559132099,0
191,100,0,76.475473025596,0.7647547302559601,0.7647547302559601,100,100,100,100,0,0.12252357799167868,1007.0,0.002600019797682762,0
192,100,0,76.35294944760432,0.7635294944760431,0.7635294944760431,100,100,100,100,0,0.12252357799167868,1007.0,0.0015999539755284786,0
193,100,0,76.23042586961262,0.7623042586961262,0.7623042586961262,100,100,100,100,0,0.12252357799167868,1007.0,0.0037999707274138927,0
194,100,0,76.10790229162095,0.7610790229162094,0.7610790229162094,100,100,100,100,0,0.12252357799167868,1007.0,0.0032999669201672077,0
195,100,0,75.98537871362925,0.7598537871362925,0.7598537871362925,100,100,100,100,0,0.12252357799167868,1007.0,0.0031999661587178707,0
196,100,0,75.86285513563757,0.7586285513563757,0.7586285513563757,100,100,100,100,0,0.12252357799167868,1007.0,0.0030999653972685337,0
197,100,0,75.74033155764587,0.7574033155764588,0.7574033155764588,100,100,100,100,0,0.12252357799167868,1007.0,0.0028999638743698597,0
198,100,0,75.61780797965419,0.7561780797965418,0.7561780797965418,100,100,100,100,0,0.12252357799167868,1007.0,0.002600019797682762,0
199,100,0,75.4952844016625,0.754952844016625,0.754952844016625,100,100,100,100,0,0.12252357799167868,1007.0,0.003700028173625469,0
200,100,0,75.37276082367083,0.7537276082367083,0.7537276082367083,100,100,100,100,0,0.12252357799167868,1007.0,0.003200024366378784,0
201,100,0,75.25023724567914,0.7525023724567914,0.7525023724567914,100,100,100,100,0,0.12252357799167868,1007.0,0.0029999646358191967,0
202,100,0,75.12771366768747,0.7512771366768747,0.7512771366768747,100,100,100,100,0,0.12252357799167868,1007.0,0.003400025889277458,0
203,100,0,75.00519008969576,0.7500519008969576,0.7500519008969576,100,100,100,100,0,0.12252357799167868,1007.0,0.0048999791033566,0
204,100,0,74.88266651170406,0.7488266651170405,0.7488266651170405,100,100,100,100,0,0.12252357799167868,1007.0,0.0037999707274138927,0
