round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
960,59,0,29.25991517394666,0.2925991517394666,0.49593076566011285,59,59,59,59,0,0.03094701854948312,597.0,0.0024999608285725117,0
961,59,0,29.228968155397176,0.2922896815539718,0.495406239921986,59,59,59,59,0,0.03094701854948312,597.0,0.00300002284348011,0
962,59,0,29.198021136847693,0.2919802113684769,0.4948817141838592,59,59,59,59,0,0.03094701854948312,597.0,0.0023999600671231747,0
963,59,0,29.16707411829821,0.2916707411829821,0.49435718844573234,59,59,59,59,0,0.03094701854948312,597.0,0.0020999577827751637,0
964,59,0,29.136127099748723,0.2913612709974872,0.49383266270760556,59,59,59,59,0,0.03094701854948312,597.0,0.002600019797682762,0
965,59,0,29.10518008119924,0.2910518008119924,0.4933081369694787,59,59,59,59,0,0.03094701854948312,597.0,0.0027999631129205227,0
966,59,0,29.074233062649764,0.2907423306264976,0.4927836112313519,59,59,59,59,0,0.03094701854948312,597.0,0.002900022082030773,0
967,59,0,29.043286044100274,0.29043286044100275,0.49225908549322506,59,59,59,59,0,0.03094701854948312,597.0,0.002800021320581436,0
968,59,0,29.012339025550794,0.29012339025550793,0.4917345597550982,59,59,59,59,0,0.03094701854948312,597.0,0.002900022082030773,0
969,59,0,28.981392007001308,0.28981392007001305,0.49121003401697133,59,59,59,59,0,0.03094701854948312,597.0,0.0025999615900218487,0
970,59,0,28.95044498845182,0.28950444988451823,0.4906855082788445,59,59,59,59,0,0.03094701854948312,597.0,0.002500019036233425,0
971,59,0,28.919497969902345,0.28919497969902347,0.49016098254071766,59,59,59,59,0,0.03094701854948312,597.0,0.002900022082030773,0
972,59,0,28.88855095135286,0.2888855095135286,0.4896364568025909,59,59,59,59,0,0.03094701854948312,597.0,0.0030999653972685337,0
973,59,0,28.857603932803375,0.2885760393280338,0.489111931064464,59,59,59,59,0,0.03094701854948312,597.0,0.0025999615900218487,0
974,59,0,28.826656914253892,0.2882665691425389,0.4885874053263372,59,59,59,59,0,0.03094701854948312,597.0,0.00300002284348011,0
975,59,0,28.795709895704412,0.28795709895704413,0.4880628795882104,59,59,59,59,0,0.03094701854948312,597.0,0.002700020559132099,0
976,59,0,28.764762877154926,0.28764762877154926,0.4875383538500835,59,59,59,59,0,0.03094701854948312,597.0,0.002800021320581436,0
977,59,0,28.733815858605443,0.28733815858605444,0.48701382811195665,59,59,59,59,0,0.03094701854948312,597.0,0.002700020559132099,0
978,59,0,28.70286884005596,0.2870286884005596,0.4864893023738298,59,59,59,59,0,0.03094701854948312,597.0,0.0024999608285725117,0
979,59,0,28.671921821506476,0.28671921821506474,0.48596477663570303,59,59,59,59,0,0.03094701854948312,597.0,0.0026999623514711857,0
980,59,0,28.640974802956997,0.28640974802957,0.4854402508975762,59,59,59,59,0,0.03094701854948312,597.0,0.0029999646358191967,0
981,59,0,28.61002778440751,0.2861002778440751,0.4849157251594493,59,59,59,59,0,0.03094701854948312,597.0,0.002600019797682762,0
982,59,0,28.579080765858023,0.2857908076585802,0.48439119942132247,59,59,59,59,0,0.03094701854948312,597.0,0.003300025127828121,0
983,59,0,28.548133747308547,0.28548133747308546,0.4838666736831956,59,59,59,59,0,0.03094701854948312,597.0,0.003300025127828121,0
984,59,0,28.51718672875906,0.2851718672875906,0.4833421479450688,59,59,59,59,0,0.03094701854948312,597.0,0.0030999653972685337,0
985,59,0,28.486239710209578,0.28486239710209577,0.4828176222069419,59,59,59,59,0,0.03094701854948312,597.0,0.00300002284348011,0
986,59,0,28.455292691660095,0.28455292691660095,0.48229309646881524,59,59,59,59,0,0.03094701854948312,597.0,0.002700020559132099,0
987,59,0,28.42434567311061,0.2842434567311061,0.4817685707306883,59,59,59,59,0,0.03094701854948312,597.0,0.002500019036233425,0
988,59,0,28.39339865456113,0.2839339865456113,0.4812440449925615,59,59,59,59,0,0.03094701854948312,597.0,0.0029999646358191967,0
989,59,0,28.362451636011645,0.28362451636011643,0.4807195192544347,59,59,59,59,0,0.03094701854948312,597.0,0.0025999615900218487,0
990,59,0,28.33150461746216,0.2833150461746216,0.48019499351630784,59,59,59,59,0,0.03094701854948312,597.0,0.002700020559132099,0
991,59,0,28.30055759891268,0.2830055759891268,0.479670467778181,59,59,59,59,0,0.03094701854948312,597.0,0.0030999653972685337,0
992,59,0,28.2696105803632,0.28269610580363197,0.4791459420400542,59,59,59,59,0,0.03094701854948312,597.0,0.002600019797682762,0
993,59,0,28.238663561813713,0.28238663561813715,0.47862141630192734,59,59,59,59,0,0.03094701854948312,597.0,0.002400018274784088,0
994,59,0,28.20771654326423,0.2820771654326423,0.4780968905638005,59,59,59,59,0,0.03094701854948312,597.0,0.0027999631129205227,0
995,59,0,28.176769524714743,0.28176769524714745,0.47757236482567367,59,59,59,59,0,0.03094701854948312,597.0,0.002500019036233425,0
996,59,0,28.145822506165263,0.28145822506165263,0.4770478390875468,59,59,59,59,0,0.03094701854948312,597.0,0.002500019036233425,0
997,59,0,28.11487548761578,0.2811487548761578,0.47652331334942005,59,59,59,59,0,0.03094701854948312,597.0,0.002700020559132099,0
998,59,0,28.083928469066297,0.280839284690663,0.47599878761129316,59,59,59,59,0,0.03094701854948312,597.0,0.002400018274784088,0
999,59,0,28.05298145051681,0.2805298145051681,0.47547426187316627,59,59,59,59,0,0.03094701854948312,597.0,0.002400018274784088,0
1000,59,0,28.022034431967327,0.2802203443196733,0.4749497361350395,59,59,59,59,0,0.03094701854948312,597.0,0.002800021320581436,0
1001,59,0,27.991087413417848,0.2799108741341785,0.4744252103969126,59,59,59,59,0,0.03094701854948312,597.0,0.0028999638743698597,0
1002,59,0,27.96014039486836,0.2796014039486836,0.47390068465878576,59,59,59,59,0,0.03094701854948312,597.0,0.002400018274784088,0
1003,59,0,27.929193376318878,0.2792919337631888,0.473376158920659,59,59,59,59,0,0.03094701854948312,597.0,0.002100015990436077,0
1004,59,0,27.898246357769402,0.278982463577694,0.47285163318253215,59,59,59,59,0,0.03094701854948312,597.0,0.002500019036233425,0
1005,59,0,27.867299339219915,0.27867299339219914,0.47232710744440537,59,59,59,59,0,0.03094701854948312,597.0,0.002500019036233425,0
1006,59,0,27.836352320670432,0.2783635232067043,0.47180258170627853,59,59,59,59,0,0.03094701854948312,597.0,0.001900014467537403,0
1007,59,0,27.805405302120946,0.27805405302120945,0.47127805596815164,59,59,59,59,0,0.03094701854948312,597.0,0.0027999631129205227,0
1008,59,0,27.77445828357146,0.27774458283571457,0.4707535302300248,59,59,59,59,0,0.03094701854948312,597.0,0.0027999631129205227,0
1009,59,0,27.743511265021983,0.2774351126502198,0.470229004491898,59,59,59,59,0,0.03094701854948312,597.0,0.002600019797682762,0
1010,59,0,27.712564246472496,0.277125642464725,0.4697044787537711,59,59,59,59,0,0.03094701854948312,597.0,0.002300017513334751,0
1011,59,0,27.681617227923013,0.2768161722792301,0.46917995301564436,59,59,59,59,0,0.03094701854948312,597.0,0.002900022082030773,0
1012,59,0,27.650670209373533,0.27650670209373535,0.4686554272775175,59,59,59,59,0,0.03094701854948312,597.0,0.002300017513334751,0
1013,59,0,27.619723190824047,0.27619723190824047,0.4681309015393907,59,59,59,59,0,0.03094701854948312,597.0,0.002400018274784088,0
1014,59,0,27.588776172274564,0.27588776172274565,0.46760637580126374,59,59,59,59,0,0.03094701854948312,597.0,0.0024999608285725117,0
1015,59,0,27.55782915372508,0.27557829153725083,0.46708185006313696,59,59,59,59,0,0.03094701854948312,597.0,0.0021999585442245007,0
1016,59,0,27.526882135175594,0.27526882135175595,0.4665573243250101,59,59,59,59,0,0.03094701854948312,597.0,0.0020999577827751637,0
1017,59,0,27.495935116626118,0.2749593511662612,0.4660327985868833,59,59,59,59,0,0.03094701854948312,597.0,0.002500019036233425,0
1018,59,0,27.464988098076635,0.27464988098076637,0.4655082728487565,59,59,59,59,0,0.03094701854948312,597.0,0.002100015990436077,0
1019,59,0,27.434041079527148,0.2743404107952715,0.4649837471106296,59,59,59,59,0,0.03094701854948312,597.0,0.002200016751885414,0
1020,59,0,27.40309406097766,0.2740309406097766,0.4644592213725028,59,59,59,59,0,0.03094701854948312,597.0,0.002500019036233425,0
1021,59,0,27.372147042428182,0.2737214704242818,0.46393469563437595,59,59,59,59,0,0.03094701854948312,597.0,0.0026999623514711857,0
1022,59,0,27.3412000238787,0.273412000238787,0.463410169896249,59,59,59,59,0,0.03094701854948312,597.0,0.0022999593056738377,0
1023,59,0,27.310253005329216,0.27310253005329216,0.4628856441581223,59,59,59,59,0,0.03094701854948312,597.0,0.0024999608285725117,0
1024,59,0,27.279305986779733,0.27279305986779734,0.46236111841999544,59,59,59,59,0,0.03094701854948312,597.0,0.002800021320581436,0
1025,59,0,27.248358968230246,0.27248358968230246,0.46183659268186855,59,59,59,59,0,0.03094701854948312,597.0,0.0022999593056738377,0
1026,59,0,27.217411949680766,0.27217411949680764,0.4613120669437418,59,59,59,59,0,0.03094701854948312,597.0,0.002700020559132099,0
1027,59,0,27.186464931131283,0.2718646493113128,0.460787541205615,59,59,59,59,0,0.03094701854948312,597.0,0.002100015990436077,0
1028,59,0,27.155517912581796,0.27155517912581795,0.46026301546748816,59,59,59,59,0,0.03094701854948312,597.0,0.002400018274784088,0
1029,59,0,27.124570894032313,0.2712457089403231,0.45973848972936127,59,59,59,59,0,0.03094701854948312,597.0,0.0033999676816165447,0
1030,59,0,27.093623875482834,0.27093623875482836,0.45921396399123443,59,59,59,59,0,0.03094701854948312,597.0,0.002300017513334751,0
1031,59,0,27.062676856933347,0.2706267685693335,0.4586894382531076,59,59,59,59,0,0.03094701854948312,597.0,0.003400025889277458,0
1032,59,0,27.031729838383868,0.27031729838383867,0.4581649125149808,59,59,59,59,0,0.03094701854948312,597.0,0.0032999669201672077,0
1033,59,0,27.00078281983438,0.2700078281983438,0.4576403867768539,59,59,59,59,0,0.03094701854948312,597.0,0.0033999676816165447,0
1034,59,0,26.9698358012849,0.269698358012849,0.4571158610387271,59,59,59,59,0,0.03094701854948312,597.0,0.0031999661587178707,0
1035,59,0,26.938888782735415,0.26938888782735415,0.45659133530060025,59,59,59,59,0,0.03094701854948312,597.0,0.0029999646358191967,0
1036,59,0,26.90794176418593,0.26907941764185933,0.4560668095624734,59,59,59,59,0,0.03094701854948312,597.0,0.0024999608285725117,0
1037,59,0,26.87699474563645,0.2687699474563645,0.4555422838243466,59,59,59,59,0,0.03094701854948312,597.0,0.002600019797682762,0
1038,59,0,26.846047727086965,0.26846047727086964,0.45501775808621975,59,59,59,59,0,0.03094701854948312,597.0,0.002600019797682762,0
1039,59,0,26.815100708537486,0.26815100708537487,0.45449323234809297,59,59,59,59,0,0.03094701854948312,597.0,0.002600019797682762,0
1040,59,0,26.784153689987996,0.26784153689987994,0.45396870660996613,59,59,59,59,0,0.03094701854948312,597.0,0.0028999638743698597,0
1041,59,0,26.753206671438516,0.2675320667143852,0.45344418087183924,59,59,59,59,0,0.03094701854948312,597.0,0.0025999615900218487,0
1042,59,0,26.722259652889033,0.26722259652889035,0.4529196551337124,59,59,59,59,0,0.03094701854948312,597.0,0.0029999646358191967,0
1043,59,0,26.69131263433955,0.2669131263433955,0.45239512939558557,59,59,59,59,0,0.03094701854948312,597.0,0.002900022082030773,0
1044,59,0,26.660365615790067,0.26660365615790066,0.45187060365745874,59,59,59,59,0,0.03094701854948312,597.0,0.0027999631129205227,0
1045,59,0,26.629418597240587,0.2662941859724059,0.4513460779193319,59,59,59,59,0,0.03094701854948312,597.0,0.002800021320581436,0
1046,59,0,26.5984715786911,0.265984715786911,0.45082155218120507,59,59,59,59,0,0.03094701854948312,597.0,0.0032999669201672077,0
1047,59,0,26.567524560141614,0.26567524560141614,0.4502970264430782,59,59,59,59,0,0.03094701854948312,597.0,0.00300002284348011,0
1048,59,0,26.536577541592138,0.2653657754159214,0.44977250070495145,59,59,59,59,0,0.03094701854948312,597.0,0.00300002284348011,0
1049,59,0,26.50563052304265,0.2650563052304265,0.4492479749668246,59,59,59,59,0,0.03094701854948312,597.0,0.0026999623514711857,0
1050,59,0,26.474683504493168,0.2647468350449317,0.4487234492286978,59,59,59,59,0,0.03094701854948312,597.0,0.005799985956400633,0
1051,58,0,26.444451775155255,0.26444451775155253,0.45593882370957334,59,58,59,58,0,0.030231729337913293,591.4827586206897,0.0035999692045152187,0
1052,58,0,26.414456006880688,0.2641445600688069,0.45542165529104633,58,58,58,58,0,0.029995768274574175,587.0,0.003200024366378784,0
1053,58,0,26.38446023860612,0.2638446023860612,0.4549044868725193,58,58,58,58,0,0.029995768274574175,587.0,0.002500019036233425,0
1054,58,0,26.354464470331553,0.2635446447033155,0.4543873184539923,58,58,58,58,0,0.029995768274574175,587.0,0.002900022082030773,0
1055,58,0,26.324468702056986,0.26324468702056986,0.45387015003546527,58,58,58,58,0,0.029995768274574175,587.0,0.002800021320581436,0
1056,58,0,26.294472933782416,0.26294472933782415,0.45335298161693827,58,58,58,58,0,0.029995768274574175,587.0,0.0025999615900218487,0
1057,58,0,26.264477165507852,0.26264477165507855,0.4528358131984113,58,58,58,58,0,0.029995768274574175,587.0,0.002900022082030773,0
1058,58,0,26.23448139723329,0.2623448139723329,0.45231864477988426,58,58,58,58,0,0.029995768274574175,587.0,0.002500019036233425,0
1059,58,0,26.204485628958714,0.2620448562895871,0.45180147636135715,58,58,58,58,0,0.029995768274574175,587.0,0.0027999631129205227,0
1060,58,0,26.174489860684147,0.26174489860684147,0.45128430794283014,58,58,58,58,0,0.029995768274574175,587.0,0.0030999653972685337,0
1061,58,0,26.14449409240958,0.2614449409240958,0.4507671395243032,58,58,58,58,0,0.029995768274574175,587.0,0.0025999615900218487,0
1062,57,0,26.115222240057644,0.26115222240057645,0.4581617936852218,58,57,58,57,0,0.029271852351953953,578.4035087719299,0.0028999638743698597,0
1063,57,0,26.086167886567576,0.26086167886567574,0.45765206818539617,57,57,57,57,0,0.029054353490082008,577.0,0.0031999661587178707,0
1064,56,0,26.057746759992693,0.26057746759992695,0.46531690642844087,57,56,57,56,0,0.028421126574897926,583.4285714285714,0.0023999600671231747,0
1065,56,0,26.029631968218034,0.26029631968218037,0.4648148565753221,56,56,56,56,0,0.028114791774669357,567.0,0.002500019036233425,0
1066,56,0,26.001517176443382,0.26001517176443384,0.46431280672220326,56,56,56,56,0,0.028114791774669357,567.0,0.002600019797682762,0
1067,56,0,25.973402384668727,0.25973402384668726,0.46381075686908446,56,56,56,56,0,0.028114791774669357,567.0,0.002700020559132099,0
1068,56,0,25.945287592894072,0.25945287592894073,0.4633087070159655,56,56,56,56,0,0.028114791774669357,567.0,0.003400025889277458,0
1069,56,0,25.917172801119417,0.25917172801119415,0.46280665716284675,56,56,56,56,0,0.028114791774669357,567.0,0.0025999615900218487,0
1070,56,0,25.889058009344765,0.2588905800934477,0.4623046073097279,56,56,56,56,0,0.028114791774669357,567.0,0.002700020559132099,0
1071,56,0,25.86094321757011,0.2586094321757011,0.4618025574566091,56,56,56,56,0,0.028114791774669357,567.0,0.003100023604929447,0
1072,56,0,25.832828425795455,0.25832828425795457,0.4613005076034903,56,56,56,56,0,0.028114791774669357,567.0,0.002500019036233425,0
1073,56,0,25.8047136340208,0.258047136340208,0.4607984577503714,56,56,56,56,0,0.028114791774669357,567.0,0.002600019797682762,0
1074,56,0,25.77659884224614,0.2577659884224614,0.46029640789725257,56,56,56,56,0,0.028114791774669357,567.0,0.002900022082030773,0
1075,56,0,25.74848405047149,0.2574848405047149,0.45979435804413377,56,56,56,56,0,0.028114791774669357,567.0,0.002700020559132099,0
1076,56,0,25.720369258696834,0.25720369258696835,0.4592923081910149,56,56,56,56,0,0.028114791774669357,567.0,0.0026999623514711857,0
1077,56,0,25.69225446692218,0.2569225446692218,0.45879025833789605,56,56,56,56,0,0.028114791774669357,567.0,0.002800021320581436,0
1078,56,0,25.664139675147528,0.2566413967514753,0.4582882084847773,56,56,56,56,0,0.028114791774669357,567.0,0.0026999623514711857,0
1079,56,0,25.636024883372876,0.25636024883372877,0.4577861586316584,56,56,56,56,0,0.028114791774669357,567.0,0.0026999623514711857,0
1080,56,0,25.607910091598214,0.2560791009159821,0.45728410877853953,56,56,56,56,0,0.028114791774669357,567.0,0.0024999608285725117,0
1081,56,0,25.579795299823562,0.2557979529982356,0.45678205892542073,56,56,56,56,0,0.028114791774669357,567.0,0.003400025889277458,0
1082,56,0,25.55168050804891,0.25551680508048913,0.45628000907230193,56,56,56,56,0,0.028114791774669357,567.0,0.0029999646358191967,0
1083,56,0,25.523565716274252,0.25523565716274255,0.4557779592191831,56,56,56,56,0,0.028114791774669357,567.0,0.002700020559132099,0
1084,56,0,25.495450924499597,0.25495450924499596,0.45527590936606416,56,56,56,56,0,0.028114791774669357,567.0,0.002800021320581436,0
1085,56,0,25.467336132724945,0.25467336132724944,0.45477385951294547,56,56,56,56,0,0.028114791774669357,567.0,0.0030999653972685337,0
1086,56,0,25.43922134095029,0.2543922134095029,0.4542718096598266,56,56,56,56,0,0.028114791774669357,567.0,0.00300002284348011,0
1087,56,0,25.41110654917563,0.2541110654917563,0.45376975980670775,56,56,56,56,0,0.028114791774669357,567.0,0.002600019797682762,0
1088,56,0,25.382991757400976,0.25382991757400974,0.45326770995358895,56,56,56,56,0,0.028114791774669357,567.0,0.002900022082030773,0
1089,56,0,25.354876965626325,0.2535487696562633,0.4527656601004701,56,56,56,56,0,0.028114791774669357,567.0,0.0025999615900218487,0
1090,56,0,25.32676217385167,0.2532676217385167,0.45226361024735123,56,56,56,56,0,0.028114791774669357,567.0,0.002500019036233425,0
1091,56,0,25.298647382077014,0.25298647382077016,0.4517615603942324,56,56,56,56,0,0.028114791774669357,567.0,0.0029999646358191967,0
1092,56,0,25.270532590302363,0.25270532590302364,0.4512595105411136,56,56,56,56,0,0.028114791774669357,567.0,0.00300002284348011,0
1093,56,0,25.24241779852771,0.2524241779852771,0.4507574606879947,56,56,56,56,0,0.028114791774669357,567.0,0.0029999646358191967,0
1094,56,0,25.21430300675305,0.25214303006753047,0.4502554108348759,56,56,56,56,0,0.028114791774669357,567.0,0.002700020559132099,0
1095,56,0,25.186188214978394,0.25186188214978394,0.4497533609817571,56,56,56,56,0,0.028114791774669357,567.0,0.003100023604929447,0
1096,56,0,25.158073423203742,0.2515807342320374,0.4492513111286382,56,56,56,56,0,0.028114791774669357,567.0,0.003100023604929447,0
1097,56,0,25.129958631429087,0.2512995863142909,0.4487492612755194,56,56,56,56,0,0.028114791774669357,567.0,0.002600019797682762,0
1098,56,0,25.101843839654432,0.2510184383965443,0.4482472114224006,56,56,56,56,0,0.028114791774669357,567.0,0.002900022082030773,0
1099,56,0,25.07372904787978,0.2507372904787978,0.4477451615692818,56,56,56,56,0,0.028114791774669357,567.0,0.002700020559132099,0
1100,56,0,25.045614256105125,0.25045614256105125,0.4472431117161629,56,56,56,56,0,0.028114791774669357,567.0,0.002800021320581436,0
1101,56,0,25.017499464330463,0.2501749946433046,0.44674106186304413,56,56,56,56,0,0.028114791774669357,567.0,0.002800021320581436,0
1102,56,0,24.98938467255581,0.24989384672555812,0.4462390120099253,56,56,56,56,0,0.028114791774669357,567.0,0.0027999631129205227,0
1103,56,0,24.96126988078116,0.2496126988078116,0.4457369621568064,56,56,56,56,0,0.028114791774669357,567.0,0.0031999661587178707,0
1104,56,0,24.9331550890065,0.249331550890065,0.44523491230368756,56,56,56,56,0,0.028114791774669357,567.0,0.0024999608285725117,0
1105,56,0,24.905040297231853,0.24905040297231854,0.44473286245056876,56,56,56,56,0,0.028114791774669357,567.0,0.002900022082030773,0
1106,56,0,24.876925505457198,0.24876925505457198,0.4442308125974499,56,56,56,56,0,0.028114791774669357,567.0,0.0030999653972685337,0
1107,56,0,24.848810713682543,0.24848810713682543,0.44372876274433104,56,56,56,56,0,0.028114791774669357,567.0,0.0024999608285725117,0
1108,56,0,24.82069592190788,0.24820695921907882,0.44322671289121224,56,56,56,56,0,0.028114791774669357,567.0,0.002100015990436077,0
1109,56,0,24.792581130133232,0.24792581130133232,0.44272466303809344,56,56,56,56,0,0.028114791774669357,567.0,0.0027999631129205227,0
1110,56,0,24.764466338358577,0.24764466338358576,0.4422226131849746,56,56,56,56,0,0.028114791774669357,567.0,0.002700020559132099,0
1111,56,0,24.736351546583922,0.24736351546583923,0.4417205633318558,56,56,56,56,0,0.028114791774669357,567.0,0.0032999669201672077,0
1112,56,0,24.70823675480927,0.2470823675480927,0.4412185134787369,56,56,56,56,0,0.028114791774669357,567.0,0.0026999623514711857,0
1113,56,0,24.680121963034615,0.24680121963034615,0.44071646362561806,56,56,56,56,0,0.028114791774669357,567.0,0.0028999638743698597,0
1114,56,0,24.652007171259957,0.24652007171259957,0.4402144137724992,56,56,56,56,0,0.028114791774669357,567.0,0.0027999631129205227,0
1115,56,0,24.6238923794853,0.24623892379485302,0.43971236391938046,56,56,56,56,0,0.028114791774669357,567.0,0.0029999646358191967,0
1116,56,0,24.59577758771065,0.2459577758771065,0.43921031406626154,56,56,56,56,0,0.028114791774669357,567.0,0.003800028935074806,0
1117,56,0,24.56766279593599,0.2456766279593599,0.43870826421314274,56,56,56,56,0,0.028114791774669357,567.0,0.003400025889277458,0
1118,56,0,24.53954800416134,0.2453954800416134,0.43820621436002394,56,56,56,56,0,0.028114791774669357,567.0,0.0027999631129205227,0
1119,56,0,24.511433212386688,0.24511433212386688,0.4377041645069051,56,56,56,56,0,0.028114791774669357,567.0,0.00300002284348011,0
1120,56,0,24.48331842061203,0.2448331842061203,0.4372021146537862,56,56,56,56,0,0.028114791774669357,567.0,0.002200016751885414,0
1121,56,0,24.455203628837374,0.24455203628837374,0.4367000648006675,56,56,56,56,0,0.028114791774669357,567.0,0.002600019797682762,0
1122,56,0,24.427088837062726,0.24427088837062727,0.43619801494754856,56,56,56,56,0,0.028114791774669357,567.0,0.002800021320581436,0
1123,56,0,24.398974045288064,0.24398974045288063,0.43569596509442976,56,56,56,56,0,0.028114791774669357,567.0,0.002500019036233425,0
1124,56,0,24.37085925351341,0.24370859253513408,0.43519391524131085,56,56,56,56,0,0.028114791774669357,567.0,0.001800013706088066,0
1125,56,0,24.34274446173876,0.2434274446173876,0.4346918653881921,56,56,56,56,0,0.028114791774669357,567.0,0.002700020559132099,0
1126,56,0,24.314629669964102,0.24314629669964102,0.4341898155350733,56,56,56,56,0,0.028114791774669357,567.0,0.0026999623514711857,0
1127,56,0,24.286514878189447,0.24286514878189447,0.4336877656819545,56,56,56,56,0,0.028114791774669357,567.0,0.003200024366378784,0
1128,56,0,24.2584000864148,0.242584000864148,0.4331857158288356,56,56,56,56,0,0.028114791774669357,567.0,0.0028999638743698597,0
1129,56,0,24.23028529464014,0.24230285294640141,0.4326836659757168,56,56,56,56,0,0.028114791774669357,567.0,0.002700020559132099,0
1130,56,0,24.202170502865485,0.24202170502865486,0.4321816161225979,56,56,56,56,0,0.028114791774669357,567.0,0.0024999608285725117,0
1131,56,0,24.17405571109083,0.2417405571109083,0.4316795662694791,56,56,56,56,0,0.028114791774669357,567.0,0.003500026650726795,0
1132,56,0,24.145940919316175,0.24145940919316175,0.43117751641636026,56,56,56,56,0,0.028114791774669357,567.0,0.002600019797682762,0
1133,56,0,24.11782612754152,0.2411782612754152,0.4306754665632414,56,56,56,56,0,0.028114791774669357,567.0,0.00200001522898674,0
1134,56,0,24.089711335766868,0.24089711335766867,0.4301734167101226,56,56,56,56,0,0.028114791774669357,567.0,0.002600019797682762,0
1135,56,0,24.061596543992213,0.24061596543992214,0.4296713668570038,56,56,56,56,0,0.028114791774669357,567.0,0.0030999653972685337,0
1136,56,0,24.033481752217558,0.2403348175221756,0.42916931700388494,56,56,56,56,0,0.028114791774669357,567.0,0.002500019036233425,0
1137,56,0,24.005366960442906,0.24005366960442906,0.42866726715076603,56,56,56,56,0,0.028114791774669357,567.0,0.0028999638743698597,0
1138,56,0,23.977252168668247,0.23977252168668248,0.42816521729764734,56,56,56,56,0,0.028114791774669357,567.0,0.002800021320581436,0
1139,56,0,23.949137376893592,0.23949137376893592,0.4276631674445284,56,56,56,56,0,0.028114791774669357,567.0,0.002600019797682762,0
1140,56,0,23.92102258511894,0.2392102258511894,0.4271611175914097,56,56,56,56,0,0.028114791774669357,567.0,0.002400018274784088,0
1141,56,0,23.892907793344285,0.23892907793344287,0.4266590677382908,56,56,56,56,0,0.028114791774669357,567.0,0.003500026650726795,0
1142,56,0,23.86479300156963,0.2386479300156963,0.42615701788517196,56,56,56,56,0,0.028114791774669357,567.0,0.002800021320581436,0
1143,56,0,23.83667820979498,0.2383667820979498,0.4256549680320531,56,56,56,56,0,0.028114791774669357,567.0,0.002900022082030773,0
1144,56,0,23.80856341802032,0.2380856341802032,0.4251529181789343,56,56,56,56,0,0.028114791774669357,567.0,0.002800021320581436,0
1145,56,0,23.780448626245665,0.23780448626245665,0.42465086832581544,56,56,56,56,0,0.028114791774669357,567.0,0.002900022082030773,0
1146,56,0,23.752333834471013,0.23752333834471012,0.4241488184726966,56,56,56,56,0,0.028114791774669357,567.0,0.002800021320581436,0
1147,56,0,23.724219042696355,0.23724219042696354,0.42364676861957784,56,56,56,56,0,0.028114791774669357,567.0,0.002900022082030773,0
1148,56,0,23.696104250921703,0.23696104250921704,0.4231447187664589,56,56,56,56,0,0.028114791774669357,567.0,0.002600019797682762,0
1149,56,0,23.66798945914705,0.2366798945914705,0.42264266891334007,56,56,56,56,0,0.028114791774669357,567.0,0.003300025127828121,0
1150,56,0,23.639874667372393,0.23639874667372393,0.4221406190602214,56,56,56,56,0,0.028114791774669357,567.0,0.0033999676816165447,0
1151,55,0,23.612033948448445,0.23612033948448446,0.4293097081536081,56,55,56,55,0,0.027840718923968666,574.4545454545455,0.003100023604929447,0
1152,55,0,23.58478745013981,0.2358478745013981,0.42881431727526914,55,55,55,55,0,0.02724649830865644,557.0,0.002500019036233425,0
1153,55,0,23.557540951831168,0.23557540951831168,0.42831892639693037,55,55,55,55,0,0.02724649830865644,557.0,0.0033999676816165447,0
1154,55,0,23.53029445352253,0.2353029445352253,0.4278235355185915,55,55,55,55,0,0.02724649830865644,557.0,0.0031999661587178707,0
1155,55,0,23.503047955213894,0.23503047955213893,0.42732814464025265,55,55,55,55,0,0.02724649830865644,557.0,0.003500026650726795,0
1156,55,0,23.475801456905256,0.23475801456905254,0.42683275376191376,55,55,55,55,0,0.02724649830865644,557.0,0.0030999653972685337,0
1157,55,0,23.44855495859662,0.2344855495859662,0.4263373628835749,55,55,55,55,0,0.02724649830865644,557.0,0.003100023604929447,0
1158,55,0,23.421308460287978,0.2342130846028798,0.42584197200523605,55,55,55,55,0,0.02724649830865644,557.0,0.002900022082030773,0
1159,55,0,23.394061961979336,0.23394061961979337,0.4253465811268971,55,55,55,55,0,0.02724649830865644,557.0,0.003200024366378784,0
1160,55,0,23.3668154636707,0.233668154636707,0.4248511902485583,55,55,55,55,0,0.02724649830865644,557.0,0.00300002284348011,0
1161,55,0,23.339568965362066,0.23339568965362065,0.4243557993702194,55,55,55,55,0,0.02724649830865644,557.0,0.003100023604929447,0
1162,55,0,23.312322467053427,0.23312322467053426,0.42386040849188045,55,55,55,55,0,0.02724649830865644,557.0,0.003100023604929447,0
1163,55,0,23.28507596874479,0.2328507596874479,0.42336501761354156,55,55,55,55,0,0.02724649830865644,557.0,0.001800013706088066,0
1164,55,0,23.25782947043615,0.2325782947043615,0.4228696267352028,55,55,55,55,0,0.02724649830865644,557.0,0.0027999631129205227,0
1165,55,0,23.230582972127507,0.2323058297212751,0.42237423585686373,55,55,55,55,0,0.02724649830865644,557.0,0.0021999585442245007,0
