round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
833,61,0,29.71708481920904,0.29717084819209044,0.48716532490506625,61,61,61,61,0,0.03750949062447262,617.0,0.002900022082030773,0
834,61,0,29.679575328584594,0.29679575328584595,0.48655041522269815,61,61,61,61,0,0.03750949062447262,617.0,0.002400018274784088,0
835,61,0,29.64206583796014,0.2964206583796014,0.48593550554033016,61,61,61,61,0,0.03750949062447262,617.0,0.002900022082030773,0
836,61,0,29.6045563473357,0.296045563473357,0.4853205958579622,61,61,61,61,0,0.03750949062447262,617.0,0.004099973011761904,0
837,61,0,29.567046856711244,0.29567046856711243,0.4847056861755941,61,61,61,61,0,0.03750949062447262,617.0,0.0039000296965241432,0
838,61,0,29.529537366086792,0.29529537366086794,0.4840907764932261,61,61,61,61,0,0.03750949062447262,617.0,0.003800028935074806,0
839,61,0,29.492027875462345,0.29492027875462345,0.483475866810858,61,61,61,61,0,0.03750949062447262,617.0,0.004099973011761904,0
840,61,0,29.454518384837897,0.29454518384837897,0.48286095712849003,61,61,61,61,0,0.03750949062447262,617.0,0.003200024366378784,0
841,61,0,29.41700889421345,0.2941700889421345,0.48224604744612204,61,61,61,61,0,0.03750949062447262,617.0,0.00300002284348011,0
842,61,0,29.379499403588998,0.29379499403589,0.481631137763754,61,61,61,61,0,0.03750949062447262,617.0,0.002700020559132099,0
843,61,0,29.34198991296455,0.2934198991296455,0.4810162280813861,61,61,61,61,0,0.03750949062447262,617.0,0.002900022082030773,0
844,61,0,29.3044804223401,0.293044804223401,0.480401318399018,61,61,61,61,0,0.03750949062447262,617.0,0.0029999646358191967,0
845,61,0,29.26697093171565,0.2926697093171565,0.47978640871665007,61,61,61,61,0,0.03750949062447262,617.0,0.002500019036233425,0
846,61,0,29.229461441091203,0.29229461441091203,0.479171499034282,61,61,61,61,0,0.03750949062447262,617.0,0.0023999600671231747,0
847,61,0,29.191951950466752,0.29191951950466755,0.47855658935191386,61,61,61,61,0,0.03750949062447262,617.0,0.0021999585442245007,0
848,61,0,29.1544424598423,0.291544424598423,0.477941679669546,61,61,61,61,0,0.03750949062447262,617.0,0.00200001522898674,0
849,61,0,29.116932969217853,0.2911693296921785,0.47732676998717793,61,61,61,61,0,0.03750949062447262,617.0,0.001900014467537403,0
850,61,0,29.0794234785934,0.290794234785934,0.47671186030480994,61,61,61,61,0,0.03750949062447262,617.0,0.0032999669201672077,0
851,61,0,29.041913987968954,0.29041913987968954,0.47609695062244184,61,61,61,61,0,0.03750949062447262,617.0,0.003200024366378784,0
852,61,0,29.004404497344506,0.29004404497344505,0.47548204094007385,61,61,61,61,0,0.03750949062447262,617.0,0.0028999638743698597,0
853,61,0,28.96689500672006,0.28966895006720056,0.4748671312577058,61,61,61,61,0,0.03750949062447262,617.0,0.002900022082030773,0
854,61,0,28.929385516095607,0.28929385516095607,0.4742522215753378,61,61,61,61,0,0.03750949062447262,617.0,0.002700020559132099,0
855,61,0,28.891876025471156,0.2889187602547116,0.47363731189296976,61,61,61,61,0,0.03750949062447262,617.0,0.002900022082030773,0
856,61,0,28.854366534846708,0.2885436653484671,0.47302240221060177,61,61,61,61,0,0.03750949062447262,617.0,0.003500026650726795,0
857,61,0,28.816857044222257,0.28816857044222255,0.4724074925282337,61,61,61,61,0,0.03750949062447262,617.0,0.003200024366378784,0
858,61,0,28.77934755359781,0.2877934755359781,0.47179258284586567,61,61,61,61,0,0.03750949062447262,617.0,0.0033999676816165447,0
859,61,0,28.74183806297336,0.2874183806297336,0.4711776731634977,61,61,61,61,0,0.03750949062447262,617.0,0.002900022082030773,0
860,61,0,28.70432857234891,0.2870432857234891,0.4705627634811297,61,61,61,61,0,0.03750949062447262,617.0,0.003999972250312567,0
861,61,0,28.666819081724462,0.2866681908172446,0.4699478537987617,61,61,61,61,0,0.03750949062447262,617.0,0.002400018274784088,0
862,61,0,28.62930959110001,0.2862930959110001,0.4693329441163937,61,61,61,61,0,0.03750949062447262,617.0,0.0030999653972685337,0
863,61,0,28.591800100475563,0.2859180010047556,0.46871803443402554,61,61,61,61,0,0.03750949062447262,617.0,0.002800021320581436,0
864,61,0,28.554290609851115,0.28554290609851113,0.46810312475165755,61,61,61,61,0,0.03750949062447262,617.0,0.0024999608285725117,0
865,61,0,28.516781119226664,0.28516781119226664,0.4674882150692896,61,61,61,61,0,0.03750949062447262,617.0,0.0032999669201672077,0
866,61,0,28.479271628602216,0.28479271628602215,0.46687330538692157,61,61,61,61,0,0.03750949062447262,617.0,0.0027999631129205227,0
867,60,0,28.442820912808287,0.28442820912808287,0.4740470152134714,61,60,61,60,0,0.0364507157939471,618.3333333333334,0.0027999631129205227,0
868,60,0,28.40646471570323,0.2840646471570323,0.4734410785950539,60,60,60,60,0,0.036356197105078536,607.0,0.002700020559132099,0
869,60,0,28.370108518598165,0.28370108518598164,0.47283514197663606,60,60,60,60,0,0.036356197105078536,607.0,0.004200031980872154,0
870,60,0,28.333752321493108,0.2833375232149311,0.4722292053582185,60,60,60,60,0,0.036356197105078536,607.0,0.0039000296965241432,0
871,60,0,28.29739612438805,0.2829739612438805,0.4716232687398007,60,60,60,60,0,0.036356197105078536,607.0,0.0022999593056738377,0
872,60,0,28.26103992728299,0.2826103992728299,0.47101733212138314,60,60,60,60,0,0.036356197105078536,607.0,0.001700012944638729,0
873,60,0,28.22468373017793,0.2822468373017793,0.4704113955029655,60,60,60,60,0,0.036356197105078536,607.0,0.001500011421740055,0
874,60,0,28.188327533072872,0.2818832753307287,0.4698054588845479,60,60,60,60,0,0.036356197105078536,607.0,0.001500011421740055,0
875,60,0,28.151971335967815,0.2815197133596781,0.46919952226613026,60,60,60,60,0,0.036356197105078536,607.0,0.003600027412176132,0
876,60,0,28.115615138862754,0.28115615138862754,0.46859358564771253,60,60,60,60,0,0.036356197105078536,607.0,0.003100023604929447,0
877,60,0,28.079258941757693,0.28079258941757695,0.46798764902929485,60,60,60,60,0,0.036356197105078536,607.0,0.002600019797682762,0
878,60,0,28.042902744652636,0.28042902744652637,0.4673817124108772,60,60,60,60,0,0.036356197105078536,607.0,0.0030999653972685337,0
879,60,0,28.00654654754758,0.2800654654754758,0.46677577579245966,60,60,60,60,0,0.036356197105078536,607.0,0.002700020559132099,0
880,59,0,27.971266666106462,0.27971266666106465,0.4740892655272282,60,59,60,59,0,0.03527988144114147,607.8474576271186,0.003500026650726795,0
881,59,0,27.936046764478885,0.27936046764478883,0.4734923180420151,59,59,59,59,0,0.035219901627598915,597.0,0.0034999684430658817,0
882,59,0,27.90082686285131,0.27900826862851313,0.47289537055680186,59,59,59,59,0,0.035219901627598915,597.0,0.0039000296965241432,0
883,59,0,27.86560696122374,0.2786560696122374,0.47229842307158876,59,59,59,59,0,0.035219901627598915,597.0,0.0022999593056738377,0
884,59,0,27.830387059596163,0.2783038705959616,0.47170147558637565,59,59,59,59,0,0.035219901627598915,597.0,0.002800021320581436,0
885,59,0,27.79516715796859,0.27795167157968587,0.47110452810116255,59,59,59,59,0,0.035219901627598915,597.0,0.002300017513334751,0
886,59,0,27.759947256341015,0.27759947256341017,0.47050758061594944,59,59,59,59,0,0.035219901627598915,597.0,0.0025999615900218487,0
887,59,0,27.72472735471344,0.2772472735471344,0.4699106331307363,59,59,59,59,0,0.035219901627598915,597.0,0.002700020559132099,0
888,59,0,27.689507453085866,0.27689507453085865,0.46931368564552317,59,59,59,59,0,0.035219901627598915,597.0,0.002500019036233425,0
889,59,0,27.654287551458292,0.2765428755145829,0.46871673816031006,59,59,59,59,0,0.035219901627598915,597.0,0.002100015990436077,0
890,59,0,27.619067649830715,0.27619067649830714,0.4681197906750968,59,59,59,59,0,0.035219901627598915,597.0,0.0024999608285725117,0
891,59,0,27.58384774820314,0.2758384774820314,0.46752284318988374,59,59,59,59,0,0.035219901627598915,597.0,0.002800021320581436,0
892,59,0,27.548627846575563,0.27548627846575563,0.4669258957046706,59,59,59,59,0,0.035219901627598915,597.0,0.002300017513334751,0
893,59,0,27.513407944947993,0.27513407944947993,0.4663289482194574,59,59,59,59,0,0.035219901627598915,597.0,0.0031999661587178707,0
894,59,0,27.47818804332042,0.2747818804332042,0.46573200073424437,59,59,59,59,0,0.035219901627598915,597.0,0.003300025127828121,0
895,59,0,27.442968141692845,0.2744296814169285,0.4651350532490312,59,59,59,59,0,0.035219901627598915,597.0,0.0030999653972685337,0
896,59,0,27.40774824006527,0.2740774824006527,0.46453810576381804,59,59,59,59,0,0.035219901627598915,597.0,0.0028999638743698597,0
897,59,0,27.37252833843769,0.2737252833843769,0.463941158278605,59,59,59,59,0,0.035219901627598915,597.0,0.002700020559132099,0
898,59,0,27.337308436810122,0.2733730843681012,0.46334421079339183,59,59,59,59,0,0.035219901627598915,597.0,0.00300002284348011,0
899,58,0,27.303032980210276,0.27303032980210273,0.47074194793466,59,58,59,58,0,0.034275456599871745,599.7586206896551,0.002800021320581436,0
900,58,0,27.26892523907718,0.2726892523907718,0.47015388343236514,58,58,58,58,0,0.03410774113312698,587.0,0.004399975296109915,0
901,58,0,27.23481749794408,0.2723481749794408,0.46956581893007027,58,58,58,58,0,0.03410774113312698,587.0,0.0033999676816165447,0
902,58,0,27.20070975681098,0.2720070975681098,0.46897775442777545,58,58,58,58,0,0.03410774113312698,587.0,0.003400025889277458,0
903,58,0,27.166602015677878,0.27166602015677876,0.4683896899254806,58,58,58,58,0,0.03410774113312698,587.0,0.0034999684430658817,0
904,58,0,27.13249427454478,0.2713249427454478,0.4678016254231859,58,58,58,58,0,0.03410774113312698,587.0,0.003400025889277458,0
905,58,0,27.09838653341168,0.2709838653341168,0.46721356092089106,58,58,58,58,0,0.03410774113312698,587.0,0.003300025127828121,0
906,58,0,27.06427879227858,0.2706427879227858,0.46662549641859624,58,58,58,58,0,0.03410774113312698,587.0,0.0031999661587178707,0
907,58,0,27.030171051145484,0.27030171051145485,0.4660374319163014,58,58,58,58,0,0.03410774113312698,587.0,0.002600019797682762,0
908,58,0,26.99606331001238,0.2699606331001238,0.46544936741400655,58,58,58,58,0,0.03410774113312698,587.0,0.0029999646358191967,0
909,58,0,26.961955568879286,0.26961955568879287,0.46486130291171185,58,58,58,58,0,0.03410774113312698,587.0,0.002700020559132099,0
910,58,0,26.927847827746184,0.2692784782774618,0.464273238409417,58,58,58,58,0,0.03410774113312698,587.0,0.002700020559132099,0
911,58,0,26.89374008661308,0.26893740086613077,0.46368517390712216,58,58,58,58,0,0.03410774113312698,587.0,0.002600019797682762,0
912,58,0,26.859632345479984,0.26859632345479983,0.46309710940482723,58,58,58,58,0,0.03410774113312698,587.0,0.0029999646358191967,0
913,58,0,26.82552460434688,0.26825524604346884,0.46250904490253253,58,58,58,58,0,0.03410774113312698,587.0,0.0030999653972685337,0
914,58,0,26.791416863213783,0.26791416863213785,0.4619209804002377,58,58,58,58,0,0.03410774113312698,587.0,0.0029999646358191967,0
915,58,0,26.757309122080684,0.26757309122080686,0.46133291589794284,58,58,58,58,0,0.03410774113312698,587.0,0.002600019797682762,0
916,58,0,26.723201380947586,0.26723201380947587,0.460744851395648,58,58,58,58,0,0.03410774113312698,587.0,0.00300002284348011,0
917,58,0,26.689093639814487,0.2668909363981449,0.46015678689335315,58,58,58,58,0,0.03410774113312698,587.0,0.002800021320581436,0
918,58,0,26.654985898681385,0.2665498589868138,0.45956872239105845,58,58,58,58,0,0.03410774113312698,587.0,0.0028999638743698597,0
919,58,0,26.62087815754829,0.2662087815754829,0.45898065788876363,58,58,58,58,0,0.03410774113312698,587.0,0.002700020559132099,0
920,58,0,26.586770416415188,0.2658677041641519,0.45839259338646876,58,58,58,58,0,0.03410774113312698,587.0,0.002800021320581436,0
921,58,0,26.552662675282093,0.2655266267528209,0.45780452888417394,58,58,58,58,0,0.03410774113312698,587.0,0.002400018274784088,0
922,58,0,26.518554934148987,0.26518554934148986,0.4572164643818791,58,58,58,58,0,0.03410774113312698,587.0,0.0029999646358191967,0
923,58,0,26.48444719301589,0.26484447193015886,0.45662839987958426,58,58,58,58,0,0.03410774113312698,587.0,0.0035999692045152187,0
924,58,0,26.45033945188279,0.26450339451882793,0.45604033537728955,58,58,58,58,0,0.03410774113312698,587.0,0.0030999653972685337,0
925,58,0,26.416231710749692,0.26416231710749694,0.4554522708749947,58,58,58,58,0,0.03410774113312698,587.0,0.0033999676816165447,0
926,58,0,26.382123969616593,0.26382123969616594,0.45486420637269986,58,58,58,58,0,0.03410774113312698,587.0,0.002900022082030773,0
927,58,0,26.34801622848349,0.2634801622848349,0.4542761418704051,58,58,58,58,0,0.03410774113312698,587.0,0.002900022082030773,0
928,58,0,26.313908487350393,0.2631390848735039,0.45368807736811023,58,58,58,58,0,0.03410774113312698,587.0,0.002700020559132099,0
929,58,0,26.279800746217294,0.26279800746217297,0.4531000128658154,58,58,58,58,0,0.03410774113312698,587.0,0.003100023604929447,0
930,58,0,26.245693005084195,0.262456930050842,0.4525119483635206,58,58,58,58,0,0.03410774113312698,587.0,0.003100023604929447,0
931,58,0,26.211585263951097,0.262115852639511,0.4519238838612258,58,58,58,58,0,0.03410774113312698,587.0,0.0027999631129205227,0
932,58,0,26.177477522818,0.26177477522818,0.45133581935893097,58,58,58,58,0,0.03410774113312698,587.0,0.002800021320581436,0
933,58,0,26.143369781684896,0.26143369781684894,0.45074775485663615,58,58,58,58,0,0.03410774113312698,587.0,0.0028999638743698597,0
934,58,0,26.109262040551794,0.26109262040551795,0.4501596903543413,58,58,58,58,0,0.03410774113312698,587.0,0.0032999669201672077,0
935,58,0,26.0751542994187,0.260751542994187,0.44957162585204646,58,58,58,58,0,0.03410774113312698,587.0,0.0026999623514711857,0
936,58,0,26.041046558285597,0.26041046558285597,0.44898356134975165,58,58,58,58,0,0.03410774113312698,587.0,0.0026999623514711857,0
937,58,0,26.0069388171525,0.260069388171525,0.44839549684745694,58,58,58,58,0,0.03410774113312698,587.0,0.0024999608285725117,0
938,58,0,25.9728310760194,0.259728310760194,0.44780743234516207,58,58,58,58,0,0.03410774113312698,587.0,0.003200024366378784,0
939,58,0,25.938723334886298,0.259387233348863,0.44721936784286725,58,58,58,58,0,0.03410774113312698,587.0,0.003300025127828121,0
940,58,0,25.904615593753203,0.25904615593753205,0.4466313033405724,58,58,58,58,0,0.03410774113312698,587.0,0.0025999615900218487,0
941,58,0,25.8705078526201,0.258705078526201,0.4460432388382776,58,58,58,58,0,0.03410774113312698,587.0,0.002100015990436077,0
942,58,0,25.836400111487002,0.25836400111487,0.4454551743359828,58,58,58,58,0,0.03410774113312698,587.0,0.002400018274784088,0
943,58,0,25.802292370353904,0.258022923703539,0.444867109833688,58,58,58,58,0,0.03410774113312698,587.0,0.002300017513334751,0
944,57,0,25.76866754740515,0.2576866754740515,0.4520818867965815,58,57,58,57,0,0.033624822948780775,578.0526315789474,0.001900014467537403,0
945,57,0,25.735618518354784,0.25735618518354786,0.45150207926938224,57,57,57,57,0,0.03304902905038887,577.0,0.003300025127828121,0
946,57,0,25.702569489304423,0.2570256948930442,0.45092227174218286,57,57,57,57,0,0.03304902905038887,577.0,0.003999972250312567,0
947,57,0,25.66952046025406,0.2566952046025406,0.45034246421498336,57,57,57,57,0,0.03304902905038887,577.0,0.0031999661587178707,0
948,57,0,25.636471431203688,0.2563647143120369,0.449762656687784,57,57,57,57,0,0.03304902905038887,577.0,0.003200024366378784,0
949,57,0,25.603422402153324,0.25603422402153325,0.4491828491605847,57,57,57,57,0,0.03304902905038887,577.0,0.0026999623514711857,0
950,57,0,25.57037337310296,0.2557037337310296,0.4486030416333853,57,57,57,57,0,0.03304902905038887,577.0,0.002900022082030773,0
951,57,0,25.537324344052596,0.255373243440526,0.4480232341061859,57,57,57,57,0,0.03304902905038887,577.0,0.002900022082030773,0
952,57,0,25.504275315002232,0.25504275315002234,0.4474434265789865,57,57,57,57,0,0.03304902905038887,577.0,0.0023999600671231747,0
953,57,0,25.471226285951868,0.2547122628595187,0.4468636190517872,57,57,57,57,0,0.03304902905038887,577.0,0.002300017513334751,0
954,57,0,25.4381772569015,0.254381772569015,0.44628381152458774,57,57,57,57,0,0.03304902905038887,577.0,0.003200024366378784,0
955,57,0,25.405128227851137,0.25405128227851137,0.44570400399738835,57,57,57,57,0,0.03304902905038887,577.0,0.002900022082030773,0
956,57,0,25.372079198800773,0.25372079198800773,0.44512419647018897,57,57,57,57,0,0.03304902905038887,577.0,0.003600027412176132,0
957,57,0,25.33903016975041,0.2533903016975041,0.44454438894298964,57,57,57,57,0,0.03304902905038887,577.0,0.002300017513334751,0
958,57,0,25.305981140700045,0.25305981140700046,0.44396458141579026,57,57,57,57,0,0.03304902905038887,577.0,0.002900022082030773,0
959,57,0,25.27293211164968,0.2527293211164968,0.4433847738885909,57,57,57,57,0,0.03304902905038887,577.0,0.002700020559132099,0
960,57,0,25.239883082599317,0.2523988308259932,0.44280496636139144,57,57,57,57,0,0.03304902905038887,577.0,0.002800021320581436,0
961,57,0,25.20683405354895,0.2520683405354895,0.44222515883419217,57,57,57,57,0,0.03304902905038887,577.0,0.002700020559132099,0
962,57,0,25.17378502449859,0.2517378502449859,0.4416453513069928,57,57,57,57,0,0.03304902905038887,577.0,0.002400018274784088,0
963,57,0,25.14073599544822,0.2514073599544822,0.4410655437797934,57,57,57,57,0,0.03304902905038887,577.0,0.002900022082030773,0
964,57,0,25.10768696639786,0.25107686966397863,0.44048573625259396,57,57,57,57,0,0.03304902905038887,577.0,0.002300017513334751,0
965,57,0,25.07463793734749,0.2507463793734749,0.4399059287253946,57,57,57,57,0,0.03304902905038887,577.0,0.002300017513334751,0
966,57,0,25.041588908297125,0.25041588908297124,0.43932612119819514,57,57,57,57,0,0.03304902905038887,577.0,0.0022999593056738377,0
967,57,0,25.00853987924676,0.2500853987924676,0.4387463136709958,57,57,57,57,0,0.03304902905038887,577.0,0.003500026650726795,0
968,57,0,24.975490850196397,0.24975490850196397,0.4381665061437964,57,57,57,57,0,0.03304902905038887,577.0,0.0029999646358191967,0
969,57,0,24.942441821146033,0.24942441821146033,0.437586698616597,57,57,57,57,0,0.03304902905038887,577.0,0.0031999661587178707,0
970,57,0,24.90939279209567,0.2490939279209567,0.43700689108939766,57,57,57,57,0,0.03304902905038887,577.0,0.003100023604929447,0
971,57,0,24.876343763045302,0.24876343763045303,0.4364270835621983,57,57,57,57,0,0.03304902905038887,577.0,0.002700020559132099,0
972,57,0,24.843294733994938,0.2484329473399494,0.43584727603499895,57,57,57,57,0,0.03304902905038887,577.0,0.0028999638743698597,0
973,57,0,24.810245704944574,0.24810245704944575,0.4352674685077995,57,57,57,57,0,0.03304902905038887,577.0,0.0024999608285725117,0
974,57,0,24.77719667589421,0.24777196675894209,0.4346876609806002,57,57,57,57,0,0.03304902905038887,577.0,0.0025999615900218487,0
975,57,0,24.744147646843842,0.24744147646843842,0.43410785345340075,57,57,57,57,0,0.03304902905038887,577.0,0.002600019797682762,0
976,57,0,24.71109861779348,0.24711098617793478,0.43352804592620137,57,57,57,57,0,0.03304902905038887,577.0,0.002500019036233425,0
977,57,0,24.678049588743114,0.24678049588743114,0.432948238399002,57,57,57,57,0,0.03304902905038887,577.0,0.0028999638743698597,0
978,57,0,24.64500055969275,0.2464500055969275,0.43236843087180266,57,57,57,57,0,0.03304902905038887,577.0,0.003100023604929447,0
979,57,0,24.611951530642386,0.24611951530642387,0.4317886233446033,57,57,57,57,0,0.03304902905038887,577.0,0.00300002284348011,0
980,57,0,24.578902501592022,0.24578902501592023,0.4312088158174039,57,57,57,57,0,0.03304902905038887,577.0,0.0026999623514711857,0
981,57,0,24.54585347254166,0.2454585347254166,0.4306290082902045,57,57,57,57,0,0.03304902905038887,577.0,0.002700020559132099,0
982,57,0,24.512804443491294,0.24512804443491296,0.4300492007630052,57,57,57,57,0,0.03304902905038887,577.0,0.0024999608285725117,0
983,57,0,24.479755414440927,0.24479755414440926,0.4294693932358058,57,57,57,57,0,0.03304902905038887,577.0,0.002400018274784088,0
984,57,0,24.446706385390566,0.24446706385390565,0.4288895857086064,57,57,57,57,0,0.03304902905038887,577.0,0.002300017513334751,0
985,57,0,24.4136573563402,0.244136573563402,0.428309778181407,57,57,57,57,0,0.03304902905038887,577.0,0.0022999593056738377,0
986,57,0,24.380608327289835,0.24380608327289835,0.42772997065420765,57,57,57,57,0,0.03304902905038887,577.0,0.002400018274784088,0
987,57,0,24.347559298239467,0.24347559298239468,0.42715016312700826,57,57,57,57,0,0.03304902905038887,577.0,0.002300017513334751,0
988,57,0,24.314510269189103,0.24314510269189105,0.4265703555998088,57,57,57,57,0,0.03304902905038887,577.0,0.002500019036233425,0
989,57,0,24.28146124013874,0.24281461240138738,0.42599054807260944,57,57,57,57,0,0.03304902905038887,577.0,0.018000020645558834,0
990,57,0,24.248412211088375,0.24248412211088374,0.42541074054541017,57,57,57,57,0,0.03304902905038887,577.0,0.0022999593056738377,0
991,57,0,24.21536318203801,0.2421536318203801,0.4248309330182107,57,57,57,57,0,0.03304902905038887,577.0,0.002600019797682762,0
992,57,0,24.182314152987647,0.24182314152987647,0.42425112549101135,57,57,57,57,0,0.03304902905038887,577.0,0.00200001522898674,0
993,57,0,24.14926512393728,0.2414926512393728,0.4236713179638119,57,57,57,57,0,0.03304902905038887,577.0,0.0015999539755284786,0
994,57,0,24.11621609488692,0.2411621609488692,0.42309151043661264,57,57,57,57,0,0.03304902905038887,577.0,0.001500011421740055,0
995,57,0,24.08316706583655,0.24083167065836553,0.4225117029094132,57,57,57,57,0,0.03304902905038887,577.0,0.001200009137392044,0
996,57,0,24.050118036786188,0.2405011803678619,0.4219318953822138,57,57,57,57,0,0.03304902905038887,577.0,0.0019999570213258266,0
997,57,0,24.01706900773582,0.2401706900773582,0.4213520878550144,57,57,57,57,0,0.03304902905038887,577.0,0.0017999554984271526,0
998,57,0,23.984019978685456,0.23984019978685456,0.420772280327815,57,57,57,57,0,0.03304902905038887,577.0,0.001600012183189392,0
999,57,0,23.950970949635092,0.23950970949635092,0.42019247280061567,57,57,57,57,0,0.03304902905038887,577.0,0.0014999532140791416,0
1000,57,0,23.917921920584728,0.23917921920584728,0.4196126652734163,57,57,57,57,0,0.03304902905038887,577.0,0.001400010660290718,0
1001,57,0,23.884872891534364,0.23884872891534364,0.41903285774621685,57,57,57,57,0,0.03304902905038887,577.0,0.001500011421740055,0
1002,57,0,23.851823862484,0.23851823862484,0.4184530502190176,57,57,57,57,0,0.03304902905038887,577.0,0.001300009898841381,0
1003,57,0,23.818774833433633,0.2381877483343363,0.4178732426918182,57,57,57,57,0,0.03304902905038887,577.0,0.001400010660290718,0
1004,57,0,23.78572580438327,0.23785725804383268,0.4172934351646188,57,57,57,57,0,0.03304902905038887,577.0,0.001300009898841381,0
1005,57,0,23.752676775332908,0.2375267677533291,0.4167136276374194,57,57,57,57,0,0.03304902905038887,577.0,0.0013999524526298046,0
1006,57,0,23.719627746282544,0.23719627746282546,0.4161338201102201,57,57,57,57,0,0.03304902905038887,577.0,0.001200009137392044,0
1007,57,0,23.68657871723218,0.2368657871723218,0.4155540125830206,57,57,57,57,0,0.03304902905038887,577.0,0.004099973011761904,0
1008,57,0,23.65352968818181,0.2365352968818181,0.4149742050558212,57,57,57,57,0,0.03304902905038887,577.0,0.002400018274784088,0
1009,57,0,23.620480659131445,0.23620480659131446,0.4143943975286219,57,57,57,57,0,0.03304902905038887,577.0,0.0031999661587178707,0
1010,57,0,23.58743163008108,0.23587431630081082,0.41381459000142246,57,57,57,57,0,0.03304902905038887,577.0,0.002400018274784088,0
1011,57,0,23.554382601030714,0.23554382601030713,0.4132347824742231,57,57,57,57,0,0.03304902905038887,577.0,0.003600027412176132,0
1012,57,0,23.52133357198035,0.2352133357198035,0.4126549749470237,57,57,57,57,0,0.03304902905038887,577.0,0.002400018274784088,0
1013,57,0,23.48828454292999,0.23488284542929988,0.41207516741982436,57,57,57,57,0,0.03304902905038887,577.0,0.002200016751885414,0
1014,57,0,23.455235513879625,0.23455235513879624,0.411495359892625,57,57,57,57,0,0.03304902905038887,577.0,0.002300017513334751,0
1015,57,0,23.42218648482926,0.2342218648482926,0.41091555236542565,57,57,57,57,0,0.03304902905038887,577.0,0.003100023604929447,0
1016,57,0,23.389137455778894,0.23389137455778894,0.4103357448382262,57,57,57,57,0,0.03304902905038887,577.0,0.0033999676816165447,0
1017,57,0,23.35608842672853,0.2335608842672853,0.40975593731102683,57,57,57,57,0,0.03304902905038887,577.0,0.0032999669201672077,0
1018,57,0,23.323039397678162,0.2332303939767816,0.4091761297838274,57,57,57,57,0,0.03304902905038887,577.0,0.0027999631129205227,0
1019,57,0,23.289990368627798,0.23289990368627797,0.408596322256628,57,57,57,57,0,0.03304902905038887,577.0,0.0024999608285725117,0
1020,57,0,23.25694133957743,0.2325694133957743,0.4080165147294287,57,57,57,57,0,0.03304902905038887,577.0,0.003100023604929447,0
1021,57,0,23.22389231052707,0.2322389231052707,0.4074367072022293,57,57,57,57,0,0.03304902905038887,577.0,0.002500019036233425,0
1022,57,0,23.190843281476706,0.23190843281476706,0.4068568996750299,57,57,57,57,0,0.03304902905038887,577.0,0.002500019036233425,0
1023,57,0,23.157794252426342,0.23157794252426342,0.4062770921478306,57,57,57,57,0,0.03304902905038887,577.0,0.002600019797682762,0
1024,57,0,23.124745223375978,0.23124745223375978,0.4056972846206312,57,57,57,57,0,0.03304902905038887,577.0,0.002400018274784088,0
1025,57,0,23.09169619432561,0.23091696194325612,0.4051174770934318,57,57,57,57,0,0.03304902905038887,577.0,0.0025999615900218487,0
1026,57,0,23.05864716527525,0.2305864716527525,0.4045376695662324,57,57,57,57,0,0.03304902905038887,577.0,0.003200024366378784,0
1027,57,0,23.025598136224882,0.2302559813622488,0.403957862039033,57,57,57,57,0,0.03304902905038887,577.0,0.003200024366378784,0
1028,57,0,22.99254910717452,0.22992549107174517,0.4033780545118337,57,57,57,57,0,0.03304902905038887,577.0,0.002600019797682762,0
1029,57,0,22.959500078124154,0.22959500078124154,0.40279824698463423,57,57,57,57,0,0.03304902905038887,577.0,0.0027999631129205227,0
1030,57,0,22.92645104907379,0.2292645104907379,0.40221843945743485,57,57,57,57,0,0.03304902905038887,577.0,0.0023999600671231747,0
1031,57,0,22.89340202002342,0.2289340202002342,0.4016386319302356,57,57,57,57,0,0.03304902905038887,577.0,0.0022999593056738377,0
1032,57,0,22.860352990973055,0.22860352990973054,0.40105882440303614,57,57,57,57,0,0.03304902905038887,577.0,0.002100015990436077,0
1033,57,0,22.82730396192269,0.2282730396192269,0.4004790168758367,57,57,57,57,0,0.03304902905038887,577.0,0.002300017513334751,0
1034,57,0,22.794254932872327,0.22794254932872327,0.3998992093486373,57,57,57,57,0,0.03304902905038887,577.0,0.0022999593056738377,0
1035,57,0,22.761205903821963,0.22761205903821963,0.399319401821438,57,57,57,57,0,0.03304902905038887,577.0,0.0021999585442245007,0
1036,57,0,22.7281568747716,0.227281568747716,0.3987395942942386,57,57,57,57,0,0.03304902905038887,577.0,0.002300017513334751,0
1037,57,0,22.695107845721235,0.22695107845721235,0.3981597867670392,57,57,57,57,0,0.03304902905038887,577.0,0.0029999646358191967,0
1038,57,0,22.66205881667087,0.22662058816670871,0.39757997923983984,57,57,57,57,0,0.03304902905038887,577.0,0.002400018274784088,0
1039,57,0,22.629009787620504,0.22629009787620505,0.3970001717126404,57,57,57,57,0,0.03304902905038887,577.0,0.002600019797682762,0
1040,57,0,22.59596075857014,0.2259596075857014,0.3964203641854411,57,57,57,57,0,0.03304902905038887,577.0,0.002500019036233425,0
1041,57,0,22.562911729519776,0.22562911729519775,0.3958405566582417,57,57,57,57,0,0.03304902905038887,577.0,0.002400018274784088,0
