round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
589,72,0,41.23459916783039,0.4123459916783039,0.5727027662198666,72,72,72,72,0,0.05214474717320883,727.0,0.002600019797682762,0
590,72,0,41.18245442065723,0.4118245442065723,0.5719785336202392,72,72,72,72,0,0.05214474717320883,727.0,0.002600019797682762,0
591,72,0,41.13030967348406,0.41130309673484056,0.571254301020612,72,72,72,72,0,0.05214474717320883,727.0,0.0037999707274138927,0
592,72,0,41.07816492631089,0.4107816492631089,0.5705300684209846,72,72,72,72,0,0.05214474717320883,727.0,0.0024999608285725117,0
593,72,0,41.026020179137724,0.41026020179137723,0.5698058358213571,72,72,72,72,0,0.05214474717320883,727.0,0.0029999646358191967,0
594,72,0,40.97387543196456,0.40973875431964557,0.56908160322173,72,72,72,72,0,0.05214474717320883,727.0,0.002800021320581436,0
595,72,0,40.921730684791385,0.40921730684791385,0.5683573706221026,72,72,72,72,0,0.05214474717320883,727.0,0.0024999608285725117,0
596,72,0,40.86958593761822,0.4086958593761822,0.5676331380224752,72,72,72,72,0,0.05214474717320883,727.0,0.002500019036233425,0
597,72,0,40.81744119044505,0.40817441190445053,0.5669089054228479,72,72,72,72,0,0.05214474717320883,727.0,0.002500019036233425,0
598,72,0,40.765296443271886,0.40765296443271887,0.5661846728232205,72,72,72,72,0,0.05214474717320883,727.0,0.002500019036233425,0
599,72,0,40.71315169609871,0.40713151696098715,0.5654604402235931,72,72,72,72,0,0.05214474717320883,727.0,0.0021999585442245007,0
600,72,0,40.66100694892553,0.4066100694892553,0.5647362076239659,72,72,72,72,0,0.05214474717320883,727.0,0.002400018274784088,0
601,72,0,40.608862201752366,0.40608862201752366,0.5640119750243385,72,72,72,72,0,0.05214474717320883,727.0,0.002300017513334751,0
602,72,0,40.55671745457921,0.40556717454579205,0.5632877424247112,72,72,72,72,0,0.05214474717320883,727.0,0.002500019036233425,0
603,72,0,40.504572707406034,0.40504572707406034,0.5625635098250839,72,72,72,72,0,0.05214474717320883,727.0,0.0029999646358191967,0
604,72,0,40.45242796023287,0.4045242796023287,0.5618392772254565,72,72,72,72,0,0.05214474717320883,727.0,0.002400018274784088,0
605,72,0,40.400283213059694,0.40400283213059696,0.5611150446258292,72,72,72,72,0,0.05214474717320883,727.0,0.002400018274784088,0
606,72,0,40.34813846588652,0.4034813846588652,0.5603908120262019,72,72,72,72,0,0.05214474717320883,727.0,0.002400018274784088,0
607,72,0,40.29599371871336,0.40295993718713363,0.5596665794265745,72,72,72,72,0,0.05214474717320883,727.0,0.002600019797682762,0
608,72,0,40.243848971540196,0.40243848971540197,0.5589423468269471,72,72,72,72,0,0.05214474717320883,727.0,0.003100023604929447,0
609,72,0,40.19170422436702,0.4019170422436702,0.5582181142273197,72,72,72,72,0,0.05214474717320883,727.0,0.0023999600671231747,0
610,72,0,40.139559477193856,0.40139559477193854,0.5574938816276924,72,72,72,72,0,0.05214474717320883,727.0,0.0023999600671231747,0
611,72,0,40.08741473002069,0.4008741473002069,0.556769649028065,72,72,72,72,0,0.05214474717320883,727.0,0.003600027412176132,0
612,72,0,40.03526998284752,0.40035269982847516,0.5560454164284377,72,72,72,72,0,0.05214474717320883,727.0,0.0029999646358191967,0
613,72,0,39.98312523567435,0.3998312523567435,0.5553211838288105,72,72,72,72,0,0.05214474717320883,727.0,0.0026999623514711857,0
614,71,0,39.93197698253865,0.39931976982538653,0.5624222110216711,72,71,72,71,0,0.05114825313575011,720.3802816901408,0.004099973011761904,0
615,71,0,39.88145987194115,0.39881459871941155,0.5617107024217063,71,71,71,71,0,0.05051711059753927,717.0,0.003300025127828121,0
616,71,0,39.83094276134364,0.3983094276134364,0.5609991938217416,71,71,71,71,0,0.05051711059753927,717.0,0.0025999615900218487,0
617,71,0,39.780425650746146,0.3978042565074615,0.5602876852217767,71,71,71,71,0,0.05051711059753927,717.0,0.002500019036233425,0
618,71,0,39.72990854014866,0.39729908540148656,0.5595761766218119,71,71,71,71,0,0.05051711059753927,717.0,0.0021999585442245007,0
619,71,0,39.67939142955115,0.39679391429551153,0.5588646680218473,71,71,71,71,0,0.05051711059753927,717.0,0.002900022082030773,0
620,71,0,39.62887431895365,0.3962887431895365,0.5581531594218825,71,71,71,71,0,0.05051711059753927,717.0,0.0029999646358191967,0
621,71,0,39.57835720835616,0.3957835720835616,0.5574416508219177,71,71,71,71,0,0.05051711059753927,717.0,0.0033999676816165447,0
622,70,0,39.52918169713216,0.3952918169713216,0.5647025956733165,71,70,71,70,0,0.04917551122403552,721.2857142857143,0.003200024366378784,0
623,70,0,39.4802718764213,0.39480271876421297,0.5640038839488757,70,70,70,70,0,0.04890982071090377,707.0,0.0028999638743698597,0
624,70,0,39.43136205571042,0.3943136205571042,0.5633051722244348,70,70,70,70,0,0.04890982071090377,707.0,0.002500019036233425,0
625,70,0,39.38245223499957,0.3938245223499957,0.5626064604999939,70,70,70,70,0,0.04890982071090377,707.0,0.002400018274784088,0
626,70,0,39.33354241428871,0.3933354241428871,0.5619077487755529,70,70,70,70,0,0.04890982071090377,707.0,0.0023999600671231747,0
627,70,0,39.28463259357784,0.3928463259357784,0.561209037051112,70,70,70,70,0,0.04890982071090377,707.0,0.002600019797682762,0
628,70,0,39.23572277286698,0.39235722772866977,0.5605103253266713,70,70,70,70,0,0.04890982071090377,707.0,0.002300017513334751,0
629,70,0,39.18681295215612,0.3918681295215612,0.5598116136022302,70,70,70,70,0,0.04890982071090377,707.0,0.002200016751885414,0
630,70,0,39.13790313144525,0.3913790313144525,0.5591129018777894,70,70,70,70,0,0.04890982071090377,707.0,0.003500026650726795,0
631,70,0,39.08899331073439,0.3908899331073439,0.5584141901533484,70,70,70,70,0,0.04890982071090377,707.0,0.0025999615900218487,0
632,70,0,39.040083490023534,0.39040083490023536,0.5577154784289076,70,70,70,70,0,0.04890982071090377,707.0,0.002600019797682762,0
633,70,0,38.99117366931267,0.38991173669312673,0.5570167667044666,70,70,70,70,0,0.04890982071090377,707.0,0.002500019036233425,0
634,70,0,38.9422638486018,0.389422638486018,0.5563180549800257,70,70,70,70,0,0.04890982071090377,707.0,0.002400018274784088,0
635,70,0,38.89335402789094,0.3889335402789094,0.5556193432555849,70,70,70,70,0,0.04890982071090377,707.0,0.002400018274784088,0
636,70,0,38.844444207180075,0.38844444207180073,0.5549206315311439,70,70,70,70,0,0.04890982071090377,707.0,0.0023999600671231747,0
637,70,0,38.795534386469214,0.38795534386469216,0.5542219198067032,70,70,70,70,0,0.04890982071090377,707.0,0.002300017513334751,0
638,70,0,38.74662456575834,0.38746624565758336,0.553523208082262,70,70,70,70,0,0.04890982071090377,707.0,0.0025999615900218487,0
639,70,0,38.69771474504748,0.3869771474504748,0.5528244963578212,70,70,70,70,0,0.04890982071090377,707.0,0.002300017513334751,0
640,70,0,38.64880492433662,0.3864880492433662,0.5521257846333802,70,70,70,70,0,0.04890982071090377,707.0,0.0032999669201672077,0
641,70,0,38.59989510362575,0.3859989510362575,0.5514270729089392,70,70,70,70,0,0.04890982071090377,707.0,0.0022999593056738377,0
642,70,0,38.550985282914894,0.38550985282914896,0.5507283611844986,70,70,70,70,0,0.04890982071090377,707.0,0.002400018274784088,0
643,70,0,38.50207546220403,0.38502075462204033,0.5500296494600576,70,70,70,70,0,0.04890982071090377,707.0,0.002300017513334751,0
644,69,0,38.4540198808452,0.384540198808452,0.5573046359542783,70,69,70,69,0,0.04805558135887367,704.8260869565217,0.002400018274784088,0
645,69,0,38.40666177213332,0.3840666177213332,0.5566182865526569,69,69,69,69,0,0.047358108711911484,697.0,0.002400018274784088,0
646,69,0,38.359303663421464,0.3835930366342146,0.5559319371510357,69,69,69,69,0,0.047358108711911484,697.0,0.0022999593056738377,0
647,69,0,38.311945554709595,0.383119455547096,0.5552455877494145,69,69,69,69,0,0.047358108711911484,697.0,0.002400018274784088,0
648,69,0,38.26458744599773,0.38264587445997733,0.5545592383477931,69,69,69,69,0,0.047358108711911484,697.0,0.0021999585442245007,0
649,69,0,38.217229337285865,0.38217229337285863,0.5538728889461719,69,69,69,69,0,0.047358108711911484,697.0,0.002400018274784088,0
650,69,0,38.169871228573996,0.38169871228574,0.5531865395445507,69,69,69,69,0,0.047358108711911484,697.0,0.0022999593056738377,0
651,69,0,38.122513119862134,0.38122513119862134,0.5525001901429295,69,69,69,69,0,0.047358108711911484,697.0,0.002200016751885414,0
652,69,0,38.07515501115026,0.3807515501115026,0.5518138407413081,69,69,69,69,0,0.047358108711911484,697.0,0.0024999608285725117,0
653,69,0,38.02779690243839,0.3802779690243839,0.5511274913396867,69,69,69,69,0,0.047358108711911484,697.0,0.0022999593056738377,0
654,69,0,37.980438793726535,0.37980438793726534,0.5504411419380657,69,69,69,69,0,0.047358108711911484,697.0,0.0025999615900218487,0
655,69,0,37.933080685014644,0.3793308068501464,0.5497547925364441,69,69,69,69,0,0.047358108711911484,697.0,0.0022999593056738377,0
656,69,0,37.885722576302776,0.37885722576302777,0.549068443134823,69,69,69,69,0,0.047358108711911484,697.0,0.002400018274784088,0
657,69,0,37.838364467590914,0.3783836446759091,0.5483820937332017,69,69,69,69,0,0.047358108711911484,697.0,0.002500019036233425,0
658,69,0,37.791006358879045,0.3779100635887904,0.5476957443315804,69,69,69,69,0,0.047358108711911484,697.0,0.002100015990436077,0
659,69,0,37.74364825016718,0.37743648250167183,0.547009394929959,69,69,69,69,0,0.047358108711911484,697.0,0.002900022082030773,0
660,69,0,37.696290141455314,0.37696290141455313,0.5463230455283379,69,69,69,69,0,0.047358108711911484,697.0,0.0020999577827751637,0
661,69,0,37.648932032743446,0.37648932032743443,0.5456366961267167,69,69,69,69,0,0.047358108711911484,697.0,0.002300017513334751,0
662,69,0,37.601573924031584,0.37601573924031584,0.5449503467250955,69,69,69,69,0,0.047358108711911484,697.0,0.0025999615900218487,0
663,68,0,37.554529580019306,0.3755452958001931,0.5522724938238133,69,68,69,68,0,0.04704434401231339,694.3529411764706,0.0024999608285725117,0
664,68,0,37.50867796794102,0.3750867796794102,0.5515982054108973,68,68,68,68,0,0.045851612078330106,687.0,0.00300002284348011,0
665,68,0,37.462826355862745,0.37462826355862744,0.5509239169979815,68,68,68,68,0,0.045851612078330106,687.0,0.0022999593056738377,0
666,68,0,37.416974743784465,0.37416974743784465,0.5502496285850657,68,68,68,68,0,0.045851612078330106,687.0,0.0021999585442245007,0
667,68,0,37.37112313170617,0.3737112313170617,0.5495753401721497,68,68,68,68,0,0.045851612078330106,687.0,0.002500019036233425,0
668,68,0,37.3252715196279,0.37325271519627895,0.5489010517592338,68,68,68,68,0,0.045851612078330106,687.0,0.0021999585442245007,0
669,68,0,37.27941990754962,0.37279419907549616,0.5482267633463178,68,68,68,68,0,0.045851612078330106,687.0,0.002300017513334751,0
670,68,0,37.23356829547132,0.3723356829547132,0.5475524749334018,68,68,68,68,0,0.045851612078330106,687.0,0.003200024366378784,0
671,68,0,37.18771668339304,0.3718771668339304,0.5468781865204859,68,68,68,68,0,0.045851612078330106,687.0,0.0030999653972685337,0
672,68,0,37.14186507131476,0.3714186507131476,0.54620389810757,68,68,68,68,0,0.045851612078330106,687.0,0.0032999669201672077,0
673,68,0,37.096013459236474,0.37096013459236477,0.545529609694654,68,68,68,68,0,0.045851612078330106,687.0,0.00300002284348011,0
674,68,0,37.05016184715818,0.3705016184715818,0.544855321281738,68,68,68,68,0,0.045851612078330106,687.0,0.003300025127828121,0
675,68,0,37.004310235079906,0.37004310235079907,0.5441810328688221,68,68,68,68,0,0.045851612078330106,687.0,0.0033999676816165447,0
676,68,0,36.95845862300161,0.3695845862300161,0.5435067444559061,68,68,68,68,0,0.045851612078330106,687.0,0.002700020559132099,0
677,68,0,36.91260701092334,0.3691260701092334,0.5428324560429902,68,68,68,68,0,0.045851612078330106,687.0,0.002500019036233425,0
678,68,0,36.86675539884505,0.3686675539884505,0.5421581676300744,68,68,68,68,0,0.045851612078330106,687.0,0.002400018274784088,0
679,68,0,36.82090378676677,0.3682090378676677,0.5414838792171583,68,68,68,68,0,0.045851612078330106,687.0,0.002800021320581436,0
680,68,0,36.77505217468848,0.36775052174688483,0.5408095908042423,68,68,68,68,0,0.045851612078330106,687.0,0.0027999631129205227,0
681,68,0,36.729200562610195,0.367292005626102,0.5401353023913263,68,68,68,68,0,0.045851612078330106,687.0,0.002800021320581436,0
682,68,0,36.68334895053192,0.36683348950531924,0.5394610139784105,68,68,68,68,0,0.045851612078330106,687.0,0.002600019797682762,0
683,68,0,36.637497338453635,0.36637497338453634,0.5387867255654947,68,68,68,68,0,0.045851612078330106,687.0,0.002700020559132099,0
684,68,0,36.59164572637535,0.3659164572637535,0.5381124371525786,68,68,68,68,0,0.045851612078330106,687.0,0.002900022082030773,0
685,68,0,36.54579411429707,0.36545794114297064,0.5374381487396628,68,68,68,68,0,0.045851612078330106,687.0,0.00300002284348011,0
686,68,0,36.49994250221878,0.3649994250221878,0.5367638603267468,68,68,68,68,0,0.045851612078330106,687.0,0.004199973773211241,0
687,68,0,36.45409089014049,0.3645409089014049,0.536089571913831,68,68,68,68,0,0.045851612078330106,687.0,0.00300002284348011,0
688,68,0,36.40823927806221,0.3640823927806221,0.5354152835009147,68,68,68,68,0,0.045851612078330106,687.0,0.00500003807246685,0
689,68,0,36.36238766598393,0.3636238766598393,0.534740995087999,68,68,68,68,0,0.045851612078330106,687.0,0.002600019797682762,0
690,68,0,36.31653605390565,0.3631653605390565,0.534066706675083,68,68,68,68,0,0.045851612078330106,687.0,0.002300017513334751,0
691,68,0,36.270684441827356,0.36270684441827356,0.5333924182621671,68,68,68,68,0,0.045851612078330106,687.0,0.0030999653972685337,0
692,68,0,36.224832829749076,0.36224832829749076,0.5327181298492512,68,68,68,68,0,0.045851612078330106,687.0,0.002900022082030773,0
693,68,0,36.17898121767079,0.36178981217670786,0.5320438414363351,68,68,68,68,0,0.045851612078330106,687.0,0.0027999631129205227,0
694,68,0,36.13312960559251,0.36133129605592507,0.5313695530234193,68,68,68,68,0,0.045851612078330106,687.0,0.003100023604929447,0
695,68,0,36.08727799351422,0.3608727799351422,0.5306952646105032,68,68,68,68,0,0.045851612078330106,687.0,0.003200024366378784,0
696,68,0,36.04142638143594,0.3604142638143594,0.5300209761975873,68,68,68,68,0,0.045851612078330106,687.0,0.0032999669201672077,0
697,68,0,35.99557476935766,0.3599557476935766,0.5293466877846713,68,68,68,68,0,0.045851612078330106,687.0,0.003200024366378784,0
698,68,0,35.949723157279365,0.3594972315727937,0.5286723993717554,68,68,68,68,0,0.045851612078251947,687.0,0.002600019797682762,0
699,68,0,35.90387154520109,0.35903871545201094,0.5279981109588395,68,68,68,68,0,0.045851612078251947,687.0,0.00300002284348011,0
700,68,0,35.8580199331228,0.358580199331228,0.5273238225459235,68,68,68,68,0,0.045851612078251947,687.0,0.0029999646358191967,0
701,68,0,35.81216832104453,0.3581216832104453,0.5266495341330077,68,68,68,68,0,0.045851612078251947,687.0,0.003300025127828121,0
702,68,0,35.76631670896623,0.3576631670896623,0.5259752457200917,68,68,68,68,0,0.045851612078251947,687.0,0.002900022082030773,0
703,68,0,35.72046509688795,0.3572046509688795,0.5253009573071759,68,68,68,68,0,0.045851612078251947,687.0,0.0026999623514711857,0
704,68,0,35.67461348480967,0.3567461348480967,0.5246266688942598,68,68,68,68,0,0.045851612078251947,687.0,0.0028999638743698597,0
705,67,0,35.6294212755783,0.35629421275578305,0.5317824070981837,68,67,68,67,0,0.04519220923133105,689.5373134328358,0.0029999646358191967,0
706,67,0,35.5849870280933,0.355849870280933,0.5311192093745268,67,67,67,67,0,0.044434247484986145,677.0,0.0028999638743698597,0
707,67,0,35.54055278060828,0.3554055278060828,0.5304560116508699,67,67,67,67,0,0.044434247484986145,677.0,0.0030999653972685337,0
708,67,0,35.496118533123266,0.35496118533123266,0.5297928139272129,67,67,67,67,0,0.044434247484986145,677.0,0.003200024366378784,0
709,67,0,35.45168428563824,0.35451684285638235,0.5291296162035559,67,67,67,67,0,0.044434247484986145,677.0,0.002900022082030773,0
710,67,0,35.407250038153215,0.35407250038153215,0.5284664184798987,67,67,67,67,0,0.044434247484986145,677.0,0.002400018274784088,0
711,67,0,35.36281579066821,0.35362815790668206,0.5278032207562418,67,67,67,67,0,0.044434247484986145,677.0,0.0025999615900218487,0
712,67,0,35.31838154318319,0.3531838154318319,0.5271400230325849,67,67,67,67,0,0.044434247484986145,677.0,0.002700020559132099,0
713,67,0,35.27394729569817,0.3527394729569817,0.5264768253089279,67,67,67,67,0,0.044434247484986145,677.0,0.002900022082030773,0
714,67,0,35.22951304821316,0.35229513048213157,0.525813627585271,67,67,67,67,0,0.044434247484986145,677.0,0.00300002284348011,0
715,67,0,35.18507880072814,0.3518507880072814,0.5251504298616141,67,67,67,67,0,0.044434247484986145,677.0,0.0027999631129205227,0
716,67,0,35.14064455324312,0.3514064455324312,0.524487232137957,67,67,67,67,0,0.044434247484986145,677.0,0.0028999638743698597,0
717,67,0,35.096210305758106,0.3509621030575811,0.5238240344143001,67,67,67,67,0,0.044434247484986145,677.0,0.002500019036233425,0
718,67,0,35.0517760582731,0.350517760582731,0.5231608366906432,67,67,67,67,0,0.044434247484986145,677.0,0.0027999631129205227,0
719,67,0,35.00734181078808,0.3500734181078808,0.5224976389669862,67,67,67,67,0,0.044434247484986145,677.0,0.0022999593056738377,0
720,67,0,34.96290756330306,0.34962907563303064,0.5218344412433292,67,67,67,67,0,0.044434247484986145,677.0,0.0029999646358191967,0
721,66,0,34.9188458485347,0.349188458485347,0.5290734219474955,67,66,67,66,0,0.04406171476831844,684.2727272727273,0.005499983672052622,0
722,66,0,34.87579715857423,0.3487579715857423,0.5284211690693065,66,66,66,66,0,0.0430486899604432,667.0,0.003600027412176132,0
723,66,0,34.832748468613744,0.34832748468613745,0.5277689161911173,66,66,66,66,0,0.0430486899604432,667.0,0.002800021320581436,0
724,66,0,34.78969977865327,0.3478969977865327,0.5271166633129284,66,66,66,66,0,0.0430486899604432,667.0,0.004499976057559252,0
725,66,0,34.74665108869279,0.3474665108869279,0.5264644104347393,66,66,66,66,0,0.0430486899604432,667.0,0.003100023604929447,0
726,66,0,34.703602398732315,0.34703602398732314,0.5258121575565502,66,66,66,66,0,0.0430486899604432,667.0,0.0035999692045152187,0
727,66,0,34.660553708771836,0.34660553708771835,0.5251599046783612,66,66,66,66,0,0.0430486899604432,667.0,0.0022999593056738377,0
728,66,0,34.61750501881134,0.34617505018811345,0.524507651800172,66,66,66,66,0,0.0430486899604432,667.0,0.002300017513334751,0
729,66,0,34.57445632885087,0.3457445632885087,0.5238553989219829,66,66,66,66,0,0.0430486899604432,667.0,0.003600027412176132,0
730,66,0,34.5314076388904,0.345314076388904,0.5232031460437939,66,66,66,66,0,0.0430486899604432,667.0,0.1406999654136598,0
731,66,0,34.48835894892992,0.3448835894892992,0.5225508931656049,66,66,66,66,0,0.0430486899604432,667.0,0.0026999623514711857,0
732,66,0,34.44531025896944,0.3444531025896944,0.5218986402874158,66,66,66,66,0,0.0430486899604432,667.0,0.002300017513334751,0
733,66,0,34.402261569008964,0.34402261569008963,0.5212463874092267,66,66,66,66,0,0.0430486899604432,667.0,0.00300002284348011,0
734,66,0,34.359212879048485,0.34359212879048484,0.5205941345310376,66,66,66,66,0,0.0430486899604432,667.0,0.002400018274784088,0
735,65,0,34.31645608908038,0.3431645608908038,0.5279454782935444,66,65,66,65,0,0.042756789968052544,667.4615384615385,0.0021999585442245007,0
736,65,0,34.274766491375345,0.34274766491375347,0.5273040998673127,65,65,65,65,0,0.04168959770501601,657.0,0.0022999593056738377,0
737,65,0,34.23307689367028,0.3423307689367028,0.5266627214410812,65,65,65,65,0,0.04168959770501601,657.0,0.002200016751885414,0
738,65,0,34.19138729596523,0.34191387295965225,0.5260213430148497,65,65,65,65,0,0.04168959770501601,657.0,0.0019999570213258266,0
739,65,0,34.14969769826018,0.3414969769826018,0.5253799645886181,65,65,65,65,0,0.04168959770501601,657.0,0.002300017513334751,0
740,65,0,34.108008100555125,0.34108008100555126,0.5247385861623866,65,65,65,65,0,0.04168959770501601,657.0,0.001900014467537403,0
741,65,0,34.066318502850066,0.3406631850285007,0.524097207736155,65,65,65,65,0,0.04168959770501601,657.0,0.003200024366378784,0
742,65,0,34.02462890514502,0.3402462890514502,0.5234558293099233,65,65,65,65,0,0.04168959770501601,657.0,0.0019999570213258266,0
743,65,0,33.98293930743996,0.33982939307439963,0.5228144508836916,65,65,65,65,0,0.04168959770501601,657.0,0.002200016751885414,0
744,65,0,33.941249709734905,0.33941249709734905,0.52217307245746,65,65,65,65,0,0.04168959770501601,657.0,0.0027999631129205227,0
745,65,0,33.89956011202985,0.33899560112029853,0.5215316940312286,65,65,65,65,0,0.04168959770501601,657.0,0.0022999593056738377,0
746,65,0,33.857870514324794,0.33857870514324795,0.520890315604997,65,65,65,65,0,0.04168959770501601,657.0,0.003200024366378784,0
747,65,0,33.81618091661975,0.3381618091661975,0.5202489371787653,65,65,65,65,0,0.04168959770501601,657.0,0.0026999623514711857,0
748,65,0,33.77449131891469,0.3377449131891469,0.5196075587525337,65,65,65,65,0,0.04168959770501601,657.0,0.002200016751885414,0
749,65,0,33.73280172120964,0.3373280172120964,0.5189661803263019,65,65,65,65,0,0.04168959770501601,657.0,0.00200001522898674,0
750,65,0,33.691112123504574,0.33691112123504574,0.5183248019000705,65,65,65,65,0,0.04168959770501601,657.0,0.001700012944638729,0
751,65,0,33.64942252579953,0.33649422525799527,0.5176834234738389,65,65,65,65,0,0.04168959770501601,657.0,0.001600012183189392,0
752,65,0,33.60773292809447,0.3360773292809447,0.5170420450476072,65,65,65,65,0,0.04168959770501601,657.0,0.001500011421740055,0
753,65,0,33.56604333038943,0.3356604333038943,0.5164006666213757,65,65,65,65,0,0.04168959770501601,657.0,0.001400010660290718,0
754,65,0,33.52435373268437,0.3352435373268437,0.5157592881951442,65,65,65,65,0,0.04168959770501601,657.0,0.001600012183189392,0
755,65,0,33.482664134979316,0.3348266413497932,0.5151179097689126,65,65,65,65,0,0.04168959770501601,657.0,0.001300009898841381,0
756,65,0,33.440974537274265,0.33440974537274265,0.5144765313426809,65,65,65,65,0,0.04168959770501601,657.0,0.0014999532140791416,0
757,65,0,33.399284939569206,0.33399284939569207,0.5138351529164493,65,65,65,65,0,0.04168959770501601,657.0,0.0014999532140791416,0
758,65,0,33.35759534186415,0.3335759534186415,0.5131937744902176,65,65,65,65,0,0.04168959770501601,657.0,0.002400018274784088,0
759,65,0,33.3159057441591,0.333159057441591,0.5125523960639861,65,65,65,65,0,0.04168959770501601,657.0,0.0022999593056738377,0
760,65,0,33.274216146454044,0.33274216146454044,0.5119110176377545,65,65,65,65,0,0.04168959770501601,657.0,0.0029999646358191967,0
761,65,0,33.23252654874899,0.3323252654874899,0.511269639211523,65,65,65,65,0,0.04168959770501601,657.0,0.003100023604929447,0
762,65,0,33.190836951043934,0.33190836951043934,0.5106282607852913,65,65,65,65,0,0.04168959770501601,657.0,0.002700020559132099,0
763,65,0,33.14914735333888,0.3314914735333888,0.5099868823590599,65,65,65,65,0,0.04168959770501601,657.0,0.0035999692045152187,0
764,65,0,33.10745775563383,0.3310745775563383,0.5093455039328282,65,65,65,65,0,0.04168959770501601,657.0,0.0024999608285725117,0
765,65,0,33.06576815792877,0.3306576815792877,0.5087041255065964,65,65,65,65,0,0.04168959770501601,657.0,0.002500019036233425,0
766,65,0,33.02407856022372,0.3302407856022372,0.5080627470803648,65,65,65,65,0,0.04168959770501601,657.0,0.002500019036233425,0
767,65,0,32.98238896251866,0.3298238896251866,0.5074213686541333,65,65,65,65,0,0.04168959770501601,657.0,0.002600019797682762,0
768,65,0,32.94069936481361,0.3294069936481361,0.5067799902279017,65,65,65,65,0,0.04168959770501601,657.0,0.0028999638743698597,0
769,65,0,32.89900976710856,0.3289900976710856,0.5061386118016702,65,65,65,65,0,0.04168959770501601,657.0,0.002600019797682762,0
770,65,0,32.8573201694035,0.32857320169403503,0.5054972333754386,65,65,65,65,0,0.04168959770501601,657.0,0.0029999646358191967,0
771,65,0,32.815630571698456,0.32815630571698456,0.5048558549492069,65,65,65,65,0,0.04168959770501601,657.0,0.002800021320581436,0
772,65,0,32.7739409739934,0.327739409739934,0.5042144765229754,65,65,65,65,0,0.04168959770501601,657.0,0.0025999615900218487,0
773,65,0,32.732251376288346,0.32732251376288346,0.5035730980967438,65,65,65,65,0,0.04168959770501601,657.0,0.0024999608285725117,0
774,65,0,32.69056177858329,0.3269056177858329,0.5029317196705121,65,65,65,65,0,0.04168959770501601,657.0,0.0030999653972685337,0
775,65,0,32.64887218087823,0.3264887218087823,0.5022903412442805,65,65,65,65,0,0.04168959770501601,657.0,0.002800021320581436,0
776,65,0,32.607182583173184,0.32607182583173183,0.5016489628180489,65,65,65,65,0,0.04168959770501601,657.0,0.002800021320581436,0
777,65,0,32.56549298546813,0.3256549298546813,0.5010075843918175,65,65,65,65,0,0.04168959770501601,657.0,0.0020999577827751637,0
778,65,0,32.523803387763074,0.32523803387763073,0.5003662059655859,65,65,65,65,0,0.04168959770501601,657.0,0.002500019036233425,0
779,65,0,32.48211379005802,0.3248211379005802,0.4997248275393541,65,65,65,65,0,0.04168959770501601,657.0,0.036999990697950125,0
780,65,0,32.44042419235297,0.32440424192352973,0.49908344911312263,65,65,65,65,0,0.04168959770501601,657.0,0.00300002284348011,0
781,65,0,32.39873459464791,0.3239873459464791,0.49844207068689095,65,65,65,65,0,0.04168959770501601,657.0,0.0025999615900218487,0
782,65,0,32.35704499694286,0.32357044996942863,0.49780069226065937,65,65,65,65,0,0.04168959770501601,657.0,0.002300017513334751,0
783,65,0,32.315355399237795,0.32315355399237794,0.49715931383442774,65,65,65,65,0,0.04168959770501601,657.0,0.002100015990436077,0
784,65,0,32.27366580153275,0.3227366580153275,0.49651793540819616,65,65,65,65,0,0.04168959770501601,657.0,0.002600019797682762,0
785,64,0,32.23251630064554,0.3223251630064554,0.5036330671975866,65,64,65,64,0,0.04114950088717251,666.6875,0.002300017513334751,0
786,64,0,32.19209965471761,0.3219209965471761,0.5030015571049626,64,64,64,64,0,0.04041664592789118,647.0,0.001800013706088066,0
787,64,0,32.15168300878968,0.32151683008789683,0.5023700470123387,64,64,64,64,0,0.04041664592789118,647.0,0.002300017513334751,0
788,64,0,32.11126636286174,0.3211126636286174,0.5017385369197148,64,64,64,64,0,0.04041664592789118,647.0,0.0030999653972685337,0
789,64,0,32.070849716933814,0.32070849716933814,0.5011070268270909,64,64,64,64,0,0.04041664592789118,647.0,0.0021999585442245007,0
790,64,0,32.03043307100588,0.3203043307100588,0.5004755167344669,64,64,64,64,0,0.04041664592789118,647.0,0.001800013706088066,0
791,64,0,31.990016425077947,0.3199001642507795,0.4998440066418429,64,64,64,64,0,0.04041664592789118,647.0,0.0036999699659645557,0
792,64,0,31.94959977915002,0.3194959977915002,0.499212496549219,64,64,64,64,0,0.04041664592789118,647.0,0.00300002284348011,0
793,64,0,31.909183133222086,0.31909183133222085,0.4985809864565951,64,64,64,64,0,0.04041664592789118,647.0,0.0033999676816165447,0
794,64,0,31.86876648729415,0.3186876648729415,0.49794947636397113,64,64,64,64,0,0.04041664592789118,647.0,0.002800021320581436,0
795,63,0,31.82905503558847,0.3182905503558847,0.5052230958029916,64,63,64,63,0,0.039711451705642276,653.8253968253969,0.002500019036233425,0
796,63,0,31.78989555698997,0.31789895556989967,0.5046015167776184,63,63,63,63,0,0.03915947859846369,637.0,0.00300002284348011,0
797,63,0,31.750736078391455,0.31750736078391456,0.5039799377522454,63,63,63,63,0,0.03915947859846369,637.0,0.002800021320581436,0
