round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
42,100,0,95.51784081773553,0.9551784081773553,0.9551784081773553,100,100,100,100,0,0.10423626005266406,1007.0,0.0031999661587178707,0
43,100,0,95.41360455768286,0.9541360455768286,0.9541360455768286,100,100,100,100,0,0.10423626005266406,1007.0,0.002900022082030773,0
44,100,0,95.30936829763021,0.9530936829763021,0.9530936829763021,100,100,100,100,0,0.10423626005266406,1007.0,0.002600019797682762,0
45,100,0,95.20513203757753,0.9520513203757752,0.9520513203757752,100,100,100,100,0,0.10423626005266406,1007.0,0.0028999638743698597,0
46,100,0,95.10089577752488,0.9510089577752489,0.9510089577752489,100,100,100,100,0,0.10423626005266406,1007.0,0.003999972250312567,0
47,100,0,94.99665951747222,0.9499665951747223,0.9499665951747223,100,100,100,100,0,0.10423626005266406,1007.0,0.003500026650726795,0
48,100,0,94.89242325741955,0.9489242325741956,0.9489242325741956,100,100,100,100,0,0.10423626005266406,1007.0,0.0038999714888632298,0
49,100,0,94.78818699736688,0.9478818699736687,0.9478818699736687,100,100,100,100,0,0.10423626005266406,1007.0,0.0032999669201672077,0
50,100,0,94.68395073731422,0.9468395073731422,0.9468395073731422,100,100,100,100,0,0.10423626005266406,1007.0,0.0027999631129205227,0
51,100,0,94.57971447726156,0.9457971447726156,0.9457971447726156,100,100,100,100,0,0.10423626005266406,1007.0,0.002700020559132099,0
52,100,0,94.47547821720892,0.9447547821720892,0.9447547821720892,100,100,100,100,0,0.10423626005266406,1007.0,0.0033999676816165447,0
53,100,0,94.37124195715626,0.9437124195715626,0.9437124195715626,100,100,100,100,0,0.10423626005266406,1007.0,0.003100023604929447,0
54,100,0,94.26700569710358,0.9426700569710359,0.9426700569710359,100,100,100,100,0,0.10423626005266406,1007.0,0.0030999653972685337,0
55,100,0,94.16276943705093,0.9416276943705093,0.9416276943705093,100,100,100,100,0,0.10423626005266406,1007.0,0.00300002284348011,0
56,100,0,94.05853317699827,0.9405853317699827,0.9405853317699827,100,100,100,100,0,0.10423626005266406,1007.0,0.003600027412176132,0
57,100,0,93.9542969169456,0.9395429691694559,0.9395429691694559,100,100,100,100,0,0.10423626005266406,1007.0,0.002800021320581436,0
58,100,0,93.85006065689292,0.9385006065689292,0.9385006065689292,100,100,100,100,0,0.10423626005266406,1007.0,0.0029999646358191967,0
59,100,0,93.74582439684025,0.9374582439684025,0.9374582439684025,100,100,100,100,0,0.10423626005266406,1007.0,0.002600019797682762,0
60,100,0,93.64158813678762,0.9364158813678762,0.9364158813678762,100,100,100,100,0,0.10423626005266406,1007.0,0.0029999646358191967,0
61,100,0,93.53735187673495,0.9353735187673494,0.9353735187673494,100,100,100,100,0,0.10423626005266406,1007.0,0.003600027412176132,0
62,100,0,93.43311561668227,0.9343311561668227,0.9343311561668227,100,100,100,100,0,0.10423626005266406,1007.0,0.00300002284348011,0
63,100,0,93.32887935662963,0.9332887935662962,0.9332887935662962,100,100,100,100,0,0.10423626005266406,1007.0,0.002500019036233425,0
64,100,0,93.22464309657697,0.9322464309657696,0.9322464309657696,100,100,100,100,0,0.10423626005266406,1007.0,0.0025999615900218487,0
65,100,0,93.1204068365243,0.9312040683652429,0.9312040683652429,100,100,100,100,0,0.10423626005266406,1007.0,0.0026999623514711857,0
66,100,0,93.01617057647161,0.9301617057647161,0.9301617057647161,100,100,100,100,0,0.10423626005266406,1007.0,0.00300002284348011,0
67,100,0,92.91193431641898,0.9291193431641898,0.9291193431641898,100,100,100,100,0,0.10423626005266406,1007.0,0.002900022082030773,0
68,100,0,92.8076980563663,0.9280769805636631,0.9280769805636631,100,100,100,100,0,0.10423626005266406,1007.0,0.002300017513334751,0
69,100,0,92.70346179631366,0.9270346179631366,0.9270346179631366,100,100,100,100,0,0.10423626005266406,1007.0,0.002400018274784088,0
70,100,0,92.59922553626099,0.9259922553626099,0.9259922553626099,100,100,100,100,0,0.10423626005266406,1007.0,0.0025999615900218487,0
71,100,0,92.49498927620832,0.9249498927620832,0.9249498927620832,100,100,100,100,0,0.10423626005266406,1007.0,0.0027999631129205227,0
72,100,0,92.39075301615567,0.9239075301615567,0.9239075301615567,100,100,100,100,0,0.10423626005266406,1007.0,0.003100023604929447,0
73,100,0,92.28651675610298,0.9228651675610299,0.9228651675610299,100,100,100,100,0,0.10423626005266406,1007.0,0.0032999669201672077,0
74,100,0,92.18228049605031,0.9218228049605031,0.9218228049605031,100,100,100,100,0,0.10423626005266406,1007.0,0.00300002284348011,0
75,100,0,92.0780442359977,0.9207804423599769,0.9207804423599769,100,100,100,100,0,0.10423626005266406,1007.0,0.0032999669201672077,0
76,100,0,91.97380797594502,0.9197380797594502,0.9197380797594502,100,100,100,100,0,0.10423626005266051,1007.0,0.003300025127828121,0
77,100,0,91.86957171589236,0.9186957171589236,0.9186957171589236,100,100,100,100,0,0.10423626005266051,1007.0,0.002900022082030773,0
78,100,0,91.76533545583969,0.9176533545583969,0.9176533545583969,100,100,100,100,0,0.10423626005266051,1007.0,0.002900022082030773,0
79,100,0,91.661099195787,0.91661099195787,0.91661099195787,100,100,100,100,0,0.10423626005266051,1007.0,0.003300025127828121,0
80,100,0,91.55686293573436,0.9155686293573436,0.9155686293573436,100,100,100,100,0,0.10423626005266051,1007.0,0.0033999676816165447,0
81,100,0,91.45262667568171,0.9145262667568171,0.9145262667568171,100,100,100,100,0,0.10423626005266051,1007.0,0.0030999653972685337,0
82,100,0,91.34839041562904,0.9134839041562904,0.9134839041562904,100,100,100,100,0,0.10423626005266051,1007.0,0.003200024366378784,0
83,100,0,91.24415415557637,0.9124415415557636,0.9124415415557636,100,100,100,100,0,0.10423626005266051,1007.0,0.003100023604929447,0
84,100,0,91.13991789552372,0.9113991789552373,0.9113991789552373,100,100,100,100,0,0.10423626005266051,1007.0,0.003800028935074806,0
85,100,0,91.03568163547105,0.9103568163547106,0.9103568163547106,100,100,100,100,0,0.10423626005266051,1007.0,0.003100023604929447,0
86,100,0,90.93144537541839,0.909314453754184,0.909314453754184,100,100,100,100,0,0.10423626005266051,1007.0,0.002800021320581436,0
87,100,0,90.82720911536573,0.9082720911536574,0.9082720911536574,100,100,100,100,0,0.10423626005266051,1007.0,0.00300002284348011,0
88,100,0,90.72297285531306,0.9072297285531306,0.9072297285531306,100,100,100,100,0,0.10423626005266051,1007.0,0.003400025889277458,0
89,100,0,90.61873659526042,0.9061873659526042,0.9061873659526042,100,100,100,100,0,0.10423626005266051,1007.0,0.0029999646358191967,0
90,100,0,90.51450033520771,0.9051450033520771,0.9051450033520771,100,100,100,100,0,0.10423626005266051,1007.0,0.002600019797682762,0
91,100,0,90.41026407515508,0.9041026407515509,0.9041026407515509,100,100,100,100,0,0.10423626005266051,1007.0,0.002400018274784088,0
92,100,0,90.30602781510241,0.9030602781510241,0.9030602781510241,100,100,100,100,0,0.10423626005266051,1007.0,0.001800013706088066,0
93,100,0,90.20179155504975,0.9020179155504975,0.9020179155504975,100,100,100,100,0,0.10423626005266051,1007.0,0.001500011421740055,0
94,100,0,90.09755529499711,0.9009755529499711,0.9009755529499711,100,100,100,100,0,0.10423626005266051,1007.0,0.0013999524526298046,0
95,100,0,89.99331903494442,0.8999331903494442,0.8999331903494442,100,100,100,100,0,0.10423626005266051,1007.0,0.001300009898841381,0
96,100,0,89.88908277489178,0.8988908277489177,0.8988908277489177,100,100,100,100,0,0.10423626005266051,1007.0,0.001500011421740055,0
97,100,0,89.78484651483909,0.8978484651483909,0.8978484651483909,100,100,100,100,0,0.10423626005266051,1007.0,0.001500011421740055,0
98,100,0,89.68061025478643,0.8968061025478643,0.8968061025478643,100,100,100,100,0,0.10423626005266051,1007.0,0.001400010660290718,0
99,100,0,89.57637399473377,0.8957637399473377,0.8957637399473377,100,100,100,100,0,0.10423626005266051,1007.0,0.002500019036233425,0
100,100,0,89.47213773468113,0.8947213773468112,0.8947213773468112,100,100,100,100,0,0.10423626005266051,1007.0,0.0025999615900218487,0
101,100,0,89.36790147462845,0.8936790147462845,0.8936790147462845,100,100,100,100,0,0.10423626005266051,1007.0,0.001900014467537403,0
102,100,0,89.26366521457581,0.892636652145758,0.892636652145758,100,100,100,100,0,0.10423626005266051,1007.0,0.0032999669201672077,0
103,100,0,89.15942895452314,0.8915942895452313,0.8915942895452313,100,100,100,100,0,0.10423626005266051,1007.0,0.003400025889277458,0
104,100,0,89.05519269447048,0.8905519269447048,0.8905519269447048,100,100,100,100,0,0.10423626005266051,1007.0,0.003300025127828121,0
105,100,0,88.9509564344178,0.889509564344178,0.889509564344178,100,100,100,100,0,0.10423626005266051,1007.0,0.003200024366378784,0
106,100,0,88.84672017436515,0.8884672017436515,0.8884672017436515,100,100,100,100,0,0.10423626005266051,1007.0,0.0032999669201672077,0
107,100,0,88.7424839143125,0.887424839143125,0.887424839143125,100,100,100,100,0,0.10423626005266051,1007.0,0.003300025127828121,0
108,100,0,88.63824765425983,0.8863824765425983,0.8863824765425983,100,100,100,100,0,0.10423626005266051,1007.0,0.003200024366378784,0
109,100,0,88.53401139420716,0.8853401139420716,0.8853401139420716,100,100,100,100,0,0.10423626005266051,1007.0,0.003400025889277458,0
110,100,0,88.42977513415451,0.8842977513415451,0.8842977513415451,100,100,100,100,0,0.10423626005266051,1007.0,0.002900022082030773,0
111,100,0,88.32553887410184,0.8832553887410184,0.8832553887410184,100,100,100,100,0,0.10423626005266051,1007.0,0.002900022082030773,0
112,100,0,88.22130261404918,0.8822130261404918,0.8822130261404918,100,100,100,100,0,0.10423626005266051,1007.0,0.0029999646358191967,0
113,100,0,88.11706635399649,0.8811706635399649,0.8811706635399649,100,100,100,100,0,0.10423626005266051,1007.0,0.003200024366378784,0
114,100,0,88.01283009394383,0.8801283009394383,0.8801283009394383,100,100,100,100,0,0.10423626005266051,1007.0,0.002800021320581436,0
115,100,0,87.90859383389119,0.8790859383389119,0.8790859383389119,100,100,100,100,0,0.10423626005266051,1007.0,0.0031999661587178707,0
116,100,0,87.80435757383853,0.8780435757383853,0.8780435757383853,100,100,100,100,0,0.10423626005266051,1007.0,0.0026999623514711857,0
117,100,0,87.70012131378586,0.8770012131378586,0.8770012131378586,100,100,100,100,0,0.10423626005266051,1007.0,0.0021999585442245007,0
118,100,0,87.5958850537332,0.875958850537332,0.875958850537332,100,100,100,100,0,0.10423626005266051,1007.0,0.003999972250312567,0
119,100,0,87.49164879368053,0.8749164879368052,0.8749164879368052,100,100,100,100,0,0.10423626005266051,1007.0,0.002500019036233425,0
120,100,0,87.3874125336279,0.873874125336279,0.873874125336279,100,100,100,100,0,0.10423626005266051,1007.0,0.0027999631129205227,0
121,100,0,87.2831762735752,0.8728317627357519,0.8728317627357519,100,100,100,100,0,0.10423626005266051,1007.0,0.003500026650726795,0
122,100,0,87.17894001352255,0.8717894001352255,0.8717894001352255,100,100,100,100,0,0.10423626005266051,1007.0,0.0032999669201672077,0
123,100,0,87.0747037534699,0.8707470375346991,0.8707470375346991,100,100,100,100,0,0.10423626005266051,1007.0,0.00300002284348011,0
124,100,0,86.97046749341723,0.8697046749341724,0.8697046749341724,100,100,100,100,0,0.10423626005266051,1007.0,0.002800021320581436,0
125,100,0,86.86623123336459,0.8686623123336459,0.8686623123336459,100,100,100,100,0,0.10423626005266051,1007.0,0.003999972250312567,0
126,100,0,86.76199497331189,0.8676199497331188,0.8676199497331188,100,100,100,100,0,0.10423626005266051,1007.0,0.0024999608285725117,0
127,100,0,86.65775871325924,0.8665775871325924,0.8665775871325924,100,100,100,100,0,0.10423626005266051,1007.0,0.003300025127828121,0
128,100,0,86.5535224532066,0.865535224532066,0.865535224532066,100,100,100,100,0,0.10423626005266051,1007.0,0.0025999615900218487,0
129,100,0,86.4492861931539,0.864492861931539,0.864492861931539,100,100,100,100,0,0.10423626005266051,1007.0,0.0031999661587178707,0
130,100,0,86.34504993310125,0.8634504993310125,0.8634504993310125,100,100,100,100,0,0.10423626005266051,1007.0,0.0031999661587178707,0
131,100,0,86.24081367304858,0.8624081367304858,0.8624081367304858,100,100,100,100,0,0.10423626005266051,1007.0,0.003700028173625469,0
132,100,0,86.13657741299593,0.8613657741299593,0.8613657741299593,100,100,100,100,0,0.10423626005266051,1007.0,0.003500026650726795,0
133,100,0,86.03234115294329,0.8603234115294329,0.8603234115294329,100,100,100,100,0,0.10423626005266051,1007.0,0.003400025889277458,0
134,100,0,85.92810489289059,0.8592810489289059,0.8592810489289059,100,100,100,100,0,0.10423626005266051,1007.0,0.003600027412176132,0
135,100,0,85.82386863283796,0.8582386863283795,0.8582386863283795,100,100,100,100,0,0.10423626005266051,1007.0,0.0030999653972685337,0
136,100,0,85.71963237278528,0.8571963237278528,0.8571963237278528,100,100,100,100,0,0.10423626005266051,1007.0,0.0031999661587178707,0
137,100,0,85.61539611273263,0.8561539611273262,0.8561539611273262,100,100,100,100,0,0.10423626005266051,1007.0,0.003300025127828121,0
138,100,0,85.51115985267995,0.8551115985267995,0.8551115985267995,100,100,100,100,0,0.10423626005266051,1007.0,0.0037999707274138927,0
139,100,0,85.4069235926273,0.8540692359262729,0.8540692359262729,100,100,100,100,0,0.10423626005266051,1007.0,0.002900022082030773,0
140,100,0,85.30268733257465,0.8530268733257464,0.8530268733257464,100,100,100,100,0,0.10423626005266051,1007.0,0.002800021320581436,0
141,100,0,85.19845107252199,0.8519845107252199,0.8519845107252199,100,100,100,100,0,0.10423626005266051,1007.0,0.002700020559132099,0
142,100,0,85.0942148124693,0.850942148124693,0.850942148124693,100,100,100,100,0,0.10423626005266051,1007.0,0.002800021320581436,0
143,100,0,84.98997855241664,0.8498997855241665,0.8498997855241665,100,100,100,100,0,0.10423626005266051,1007.0,0.003200024366378784,0
144,100,0,84.88574229236397,0.8488574229236397,0.8488574229236397,100,100,100,100,0,0.10423626005266051,1007.0,0.003100023604929447,0
145,100,0,84.78150603231133,0.8478150603231133,0.8478150603231133,100,100,100,100,0,0.10423626005266051,1007.0,0.003700028173625469,0
146,100,0,84.67726977225865,0.8467726977225866,0.8467726977225866,100,100,100,100,0,0.10423626005266051,1007.0,0.002200016751885414,0
147,100,0,84.57303351220598,0.8457303351220599,0.8457303351220599,100,100,100,100,0,0.10423626005266051,1007.0,0.00200001522898674,0
148,100,0,84.46879725215334,0.8446879725215334,0.8446879725215334,100,100,100,100,0,0.10423626005266051,1007.0,0.001700012944638729,0
149,100,0,84.36456099210068,0.8436456099210068,0.8436456099210068,100,100,100,100,0,0.10423626005266051,1007.0,0.001700012944638729,0
150,100,0,84.260324732048,0.8426032473204801,0.8426032473204801,100,100,100,100,0,0.10423626005266051,1007.0,0.001600012183189392,0
151,100,0,84.15608847199535,0.8415608847199535,0.8415608847199535,100,100,100,100,0,0.10423626005266051,1007.0,0.001600012183189392,0
152,100,0,84.05185221194267,0.8405185221194267,0.8405185221194267,100,100,100,100,0,0.10423626005266051,1007.0,0.003100023604929447,0
153,100,0,83.94761595189003,0.8394761595189003,0.8394761595189003,100,100,100,100,0,0.10423626005266229,1007.0,0.0032999669201672077,0
154,100,0,83.84337969183736,0.8384337969183736,0.8384337969183736,100,100,100,100,0,0.10423626005266229,1007.0,0.00200001522898674,0
155,100,0,83.73914343178471,0.8373914343178471,0.8373914343178471,100,100,100,100,0,0.10423626005266229,1007.0,0.001700012944638729,0
156,100,0,83.63490717173205,0.8363490717173205,0.8363490717173205,100,100,100,100,0,0.10423626005266229,1007.0,0.001900014467537403,0
157,100,0,83.53067091167938,0.8353067091167938,0.8353067091167938,100,100,100,100,0,0.10423626005266229,1007.0,0.001600012183189392,0
158,100,0,83.4264346516267,0.834264346516267,0.834264346516267,100,100,100,100,0,0.10423626005266229,1007.0,0.0014999532140791416,0
159,100,0,83.32219839157406,0.8332219839157406,0.8332219839157406,100,100,100,100,0,0.10423626005266229,1007.0,0.001600012183189392,0
160,100,0,83.21796213152138,0.8321796213152137,0.8321796213152137,100,100,100,100,0,0.10423626005266229,1007.0,0.001500011421740055,0
161,100,0,83.11372587146873,0.8311372587146874,0.8311372587146874,100,100,100,100,0,0.10423626005266229,1007.0,0.001400010660290718,0
162,100,0,83.00948961141606,0.8300948961141605,0.8300948961141605,100,100,100,100,0,0.10423626005266229,1007.0,0.001300009898841381,0
163,100,0,82.9052533513634,0.829052533513634,0.829052533513634,100,100,100,100,0,0.10423626005266229,1007.0,0.002400018274784088,0
164,100,0,82.80101709131075,0.8280101709131076,0.8280101709131076,100,100,100,100,0,0.10423626005266229,1007.0,0.0030999653972685337,0
165,100,0,82.69678083125807,0.8269678083125807,0.8269678083125807,100,100,100,100,0,0.10423626005266229,1007.0,0.002400018274784088,0
166,100,0,82.59254457120542,0.8259254457120542,0.8259254457120542,100,100,100,100,0,0.10423626005266229,1007.0,0.002700020559132099,0
167,100,0,82.48830831115275,0.8248830831115275,0.8248830831115275,100,100,100,100,0,0.10423626005266229,1007.0,0.003100023604929447,0
168,100,0,82.38407205110009,0.8238407205110009,0.8238407205110009,100,100,100,100,0,0.10423626005266229,1007.0,0.001800013706088066,0
169,100,0,82.27983579104743,0.8227983579104743,0.8227983579104743,100,100,100,100,0,0.10423626005266229,1007.0,0.001700012944638729,0
170,100,0,82.17559953099476,0.8217559953099476,0.8217559953099476,100,100,100,100,0,0.10423626005266229,1007.0,0.002600019797682762,0
171,100,0,82.07136327094211,0.8207136327094211,0.8207136327094211,100,100,100,100,0,0.10423626005266229,1007.0,0.001500011421740055,0
172,100,0,81.96712701088944,0.8196712701088944,0.8196712701088944,100,100,100,100,0,0.10423626005266229,1007.0,0.003400025889277458,0
173,100,0,81.86289075083677,0.8186289075083677,0.8186289075083677,100,100,100,100,0,0.10423626005266229,1007.0,0.0029999646358191967,0
174,100,0,81.75865449078412,0.8175865449078412,0.8175865449078412,100,100,100,100,0,0.10423626005266229,1007.0,0.002800021320581436,0
175,100,0,81.65441823073148,0.8165441823073148,0.8165441823073148,100,100,100,100,0,0.10423626005266229,1007.0,0.00300002284348011,0
176,100,0,81.55018197067879,0.8155018197067879,0.8155018197067879,100,100,100,100,0,0.10423626005266229,1007.0,0.00300002284348011,0
177,100,0,81.44594571062612,0.8144594571062612,0.8144594571062612,100,100,100,100,0,0.10423626005266229,1007.0,0.002600019797682762,0
178,100,0,81.34170945057346,0.8134170945057346,0.8134170945057346,100,100,100,100,0,0.10423626005266229,1007.0,0.0026999623514711857,0
179,100,0,81.23747319052079,0.8123747319052079,0.8123747319052079,100,100,100,100,0,0.10423626005266229,1007.0,0.002500019036233425,0
180,100,0,81.13323693046816,0.8113323693046816,0.8113323693046816,100,100,100,100,0,0.10423626005266229,1007.0,0.0036999699659645557,0
181,100,0,81.0290006704155,0.810290006704155,0.810290006704155,100,100,100,100,0,0.10423626005266229,1007.0,0.0030999653972685337,0
182,100,0,80.92476441036281,0.8092476441036281,0.8092476441036281,100,100,100,100,0,0.10423626005266229,1007.0,0.003200024366378784,0
183,100,0,80.82052815031017,0.8082052815031017,0.8082052815031017,100,100,100,100,0,0.10423626005266229,1007.0,0.00300002284348011,0
184,100,0,80.7162918902575,0.807162918902575,0.807162918902575,100,100,100,100,0,0.10423626005266229,1007.0,0.002600019797682762,0
185,100,0,80.61205563020485,0.8061205563020485,0.8061205563020485,100,100,100,100,0,0.10423626005266229,1007.0,0.003700028173625469,0
186,100,0,80.50781937015218,0.8050781937015218,0.8050781937015218,100,100,100,100,0,0.10423626005266229,1007.0,0.0025999615900218487,0
187,100,0,80.4035831100995,0.8040358311009951,0.8040358311009951,100,100,100,100,0,0.10423626005266229,1007.0,0.002200016751885414,0
188,100,0,80.29934685004686,0.8029934685004686,0.8029934685004686,100,100,100,100,0,0.10423626005266229,1007.0,0.0019999570213258266,0
189,100,0,80.19511058999419,0.8019511058999419,0.8019511058999419,100,100,100,100,0,0.10423626005266229,1007.0,0.001700012944638729,0
190,100,0,80.09087432994151,0.8009087432994151,0.8009087432994151,100,100,100,100,0,0.10423626005266229,1007.0,0.001500011421740055,0
191,100,0,79.98663806988885,0.7998663806988886,0.7998663806988886,100,100,100,100,0,0.10423626005266229,1007.0,0.001400010660290718,0
192,100,0,79.88240180983621,0.7988240180983621,0.7988240180983621,100,100,100,100,0,0.10423626005266229,1007.0,0.001600012183189392,0
193,100,0,79.77816554978355,0.7977816554978355,0.7977816554978355,100,100,100,100,0,0.10423626005266229,1007.0,0.001600012183189392,0
194,100,0,79.67392928973086,0.7967392928973086,0.7967392928973086,100,100,100,100,0,0.10423626005266229,1007.0,0.0013999524526298046,0
195,100,0,79.56969302967823,0.7956969302967823,0.7956969302967823,100,100,100,100,0,0.10423626005266229,1007.0,0.001500011421740055,0
196,100,0,79.46545676962556,0.7946545676962556,0.7946545676962556,100,100,100,100,0,0.10423626005266229,1007.0,0.001600012183189392,0
197,100,0,79.36122050957289,0.7936122050957288,0.7936122050957288,100,100,100,100,0,0.10423626005266229,1007.0,0.003700028173625469,0
198,100,0,79.25698424952022,0.7925698424952021,0.7925698424952021,100,100,100,100,0,0.10423626005266229,1007.0,0.002100015990436077,0
199,100,0,79.15274798946756,0.7915274798946755,0.7915274798946755,100,100,100,100,0,0.10423626005266229,1007.0,0.002900022082030773,0
200,100,0,79.0485117294149,0.7904851172941489,0.7904851172941489,100,100,100,100,0,0.10423626005266229,1007.0,0.001700012944638729,0
201,100,0,78.94427546936224,0.7894427546936224,0.7894427546936224,100,100,100,100,0,0.10423626005266229,1007.0,0.001700012944638729,0
202,100,0,78.84003920930957,0.7884003920930956,0.7884003920930956,100,100,100,100,0,0.10423626005266229,1007.0,0.001800013706088066,0
203,100,0,78.73580294925695,0.7873580294925695,0.7873580294925695,100,100,100,100,0,0.10423626005266229,1007.0,0.001400010660290718,0
204,100,0,78.63156668920426,0.7863156668920426,0.7863156668920426,100,100,100,100,0,0.10423626005266229,1007.0,0.001500011421740055,0
