round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
25,100,0,97.27824961942804,0.9727824961942804,0.9727824961942804,100,100,100,100,0,0.10468270694507531,1007.0,0.002300017513334751,0
26,100,0,97.17356691248297,0.9717356691248297,0.9717356691248297,100,100,100,100,0,0.10468270694507531,1007.0,0.00200001522898674,0
27,100,0,97.0688842055379,0.970688842055379,0.970688842055379,100,100,100,100,0,0.10468270694507531,1007.0,0.0020999577827751637,0
28,100,0,96.96420149859283,0.9696420149859283,0.9696420149859283,100,100,100,100,0,0.10468270694507531,1007.0,0.002200016751885414,0
29,100,0,96.85951879164774,0.9685951879164775,0.9685951879164775,100,100,100,100,0,0.10468270694507531,1007.0,0.001900014467537403,0
30,100,0,96.75483608470267,0.9675483608470268,0.9675483608470268,100,100,100,100,0,0.10468270694507531,1007.0,0.0017999554984271526,0
31,100,0,96.65015337775759,0.9665015337775759,0.9665015337775759,100,100,100,100,0,0.10468270694507531,1007.0,0.001900014467537403,0
32,100,0,96.5454706708125,0.965454706708125,0.965454706708125,100,100,100,100,0,0.10468270694507531,1007.0,0.0019999570213258266,0
33,100,0,96.44078796386742,0.9644078796386742,0.9644078796386742,100,100,100,100,0,0.10468270694507531,1007.0,0.001900014467537403,0
34,100,0,96.33610525692237,0.9633610525692237,0.9633610525692237,100,100,100,100,0,0.10468270694507531,1007.0,0.002100015990436077,0
35,100,0,96.23142254997727,0.9623142254997726,0.9623142254997726,100,100,100,100,0,0.10468270694507531,1007.0,0.001800013706088066,0
36,100,0,96.12673984303221,0.9612673984303222,0.9612673984303222,100,100,100,100,0,0.10468270694507531,1007.0,0.0024999608285725117,0
37,100,0,96.02205713608714,0.9602205713608715,0.9602205713608715,100,100,100,100,0,0.10468270694507531,1007.0,0.0018999562598764896,0
38,100,0,95.91737442914206,0.9591737442914205,0.9591737442914205,100,100,100,100,0,0.10468270694507442,1007.0,0.001700012944638729,0
39,100,0,95.81269172219697,0.9581269172219697,0.9581269172219697,100,100,100,100,0,0.10468270694507531,1007.0,0.004300032742321491,0
40,100,0,95.7080090152519,0.957080090152519,0.957080090152519,100,100,100,100,0,0.10468270694507531,1007.0,0.003200024366378784,0
41,100,0,95.60332630830683,0.9560332630830684,0.9560332630830684,100,100,100,100,0,0.10468270694507531,1007.0,0.004099973011761904,0
42,100,0,95.49864360136175,0.9549864360136175,0.9549864360136175,100,100,100,100,0,0.10468270694507531,1007.0,0.0036999699659645557,0
43,100,0,95.39396089441668,0.9539396089441667,0.9539396089441667,100,100,100,100,0,0.10468270694507531,1007.0,0.00300002284348011,0
44,100,0,95.28927818747161,0.952892781874716,0.952892781874716,100,100,100,100,0,0.10468270694507531,1007.0,0.0027999631129205227,0
45,100,0,95.18459548052654,0.9518459548052653,0.9518459548052653,100,100,100,100,0,0.10468270694507531,1007.0,0.002400018274784088,0
46,100,0,95.07991277358144,0.9507991277358144,0.9507991277358144,100,100,100,100,0,0.10468270694507531,1007.0,0.003200024366378784,0
47,100,0,94.97523006663639,0.9497523006663638,0.9497523006663638,100,100,100,100,0,0.10468270694507531,1007.0,0.0029999646358191967,0
48,100,0,94.8705473596913,0.948705473596913,0.948705473596913,100,100,100,100,0,0.10468270694507531,1007.0,0.003500026650726795,0
49,100,0,94.76586465274622,0.9476586465274621,0.9476586465274621,100,100,100,100,0,0.10468270694507531,1007.0,0.0029999646358191967,0
50,100,0,94.66118194580116,0.9466118194580116,0.9466118194580116,100,100,100,100,0,0.10468270694507531,1007.0,0.002700020559132099,0
51,100,0,94.55649923885608,0.9455649923885607,0.9455649923885607,100,100,100,100,0,0.10468270694507531,1007.0,0.003100023604929447,0
52,100,0,94.451816531911,0.94451816531911,0.94451816531911,100,100,100,100,0,0.10468270694507531,1007.0,0.002800021320581436,0
53,100,0,94.34713382496591,0.9434713382496591,0.9434713382496591,100,100,100,100,0,0.10468270694507531,1007.0,0.0026999623514711857,0
54,100,0,94.24245111802085,0.9424245111802085,0.9424245111802085,100,100,100,100,0,0.10468270694507531,1007.0,0.002600019797682762,0
55,100,0,94.13776841107575,0.9413776841107575,0.9413776841107575,100,100,100,100,0,0.10468270694507531,1007.0,0.002600019797682762,0
56,100,0,94.0330857041307,0.940330857041307,0.940330857041307,100,100,100,100,0,0.10468270694507531,1007.0,0.002300017513334751,0
57,100,0,93.92840299718564,0.9392840299718564,0.9392840299718564,100,100,100,100,0,0.10468270694507531,1007.0,0.002400018274784088,0
58,100,0,93.82372029024054,0.9382372029024054,0.9382372029024054,100,100,100,100,0,0.10468270694507531,1007.0,0.002600019797682762,0
59,100,0,93.71903758329546,0.9371903758329546,0.9371903758329546,100,100,100,100,0,0.10468270694507531,1007.0,0.003500026650726795,0
60,100,0,93.61435487635042,0.9361435487635041,0.9361435487635041,100,100,100,100,0,0.10468270694507531,1007.0,0.0030999653972685337,0
61,100,0,93.50967216940533,0.9350967216940533,0.9350967216940533,100,100,100,100,0,0.10468270694507531,1007.0,0.002800021320581436,0
62,100,0,93.40498946246024,0.9340498946246023,0.9340498946246023,100,100,100,100,0,0.10468270694507531,1007.0,0.00300002284348011,0
63,100,0,93.30030675551515,0.9330030675551515,0.9330030675551515,100,100,100,100,0,0.10468270694507531,1007.0,0.002900022082030773,0
64,100,0,93.19562404857011,0.9319562404857011,0.9319562404857011,100,100,100,100,0,0.10468270694507531,1007.0,0.003100023604929447,0
65,100,0,93.09094134162501,0.9309094134162501,0.9309094134162501,100,100,100,100,0,0.10468270694507531,1007.0,0.0026999623514711857,0
66,100,0,92.98625863467994,0.9298625863467994,0.9298625863467994,100,100,100,100,0,0.10468270694507531,1007.0,0.003100023604929447,0
67,100,0,92.88157592773487,0.9288157592773487,0.9288157592773487,100,100,100,100,0,0.10468270694507531,1007.0,0.0030999653972685337,0
68,100,0,92.77689322078982,0.9277689322078981,0.9277689322078981,100,100,100,100,0,0.10468270694507531,1007.0,0.00300002284348011,0
69,100,0,92.67221051384472,0.9267221051384472,0.9267221051384472,100,100,100,100,0,0.10468270694507531,1007.0,0.00300002284348011,0
70,100,0,92.56752780689965,0.9256752780689965,0.9256752780689965,100,100,100,100,0,0.10468270694507531,1007.0,0.003400025889277458,0
71,100,0,92.46284509995458,0.9246284509995458,0.9246284509995458,100,100,100,100,0,0.10468270694507531,1007.0,0.0028999638743698597,0
72,100,0,92.3581623930095,0.9235816239300949,0.9235816239300949,100,100,100,100,0,0.10468270694507531,1007.0,0.0021999585442245007,0
73,100,0,92.25347968606442,0.9225347968606442,0.9225347968606442,100,100,100,100,0,0.10468270694507531,1007.0,0.002100015990436077,0
74,100,0,92.14879697911934,0.9214879697911934,0.9214879697911934,100,100,100,100,0,0.10468270694507531,1007.0,0.001900014467537403,0
75,100,0,92.04411427217428,0.9204411427217428,0.9204411427217428,100,100,100,100,0,0.10468270694507531,1007.0,0.0019999570213258266,0
76,100,0,91.93943156522919,0.9193943156522919,0.9193943156522919,100,100,100,100,0,0.10468270694507975,1007.0,0.002100015990436077,0
77,100,0,91.83474885828413,0.9183474885828413,0.9183474885828413,100,100,100,100,0,0.10468270694507353,1007.0,0.001900014467537403,0
78,100,0,91.73006615133903,0.9173006615133903,0.9173006615133903,100,100,100,100,0,0.10468270694507353,1007.0,0.002100015990436077,0
79,100,0,91.62538344439396,0.9162538344439396,0.9162538344439396,100,100,100,100,0,0.10468270694507353,1007.0,0.001900014467537403,0
80,100,0,91.5207007374489,0.915207007374489,0.915207007374489,100,100,100,100,0,0.10468270694507353,1007.0,0.0018999562598764896,0
81,100,0,91.4160180305038,0.9141601803050381,0.9141601803050381,100,100,100,100,0,0.10468270694507353,1007.0,0.002100015990436077,0
82,100,0,91.31133532355874,0.9131133532355874,0.9131133532355874,100,100,100,100,0,0.10468270694507353,1007.0,0.00200001522898674,0
83,100,0,91.20665261661365,0.9120665261661365,0.9120665261661365,100,100,100,100,0,0.10468270694507353,1007.0,0.0017999554984271526,0
84,100,0,91.1019699096686,0.911019699096686,0.911019699096686,100,100,100,100,0,0.10468270694507353,1007.0,0.002100015990436077,0
85,100,0,90.9972872027235,0.909972872027235,0.909972872027235,100,100,100,100,0,0.10468270694507353,1007.0,0.001800013706088066,0
86,100,0,90.89260449577844,0.9089260449577844,0.9089260449577844,100,100,100,100,0,0.10468270694507353,1007.0,0.00200001522898674,0
87,100,0,90.78792178883337,0.9078792178883337,0.9078792178883337,100,100,100,100,0,0.10468270694507353,1007.0,0.001900014467537403,0
88,100,0,90.68323908188829,0.9068323908188829,0.9068323908188829,100,100,100,100,0,0.10468270694507353,1007.0,0.0038999714888632298,0
89,100,0,90.5785563749432,0.9057855637494321,0.9057855637494321,100,100,100,100,0,0.10468270694507353,1007.0,0.003100023604929447,0
90,100,0,90.47387366799813,0.9047387366799814,0.9047387366799814,100,100,100,100,0,0.10468270694507353,1007.0,0.0021999585442245007,0
91,100,0,90.36919096105306,0.9036919096105307,0.9036919096105307,100,100,100,100,0,0.10468270694507353,1007.0,0.003500026650726795,0
92,100,0,90.264508254108,0.9026450825410799,0.9026450825410799,100,100,100,100,0,0.10468270694507353,1007.0,0.0029999646358191967,0
93,100,0,90.15982554716291,0.9015982554716291,0.9015982554716291,100,100,100,100,0,0.10468270694507353,1007.0,0.003100023604929447,0
94,100,0,90.05514284021784,0.9005514284021784,0.9005514284021784,100,100,100,100,0,0.10468270694507353,1007.0,0.003100023604929447,0
95,100,0,89.95046013327276,0.8995046013327276,0.8995046013327276,100,100,100,100,0,0.10468270694507353,1007.0,0.002900022082030773,0
96,100,0,89.84577742632769,0.8984577742632769,0.8984577742632769,100,100,100,100,0,0.10468270694507353,1007.0,0.0029999646358191967,0
97,100,0,89.7410947193826,0.897410947193826,0.897410947193826,100,100,100,100,0,0.10468270694507353,1007.0,0.00300002284348011,0
98,100,0,89.63641201243752,0.8963641201243752,0.8963641201243752,100,100,100,100,0,0.10468270694507353,1007.0,0.003100023604929447,0
99,100,0,89.53172930549243,0.8953172930549244,0.8953172930549244,100,100,100,100,0,0.10468270694507353,1007.0,0.0029999646358191967,0
100,100,0,89.42704659854739,0.8942704659854739,0.8942704659854739,100,100,100,100,0,0.10468270694507353,1007.0,0.002900022082030773,0
101,100,0,89.3223638916023,0.893223638916023,0.893223638916023,100,100,100,100,0,0.10468270694507353,1007.0,0.002700020559132099,0
102,100,0,89.21768118465724,0.8921768118465724,0.8921768118465724,100,100,100,100,0,0.10468270694507353,1007.0,0.002700020559132099,0
103,100,0,89.11299847771215,0.8911299847771216,0.8911299847771216,100,100,100,100,0,0.10468270694507353,1007.0,0.003100023604929447,0
104,100,0,89.00831577076708,0.8900831577076709,0.8900831577076709,100,100,100,100,0,0.10468270694507353,1007.0,0.003100023604929447,0
105,100,0,88.903633063822,0.88903633063822,0.88903633063822,100,100,100,100,0,0.10468270694507353,1007.0,0.002900022082030773,0
106,100,0,88.79895035687694,0.8879895035687695,0.8879895035687695,100,100,100,100,0,0.10468270694507353,1007.0,0.0037999707274138927,0
107,100,0,88.69426764993186,0.8869426764993186,0.8869426764993186,100,100,100,100,0,0.10468270694507353,1007.0,0.0032999669201672077,0
108,100,0,88.58958494298676,0.8858958494298677,0.8858958494298677,100,100,100,100,0,0.10468270694507353,1007.0,0.00300002284348011,0
109,100,0,88.4849022360417,0.8848490223604171,0.8848490223604171,100,100,100,100,0,0.10468270694507353,1007.0,0.002800021320581436,0
110,100,0,88.38021952909662,0.8838021952909663,0.8838021952909663,100,100,100,100,0,0.10468270694507353,1007.0,0.003100023604929447,0
111,100,0,88.27553682215155,0.8827553682215155,0.8827553682215155,100,100,100,100,0,0.10468270694507353,1007.0,0.0029999646358191967,0
112,100,0,88.17085411520648,0.8817085411520648,0.8817085411520648,100,100,100,100,0,0.10468270694507353,1007.0,0.0031999661587178707,0
113,100,0,88.0661714082614,0.880661714082614,0.880661714082614,100,100,100,100,0,0.10468270694507353,1007.0,0.0029999646358191967,0
114,100,0,87.96148870131634,0.8796148870131634,0.8796148870131634,100,100,100,100,0,0.10468270694507353,1007.0,0.002900022082030773,0
115,100,0,87.85680599437124,0.8785680599437125,0.8785680599437125,100,100,100,100,0,0.10468270694507353,1007.0,0.002700020559132099,0
116,100,0,87.75212328742619,0.8775212328742619,0.8775212328742619,100,100,100,100,0,0.10468270694507353,1007.0,0.0026999623514711857,0
117,100,0,87.64744058048109,0.8764744058048108,0.8764744058048108,100,100,100,100,0,0.10468270694507353,1007.0,0.002600019797682762,0
118,100,0,87.54275787353602,0.8754275787353601,0.8754275787353601,100,100,100,100,0,0.10468270694507353,1007.0,0.002600019797682762,0
119,100,0,87.43807516659095,0.8743807516659095,0.8743807516659095,100,100,100,100,0,0.10468270694507353,1007.0,0.00300002284348011,0
120,100,0,87.33339245964586,0.8733339245964586,0.8733339245964586,100,100,100,100,0,0.10468270694507353,1007.0,0.0028999638743698597,0
121,100,0,87.2287097527008,0.872287097527008,0.872287097527008,100,100,100,100,0,0.10468270694507353,1007.0,0.002800021320581436,0
122,100,0,87.12402704575571,0.8712402704575571,0.8712402704575571,100,100,100,100,0,0.10468270694507353,1007.0,0.003500026650726795,0
123,100,0,87.01934433881067,0.8701934433881067,0.8701934433881067,100,100,100,100,0,0.10468270694507353,1007.0,0.0028999638743698597,0
124,100,0,86.91466163186557,0.8691466163186558,0.8691466163186558,100,100,100,100,0,0.10468270694507353,1007.0,0.00300002284348011,0
125,100,0,86.80997892492049,0.8680997892492048,0.8680997892492048,100,100,100,100,0,0.10468270694507353,1007.0,0.003200024366378784,0
126,100,0,86.70529621797543,0.8670529621797542,0.8670529621797542,100,100,100,100,0,0.10468270694507353,1007.0,0.002800021320581436,0
127,100,0,86.60061351103035,0.8660061351103034,0.8660061351103034,100,100,100,100,0,0.10468270694507353,1007.0,0.002800021320581436,0
128,100,0,86.49593080408526,0.8649593080408526,0.8649593080408526,100,100,100,100,0,0.10468270694507353,1007.0,0.0026999623514711857,0
129,100,0,86.3912480971402,0.863912480971402,0.863912480971402,100,100,100,100,0,0.10468270694507353,1007.0,0.00300002284348011,0
130,100,0,86.28656539019512,0.8628656539019512,0.8628656539019512,100,100,100,100,0,0.10468270694507353,1007.0,0.003300025127828121,0
131,100,0,86.18188268325002,0.8618188268325002,0.8618188268325002,100,100,100,100,0,0.10468270694507353,1007.0,0.002900022082030773,0
132,100,0,86.07719997630498,0.8607719997630499,0.8607719997630499,100,100,100,100,0,0.10468270694507353,1007.0,0.0029999646358191967,0
133,100,0,85.9725172693599,0.8597251726935989,0.8597251726935989,100,100,100,100,0,0.10468270694507353,1007.0,0.0027999631129205227,0
134,100,0,85.86783456241483,0.8586783456241482,0.8586783456241482,100,100,100,100,0,0.10468270694507353,1007.0,0.002600019797682762,0
135,100,0,85.76315185546974,0.8576315185546974,0.8576315185546974,100,100,100,100,0,0.10468270694507353,1007.0,0.0030999653972685337,0
136,100,0,85.65846914852467,0.8565846914852467,0.8565846914852467,100,100,100,100,0,0.10468270694507353,1007.0,0.00300002284348011,0
137,100,0,85.5537864415796,0.855537864415796,0.855537864415796,100,100,100,100,0,0.10468270694507353,1007.0,0.0027999631129205227,0
138,100,0,85.4491037346345,0.854491037346345,0.854491037346345,100,100,100,100,0,0.10468270694507353,1007.0,0.003100023604929447,0
139,100,0,85.34442102768945,0.8534442102768945,0.8534442102768945,100,100,100,100,0,0.10468270694507353,1007.0,0.002700020559132099,0
140,100,0,85.23973832074435,0.8523973832074435,0.8523973832074435,100,100,100,100,0,0.10468270694507353,1007.0,0.002700020559132099,0
141,100,0,85.1350556137993,0.8513505561379929,0.8513505561379929,100,100,100,100,0,0.10468270694507353,1007.0,0.002700020559132099,0
142,100,0,85.03037290685421,0.8503037290685421,0.8503037290685421,100,100,100,100,0,0.10468270694507353,1007.0,0.002600019797682762,0
143,100,0,84.92569019990914,0.8492569019990914,0.8492569019990914,100,100,100,100,0,0.10468270694507353,1007.0,0.0038999714888632298,0
144,100,0,84.82100749296407,0.8482100749296407,0.8482100749296407,100,100,100,100,0,0.10468270694507353,1007.0,0.0028999638743698597,0
145,100,0,84.71632478601899,0.8471632478601898,0.8471632478601898,100,100,100,100,0,0.10468270694507353,1007.0,0.0031999661587178707,0
146,100,0,84.61164207907393,0.8461164207907393,0.8461164207907393,100,100,100,100,0,0.10468270694507353,1007.0,0.0029999646358191967,0
147,100,0,84.50695937212883,0.8450695937212883,0.8450695937212883,100,100,100,100,0,0.10468270694507353,1007.0,0.002900022082030773,0
148,100,0,84.40227666518375,0.8440227666518375,0.8440227666518375,100,100,100,100,0,0.10468270694507353,1007.0,0.003300025127828121,0
149,100,0,84.2975939582387,0.842975939582387,0.842975939582387,100,100,100,100,0,0.10468270694507353,1007.0,0.003500026650726795,0
150,100,0,84.19291125129361,0.8419291125129361,0.8419291125129361,100,100,100,100,0,0.10468270694507353,1007.0,0.002700020559132099,0
151,100,0,84.08822854434854,0.8408822854434854,0.8408822854434854,100,100,100,100,0,0.10468270694507353,1007.0,0.0026999623514711857,0
152,100,0,83.98354583740345,0.8398354583740345,0.8398354583740345,100,100,100,100,0,0.10468270694508064,1007.0,0.0030999653972685337,0
153,100,0,83.8788631304584,0.838788631304584,0.838788631304584,100,100,100,100,0,0.10468270694507353,1007.0,0.0028999638743698597,0
154,100,0,83.7741804235133,0.837741804235133,0.837741804235133,100,100,100,100,0,0.10468270694507353,1007.0,0.002900022082030773,0
155,100,0,83.66949771656826,0.8366949771656826,0.8366949771656826,100,100,100,100,0,0.10468270694507353,1007.0,0.00300002284348011,0
156,100,0,83.56481500962316,0.8356481500962316,0.8356481500962316,100,100,100,100,0,0.10468270694507353,1007.0,0.003100023604929447,0
157,100,0,83.4601323026781,0.834601323026781,0.834601323026781,100,100,100,100,0,0.10468270694507353,1007.0,0.0027999631129205227,0
158,100,0,83.355449595733,0.8335544959573301,0.8335544959573301,100,100,100,100,0,0.10468270694507353,1007.0,0.0030999653972685337,0
159,100,0,83.25076688878794,0.8325076688878794,0.8325076688878794,100,100,100,100,0,0.10468270694507353,1007.0,0.0025999615900218487,0
160,100,0,83.14608418184285,0.8314608418184285,0.8314608418184285,100,100,100,100,0,0.10468270694507353,1007.0,0.0032999669201672077,0
161,100,0,83.04140147489778,0.8304140147489778,0.8304140147489778,100,100,100,100,0,0.10468270694507353,1007.0,0.0031999661587178707,0
162,100,0,82.9367187679527,0.829367187679527,0.829367187679527,100,100,100,100,0,0.10468270694507353,1007.0,0.002800021320581436,0
163,100,0,82.83203606100763,0.8283203606100763,0.8283203606100763,100,100,100,100,0,0.10468270694507353,1007.0,0.002700020559132099,0
164,100,0,82.72735335406256,0.8272735335406256,0.8272735335406256,100,100,100,100,0,0.10468270694507353,1007.0,0.002700020559132099,0
165,100,0,82.62267064711747,0.8262267064711747,0.8262267064711747,100,100,100,100,0,0.10468270694507353,1007.0,0.0029999646358191967,0
166,100,0,82.5179879401724,0.825179879401724,0.825179879401724,100,100,100,100,0,0.10468270694507353,1007.0,0.002500019036233425,0
167,100,0,82.4133052332273,0.8241330523322731,0.8241330523322731,100,100,100,100,0,0.10468270694507353,1007.0,0.002800021320581436,0
168,100,0,82.30862252628225,0.8230862252628225,0.8230862252628225,100,100,100,100,0,0.10468270694507353,1007.0,0.00300002284348011,0
169,100,0,82.20393981933718,0.8220393981933718,0.8220393981933718,100,100,100,100,0,0.10468270694507353,1007.0,0.0034999684430658817,0
170,100,0,82.0992571123921,0.820992571123921,0.820992571123921,100,100,100,100,0,0.10468270694507353,1007.0,0.0030999653972685337,0
171,100,0,81.99457440544701,0.8199457440544701,0.8199457440544701,100,100,100,100,0,0.10468270694507353,1007.0,0.0035999692045152187,0
172,100,0,81.88989169850196,0.8188989169850196,0.8188989169850196,100,100,100,100,0,0.10468270694507353,1007.0,0.004300032742321491,0
173,100,0,81.78520899155687,0.8178520899155687,0.8178520899155687,100,100,100,100,0,0.10468270694507353,1007.0,0.0035999692045152187,0
174,100,0,81.68052628461179,0.8168052628461179,0.8168052628461179,100,100,100,100,0,0.10468270694507353,1007.0,0.0031999661587178707,0
175,100,0,81.57584357766673,0.8157584357766673,0.8157584357766673,100,100,100,100,0,0.10468270694507353,1007.0,0.0029999646358191967,0
176,100,0,81.47116087072166,0.8147116087072166,0.8147116087072166,100,100,100,100,0,0.10468270694507353,1007.0,0.0029999646358191967,0
177,100,0,81.36647816377656,0.8136647816377657,0.8136647816377657,100,100,100,100,0,0.10468270694507353,1007.0,0.00300002284348011,0
178,100,0,81.2617954568315,0.8126179545683151,0.8126179545683151,100,100,100,100,0,0.10468270694507353,1007.0,0.002800021320581436,0
179,100,0,81.15711274988641,0.8115711274988641,0.8115711274988641,100,100,100,100,0,0.10468270694507353,1007.0,0.00300002284348011,0
180,100,0,81.05243004294137,0.8105243004294137,0.8105243004294137,100,100,100,100,0,0.10468270694507353,1007.0,0.0024999608285725117,0
181,100,0,80.94774733599627,0.8094774733599627,0.8094774733599627,100,100,100,100,0,0.10468270694507353,1007.0,0.0027999631129205227,0
182,100,0,80.8430646290512,0.808430646290512,0.808430646290512,100,100,100,100,0,0.10468270694507353,1007.0,0.004200031980872154,0
183,100,0,80.73838192210611,0.8073838192210612,0.8073838192210612,100,100,100,100,0,0.10468270694507353,1007.0,0.003200024366378784,0
184,100,0,80.63369921516104,0.8063369921516105,0.8063369921516105,100,100,100,100,0,0.10468270694507353,1007.0,0.0031999661587178707,0
185,100,0,80.52901650821597,0.8052901650821598,0.8052901650821598,100,100,100,100,0,0.10468270694507353,1007.0,0.003100023604929447,0
186,100,0,80.42433380127089,0.8042433380127089,0.8042433380127089,100,100,100,100,0,0.10468270694507353,1007.0,0.0027999631129205227,0
187,100,0,80.31965109432582,0.8031965109432582,0.8031965109432582,100,100,100,100,0,0.10468270694507353,1007.0,0.0030999653972685337,0
188,100,0,80.21496838738075,0.8021496838738075,0.8021496838738075,100,100,100,100,0,0.10468270694507353,1007.0,0.002900022082030773,0
189,100,0,80.11028568043568,0.8011028568043568,0.8011028568043568,100,100,100,100,0,0.10468270694507353,1007.0,0.0028999638743698597,0
190,100,0,80.00560297349058,0.8000560297349059,0.8000560297349059,100,100,100,100,0,0.10468270694507353,1007.0,0.003200024366378784,0
191,100,0,79.90092026654554,0.7990092026654554,0.7990092026654554,100,100,100,100,0,0.10468270694507353,1007.0,0.002900022082030773,0
192,100,0,79.79623755960046,0.7979623755960046,0.7979623755960046,100,100,100,100,0,0.10468270694507353,1007.0,0.002700020559132099,0
193,100,0,79.69155485265537,0.7969155485265538,0.7969155485265538,100,100,100,100,0,0.10468270694507353,1007.0,0.0028999638743698597,0
194,100,0,79.58687214571029,0.7958687214571029,0.7958687214571029,100,100,100,100,0,0.10468270694507353,1007.0,0.002800021320581436,0
195,100,0,79.48218943876523,0.7948218943876523,0.7948218943876523,100,100,100,100,0,0.10468270694507353,1007.0,0.003300025127828121,0
196,100,0,79.37750673182015,0.7937750673182015,0.7937750673182015,100,100,100,100,0,0.10468270694507353,1007.0,0.00300002284348011,0
197,100,0,79.27282402487508,0.7927282402487508,0.7927282402487508,100,100,100,100,0,0.10468270694507353,1007.0,0.0036999699659645557,0
198,100,0,79.16814131793,0.7916814131793,0.7916814131793,100,100,100,100,0,0.10468270694507353,1007.0,0.0032999669201672077,0
199,100,0,79.06345861098494,0.7906345861098494,0.7906345861098494,100,100,100,100,0,0.10468270694507353,1007.0,0.003500026650726795,0
200,100,0,78.95877590403984,0.7895877590403984,0.7895877590403984,100,100,100,100,0,0.10468270694507353,1007.0,0.0027999631129205227,0
201,100,0,78.85409319709478,0.7885409319709479,0.7885409319709479,100,100,100,100,0,0.10468270694507353,1007.0,0.003200024366378784,0
202,100,0,78.74941049014969,0.7874941049014968,0.7874941049014968,100,100,100,100,0,0.10468270694507353,1007.0,0.0026999623514711857,0
203,100,0,78.64472778320462,0.7864472778320462,0.7864472778320462,100,100,100,100,0,0.10468270694507353,1007.0,0.002600019797682762,0
204,100,0,78.54004507625955,0.7854004507625955,0.7854004507625955,100,100,100,100,0,0.10468270694507353,1007.0,0.0028999638743698597,0
