round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
763,74,0,37.55702908000106,0.3755702908000106,0.5075274200000143,74,74,74,74,0,0.04770022371731386,747.0,0.002500019036233425,0
764,74,0,37.50932885628378,0.3750932885628378,0.5068828223822133,74,74,74,74,0,0.04770022371731386,747.0,0.002300017513334751,0
765,74,0,37.4616286325665,0.374616286325665,0.506238224764412,74,74,74,74,0,0.04770022371731386,747.0,0.0027999631129205227,0
766,74,0,37.41392840884922,0.37413928408849223,0.5055936271466112,74,74,74,74,0,0.04770022371731386,747.0,0.002400018274784088,0
767,74,0,37.36622818513195,0.3736622818513195,0.5049490295288102,74,74,74,74,0,0.04770022371731386,747.0,0.002200016751885414,0
768,74,0,37.31852796141469,0.3731852796141469,0.5043044319110092,74,74,74,74,0,0.04770022371731386,747.0,0.002600019797682762,0
769,74,0,37.270827737697395,0.37270827737697393,0.503659834293208,74,74,74,74,0,0.04770022371731386,747.0,0.003100023604929447,0
770,74,0,37.223127513980124,0.37223127513980125,0.503015236675407,74,74,74,74,0,0.04770022371731386,747.0,0.00300002284348011,0
771,74,0,37.175427290262846,0.37175427290262847,0.502370639057606,74,74,74,74,0,0.04770022371731386,747.0,0.002800021320581436,0
772,74,0,37.127727066545575,0.37127727066545574,0.5017260414398049,74,74,74,74,0,0.04770022371731386,747.0,0.00300002284348011,0
773,74,0,37.08002684282829,0.3708002684282829,0.501081443822004,74,74,74,74,0,0.04770022371731386,747.0,0.0028999638743698597,0
774,74,0,37.032326619111025,0.3703232661911102,0.500436846204203,74,74,74,74,0,0.04770022371731386,747.0,0.0036999699659645557,0
775,74,0,36.98462639539374,0.3698462639539374,0.49979224858640187,74,74,74,74,0,0.04770022371731386,747.0,0.002300017513334751,0
776,74,0,36.93692617167647,0.3693692617167647,0.4991476509686009,74,74,74,74,0,0.04770022371731386,747.0,0.0024999608285725117,0
777,74,0,36.8892259479592,0.368892259479592,0.4985030533508,74,74,74,74,0,0.04770022371731386,747.0,0.002700020559132099,0
778,74,0,36.84152572424191,0.36841525724241914,0.4978584557329987,74,74,74,74,0,0.04770022371731386,747.0,0.0033999676816165447,0
779,74,0,36.79382550052464,0.3679382550052464,0.49721385811519775,74,74,74,74,0,0.04770022371731386,747.0,0.002200016751885414,0
780,74,0,36.74612527680737,0.3674612527680737,0.49656926049739686,74,74,74,74,0,0.04770022371731386,747.0,0.002800021320581436,0
781,74,0,36.69842505309009,0.3669842505309009,0.4959246628795958,74,74,74,74,0,0.04770022371731386,747.0,0.0024999608285725117,0
782,74,0,36.6507248293728,0.366507248293728,0.4952800652617947,74,74,74,74,0,0.04770022371731386,747.0,0.002300017513334751,0
783,73,0,36.60380531502509,0.3660380531502509,0.501421990616782,74,73,74,73,0,0.046919514347763425,745.4931506849315,0.002800021320581436,0
784,73,0,36.55738159731467,0.36557381597314664,0.5007860492782831,73,73,73,73,0,0.04642371771046783,737.0,0.002700020559132099,0
785,73,0,36.510957879604234,0.36510957879604233,0.500150107939784,73,73,73,73,0,0.04642371771046783,737.0,0.023500004317611456,0
786,73,0,36.46453416189381,0.3646453416189381,0.49951416660128495,73,73,73,73,0,0.04642371771046783,737.0,0.003100023604929447,0
787,73,0,36.41811044418338,0.36418110444183377,0.49887822526278597,73,73,73,73,0,0.04642371771046783,737.0,0.0026999623514711857,0
788,73,0,36.37168672647296,0.36371686726472957,0.498242283924287,73,73,73,73,0,0.04642371771046783,737.0,0.002900022082030773,0
789,73,0,36.325263008762526,0.36325263008762526,0.497606342585788,73,73,73,73,0,0.04642371771046783,737.0,0.002900022082030773,0
790,73,0,36.2788392910521,0.362788392910521,0.4969704012472891,73,73,73,73,0,0.04642371771046783,737.0,0.0026999623514711857,0
791,73,0,36.232415573341676,0.36232415573341675,0.4963344599087901,73,73,73,73,0,0.04642371771046783,737.0,0.0029999646358191967,0
792,73,0,36.18599185563125,0.3618599185563125,0.4956985185702911,73,73,73,73,0,0.04642371771046783,737.0,0.002700020559132099,0
793,73,0,36.139568137920826,0.36139568137920824,0.49506257723179203,73,73,73,73,0,0.04642371771046783,737.0,0.0025999615900218487,0
794,73,0,36.09314442021039,0.36093144420210393,0.49442663589329305,73,73,73,73,0,0.04642371771046783,737.0,0.003300025127828121,0
795,73,0,36.04672070249996,0.3604672070249996,0.49379069455479396,73,73,73,73,0,0.04642371771046783,737.0,0.0032999669201672077,0
796,73,0,36.000296984789536,0.36000296984789537,0.493154753216295,73,73,73,73,0,0.04642371771046783,737.0,0.0025999615900218487,0
797,73,0,35.95387326707911,0.3595387326707911,0.49251881187779606,73,73,73,73,0,0.046423717710375456,737.0,0.0027999631129205227,0
798,73,0,35.907449549368685,0.35907449549368686,0.4918828705392971,73,73,73,73,0,0.04642371771038256,737.0,0.00300002284348011,0
799,73,0,35.86102583165826,0.3586102583165826,0.491246929200798,73,73,73,73,0,0.04642371771038256,737.0,0.003100023604929447,0
800,72,0,35.81524111969047,0.3581524111969047,0.4974339044401454,73,72,73,72,0,0.04578471196774103,738.3888888888889,0.002900022082030773,0
801,72,0,35.7700666391907,0.357700666391907,0.49680648109987097,72,72,72,72,0,0.04517448049971051,727.0,0.002900022082030773,0
802,72,0,35.72489215869095,0.35724892158690946,0.4961790577595964,72,72,72,72,0,0.04517448049971051,727.0,0.0026999623514711857,0
803,72,0,35.67971767819118,0.3567971767819118,0.495551634419322,72,72,72,72,0,0.04517448049971051,727.0,0.002800021320581436,0
804,72,0,35.63454319769142,0.3563454319769142,0.4949242110790475,72,72,72,72,0,0.04517448049971051,727.0,0.003600027412176132,0
805,72,0,35.589368717191654,0.35589368717191655,0.49429678773877295,72,72,72,72,0,0.04517448049971051,727.0,0.002800021320581436,0
806,72,0,35.5441942366919,0.355441942366919,0.4936693643984985,72,72,72,72,0,0.04517448049971051,727.0,0.0036999699659645557,0
807,72,0,35.499019756192126,0.35499019756192124,0.4930419410582241,72,72,72,72,0,0.04517448049971051,727.0,0.002700020559132099,0
808,72,0,35.45384527569237,0.35453845275692375,0.49241451771794964,72,72,72,72,0,0.04517448049971051,727.0,0.0028999638743698597,0
809,72,0,35.40867079519261,0.35408670795192615,0.4917870943776751,72,72,72,72,0,0.04517448049971051,727.0,0.002700020559132099,0
810,71,0,35.36364285900658,0.35363642859006583,0.49807947688741655,72,71,72,71,0,0.04502793618597423,718.1267605633802,0.002700020559132099,0
811,71,0,35.31970160482533,0.3531970160482533,0.4974605859834553,71,71,71,71,0,0.04394125418119188,717.0,0.002900022082030773,0
812,71,0,35.27576035064408,0.35275760350644075,0.49684169507949394,71,71,71,71,0,0.04394125418119188,717.0,0.0024999608285725117,0
813,71,0,35.23181909646283,0.3523181909646283,0.4962228041755328,71,71,71,71,0,0.04394125418119188,717.0,0.0028999638743698597,0
814,71,0,35.18787784228158,0.3518787784228158,0.49560391327157144,71,71,71,71,0,0.04394125418119188,717.0,0.0027999631129205227,0
815,71,0,35.14393658810033,0.35143936588100333,0.4949850223676104,71,71,71,71,0,0.04394125418119188,717.0,0.004299974534660578,0
816,71,0,35.099995333919075,0.35099995333919076,0.49436613146364905,71,71,71,71,0,0.04394125418119188,717.0,0.0034999684430658817,0
817,71,0,35.056054079737834,0.35056054079737836,0.4937472405596879,71,71,71,71,0,0.04394125418119188,717.0,0.0030999653972685337,0
818,71,0,35.012112825556585,0.35012112825556585,0.49312834965572666,71,71,71,71,0,0.04394125418119188,717.0,0.0029999646358191967,0
819,71,0,34.968171571375336,0.34968171571375334,0.49250945875176527,71,71,71,71,0,0.04394125418119188,717.0,0.00300002284348011,0
820,71,0,34.92423031719408,0.3492423031719408,0.49189056784780405,71,71,71,71,0,0.04394125418119188,717.0,0.003200024366378784,0
821,70,0,34.88101213245748,0.3488101213245748,0.4983001733208212,71,70,71,70,0,0.043218184736545595,713.5714285714286,0.0030999653972685337,0
822,70,0,34.83828830293492,0.3483828830293492,0.4976898328990705,70,70,70,70,0,0.04272382952250098,707.0,0.0032999669201672077,0
823,70,0,34.795564473412384,0.3479556447341238,0.49707949247731975,70,70,70,70,0,0.04272382952250098,707.0,0.0028999638743698597,0
824,70,0,34.75284064388981,0.3475284064388981,0.49646915205556874,70,70,70,70,0,0.04272382952250098,707.0,0.002800021320581436,0
825,70,0,34.710116814367254,0.34710116814367253,0.4958588116338179,70,70,70,70,0,0.04272382952250098,707.0,0.002900022082030773,0
826,70,0,34.66739298484469,0.3466739298484469,0.495248471212067,70,70,70,70,0,0.04272382952250098,707.0,0.002800021320581436,0
827,70,0,34.62466915532213,0.3462466915532213,0.49463813079031627,70,70,70,70,0,0.04272382952250098,707.0,0.0025999615900218487,0
828,70,0,34.58194532579957,0.34581945325799573,0.4940277903685653,70,70,70,70,0,0.04272382952250098,707.0,0.002600019797682762,0
829,70,0,34.53922149627702,0.3453922149627702,0.49341744994681463,70,70,70,70,0,0.04272382952250098,707.0,0.003100023604929447,0
830,70,0,34.49649766675446,0.34496497666754455,0.4928071095250638,70,70,70,70,0,0.04272382952250098,707.0,0.002300017513334751,0
831,70,0,34.45377383723191,0.34453773837231905,0.49219676910331295,70,70,70,70,0,0.04272382952250098,707.0,0.002800021320581436,0
832,70,0,34.41105000770935,0.3441105000770935,0.49158642868156205,70,70,70,70,0,0.04272382952250098,707.0,0.0032999669201672077,0
833,70,0,34.368326178186784,0.34368326178186787,0.4909760882598112,70,70,70,70,0,0.04272382952250098,707.0,0.003200024366378784,0
834,70,0,34.32560234866423,0.34325602348664236,0.4903657478380605,70,70,70,70,0,0.04272382952250098,707.0,0.0033999676816165447,0
835,70,0,34.28287851914168,0.34282878519141685,0.48975540741630963,70,70,70,70,0,0.04272382952250098,707.0,0.0028999638743698597,0
836,70,0,34.240154689619125,0.34240154689619123,0.48914506699455895,70,70,70,70,0,0.04272382952250098,707.0,0.002500019036233425,0
837,70,0,34.19743086009655,0.3419743086009655,0.4885347265728079,70,70,70,70,0,0.04272382952250098,707.0,0.002900022082030773,0
838,70,0,34.154707030574,0.34154707030574,0.48792438615105715,70,70,70,70,0,0.04272382952250098,707.0,0.0032999669201672077,0
839,70,0,34.111983201051444,0.34111983201051443,0.48731404572930637,70,70,70,70,0,0.04272382952250098,707.0,0.002700020559132099,0
840,70,0,34.06925937152889,0.34069259371528887,0.4867037053075555,70,70,70,70,0,0.04272382952250098,707.0,0.002300017513334751,0
841,70,0,34.02653554200633,0.3402653554200633,0.4860933648858047,70,70,70,70,0,0.04272382952250098,707.0,0.002400018274784088,0
842,70,0,33.983811712483764,0.33983811712483764,0.4854830244640538,70,70,70,70,0,0.04272382952250098,707.0,0.002100015990436077,0
843,70,0,33.94108788296121,0.33941087882961213,0.48487268404230305,70,70,70,70,0,0.04272382952250098,707.0,0.003300025127828121,0
844,70,0,33.898364053438655,0.33898364053438657,0.4842623436205521,70,70,70,70,0,0.04272382952250098,707.0,0.0028999638743698597,0
845,70,0,33.85564022391609,0.3385564022391609,0.4836520031988013,70,70,70,70,0,0.04272382952250098,707.0,0.0024999608285725117,0
846,70,0,33.81291639439353,0.33812916394393533,0.48304166277705035,70,70,70,70,0,0.04272382952250098,707.0,0.0027999631129205227,0
847,70,0,33.77019256487099,0.3377019256487099,0.48243132235529984,70,70,70,70,0,0.04272382952250098,707.0,0.004499976057559252,0
848,70,0,33.72746873534843,0.3372746873534843,0.481820981933549,70,70,70,70,0,0.04272382952250098,707.0,0.002700020559132099,0
849,70,0,33.68474490582586,0.3368474490582586,0.4812106415117981,70,70,70,70,0,0.04272382952250098,707.0,0.0034999684430658817,0
850,70,0,33.64202107630331,0.3364202107630331,0.48060030109004725,70,70,70,70,0,0.04272382952250098,707.0,0.003200024366378784,0
851,70,0,33.59929724678074,0.33599297246780746,0.4799899606682964,70,70,70,70,0,0.04272382952250098,707.0,0.0034999684430658817,0
852,70,0,33.55657341725819,0.33556573417258195,0.4793796202465456,70,70,70,70,0,0.04272382952250098,707.0,0.003100023604929447,0
853,70,0,33.51384958773563,0.3351384958773563,0.47876927982479467,70,70,70,70,0,0.04272382952250098,707.0,0.0028999638743698597,0
854,70,0,33.47112575821308,0.3347112575821308,0.4781589394030439,70,70,70,70,0,0.04272382952250098,707.0,0.002700020559132099,0
855,70,0,33.42840192869051,0.3342840192869051,0.47754859898129326,70,70,70,70,0,0.04272382952250098,707.0,0.0030999653972685337,0
856,70,0,33.38567809916796,0.3338567809916796,0.4769382585595423,70,70,70,70,0,0.04272382952250098,707.0,0.0032999669201672077,0
857,70,0,33.3429542696454,0.33342954269645403,0.47632791813779146,70,70,70,70,0,0.04272382952250098,707.0,0.002800021320581436,0
858,70,0,33.30023044012284,0.3330023044012284,0.47571757771604045,70,70,70,70,0,0.04272382952250098,707.0,0.0022999593056738377,0
859,70,0,33.25750661060029,0.3325750661060029,0.47510723729428994,70,70,70,70,0,0.04272382952250098,707.0,0.002800021320581436,0
860,70,0,33.21478278107773,0.3321478278107773,0.4744968968725389,70,70,70,70,0,0.04272382952250098,707.0,0.002900022082030773,0
861,69,0,33.17217564087338,0.33172175640873375,0.4807561687083098,70,69,70,69,0,0.042607140204296456,704.2463768115942,0.003300025127828121,0
862,69,0,33.13061203952868,0.3313061203952868,0.4801537976743286,69,69,69,69,0,0.04156360134463455,697.0,0.003200024366378784,0
863,68,0,33.08962633947233,0.33089626339472333,0.48661215205106373,69,68,69,68,0,0.04098570005629654,701.1176470588235,0.002600019797682762,0
864,68,0,33.049220814402275,0.33049220814402275,0.48601795315297464,68,68,68,68,0,0.040405525069999726,687.0,0.0033999676816165447,0
865,68,0,33.008815289332226,0.3300881528933223,0.48542375425488565,68,68,68,68,0,0.040405525069999726,687.0,0.002800021320581436,0
866,68,0,32.96840976426216,0.32968409764262163,0.4848295553567965,68,68,68,68,0,0.040405525069999726,687.0,0.0026999623514711857,0
867,68,0,32.92800423919211,0.3292800423919211,0.4842353564587074,68,68,68,68,0,0.040405525069999726,687.0,0.002600019797682762,0
868,68,0,32.887598714122056,0.32887598714122057,0.4836411575606185,68,68,68,68,0,0.040405525069999726,687.0,0.0028999638743698597,0
869,68,0,32.847193189052,0.32847193189052,0.4830469586625293,68,68,68,68,0,0.040405525069999726,687.0,0.002800021320581436,0
870,68,0,32.806787663981936,0.32806787663981934,0.48245275976444013,68,68,68,68,0,0.040405525069999726,687.0,0.0028999638743698597,0
871,68,0,32.766382138911894,0.3276638213891189,0.48185856086635137,68,68,68,68,0,0.040405525069999726,687.0,0.003800028935074806,0
872,68,0,32.72597661384184,0.3272597661384184,0.48126436196826233,68,68,68,68,0,0.040405525069999726,687.0,0.0025999615900218487,0
873,68,0,32.68557108877178,0.3268557108877178,0.48067016307017324,68,68,68,68,0,0.040405525069999726,687.0,0.00200001522898674,0
874,68,0,32.64516556370172,0.32645165563701717,0.4800759641720841,68,68,68,68,0,0.040405525069999726,687.0,0.0027999631129205227,0
875,68,0,32.60476003863166,0.3260476003863166,0.479481765273995,68,68,68,68,0,0.040405525069999726,687.0,0.002900022082030773,0
876,68,0,32.564354513561604,0.32564354513561605,0.478887566375906,68,68,68,68,0,0.040405525069999726,687.0,0.003300025127828121,0
877,68,0,32.523948988491554,0.3252394898849155,0.478293367477817,68,68,68,68,0,0.040405525069999726,687.0,0.0033999676816165447,0
878,68,0,32.483543463421505,0.32483543463421505,0.477699168579728,68,68,68,68,0,0.040405525069999726,687.0,0.0028999638743698597,0
879,68,0,32.44313793835144,0.3244313793835144,0.47710496968163885,68,68,68,68,0,0.040405525069999726,687.0,0.003100023604929447,0
880,68,0,32.402732413281385,0.3240273241328138,0.47651077078354975,68,68,68,68,0,0.040405525069999726,687.0,0.0026999623514711857,0
881,68,0,32.362326888211335,0.32362326888211335,0.4759165718854608,68,68,68,68,0,0.040405525069999726,687.0,0.002500019036233425,0
882,68,0,32.32192136314128,0.32321921363141276,0.47532237298737173,68,68,68,68,0,0.040405525069999726,687.0,0.002900022082030773,0
883,68,0,32.281515838071215,0.3228151583807122,0.4747281740892826,68,68,68,68,0,0.040405525069999726,687.0,0.002300017513334751,0
884,68,0,32.24111031300117,0.3224111031300117,0.4741339751911936,68,68,68,68,0,0.040405525069999726,687.0,0.0030999653972685337,0
885,68,0,32.200704787931116,0.32200704787931117,0.4735397762931046,68,68,68,68,0,0.040405525069999726,687.0,0.0026999623514711857,0
886,68,0,32.16029926286106,0.3216029926286106,0.47294557739501547,68,68,68,68,0,0.040405525069999726,687.0,0.002600019797682762,0
887,68,0,32.119893737791,0.32119893737791005,0.4723513784969265,68,68,68,68,0,0.040405525069999726,687.0,0.003100023604929447,0
888,68,0,32.079488212720946,0.32079488212720947,0.47175717959883756,68,68,68,68,0,0.040405525069999726,687.0,0.002400018274784088,0
889,68,0,32.03908268765089,0.3203908268765089,0.47116298070074836,68,68,68,68,0,0.040405525069999726,687.0,0.00300002284348011,0
890,68,0,31.99867716258083,0.3199867716258083,0.4705687818026593,68,68,68,68,0,0.040405525069999726,687.0,0.002800021320581436,0
891,68,0,31.958271637510787,0.3195827163751079,0.4699745829045704,68,68,68,68,0,0.040405525069999726,687.0,0.002400018274784088,0
892,68,0,31.917866112440727,0.3191786611244073,0.46938038400648135,68,68,68,68,0,0.040405525069999726,687.0,0.00500003807246685,0
893,68,0,31.87746058737067,0.3187746058737067,0.4687861851083922,68,68,68,68,0,0.040405525069999726,687.0,0.002600019797682762,0
894,68,0,31.837055062300617,0.3183705506230062,0.46819198621030317,68,68,68,68,0,0.040405525069999726,687.0,0.002200016751885414,0
895,68,0,31.79664953723056,0.3179664953723056,0.46759778731221413,68,68,68,68,0,0.040405525069999726,687.0,0.004499976057559252,0
896,68,0,31.7562440121605,0.317562440121605,0.46700358841412504,68,68,68,68,0,0.040405525069999726,687.0,0.002500019036233425,0
897,68,0,31.71583848709045,0.31715838487090453,0.46640938951603605,68,68,68,68,0,0.040405525069999726,687.0,0.00200001522898674,0
898,68,0,31.67543296202039,0.3167543296202039,0.46581519061794685,68,68,68,68,0,0.040405525069999726,687.0,0.005399982910603285,0
899,68,0,31.635027436950335,0.31635027436950336,0.46522099171985787,68,68,68,68,0,0.040405525069999726,687.0,0.0028999638743698597,0
900,68,0,31.594621911880285,0.31594621911880283,0.4646267928217689,68,68,68,68,0,0.040405525069999726,687.0,0.002600019797682762,0
901,68,0,31.554216386810225,0.31554216386810224,0.46403259392367985,68,68,68,68,0,0.040405525069999726,687.0,0.004800036549568176,0
902,68,0,31.513810861740176,0.31513810861740177,0.46343839502559075,68,68,68,68,0,0.040405525069999726,687.0,0.0033999676816165447,0
903,68,0,31.473405336670115,0.3147340533667011,0.4628441961275018,68,68,68,68,0,0.040405525069999726,687.0,0.0030999653972685337,0
904,68,0,31.432999811600062,0.3143299981160006,0.46224999722941273,68,68,68,68,0,0.040405525069999726,687.0,0.0030999653972685337,0
905,68,0,31.392594286530002,0.3139259428653,0.46165579833132364,68,68,68,68,0,0.040405525069999726,687.0,0.0035999692045152187,0
906,68,0,31.352188761459953,0.31352188761459954,0.46106159943323455,68,68,68,68,0,0.040405525069999726,687.0,0.0028999638743698597,0
907,68,0,31.311783236389893,0.31311783236389895,0.4604674005351455,68,68,68,68,0,0.040405525069999726,687.0,0.002700020559132099,0
908,68,0,31.271377711319847,0.3127137771131985,0.45987320163705653,68,68,68,68,0,0.040405525069999726,687.0,0.005799985956400633,0
909,68,0,31.230972186249787,0.3123097218624979,0.45927900273896743,68,68,68,68,0,0.040405525069999726,687.0,0.003600027412176132,0
910,68,0,31.190566661179734,0.31190566661179736,0.45868480384087845,68,68,68,68,0,0.040405525069999726,687.0,0.00300002284348011,0
911,68,0,31.150161136109674,0.3115016113610967,0.4580906049427893,68,68,68,68,0,0.040405525069999726,687.0,0.002800021320581436,0
912,68,0,31.109755611039617,0.3110975561103962,0.45749640604470027,68,68,68,68,0,0.040405525069999726,687.0,0.0026999623514711857,0
913,68,0,31.069350085969564,0.31069350085969566,0.4569022071466112,68,68,68,68,0,0.040405525069999726,687.0,0.0025999615900218487,0
914,68,0,31.02894456089951,0.31028944560899513,0.45630800824852225,68,68,68,68,0,0.040405525069999726,687.0,0.0027999631129205227,0
915,68,0,30.98853903582945,0.3098853903582945,0.4557138093504331,68,68,68,68,0,0.040405525069999726,687.0,0.002300017513334751,0
916,68,0,30.9481335107594,0.309481335107594,0.45511961045234406,68,68,68,68,0,0.040405525069999726,687.0,0.002500019036233425,0
917,68,0,30.90772798568934,0.3090772798568934,0.454525411554255,68,68,68,68,0,0.040405525069999726,687.0,0.002100015990436077,0
918,68,0,30.867322460619285,0.30867322460619284,0.45393121265616587,68,68,68,68,0,0.040405525069999726,687.0,0.0022999593056738377,0
919,68,0,30.82691693554923,0.3082691693554923,0.45333701375807695,68,68,68,68,0,0.040405525069999726,687.0,0.0031999661587178707,0
920,68,0,30.786511410479175,0.3078651141047917,0.4527428148599879,68,68,68,68,0,0.040405525069999726,687.0,0.003700028173625469,0
921,68,0,30.746105885409122,0.3074610588540912,0.45214861596189887,68,68,68,68,0,0.040405525069999726,687.0,0.0034999684430658817,0
922,68,0,30.705700360339065,0.30705700360339067,0.45155441706380983,68,68,68,68,0,0.040405525069999726,687.0,0.002600019797682762,0
923,68,0,30.665294835269012,0.30665294835269014,0.45096021816572085,68,68,68,68,0,0.040405525069999726,687.0,0.0021999585442245007,0
924,68,0,30.624889310198956,0.30624889310198955,0.4503660192676317,68,68,68,68,0,0.040405525069999726,687.0,0.002300017513334751,0
925,68,0,30.584483785128903,0.305844837851289,0.44977182036954266,68,68,68,68,0,0.040405525069999726,687.0,0.002300017513334751,0
926,68,0,30.544078260058846,0.3054407826005885,0.44917762147145357,68,68,68,68,0,0.040405525069999726,687.0,0.002400018274784088,0
927,68,0,30.50367273498879,0.3050367273498879,0.4485834225733645,68,68,68,68,0,0.040405525069999726,687.0,0.002100015990436077,0
928,68,0,30.463267209918737,0.3046326720991874,0.44798922367527555,68,68,68,68,0,0.040405525069999726,687.0,0.0038999714888632298,0
929,68,0,30.42286168484868,0.3042286168484868,0.4473950247771865,68,68,68,68,0,0.040405525069999726,687.0,0.0027999631129205227,0
930,68,0,30.38245615977862,0.3038245615977862,0.4468008258790974,68,68,68,68,0,0.040405525069999726,687.0,0.002900022082030773,0
931,68,0,30.342050634708574,0.30342050634708573,0.4462066269810084,68,68,68,68,0,0.040405525069999726,687.0,0.0030999653972685337,0
932,68,0,30.30164510963851,0.3030164510963851,0.44561242808291934,68,68,68,68,0,0.040405525069999726,687.0,0.002900022082030773,0
933,68,0,30.261239584568457,0.30261239584568456,0.44501822918483025,68,68,68,68,0,0.040405525069999726,687.0,0.00300002284348011,0
934,68,0,30.220834059498404,0.302208340594984,0.4444240302867412,68,68,68,68,0,0.040405525069999726,687.0,0.002900022082030773,0
935,68,0,30.18042853442835,0.3018042853442835,0.44382983138865223,68,68,68,68,0,0.040405525069999726,687.0,0.002900022082030773,0
936,68,0,30.14002300935829,0.3014002300935829,0.4432356324905631,68,68,68,68,0,0.040405525069999726,687.0,0.002600019797682762,0
937,68,0,30.09961748428824,0.3009961748428824,0.4426414335924741,68,68,68,68,0,0.040405525069999726,687.0,0.003200024366378784,0
938,68,0,30.05921195921818,0.3005921195921818,0.442047234694385,68,68,68,68,0,0.040405525069999726,687.0,0.002900022082030773,0
939,68,0,30.018806434148125,0.30018806434148126,0.441453035796296,68,68,68,68,0,0.040405525069999726,687.0,0.0027999631129205227,0
940,67,0,29.97864011889535,0.2997864011889535,0.44744238983425894,68,67,68,67,0,0.0401663152527334,679.3880597014926,0.0036999699659645557,0
941,67,0,29.939297547289495,0.29939297547289495,0.44685518727297757,67,67,67,67,0,0.03934257160580046,677.0,0.002700020559132099,0
942,67,0,29.899954975683652,0.2989995497568365,0.4462679847116963,67,67,67,67,0,0.03934257160580046,677.0,0.0030999653972685337,0
943,67,0,29.860612404077802,0.298606124040778,0.445680782150415,67,67,67,67,0,0.03934257160580046,677.0,0.002700020559132099,0
944,67,0,29.821269832471952,0.2982126983247195,0.4450935795891336,67,67,67,67,0,0.03934257160580046,677.0,0.0031999661587178707,0
945,67,0,29.7819272608661,0.29781927260866103,0.4445063770278523,67,67,67,67,0,0.03934257160580046,677.0,0.0034999684430658817,0
946,67,0,29.74258468926025,0.29742584689260254,0.4439191744665709,67,67,67,67,0,0.03934257160580046,677.0,0.0036999699659645557,0
947,67,0,29.7032421176544,0.297032421176544,0.44333197190528956,67,67,67,67,0,0.03934257160580046,677.0,0.0028999638743698597,0
948,67,0,29.66389954604855,0.2966389954604855,0.4427447693440082,67,67,67,67,0,0.03934257160580046,677.0,0.0025999615900218487,0
949,67,0,29.624556974442704,0.29624556974442706,0.44215756678272694,67,67,67,67,0,0.03934257160580046,677.0,0.0024999608285725117,0
950,67,0,29.585214402836854,0.29585214402836857,0.4415703642214455,67,67,67,67,0,0.03934257160580046,677.0,0.002500019036233425,0
951,67,0,29.545871831231004,0.29545871831231,0.4409831616601642,67,67,67,67,0,0.03934257160580046,677.0,0.002500019036233425,0
952,67,0,29.506529259625157,0.2950652925962516,0.44039595909888296,67,67,67,67,0,0.03934257160580046,677.0,0.002900022082030773,0
953,67,0,29.4671866880193,0.294671866880193,0.4398087565376015,67,67,67,67,0,0.03934257160580046,677.0,0.002800021320581436,0
954,67,0,29.427844116413453,0.29427844116413454,0.4392215539763202,67,67,67,67,0,0.03934257160580046,677.0,0.0031999661587178707,0
955,67,0,29.388501544807603,0.29388501544807605,0.4386343514150388,67,67,67,67,0,0.03934257160580046,677.0,0.003100023604929447,0
956,67,0,29.349158973201757,0.29349158973201755,0.43804714885375756,67,67,67,67,0,0.03934257160580046,677.0,0.002700020559132099,0
957,67,0,29.309816401595903,0.293098164015959,0.4374599462924761,67,67,67,67,0,0.03934257160580046,677.0,0.00300002284348011,0
958,67,0,29.270473829990056,0.29270473829990057,0.4368727437311949,67,67,67,67,0,0.03934257160580046,677.0,0.002800021320581436,0
959,67,0,29.231131258384202,0.292311312583842,0.4362855411699135,67,67,67,67,0,0.03934257160580046,677.0,0.0024999608285725117,0
960,67,0,29.191788686778352,0.2919178868677835,0.4356983386086321,67,67,67,67,0,0.03934257160580046,677.0,0.0026999623514711857,0
961,67,0,29.152446115172502,0.29152446115172503,0.43511113604735085,67,67,67,67,0,0.03934257160580046,677.0,0.002900022082030773,0
962,67,0,29.113103543566652,0.29113103543566654,0.43452393348606944,67,67,67,67,0,0.03934257160580046,677.0,0.0028999638743698597,0
963,67,0,29.07376097196081,0.2907376097196081,0.4339367309247882,67,67,67,67,0,0.03934257160580046,677.0,0.0027999631129205227,0
964,67,0,29.03441840035496,0.2903441840035496,0.4333495283635068,67,67,67,67,0,0.03934257160580046,677.0,0.004200031980872154,0
965,67,0,28.99507582874911,0.28995075828749106,0.4327623258022255,67,67,67,67,0,0.03934257160580046,677.0,0.0039000296965241432,0
966,67,0,28.955733257143258,0.28955733257143257,0.4321751232409441,67,67,67,67,0,0.03934257160580046,677.0,0.003600027412176132,0
967,67,0,28.916390685537408,0.2891639068553741,0.4315879206796628,67,67,67,67,0,0.03934257160580046,677.0,0.002900022082030773,0
968,67,0,28.877048113931558,0.2887704811393156,0.4310007181183815,67,67,67,67,0,0.03934257160580046,677.0,0.002800021320581436,0
969,67,0,28.837705542325704,0.28837705542325703,0.43041351555710006,67,67,67,67,0,0.03934257160580046,677.0,0.003100023604929447,0
970,66,0,28.79849430747091,0.2879849430747091,0.43634082284046827,67,66,67,66,0,0.03921123485474709,670.939393939394,0.0030999653972685337,0
971,66,0,28.760181737241734,0.28760181737241736,0.43576032935214754,66,66,66,66,0,0.03831257022912382,667.0,0.0030999653972685337,0
