round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
364,95,0,61.27124001447207,0.6127124001447207,0.6449604212049692,95,95,95,95,0,0.09240756160416908,957.0,0.0031999661587178707,0
365,95,0,61.17883245286788,0.6117883245286788,0.6439877100301882,95,95,95,95,0,0.09240756160416908,957.0,0.002400018274784088,0
366,95,0,61.0864248912637,0.610864248912637,0.6430149988554072,95,95,95,95,0,0.09240756160416908,957.0,0.002500019036233425,0
367,95,0,60.99401732965953,0.6099401732965952,0.6420422876806264,95,95,95,95,0,0.09240756160416908,957.0,0.002600019797682762,0
368,95,0,60.90160976805532,0.6090160976805532,0.6410695765058456,95,95,95,95,0,0.09240756160416908,957.0,0.002500019036233425,0
369,95,0,60.80920220645114,0.6080920220645114,0.6400968653310646,95,95,95,95,0,0.09240756160416908,957.0,0.002600019797682762,0
370,95,0,60.716794644846956,0.6071679464484696,0.6391241541562838,95,95,95,95,0,0.09240756160416908,957.0,0.0024999608285725117,0
371,95,0,60.62438708324277,0.6062438708324277,0.6381514429815028,95,95,95,95,0,0.09240756160416908,957.0,0.002500019036233425,0
372,95,0,60.53197952163858,0.6053197952163858,0.6371787318067218,95,95,95,95,0,0.09240756160416908,957.0,0.00300002284348011,0
373,95,0,60.4395719600344,0.604395719600344,0.636206020631941,95,95,95,95,0,0.09240756160416908,957.0,0.0032999669201672077,0
374,95,0,60.3471643984302,0.603471643984302,0.63523330945716,95,95,95,95,0,0.09240756160416908,957.0,0.0027999631129205227,0
375,95,0,60.25475683682601,0.6025475683682601,0.634260598282379,95,95,95,95,0,0.09240756160416908,957.0,0.0028999638743698597,0
376,94,0,60.16312413359755,0.6016312413359755,0.6400332354638038,95,94,95,94,0,0.09163270322844852,965.7234042553191,0.003100023604929447,0
377,94,0,60.07337114721453,0.6007337114721453,0.639078416459729,94,94,94,94,0,0.08975298638301155,947.0,0.00300002284348011,0
378,94,0,59.98361816083149,0.5998361816083149,0.6381235974556542,94,94,94,94,0,0.08975298638301155,947.0,0.0029999646358191967,0
379,94,0,59.89386517444846,0.5989386517444846,0.6371687784515794,94,94,94,94,0,0.08975298638301155,947.0,0.002800021320581436,0
380,94,0,59.804112188065425,0.5980411218806543,0.6362139594475045,94,94,94,94,0,0.08975298638301155,947.0,0.002900022082030773,0
381,94,0,59.71435920168239,0.5971435920168239,0.6352591404434296,94,94,94,94,0,0.08975298638301155,947.0,0.0035999692045152187,0
382,94,0,59.624606215299366,0.5962460621529937,0.634304321439355,94,94,94,94,0,0.08975298638301155,947.0,0.0028999638743698597,0
383,94,0,59.53485322891633,0.5953485322891633,0.6333495024352802,94,94,94,94,0,0.08975298638301155,947.0,0.00300002284348011,0
384,94,0,59.44510024253331,0.5944510024253331,0.6323946834312053,94,94,94,94,0,0.08975298638301155,947.0,0.00300002284348011,0
385,94,0,59.355347256150274,0.5935534725615027,0.6314398644271306,94,94,94,94,0,0.08975298638301155,947.0,0.002900022082030773,0
386,94,0,59.26559426976724,0.5926559426976724,0.6304850454230557,94,94,94,94,0,0.08975298638301155,947.0,0.002500019036233425,0
387,94,0,59.175841283384216,0.5917584128338421,0.629530226418981,94,94,94,94,0,0.08975298638301155,947.0,0.0035999692045152187,0
388,94,0,59.08608829700118,0.5908608829700118,0.6285754074149061,94,94,94,94,0,0.08975298638301155,947.0,0.0032999669201672077,0
389,94,0,58.99633531061814,0.5899633531061814,0.6276205884108315,94,94,94,94,0,0.08975298638301155,947.0,0.0029999646358191967,0
390,94,0,58.906582324235124,0.5890658232423512,0.6266657694067566,94,94,94,94,0,0.08975298638301155,947.0,0.002800021320581436,0
391,93,0,58.818379266903065,0.5881837926690306,0.6324556910419684,94,93,94,93,0,0.08820305733204492,953.5591397849462,0.002500019036233425,0
392,92,0,58.73319755793252,0.5873319755793251,0.6384043212818753,93,92,93,92,0,0.08518170897052357,927.6521739130435,0.002700020559132099,0
393,92,0,58.64854920566262,0.5864854920566261,0.6374842304963328,92,92,92,92,0,0.08464835226987333,927.0,0.0030999653972685337,0
394,92,0,58.56390085339273,0.5856390085339274,0.6365641397107906,92,92,92,92,0,0.08464835226987333,927.0,0.00300002284348011,0
395,92,0,58.47925250112284,0.5847925250112285,0.6356440489252482,92,92,92,92,0,0.08464835226987333,927.0,0.0030999653972685337,0
396,92,0,58.39460414885295,0.5839460414885295,0.634723958139706,92,92,92,92,0,0.08464835226987333,927.0,0.0030999653972685337,0
397,91,0,58.31067251013618,0.5831067251013617,0.6407766209905076,92,91,92,91,0,0.08393163871674858,920.0769230769231,0.0033999676816165447,0
398,91,0,58.22853852146819,0.5822853852146819,0.6398740496864636,91,91,91,91,0,0.08213398866798372,917.0,0.002900022082030773,0
399,91,0,58.14640453280019,0.5814640453280019,0.6389714783824196,91,91,91,91,0,0.08213398866798372,917.0,0.004799978341907263,0
400,91,0,58.06427054413218,0.5806427054413218,0.6380689070783756,91,91,91,91,0,0.08213398866798372,917.0,0.0030999653972685337,0
401,90,0,57.983118939446214,0.5798311893944621,0.6442568771049578,91,90,91,90,0,0.08115160468595661,918.7777777777778,0.003400025889277458,0
402,90,0,57.90347495670853,0.5790347495670853,0.643371943963428,90,90,90,90,0,0.0796439827376787,907.0,0.002200016751885414,0
403,90,0,57.823830973970814,0.5782383097397081,0.642487010821898,90,90,90,90,0,0.0796439827376787,907.0,0.002500019036233425,0
404,90,0,57.74418699123313,0.5774418699123313,0.641602077680368,90,90,90,90,0,0.0796439827376787,907.0,0.0024999608285725117,0
405,90,0,57.66454300849543,0.5766454300849543,0.6407171445388381,90,90,90,90,0,0.0796439827376787,907.0,0.002800021320581436,0
406,90,0,57.584899025757736,0.5758489902575774,0.6398322113973081,90,90,90,90,0,0.0796439827376787,907.0,0.0024999608285725117,0
407,90,0,57.50525504302003,0.5750525504302003,0.6389472782557781,90,90,90,90,0,0.0796439827376787,907.0,0.0025999615900218487,0
408,90,0,57.42561106028233,0.5742561106028233,0.6380623451142482,90,90,90,90,0,0.0796439827376787,907.0,0.0026999623514711857,0
409,90,0,57.34596707754465,0.5734596707754465,0.6371774119727183,90,90,90,90,0,0.0796439827376787,907.0,0.0028999638743698597,0
410,90,0,57.26632309480694,0.5726632309480695,0.6362924788311883,90,90,90,90,0,0.0796439827376787,907.0,0.002400018274784088,0
411,89,0,57.18742787626152,0.5718742787626152,0.6425553693961968,90,89,90,89,0,0.07889521854540504,907.3370786516854,0.002600019797682762,0
412,89,0,57.11021289537865,0.5711021289537865,0.6416877853413332,89,89,89,89,0,0.07721498088284307,897.0,0.0022999593056738377,0
413,88,0,57.03460368558043,0.5703460368558043,0.6481204964270503,89,88,89,88,0,0.07560920979820906,904.9545454545455,0.002800021320581436,0
414,88,0,56.959808042308886,0.5695980804230889,0.6472705459353283,88,88,88,88,0,0.07479564327152843,887.0,0.002500019036233425,0
415,88,0,56.88501239903735,0.5688501239903735,0.6464205954436063,88,88,88,88,0,0.07479564327152843,887.0,0.002400018274784088,0
416,88,0,56.81021675576581,0.5681021675576581,0.6455706449518841,88,88,88,88,0,0.07479564327152843,887.0,0.002800021320581436,0
417,88,0,56.73542111249426,0.5673542111249426,0.644720694460162,88,88,88,88,0,0.07479564327152843,887.0,0.0032999669201672077,0
418,88,0,56.66062546922271,0.566606254692227,0.6438707439684399,88,88,88,88,0,0.07479564327152843,887.0,0.002600019797682762,0
419,88,0,56.585829825951166,0.5658582982595116,0.6430207934767178,88,88,88,88,0,0.07479564327152843,887.0,0.002500019036233425,0
420,88,0,56.51103418267962,0.5651103418267962,0.6421708429849957,88,88,88,88,0,0.07479564327152843,887.0,0.002600019797682762,0
421,88,0,56.43623853940807,0.5643623853940807,0.6413208924932735,88,88,88,88,0,0.07479564327152843,887.0,0.002500019036233425,0
422,88,0,56.36144289613653,0.5636144289613653,0.6404709420015514,88,88,88,88,0,0.07479564327152843,887.0,0.002300017513334751,0
423,87,0,56.288880465437,0.5628888046543701,0.6469986260395059,88,87,88,87,0,0.07256243069950585,877.919540229885,0.002500019036233425,0
424,87,0,56.21644857974228,0.5621644857974227,0.6461660756292217,87,87,87,87,0,0.07243188569470504,877.0,0.002300017513334751,0
425,87,0,56.144016694047565,0.5614401669404756,0.6453335252189375,87,87,87,87,0,0.07243188569470504,877.0,0.002400018274784088,0
426,87,0,56.071584808352824,0.5607158480835283,0.6445009748086532,87,87,87,87,0,0.07243188569470504,877.0,0.002700020559132099,0
427,87,0,55.999152922658105,0.559991529226581,0.6436684243983689,87,87,87,87,0,0.07243188569470504,877.0,0.002600019797682762,0
428,87,0,55.926721036963386,0.5592672103696339,0.642835873988085,87,87,87,87,0,0.07243188569470504,877.0,0.002600019797682762,0
429,86,0,55.855194636006416,0.5585519463600641,0.6494790073954235,87,86,87,86,0,0.07152640095694807,883.046511627907,0.0022999593056738377,0
430,86,0,55.785090437485515,0.5578509043748552,0.6486638422963431,86,86,86,86,0,0.07010419852089456,867.0,0.002400018274784088,0
431,86,0,55.714986238964585,0.5571498623896458,0.6478486771972626,86,86,86,86,0,0.07010419852089456,867.0,0.002400018274784088,0
432,86,0,55.64488204044366,0.5564488204044367,0.6470335120981822,86,86,86,86,0,0.07010419852089456,867.0,0.002400018274784088,0
433,86,0,55.57477784192276,0.5557477784192276,0.6462183469991019,86,86,86,86,0,0.07010419852089456,867.0,0.002300017513334751,0
434,86,0,55.504673643401844,0.5550467364340185,0.6454031819000214,86,86,86,86,0,0.07010419852089456,867.0,0.002800021320581436,0
435,86,0,55.43456944488093,0.5543456944488093,0.644588016800941,86,86,86,86,0,0.07010419852089456,867.0,0.0035999692045152187,0
436,86,0,55.36446524636001,0.5536446524636002,0.6437728517018606,86,86,86,86,0,0.07010419852089456,867.0,0.0025999615900218487,0
437,86,0,55.2943610478391,0.5529436104783909,0.6429576866027802,86,86,86,86,0,0.07010419852089456,867.0,0.0030999653972685337,0
438,86,0,55.22425684931819,0.5522425684931819,0.6421425215036998,86,86,86,86,0,0.07010419852089456,867.0,0.002500019036233425,0
439,86,0,55.15415265079726,0.5515415265079726,0.6413273564046192,86,86,86,86,0,0.07010419852089456,867.0,0.0027999631129205227,0
440,86,0,55.08404845227635,0.5508404845227635,0.640512191305539,86,86,86,86,0,0.07010419852089456,867.0,0.002800021320581436,0
441,86,0,55.01394425375543,0.5501394425375543,0.6396970262064586,86,86,86,86,0,0.07010419852089456,867.0,0.002800021320581436,0
442,86,0,54.94384005523452,0.5494384005523452,0.6388818611073781,86,86,86,86,0,0.07010419852089456,867.0,0.002800021320581436,0
443,86,0,54.8737358567136,0.548737358567136,0.6380666960082977,86,86,86,86,0,0.07010419852089456,867.0,0.003500026650726795,0
444,86,0,54.80363165819269,0.548036316581927,0.6372515309092173,86,86,86,86,0,0.07010419852089456,867.0,0.002500019036233425,0
445,86,0,54.73352745967177,0.5473352745967177,0.6364363658101369,86,86,86,86,0,0.07010419852089456,867.0,0.002800021320581436,0
446,86,0,54.66342326115085,0.5466342326115085,0.6356212007110564,86,86,86,86,0,0.07010419852089456,867.0,0.002700020559132099,0
447,86,0,54.59331906262994,0.5459331906262994,0.6348060356119761,86,86,86,86,0,0.07010419852089456,867.0,0.002800021320581436,0
448,86,0,54.52321486410903,0.5452321486410903,0.6339908705128957,86,86,86,86,0,0.07010419852089456,867.0,0.004199973773211241,0
449,86,0,54.45311066558811,0.5445311066558811,0.6331757054138153,86,86,86,86,0,0.07010419852089456,867.0,0.002400018274784088,0
450,86,0,54.3830064670672,0.543830064670672,0.6323605403147348,86,86,86,86,0,0.07010419852089456,867.0,0.0029999646358191967,0
451,86,0,54.312902268546274,0.5431290226854627,0.6315453752156543,86,86,86,86,0,0.07010419852089456,867.0,0.0026999623514711857,0
452,86,0,54.24279807002536,0.5424279807002536,0.630730210116574,86,86,86,86,0,0.07010419852089456,867.0,0.002500019036233425,0
453,86,0,54.17269387150444,0.5417269387150444,0.6299150450174936,86,86,86,86,0,0.07010419852089456,867.0,0.0021999585442245007,0
454,86,0,54.102589672983534,0.5410258967298354,0.6290998799184132,86,86,86,86,0,0.07010419852089456,867.0,0.0026999623514711857,0
455,86,0,54.03248547446262,0.5403248547446262,0.6282847148193327,86,86,86,86,0,0.07010419852089456,867.0,0.002900022082030773,0
456,86,0,53.9623812759417,0.5396238127594171,0.6274695497202523,86,86,86,86,0,0.07010419852089456,867.0,0.002400018274784088,0
457,86,0,53.892277077420786,0.5389227707742079,0.626654384621172,86,86,86,86,0,0.07010419852089456,867.0,0.0028999638743698597,0
458,86,0,53.82217287889988,0.5382217287889988,0.6258392195220915,86,86,86,86,0,0.07010419852089456,867.0,0.002300017513334751,0
459,86,0,53.75206868037896,0.5375206868037896,0.6250240544230112,86,86,86,86,0,0.07010419852089456,867.0,0.002400018274784088,0
460,86,0,53.68196448185804,0.5368196448185804,0.6242088893239306,86,86,86,86,0,0.07010419852089456,867.0,0.0022999593056738377,0
461,86,0,53.61186028333712,0.5361186028333712,0.6233937242248503,86,86,86,86,0,0.07010419852089456,867.0,0.002700020559132099,0
462,86,0,53.541756084816214,0.5354175608481622,0.62257855912577,86,86,86,86,0,0.07010419852089456,867.0,0.0024999608285725117,0
463,86,0,53.47165188629529,0.5347165188629529,0.6217633940266895,86,86,86,86,0,0.07010419852089456,867.0,0.003800028935074806,0
464,86,0,53.401547687774375,0.5340154768777438,0.6209482289276089,86,86,86,86,0,0.07010419852089456,867.0,0.002800021320581436,0
465,86,0,53.331443489253466,0.5333144348925347,0.6201330638285287,86,86,86,86,0,0.07010419852089456,867.0,0.0027999631129205227,0
466,86,0,53.26133929073256,0.5326133929073256,0.6193178987294483,86,86,86,86,0,0.07010419852089456,867.0,0.002800021320581436,0
467,86,0,53.191235092211635,0.5319123509221163,0.6185027336303678,86,86,86,86,0,0.07010419852089456,867.0,0.002300017513334751,0
468,86,0,53.12113089369072,0.5312113089369072,0.6176875685312875,86,86,86,86,0,0.07010419852089456,867.0,0.0033999676816165447,0
469,86,0,53.0510266951698,0.530510266951698,0.6168724034322071,86,86,86,86,0,0.07010419852089456,867.0,0.0029999646358191967,0
470,86,0,52.98092249664889,0.5298092249664889,0.6160572383331266,86,86,86,86,0,0.07010419852089456,867.0,0.003200024366378784,0
471,86,0,52.910818298127964,0.5291081829812796,0.6152420732340461,86,86,86,86,0,0.07010419852089456,867.0,0.002800021320581436,0
472,86,0,52.84071409960706,0.5284071409960707,0.6144269081349658,86,86,86,86,0,0.07010419852089456,867.0,0.0028999638743698597,0
473,86,0,52.77060990108615,0.5277060990108615,0.6136117430358854,86,86,86,86,0,0.07010419852089456,867.0,0.0026999623514711857,0
474,86,0,52.70050570256522,0.5270050570256523,0.612796577936805,86,86,86,86,0,0.07010419852089456,867.0,0.0029999646358191967,0
475,86,0,52.63040150404431,0.5263040150404431,0.6119814128377246,86,86,86,86,0,0.07010419852089456,867.0,0.002700020559132099,0
476,86,0,52.56029730552339,0.525602973055234,0.6111662477386441,86,86,86,86,0,0.07010419852089456,867.0,0.0029999646358191967,0
477,86,0,52.49019310700248,0.5249019310700248,0.6103510826395637,86,86,86,86,0,0.07010419852089456,867.0,0.002900022082030773,0
478,86,0,52.42008890848157,0.5242008890848157,0.6095359175404833,86,86,86,86,0,0.07010419852089456,867.0,0.0028999638743698597,0
479,86,0,52.34998470996065,0.5234998470996065,0.6087207524414029,86,86,86,86,0,0.07010419852089456,867.0,0.0024999608285725117,0
480,86,0,52.279880511439735,0.5227988051143974,0.6079055873423225,86,86,86,86,0,0.07010419852089456,867.0,0.00300002284348011,0
481,86,0,52.20977631291882,0.5220977631291882,0.6070904222432421,86,86,86,86,0,0.07010419852089456,867.0,0.0025999615900218487,0
482,86,0,52.139672114397904,0.5213967211439791,0.6062752571441617,86,86,86,86,0,0.07010419852089456,867.0,0.0023999600671231747,0
483,86,0,52.06956791587699,0.5206956791587699,0.6054600920450812,86,86,86,86,0,0.07010419852089456,867.0,0.002800021320581436,0
484,86,0,51.99946371735607,0.5199946371735608,0.6046449269460008,86,86,86,86,0,0.07010419852089456,867.0,0.002800021320581436,0
485,86,0,51.92935951883515,0.5192935951883515,0.6038297618469204,86,86,86,86,0,0.07010419852089456,867.0,0.005299982149153948,0
486,86,0,51.85925532031425,0.5185925532031425,0.6030145967478401,86,86,86,86,0,0.07010419852089456,867.0,0.005699985194951296,0
487,86,0,51.78915112179333,0.5178915112179333,0.6021994316487597,86,86,86,86,0,0.07010419852089456,867.0,0.003400025889277458,0
488,86,0,51.7190469232724,0.517190469232724,0.6013842665496791,86,86,86,86,0,0.07010419852089456,867.0,0.002900022082030773,0
489,86,0,51.64894272475149,0.5164894272475149,0.6005691014505987,86,86,86,86,0,0.07010419852089456,867.0,0.0030999653972685337,0
490,86,0,51.57883852623058,0.5157883852623057,0.5997539363515184,86,86,86,86,0,0.07010419852089456,867.0,0.002700020559132099,0
491,86,0,51.50873432770967,0.5150873432770967,0.5989387712524379,86,86,86,86,0,0.07010419852089456,867.0,0.002800021320581436,0
492,86,0,51.43863012918875,0.5143863012918876,0.5981236061533576,86,86,86,86,0,0.07010419852089456,867.0,0.0028999638743698597,0
493,86,0,51.36852593066783,0.5136852593066783,0.5973084410542772,86,86,86,86,0,0.07010419852089456,867.0,0.02269999822601676,0
494,86,0,51.29842173214693,0.5129842173214693,0.5964932759551969,86,86,86,86,0,0.07010419852089456,867.0,0.002700020559132099,0
495,86,0,51.228317533626,0.51228317533626,0.5956781108561162,86,86,86,86,0,0.07010419852089456,867.0,0.0027999631129205227,0
496,86,0,51.15821333510508,0.5115821333510508,0.5948629457570359,86,86,86,86,0,0.07010419852089456,867.0,0.002600019797682762,0
497,86,0,51.08810913658418,0.5108810913658418,0.5940477806579556,86,86,86,86,0,0.07010419852089456,867.0,0.0026999623514711857,0
498,85,0,51.019774777995124,0.5101977477799512,0.6002326444470014,86,85,86,85,0,0.06833435858902703,875.5882352941177,0.002700020559132099,0
499,85,0,50.951678134263645,0.5095167813426364,0.5994315074619252,85,85,85,85,0,0.06809664373145097,857.0,0.002900022082030773,0
500,85,0,50.88358149053217,0.5088358149053217,0.5986303704768491,85,85,85,85,0,0.06809664373145097,857.0,0.0026999623514711857,0
501,85,0,50.8154848468007,0.508154848468007,0.5978292334917731,85,85,85,85,0,0.06809664373145097,857.0,0.0036999699659645557,0
502,85,0,50.74738820306923,0.5074738820306923,0.5970280965066967,85,85,85,85,0,0.06809664373145097,857.0,0.0030999653972685337,0
503,85,0,50.67929155933775,0.5067929155933775,0.5962269595216205,85,85,85,85,0,0.06809664373145097,857.0,0.003300025127828121,0
504,84,0,50.61308263818864,0.5061308263818863,0.6025366980736742,85,84,85,84,0,0.06620892114909793,865.0952380952381,0.0032999669201672077,0
505,84,0,50.546969930541486,0.5054696993054149,0.6017496420302558,84,84,84,84,0,0.06611270764712884,847.0,0.002700020559132099,0
506,84,0,50.480857222894336,0.5048085722289434,0.6009625859868374,84,84,84,84,0,0.06611270764712884,847.0,0.0026999623514711857,0
507,84,0,50.41474451524717,0.5041474451524717,0.6001755299434188,84,84,84,84,0,0.06611270764712884,847.0,0.00300002284348011,0
508,84,0,50.34863180760002,0.5034863180760002,0.5993884739000002,84,84,84,84,0,0.06611270764712884,847.0,0.002500019036233425,0
509,84,0,50.28251909995288,0.5028251909995288,0.5986014178565819,84,84,84,84,0,0.06611270764712884,847.0,0.0024999608285725117,0
510,84,0,50.21640639230573,0.5021640639230572,0.5978143618131634,84,84,84,84,0,0.06611270764712884,847.0,0.002500019036233425,0
511,84,0,50.15029368465858,0.5015029368465858,0.597027305769745,84,84,84,84,0,0.06611270764712884,847.0,0.002500019036233425,0
512,84,0,50.08418097701142,0.5008418097701142,0.5962402497263264,84,84,84,84,0,0.06611270764712884,847.0,0.003800028935074806,0
513,84,0,50.01806826936427,0.5001806826936427,0.595453193682908,84,84,84,84,0,0.06611270764712884,847.0,0.002800021320581436,0
514,84,0,49.95195556171712,0.4995195556171712,0.5946661376394896,84,84,84,84,0,0.06611270764712884,847.0,0.002900022082030773,0
515,84,0,49.88584285406997,0.4988584285406997,0.5938790815960711,84,84,84,84,0,0.06611270764712884,847.0,0.002700020559132099,0
516,84,0,49.81973014642282,0.4981973014642282,0.5930920255526527,84,84,84,84,0,0.06611270764712884,847.0,0.0032999669201672077,0
517,83,0,49.75402145716134,0.49754021457161346,0.5994460416525463,84,83,84,83,0,0.06570868926144868,844.710843373494,0.0026999623514711857,0
518,83,0,49.68984003140297,0.4968984003140297,0.5986727714626864,83,83,83,83,0,0.06418142575835617,837.0,0.0030999653972685337,0
519,83,0,49.6256586056446,0.496256586056446,0.5978995012728265,83,83,83,83,0,0.06418142575835617,837.0,0.003200024366378784,0
520,83,0,49.561477179886225,0.49561477179886226,0.5971262310829666,83,83,83,83,0,0.06418142575835617,837.0,0.002500019036233425,0
521,83,0,49.49729575412785,0.49497295754127846,0.5963529608931066,83,83,83,83,0,0.06418142575835617,837.0,0.002300017513334751,0
522,83,0,49.43311432836947,0.4943311432836947,0.5955796907032467,83,83,83,83,0,0.06418142575835617,837.0,0.002200016751885414,0
523,82,0,49.369439550260026,0.49369439550260025,0.6020663359787808,83,82,83,82,0,0.06367477810943001,831.6341463414634,0.0027999631129205227,0
524,82,0,49.30716748833304,0.4930716748833304,0.6013069205894274,82,82,82,82,0,0.06227206192696855,827.0,0.00300002284348011,0
525,82,0,49.24489542640606,0.4924489542640606,0.6005475052000739,82,82,82,82,0,0.06227206192696855,827.0,0.003400025889277458,0
526,82,0,49.182623364479085,0.49182623364479083,0.5997880898107205,82,82,82,82,0,0.06227206192696855,827.0,0.003500026650726795,0
527,82,0,49.12035130255208,0.4912035130255208,0.599028674421367,82,82,82,82,0,0.06227206192696855,827.0,0.00300002284348011,0
528,82,0,49.0580792406251,0.49058079240625097,0.5982692590320134,82,82,82,82,0,0.06227206192696855,827.0,0.0039000296965241432,0
529,82,0,48.99580717869812,0.4899580717869812,0.5975098436426599,82,82,82,82,0,0.06227206192696855,827.0,0.004199973773211241,0
530,82,0,48.93353511677114,0.4893353511677114,0.5967504282533066,82,82,82,82,0,0.06227206192696855,827.0,0.0034999684430658817,0
531,81,0,48.87147858222653,0.4887147858222653,0.6033515874348955,82,81,82,81,0,0.06205653454458826,817.9876543209876,0.003999972250312567,0
532,81,0,48.811086624674324,0.48811086624674327,0.6026060077120288,81,81,81,81,0,0.0603919575521914,817.0,0.0033999676816165447,0
533,81,0,48.750694667122126,0.48750694667122124,0.601860427989162,81,81,81,81,0,0.0603919575521914,817.0,0.002900022082030773,0
534,81,0,48.69030270956992,0.4869030270956992,0.6011148482662952,81,81,81,81,0,0.0603919575521914,817.0,0.002600019797682762,0
535,81,0,48.62991075201771,0.4862991075201771,0.6003692685434285,81,81,81,81,0,0.0603919575521914,817.0,0.002500019036233425,0
536,81,0,48.5695187944655,0.485695187944655,0.5996236888205617,81,81,81,81,0,0.0603919575521914,817.0,0.0032999669201672077,0
537,81,0,48.5091268369133,0.485091268369133,0.598878109097695,81,81,81,81,0,0.0603919575521914,817.0,0.00300002284348011,0
538,81,0,48.44873487936109,0.4844873487936109,0.5981325293748283,81,81,81,81,0,0.0603919575521914,817.0,0.0031999661587178707,0
539,81,0,48.38834292180889,0.4838834292180889,0.5973869496519616,81,81,81,81,0,0.0603919575521914,817.0,0.0027999631129205227,0
540,80,0,48.329499399096775,0.48329499399096776,0.6041187424887097,81,80,81,80,0,0.058843522712095364,809.75,0.002300017513334751,0
541,80,0,48.27095873255167,0.4827095873255167,0.6033869841568957,80,80,80,80,0,0.058540666545091824,807.0,0.0020999577827751637,0
542,80,0,48.212418066006556,0.48212418066006557,0.602655225825082,80,80,80,80,0,0.058540666545091824,807.0,0.0022999593056738377,0
543,80,0,48.15387739946145,0.4815387739946145,0.6019234674932681,80,80,80,80,0,0.058540666545091824,807.0,0.00200001522898674,0
544,80,0,48.095336732916344,0.48095336732916344,0.6011917091614543,80,80,80,80,0,0.058540666545091824,807.0,0.002100015990436077,0
545,80,0,48.036796066371245,0.48036796066371246,0.6004599508296404,80,80,80,80,0,0.058540666545091824,807.0,0.002700020559132099,0
546,80,0,47.978255399826125,0.47978255399826125,0.5997281924978266,80,80,80,80,0,0.058540666545091824,807.0,0.0023999600671231747,0
547,80,0,47.91971473328102,0.4791971473328102,0.5989964341660128,80,80,80,80,0,0.058540666545091824,807.0,0.002100015990436077,0
548,80,0,47.86117406673591,0.4786117406673591,0.598264675834199,80,80,80,80,0,0.058540666545091824,807.0,0.001900014467537403,0
549,80,0,47.8026334001908,0.47802633400190797,0.597532917502385,80,80,80,80,0,0.058540666545091824,807.0,0.002100015990436077,0
550,80,0,47.7440927336457,0.477440927336457,0.5968011591705713,80,80,80,80,0,0.058540666545091824,807.0,0.002200016751885414,0
551,80,0,47.685552067100595,0.47685552067100595,0.5960694008387574,80,80,80,80,0,0.058540666545091824,807.0,0.002100015990436077,0
552,80,0,47.62701140055548,0.4762701140055548,0.5953376425069437,80,80,80,80,0,0.058540666545091824,807.0,0.0036999699659645557,0
553,80,0,47.56847073401037,0.4756847073401037,0.5946058841751297,80,80,80,80,0,0.058540666545091824,807.0,0.002800021320581436,0
554,80,0,47.50993006746527,0.47509930067465267,0.5938741258433159,80,80,80,80,0,0.058540666545091824,807.0,0.0024999608285725117,0
555,80,0,47.45138940092016,0.47451389400920163,0.593142367511502,80,80,80,80,0,0.058540666545091824,807.0,0.002100015990436077,0
556,80,0,47.39284873437505,0.4739284873437505,0.5924106091796881,80,80,80,80,0,0.058540666545091824,807.0,0.002400018274784088,0
557,80,0,47.334308067829944,0.47334308067829944,0.5916788508478743,80,80,80,80,0,0.058540666545091824,807.0,0.002800021320581436,0
558,80,0,47.27576740128484,0.4727576740128484,0.5909470925160605,80,80,80,80,0,0.058540666545091824,807.0,0.0022999593056738377,0
559,80,0,47.217226734739725,0.47217226734739726,0.5902153341842465,80,80,80,80,0,0.058540666545091824,807.0,0.002300017513334751,0
560,80,0,47.15868606819462,0.4715868606819462,0.5894835758524327,80,80,80,80,0,0.058540666545091824,807.0,0.002200016751885414,0
561,80,0,47.10014540164951,0.4710014540164951,0.5887518175206189,80,80,80,80,0,0.058540666545091824,807.0,0.0021999585442245007,0
562,80,0,47.04160473510441,0.4704160473510441,0.588020059188805,80,80,80,80,0,0.058540666545091824,807.0,0.002300017513334751,0
563,80,0,46.983064068559294,0.46983064068559294,0.5872883008569912,80,80,80,80,0,0.058540666545091824,807.0,0.00200001522898674,0
564,80,0,46.92452340201419,0.4692452340201419,0.5865565425251773,80,80,80,80,0,0.058540666545091824,807.0,0.002100015990436077,0
565,80,0,46.86598273546908,0.4686598273546908,0.5858247841933635,80,80,80,80,0,0.058540666545091824,807.0,0.002200016751885414,0
566,80,0,46.807442068923976,0.46807442068923977,0.5850930258615497,80,80,80,80,0,0.058540666545091824,807.0,0.001900014467537403,0
567,80,0,46.74890140237886,0.4674890140237886,0.5843612675297358,80,80,80,80,0,0.058540666545091824,807.0,0.002900022082030773,0
568,80,0,46.69036073583376,0.4669036073583376,0.583629509197922,80,80,80,80,0,0.058540666545091824,807.0,0.0022999593056738377,0
569,80,0,46.63182006928866,0.4663182006928866,0.5828977508661082,80,80,80,80,0,0.058540666545091824,807.0,0.002200016751885414,0
570,80,0,46.57327940274354,0.4657327940274354,0.5821659925342942,80,80,80,80,0,0.058540666545091824,807.0,0.003100023604929447,0
571,80,0,46.51473873619844,0.4651473873619844,0.5814342342024805,80,80,80,80,0,0.058540666545091824,807.0,0.002600019797682762,0
572,80,0,46.456198069653325,0.46456198069653326,0.5807024758706666,80,80,80,80,0,0.058540666545091824,807.0,0.003500026650726795,0
