round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
72,100,0,91.63563001360734,0.9163563001360734,0.9163563001360734,100,100,100,100,0,0.11458041077250947,1007.0,0.003600027412176132,0
73,100,0,91.52104960283485,0.9152104960283485,0.9152104960283485,100,100,100,100,0,0.11458041077250947,1007.0,0.003100023604929447,0
74,100,0,91.40646919206235,0.9140646919206235,0.9140646919206235,100,100,100,100,0,0.11458041077250947,1007.0,0.002800021320581436,0
75,100,0,91.29188878128986,0.9129188878128985,0.9129188878128985,100,100,100,100,0,0.11458041077250947,1007.0,0.0030999653972685337,0
76,100,0,91.17730837051735,0.9117730837051735,0.9117730837051735,100,100,100,100,0,0.11458041077250947,1007.0,0.0034999684430658817,0
77,100,0,91.06272795974485,0.9106272795974485,0.9106272795974485,100,100,100,100,0,0.11458041077250947,1007.0,0.002200016751885414,0
78,100,0,90.94814754897233,0.9094814754897232,0.9094814754897232,100,100,100,100,0,0.11458041077250947,1007.0,0.0033999676816165447,0
79,100,0,90.83356713819984,0.9083356713819984,0.9083356713819984,100,100,100,100,0,0.11458041077250947,1007.0,0.003700028173625469,0
80,100,0,90.71898672742734,0.9071898672742733,0.9071898672742733,100,100,100,100,0,0.11458041077250947,1007.0,0.003999972250312567,0
81,100,0,90.60440631665485,0.9060440631665485,0.9060440631665485,100,100,100,100,0,0.11458041077250947,1007.0,0.003800028935074806,0
82,100,0,90.48982590588231,0.9048982590588232,0.9048982590588232,100,100,100,100,0,0.11458041077250947,1007.0,0.003200024366378784,0
83,100,0,90.37524549510982,0.9037524549510982,0.9037524549510982,100,100,100,100,0,0.11458041077250947,1007.0,0.0033999676816165447,0
84,100,0,90.26066508433732,0.9026066508433732,0.9026066508433732,100,100,100,100,0,0.11458041077250947,1007.0,0.0035999692045152187,0
85,100,0,90.14608467356481,0.9014608467356482,0.9014608467356482,100,100,100,100,0,0.11458041077250947,1007.0,0.003200024366378784,0
86,100,0,90.03150426279232,0.9003150426279233,0.9003150426279233,100,100,100,100,0,0.11458041077250947,1007.0,0.002900022082030773,0
87,100,0,89.9169238520198,0.899169238520198,0.899169238520198,100,100,100,100,0,0.11458041077250947,1007.0,0.0024999608285725117,0
88,100,0,89.80234344124733,0.8980234344124733,0.8980234344124733,100,100,100,100,0,0.11458041077250947,1007.0,0.002900022082030773,0
89,100,0,89.6877630304748,0.896877630304748,0.896877630304748,100,100,100,100,0,0.11458041077250947,1007.0,0.002500019036233425,0
90,100,0,89.5731826197023,0.895731826197023,0.895731826197023,100,100,100,100,0,0.11458041077250947,1007.0,0.002400018274784088,0
91,100,0,89.45860220892982,0.8945860220892982,0.8945860220892982,100,100,100,100,0,0.11458041077250947,1007.0,0.0032999669201672077,0
92,100,0,89.34402179815731,0.8934402179815731,0.8934402179815731,100,100,100,100,0,0.11458041077250947,1007.0,0.004099973011761904,0
93,100,0,89.2294413873848,0.892294413873848,0.892294413873848,100,100,100,100,0,0.11458041077250947,1007.0,0.002800021320581436,0
94,100,0,89.1148609766123,0.8911486097661231,0.8911486097661231,100,100,100,100,0,0.11458041077250947,1007.0,0.0025999615900218487,0
95,100,0,89.0002805658398,0.8900028056583981,0.8900028056583981,100,100,100,100,0,0.11458041077250947,1007.0,0.00300002284348011,0
96,100,0,88.88570015506728,0.8888570015506728,0.8888570015506728,100,100,100,100,0,0.11458041077250947,1007.0,0.0031999661587178707,0
97,100,0,88.7711197442948,0.8877111974429479,0.8877111974429479,100,100,100,100,0,0.11458041077250947,1007.0,0.003500026650726795,0
98,100,0,88.65653933352229,0.8865653933352229,0.8865653933352229,100,100,100,100,0,0.11458041077250947,1007.0,0.002900022082030773,0
99,100,0,88.54195892274979,0.8854195892274979,0.8854195892274979,100,100,100,100,0,0.11458041077250947,1007.0,0.0038999714888632298,0
100,100,0,88.42737851197728,0.8842737851197728,0.8842737851197728,100,100,100,100,0,0.11458041077250947,1007.0,0.00300002284348011,0
101,100,0,88.31279810120479,0.8831279810120479,0.8831279810120479,100,100,100,100,0,0.11458041077250947,1007.0,0.002300017513334751,0
102,100,0,88.19821769043227,0.8819821769043227,0.8819821769043227,100,100,100,100,0,0.11458041077250947,1007.0,0.0022999593056738377,0
103,100,0,88.08363727965977,0.8808363727965977,0.8808363727965977,100,100,100,100,0,0.11458041077250947,1007.0,0.0019999570213258266,0
104,100,0,87.96905686888726,0.8796905686888726,0.8796905686888726,100,100,100,100,0,0.11458041077250947,1007.0,0.0031999661587178707,0
105,100,0,87.85447645811476,0.8785447645811476,0.8785447645811476,100,100,100,100,0,0.11458041077250947,1007.0,0.0027999631129205227,0
106,100,0,87.73989604734227,0.8773989604734227,0.8773989604734227,100,100,100,100,0,0.11458041077250947,1007.0,0.0028999638743698597,0
107,100,0,87.62531563656977,0.8762531563656977,0.8762531563656977,100,100,100,100,0,0.11458041077250947,1007.0,0.003600027412176132,0
108,100,0,87.51073522579726,0.8751073522579726,0.8751073522579726,100,100,100,100,0,0.11458041077250947,1007.0,0.003100023604929447,0
109,100,0,87.39615481502476,0.8739615481502476,0.8739615481502476,100,100,100,100,0,0.11458041077250947,1007.0,0.0027999631129205227,0
110,100,0,87.28157440425227,0.8728157440425227,0.8728157440425227,100,100,100,100,0,0.11458041077250947,1007.0,0.003100023604929447,0
111,100,0,87.16699399347975,0.8716699399347975,0.8716699399347975,100,100,100,100,0,0.11458041077250947,1007.0,0.003100023604929447,0
112,100,0,87.05241358270725,0.8705241358270724,0.8705241358270724,100,100,100,100,0,0.11458041077250947,1007.0,0.00300002284348011,0
113,100,0,86.93783317193476,0.8693783317193475,0.8693783317193475,100,100,100,100,0,0.11458041077250947,1007.0,0.0028999638743698597,0
114,100,0,86.82325276116224,0.8682325276116224,0.8682325276116224,100,100,100,100,0,0.11458041077250947,1007.0,0.0039000296965241432,0
115,100,0,86.70867235038973,0.8670867235038974,0.8670867235038974,100,100,100,100,0,0.11458041077250947,1007.0,0.0035999692045152187,0
116,100,0,86.59409193961724,0.8659409193961725,0.8659409193961725,100,100,100,100,0,0.11458041077250947,1007.0,0.00300002284348011,0
117,100,0,86.47951152884475,0.8647951152884475,0.8647951152884475,100,100,100,100,0,0.11458041077250947,1007.0,0.00300002284348011,0
118,100,0,86.36493111807225,0.8636493111807225,0.8636493111807225,100,100,100,100,0,0.11458041077250947,1007.0,0.00300002284348011,0
119,100,0,86.25035070729976,0.8625035070729976,0.8625035070729976,100,100,100,100,0,0.11458041077250947,1007.0,0.003800028935074806,0
120,100,0,86.13577029652726,0.8613577029652726,0.8613577029652726,100,100,100,100,0,0.11458041077250947,1007.0,0.003300025127828121,0
121,100,0,86.02118988575474,0.8602118988575473,0.8602118988575473,100,100,100,100,0,0.11458041077250947,1007.0,0.003300025127828121,0
122,100,0,85.90660947498223,0.8590660947498223,0.8590660947498223,100,100,100,100,0,0.11458041077250947,1007.0,0.0029999646358191967,0
123,100,0,85.79202906420974,0.8579202906420974,0.8579202906420974,100,100,100,100,0,0.11458041077250947,1007.0,0.00300002284348011,0
124,100,0,85.67744865343724,0.8567744865343724,0.8567744865343724,100,100,100,100,0,0.11458041077250947,1007.0,0.0029999646358191967,0
125,100,0,85.56286824266473,0.8556286824266474,0.8556286824266474,100,100,100,100,0,0.11458041077250947,1007.0,0.003200024366378784,0
126,100,0,85.44828783189223,0.8544828783189223,0.8544828783189223,100,100,100,100,0,0.11458041077250947,1007.0,0.006399990525096655,0
127,100,0,85.33370742111973,0.8533370742111973,0.8533370742111973,100,100,100,100,0,0.11458041077250947,1007.0,0.003800028935074806,0
128,100,0,85.21912701034722,0.8521912701034722,0.8521912701034722,100,100,100,100,0,0.11458041077250947,1007.0,0.0029999646358191967,0
129,100,0,85.10454659957472,0.8510454659957472,0.8510454659957472,100,100,100,100,0,0.11458041077250947,1007.0,0.003700028173625469,0
130,100,0,84.98996618880221,0.8498996618880221,0.8498996618880221,100,100,100,100,0,0.11458041077250947,1007.0,0.0032999669201672077,0
131,100,0,84.87538577802971,0.8487538577802971,0.8487538577802971,100,100,100,100,0,0.11458041077250947,1007.0,0.0039000296965241432,0
132,100,0,84.76080536725722,0.8476080536725722,0.8476080536725722,100,100,100,100,0,0.11458041077250947,1007.0,0.003700028173625469,0
133,100,0,84.64622495648472,0.8464622495648472,0.8464622495648472,100,100,100,100,0,0.11458041077250947,1007.0,0.0032999669201672077,0
134,100,0,84.5316445457122,0.8453164454571219,0.8453164454571219,100,100,100,100,0,0.11458041077250947,1007.0,0.00400003045797348,0
135,100,0,84.4170641349397,0.8441706413493969,0.8441706413493969,100,100,100,100,0,0.11458041077250947,1007.0,0.0028999638743698597,0
136,100,0,84.3024837241672,0.843024837241672,0.843024837241672,100,100,100,100,0,0.11458041077250947,1007.0,0.003200024366378784,0
137,100,0,84.1879033133947,0.841879033133947,0.841879033133947,100,100,100,100,0,0.11458041077250947,1007.0,0.00400003045797348,0
138,100,0,84.07332290262221,0.840733229026222,0.840733229026222,100,100,100,100,0,0.11458041077250947,1007.0,0.003100023604929447,0
139,100,0,83.95874249184972,0.8395874249184971,0.8395874249184971,100,100,100,100,0,0.11458041077249881,1007.0,0.0039000296965241432,0
140,100,0,83.84416208107722,0.8384416208107721,0.8384416208107721,100,100,100,100,0,0.11458041077250414,1007.0,0.002900022082030773,0
141,100,0,83.7295816703047,0.837295816703047,0.837295816703047,100,100,100,100,0,0.11458041077250414,1007.0,0.0034999684430658817,0
142,100,0,83.6150012595322,0.8361500125953221,0.8361500125953221,100,100,100,100,0,0.11458041077250414,1007.0,0.0033999676816165447,0
143,100,0,83.5004208487597,0.835004208487597,0.835004208487597,100,100,100,100,0,0.11458041077250414,1007.0,0.003100023604929447,0
144,100,0,83.38584043798718,0.8338584043798718,0.8338584043798718,100,100,100,100,0,0.11458041077250414,1007.0,0.003400025889277458,0
145,100,0,83.2712600272147,0.832712600272147,0.832712600272147,100,100,100,100,0,0.11458041077250414,1007.0,0.0029999646358191967,0
146,100,0,83.15667961644219,0.8315667961644219,0.8315667961644219,100,100,100,100,0,0.11458041077250414,1007.0,0.002900022082030773,0
147,100,0,83.04209920566969,0.8304209920566968,0.8304209920566968,100,100,100,100,0,0.11458041077250414,1007.0,0.002900022082030773,0
148,100,0,82.92751879489718,0.8292751879489718,0.8292751879489718,100,100,100,100,0,0.11458041077250414,1007.0,0.003800028935074806,0
149,100,0,82.81293838412468,0.8281293838412468,0.8281293838412468,100,100,100,100,0,0.11458041077250414,1007.0,0.0033999676816165447,0
150,100,0,82.69835797335219,0.8269835797335219,0.8269835797335219,100,100,100,100,0,0.11458041077250414,1007.0,0.0037999707274138927,0
151,100,0,82.58377756257968,0.8258377756257969,0.8258377756257969,100,100,100,100,0,0.11458041077250414,1007.0,0.002600019797682762,0
152,100,0,82.46919715180718,0.8246919715180718,0.8246919715180718,100,100,100,100,0,0.11458041077250414,1007.0,0.0033999676816165447,0
153,100,0,82.35461674103466,0.8235461674103466,0.8235461674103466,100,100,100,100,0,0.11458041077250414,1007.0,0.002500019036233425,0
154,100,0,82.24003633026217,0.8224003633026217,0.8224003633026217,100,100,100,100,0,0.11458041077250414,1007.0,0.004299974534660578,0
155,100,0,82.12545591948967,0.8212545591948966,0.8212545591948966,100,100,100,100,0,0.11458041077250414,1007.0,0.0033999676816165447,0
156,100,0,82.01087550871716,0.8201087550871716,0.8201087550871716,100,100,100,100,0,0.11458041077250414,1007.0,0.00300002284348011,0
157,100,0,81.89629509794467,0.8189629509794467,0.8189629509794467,100,100,100,100,0,0.11458041077250414,1007.0,0.0038999714888632298,0
158,100,0,81.78171468717217,0.8178171468717217,0.8178171468717217,100,100,100,100,0,0.11458041077250414,1007.0,0.0033999676816165447,0
159,100,0,81.66713427639965,0.8166713427639966,0.8166713427639966,100,100,100,100,0,0.11458041077250414,1007.0,0.0033999676816165447,0
160,100,0,81.55255386562715,0.8155255386562714,0.8155255386562714,100,100,100,100,0,0.11458041077250414,1007.0,0.003300025127828121,0
161,100,0,81.43797345485466,0.8143797345485466,0.8143797345485466,100,100,100,100,0,0.11458041077250414,1007.0,0.002900022082030773,0
162,100,0,81.32339304408214,0.8132339304408214,0.8132339304408214,100,100,100,100,0,0.11458041077250414,1007.0,0.0026999623514711857,0
163,100,0,81.20881263330963,0.8120881263330963,0.8120881263330963,100,100,100,100,0,0.11458041077250414,1007.0,0.0026999623514711857,0
164,100,0,81.09423222253716,0.8109423222253715,0.8109423222253715,100,100,100,100,0,0.11458041077250414,1007.0,0.0037999707274138927,0
165,100,0,80.97965181176465,0.8097965181176465,0.8097965181176465,100,100,100,100,0,0.11458041077250414,1007.0,0.0031999661587178707,0
166,100,0,80.86507140099212,0.8086507140099212,0.8086507140099212,100,100,100,100,0,0.11458041077250414,1007.0,0.0029999646358191967,0
167,100,0,80.75049099021965,0.8075049099021965,0.8075049099021965,100,100,100,100,0,0.11458041077250414,1007.0,0.003300025127828121,0
168,100,0,80.63591057944713,0.8063591057944712,0.8063591057944712,100,100,100,100,0,0.11458041077250414,1007.0,0.002500019036233425,0
169,100,0,80.52133016867464,0.8052133016867464,0.8052133016867464,100,100,100,100,0,0.11458041077250414,1007.0,0.002600019797682762,0
170,100,0,80.40674975790212,0.8040674975790212,0.8040674975790212,100,100,100,100,0,0.11458041077250414,1007.0,0.0035999692045152187,0
171,100,0,80.29216934712963,0.8029216934712963,0.8029216934712963,100,100,100,100,0,0.11458041077250414,1007.0,0.002800021320581436,0
172,100,0,80.17758893635714,0.8017758893635714,0.8017758893635714,100,100,100,100,0,0.11458041077250414,1007.0,0.002500019036233425,0
173,100,0,80.0630085255846,0.8006300852558461,0.8006300852558461,100,100,100,100,0,0.11458041077250414,1007.0,0.003100023604929447,0
174,100,0,79.94842811481213,0.7994842811481213,0.7994842811481213,100,100,100,100,0,0.11458041077250414,1007.0,0.0030999653972685337,0
175,100,0,79.83384770403961,0.7983384770403962,0.7983384770403962,100,100,100,100,0,0.11458041077250414,1007.0,0.003400025889277458,0
176,100,0,79.71926729326712,0.7971926729326713,0.7971926729326713,100,100,100,100,0,0.11458041077250414,1007.0,0.0021999585442245007,0
177,100,0,79.60468688249462,0.7960468688249462,0.7960468688249462,100,100,100,100,0,0.11458041077250414,1007.0,0.00300002284348011,0
178,100,0,79.49010647172211,0.7949010647172211,0.7949010647172211,100,100,100,100,0,0.11458041077250414,1007.0,0.0029999646358191967,0
179,100,0,79.3755260609496,0.793755260609496,0.793755260609496,100,100,100,100,0,0.11458041077250414,1007.0,0.00300002284348011,0
180,100,0,79.2609456501771,0.7926094565017711,0.7926094565017711,100,100,100,100,0,0.11458041077250414,1007.0,0.002800021320581436,0
181,100,0,79.1463652394046,0.791463652394046,0.791463652394046,100,100,100,100,0,0.11458041077250414,1007.0,0.002700020559132099,0
182,100,0,79.03178482863211,0.7903178482863211,0.7903178482863211,100,100,100,100,0,0.11458041077250414,1007.0,0.0030999653972685337,0
183,100,0,78.91720441785964,0.7891720441785963,0.7891720441785963,100,100,100,100,0,0.11458041077250414,1007.0,0.003300025127828121,0
184,100,0,78.8026240070871,0.7880262400708711,0.7880262400708711,100,100,100,100,0,0.11458041077250414,1007.0,0.002900022082030773,0
185,100,0,78.6880435963146,0.786880435963146,0.786880435963146,100,100,100,100,0,0.11458041077250414,1007.0,0.0028999638743698597,0
186,100,0,78.5734631855421,0.7857346318554209,0.7857346318554209,100,100,100,100,0,0.11458041077250414,1007.0,0.002400018274784088,0
187,100,0,78.45888277476962,0.7845888277476962,0.7845888277476962,100,100,100,100,0,0.11458041077250414,1007.0,0.003100023604929447,0
188,100,0,78.34430236399709,0.7834430236399709,0.7834430236399709,100,100,100,100,0,0.11458041077250414,1007.0,0.0022999593056738377,0
189,100,0,78.2297219532246,0.782297219532246,0.782297219532246,100,100,100,100,0,0.11458041077250414,1007.0,0.002900022082030773,0
190,100,0,78.1151415424521,0.7811514154245209,0.7811514154245209,100,100,100,100,0,0.11458041077250414,1007.0,0.002400018274784088,0
191,100,0,78.0005611316796,0.780005611316796,0.780005611316796,100,100,100,100,0,0.11458041077250414,1007.0,0.002800021320581436,0
192,100,0,77.88598072090709,0.7788598072090709,0.7788598072090709,100,100,100,100,0,0.11458041077250414,1007.0,0.002900022082030773,0
193,100,0,77.7714003101346,0.777714003101346,0.777714003101346,100,100,100,100,0,0.11458041077250414,1007.0,0.002900022082030773,0
194,100,0,77.65681989936209,0.776568198993621,0.776568198993621,100,100,100,100,0,0.11458041077250414,1007.0,0.00300002284348011,0
195,100,0,77.54223948858957,0.7754223948858957,0.7754223948858957,100,100,100,100,0,0.11458041077250414,1007.0,0.0027999631129205227,0
196,100,0,77.42765907781707,0.7742765907781707,0.7742765907781707,100,100,100,100,0,0.11458041077250414,1007.0,0.002700020559132099,0
197,100,0,77.31307866704458,0.7731307866704458,0.7731307866704458,100,100,100,100,0,0.11458041077250414,1007.0,0.002800021320581436,0
198,100,0,77.19849825627209,0.7719849825627209,0.7719849825627209,100,100,100,100,0,0.11458041077250414,1007.0,0.00300002284348011,0
199,100,0,77.08391784549957,0.7708391784549957,0.7708391784549957,100,100,100,100,0,0.11458041077250414,1007.0,0.002300017513334751,0
200,100,0,76.96933743472708,0.7696933743472708,0.7696933743472708,100,100,100,100,0,0.11458041077250414,1007.0,0.002500019036233425,0
201,100,0,76.85475702395456,0.7685475702395457,0.7685475702395457,100,100,100,100,0,0.11458041077250414,1007.0,0.004099973011761904,0
202,100,0,76.74017661318207,0.7674017661318208,0.7674017661318208,100,100,100,100,0,0.11458041077250414,1007.0,0.0030999653972685337,0
203,100,0,76.62559620240958,0.7662559620240958,0.7662559620240958,100,100,100,100,0,0.11458041077250414,1007.0,0.0029999646358191967,0
204,100,0,76.51101579163708,0.7651101579163708,0.7651101579163708,100,100,100,100,0,0.11458041077250414,1007.0,0.002600019797682762,0
