round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
35,100,0,95.98150246161576,0.9598150246161576,0.9598150246161576,100,100,100,100,0,0.11162493162178633,1007.0,0.003400025889277458,0
36,100,0,95.86987752999396,0.9586987752999395,0.9586987752999395,100,100,100,100,0,0.11162493162178588,1007.0,0.003300025127828121,0
37,100,0,95.7582525983722,0.957582525983722,0.957582525983722,100,100,100,100,0,0.11162493162178588,1007.0,0.003200024366378784,0
38,100,0,95.6466276667504,0.9564662766675041,0.9564662766675041,100,100,100,100,0,0.11162493162178588,1007.0,0.003200024366378784,0
39,100,0,95.53500273512861,0.9553500273512862,0.9553500273512862,100,100,100,100,0,0.11162493162178588,1007.0,0.0032999669201672077,0
40,100,0,95.42337780350682,0.9542337780350683,0.9542337780350683,100,100,100,100,0,0.11162493162178588,1007.0,0.003300025127828121,0
41,100,0,95.31175287188506,0.9531175287188506,0.9531175287188506,100,100,100,100,0,0.11162493162178588,1007.0,0.0030999653972685337,0
42,100,0,95.20012794026326,0.9520012794026326,0.9520012794026326,100,100,100,100,0,0.11162493162178588,1007.0,0.003700028173625469,0
43,100,0,95.08850300864148,0.9508850300864148,0.9508850300864148,100,100,100,100,0,0.11162493162178588,1007.0,0.003100023604929447,0
44,100,0,94.9768780770197,0.9497687807701971,0.9497687807701971,100,100,100,100,0,0.11162493162178588,1007.0,0.0034999684430658817,0
45,100,0,94.86525314539792,0.9486525314539791,0.9486525314539791,100,100,100,100,0,0.11162493162178588,1007.0,0.004100031219422817,0
46,100,0,94.75362821377614,0.9475362821377614,0.9475362821377614,100,100,100,100,0,0.11162493162178588,1007.0,0.002500019036233425,0
47,100,0,94.64200328215436,0.9464200328215436,0.9464200328215436,100,100,100,100,0,0.11162493162178588,1007.0,0.0039000296965241432,0
48,100,0,94.53037835053256,0.9453037835053256,0.9453037835053256,100,100,100,100,0,0.11162493162178588,1007.0,0.0034999684430658817,0
49,100,0,94.41875341891077,0.9441875341891077,0.9441875341891077,100,100,100,100,0,0.11162493162178588,1007.0,0.00300002284348011,0
50,100,0,94.30712848728899,0.9430712848728899,0.9430712848728899,100,100,100,100,0,0.11162493162178588,1007.0,0.0035999692045152187,0
51,100,0,94.1955035556672,0.941955035556672,0.941955035556672,100,100,100,100,0,0.11162493162178588,1007.0,0.0026999623514711857,0
52,100,0,94.08387862404543,0.9408387862404543,0.9408387862404543,100,100,100,100,0,0.11162493162178588,1007.0,0.002900022082030773,0
53,100,0,93.97225369242362,0.9397225369242362,0.9397225369242362,100,100,100,100,0,0.11162493162178588,1007.0,0.0030999653972685337,0
54,100,0,93.86062876080184,0.9386062876080185,0.9386062876080185,100,100,100,100,0,0.11162493162178588,1007.0,0.0025999615900218487,0
55,100,0,93.74900382918007,0.9374900382918007,0.9374900382918007,100,100,100,100,0,0.11162493162178588,1007.0,0.002900022082030773,0
56,100,0,93.63737889755828,0.9363737889755828,0.9363737889755828,100,100,100,100,0,0.11162493162178588,1007.0,0.002900022082030773,0
57,100,0,93.5257539659365,0.935257539659365,0.935257539659365,100,100,100,100,0,0.11162493162178588,1007.0,0.0030999653972685337,0
58,100,0,93.41412903431473,0.9341412903431473,0.9341412903431473,100,100,100,100,0,0.11162493162178588,1007.0,0.002600019797682762,0
59,100,0,93.30250410269294,0.9330250410269294,0.9330250410269294,100,100,100,100,0,0.11162493162178588,1007.0,0.004300032742321491,0
60,100,0,93.19087917107115,0.9319087917107115,0.9319087917107115,100,100,100,100,0,0.11162493162178588,1007.0,0.0032999669201672077,0
61,100,0,93.07925423944937,0.9307925423944937,0.9307925423944937,100,100,100,100,0,0.11162493162178588,1007.0,0.003700028173625469,0
62,100,0,92.9676293078276,0.9296762930782759,0.9296762930782759,100,100,100,100,0,0.11162493162178588,1007.0,0.003400025889277458,0
63,100,0,92.85600437620579,0.9285600437620579,0.9285600437620579,100,100,100,100,0,0.11162493162178588,1007.0,0.002800021320581436,0
64,100,0,92.74437944458398,0.9274437944458398,0.9274437944458398,100,100,100,100,0,0.11162493162178588,1007.0,0.003200024366378784,0
65,100,0,92.63275451296221,0.9263275451296221,0.9263275451296221,100,100,100,100,0,0.11162493162178588,1007.0,0.002500019036233425,0
66,100,0,92.52112958134043,0.9252112958134043,0.9252112958134043,100,100,100,100,0,0.11162493162178588,1007.0,0.0029999646358191967,0
67,100,0,92.40950464971864,0.9240950464971864,0.9240950464971864,100,100,100,100,0,0.11162493162178588,1007.0,0.0023999600671231747,0
68,100,0,92.29787971809685,0.9229787971809685,0.9229787971809685,100,100,100,100,0,0.11162493162178588,1007.0,0.003300025127828121,0
69,100,0,92.18625478647508,0.9218625478647507,0.9218625478647507,100,100,100,100,0,0.11162493162178588,1007.0,0.002300017513334751,0
70,100,0,92.0746298548533,0.920746298548533,0.920746298548533,100,100,100,100,0,0.11162493162178588,1007.0,0.0028999638743698597,0
71,100,0,91.96300492323151,0.9196300492323151,0.9196300492323151,100,100,100,100,0,0.11162493162179121,1007.0,0.002500019036233425,0
72,100,0,91.85137999160973,0.9185137999160973,0.9185137999160973,100,100,100,100,0,0.111624931621785,1007.0,0.002600019797682762,0
73,100,0,91.73975505998796,0.9173975505998796,0.9173975505998796,100,100,100,100,0,0.111624931621785,1007.0,0.0030999653972685337,0
74,100,0,91.62813012836615,0.9162813012836615,0.9162813012836615,100,100,100,100,0,0.111624931621785,1007.0,0.002700020559132099,0
75,100,0,91.51650519674438,0.9151650519674438,0.9151650519674438,100,100,100,100,0,0.111624931621785,1007.0,0.003100023604929447,0
76,100,0,91.40488026512259,0.9140488026512259,0.9140488026512259,100,100,100,100,0,0.111624931621785,1007.0,0.003700028173625469,0
77,100,0,91.29325533350081,0.9129325533350081,0.9129325533350081,100,100,100,100,0,0.111624931621785,1007.0,0.003400025889277458,0
78,100,0,91.18163040187902,0.9118163040187902,0.9118163040187902,100,100,100,100,0,0.111624931621785,1007.0,0.0027999631129205227,0
79,100,0,91.07000547025723,0.9107000547025723,0.9107000547025723,100,100,100,100,0,0.111624931621785,1007.0,0.003300025127828121,0
80,100,0,90.95838053863544,0.9095838053863544,0.9095838053863544,100,100,100,100,0,0.111624931621785,1007.0,0.002800021320581436,0
81,100,0,90.84675560701366,0.9084675560701366,0.9084675560701366,100,100,100,100,0,0.111624931621785,1007.0,0.003100023604929447,0
82,100,0,90.73513067539187,0.9073513067539187,0.9073513067539187,100,100,100,100,0,0.111624931621785,1007.0,0.004300032742321491,0
83,100,0,90.6235057437701,0.9062350574377009,0.9062350574377009,100,100,100,100,0,0.111624931621785,1007.0,0.0028999638743698597,0
84,100,0,90.51188081214832,0.9051188081214832,0.9051188081214832,100,100,100,100,0,0.111624931621785,1007.0,0.0031999661587178707,0
85,100,0,90.40025588052652,0.9040025588052651,0.9040025588052651,100,100,100,100,0,0.111624931621785,1007.0,0.0032999669201672077,0
86,100,0,90.28863094890475,0.9028863094890476,0.9028863094890476,100,100,100,100,0,0.111624931621785,1007.0,0.002700020559132099,0
87,100,0,90.17700601728296,0.9017700601728297,0.9017700601728297,100,100,100,100,0,0.111624931621785,1007.0,0.0025999615900218487,0
88,100,0,90.06538108566117,0.9006538108566118,0.9006538108566118,100,100,100,100,0,0.111624931621785,1007.0,0.002900022082030773,0
89,100,0,89.95375615403938,0.8995375615403938,0.8995375615403938,100,100,100,100,0,0.111624931621785,1007.0,0.004299974534660578,0
90,100,0,89.84213122241762,0.8984213122241762,0.8984213122241762,100,100,100,100,0,0.111624931621785,1007.0,0.0034999684430658817,0
91,100,0,89.73050629079582,0.8973050629079582,0.8973050629079582,100,100,100,100,0,0.111624931621785,1007.0,0.00300002284348011,0
92,100,0,89.61888135917404,0.8961888135917404,0.8961888135917404,100,100,100,100,0,0.111624931621785,1007.0,0.003300025127828121,0
93,100,0,89.50725642755225,0.8950725642755225,0.8950725642755225,100,100,100,100,0,0.111624931621785,1007.0,0.0029999646358191967,0
94,100,0,89.39563149593046,0.8939563149593046,0.8939563149593046,100,100,100,100,0,0.111624931621785,1007.0,0.0022999593056738377,0
95,100,0,89.28400656430868,0.8928400656430868,0.8928400656430868,100,100,100,100,0,0.111624931621785,1007.0,0.0027999631129205227,0
96,100,0,89.17238163268689,0.8917238163268689,0.8917238163268689,100,100,100,100,0,0.111624931621785,1007.0,0.002300017513334751,0
97,100,0,89.0607567010651,0.890607567010651,0.890607567010651,100,100,100,100,0,0.111624931621785,1007.0,0.002800021320581436,0
98,100,0,88.94913176944331,0.8894913176944331,0.8894913176944331,100,100,100,100,0,0.111624931621785,1007.0,0.0030999653972685337,0
99,100,0,88.83750683782155,0.8883750683782154,0.8883750683782154,100,100,100,100,0,0.111624931621785,1007.0,0.002600019797682762,0
100,100,0,88.72588190619975,0.8872588190619974,0.8872588190619974,100,100,100,100,0,0.111624931621785,1007.0,0.003100023604929447,0
101,100,0,88.61425697457798,0.8861425697457799,0.8861425697457799,100,100,100,100,0,0.111624931621785,1007.0,0.003600027412176132,0
102,100,0,88.5026320429562,0.885026320429562,0.885026320429562,100,100,100,100,0,0.111624931621785,1007.0,0.002800021320581436,0
103,100,0,88.3910071113344,0.8839100711133441,0.8839100711133441,100,100,100,100,0,0.111624931621785,1007.0,0.0027999631129205227,0
104,100,0,88.27938217971261,0.8827938217971262,0.8827938217971262,100,100,100,100,0,0.111624931621785,1007.0,0.0035999692045152187,0
105,100,0,88.16775724809085,0.8816775724809085,0.8816775724809085,100,100,100,100,0,0.111624931621785,1007.0,0.003700028173625469,0
106,100,0,88.05613231646903,0.8805613231646903,0.8805613231646903,100,100,100,100,0,0.111624931621785,1007.0,0.0029999646358191967,0
107,100,0,87.94450738484726,0.8794450738484726,0.8794450738484726,100,100,100,100,0,0.111624931621785,1007.0,0.002700020559132099,0
108,100,0,87.83288245322548,0.8783288245322548,0.8783288245322548,100,100,100,100,0,0.111624931621785,1007.0,0.003100023604929447,0
109,100,0,87.72125752160369,0.8772125752160369,0.8772125752160369,100,100,100,100,0,0.111624931621785,1007.0,0.0032999669201672077,0
110,100,0,87.60963258998191,0.8760963258998191,0.8760963258998191,100,100,100,100,0,0.111624931621785,1007.0,0.00300002284348011,0
111,100,0,87.49800765836012,0.8749800765836012,0.8749800765836012,100,100,100,100,0,0.111624931621785,1007.0,0.002700020559132099,0
112,100,0,87.38638272673833,0.8738638272673833,0.8738638272673833,100,100,100,100,0,0.111624931621785,1007.0,0.0031999661587178707,0
113,100,0,87.27475779511656,0.8727475779511655,0.8727475779511655,100,100,100,100,0,0.111624931621785,1007.0,0.0023999600671231747,0
114,100,0,87.16313286349478,0.8716313286349479,0.8716313286349479,100,100,100,100,0,0.111624931621785,1007.0,0.0022999593056738377,0
115,100,0,87.05150793187299,0.87051507931873,0.87051507931873,100,100,100,100,0,0.111624931621785,1007.0,0.003400025889277458,0
116,100,0,86.9398830002512,0.869398830002512,0.869398830002512,100,100,100,100,0,0.111624931621785,1007.0,0.002900022082030773,0
117,100,0,86.82825806862944,0.8682825806862944,0.8682825806862944,100,100,100,100,0,0.111624931621785,1007.0,0.002600019797682762,0
118,100,0,86.71663313700763,0.8671663313700764,0.8671663313700764,100,100,100,100,0,0.111624931621785,1007.0,0.0034999684430658817,0
119,100,0,86.60500820538586,0.8660500820538586,0.8660500820538586,100,100,100,100,0,0.111624931621785,1007.0,0.003300025127828121,0
120,100,0,86.49338327376405,0.8649338327376406,0.8649338327376406,100,100,100,100,0,0.111624931621785,1007.0,0.003100023604929447,0
121,100,0,86.38175834214226,0.8638175834214227,0.8638175834214227,100,100,100,100,0,0.111624931621785,1007.0,0.0031999661587178707,0
122,100,0,86.2701334105205,0.862701334105205,0.862701334105205,100,100,100,100,0,0.111624931621785,1007.0,0.003500026650726795,0
123,100,0,86.15850847889871,0.8615850847889871,0.8615850847889871,100,100,100,100,0,0.111624931621785,1007.0,0.0030999653972685337,0
124,100,0,86.04688354727692,0.8604688354727692,0.8604688354727692,100,100,100,100,0,0.111624931621785,1007.0,0.003400025889277458,0
125,100,0,85.93525861565514,0.8593525861565514,0.8593525861565514,100,100,100,100,0,0.111624931621785,1007.0,0.004300032742321491,0
126,100,0,85.82363368403337,0.8582363368403336,0.8582363368403336,100,100,100,100,0,0.111624931621785,1007.0,0.003300025127828121,0
127,100,0,85.71200875241158,0.8571200875241157,0.8571200875241157,100,100,100,100,0,0.111624931621785,1007.0,0.003200024366378784,0
128,100,0,85.60038382078979,0.8560038382078978,0.8560038382078978,100,100,100,100,0,0.111624931621785,1007.0,0.0029999646358191967,0
129,100,0,85.48875888916801,0.8548875888916802,0.8548875888916802,100,100,100,100,0,0.111624931621785,1007.0,0.0038999714888632298,0
130,100,0,85.37713395754623,0.8537713395754624,0.8537713395754624,100,100,100,100,0,0.111624931621785,1007.0,0.0039000296965241432,0
131,100,0,85.26550902592444,0.8526550902592445,0.8526550902592445,100,100,100,100,0,0.111624931621785,1007.0,0.004099973011761904,0
132,100,0,85.15388409430265,0.8515388409430266,0.8515388409430266,100,100,100,100,0,0.111624931621785,1007.0,0.0029999646358191967,0
133,100,0,85.04225916268089,0.8504225916268089,0.8504225916268089,100,100,100,100,0,0.111624931621785,1007.0,0.002500019036233425,0
134,100,0,84.9306342310591,0.849306342310591,0.849306342310591,100,100,100,100,0,0.111624931621785,1007.0,0.0022999593056738377,0
135,100,0,84.8190092994373,0.848190092994373,0.848190092994373,100,100,100,100,0,0.111624931621785,1007.0,0.002600019797682762,0
136,100,0,84.70738436781552,0.8470738436781552,0.8470738436781552,100,100,100,100,0,0.111624931621785,1007.0,0.0033999676816165447,0
137,100,0,84.59575943619372,0.8459575943619372,0.8459575943619372,100,100,100,100,0,0.111624931621785,1007.0,0.002700020559132099,0
138,100,0,84.48413450457195,0.8448413450457195,0.8448413450457195,100,100,100,100,0,0.111624931621785,1007.0,0.002900022082030773,0
139,100,0,84.37250957295016,0.8437250957295016,0.8437250957295016,100,100,100,100,0,0.111624931621785,1007.0,0.002600019797682762,0
140,100,0,84.26088464132837,0.8426088464132837,0.8426088464132837,100,100,100,100,0,0.111624931621785,1007.0,0.002300017513334751,0
141,100,0,84.1492597097066,0.841492597097066,0.841492597097066,100,100,100,100,0,0.111624931621785,1007.0,0.00200001522898674,0
142,100,0,84.03763477808482,0.8403763477808482,0.8403763477808482,100,100,100,100,0,0.111624931621785,1007.0,0.0028999638743698597,0
143,100,0,83.92600984646303,0.8392600984646303,0.8392600984646303,100,100,100,100,0,0.11162493162178855,1007.0,0.002500019036233425,0
144,100,0,83.81438491484124,0.8381438491484124,0.8381438491484124,100,100,100,100,0,0.11162493162179032,1007.0,0.002900022082030773,0
145,100,0,83.70275998321947,0.8370275998321947,0.8370275998321947,100,100,100,100,0,0.11162493162179032,1007.0,0.003300025127828121,0
146,100,0,83.59113505159767,0.8359113505159768,0.8359113505159768,100,100,100,100,0,0.11162493162179032,1007.0,0.00400003045797348,0
147,100,0,83.4795101199759,0.834795101199759,0.834795101199759,100,100,100,100,0,0.11162493162179032,1007.0,0.003500026650726795,0
148,100,0,83.36788518835411,0.8336788518835411,0.8336788518835411,100,100,100,100,0,0.11162493162179032,1007.0,0.003100023604929447,0
149,100,0,83.2562602567323,0.8325626025673231,0.8325626025673231,100,100,100,100,0,0.11162493162179032,1007.0,0.0030999653972685337,0
150,100,0,83.14463532511054,0.8314463532511054,0.8314463532511054,100,100,100,100,0,0.11162493162179032,1007.0,0.003100023604929447,0
151,100,0,83.03301039348875,0.8303301039348875,0.8303301039348875,100,100,100,100,0,0.11162493162179032,1007.0,0.0031999661587178707,0
152,100,0,82.92138546186696,0.8292138546186696,0.8292138546186696,100,100,100,100,0,0.11162493162179032,1007.0,0.003200024366378784,0
153,100,0,82.80976053024517,0.8280976053024517,0.8280976053024517,100,100,100,100,0,0.11162493162179032,1007.0,0.002800021320581436,0
154,100,0,82.69813559862341,0.8269813559862341,0.8269813559862341,100,100,100,100,0,0.11162493162179032,1007.0,0.002700020559132099,0
155,100,0,82.5865106670016,0.825865106670016,0.825865106670016,100,100,100,100,0,0.11162493162179032,1007.0,0.0029999646358191967,0
156,100,0,82.47488573537984,0.8247488573537984,0.8247488573537984,100,100,100,100,0,0.11162493162179032,1007.0,0.002800021320581436,0
157,100,0,82.36326080375804,0.8236326080375804,0.8236326080375804,100,100,100,100,0,0.11162493162179032,1007.0,0.0026999623514711857,0
158,100,0,82.25163587213626,0.8225163587213626,0.8225163587213626,100,100,100,100,0,0.11162493162179032,1007.0,0.00300002284348011,0
159,100,0,82.14001094051447,0.8214001094051447,0.8214001094051447,100,100,100,100,0,0.11162493162179032,1007.0,0.0033999676816165447,0
160,100,0,82.0283860088927,0.820283860088927,0.820283860088927,100,100,100,100,0,0.11162493162179032,1007.0,0.0028999638743698597,0
161,100,0,81.91676107727092,0.8191676107727092,0.8191676107727092,100,100,100,100,0,0.11162493162179032,1007.0,0.002800021320581436,0
162,100,0,81.80513614564912,0.8180513614564912,0.8180513614564912,100,100,100,100,0,0.11162493162179032,1007.0,0.003400025889277458,0
163,100,0,81.69351121402734,0.8169351121402734,0.8169351121402734,100,100,100,100,0,0.11162493162179032,1007.0,0.003400025889277458,0
164,100,0,81.58188628240553,0.8158188628240554,0.8158188628240554,100,100,100,100,0,0.11162493162179032,1007.0,0.0032999669201672077,0
165,100,0,81.47026135078377,0.8147026135078377,0.8147026135078377,100,100,100,100,0,0.11162493162179032,1007.0,0.003100023604929447,0
166,100,0,81.35863641916198,0.8135863641916198,0.8135863641916198,100,100,100,100,0,0.11162493162179032,1007.0,0.0026999623514711857,0
167,100,0,81.24701148754019,0.8124701148754019,0.8124701148754019,100,100,100,100,0,0.11162493162179032,1007.0,0.00300002284348011,0
168,100,0,81.1353865559184,0.811353865559184,0.811353865559184,100,100,100,100,0,0.11162493162179032,1007.0,0.0026999623514711857,0
169,100,0,81.02376162429664,0.8102376162429664,0.8102376162429664,100,100,100,100,0,0.11162493162179032,1007.0,0.002700020559132099,0
170,100,0,80.91213669267485,0.8091213669267485,0.8091213669267485,100,100,100,100,0,0.11162493162179032,1007.0,0.003100023604929447,0
171,100,0,80.80051176105306,0.8080051176105306,0.8080051176105306,100,100,100,100,0,0.11162493162179032,1007.0,0.0036999699659645557,0
172,100,0,80.6888868294313,0.8068888682943129,0.8068888682943129,100,100,100,100,0,0.11162493162179032,1007.0,0.0036999699659645557,0
173,100,0,80.57726189780949,0.8057726189780949,0.8057726189780949,100,100,100,100,0,0.11162493162179032,1007.0,0.003200024366378784,0
174,100,0,80.46563696618772,0.8046563696618771,0.8046563696618771,100,100,100,100,0,0.11162493162179032,1007.0,0.0027999631129205227,0
175,100,0,80.35401203456593,0.8035401203456592,0.8035401203456592,100,100,100,100,0,0.11162493162179032,1007.0,0.002500019036233425,0
176,100,0,80.24238710294414,0.8024238710294413,0.8024238710294413,100,100,100,100,0,0.11162493162179032,1007.0,0.0026999623514711857,0
177,100,0,80.13076217132236,0.8013076217132236,0.8013076217132236,100,100,100,100,0,0.11162493162179032,1007.0,0.002700020559132099,0
178,100,0,80.01913723970057,0.8001913723970057,0.8001913723970057,100,100,100,100,0,0.11162493162179032,1007.0,0.0022999593056738377,0
179,100,0,79.90751230807878,0.7990751230807878,0.7990751230807878,100,100,100,100,0,0.11162493162179032,1007.0,0.002500019036233425,0
180,100,0,79.79588737645699,0.7979588737645699,0.7979588737645699,100,100,100,100,0,0.11162493162179032,1007.0,0.002400018274784088,0
181,100,0,79.6842624448352,0.796842624448352,0.796842624448352,100,100,100,100,0,0.11162493162179032,1007.0,0.002800021320581436,0
182,100,0,79.57263751321342,0.7957263751321342,0.7957263751321342,100,100,100,100,0,0.11162493162179032,1007.0,0.0024999608285725117,0
183,100,0,79.46101258159165,0.7946101258159165,0.7946101258159165,100,100,100,100,0,0.11162493162179032,1007.0,0.003200024366378784,0
184,100,0,79.34938764996986,0.7934938764996986,0.7934938764996986,100,100,100,100,0,0.11162493162179032,1007.0,0.002500019036233425,0
185,100,0,79.2377627183481,0.7923776271834809,0.7923776271834809,100,100,100,100,0,0.11162493162179032,1007.0,0.002600019797682762,0
186,100,0,79.1261377867263,0.791261377867263,0.791261377867263,100,100,100,100,0,0.11162493162179032,1007.0,0.0023999600671231747,0
187,100,0,79.01451285510451,0.7901451285510451,0.7901451285510451,100,100,100,100,0,0.11162493162179032,1007.0,0.003400025889277458,0
188,100,0,78.90288792348272,0.7890288792348272,0.7890288792348272,100,100,100,100,0,0.11162493162179032,1007.0,0.0031999661587178707,0
189,100,0,78.79126299186095,0.7879126299186094,0.7879126299186094,100,100,100,100,0,0.11162493162179032,1007.0,0.0027999631129205227,0
190,100,0,78.67963806023917,0.7867963806023917,0.7867963806023917,100,100,100,100,0,0.11162493162179032,1007.0,0.003200024366378784,0
191,100,0,78.56801312861737,0.7856801312861736,0.7856801312861736,100,100,100,100,0,0.11162493162179032,1007.0,0.002800021320581436,0
192,100,0,78.45638819699556,0.7845638819699556,0.7845638819699556,100,100,100,100,0,0.11162493162179032,1007.0,0.003200024366378784,0
193,100,0,78.3447632653738,0.783447632653738,0.783447632653738,100,100,100,100,0,0.11162493162179032,1007.0,0.002700020559132099,0
194,100,0,78.23313833375201,0.7823313833375201,0.7823313833375201,100,100,100,100,0,0.11162493162179032,1007.0,0.0034999684430658817,0
195,100,0,78.12151340213022,0.7812151340213022,0.7812151340213022,100,100,100,100,0,0.11162493162179032,1007.0,0.0032999669201672077,0
196,100,0,78.00988847050844,0.7800988847050845,0.7800988847050845,100,100,100,100,0,0.11162493162179032,1007.0,0.00300002284348011,0
197,100,0,77.89826353888664,0.7789826353888664,0.7789826353888664,100,100,100,100,0,0.11162493162179032,1007.0,0.0030999653972685337,0
198,100,0,77.78663860726488,0.7778663860726488,0.7778663860726488,100,100,100,100,0,0.11162493162179032,1007.0,0.0033999676816165447,0
199,100,0,77.67501367564309,0.7767501367564309,0.7767501367564309,100,100,100,100,0,0.11162493162179032,1007.0,0.0031999661587178707,0
200,100,0,77.5633887440213,0.775633887440213,0.775633887440213,100,100,100,100,0,0.11162493162179032,1007.0,0.00300002284348011,0
201,100,0,77.45176381239953,0.7745176381239953,0.7745176381239953,100,100,100,100,0,0.11162493162179032,1007.0,0.004099973011761904,0
202,100,0,77.34013888077774,0.7734013888077774,0.7734013888077774,100,100,100,100,0,0.11162493162179032,1007.0,0.003800028935074806,0
203,100,0,77.22851394915595,0.7722851394915595,0.7722851394915595,100,100,100,100,0,0.11162493162179032,1007.0,0.003700028173625469,0
204,100,0,77.11688901753416,0.7711688901753416,0.7711688901753416,100,100,100,100,0,0.11162493162179032,1007.0,0.003100023604929447,0
205,100,0,77.00526408591239,0.7700526408591238,0.7700526408591238,100,100,100,100,0,0.11162493162179032,1007.0,0.002900022082030773,0
