round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
458,88,0,54.15655451131278,0.5415655451131278,0.6154153921740089,88,88,88,88,0,0.07373299670738476,887.0,0.004199973773211241,0
459,88,0,54.082821514605406,0.5408282151460541,0.614577517211425,88,88,88,88,0,0.07373299670738476,887.0,0.004199973773211241,0
460,88,0,54.00908851789802,0.5400908851789802,0.6137396422488411,88,88,88,88,0,0.07373299670738476,887.0,0.004100031219422817,0
461,87,0,53.93571423376786,0.5393571423376786,0.6199507383191708,88,87,88,87,0,0.07337428413016767,893.3218390804598,0.002300017513334751,0
462,87,0,53.86414651565913,0.5386414651565913,0.6191281208696451,87,87,87,87,0,0.07156771810873153,877.0,0.003300025127828121,0
463,87,0,53.7925787975504,0.5379257879755039,0.6183055034201195,87,87,87,87,0,0.07156771810873153,877.0,0.002800021320581436,0
464,87,0,53.72101107944167,0.5372101107944167,0.617482885970594,87,87,87,87,0,0.07156771810873153,877.0,0.003200024366378784,0
465,86,0,53.65091817106626,0.5365091817106626,0.6238478857100729,87,86,87,86,0,0.07009290837542181,868.6279069767442,0.00300002284348011,0
466,86,0,53.581499540532064,0.5358149954053206,0.6230406923317682,86,86,86,86,0,0.06941863053419439,867.0,0.0025999615900218487,0
467,86,0,53.51208090999787,0.5351208090999787,0.6222334989534637,86,86,86,86,0,0.06941863053419439,867.0,0.002500019036233425,0
468,86,0,53.44266227946368,0.5344266227946368,0.621426305575159,86,86,86,86,0,0.06941863053419439,867.0,0.002900022082030773,0
469,86,0,53.37324364892949,0.5337324364892949,0.6206191121968544,86,86,86,86,0,0.06941863053419439,867.0,0.003600027412176132,0
470,86,0,53.303825018395294,0.5330382501839529,0.6198119188185498,86,86,86,86,0,0.06941863053419439,867.0,0.002700020559132099,0
471,86,0,53.23440638786109,0.5323440638786109,0.6190047254402454,86,86,86,86,0,0.06941863053419439,867.0,0.0031999661587178707,0
472,86,0,53.16498775732691,0.5316498775732691,0.6181975320619407,86,86,86,86,0,0.06941863053419439,867.0,0.002900022082030773,0
473,86,0,53.09556912679272,0.5309556912679272,0.6173903386836362,86,86,86,86,0,0.06941863053419439,867.0,0.002900022082030773,0
474,86,0,53.02615049625852,0.5302615049625853,0.6165831453053318,86,86,86,86,0,0.06941863053419439,867.0,0.002400018274784088,0
475,86,0,52.95673186572433,0.5295673186572433,0.6157759519270273,86,86,86,86,0,0.06941863053419439,867.0,0.00200001522898674,0
476,85,0,52.88914013796951,0.5288914013796951,0.622225178093759,86,85,86,85,0,0.0675917277548237,864.2941176470588,0.001900014467537403,0
477,85,0,52.82182177347888,0.5282182177347888,0.6214331973350457,85,85,85,85,0,0.06731836449063167,857.0,0.0014999532140791416,0
478,85,0,52.75450340898825,0.5275450340898825,0.6206412165763323,85,85,85,85,0,0.06731836449063167,857.0,0.0016999547369778156,0
479,85,0,52.687185044497625,0.5268718504449762,0.6198492358176191,85,85,85,85,0,0.06731836449063167,857.0,0.0015999539755284786,0
480,85,0,52.619866680006986,0.5261986668000699,0.6190572550589059,85,85,85,85,0,0.06731836449063167,857.0,0.001500011421740055,0
481,85,0,52.552548315516354,0.5255254831551636,0.6182652743001925,85,85,85,85,0,0.06731836449063167,857.0,0.0011999509297311306,0
482,85,0,52.48522995102573,0.5248522995102572,0.6174732935414792,85,85,85,85,0,0.06731836449063167,857.0,0.002900022082030773,0
483,85,0,52.417911586535105,0.524179115865351,0.6166813127827658,85,85,85,85,0,0.06731836449063167,857.0,0.002800021320581436,0
484,85,0,52.35059322204447,0.5235059322204447,0.6158893320240526,85,85,85,85,0,0.06731836449063167,857.0,0.002700020559132099,0
485,85,0,52.28327485755384,0.5228327485755384,0.6150973512653393,85,85,85,85,0,0.06731836449063167,857.0,0.003300025127828121,0
486,85,0,52.21595649306321,0.5221595649306321,0.614305370506626,85,85,85,85,0,0.06731836449063167,857.0,0.0029999646358191967,0
487,85,0,52.14863812857258,0.5214863812857258,0.6135133897479127,85,85,85,85,0,0.06731836449063167,857.0,0.0026999623514711857,0
488,85,0,52.081319764081954,0.5208131976408196,0.6127214089891996,85,85,85,85,0,0.06731836449063167,857.0,0.002700020559132099,0
489,85,0,52.01400139959132,0.5201400139959133,0.6119294282304861,85,85,85,85,0,0.06731836449063167,857.0,0.002600019797682762,0
490,84,0,51.94701908277439,0.5194701908277439,0.6184168938425524,85,84,85,84,0,0.0669823168169259,864.1428571428571,0.00300002284348011,0
491,84,0,51.881738062576375,0.5188173806257638,0.6176397388401949,84,84,84,84,0,0.06528102019801452,847.0,0.0035999692045152187,0
492,84,0,51.81645704237837,0.5181645704237837,0.6168625838378377,84,84,84,84,0,0.06528102019801452,847.0,0.0037999707274138927,0
493,84,0,51.751176022180346,0.5175117602218035,0.6160854288354803,84,84,84,84,0,0.06528102019801452,847.0,0.001900014467537403,0
494,84,0,51.68589500198233,0.5168589500198233,0.615308273833123,84,84,84,84,0,0.06528102019801452,847.0,0.0015999539755284786,0
495,84,0,51.62061398178432,0.5162061398178431,0.6145311188307657,84,84,84,84,0,0.06528102019801452,847.0,0.001700012944638729,0
496,84,0,51.555332961586295,0.515553329615863,0.6137539638284083,84,84,84,84,0,0.06528102019801452,847.0,0.001900014467537403,0
497,84,0,51.49005194138828,0.5149005194138828,0.612976808826051,84,84,84,84,0,0.06528102019801452,847.0,0.001500011421740055,0
498,84,0,51.424770921190266,0.5142477092119027,0.6121996538236937,84,84,84,84,0,0.06528102019801452,847.0,0.001700012944638729,0
499,84,0,51.35948990099225,0.5135948990099225,0.6114224988213363,84,84,84,84,0,0.06528102019801452,847.0,0.001400010660290718,0
500,84,0,51.294208880794244,0.5129420888079425,0.6106453438189791,84,84,84,84,0,0.06528102019801452,847.0,0.001800013706088066,0
501,84,0,51.22892786059623,0.5122892786059623,0.6098681888166217,84,84,84,84,0,0.06528102019801452,847.0,0.004500034265220165,0
502,84,0,51.16364684039821,0.511636468403982,0.6090910338142643,84,84,84,84,0,0.06528102019801452,847.0,0.002400018274784088,0
503,84,0,51.09836582020019,0.510983658202002,0.608313878811907,84,84,84,84,0,0.06528102019801452,847.0,0.002800021320581436,0
504,84,0,51.03308480000218,0.5103308480000218,0.6075367238095498,84,84,84,84,0,0.06528102019801452,847.0,0.002400018274784088,0
505,84,0,50.96780377980416,0.5096780377980415,0.6067595688071924,84,84,84,84,0,0.06528102019801452,847.0,0.0025999615900218487,0
506,84,0,50.90252275960615,0.5090252275960615,0.6059824138048351,84,84,84,84,0,0.06528102019801452,847.0,0.002800021320581436,0
507,84,0,50.83724173940813,0.5083724173940812,0.6052052588024778,84,84,84,84,0,0.06528102019801452,847.0,0.00300002284348011,0
508,84,0,50.771960719210114,0.5077196071921012,0.6044281038001204,84,84,84,84,0,0.06528102019801452,847.0,0.002900022082030773,0
509,84,0,50.706679699012106,0.507066796990121,0.6036509487977632,84,84,84,84,0,0.06528102019801452,847.0,0.0023999600671231747,0
510,84,0,50.64139867881408,0.5064139867881408,0.6028737937954057,84,84,84,84,0,0.06528102019801452,847.0,0.002700020559132099,0
511,84,0,50.57611765861607,0.5057611765861607,0.6020966387930484,84,84,84,84,0,0.06528102019801452,847.0,0.0024999608285725117,0
512,84,0,50.510836638418056,0.5051083663841806,0.6013194837906912,84,84,84,84,0,0.06528102019801452,847.0,0.0022999593056738377,0
513,84,0,50.445555618220034,0.5044555561822004,0.6005423287883337,84,84,84,84,0,0.06528102019801452,847.0,0.0026999623514711857,0
514,84,0,50.38027459802202,0.5038027459802202,0.5997651737859764,84,84,84,84,0,0.06528102019801452,847.0,0.002400018274784088,0
515,84,0,50.31499357782401,0.5031499357782401,0.5989880187836191,84,84,84,84,0,0.06528102019801452,847.0,0.002400018274784088,0
516,84,0,50.24971255762599,0.5024971255762599,0.5982108637812618,84,84,84,84,0,0.06528102019801452,847.0,0.0028999638743698597,0
517,84,0,50.18443153742798,0.5018443153742799,0.5974337087789046,84,84,84,84,0,0.06528102019801452,847.0,0.002600019797682762,0
518,84,0,50.119150517229954,0.5011915051722995,0.596656553776547,84,84,84,84,0,0.06528102019801452,847.0,0.002500019036233425,0
519,84,0,50.05386949703195,0.5005386949703194,0.5958793987741897,84,84,84,84,0,0.06528102019801452,847.0,0.002300017513334751,0
520,84,0,49.98858847683393,0.49988588476833934,0.5951022437718326,84,84,84,84,0,0.06528102019801452,847.0,0.00200001522898674,0
521,84,0,49.92330745663591,0.4992330745663591,0.5943250887694751,84,84,84,84,0,0.06528102019801452,847.0,0.0028999638743698597,0
522,84,0,49.858026436437896,0.49858026436437897,0.5935479337671178,84,84,84,84,0,0.06528102019801452,847.0,0.0030999653972685337,0
523,84,0,49.79274541623989,0.49792745416239886,0.5927707787647607,84,84,84,84,0,0.06528102019801452,847.0,0.0036999699659645557,0
524,83,0,49.72797866457532,0.4972797866457532,0.5991322730671724,84,83,84,83,0,0.06476675166456403,837.9638554216867,0.003600027412176132,0
525,83,0,49.664603385841176,0.4966460338584118,0.5983687154920624,83,83,83,83,0,0.06337527873414217,837.0,0.002600019797682762,0
526,83,0,49.60122810710703,0.4960122810710703,0.5976051579169523,83,83,83,83,0,0.06337527873414217,837.0,0.002500019036233425,0
527,83,0,49.53785282837289,0.4953785282837289,0.5968416003418421,83,83,83,83,0,0.06337527873414217,837.0,0.003100023604929447,0
528,83,0,49.47447754963875,0.4947447754963875,0.5960780427667319,83,83,83,83,0,0.06337527873414217,837.0,0.002700020559132099,0
529,83,0,49.41110227090461,0.49411102270904605,0.5953144851916218,83,83,83,83,0,0.06337527873414217,837.0,0.004100031219422817,0
530,83,0,49.34772699217046,0.4934772699217046,0.5945509276165115,83,83,83,83,0,0.06337527873414217,837.0,0.0034999684430658817,0
531,83,0,49.28435171343632,0.49284351713436325,0.5937873700414015,83,83,83,83,0,0.06337527873414217,837.0,0.0035999692045152187,0
532,83,0,49.22097643470218,0.4922097643470218,0.5930238124662912,83,83,83,83,0,0.06337527873414217,837.0,0.003200024366378784,0
533,83,0,49.15760115596804,0.4915760115596804,0.5922602548911812,83,83,83,83,0,0.06337527873414217,837.0,0.003200024366378784,0
534,83,0,49.094225877233896,0.49094225877233894,0.591496697316071,83,83,83,83,0,0.06337527873414217,837.0,0.002800021320581436,0
535,83,0,49.03085059849975,0.4903085059849975,0.5907331397409608,83,83,83,83,0,0.06337527873414217,837.0,0.0029999646358191967,0
536,83,0,48.967475319765605,0.489674753197656,0.5899695821658507,83,83,83,83,0,0.06337527873414217,837.0,0.002600019797682762,0
537,83,0,48.90410004103147,0.4890410004103147,0.5892060245907407,83,83,83,83,0,0.06337527873414217,837.0,0.002900022082030773,0
538,83,0,48.84072476229733,0.4884072476229733,0.5884424670156304,83,83,83,83,0,0.06337527873414217,837.0,0.0027999631129205227,0
539,83,0,48.777349483563185,0.48777349483563187,0.5876789094405203,83,83,83,83,0,0.06337527873414217,837.0,0.003300025127828121,0
540,83,0,48.71397420482904,0.4871397420482904,0.5869153518654101,83,83,83,83,0,0.06337527873414217,837.0,0.002900022082030773,0
541,83,0,48.650598926094894,0.48650598926094896,0.5861517942903,83,83,83,83,0,0.06337527873414217,837.0,0.0030999653972685337,0
542,83,0,48.58722364736076,0.4858722364736076,0.5853882367151899,83,83,83,83,0,0.06337527873414217,837.0,0.0025999615900218487,0
543,83,0,48.523848368626616,0.48523848368626615,0.5846246791400798,83,83,83,83,0,0.06337527873414217,837.0,0.003300025127828121,0
544,83,0,48.460473089892474,0.48460473089892475,0.5838611215649696,83,83,83,83,0,0.06337527873414217,837.0,0.002700020559132099,0
545,83,0,48.39709781115833,0.4839709781115833,0.5830975639898595,83,83,83,83,0,0.06337527873414217,837.0,0.002800021320581436,0
546,83,0,48.33372253242418,0.48333722532424184,0.5823340064147492,83,83,83,83,0,0.06337527873414217,837.0,0.003600027412176132,0
547,83,0,48.27034725369005,0.4827034725369005,0.581570448839639,83,83,83,83,0,0.06337527873414217,837.0,0.004799978341907263,0
548,83,0,48.206971974955906,0.48206971974955903,0.5808068912645291,83,83,83,83,0,0.06337527873414217,837.0,0.003200024366378784,0
549,83,0,48.14359669622176,0.48143596696221763,0.5800433336894188,83,83,83,83,0,0.06337527873414217,837.0,0.002900022082030773,0
550,83,0,48.08022141748762,0.48080221417487623,0.5792797761143087,83,83,83,83,0,0.06337527873414217,837.0,0.002700020559132099,0
551,82,0,48.017056168633246,0.4801705616863325,0.5855738557150397,83,82,83,82,0,0.06316524885436792,841.1463414634146,0.003100023604929447,0
552,82,0,47.955492864590916,0.47955492864590915,0.5848230837145234,82,82,82,82,0,0.06156330404233046,827.0,0.0192999723367393,0
553,81,0,47.89552597940901,0.4789552597940901,0.591302789869247,82,81,82,81,0,0.059966885181907514,821.1975308641976,0.0022999593056738377,0
554,81,0,47.835770611140795,0.47835770611140793,0.5905650692733433,81,81,81,81,0,0.05975536826821326,817.0,0.002900022082030773,0
555,81,0,47.77601524287258,0.4777601524287258,0.5898273486774392,81,81,81,81,0,0.05975536826821326,817.0,0.002600019797682762,0
556,81,0,47.716259874604376,0.4771625987460438,0.5890896280815354,81,81,81,81,0,0.05975536826821326,817.0,0.002700020559132099,0
557,81,0,47.656504506336155,0.47656504506336156,0.5883519074856315,81,81,81,81,0,0.05975536826821326,817.0,0.002400018274784088,0
558,81,0,47.596749138067935,0.47596749138067934,0.5876141868897276,81,81,81,81,0,0.05975536826821326,817.0,0.002300017513334751,0
559,81,0,47.53699376979973,0.4753699376979973,0.5868764662938237,81,81,81,81,0,0.05975536826821326,817.0,0.0038999714888632298,0
560,81,0,47.47723840153151,0.4747723840153151,0.5861387456979198,81,81,81,81,0,0.05975536826821326,817.0,0.0020999577827751637,0
561,81,0,47.417483033263295,0.47417483033263297,0.585401025102016,81,81,81,81,0,0.05975536826821326,817.0,0.003500026650726795,0
562,81,0,47.35772766499508,0.4735772766499508,0.584663304506112,81,81,81,81,0,0.05975536826821326,817.0,0.002400018274784088,0
563,81,0,47.29797229672686,0.4729797229672686,0.5839255839102082,81,81,81,81,0,0.05975536826821326,817.0,0.002100015990436077,0
564,81,0,47.23821692845865,0.4723821692845865,0.5831878633143044,81,81,81,81,0,0.05975536826821326,817.0,0.002500019036233425,0
565,81,0,47.178461560190435,0.4717846156019043,0.5824501427184006,81,81,81,81,0,0.05975536826821326,817.0,0.002100015990436077,0
566,81,0,47.118706191922215,0.47118706191922216,0.5817124221224965,81,81,81,81,0,0.05975536826821326,817.0,0.002300017513334751,0
567,81,0,47.058950823654,0.47058950823654,0.5809747015265926,81,81,81,81,0,0.05975536826821326,817.0,0.002100015990436077,0
568,81,0,46.999195455385795,0.46999195455385795,0.5802369809306889,81,81,81,81,0,0.05975536826821326,817.0,0.003100023604929447,0
569,81,0,46.93944008711757,0.4693944008711757,0.5794992603347848,81,81,81,81,0,0.05975536826821326,817.0,0.00300002284348011,0
570,81,0,46.879684718849354,0.46879684718849357,0.578761539738881,81,81,81,81,0,0.05975536826821326,817.0,0.003200024366378784,0
571,81,0,46.81992935058114,0.4681992935058114,0.5780238191429772,81,81,81,81,0,0.05975536826821326,817.0,0.002700020559132099,0
572,81,0,46.760173982312935,0.46760173982312936,0.5772860985470731,81,81,81,81,0,0.05975536826821326,817.0,0.0025999615900218487,0
573,81,0,46.700418614044715,0.46700418614044714,0.5765483779511694,81,81,81,81,0,0.05975536826821326,817.0,0.0029999646358191967,0
574,81,0,46.6406632457765,0.46640663245776504,0.5758106573552654,81,81,81,81,0,0.05975536826821326,817.0,0.0027999631129205227,0
575,81,0,46.58090787750829,0.4658090787750829,0.5750729367593616,81,81,81,81,0,0.05975536826821326,817.0,0.002900022082030773,0
576,81,0,46.521152509240075,0.46521152509240077,0.5743352161634577,81,81,81,81,0,0.05975536826821326,817.0,0.0029999646358191967,0
577,81,0,46.461397140971854,0.46461397140971855,0.5735974955675538,81,81,81,81,0,0.05975536826821326,817.0,0.002900022082030773,0
578,81,0,46.40164177270364,0.4640164177270364,0.5728597749716499,81,81,81,81,0,0.05975536826821326,817.0,0.002700020559132099,0
579,81,0,46.34188640443543,0.4634188640443543,0.572122054375746,81,81,81,81,0,0.05975536826821326,817.0,0.0037999707274138927,0
580,81,0,46.28213103616721,0.46282131036167207,0.5713843337798421,81,81,81,81,0,0.05975536826821326,817.0,0.002300017513334751,0
581,81,0,46.222375667899,0.46222375667899,0.5706466131839383,81,81,81,81,0,0.05975536826821326,817.0,0.00300002284348011,0
582,81,0,46.162620299630774,0.46162620299630774,0.5699088925880343,81,81,81,81,0,0.05975536826821326,817.0,0.002900022082030773,0
583,81,0,46.10286493136257,0.4610286493136257,0.5691711719921304,81,81,81,81,0,0.05975536826821326,817.0,0.002700020559132099,0
584,81,0,46.043109563094355,0.46043109563094353,0.5684334513962266,81,81,81,81,0,0.05975536826821326,817.0,0.0027999631129205227,0
585,81,0,45.983354194826134,0.4598335419482613,0.5676957308003227,81,81,81,81,0,0.05975536826821326,817.0,0.003200024366378784,0
586,81,0,45.92359882655792,0.4592359882655792,0.5669580102044188,81,81,81,81,0,0.05975536826821326,817.0,0.0029999646358191967,0
587,81,0,45.863843458289715,0.45863843458289716,0.5662202896085149,81,81,81,81,0,0.05975536826821326,817.0,0.0025999615900218487,0
588,81,0,45.804088090021494,0.45804088090021494,0.5654825690126111,81,81,81,81,0,0.05975536826821326,817.0,0.0027999631129205227,0
589,81,0,45.74433272175328,0.45744332721753284,0.5647448484167071,81,81,81,81,0,0.05975536826821326,817.0,0.0032999669201672077,0
590,80,0,45.68570418132876,0.45685704181328757,0.5710713022666094,81,80,81,80,0,0.0586285404245217,821.5,0.0031999661587178707,0
591,80,0,45.62764276708396,0.45627642767083965,0.5703455345885496,80,80,80,80,0,0.058061414244789944,807.0,0.0033999676816165447,0
592,80,0,45.56958135283918,0.4556958135283918,0.5696197669104897,80,80,80,80,0,0.058061414244789944,807.0,0.002500019036233425,0
593,80,0,45.51151993859438,0.4551151993859438,0.5688939992324298,80,80,80,80,0,0.058061414244789944,807.0,0.003300025127828121,0
594,80,0,45.4534585243496,0.454534585243496,0.5681682315543699,80,80,80,80,0,0.058061414244789944,807.0,0.004300032742321491,0
595,80,0,45.3953971101048,0.453953971101048,0.5674424638763099,80,80,80,80,0,0.058061414244789944,807.0,0.00300002284348011,0
596,80,0,45.337335695860006,0.45337335695860004,0.5667166961982502,80,80,80,80,0,0.058061414244789944,807.0,0.0031999661587178707,0
597,80,0,45.27927428161522,0.4527927428161522,0.5659909285201903,80,80,80,80,0,0.058061414244789944,807.0,0.003400025889277458,0
598,80,0,45.22121286737043,0.4522121286737043,0.5652651608421303,80,80,80,80,0,0.058061414244789944,807.0,0.002200016751885414,0
599,80,0,45.163151453125636,0.4516315145312564,0.5645393931640705,80,80,80,80,0,0.058061414244789944,807.0,0.002100015990436077,0
600,80,0,45.105090038880846,0.45105090038880846,0.5638136254860107,80,80,80,80,0,0.058061414244789944,807.0,0.002100015990436077,0
601,80,0,45.047028624636056,0.45047028624636054,0.5630878578079507,80,80,80,80,0,0.058061414244789944,807.0,0.0019999570213258266,0
602,80,0,44.988967210391266,0.4498896721039127,0.5623620901298908,80,80,80,80,0,0.058061414244789944,807.0,0.0018999562598764896,0
603,80,0,44.93090579614648,0.4493090579614648,0.561636322451831,80,80,80,80,0,0.058061414244789944,807.0,0.002100015990436077,0
604,80,0,44.87284438190169,0.44872844381901694,0.5609105547737712,80,80,80,80,0,0.058061414244789944,807.0,0.002100015990436077,0
605,80,0,44.814782967656896,0.44814782967656897,0.5601847870957112,80,80,80,80,0,0.058061414244789944,807.0,0.00200001522898674,0
606,80,0,44.756721553412106,0.44756721553412104,0.5594590194176513,80,80,80,80,0,0.058061414244789944,807.0,0.002100015990436077,0
607,79,0,44.69951067160295,0.4469951067160295,0.565816590779784,80,79,80,79,0,0.05721088180916212,804.0886075949367,0.0019999570213258266,0
608,79,0,44.64309539310229,0.44643095393102294,0.5651024733304086,79,79,79,79,0,0.05641527850065131,797.0,0.00200001522898674,0
609,79,0,44.586680114601634,0.44586680114601634,0.5643883558810334,79,79,79,79,0,0.05641527850065131,797.0,0.00200001522898674,0
610,79,0,44.53026483610098,0.44530264836100986,0.563674238431658,79,79,79,79,0,0.05641527850065131,797.0,0.002100015990436077,0
611,79,0,44.47384955760033,0.4447384955760033,0.5629601209822827,79,79,79,79,0,0.05641527850065131,797.0,0.0020999577827751637,0
612,79,0,44.41743427909968,0.4441743427909968,0.5622460035329073,79,79,79,79,0,0.05641527850065131,797.0,0.0021999585442245007,0
613,79,0,44.36101900059902,0.4436101900059902,0.5615318860835319,79,79,79,79,0,0.05641527850065131,797.0,0.002200016751885414,0
614,79,0,44.30460372209838,0.4430460372209838,0.5608177686341567,79,79,79,79,0,0.05641527850065131,797.0,0.002200016751885414,0
615,79,0,44.24818844359772,0.4424818844359772,0.5601036511847812,79,79,79,79,0,0.05641527850065131,797.0,0.0022999593056738377,0
616,79,0,44.19177316509706,0.4419177316509706,0.559389533735406,79,79,79,79,0,0.05641527850065131,797.0,0.002200016751885414,0
617,79,0,44.13535788659641,0.4413535788659641,0.5586754162860305,79,79,79,79,0,0.05641527850065131,797.0,0.002400018274784088,0
618,79,0,44.07894260809576,0.44078942608095756,0.5579612988366552,79,79,79,79,0,0.05641527850065131,797.0,0.0022999593056738377,0
619,79,0,44.02252732959511,0.44022527329595107,0.5572471813872798,79,79,79,79,0,0.05641527850065131,797.0,0.001400010660290718,0
620,79,0,43.96611205109445,0.43966112051094447,0.5565330639379046,79,79,79,79,0,0.05641527850065131,797.0,0.003500026650726795,0
621,79,0,43.9096967725938,0.439096967725938,0.555818946488529,79,79,79,79,0,0.05641527850065131,797.0,0.003500026650726795,0
622,79,0,43.853281494093146,0.43853281494093144,0.5551048290391537,79,79,79,79,0,0.05641527850065131,797.0,0.0030999653972685337,0
623,78,0,43.79750309410747,0.4379750309410747,0.5615064499244548,79,78,79,78,0,0.055778399985676685,792.3846153846154,0.002500019036233425,0
624,78,0,43.742691400348015,0.43742691400348016,0.5608037359018978,78,78,78,78,0,0.05481169375944006,787.0,0.002600019797682762,0
625,78,0,43.68787970658858,0.43687879706588584,0.5601010218793407,78,78,78,78,0,0.05481169375944006,787.0,0.0030999653972685337,0
626,78,0,43.63306801282914,0.4363306801282914,0.5593983078567839,78,78,78,78,0,0.05481169375944006,787.0,0.0026999623514711857,0
627,78,0,43.578256319069695,0.43578256319069697,0.5586955938342268,78,78,78,78,0,0.05481169375944006,787.0,0.002500019036233425,0
628,78,0,43.523444625310255,0.43523444625310254,0.55799287981167,78,78,78,78,0,0.05481169375944006,787.0,0.002800021320581436,0
629,77,0,43.46925001110161,0.43469250011101607,0.5645357144298909,78,77,78,77,0,0.05419461420864735,778.5584415584416,0.0031999661587178707,0
630,77,0,43.41602659842081,0.4341602659842081,0.5638445012781923,77,77,77,77,0,0.05322341268078645,777.0,0.002700020559132099,0
631,77,0,43.36280318574002,0.4336280318574002,0.5631532881264938,77,77,77,77,0,0.05322341268078645,777.0,0.002900022082030773,0
632,77,0,43.30957977305923,0.43309579773059226,0.5624620749747952,77,77,77,77,0,0.05322341268078645,777.0,0.002700020559132099,0
633,77,0,43.25635636037843,0.43256356360378434,0.5617708618230965,77,77,77,77,0,0.05322341268078645,777.0,0.00400003045797348,0
634,77,0,43.203132947697654,0.43203132947697653,0.561079648671398,77,77,77,77,0,0.05322341268078645,777.0,0.003300025127828121,0
635,77,0,43.14990953501685,0.4314990953501685,0.5603884355196994,77,77,77,77,0,0.05322341268078645,777.0,0.003300025127828121,0
636,77,0,43.09668612233607,0.43096686122336064,0.5596972223680008,77,77,77,77,0,0.05322341268078645,777.0,0.002900022082030773,0
637,76,0,43.04412030448397,0.4304412030448397,0.566370004006368,77,76,77,76,0,0.05256581785209846,781.4736842105264,0.0028999638743698597,0
638,76,0,42.99246532063518,0.4299246532063518,0.5656903331662523,76,76,76,76,0,0.051654983848763436,767.0,0.002800021320581436,0
639,76,0,42.94081033678641,0.4294081033678641,0.5650106623261371,76,76,76,76,0,0.051654983848763436,767.0,0.002900022082030773,0
640,76,0,42.88915535293764,0.4288915535293764,0.5643309914860217,76,76,76,76,0,0.051654983848763436,767.0,0.002600019797682762,0
641,76,0,42.837500369088865,0.42837500369088866,0.5636513206459061,76,76,76,76,0,0.051654983848763436,767.0,0.0028999638743698597,0
642,76,0,42.78584538524011,0.42785845385240107,0.562971649805791,76,76,76,76,0,0.051654983848763436,767.0,0.0027999631129205227,0
643,76,0,42.734190401391324,0.42734190401391325,0.5622919789656752,76,76,76,76,0,0.051654983848763436,767.0,0.002700020559132099,0
644,76,0,42.68253541754255,0.42682535417542555,0.56161230812556,76,76,76,76,0,0.051654983848763436,767.0,0.003300025127828121,0
645,76,0,42.63088043369379,0.4263088043369379,0.5609326372854446,76,76,76,76,0,0.051654983848763436,767.0,0.002800021320581436,0
646,76,0,42.579225449845026,0.42579225449845026,0.5602529664453292,76,76,76,76,0,0.051654983848763436,767.0,0.002800021320581436,0
647,76,0,42.52757046599624,0.4252757046599624,0.5595732956052137,76,76,76,76,0,0.051654983848763436,767.0,0.0026999623514711857,0
648,76,0,42.47591548214748,0.4247591548214748,0.5588936247650984,76,76,76,76,0,0.051654983848763436,767.0,0.002800021320581436,0
649,76,0,42.42426049829869,0.42424260498298694,0.5582139539249829,76,76,76,76,0,0.051654983848763436,767.0,0.00300002284348011,0
650,75,0,42.3735034774384,0.42373503477438396,0.5649800463658453,76,75,76,75,0,0.050757020860295654,770.0666666666667,0.002800021320581436,0
651,75,0,42.32338597125936,0.42323385971259364,0.5643118129501249,75,75,75,75,0,0.05011750617904198,757.0,0.0034999684430658817,0
652,75,0,42.273268465080285,0.4227326846508028,0.5636435795344039,75,75,75,75,0,0.05011750617904198,757.0,0.002900022082030773,0
653,75,0,42.22315095890125,0.4222315095890125,0.5629753461186834,75,75,75,75,0,0.05011750617904198,757.0,0.002600019797682762,0
654,75,0,42.173033452722194,0.4217303345272219,0.5623071127029626,75,75,75,75,0,0.05011750617904198,757.0,0.002500019036233425,0
655,75,0,42.122915946543145,0.42122915946543144,0.561638879287242,75,75,75,75,0,0.05011750617904198,757.0,0.002600019797682762,0
656,75,0,42.0727984403641,0.420727984403641,0.5609706458715213,75,75,75,75,0,0.05011750617904198,757.0,0.002400018274784088,0
657,75,0,42.02268093418504,0.4202268093418504,0.5603024124558005,75,75,75,75,0,0.05011750617904198,757.0,0.0023999600671231747,0
658,75,0,41.972563428006,0.41972563428006,0.5596341790400798,75,75,75,75,0,0.05011750617904198,757.0,0.0028999638743698597,0
659,75,0,41.92244592182695,0.4192244592182695,0.5589659456243593,75,75,75,75,0,0.05011750617904198,757.0,0.0028999638743698597,0
660,75,0,41.8723284156479,0.41872328415647897,0.5582977122086387,75,75,75,75,0,0.05011750617904198,757.0,0.003400025889277458,0
661,75,0,41.82221090946884,0.41822210909468843,0.557629478792918,75,75,75,75,0,0.05011750617904198,757.0,0.0032999669201672077,0
662,75,0,41.772093403289794,0.41772093403289795,0.5569612453771973,75,75,75,75,0,0.05011750617904198,757.0,0.0030999653972685337,0
663,75,0,41.721975897110745,0.41721975897110747,0.5562930119614766,75,75,75,75,0,0.05011750617904198,757.0,0.0038999714888632298,0
664,74,0,41.67225680824476,0.4167225680824476,0.563138605516821,75,74,75,74,0,0.04971908886597731,760.2432432432432,0.002700020559132099,0
665,74,0,41.62364366058798,0.4162364366058798,0.5624816710890268,74,74,74,74,0,0.04861314765676639,747.0,0.0033999676816165447,0
666,74,0,41.57503051293121,0.41575030512931205,0.5618247366612326,74,74,74,74,0,0.04861314765676639,747.0,0.003200024366378784,0
