round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
888,64,0,32.263772962779406,0.3226377296277941,0.5041214525434283,64,64,64,64,0,0.03569879306770929,647.0,0.002700020559132099,0
889,64,0,32.22807416971167,0.3222807416971167,0.5035636589017449,64,64,64,64,0,0.03569879306770929,647.0,0.0024999608285725117,0
890,64,0,32.19237537664393,0.3219237537664393,0.5030058652600615,64,64,64,64,0,0.03569879306770929,647.0,0.00300002284348011,0
891,64,0,32.15667658357619,0.32156676583576194,0.502448071618378,64,64,64,64,0,0.03569879306770929,647.0,0.0027999631129205227,0
892,64,0,32.12097779050845,0.3212097779050845,0.5018902779766945,64,64,64,64,0,0.03569879306770929,647.0,0.0026999623514711857,0
893,64,0,32.08527899744071,0.3208527899744071,0.5013324843350111,64,64,64,64,0,0.03569879306770929,647.0,0.002400018274784088,0
894,64,0,32.04958020437297,0.32049580204372974,0.5007746906933277,64,64,64,64,0,0.03569879306770929,647.0,0.0026999623514711857,0
895,64,0,32.013881411305235,0.32013881411305234,0.5002168970516443,64,64,64,64,0,0.03569879306770929,647.0,0.0027999631129205227,0
896,64,0,31.978182618237494,0.31978182618237494,0.4996591034099608,64,64,64,64,0,0.03569879306770929,647.0,0.002600019797682762,0
897,64,0,31.942483825169756,0.31942483825169754,0.4991013097682774,64,64,64,64,0,0.03569879306770929,647.0,0.0024999608285725117,0
898,64,0,31.906785032102015,0.31906785032102014,0.498543516126594,64,64,64,64,0,0.03569879306770929,647.0,0.0027999631129205227,0
899,64,0,31.87108623903428,0.3187108623903428,0.4979857224849105,64,64,64,64,0,0.03569879306770929,647.0,0.002700020559132099,0
900,64,0,31.835387445966536,0.31835387445966534,0.49742792884322706,64,64,64,64,0,0.03569879306770929,647.0,0.0034999684430658817,0
901,64,0,31.799688652898794,0.31799688652898794,0.4968701352015437,64,64,64,64,0,0.03569879306770929,647.0,0.002800021320581436,0
902,64,0,31.763989859831057,0.31763989859831054,0.49631234155986026,64,64,64,64,0,0.03569879306770929,647.0,0.0034999684430658817,0
903,64,0,31.728291066763315,0.31728291066763314,0.49575454791817686,64,64,64,64,0,0.03569879306770929,647.0,0.0035999692045152187,0
904,64,0,31.692592273695578,0.3169259227369558,0.4951967542764934,64,64,64,64,0,0.03569879306770929,647.0,0.003200024366378784,0
905,64,0,31.65689348062784,0.3165689348062784,0.49463896063480994,64,64,64,64,0,0.03569879306770929,647.0,0.003100023604929447,0
906,64,0,31.6211946875601,0.316211946875601,0.49408116699312654,64,64,64,64,0,0.03569879306770929,647.0,0.0031999661587178707,0
907,64,0,31.585495894492357,0.31585495894492355,0.49352337335144314,64,64,64,64,0,0.03569879306770929,647.0,0.003300025127828121,0
908,64,0,31.549797101424616,0.31549797101424615,0.4929655797097596,64,64,64,64,0,0.03569879306770929,647.0,0.00300002284348011,0
909,64,0,31.51409830835688,0.3151409830835688,0.4924077860680762,64,64,64,64,0,0.03569879306770929,647.0,0.003500026650726795,0
910,64,0,31.47839951528914,0.3147839951528914,0.4918499924263928,64,64,64,64,0,0.03569879306770929,647.0,0.002900022082030773,0
911,64,0,31.442700722221403,0.314427007222214,0.4912921987847094,64,64,64,64,0,0.03569879306770929,647.0,0.003800028935074806,0
912,64,0,31.40700192915366,0.3140700192915366,0.49073440514302596,64,64,64,64,0,0.03569879306770929,647.0,0.00300002284348011,0
913,64,0,31.371303136085924,0.31371303136085926,0.4901766115013425,64,64,64,64,0,0.03569879306770929,647.0,0.002600019797682762,0
914,64,0,31.335604343018183,0.3133560434301818,0.48961881785965905,64,64,64,64,0,0.03569879306770929,647.0,0.0027999631129205227,0
915,64,0,31.29990554995044,0.3129990554995044,0.4890610242179756,64,64,64,64,0,0.03569879306770929,647.0,0.002800021320581436,0
916,64,0,31.264206756882697,0.31264206756882695,0.4885032305762922,64,64,64,64,0,0.03569879306770929,647.0,0.002700020559132099,0
917,64,0,31.22850796381496,0.3122850796381496,0.4879454369346088,64,64,64,64,0,0.03569879306770929,647.0,0.0028999638743698597,0
918,64,0,31.19280917074722,0.3119280917074722,0.4873876432929253,64,64,64,64,0,0.03569879306770929,647.0,0.00300002284348011,0
919,64,0,31.15711037767948,0.3115711037767948,0.4868298496512419,64,64,64,64,0,0.03569879306770929,647.0,0.0026999623514711857,0
920,63,0,31.121593707122006,0.3112159370712201,0.4939935509066985,64,63,64,63,0,0.0355166705574419,656.6825396825396,0.0025999615900218487,0
921,63,0,31.08698088812865,0.3108698088812865,0.4934441410814073,63,63,63,63,0,0.03461281899332391,637.0,0.0026999623514711857,0
922,63,0,31.052368069135298,0.310523680691353,0.4928947312561158,63,63,63,63,0,0.03461281899332391,637.0,0.0036999699659645557,0
923,63,0,31.017755250141946,0.31017755250141943,0.49234532143082455,63,63,63,63,0,0.03461281899332391,637.0,0.0026999623514711857,0
924,63,0,30.983142431148597,0.30983142431148597,0.4917959116055332,63,63,63,63,0,0.03461281899332391,637.0,0.002600019797682762,0
925,63,0,30.94852961215524,0.3094852961215524,0.491246501780242,63,63,63,63,0,0.03461281899332391,637.0,0.002700020559132099,0
926,63,0,30.913916793161892,0.30913916793161894,0.49069709195495065,63,63,63,63,0,0.03461281899332391,637.0,0.002900022082030773,0
927,62,0,30.879825419959808,0.30879825419959805,0.49806170032193237,63,62,63,62,0,0.03409137320205957,644.741935483871,0.0024999608285725117,0
928,62,0,30.846290749076143,0.30846290749076144,0.4975208185334862,62,62,62,62,0,0.033534670883639706,627.0,0.0025999615900218487,0
929,62,0,30.81275607819248,0.30812756078192477,0.49697993674503993,62,62,62,62,0,0.033534670883639706,627.0,0.0027999631129205227,0
930,62,0,30.779221407308814,0.30779221407308816,0.49643905495659385,62,62,62,62,0,0.033534670883639706,627.0,0.002700020559132099,0
931,62,0,30.745686736425153,0.30745686736425154,0.4958981731681476,62,62,62,62,0,0.033534670883639706,627.0,0.0030999653972685337,0
932,62,0,30.71215206554149,0.30712152065541487,0.4953572913797014,62,62,62,62,0,0.033534670883639706,627.0,0.0023999600671231747,0
933,61,0,30.67901425137051,0.3067901425137051,0.5029346598585329,62,61,62,61,0,0.0331378141709564,617.327868852459,0.0036999699659645557,0
934,60,0,30.64746272158257,0.3064746272158257,0.5107910453597095,61,60,61,60,0,0.03155152978791875,622.0,0.0029999646358191967,0
935,60,0,30.616069633584267,0.3061606963358427,0.5102678272264044,60,60,60,60,0,0.031393087998282,607.0,0.0029999646358191967,0
936,60,0,30.584676545585957,0.3058467654558596,0.5097446090930993,60,60,60,60,0,0.031393087998282,607.0,0.00200001522898674,0
937,60,0,30.553283457587657,0.30553283457587654,0.5092213909597941,60,60,60,60,0,0.031393087998282,607.0,0.002200016751885414,0
938,60,0,30.521890369589347,0.30521890369589344,0.5086981728264891,60,60,60,60,0,0.031393087998282,607.0,0.002700020559132099,0
939,60,0,30.490497281591036,0.30490497281591034,0.508174954693184,60,60,60,60,0,0.031393087998282,607.0,0.002700020559132099,0
940,60,0,30.45910419359273,0.3045910419359273,0.5076517365598787,60,60,60,60,0,0.031393087998282,607.0,0.003200024366378784,0
941,60,0,30.42771110559442,0.3042771110559442,0.5071285184265736,60,60,60,60,0,0.031393087998282,607.0,0.002500019036233425,0
942,60,0,30.396318017596112,0.30396318017596113,0.5066053002932686,60,60,60,60,0,0.031393087998282,607.0,0.002300017513334751,0
943,59,0,30.365409410634797,0.30365409410634797,0.5146679561124542,60,59,60,59,0,0.030908606961290275,610.2203389830509,0.002400018274784088,0
944,59,0,30.335076157891827,0.30335076157891827,0.5141538331846073,59,59,59,59,0,0.030333252742948957,597.0,0.003500026650726795,0
945,59,0,30.304742905148856,0.30304742905148857,0.5136397102567603,59,59,59,59,0,0.030333252742948957,597.0,0.00200001522898674,0
946,59,0,30.274409652405883,0.3027440965240588,0.5131255873289132,59,59,59,59,0,0.030333252742948957,597.0,0.002800021320581436,0
947,59,0,30.24407639966291,0.3024407639966291,0.5126114644010662,59,59,59,59,0,0.030333252742948957,597.0,0.003300025127828121,0
948,59,0,30.21374314691994,0.30213743146919936,0.5120973414732194,59,59,59,59,0,0.030333252742948957,597.0,0.002300017513334751,0
949,59,0,30.183409894176965,0.30183409894176966,0.5115832185453723,59,59,59,59,0,0.030333252742948957,597.0,0.003600027412176132,0
950,59,0,30.153076641434,0.30153076641434,0.5110690956175253,59,59,59,59,0,0.030333252742948957,597.0,0.002600019797682762,0
951,59,0,30.122743388691024,0.30122743388691026,0.5105549726896784,59,59,59,59,0,0.030333252742948957,597.0,0.0028999638743698597,0
952,59,0,30.092410135948054,0.30092410135948056,0.5100408497618314,59,59,59,59,0,0.030333252742948957,597.0,0.003300025127828121,0
953,59,0,30.06207688320508,0.3006207688320508,0.5095267268339844,59,59,59,59,0,0.030333252742948957,597.0,0.0022999593056738377,0
954,59,0,30.03174363046211,0.3003174363046211,0.5090126039061375,59,59,59,59,0,0.030333252742948957,597.0,0.002500019036233425,0
955,59,0,30.001410377719136,0.30001410377719134,0.5084984809782904,59,59,59,59,0,0.030333252742948957,597.0,0.002600019797682762,0
956,59,0,29.97107712497617,0.2997107712497617,0.5079843580504435,59,59,59,59,0,0.030333252742948957,597.0,0.003100023604929447,0
957,59,0,29.940743872233195,0.29940743872233194,0.5074702351225965,59,59,59,59,0,0.030333252742948957,597.0,0.0028999638743698597,0
958,59,0,29.91041061949023,0.2991041061949023,0.5069561121947497,59,59,59,59,0,0.030333252742948957,597.0,0.002200016751885414,0
959,59,0,29.88007736674725,0.2988007736674725,0.5064419892669025,59,59,59,59,0,0.030333252742948957,597.0,0.0026999623514711857,0
960,59,0,29.84974411400428,0.2984974411400428,0.5059278663390555,59,59,59,59,0,0.030333252742948957,597.0,0.0022999593056738377,0
961,59,0,29.819410861261307,0.2981941086126131,0.5054137434112086,59,59,59,59,0,0.030333252742948957,597.0,0.002700020559132099,0
962,59,0,29.78907760851834,0.2978907760851834,0.5048996204833617,59,59,59,59,0,0.030333252742948957,597.0,0.002800021320581436,0
963,59,0,29.758744355775367,0.2975874435577537,0.5043854975555147,59,59,59,59,0,0.030333252742948957,597.0,0.0020999577827751637,0
964,59,0,29.728411103032393,0.2972841110303239,0.5038713746276677,59,59,59,59,0,0.030333252742948957,597.0,0.002700020559132099,0
965,59,0,29.698077850289426,0.2969807785028943,0.5033572516998207,59,59,59,59,0,0.030333252742948957,597.0,0.002300017513334751,0
966,59,0,29.667744597546452,0.2966774459754645,0.5028431287719738,59,59,59,59,0,0.030333252742948957,597.0,0.002400018274784088,0
967,59,0,29.637411344803482,0.2963741134480348,0.5023290058441268,59,59,59,59,0,0.030333252742948957,597.0,0.00400003045797348,0
968,59,0,29.607078092060505,0.29607078092060507,0.5018148829162797,59,59,59,59,0,0.030333252742948957,597.0,0.002700020559132099,0
969,59,0,29.57674483931754,0.2957674483931754,0.5013007599884328,59,59,59,59,0,0.030333252742948957,597.0,0.00300002284348011,0
970,59,0,29.546411586574568,0.29546411586574567,0.5007866370605858,59,59,59,59,0,0.030333252742948957,597.0,0.0028999638743698597,0
971,59,0,29.516078333831594,0.2951607833383159,0.500272514132739,59,59,59,59,0,0.030333252742948957,597.0,0.003200024366378784,0
972,59,0,29.48574508108862,0.2948574508108862,0.4997583912048919,59,59,59,59,0,0.030333252742948957,597.0,0.0028999638743698597,0
973,59,0,29.455411828345646,0.29455411828345646,0.49924426827704493,59,59,59,59,0,0.030333252742948957,597.0,0.0029999646358191967,0
974,59,0,29.42507857560268,0.2942507857560268,0.49873014534919796,59,59,59,59,0,0.030333252742948957,597.0,0.0029999646358191967,0
975,59,0,29.394745322859706,0.29394745322859706,0.49821602242135093,59,59,59,59,0,0.030333252742948957,597.0,0.002800021320581436,0
976,59,0,29.36441207011674,0.2936441207011674,0.49770189949350396,59,59,59,59,0,0.030333252742948957,597.0,0.002600019797682762,0
977,59,0,29.334078817373765,0.29334078817373765,0.4971877765656571,59,59,59,59,0,0.030333252742948957,597.0,0.002700020559132099,0
978,59,0,29.30374556463079,0.2930374556463079,0.49667365363781,59,59,59,59,0,0.030333252742948957,597.0,0.0023999600671231747,0
979,59,0,29.273412311887817,0.2927341231188782,0.49615953070996305,59,59,59,59,0,0.030333252742948957,597.0,0.0025999615900218487,0
980,59,0,29.243079059144847,0.2924307905914485,0.49564540778211613,59,59,59,59,0,0.030333252742948957,597.0,0.003400025889277458,0
981,59,0,29.212745806401877,0.29212745806401874,0.4951312848542691,59,59,59,59,0,0.030333252742948957,597.0,0.00300002284348011,0
982,59,0,29.182412553658907,0.29182412553658904,0.49461716192642213,59,59,59,59,0,0.030333252742948957,597.0,0.0027999631129205227,0
983,59,0,29.152079300915936,0.29152079300915934,0.4941030389985752,59,59,59,59,0,0.030333252742948957,597.0,0.002700020559132099,0
984,59,0,29.121746048172966,0.29121746048172964,0.4935889160707282,59,59,59,59,0,0.030333252742948957,597.0,0.002500019036233425,0
985,59,0,29.091412795429992,0.29091412795429994,0.49307479314288116,59,59,59,59,0,0.030333252742948957,597.0,0.0028999638743698597,0
986,59,0,29.06107954268702,0.2906107954268702,0.4925606702150342,59,59,59,59,0,0.030333252742948957,597.0,0.002800021320581436,0
987,59,0,29.030746289944048,0.2903074628994405,0.4920465472871873,59,59,59,59,0,0.030333252742948957,597.0,0.002800021320581436,0
988,59,0,29.00041303720108,0.29000413037201084,0.4915324243593403,59,59,59,59,0,0.030333252742948957,597.0,0.002500019036233425,0
989,59,0,28.970079784458104,0.289700797844581,0.4910183014314933,59,59,59,59,0,0.030333252742948957,597.0,0.002300017513334751,0
990,59,0,28.939746531715134,0.2893974653171513,0.4905041785036464,59,59,59,59,0,0.030333252742948957,597.0,0.0024999608285725117,0
991,59,0,28.90941327897216,0.2890941327897216,0.48999005557579933,59,59,59,59,0,0.030333252742948957,597.0,0.002500019036233425,0
992,59,0,28.879080026229186,0.28879080026229187,0.48947593264795236,59,59,59,59,0,0.030333252742948957,597.0,0.0032999669201672077,0
993,59,0,28.848746773486216,0.28848746773486217,0.4889618097201054,59,59,59,59,0,0.030333252742948957,597.0,0.0029999646358191967,0
994,59,0,28.81841352074325,0.28818413520743247,0.4884476867922585,59,59,59,59,0,0.030333252742948957,597.0,0.002800021320581436,0
995,59,0,28.788080268000275,0.28788080268000277,0.48793356386441145,59,59,59,59,0,0.030333252742948957,597.0,0.0029999646358191967,0
996,59,0,28.757747015257305,0.28757747015257307,0.4874194409365645,59,59,59,59,0,0.030333252742948957,597.0,0.002900022082030773,0
997,59,0,28.72741376251433,0.2872741376251433,0.4869053180087175,59,59,59,59,0,0.030333252742948957,597.0,0.002700020559132099,0
998,59,0,28.69708050977136,0.2869708050977136,0.4863911950808706,59,59,59,59,0,0.030333252742948957,597.0,0.0035999692045152187,0
999,59,0,28.66674725702839,0.2866674725702839,0.48587707215302356,59,59,59,59,0,0.030333252742948957,597.0,0.002700020559132099,0
1000,59,0,28.636414004285417,0.28636414004285415,0.48536294922517653,59,59,59,59,0,0.030333252742948957,597.0,0.0023999600671231747,0
1001,59,0,28.606080751542446,0.28606080751542445,0.4848488262973296,59,59,59,59,0,0.030333252742948957,597.0,0.002300017513334751,0
1002,59,0,28.57574749879948,0.2857574749879948,0.4843347033694826,59,59,59,59,0,0.030333252742948957,597.0,0.002500019036233425,0
1003,59,0,28.545414246056502,0.285454142460565,0.4838205804416357,59,59,59,59,0,0.030333252742948957,597.0,0.002600019797682762,0
1004,59,0,28.51508099331353,0.2851508099331353,0.48330645751378865,59,59,59,59,0,0.030333252742948957,597.0,0.002800021320581436,0
1005,59,0,28.48474774057056,0.2848474774057056,0.4827923345859417,59,59,59,59,0,0.030333252742948957,597.0,0.003300025127828121,0
1006,59,0,28.454414487827588,0.2845441448782759,0.4822782116580947,59,59,59,59,0,0.030333252742948957,597.0,0.003200024366378784,0
1007,59,0,28.42408123508462,0.2842408123508462,0.4817640887302477,59,59,59,59,0,0.030333252742948957,597.0,0.0029999646358191967,0
1008,59,0,28.393747982341644,0.28393747982341644,0.48124996580240076,59,59,59,59,0,0.030333252742948957,597.0,0.002800021320581436,0
1009,59,0,28.363414729598674,0.28363414729598674,0.48073584287455384,59,59,59,59,0,0.030333252742948957,597.0,0.0039000296965241432,0
1010,59,0,28.333081476855703,0.28333081476855704,0.4802217199467068,59,59,59,59,0,0.030333252742948957,597.0,0.00300002284348011,0
1011,59,0,28.30274822411273,0.2830274822411273,0.47970759701885984,59,59,59,59,0,0.030333252742948957,597.0,0.00300002284348011,0
1012,59,0,28.272414971369756,0.2827241497136976,0.47919347409101287,59,59,59,59,0,0.030333252742948957,597.0,0.002600019797682762,0
1013,59,0,28.242081718626785,0.2824208171862679,0.47867935116316584,59,59,59,59,0,0.030333252742948957,597.0,0.002400018274784088,0
1014,59,0,28.21174846588382,0.2821174846588382,0.4781652282353189,59,59,59,59,0,0.030333252742948957,597.0,0.0031999661587178707,0
1015,59,0,28.18141521314085,0.2818141521314085,0.4776511053074719,59,59,59,59,0,0.030333252742948957,597.0,0.0039000296965241432,0
1016,59,0,28.15108196039787,0.2815108196039787,0.47713698237962493,59,59,59,59,0,0.030333252742948957,597.0,0.001900014467537403,0
1017,59,0,28.1207487076549,0.281207487076549,0.47662285945177796,59,59,59,59,0,0.030333252742948957,597.0,0.001500011421740055,0
1018,59,0,28.090415454911927,0.28090415454911927,0.476108736523931,59,59,59,59,0,0.030333252742948957,597.0,0.001200009137392044,0
1019,59,0,28.060082202168957,0.28060082202168957,0.475594613596084,59,59,59,59,0,0.030333252742948957,597.0,0.003300025127828121,0
1020,59,0,28.029748949425986,0.28029748949425987,0.47508049066823704,59,59,59,59,0,0.030333252742948957,597.0,0.00300002284348011,0
1021,59,0,27.999415696683016,0.27999415696683017,0.4745663677403902,59,59,59,59,0,0.030333252742948957,597.0,0.002600019797682762,0
1022,59,0,27.969082443940046,0.27969082443940047,0.47405224481254316,59,59,59,59,0,0.030333252742948957,597.0,0.002900022082030773,0
1023,59,0,27.938749191197072,0.2793874919119707,0.4735381218846961,59,59,59,59,0,0.030333252742948957,597.0,0.00300002284348011,0
1024,59,0,27.908415938454098,0.279084159384541,0.4730239989568491,59,59,59,59,0,0.030333252742948957,597.0,0.002900022082030773,0
1025,59,0,27.878082685711128,0.27878082685711125,0.4725098760290022,59,59,59,59,0,0.030333252742948957,597.0,0.002900022082030773,0
1026,59,0,27.847749432968158,0.27847749432968155,0.4719957531011552,59,59,59,59,0,0.030333252742948957,597.0,0.0034999684430658817,0
1027,59,0,27.817416180225187,0.27817416180225185,0.47148163017330824,59,59,59,59,0,0.030333252742948957,597.0,0.002800021320581436,0
1028,59,0,27.787082927482214,0.27787082927482215,0.4709675072454613,59,59,59,59,0,0.030333252742948957,597.0,0.002900022082030773,0
1029,59,0,27.756749674739243,0.27756749674739245,0.47045338431761424,59,59,59,59,0,0.030333252742948957,597.0,0.0028999638743698597,0
1030,58,0,27.727076621585756,0.27727076621585756,0.47805304519975444,59,58,59,58,0,0.02967305315347346,590.7931034482758,0.0030999653972685337,0
1031,58,0,27.697713941296314,0.27697713941296315,0.47754679209131584,58,58,58,58,0,0.029362680289423793,587.0,0.002600019797682762,0
1032,58,0,27.668351261006872,0.27668351261006874,0.4770405389828772,58,58,58,58,0,0.029362680289423793,587.0,0.002800021320581436,0
1033,58,0,27.63898858071743,0.27638988580717433,0.4765342858744385,58,58,58,58,0,0.029362680289423793,587.0,0.003400025889277458,0
1034,58,0,27.609625900427993,0.2760962590042799,0.4760280327659998,58,58,58,58,0,0.029362680289423793,587.0,0.0027999631129205227,0
1035,58,0,27.580263220138548,0.27580263220138546,0.4755217796575612,58,58,58,58,0,0.029362680289423793,587.0,0.0032999669201672077,0
1036,58,0,27.55090053984911,0.2755090053984911,0.47501552654912255,58,58,58,58,0,0.029362680289423793,587.0,0.0031999661587178707,0
1037,58,0,27.52153785955967,0.2752153785955967,0.4745092734406839,58,58,58,58,0,0.029362680289423793,587.0,0.0030999653972685337,0
1038,58,0,27.492175179270227,0.2749217517927023,0.4740030203322453,58,58,58,58,0,0.029362680289423793,587.0,0.002600019797682762,0
1039,58,0,27.46281249898078,0.2746281249898078,0.47349676722380657,58,58,58,58,0,0.029362680289423793,587.0,0.002800021320581436,0
1040,58,0,27.43344981869134,0.2743344981869134,0.4729905141153679,58,58,58,58,0,0.029362680289423793,587.0,0.003300025127828121,0
1041,58,0,27.4040871384019,0.274040871384019,0.47248426100692936,58,58,58,58,0,0.029362680289423793,587.0,0.0026999623514711857,0
1042,58,0,27.37472445811246,0.2737472445811246,0.47197800789849065,58,58,58,58,0,0.029362680289423793,587.0,0.00300002284348011,0
1043,58,0,27.34536177782302,0.2734536177782302,0.47147175479005204,58,58,58,58,0,0.029362680289423793,587.0,0.0028999638743698597,0
1044,58,0,27.315999097533574,0.2731599909753357,0.47096550168161333,58,58,58,58,0,0.029362680289423793,587.0,0.00400003045797348,0
1045,58,0,27.286636417244136,0.27286636417244137,0.47045924857317467,58,58,58,58,0,0.029362680289423793,587.0,0.002700020559132099,0
1046,58,0,27.257273736954694,0.27257273736954696,0.4699529954647361,58,58,58,58,0,0.029362680289423793,587.0,0.002600019797682762,0
1047,58,0,27.22791105666525,0.2722791105666525,0.4694467423562974,58,58,58,58,0,0.029362680289423793,587.0,0.002400018274784088,0
1048,58,0,27.198548376375808,0.2719854837637581,0.4689404892478588,58,58,58,58,0,0.029362680289423793,587.0,0.002100015990436077,0
1049,58,0,27.169185696086366,0.2716918569608637,0.4684342361394201,58,58,58,58,0,0.029362680289423793,587.0,0.002800021320581436,0
1050,58,0,27.139823015796924,0.27139823015796927,0.46792798303098143,58,58,58,58,0,0.029362680289423793,587.0,0.003300025127828121,0
1051,58,0,27.110460335507483,0.2711046033550748,0.46742172992254283,58,58,58,58,0,0.029362680289423793,587.0,0.0027999631129205227,0
1052,58,0,27.081097655218045,0.27081097655218045,0.46691547681410417,58,58,58,58,0,0.029362680289423793,587.0,0.002800021320581436,0
1053,58,0,27.0517349749286,0.270517349749286,0.4664092237056655,58,58,58,58,0,0.029362680289423793,587.0,0.003300025127828121,0
1054,58,0,27.02237229463916,0.2702237229463916,0.4659029705972269,58,58,58,58,0,0.029362680289423793,587.0,0.0036999699659645557,0
1055,58,0,26.99300961434972,0.2699300961434972,0.4653967174887882,58,58,58,58,0,0.029362680289423793,587.0,0.003700028173625469,0
1056,58,0,26.963646934060275,0.26963646934060276,0.46489046438034953,58,58,58,58,0,0.029362680289423793,587.0,0.034100026823580265,0
1057,58,0,26.93428425377083,0.2693428425377083,0.46438421127191093,58,58,58,58,0,0.029362680289423793,587.0,0.002600019797682762,0
1058,58,0,26.90492157348139,0.2690492157348139,0.46387795816347227,58,58,58,58,0,0.029362680289423793,587.0,0.002800021320581436,0
1059,58,0,26.87555889319195,0.26875558893191953,0.46337170505503367,58,58,58,58,0,0.029362680289423793,587.0,0.002900022082030773,0
1060,57,0,26.846419193443275,0.26846419193443277,0.4709898104112855,58,57,58,57,0,0.02913969974866859,585.7719298245614,0.0028999638743698597,0
1061,57,0,26.81799923038337,0.2681799923038337,0.4704912145681293,57,57,57,57,0,0.02841996305988914,577.0,0.002800021320581436,0
1062,57,0,26.789579267323468,0.26789579267323466,0.4699926187249731,57,57,57,57,0,0.02841996305988914,577.0,0.0026999623514711857,0
1063,57,0,26.761159304263565,0.26761159304263565,0.4694940228818169,57,57,57,57,0,0.02841996305988914,577.0,0.003100023604929447,0
1064,57,0,26.73273934120366,0.2673273934120366,0.4689954270386607,57,57,57,57,0,0.02841996305988914,577.0,0.002700020559132099,0
1065,57,0,26.70431937814376,0.2670431937814376,0.4684968311955046,57,57,57,57,0,0.02841996305988914,577.0,0.003100023604929447,0
1066,57,0,26.675899415083858,0.2667589941508386,0.4679982353523484,57,57,57,57,0,0.02841996305988914,577.0,0.003400025889277458,0
1067,57,0,26.647479452023955,0.26647479452023953,0.4674996395091922,57,57,57,57,0,0.02841996305988914,577.0,0.0030999653972685337,0
1068,57,0,26.61905948896405,0.26619059488964053,0.467001043666036,57,57,57,57,0,0.02841996305988914,577.0,0.002900022082030773,0
1069,57,0,26.590639525904148,0.2659063952590415,0.4665024478228798,57,57,57,57,0,0.02841996305988914,577.0,0.002700020559132099,0
1070,57,0,26.562219562844245,0.26562219562844247,0.4660038519797236,57,57,57,57,0,0.02841996305988914,577.0,0.0029999646358191967,0
1071,57,0,26.533799599784345,0.26533799599784347,0.46550525613656746,57,57,57,57,0,0.02841996305988914,577.0,0.002500019036233425,0
1072,57,0,26.50537963672444,0.2650537963672444,0.46500666029341126,57,57,57,57,0,0.02841996305988914,577.0,0.0024999608285725117,0
1073,57,0,26.47695967366454,0.2647695967366454,0.46450806445025505,57,57,57,57,0,0.02841996305988914,577.0,0.0028999638743698597,0
1074,57,0,26.448539710604635,0.26448539710604635,0.46400946860709885,57,57,57,57,0,0.02841996305988914,577.0,0.002500019036233425,0
1075,57,0,26.420119747544735,0.26420119747544735,0.46351087276394265,57,57,57,57,0,0.02841996305988914,577.0,0.002900022082030773,0
1076,57,0,26.39169978448483,0.2639169978448483,0.4630122769207865,57,57,57,57,0,0.02841996305988914,577.0,0.0030999653972685337,0
1077,57,0,26.363279821424925,0.26363279821424923,0.46251368107763025,57,57,57,57,0,0.02841996305988914,577.0,0.0030999653972685337,0
1078,57,0,26.334859858365025,0.26334859858365023,0.4620150852344741,57,57,57,57,0,0.02841996305988914,577.0,0.0025999615900218487,0
1079,57,0,26.30643989530512,0.2630643989530512,0.46151648939131795,57,57,57,57,0,0.02841996305988914,577.0,0.00300002284348011,0
1080,57,0,26.27801993224522,0.26278019932245217,0.46101789354816175,57,57,57,57,0,0.02841996305988914,577.0,0.002600019797682762,0
1081,57,0,26.249599969185322,0.2624959996918532,0.4605192977050056,57,57,57,57,0,0.02841996305988914,577.0,0.0028999638743698597,0
1082,57,0,26.221180006125415,0.26221180006125416,0.46002070186184935,57,57,57,57,0,0.02841996305988914,577.0,0.0026999623514711857,0
1083,57,0,26.192760043065512,0.2619276004306551,0.45952210601869314,57,57,57,57,0,0.02841996305988914,577.0,0.00300002284348011,0
1084,57,0,26.164340080005612,0.2616434008000561,0.459023510175537,57,57,57,57,0,0.02841996305988914,577.0,0.0027999631129205227,0
1085,57,0,26.135920116945705,0.26135920116945704,0.4585249143323808,57,57,57,57,0,0.02841996305988914,577.0,0.0022999593056738377,0
1086,57,0,26.107500153885802,0.26107500153885804,0.45802631848922465,57,57,57,57,0,0.02841996305988914,577.0,0.002300017513334751,0
1087,57,0,26.0790801908259,0.260790801908259,0.4575277226460684,57,57,57,57,0,0.02841996305988914,577.0,0.002400018274784088,0
1088,57,0,26.050660227765995,0.2605066022776599,0.4570291268029122,57,57,57,57,0,0.02841996305988914,577.0,0.002800021320581436,0
1089,57,0,26.022240264706095,0.260222402647061,0.456530530959756,57,57,57,57,0,0.02841996305988914,577.0,0.0022999593056738377,0
1090,57,0,25.99382030164619,0.25993820301646187,0.45603193511659984,57,57,57,57,0,0.02841996305988914,577.0,0.002300017513334751,0
1091,57,0,25.96540033858629,0.25965400338586286,0.45553333927344375,57,57,57,57,0,0.02841996305988914,577.0,0.002300017513334751,0
1092,57,0,25.93698037552639,0.25936980375526386,0.45503474343028755,57,57,57,57,0,0.02841996305988914,577.0,0.002800021320581436,0
1093,57,0,25.908560412466482,0.2590856041246648,0.45453614758713135,57,57,57,57,0,0.02841996305988914,577.0,0.002200016751885414,0
1094,57,0,25.880140449406582,0.2588014044940658,0.4540375517439751,57,57,57,57,0,0.02841996305988914,577.0,0.003100023604929447,0
1095,57,0,25.85172048634668,0.2585172048634668,0.4535389559008189,57,57,57,57,0,0.02841996305988914,577.0,0.002500019036233425,0
