round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
906,58,0,28.76561892956151,0.2876561892956151,0.49595894706140536,58,58,58,58,0,0.03223195266856749,587.0,0.0027999631129205227,0
907,58,0,28.733386976892895,0.28733386976892894,0.49540322373953266,58,58,58,58,0,0.03223195266856749,587.0,0.002700020559132099,0
908,58,0,28.70115502422427,0.28701155024224273,0.49484750041765985,58,58,58,58,0,0.03223195266856749,587.0,0.002500019036233425,0
909,58,0,28.668923071555646,0.28668923071555646,0.4942917770957871,58,58,58,58,0,0.03223195266856749,587.0,0.002800021320581436,0
910,58,0,28.63669111888703,0.2863669111888703,0.4937360537739142,58,58,58,58,0,0.03223195266856749,587.0,0.002600019797682762,0
911,58,0,28.604459166218412,0.2860445916621841,0.49318033045204157,58,58,58,58,0,0.03223195266856749,587.0,0.002500019036233425,0
912,58,0,28.572227213549795,0.28572227213549795,0.4926246071301688,58,58,58,58,0,0.03223195266856749,587.0,0.002500019036233425,0
913,58,0,28.53999526088117,0.2853999526088117,0.49206888380829605,58,58,58,58,0,0.03223195266856749,587.0,0.00300002284348011,0
914,58,0,28.50776330821255,0.28507763308212547,0.49151316048642324,58,58,58,58,0,0.03223195266856749,587.0,0.002500019036233425,0
915,58,0,28.47553135554393,0.28475531355543926,0.4909574371645505,58,58,58,58,0,0.03223195266856749,587.0,0.0021999585442245007,0
916,58,0,28.44329940287531,0.2844329940287531,0.4904017138426778,58,58,58,58,0,0.03223195266856749,587.0,0.0024999608285725117,0
917,58,0,28.411067450206687,0.2841106745020669,0.48984599052080496,58,58,58,58,0,0.03223195266856749,587.0,0.002100015990436077,0
918,58,0,28.378835497538066,0.2837883549753807,0.4892902671989322,58,58,58,58,0,0.03223195266856749,587.0,0.002500019036233425,0
919,58,0,28.34660354486945,0.2834660354486945,0.48873454387705945,58,58,58,58,0,0.03223195266856749,587.0,0.001900014467537403,0
920,58,0,28.314371592200825,0.28314371592200827,0.4881788205551867,58,58,58,58,0,0.03223195266856749,587.0,0.0024999608285725117,0
921,58,0,28.282139639532208,0.28282139639532206,0.48762309723331393,58,58,58,58,0,0.03223195266856749,587.0,0.002200016751885414,0
922,58,0,28.24990768686359,0.2824990768686359,0.4870673739114412,58,58,58,58,0,0.03223195266856749,587.0,0.00200001522898674,0
923,58,0,28.217675734194966,0.28217675734194964,0.48651165058956836,58,58,58,58,0,0.03223195266856749,587.0,0.0025999615900218487,0
924,58,0,28.185443781526345,0.2818544378152634,0.4859559272676956,58,58,58,58,0,0.03223195266856749,587.0,0.002200016751885414,0
925,58,0,28.153211828857724,0.28153211828857727,0.4854002039458229,58,58,58,58,0,0.03223195266856749,587.0,0.0028999638743698597,0
926,58,0,28.120979876189107,0.28120979876189106,0.48484448062395014,58,58,58,58,0,0.03223195266856749,587.0,0.0027999631129205227,0
927,58,0,28.088747923520486,0.28088747923520485,0.4842887573020774,58,58,58,58,0,0.03223195266856749,587.0,0.002400018274784088,0
928,58,0,28.056515970851866,0.28056515970851864,0.48373303398020456,58,58,58,58,0,0.03223195266856749,587.0,0.002900022082030773,0
929,58,0,28.024284018183245,0.28024284018183243,0.48317731065833175,58,58,58,58,0,0.03223195266856749,587.0,0.002900022082030773,0
930,58,0,27.992052065514628,0.2799205206551463,0.48262158733645905,58,58,58,58,0,0.03223195266856749,587.0,0.0020999577827751637,0
931,58,0,27.959820112846003,0.27959820112846,0.4820658640145863,58,58,58,58,0,0.03223195266856749,587.0,0.002500019036233425,0
932,58,0,27.927588160177383,0.2792758816017738,0.48151014069271353,58,58,58,58,0,0.03223195266856749,587.0,0.002800021320581436,0
933,58,0,27.895356207508765,0.27895356207508765,0.48095441737084077,58,58,58,58,0,0.03223195266856749,587.0,0.0022999593056738377,0
934,58,0,27.863124254840148,0.2786312425484015,0.480398694048968,58,58,58,58,0,0.03223195266856749,587.0,0.001700012944638729,0
935,58,0,27.830892302171527,0.2783089230217153,0.47984297072709525,58,58,58,58,0,0.03223195266856749,587.0,0.001800013706088066,0
936,58,0,27.798660349502907,0.27798660349502907,0.47928724740522244,58,58,58,58,0,0.03223195266856749,587.0,0.0012999516911804676,0
937,58,0,27.76642839683428,0.2776642839683428,0.4787315240833497,58,58,58,58,0,0.03223195266856749,587.0,0.001300009898841381,0
938,58,0,27.734196444165658,0.2773419644416566,0.4781758007614769,58,58,58,58,0,0.03223195266856749,587.0,0.001500011421740055,0
939,58,0,27.701964491497044,0.27701964491497044,0.4776200774396042,58,58,58,58,0,0.03223195266856749,587.0,0.001200009137392044,0
940,58,0,27.669732538828423,0.27669732538828423,0.47706435411773146,58,58,58,58,0,0.03223195266856749,587.0,0.002300017513334751,0
941,58,0,27.6375005861598,0.27637500586159797,0.47650863079585865,58,58,58,58,0,0.03223195266856749,587.0,0.0023999600671231747,0
942,58,0,27.605268633491182,0.2760526863349118,0.47595290747398583,58,58,58,58,0,0.03223195266856749,587.0,0.002400018274784088,0
943,58,0,27.573036680822554,0.27573036680822555,0.47539718415211313,58,58,58,58,0,0.03223195266856749,587.0,0.002800021320581436,0
944,58,0,27.540804728153944,0.27540804728153945,0.4748414608302404,58,58,58,58,0,0.03223195266856749,587.0,0.0034999684430658817,0
945,58,0,27.508572775485323,0.27508572775485324,0.47428573750836767,58,58,58,58,0,0.03223195266856749,587.0,0.0024999608285725117,0
946,58,0,27.4763408228167,0.27476340822816697,0.4737300141864948,58,58,58,58,0,0.03223195266856749,587.0,0.0029999646358191967,0
947,58,0,27.444108870148078,0.27444108870148076,0.47317429086462204,58,58,58,58,0,0.03223195266856749,587.0,0.0033999676816165447,0
948,58,0,27.411876917479464,0.27411876917479466,0.47261856754274933,58,58,58,58,0,0.03223195266856749,587.0,0.0029999646358191967,0
949,58,0,27.37964496481084,0.2737964496481084,0.4720628442208766,58,58,58,58,0,0.03223195266856749,587.0,0.001700012944638729,0
950,58,0,27.347413012142216,0.27347413012142213,0.47150712089900376,58,58,58,58,0,0.03223195266856749,587.0,0.001300009898841381,0
951,58,0,27.3151810594736,0.273151810594736,0.470951397577131,58,58,58,58,0,0.03223195266856749,587.0,0.0016999547369778156,0
952,58,0,27.282949106804978,0.27282949106804977,0.47039567425525824,58,58,58,58,0,0.03223195266856749,587.0,0.001500011421740055,0
953,58,0,27.250717154136357,0.27250717154136356,0.4698399509333855,58,58,58,58,0,0.03223195266856749,587.0,0.002800021320581436,0
954,58,0,27.21848520146774,0.2721848520146774,0.46928422761151284,58,58,58,58,0,0.03223195266856749,587.0,0.002300017513334751,0
955,58,0,27.18625324879912,0.2718625324879912,0.4687285042896399,58,58,58,58,0,0.03223195266856749,587.0,0.002400018274784088,0
956,56,0,27.154918554382892,0.2715491855438289,0.4849092598996946,58,56,58,56,0,0.03133469441617365,582.7142857142857,0.002300017513334751,0
957,56,0,27.124777403447034,0.2712477740344703,0.48437102506155416,56,56,56,56,0,0.030141150935804717,567.0,0.0026999623514711857,0
958,56,0,27.094636252511176,0.2709463625251118,0.4838327902234139,56,56,56,56,0,0.030141150935804717,567.0,0.003200024366378784,0
959,56,0,27.064495101575318,0.2706449510157532,0.48329455538527355,56,56,56,56,0,0.030141150935804717,567.0,0.0027999631129205227,0
960,56,0,27.034353950639456,0.27034353950639456,0.48275632054713313,56,56,56,56,0,0.030141150935804717,567.0,0.003200024366378784,0
961,56,0,27.004212799703595,0.270042127997036,0.4822180857089928,56,56,56,56,0,0.030141150935804717,567.0,0.0032999669201672077,0
962,56,0,26.97407164876774,0.2697407164876774,0.4816798508708525,56,56,56,56,0,0.030141150935804717,567.0,0.002700020559132099,0
963,56,0,26.94393049783188,0.2694393049783188,0.4811416160327121,56,56,56,56,0,0.030141150935804717,567.0,0.00300002284348011,0
964,56,0,26.91378934689602,0.2691378934689602,0.4806033811945718,56,56,56,56,0,0.030141150935804717,567.0,0.0025999615900218487,0
965,56,0,26.883648195960166,0.26883648195960164,0.4800651463564315,56,56,56,56,0,0.030141150935804717,567.0,0.002500019036233425,0
966,56,0,26.85350704502431,0.2685350704502431,0.4795269115182911,56,56,56,56,0,0.030141150935804717,567.0,0.002900022082030773,0
967,56,0,26.823365894088447,0.26823365894088447,0.47898867668015077,56,56,56,56,0,0.030141150935804717,567.0,0.003500026650726795,0
968,56,0,26.79322474315259,0.2679322474315259,0.47845044184201047,56,56,56,56,0,0.030141150935804717,567.0,0.0031999661587178707,0
969,56,0,26.763083592216727,0.2676308359221673,0.4779122070038701,56,56,56,56,0,0.030141150935804717,567.0,0.0028999638743698597,0
970,56,0,26.732942441280866,0.26732942441280866,0.47737397216572974,56,56,56,56,0,0.030141150935804717,567.0,0.002700020559132099,0
971,56,0,26.702801290345008,0.2670280129034501,0.47683573732758944,56,56,56,56,0,0.030141150935804717,567.0,0.002400018274784088,0
972,56,0,26.672660139409146,0.26672660139409143,0.476297502489449,56,56,56,56,0,0.030141150935804717,567.0,0.0027999631129205227,0
973,56,0,26.642518988473288,0.2664251898847329,0.4757592676513087,56,56,56,56,0,0.030141150935804717,567.0,0.005800044164061546,0
974,56,0,26.61237783753743,0.2661237783753743,0.4752210328131684,56,56,56,56,0,0.030141150935804717,567.0,0.002800021320581436,0
975,56,0,26.582236686601576,0.26582236686601574,0.474682797975028,56,56,56,56,0,0.030141150935804717,567.0,0.002400018274784088,0
976,56,0,26.552095535665714,0.26552095535665715,0.4741445631368877,56,56,56,56,0,0.030141150935804717,567.0,0.002600019797682762,0
977,56,0,26.521954384729852,0.2652195438472985,0.4736063282987474,56,56,56,56,0,0.030141150935804717,567.0,0.002600019797682762,0
978,56,0,26.491813233793994,0.2649181323379399,0.47306809346060696,56,56,56,56,0,0.030141150935804717,567.0,0.0028999638743698597,0
979,56,0,26.461672082858133,0.26461672082858134,0.47252985862246666,56,56,56,56,0,0.030141150935804717,567.0,0.002700020559132099,0
980,56,0,26.431530931922275,0.26431530931922276,0.47199162378432635,56,56,56,56,0,0.030141150935804717,567.0,0.003100023604929447,0
981,56,0,26.40138978098642,0.26401389780986423,0.471453388946186,56,56,56,56,0,0.030141150935804717,567.0,0.002800021320581436,0
982,56,0,26.371248630050555,0.26371248630050553,0.47091515410804563,56,56,56,56,0,0.030141150935804717,567.0,0.002200016751885414,0
983,56,0,26.341107479114694,0.26341107479114695,0.4703769192699053,56,56,56,56,0,0.030141150935804717,567.0,0.002600019797682762,0
984,56,0,26.310966328178836,0.26310966328178836,0.4698386844317649,56,56,56,56,0,0.030141150935804717,567.0,0.002700020559132099,0
985,56,0,26.28082517724298,0.26280825177242984,0.46930044959362466,56,56,56,56,0,0.030141150935804717,567.0,0.002400018274784088,0
986,56,0,26.250684026307123,0.26250684026307125,0.4687622147554843,56,56,56,56,0,0.030141150935804717,567.0,0.004599976819008589,0
987,56,0,26.22054287537126,0.2622054287537126,0.46822397991734394,56,56,56,56,0,0.030141150935804717,567.0,0.002400018274784088,0
988,56,0,26.1904017244354,0.261904017244354,0.46768574507920363,56,56,56,56,0,0.030141150935804717,567.0,0.002100015990436077,0
989,56,0,26.160260573499542,0.26160260573499544,0.46714751024106327,56,56,56,56,0,0.030141150935804717,567.0,0.002100015990436077,0
990,56,0,26.130119422563684,0.26130119422563686,0.46660927540292285,56,56,56,56,0,0.030141150935804717,567.0,0.003200024366378784,0
991,56,0,26.099978271627823,0.2609997827162782,0.46607104056478255,56,56,56,56,0,0.030141150935804717,567.0,0.0025999615900218487,0
992,56,0,26.069837120691965,0.26069837120691963,0.46553280572664224,56,56,56,56,0,0.030141150935804717,567.0,0.0019999570213258266,0
993,56,0,26.039695969756107,0.26039695969756105,0.464994570888502,56,56,56,56,0,0.030141150935804717,567.0,0.0018999562598764896,0
994,56,0,26.00955481882025,0.26009554818820246,0.4644563360503616,56,56,56,56,0,0.030141150935804717,567.0,0.0020999577827751637,0
995,56,0,25.979413667884387,0.2597941366788439,0.4639181012122212,56,56,56,56,0,0.030141150935804717,567.0,0.002400018274784088,0
996,56,0,25.94927251694853,0.2594927251694853,0.46337986637408085,56,56,56,56,0,0.030141150935804717,567.0,0.003300025127828121,0
997,56,0,25.91913136601267,0.2591913136601267,0.46284163153594055,56,56,56,56,0,0.030141150935804717,567.0,0.002300017513334751,0
998,56,0,25.888990215076817,0.2588899021507682,0.4623033966978002,56,56,56,56,0,0.030141150935804717,567.0,0.002300017513334751,0
999,56,0,25.85884906414095,0.25858849064140954,0.4617651618596598,56,56,56,56,0,0.030141150935804717,567.0,0.002100015990436077,0
1000,56,0,25.828707913205097,0.25828707913205096,0.4612269270215195,56,56,56,56,0,0.030141150935804717,567.0,0.002800021320581436,0
1001,56,0,25.798566762269232,0.2579856676226923,0.46068869218337916,56,56,56,56,0,0.030141150935804717,567.0,0.0030999653972685337,0
1002,56,0,25.76842561133337,0.2576842561133337,0.46015045734523874,56,56,56,56,0,0.030141150935804717,567.0,0.0027999631129205227,0
1003,56,0,25.738284460397516,0.25738284460397515,0.4596122225070985,56,56,56,56,0,0.030141150935804717,567.0,0.003200024366378784,0
1004,56,0,25.708143309461658,0.25708143309461656,0.45907398766895813,56,56,56,56,0,0.030141150935804717,567.0,0.002600019797682762,0
1005,56,0,25.678002158525796,0.256780021585258,0.45853575283081777,56,56,56,56,0,0.030141150935804717,567.0,0.002400018274784088,0
1006,56,0,25.64786100758994,0.2564786100758994,0.45799751799267746,56,56,56,56,0,0.030141150935804717,567.0,0.002400018274784088,0
1007,56,0,25.617719856654077,0.25617719856654075,0.4574592831545371,56,56,56,56,0,0.030141150935804717,567.0,0.003500026650726795,0
1008,56,0,25.587578705718222,0.2558757870571822,0.45692104831639685,56,56,56,56,0,0.030141150935804717,567.0,0.002800021320581436,0
1009,56,0,25.55743755478236,0.2555743755478236,0.45638281347825643,56,56,56,56,0,0.030141150935804717,567.0,0.0024999608285725117,0
1010,56,0,25.527296403846503,0.255272964038465,0.45584457864011607,56,56,56,56,0,0.030141150935804717,567.0,0.003200024366378784,0
1011,56,0,25.497155252910645,0.25497155252910647,0.4553063438019757,56,56,56,56,0,0.030141150935804717,567.0,0.0029999646358191967,0
1012,56,0,25.467014101974787,0.2546701410197479,0.4547681089638354,56,56,56,56,0,0.030141150935804717,567.0,0.002900022082030773,0
1013,56,0,25.436872951038925,0.25436872951038925,0.4542298741256951,56,56,56,56,0,0.030141150935804717,567.0,0.002600019797682762,0
1014,56,0,25.40673180010306,0.2540673180010306,0.4536916392875548,56,56,56,56,0,0.030141150935804717,567.0,0.0031999661587178707,0
1015,56,0,25.376590649167206,0.2537659064916721,0.4531534044494144,56,56,56,56,0,0.030141150935804717,567.0,0.0024999608285725117,0
1016,56,0,25.346449498231344,0.25346449498231344,0.452615169611274,56,56,56,56,0,0.030141150935804717,567.0,0.002500019036233425,0
1017,56,0,25.316308347295486,0.25316308347295485,0.45207693477313377,56,56,56,56,0,0.030141150935804717,567.0,0.002600019797682762,0
1018,56,0,25.286167196359628,0.25286167196359627,0.45153869993499335,56,56,56,56,0,0.030141150935804717,567.0,0.00300002284348011,0
1019,56,0,25.25602604542377,0.2525602604542377,0.45100046509685304,56,56,56,56,0,0.030141150935804717,567.0,0.0028999638743698597,0
1020,56,0,25.22588489448791,0.2522588489448791,0.45046223025871274,56,56,56,56,0,0.030141150935804717,567.0,0.003800028935074806,0
1021,56,0,25.19574374355205,0.2519574374355205,0.4499239954205723,56,56,56,56,0,0.030141150935804717,567.0,0.002900022082030773,0
1022,56,0,25.165602592616192,0.25165602592616193,0.44938576058243196,56,56,56,56,0,0.030141150935804717,567.0,0.0028999638743698597,0
1023,56,0,25.13546144168033,0.2513546144168033,0.4488475257442916,56,56,56,56,0,0.030141150935804717,567.0,0.0030999653972685337,0
1024,56,0,25.105320290744473,0.2510532029074447,0.4483092909061513,56,56,56,56,0,0.030141150935804717,567.0,0.0033999676816165447,0
1025,56,0,25.075179139808615,0.2507517913980861,0.447771056068011,56,56,56,56,0,0.030141150935804717,567.0,0.002300017513334751,0
1026,55,0,25.04513891885311,0.2504513891885311,0.45536616216096576,56,55,56,55,0,0.03004022095544201,562.0909090909091,0.003300025127828121,0
1027,55,0,25.01597157602823,0.25015971576028234,0.45483584683687694,55,55,55,55,0,0.029167342824820253,557.0,0.0036999699659645557,0
1028,55,0,24.986804233203358,0.24986804233203358,0.45430553151278824,55,55,55,55,0,0.029167342824820253,557.0,0.003400025889277458,0
1029,55,0,24.957636890378485,0.24957636890378485,0.45377521618869976,55,55,55,55,0,0.029167342824820253,557.0,0.0028999638743698597,0
1030,55,0,24.92846954755361,0.2492846954755361,0.45324490086461106,55,55,55,55,0,0.029167342824820253,557.0,0.002300017513334751,0
1031,55,0,24.899302204728734,0.24899302204728735,0.4527145855405226,55,55,55,55,0,0.029167342824820253,557.0,0.00300002284348011,0
1032,55,0,24.87013486190386,0.24870134861903861,0.4521842702164338,55,55,55,55,0,0.029167342824820253,557.0,0.0027999631129205227,0
1033,55,0,24.840967519078983,0.24840967519078982,0.4516539548923451,55,55,55,55,0,0.029167342824820253,557.0,0.0028999638743698597,0
1034,55,0,24.811800176254103,0.24811800176254104,0.4511236395682564,55,55,55,55,0,0.029167342824820253,557.0,0.003100023604929447,0
1035,55,0,24.78263283342923,0.2478263283342923,0.4505933242441678,55,55,55,55,0,0.029167342824820253,557.0,0.002500019036233425,0
1036,55,0,24.753465490604356,0.24753465490604357,0.45006300892007917,55,55,55,55,0,0.029167342824820253,557.0,0.002300017513334751,0
1037,55,0,24.72429814777948,0.24724298147779478,0.4495326935959905,55,55,55,55,0,0.029167342824820253,557.0,0.0025999615900218487,0
1038,55,0,24.695130804954605,0.24695130804954604,0.4490023782719019,55,55,55,55,0,0.029167342824820253,557.0,0.0027999631129205227,0
1039,55,0,24.66596346212973,0.2466596346212973,0.4484720629478133,55,55,55,55,0,0.029167342824820253,557.0,0.003300025127828121,0
1040,55,0,24.636796119304854,0.24636796119304855,0.4479417476237246,55,55,55,55,0,0.029167342824820253,557.0,0.003100023604929447,0
1041,55,0,24.60762877647998,0.2460762877647998,0.44741143229963604,55,55,55,55,0,0.029167342824820253,557.0,0.003700028173625469,0
1042,55,0,24.578461433655104,0.24578461433655105,0.4468811169755473,55,55,55,55,0,0.029167342824820253,557.0,0.002800021320581436,0
1043,55,0,24.549294090830227,0.24549294090830226,0.44635080165145874,55,55,55,55,0,0.029167342824820253,557.0,0.002700020559132099,0
1044,55,0,24.520126748005353,0.24520126748005353,0.44582048632737004,55,55,55,55,0,0.029167342824820253,557.0,0.00300002284348011,0
1045,55,0,24.490959405180476,0.24490959405180476,0.4452901710032814,55,55,55,55,0,0.029167342824820253,557.0,0.002500019036233425,0
1046,55,0,24.461792062355602,0.24461792062355603,0.4447598556791927,55,55,55,55,0,0.029167342824820253,557.0,0.00300002284348011,0
1047,55,0,24.432624719530725,0.24432624719530727,0.44422954035510404,55,55,55,55,0,0.029167342824820253,557.0,0.0025999615900218487,0
1048,55,0,24.40345737670585,0.24403457376705848,0.44369922503101544,55,55,55,55,0,0.029167342824820253,557.0,0.021000043489038944,0
1049,55,0,24.374290033880975,0.24374290033880974,0.4431689097069268,55,55,55,55,0,0.029167342824820253,557.0,0.0030999653972685337,0
1050,55,0,24.3451226910561,0.243451226910561,0.4426385943828382,55,55,55,55,0,0.029167342824820253,557.0,0.002200016751885414,0
1051,54,0,24.316165722936294,0.24316165722936295,0.450299365239561,55,54,55,54,0,0.028956968119757676,561.4444444444445,0.0026999623514711857,0
1052,54,0,24.287949150429576,0.24287949150429575,0.4497768361190662,54,54,54,54,0,0.02821657250666476,547.0,0.003400025889277458,0
1053,54,0,24.259732577922865,0.24259732577922866,0.44925430699857155,54,54,54,54,0,0.02821657250666476,547.0,0.002800021320581436,0
1054,54,0,24.231516005416147,0.24231516005416145,0.4487317778780768,54,54,54,54,0,0.02821657250666476,547.0,0.0030999653972685337,0
1055,54,0,24.203299432909432,0.2420329943290943,0.44820924875758206,54,54,54,54,0,0.02821657250666476,547.0,0.003100023604929447,0
1056,54,0,24.175082860402718,0.2417508286040272,0.44768671963708745,54,54,54,54,0,0.02821657250666476,547.0,0.002300017513334751,0
1057,54,0,24.146866287896003,0.24146866287896004,0.44716419051659256,54,54,54,54,0,0.02821657250666476,547.0,0.002700020559132099,0
1058,54,0,24.11864971538929,0.2411864971538929,0.44664166139609807,54,54,54,54,0,0.02821657250666476,547.0,0.002900022082030773,0
1059,54,0,24.090433142882574,0.24090433142882575,0.44611913227560324,54,54,54,54,0,0.02821657250666476,547.0,0.003500026650726795,0
1060,54,0,24.062216570375856,0.24062216570375855,0.4455966031551085,54,54,54,54,0,0.02821657250666476,547.0,0.0036999699659645557,0
1061,54,0,24.033999997869145,0.24033999997869146,0.4450740740346138,54,54,54,54,0,0.02821657250666476,547.0,0.003300025127828121,0
1062,54,0,24.005783425362434,0.24005783425362434,0.4445515449141191,54,54,54,54,0,0.02821657250666476,547.0,0.0029999646358191967,0
1063,54,0,23.97756685285572,0.2397756685285572,0.44402901579362436,54,54,54,54,0,0.02821657250666476,547.0,0.002500019036233425,0
1064,54,0,23.949350280349005,0.23949350280349005,0.44350648667312975,54,54,54,54,0,0.02821657250666476,547.0,0.002600019797682762,0
1065,54,0,23.921133707842284,0.23921133707842285,0.44298395755263487,54,54,54,54,0,0.02821657250666476,547.0,0.002700020559132099,0
1066,54,0,23.89291713533557,0.2389291713533557,0.44246142843214026,54,54,54,54,0,0.02821657250666476,547.0,0.002700020559132099,0
1067,53,0,23.865621525938007,0.23865621525938008,0.4502947457724152,54,53,54,53,0,0.02729560939751252,544.9245283018868,0.004400033503770828,0
1068,53,0,23.83834214534431,0.2383834214534431,0.44978004047819453,53,53,53,53,0,0.027279380593640212,537.0,0.003600027412176132,0
1069,53,0,23.81106276475062,0.2381106276475062,0.44926533518397394,53,53,53,53,0,0.027279380593640212,537.0,0.003600027412176132,0
1070,53,0,23.78378338415693,0.2378378338415693,0.4487506298897534,53,53,53,53,0,0.027279380593640212,537.0,0.003100023604929447,0
1071,53,0,23.756504003563236,0.23756504003563236,0.44823592459553263,53,53,53,53,0,0.027279380593640212,537.0,0.002700020559132099,0
1072,53,0,23.729224622969546,0.23729224622969547,0.4477212193013122,53,53,53,53,0,0.027279380593640212,537.0,0.0026999623514711857,0
1073,53,0,23.701945242375857,0.23701945242375858,0.44720651400709155,53,53,53,53,0,0.027279380593640212,537.0,0.002900022082030773,0
1074,53,0,23.674665861782163,0.23674665861782163,0.4466918087128711,53,53,53,53,0,0.027279380593640212,537.0,0.0026999623514711857,0
1075,53,0,23.647386481188477,0.23647386481188476,0.4461771034186504,53,53,53,53,0,0.027279380593640212,537.0,0.002800021320581436,0
1076,53,0,23.620107100594783,0.23620107100594784,0.4456623981244299,53,53,53,53,0,0.027279380593640212,537.0,0.0028999638743698597,0
1077,53,0,23.592827720001093,0.23592827720001094,0.44514769283020933,53,53,53,53,0,0.027279380593640212,537.0,0.0026999623514711857,0
1078,53,0,23.5655483394074,0.235655483394074,0.4446329875359886,53,53,53,53,0,0.027279380593640212,537.0,0.0026999623514711857,0
1079,53,0,23.53826895881371,0.2353826895881371,0.444118282241768,53,53,53,53,0,0.027279380593640212,537.0,0.002900022082030773,0
1080,53,0,23.510989578220016,0.23510989578220015,0.4436035769475475,53,53,53,53,0,0.027279380593640212,537.0,0.0027999631129205227,0
1081,53,0,23.483710197626326,0.23483710197626326,0.443088871653327,53,53,53,53,0,0.027279380593640212,537.0,0.0026999623514711857,0
1082,53,0,23.45643081703264,0.2345643081703264,0.4425741663591064,53,53,53,53,0,0.027279380593640212,537.0,0.002700020559132099,0
1083,53,0,23.42915143643895,0.2342915143643895,0.4420594610648858,53,53,53,53,0,0.027279380593640212,537.0,0.0028999638743698597,0
1084,53,0,23.401872055845253,0.23401872055845252,0.4415447557706651,53,53,53,53,0,0.027279380593640212,537.0,0.0037999707274138927,0
1085,53,0,23.374592675251563,0.23374592675251563,0.44103005047644467,53,53,53,53,0,0.027279380593640212,537.0,0.002600019797682762,0
1086,53,0,23.347313294657873,0.23347313294657873,0.440515345182224,53,53,53,53,0,0.027279380593640212,537.0,0.00200001522898674,0
1087,53,0,23.320033914064183,0.23320033914064184,0.44000063988800336,53,53,53,53,0,0.027279380593640212,537.0,0.0033999676816165447,0
1088,53,0,23.29275453347049,0.2329275453347049,0.43948593459378277,53,53,53,53,0,0.027279380593640212,537.0,0.0028999638743698597,0
1089,53,0,23.265475152876796,0.23265475152876797,0.4389712292995623,53,53,53,53,0,0.027279380593640212,537.0,0.0029999646358191967,0
1090,53,0,23.23819577228311,0.2323819577228311,0.4384565240053417,53,53,53,53,0,0.027279380593640212,537.0,0.002800021320581436,0
1091,53,0,23.210916391689413,0.23210916391689412,0.43794181871112103,53,53,53,53,0,0.027279380593640212,537.0,0.0033999676816165447,0
1092,53,0,23.183637011095726,0.23183637011095726,0.43742711341690044,53,53,53,53,0,0.027279380593640212,537.0,0.002200016751885414,0
1093,53,0,23.156357630502033,0.23156357630502034,0.43691240812267995,53,53,53,53,0,0.027279380593640212,537.0,0.002200016751885414,0
1094,53,0,23.129078249908346,0.23129078249908347,0.43639770282845936,53,53,53,53,0,0.027279380593640212,537.0,0.0034999684430658817,0
1095,53,0,23.101798869314656,0.23101798869314658,0.43588299753423876,53,53,53,53,0,0.027279380593640212,537.0,0.002900022082030773,0
1096,53,0,23.074519488720963,0.23074519488720963,0.4353682922400182,53,53,53,53,0,0.027279380593640212,537.0,0.0023999600671231747,0
1097,53,0,23.047240108127266,0.23047240108127265,0.4348535869457975,53,53,53,53,0,0.027279380593640212,537.0,0.002100015990436077,0
1098,53,0,23.019960727533576,0.23019960727533575,0.43433888165157686,53,53,53,53,0,0.027279380593640212,537.0,0.002100015990436077,0
1099,53,0,22.992681346939886,0.22992681346939886,0.43382417635735643,53,53,53,53,0,0.027279380593640212,537.0,0.0021999585442245007,0
1100,53,0,22.9654019663462,0.229654019663462,0.4333094710631357,53,53,53,53,0,0.027279380593640212,537.0,0.002200016751885414,0
1101,53,0,22.938122585752502,0.22938122585752502,0.4327947657689152,53,53,53,53,0,0.027279380593640212,537.0,0.002900022082030773,0
1102,53,0,22.910843205158812,0.22910843205158812,0.4322800604746946,53,53,53,53,0,0.027279380593640212,537.0,0.0024999608285725117,0
1103,53,0,22.88356382456513,0.22883563824565128,0.43176535518047415,53,53,53,53,0,0.027279380593640212,537.0,0.002800021320581436,0
1104,53,0,22.856284443971436,0.22856284443971436,0.43125064988625345,53,53,53,53,0,0.027279380593640212,537.0,0.002400018274784088,0
1105,53,0,22.82900506337774,0.22829005063377739,0.4307359445920329,53,53,53,53,0,0.027279380593640212,537.0,0.002300017513334751,0
1106,53,0,22.80172568278405,0.2280172568278405,0.4302212392978123,53,53,53,53,0,0.027279380593640212,537.0,0.002800021320581436,0
1107,53,0,22.77444630219036,0.2277444630219036,0.42970653400359177,53,53,53,53,0,0.027279380593640212,537.0,0.003200024366378784,0
1108,53,0,22.747166921596673,0.22747166921596673,0.42919182870937117,53,53,53,53,0,0.027279380593640212,537.0,0.0023999600671231747,0
1109,53,0,22.719887541002983,0.22719887541002984,0.42867712341515046,53,53,53,53,0,0.027279380593640212,537.0,0.0033999676816165447,0
1110,53,0,22.692608160409286,0.22692608160409286,0.42816241812092987,53,53,53,53,0,0.027279380593640212,537.0,0.002900022082030773,0
1111,53,0,22.665328779815592,0.2266532877981559,0.42764771282670916,53,53,53,53,0,0.027279380593640212,537.0,0.0026999623514711857,0
1112,53,0,22.638049399221902,0.22638049399221902,0.4271330075324887,53,53,53,53,0,0.027279380593640212,537.0,0.002100015990436077,0
