round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
25,100,0,97.31868609386936,0.9731868609386936,0.9731868609386936,100,100,100,100,0,0.10312745792809919,1007.0,0.003600027412176132,0
26,100,0,97.21555863594126,0.9721555863594127,0.9721555863594127,100,100,100,100,0,0.10312745792809919,1007.0,0.003300025127828121,0
27,100,0,97.11243117801317,0.9711243117801317,0.9711243117801317,100,100,100,100,0,0.10312745792809919,1007.0,0.001900014467537403,0
28,100,0,97.00930372008507,0.9700930372008507,0.9700930372008507,100,100,100,100,0,0.10312745792809919,1007.0,0.001500011421740055,0
29,100,0,96.90617626215696,0.9690617626215696,0.9690617626215696,100,100,100,100,0,0.10312745792809919,1007.0,0.00300002284348011,0
30,100,0,96.80304880422887,0.9680304880422886,0.9680304880422886,100,100,100,100,0,0.10312745792809919,1007.0,0.002700020559132099,0
31,100,0,96.69992134630078,0.9669992134630079,0.9669992134630079,100,100,100,100,0,0.10312745792809919,1007.0,0.002900022082030773,0
32,100,0,96.59679388837264,0.9659679388837265,0.9659679388837265,100,100,100,100,0,0.10312745792809919,1007.0,0.0027999631129205227,0
33,100,0,96.49366643044458,0.9649366643044458,0.9649366643044458,100,100,100,100,0,0.10312745792809919,1007.0,0.0027999631129205227,0
34,100,0,96.39053897251647,0.9639053897251647,0.9639053897251647,100,100,100,100,0,0.10312745792809919,1007.0,0.0026999623514711857,0
35,100,0,96.28741151458836,0.9628741151458836,0.9628741151458836,100,100,100,100,0,0.10312745792809919,1007.0,0.002800021320581436,0
36,100,0,96.18428405666025,0.9618428405666024,0.9618428405666024,100,100,100,100,0,0.10312745792809919,1007.0,0.00300002284348011,0
37,100,0,96.08115659873216,0.9608115659873216,0.9608115659873216,100,100,100,100,0,0.10312745792809919,1007.0,0.002800021320581436,0
38,100,0,95.97802914080407,0.9597802914080407,0.9597802914080407,100,100,100,100,0,0.10312745792809697,1007.0,0.003300025127828121,0
39,100,0,95.87490168287594,0.9587490168287595,0.9587490168287595,100,100,100,100,0,0.10312745792809519,1007.0,0.002300017513334751,0
40,100,0,95.77177422494785,0.9577177422494785,0.9577177422494785,100,100,100,100,0,0.10312745792809519,1007.0,0.002300017513334751,0
41,100,0,95.66864676701975,0.9566864676701975,0.9566864676701975,100,100,100,100,0,0.10312745792809519,1007.0,0.004499976057559252,0
42,100,0,95.56551930909166,0.9556551930909165,0.9556551930909165,100,100,100,100,0,0.10312745792809519,1007.0,0.0032999669201672077,0
43,100,0,95.46239185116356,0.9546239185116356,0.9546239185116356,100,100,100,100,0,0.10312745792809519,1007.0,0.00300002284348011,0
44,100,0,95.35926439323546,0.9535926439323547,0.9535926439323547,100,100,100,100,0,0.10312745792809519,1007.0,0.0039000296965241432,0
45,100,0,95.25613693530734,0.9525613693530733,0.9525613693530733,100,100,100,100,0,0.10312745792809519,1007.0,0.003800028935074806,0
46,100,0,95.15300947737924,0.9515300947737925,0.9515300947737925,100,100,100,100,0,0.10312745792809519,1007.0,0.003300025127828121,0
47,100,0,95.04988201945113,0.9504988201945114,0.9504988201945114,100,100,100,100,0,0.10312745792809519,1007.0,0.0029999646358191967,0
48,100,0,94.94675456152304,0.9494675456152304,0.9494675456152304,100,100,100,100,0,0.10312745792809519,1007.0,0.002500019036233425,0
49,100,0,94.84362710359494,0.9484362710359494,0.9484362710359494,100,100,100,100,0,0.10312745792809519,1007.0,0.0029999646358191967,0
50,100,0,94.74049964566684,0.9474049964566684,0.9474049964566684,100,100,100,100,0,0.10312745792809519,1007.0,0.003300025127828121,0
51,100,0,94.63737218773873,0.9463737218773873,0.9463737218773873,100,100,100,100,0,0.10312745792809519,1007.0,0.0023999600671231747,0
52,100,0,94.53424472981065,0.9453424472981066,0.9453424472981066,100,100,100,100,0,0.10312745792809519,1007.0,0.002300017513334751,0
53,100,0,94.43111727188253,0.9443111727188253,0.9443111727188253,100,100,100,100,0,0.10312745792809519,1007.0,0.002800021320581436,0
54,100,0,94.32798981395442,0.9432798981395442,0.9432798981395442,100,100,100,100,0,0.10312745792809519,1007.0,0.00300002284348011,0
55,100,0,94.22486235602634,0.9422486235602634,0.9422486235602634,100,100,100,100,0,0.10312745792809519,1007.0,0.002500019036233425,0
56,100,0,94.12173489809824,0.9412173489809824,0.9412173489809824,100,100,100,100,0,0.10312745792809519,1007.0,0.002700020559132099,0
57,100,0,94.01860744017013,0.9401860744017013,0.9401860744017013,100,100,100,100,0,0.10312745792809519,1007.0,0.0037999707274138927,0
58,100,0,93.91547998224203,0.9391547998224203,0.9391547998224203,100,100,100,100,0,0.10312745792809519,1007.0,0.003200024366378784,0
59,100,0,93.81235252431395,0.9381235252431395,0.9381235252431395,100,100,100,100,0,0.10312745792809519,1007.0,0.002900022082030773,0
60,100,0,93.70922506638583,0.9370922506638583,0.9370922506638583,100,100,100,100,0,0.10312745792809519,1007.0,0.002900022082030773,0
61,100,0,93.60609760845772,0.9360609760845772,0.9360609760845772,100,100,100,100,0,0.10312745792809519,1007.0,0.002700020559132099,0
62,100,0,93.50297015052962,0.9350297015052962,0.9350297015052962,100,100,100,100,0,0.10312745792809519,1007.0,0.0029999646358191967,0
63,100,0,93.39984269260152,0.9339984269260152,0.9339984269260152,100,100,100,100,0,0.10312745792809519,1007.0,0.002700020559132099,0
64,100,0,93.29671523467343,0.9329671523467343,0.9329671523467343,100,100,100,100,0,0.10312745792809519,1007.0,0.004100031219422817,0
65,100,0,93.19358777674533,0.9319358777674533,0.9319358777674533,100,100,100,100,0,0.10312745792809519,1007.0,0.003200024366378784,0
66,100,0,93.09046031881722,0.9309046031881723,0.9309046031881723,100,100,100,100,0,0.10312745792809519,1007.0,0.002400018274784088,0
67,100,0,92.98733286088911,0.9298733286088912,0.9298733286088912,100,100,100,100,0,0.10312745792809519,1007.0,0.0028999638743698597,0
68,100,0,92.88420540296102,0.9288420540296102,0.9288420540296102,100,100,100,100,0,0.10312745792809519,1007.0,0.00300002284348011,0
69,100,0,92.78107794503292,0.9278107794503292,0.9278107794503292,100,100,100,100,0,0.10312745792809519,1007.0,0.002600019797682762,0
70,100,0,92.67795048710482,0.9267795048710482,0.9267795048710482,100,100,100,100,0,0.10312745792809519,1007.0,0.0031999661587178707,0
71,100,0,92.57482302917671,0.9257482302917671,0.9257482302917671,100,100,100,100,0,0.10312745792809519,1007.0,0.0026999623514711857,0
72,100,0,92.47169557124863,0.9247169557124864,0.9247169557124864,100,100,100,100,0,0.10312745792809519,1007.0,0.0029999646358191967,0
73,100,0,92.36856811332052,0.9236856811332053,0.9236856811332053,100,100,100,100,0,0.10312745792809519,1007.0,0.002600019797682762,0
74,100,0,92.26544065539241,0.9226544065539241,0.9226544065539241,100,100,100,100,0,0.10312745792809519,1007.0,0.0026999623514711857,0
75,100,0,92.16231319746431,0.9216231319746432,0.9216231319746432,100,100,100,100,0,0.10312745792809519,1007.0,0.002400018274784088,0
76,100,0,92.05918573953619,0.9205918573953619,0.9205918573953619,100,100,100,100,0,0.10312745792809519,1007.0,0.0031999661587178707,0
77,100,0,91.95605828160811,0.9195605828160811,0.9195605828160811,100,100,100,100,0,0.10312745792809963,1007.0,0.002700020559132099,0
78,100,0,91.85293082368001,0.9185293082368001,0.9185293082368001,100,100,100,100,0,0.10312745792809785,1007.0,0.002900022082030773,0
79,100,0,91.7498033657519,0.917498033657519,0.917498033657519,100,100,100,100,0,0.10312745792809785,1007.0,0.0031999661587178707,0
80,100,0,91.6466759078238,0.916466759078238,0.916466759078238,100,100,100,100,0,0.10312745792809785,1007.0,0.002900022082030773,0
81,100,0,91.54354844989571,0.9154354844989571,0.9154354844989571,100,100,100,100,0,0.10312745792809785,1007.0,0.0031999661587178707,0
82,100,0,91.4404209919676,0.914404209919676,0.914404209919676,100,100,100,100,0,0.10312745792809785,1007.0,0.00300002284348011,0
83,100,0,91.33729353403949,0.9133729353403949,0.9133729353403949,100,100,100,100,0,0.10312745792809785,1007.0,0.002900022082030773,0
84,100,0,91.23416607611139,0.9123416607611139,0.9123416607611139,100,100,100,100,0,0.10312745792809785,1007.0,0.0026999623514711857,0
85,100,0,91.1310386181833,0.911310386181833,0.911310386181833,100,100,100,100,0,0.10312745792809785,1007.0,0.0027999631129205227,0
86,100,0,91.0279111602552,0.910279111602552,0.910279111602552,100,100,100,100,0,0.10312745792809785,1007.0,0.0031999661587178707,0
87,100,0,90.9247837023271,0.909247837023271,0.909247837023271,100,100,100,100,0,0.10312745792809785,1007.0,0.00300002284348011,0
88,100,0,90.82165624439898,0.9082165624439898,0.9082165624439898,100,100,100,100,0,0.10312745792809785,1007.0,0.003800028935074806,0
89,100,0,90.71852878647088,0.9071852878647089,0.9071852878647089,100,100,100,100,0,0.10312745792809785,1007.0,0.003300025127828121,0
90,100,0,90.61540132854279,0.9061540132854279,0.9061540132854279,100,100,100,100,0,0.10312745792809785,1007.0,0.003100023604929447,0
91,100,0,90.51227387061469,0.9051227387061469,0.9051227387061469,100,100,100,100,0,0.10312745792809785,1007.0,0.002400018274784088,0
92,100,0,90.4091464126866,0.9040914641268659,0.9040914641268659,100,100,100,100,0,0.10312745792809785,1007.0,0.003400025889277458,0
93,100,0,90.30601895475849,0.9030601895475848,0.9030601895475848,100,100,100,100,0,0.10312745792809785,1007.0,0.003500026650726795,0
94,100,0,90.20289149683039,0.9020289149683038,0.9020289149683038,100,100,100,100,0,0.10312745792809785,1007.0,0.0031999661587178707,0
95,100,0,90.09976403890226,0.9009976403890226,0.9009976403890226,100,100,100,100,0,0.10312745792809785,1007.0,0.002800021320581436,0
96,100,0,89.99663658097418,0.8999663658097419,0.8999663658097419,100,100,100,100,0,0.10312745792809785,1007.0,0.002900022082030773,0
97,100,0,89.89350912304607,0.8989350912304608,0.8989350912304608,100,100,100,100,0,0.10312745792809785,1007.0,0.0028999638743698597,0
98,100,0,89.79038166511798,0.8979038166511798,0.8979038166511798,100,100,100,100,0,0.10312745792809785,1007.0,0.0027999631129205227,0
99,100,0,89.6872542071899,0.8968725420718989,0.8968725420718989,100,100,100,100,0,0.10312745792809785,1007.0,0.0034999684430658817,0
100,100,0,89.58412674926178,0.8958412674926178,0.8958412674926178,100,100,100,100,0,0.10312745792809785,1007.0,0.0030999653972685337,0
101,100,0,89.48099929133369,0.8948099929133368,0.8948099929133368,100,100,100,100,0,0.10312745792809785,1007.0,0.003400025889277458,0
102,100,0,89.37787183340558,0.8937787183340558,0.8937787183340558,100,100,100,100,0,0.10312745792809785,1007.0,0.002900022082030773,0
103,100,0,89.27474437547748,0.8927474437547748,0.8927474437547748,100,100,100,100,0,0.10312745792809785,1007.0,0.0030999653972685337,0
104,100,0,89.17161691754937,0.8917161691754937,0.8917161691754937,100,100,100,100,0,0.10312745792809785,1007.0,0.0031999661587178707,0
105,100,0,89.06848945962126,0.8906848945962126,0.8906848945962126,100,100,100,100,0,0.10312745792809785,1007.0,0.002800021320581436,0
106,100,0,88.96536200169317,0.8896536200169316,0.8896536200169316,100,100,100,100,0,0.10312745792809785,1007.0,0.0038999714888632298,0
107,100,0,88.86223454376507,0.8886223454376507,0.8886223454376507,100,100,100,100,0,0.10312745792809785,1007.0,0.004200031980872154,0
108,100,0,88.75910708583697,0.8875910708583697,0.8875910708583697,100,100,100,100,0,0.10312745792809785,1007.0,0.0031999661587178707,0
109,100,0,88.65597962790886,0.8865597962790887,0.8865597962790887,100,100,100,100,0,0.10312745792809785,1007.0,0.0032999669201672077,0
110,100,0,88.55285216998077,0.8855285216998077,0.8855285216998077,100,100,100,100,0,0.10312745792809785,1007.0,0.003300025127828121,0
111,100,0,88.44972471205266,0.8844972471205266,0.8844972471205266,100,100,100,100,0,0.10312745792809785,1007.0,0.0025999615900218487,0
112,100,0,88.34659725412457,0.8834659725412457,0.8834659725412457,100,100,100,100,0,0.10312745792809785,1007.0,0.0029999646358191967,0
113,100,0,88.24346979619648,0.8824346979619648,0.8824346979619648,100,100,100,100,0,0.10312745792809785,1007.0,0.002900022082030773,0
114,100,0,88.14034233826837,0.8814034233826837,0.8814034233826837,100,100,100,100,0,0.10312745792809785,1007.0,0.0030999653972685337,0
115,100,0,88.03721488034026,0.8803721488034025,0.8803721488034025,100,100,100,100,0,0.10312745792809785,1007.0,0.0028999638743698597,0
116,100,0,87.93408742241218,0.8793408742241218,0.8793408742241218,100,100,100,100,0,0.10312745792809785,1007.0,0.003600027412176132,0
117,100,0,87.83095996448407,0.8783095996448407,0.8783095996448407,100,100,100,100,0,0.10312745792809785,1007.0,0.002800021320581436,0
118,100,0,87.72783250655596,0.8772783250655596,0.8772783250655596,100,100,100,100,0,0.10312745792809785,1007.0,0.003999972250312567,0
119,100,0,87.62470504862786,0.8762470504862786,0.8762470504862786,100,100,100,100,0,0.10312745792809785,1007.0,0.0028999638743698597,0
120,100,0,87.52157759069975,0.8752157759069975,0.8752157759069975,100,100,100,100,0,0.10312745792809785,1007.0,0.004300032742321491,0
121,100,0,87.41845013277167,0.8741845013277166,0.8741845013277166,100,100,100,100,0,0.10312745792809785,1007.0,0.004199973773211241,0
122,100,0,87.31532267484356,0.8731532267484355,0.8731532267484355,100,100,100,100,0,0.10312745792809785,1007.0,0.003300025127828121,0
123,100,0,87.21219521691546,0.8721219521691546,0.8721219521691546,100,100,100,100,0,0.10312745792809785,1007.0,0.0035999692045152187,0
124,100,0,87.10906775898734,0.8710906775898734,0.8710906775898734,100,100,100,100,0,0.10312745792809785,1007.0,0.004100031219422817,0
125,100,0,87.00594030105925,0.8700594030105926,0.8700594030105926,100,100,100,100,0,0.10312745792809785,1007.0,0.0028999638743698597,0
126,100,0,86.90281284313114,0.8690281284313115,0.8690281284313115,100,100,100,100,0,0.10312745792809785,1007.0,0.0034999684430658817,0
127,100,0,86.79968538520305,0.8679968538520305,0.8679968538520305,100,100,100,100,0,0.10312745792809785,1007.0,0.0033999676816165447,0
128,100,0,86.69655792727495,0.8669655792727495,0.8669655792727495,100,100,100,100,0,0.10312745792809785,1007.0,0.0036999699659645557,0
129,100,0,86.59343046934684,0.8659343046934684,0.8659343046934684,100,100,100,100,0,0.10312745792809785,1007.0,0.003500026650726795,0
130,100,0,86.49030301141876,0.8649030301141876,0.8649030301141876,100,100,100,100,0,0.10312745792809785,1007.0,0.003500026650726795,0
131,100,0,86.38717555349064,0.8638717555349064,0.8638717555349064,100,100,100,100,0,0.10312745792809785,1007.0,0.003100023604929447,0
132,100,0,86.28404809556254,0.8628404809556254,0.8628404809556254,100,100,100,100,0,0.10312745792809785,1007.0,0.003100023604929447,0
133,100,0,86.18092063763443,0.8618092063763443,0.8618092063763443,100,100,100,100,0,0.10312745792809785,1007.0,0.003700028173625469,0
134,100,0,86.07779317970635,0.8607779317970635,0.8607779317970635,100,100,100,100,0,0.10312745792809785,1007.0,0.003600027412176132,0
135,100,0,85.97466572177824,0.8597466572177823,0.8597466572177823,100,100,100,100,0,0.10312745792809785,1007.0,0.003100023604929447,0
136,100,0,85.87153826385014,0.8587153826385014,0.8587153826385014,100,100,100,100,0,0.10312745792809785,1007.0,0.003500026650726795,0
137,100,0,85.76841080592203,0.8576841080592204,0.8576841080592204,100,100,100,100,0,0.10312745792809785,1007.0,0.00300002284348011,0
138,100,0,85.66528334799392,0.8566528334799393,0.8566528334799393,100,100,100,100,0,0.10312745792809785,1007.0,0.002700020559132099,0
139,100,0,85.56215589006584,0.8556215589006584,0.8556215589006584,100,100,100,100,0,0.10312745792809785,1007.0,0.0026999623514711857,0
140,100,0,85.45902843213773,0.8545902843213773,0.8545902843213773,100,100,100,100,0,0.10312745792809785,1007.0,0.002800021320581436,0
141,100,0,85.35590097420962,0.8535590097420962,0.8535590097420962,100,100,100,100,0,0.10312745792809785,1007.0,0.0030999653972685337,0
142,100,0,85.25277351628152,0.8525277351628152,0.8525277351628152,100,100,100,100,0,0.10312745792809785,1007.0,0.003200024366378784,0
143,100,0,85.14964605835344,0.8514964605835345,0.8514964605835345,100,100,100,100,0,0.10312745792809785,1007.0,0.0029999646358191967,0
144,100,0,85.04651860042533,0.8504651860042532,0.8504651860042532,100,100,100,100,0,0.10312745792809785,1007.0,0.002800021320581436,0
145,100,0,84.94339114249723,0.8494339114249724,0.8494339114249724,100,100,100,100,0,0.10312745792809785,1007.0,0.0028999638743698597,0
146,100,0,84.84026368456912,0.8484026368456913,0.8484026368456913,100,100,100,100,0,0.10312745792809785,1007.0,0.0031999661587178707,0
147,100,0,84.73713622664103,0.8473713622664103,0.8473713622664103,100,100,100,100,0,0.10312745792809785,1007.0,0.0032999669201672077,0
148,100,0,84.63400876871293,0.8463400876871293,0.8463400876871293,100,100,100,100,0,0.10312745792809785,1007.0,0.003600027412176132,0
149,100,0,84.53088131078484,0.8453088131078483,0.8453088131078483,100,100,100,100,0,0.10312745792809785,1007.0,0.002800021320581436,0
150,100,0,84.42775385285672,0.8442775385285672,0.8442775385285672,100,100,100,100,0,0.10312745792809785,1007.0,0.0029999646358191967,0
151,100,0,84.32462639492861,0.8432462639492861,0.8432462639492861,100,100,100,100,0,0.10312745792809785,1007.0,0.003100023604929447,0
152,100,0,84.22149893700052,0.8422149893700052,0.8422149893700052,100,100,100,100,0,0.10312745792809785,1007.0,0.002800021320581436,0
153,100,0,84.11837147907241,0.8411837147907241,0.8411837147907241,100,100,100,100,0,0.10312745792809785,1007.0,0.003200024366378784,0
154,100,0,84.01524402114431,0.8401524402114431,0.8401524402114431,100,100,100,100,0,0.10312745792809785,1007.0,0.0026999623514711857,0
155,100,0,83.9121165632162,0.839121165632162,0.839121165632162,100,100,100,100,0,0.10312745792810851,1007.0,0.0023999600671231747,0
156,100,0,83.80898910528812,0.8380898910528812,0.8380898910528812,100,100,100,100,0,0.10312745792811029,1007.0,0.002900022082030773,0
157,100,0,83.70586164736002,0.8370586164736002,0.8370586164736002,100,100,100,100,0,0.10312745792811029,1007.0,0.003700028173625469,0
158,100,0,83.60273418943191,0.8360273418943192,0.8360273418943192,100,100,100,100,0,0.10312745792811029,1007.0,0.0032999669201672077,0
159,100,0,83.49960673150383,0.8349960673150383,0.8349960673150383,100,100,100,100,0,0.10312745792811029,1007.0,0.002600019797682762,0
160,100,0,83.39647927357571,0.8339647927357571,0.8339647927357571,100,100,100,100,0,0.10312745792811029,1007.0,0.00300002284348011,0
161,100,0,83.29335181564761,0.8329335181564761,0.8329335181564761,100,100,100,100,0,0.10312745792811029,1007.0,0.00300002284348011,0
162,100,0,83.1902243577195,0.831902243577195,0.831902243577195,100,100,100,100,0,0.10312745792811029,1007.0,0.0032999669201672077,0
163,100,0,83.0870968997914,0.830870968997914,0.830870968997914,100,100,100,100,0,0.10312745792811029,1007.0,0.0036999699659645557,0
164,100,0,82.98396944186331,0.829839694418633,0.829839694418633,100,100,100,100,0,0.10312745792811029,1007.0,0.002900022082030773,0
165,100,0,82.88084198393521,0.8288084198393522,0.8288084198393522,100,100,100,100,0,0.10312745792811029,1007.0,0.0035999692045152187,0
166,100,0,82.77771452600712,0.8277771452600712,0.8277771452600712,100,100,100,100,0,0.10312745792811029,1007.0,0.0028999638743698597,0
167,100,0,82.674587068079,0.8267458706807901,0.8267458706807901,100,100,100,100,0,0.10312745792811029,1007.0,0.0034999684430658817,0
168,100,0,82.5714596101509,0.825714596101509,0.825714596101509,100,100,100,100,0,0.10312745792811029,1007.0,0.0027999631129205227,0
169,100,0,82.4683321522228,0.824683321522228,0.824683321522228,100,100,100,100,0,0.10312745792811029,1007.0,0.0030999653972685337,0
170,100,0,82.3652046942947,0.823652046942947,0.823652046942947,100,100,100,100,0,0.10312745792811029,1007.0,0.0031999661587178707,0
171,100,0,82.2620772363666,0.8226207723636659,0.8226207723636659,100,100,100,100,0,0.10312745792811029,1007.0,0.0025999615900218487,0
172,100,0,82.1589497784385,0.821589497784385,0.821589497784385,100,100,100,100,0,0.10312745792811029,1007.0,0.0035999692045152187,0
173,100,0,82.05582232051039,0.8205582232051039,0.8205582232051039,100,100,100,100,0,0.10312745792811029,1007.0,0.0031999661587178707,0
174,100,0,81.95269486258229,0.8195269486258229,0.8195269486258229,100,100,100,100,0,0.10312745792811029,1007.0,0.003200024366378784,0
175,100,0,81.8495674046542,0.818495674046542,0.818495674046542,100,100,100,100,0,0.10312745792811029,1007.0,0.0029999646358191967,0
176,100,0,81.74643994672608,0.8174643994672608,0.8174643994672608,100,100,100,100,0,0.10312745792811029,1007.0,0.003400025889277458,0
177,100,0,81.64331248879799,0.8164331248879799,0.8164331248879799,100,100,100,100,0,0.10312745792811029,1007.0,0.00300002284348011,0
178,100,0,81.5401850308699,0.815401850308699,0.815401850308699,100,100,100,100,0,0.10312745792811029,1007.0,0.002800021320581436,0
179,100,0,81.4370575729418,0.814370575729418,0.814370575729418,100,100,100,100,0,0.10312745792811029,1007.0,0.0033999676816165447,0
180,100,0,81.3339301150137,0.813339301150137,0.813339301150137,100,100,100,100,0,0.10312745792811029,1007.0,0.0029999646358191967,0
181,100,0,81.23080265708558,0.8123080265708558,0.8123080265708558,100,100,100,100,0,0.10312745792811029,1007.0,0.002400018274784088,0
182,100,0,81.12767519915748,0.8112767519915748,0.8112767519915748,100,100,100,100,0,0.10312745792811029,1007.0,0.003400025889277458,0
183,100,0,81.02454774122938,0.8102454774122938,0.8102454774122938,100,100,100,100,0,0.10312745792811029,1007.0,0.002600019797682762,0
184,100,0,80.92142028330127,0.8092142028330127,0.8092142028330127,100,100,100,100,0,0.10312745792811029,1007.0,0.0030999653972685337,0
185,100,0,80.81829282537318,0.8081829282537317,0.8081829282537317,100,100,100,100,0,0.10312745792811029,1007.0,0.0030999653972685337,0
186,100,0,80.71516536744508,0.8071516536744509,0.8071516536744509,100,100,100,100,0,0.10312745792811029,1007.0,0.003999972250312567,0
187,100,0,80.612037909517,0.80612037909517,0.80612037909517,100,100,100,100,0,0.10312745792811029,1007.0,0.003500026650726795,0
188,100,0,80.50891045158887,0.8050891045158888,0.8050891045158888,100,100,100,100,0,0.10312745792811029,1007.0,0.0035999692045152187,0
189,100,0,80.40578299366078,0.8040578299366078,0.8040578299366078,100,100,100,100,0,0.10312745792811029,1007.0,0.003300025127828121,0
190,100,0,80.30265553573267,0.8030265553573267,0.8030265553573267,100,100,100,100,0,0.10312745792811029,1007.0,0.00300002284348011,0
191,100,0,80.19952807780457,0.8019952807780457,0.8019952807780457,100,100,100,100,0,0.10312745792811029,1007.0,0.00300002284348011,0
192,100,0,80.09640061987649,0.800964006198765,0.800964006198765,100,100,100,100,0,0.10312745792811029,1007.0,0.0037999707274138927,0
193,100,0,79.99327316194838,0.7999327316194838,0.7999327316194838,100,100,100,100,0,0.10312745792811029,1007.0,0.0031999661587178707,0
194,100,0,79.89014570402027,0.7989014570402027,0.7989014570402027,100,100,100,100,0,0.10312745792811029,1007.0,0.002500019036233425,0
195,100,0,79.78701824609215,0.7978701824609215,0.7978701824609215,100,100,100,100,0,0.10312745792811029,1007.0,0.0025999615900218487,0
196,100,0,79.68389078816408,0.7968389078816408,0.7968389078816408,100,100,100,100,0,0.10312745792811029,1007.0,0.0030999653972685337,0
197,100,0,79.58076333023597,0.7958076333023597,0.7958076333023597,100,100,100,100,0,0.10312745792811029,1007.0,0.0031999661587178707,0
198,100,0,79.47763587230786,0.7947763587230786,0.7947763587230786,100,100,100,100,0,0.10312745792811029,1007.0,0.0032999669201672077,0
199,100,0,79.37450841437976,0.7937450841437976,0.7937450841437976,100,100,100,100,0,0.10312745792811029,1007.0,0.002600019797682762,0
200,100,0,79.27138095645168,0.7927138095645168,0.7927138095645168,100,100,100,100,0,0.10312745792811029,1007.0,0.0173999578692019,0
201,100,0,79.16825349852357,0.7916825349852357,0.7916825349852357,100,100,100,100,0,0.10312745792811029,1007.0,0.002800021320581436,0
202,100,0,79.06512604059546,0.7906512604059546,0.7906512604059546,100,100,100,100,0,0.10312745792811029,1007.0,0.002400018274784088,0
203,100,0,78.96199858266736,0.7896199858266736,0.7896199858266736,100,100,100,100,0,0.10312745792811029,1007.0,0.003400025889277458,0
204,100,0,78.85887112473925,0.7885887112473925,0.7885887112473925,100,100,100,100,0,0.10312745792811029,1007.0,0.00300002284348011,0
