round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
849,54,0,27.08276302711574,0.2708276302711574,0.5015326486502915,54,54,54,54,0,0.03166733761513285,547.0,0.003400025889277458,0
850,54,0,27.05109568950058,0.2705109568950058,0.500946216472233,54,54,54,54,0,0.03166733761513285,547.0,0.004200031980872154,0
851,54,0,27.019428351885423,0.2701942835188542,0.5003597842941744,54,54,54,54,0,0.03166733761513285,547.0,0.0030999653972685337,0
852,54,0,26.98776101427027,0.2698776101427027,0.4997733521161161,54,54,54,54,0,0.03166733761513285,547.0,0.002400018274784088,0
853,54,0,26.95609367665511,0.26956093676655113,0.49918691993805764,54,54,54,54,0,0.03166733761513285,547.0,0.002500019036233425,0
854,54,0,26.92442633903995,0.26924426339039953,0.4986004877599991,54,54,54,54,0,0.03166733761513285,547.0,0.002300017513334751,0
855,54,0,26.89275900142479,0.2689275900142479,0.49801405558194056,54,54,54,54,0,0.03166733761513285,547.0,0.00200001522898674,0
856,54,0,26.861091663809635,0.26861091663809633,0.49742762340388214,54,54,54,54,0,0.03166733761513285,547.0,0.0030999653972685337,0
857,54,0,26.829424326194474,0.26829424326194473,0.49684119122582365,54,54,54,54,0,0.03166733761513285,547.0,0.002800021320581436,0
858,54,0,26.797756988579316,0.26797756988579313,0.4962547590477651,54,54,54,54,0,0.03166733761513285,547.0,0.0025999615900218487,0
859,54,0,26.76608965096416,0.26766089650964164,0.4956683268697067,54,54,54,54,0,0.03166733761513285,547.0,0.003100023604929447,0
860,54,0,26.734422313349,0.26734422313349,0.49508189469164826,54,54,54,54,0,0.03166733761513285,547.0,0.002300017513334751,0
861,54,0,26.702754975733846,0.26702754975733844,0.4944954625135897,54,54,54,54,0,0.03166733761513285,547.0,0.002400018274784088,0
862,54,0,26.67108763811869,0.2667108763811869,0.4939090303355313,54,54,54,54,0,0.03166733761513285,547.0,0.0024999608285725117,0
863,54,0,26.63942030050353,0.2663942030050353,0.4933225981574728,54,54,54,54,0,0.03166733761513285,547.0,0.0024999608285725117,0
864,54,0,26.60775296288837,0.2660775296288837,0.4927361659794143,54,54,54,54,0,0.03166733761513285,547.0,0.0026999623514711857,0
865,54,0,26.576085625273212,0.2657608562527321,0.4921497338013558,54,54,54,54,0,0.03166733761513285,547.0,0.0028999638743698597,0
866,54,0,26.544418287658054,0.26544418287658056,0.4915633016232973,54,54,54,54,0,0.03166733761513285,547.0,0.002800021320581436,0
867,54,0,26.512750950042893,0.2651275095004289,0.4909768694452389,54,54,54,54,0,0.03166733761513285,547.0,0.002800021320581436,0
868,54,0,26.481083612427742,0.2648108361242774,0.4903904372671804,54,54,54,54,0,0.03166733761513285,547.0,0.0029999646358191967,0
869,54,0,26.44941627481258,0.2644941627481258,0.48980400508912186,54,54,54,54,0,0.03166733761513285,547.0,0.002800021320581436,0
870,54,0,26.417748937197423,0.2641774893719742,0.48921757291106344,54,54,54,54,0,0.03166733761513285,547.0,0.00300002284348011,0
871,54,0,26.386081599582266,0.2638608159958227,0.48863114073300506,54,54,54,54,0,0.03166733761513285,547.0,0.002400018274784088,0
872,54,0,26.354414261967108,0.2635441426196711,0.48804470855494636,54,54,54,54,0,0.03166733761513285,547.0,0.002400018274784088,0
873,54,0,26.32274692435195,0.2632274692435195,0.4874582763768879,54,54,54,54,0,0.03166733761513285,547.0,0.003400025889277458,0
874,54,0,26.29107958673679,0.2629107958673679,0.4868718441988294,54,54,54,54,0,0.03166733761513285,547.0,0.0031999661587178707,0
875,54,0,26.25941224912163,0.26259412249121633,0.4862854120207711,54,54,54,54,0,0.03166733761513285,547.0,0.003200024366378784,0
876,54,0,26.227744911506477,0.2622774491150648,0.48569897984271254,54,54,54,54,0,0.03166733761513285,547.0,0.0029999646358191967,0
877,54,0,26.196077573891316,0.26196077573891313,0.485112547664654,54,54,54,54,0,0.03166733761513285,547.0,0.0029999646358191967,0
878,54,0,26.16441023627616,0.2616441023627616,0.4845261154865955,54,54,54,54,0,0.03166733761513285,547.0,0.0026999623514711857,0
879,54,0,26.132742898661,0.26132742898661,0.48393968330853704,54,54,54,54,0,0.03166733761513285,547.0,0.002900022082030773,0
880,54,0,26.101075561045846,0.26101075561045844,0.48335325113047856,54,54,54,54,0,0.03166733761513285,547.0,0.002800021320581436,0
881,54,0,26.069408223430685,0.26069408223430685,0.48276681895242013,54,54,54,54,0,0.03166733761513285,547.0,0.002800021320581436,0
882,54,0,26.037740885815527,0.26037740885815525,0.48218038677436154,54,54,54,54,0,0.03166733761513285,547.0,0.0027999631129205227,0
883,54,0,26.00607354820037,0.2600607354820037,0.481593954596303,54,54,54,54,0,0.03166733761513285,547.0,0.0035999692045152187,0
884,54,0,25.974406210585215,0.25974406210585216,0.48100752241824474,54,54,54,54,0,0.03166733761513285,547.0,0.003400025889277458,0
885,54,0,25.942738872970054,0.25942738872970056,0.48042109024018625,54,54,54,54,0,0.03166733761513285,547.0,0.0021999585442245007,0
886,54,0,25.911071535354896,0.25911071535354896,0.4798346580621278,54,54,54,54,0,0.03166733761513285,547.0,0.001700012944638729,0
887,54,0,25.879404197739735,0.25879404197739736,0.4792482258840693,54,54,54,54,0,0.03166733761513285,547.0,0.0017999554984271526,0
888,54,0,25.84773686012458,0.2584773686012458,0.47866179370601075,54,54,54,54,0,0.03166733761513285,547.0,0.001600012183189392,0
889,54,0,25.816069522509423,0.2581606952250942,0.4780753615279523,54,54,54,54,0,0.03166733761513285,547.0,0.001400010660290718,0
890,54,0,25.78440218489426,0.2578440218489426,0.4774889293498937,54,54,54,54,0,0.03166733761513285,547.0,0.001200009137392044,0
891,54,0,25.752734847279108,0.2575273484727911,0.4769024971718353,54,54,54,54,0,0.03166733761513285,547.0,0.001600012183189392,0
892,54,0,25.72106750966395,0.2572106750966395,0.4763160649937768,54,54,54,54,0,0.03166733761513285,547.0,0.001600012183189392,0
893,54,0,25.689400172048792,0.25689400172048793,0.4757296328157184,54,54,54,54,0,0.03166733761513285,547.0,0.001600012183189392,0
894,54,0,25.657732834433634,0.25657732834433633,0.47514320063765986,54,54,54,54,0,0.03166733761513285,547.0,0.001400010660290718,0
895,54,0,25.626065496818477,0.2562606549681848,0.47455676845960143,54,54,54,54,0,0.03166733761513285,547.0,0.003400025889277458,0
896,54,0,25.594398159203315,0.25594398159203313,0.47397033628154295,54,54,54,54,0,0.03166733761513285,547.0,0.002900022082030773,0
897,54,0,25.56273082158816,0.2556273082158816,0.4733839041034844,54,54,54,54,0,0.03166733761513285,547.0,0.002400018274784088,0
898,54,0,25.531063483973,0.25531063483973,0.4727974719254259,54,54,54,54,0,0.03166733761513285,547.0,0.002500019036233425,0
899,54,0,25.49939614635784,0.2549939614635784,0.4722110397473675,54,54,54,54,0,0.03166733761513285,547.0,0.00200001522898674,0
900,54,0,25.467728808742688,0.2546772880874269,0.471624607569309,54,54,54,54,0,0.03166733761513285,547.0,0.0024999608285725117,0
901,54,0,25.436061471127527,0.25436061471127525,0.4710381753912505,54,54,54,54,0,0.03166733761513285,547.0,0.002400018274784088,0
902,54,0,25.40439413351237,0.2540439413351237,0.4704517432131921,54,54,54,54,0,0.03166733761513285,547.0,0.002100015990436077,0
903,54,0,25.37272679589721,0.2537272679589721,0.46986531103513357,54,54,54,54,0,0.03166733761513285,547.0,0.00200001522898674,0
904,54,0,25.341059458282054,0.25341059458282056,0.469278878857075,54,54,54,54,0,0.03166733761513285,547.0,0.0019999570213258266,0
905,54,0,25.309392120666896,0.25309392120666896,0.46869244667901655,54,54,54,54,0,0.03166733761513285,547.0,0.002100015990436077,0
906,54,0,25.277724783051735,0.25277724783051736,0.46810601450095807,54,54,54,54,0,0.03166733761513285,547.0,0.0024999608285725117,0
907,54,0,25.246057445436577,0.25246057445436576,0.4675195823228997,54,54,54,54,0,0.03166733761513285,547.0,0.0035999692045152187,0
908,54,0,25.214390107821423,0.2521439010782142,0.4669331501448412,54,54,54,54,0,0.03166733761513285,547.0,0.0019999570213258266,0
909,54,0,25.182722770206265,0.2518272277020627,0.4663467179667826,54,54,54,54,0,0.03166733761513285,547.0,0.001900014467537403,0
910,54,0,25.151055432591107,0.2515105543259111,0.46576028578872414,54,54,54,54,0,0.03166733761513285,547.0,0.002500019036233425,0
911,54,0,25.119388094975946,0.2511938809497595,0.46517385361066566,54,54,54,54,0,0.03166733761513285,547.0,0.003100023604929447,0
912,54,0,25.08772075736079,0.2508772075736079,0.4645874214326073,54,54,54,54,0,0.03166733761513285,547.0,0.003200024366378784,0
913,54,0,25.05605341974563,0.25056053419745633,0.4640009892545487,54,54,54,54,0,0.03166733761513285,547.0,0.002600019797682762,0
914,54,0,25.024386082130473,0.25024386082130473,0.46341455707649015,54,54,54,54,0,0.03166733761513285,547.0,0.0028999638743698597,0
915,54,0,24.992718744515315,0.24992718744515316,0.4628281248984316,54,54,54,54,0,0.03166733761513285,547.0,0.002600019797682762,0
916,54,0,24.961051406900157,0.2496105140690016,0.46224169272037335,54,54,54,54,0,0.03166733761513285,547.0,0.002700020559132099,0
917,54,0,24.929384069285,0.24929384069285,0.46165526054231487,54,54,54,54,0,0.03166733761513285,547.0,0.002900022082030773,0
918,54,0,24.897716731669842,0.24897716731669842,0.46106882836425633,54,54,54,54,0,0.03166733761513285,547.0,0.0026999623514711857,0
919,54,0,24.86604939405468,0.24866049394054682,0.4604823961861978,54,54,54,54,0,0.03166733761513285,547.0,0.002900022082030773,0
920,54,0,24.834382056439527,0.24834382056439527,0.4598959640081393,54,54,54,54,0,0.03166733761513285,547.0,0.002100015990436077,0
921,54,0,24.80271471882437,0.2480271471882437,0.4593095318300809,54,54,54,54,0,0.03166733761513285,547.0,0.002200016751885414,0
922,54,0,24.77104738120921,0.2477104738120921,0.4587230996520223,54,54,54,54,0,0.03166733761513285,547.0,0.002600019797682762,0
923,54,0,24.739380043594053,0.24739380043594053,0.458136667473964,54,54,54,54,0,0.03166733761513285,547.0,0.001700012944638729,0
924,54,0,24.707712705978896,0.24707712705978896,0.4575502352959055,54,54,54,54,0,0.03166733761513285,547.0,0.002700020559132099,0
925,54,0,24.676045368363734,0.24676045368363733,0.456963803117847,54,54,54,54,0,0.03166733761513285,547.0,0.002200016751885414,0
926,54,0,24.64437803074858,0.24644378030748582,0.45637737093978853,54,54,54,54,0,0.03166733761513285,547.0,0.002900022082030773,0
927,54,0,24.61271069313342,0.2461271069313342,0.45579093876173005,54,54,54,54,0,0.03166733761513285,547.0,0.0030999653972685337,0
928,54,0,24.58104335551826,0.24581043355518262,0.45520450658367156,54,54,54,54,0,0.03166733761513285,547.0,0.00300002284348011,0
929,54,0,24.549376017903104,0.24549376017903105,0.454618074405613,54,54,54,54,0,0.03166733761513285,547.0,0.002800021320581436,0
930,54,0,24.517708680287946,0.24517708680287945,0.45403164222755454,54,54,54,54,0,0.03166733761513285,547.0,0.003600027412176132,0
931,54,0,24.486041342672785,0.24486041342672785,0.4534452100494961,54,54,54,54,0,0.03166733761513285,547.0,0.0039000296965241432,0
932,54,0,24.454374005057634,0.24454374005057633,0.4528587778714377,54,54,54,54,0,0.03166733761513285,547.0,0.0031999661587178707,0
933,54,0,24.422706667442473,0.24422706667442473,0.4522723456933791,54,54,54,54,0,0.03166733761513285,547.0,0.003200024366378784,0
934,54,0,24.39103932982731,0.2439103932982731,0.45168591351532067,54,54,54,54,0,0.03166733761513285,547.0,0.00300002284348011,0
935,54,0,24.359371992212157,0.24359371992212156,0.4510994813372623,54,54,54,54,0,0.03166733761513285,547.0,0.0026999623514711857,0
936,54,0,24.327704654596996,0.24327704654596996,0.45051304915920365,54,54,54,54,0,0.03166733761513285,547.0,0.0025999615900218487,0
937,54,0,24.29603731698184,0.24296037316981842,0.44992661698114517,54,54,54,54,0,0.03166733761513285,547.0,0.002900022082030773,0
938,54,0,24.26436997936668,0.24264369979366682,0.4493401848030867,54,54,54,54,0,0.03166733761513285,547.0,0.002800021320581436,0
939,54,0,24.232702641751523,0.24232702641751522,0.4487537526250283,54,54,54,54,0,0.03166733761513285,547.0,0.0026999623514711857,0
940,54,0,24.20103530413637,0.24201035304136367,0.4481673204469698,54,54,54,54,0,0.03166733761513285,547.0,0.0028999638743698597,0
941,54,0,24.169367966521207,0.24169367966521207,0.44758088826891124,54,54,54,54,0,0.03166733761513285,547.0,0.0023999600671231747,0
942,54,0,24.137700628906053,0.24137700628906053,0.44699445609085275,54,54,54,54,0,0.03166733761513285,547.0,0.002200016751885414,0
943,54,0,24.106033291290892,0.24106033291290893,0.44640802391279427,54,54,54,54,0,0.03166733761513285,547.0,0.0026999623514711857,0
944,54,0,24.074365953675734,0.24074365953675733,0.44582159173473584,54,54,54,54,0,0.03166733761513285,547.0,0.002400018274784088,0
945,54,0,24.042698616060576,0.24042698616060576,0.4452351595566774,54,54,54,54,0,0.03166733761513285,547.0,0.002200016751885414,0
946,54,0,24.01103127844542,0.2401103127844542,0.4446487273786188,54,54,54,54,0,0.03166733761513285,547.0,0.002100015990436077,0
947,54,0,23.97936394083026,0.23979363940830262,0.44406229520056023,54,54,54,54,0,0.03166733761513285,547.0,0.002300017513334751,0
948,54,0,23.947696603215103,0.23947696603215105,0.44347586302250197,54,54,54,54,0,0.03166733761513285,547.0,0.002100015990436077,0
949,54,0,23.916029265599946,0.23916029265599945,0.4428894308444435,54,54,54,54,0,0.03166733761513285,547.0,0.00200001522898674,0
950,54,0,23.884361927984788,0.23884361927984787,0.44230299866638495,54,54,54,54,0,0.03166733761513285,547.0,0.002500019036233425,0
951,54,0,23.852694590369627,0.23852694590369627,0.4417165664883264,54,54,54,54,0,0.03166733761513285,547.0,0.002100015990436077,0
952,54,0,23.821027252754472,0.23821027252754473,0.4411301343102679,54,54,54,54,0,0.03166733761513285,547.0,0.0019999570213258266,0
953,53,0,23.790024650973653,0.2379002465097365,0.44886838964101233,54,53,54,53,0,0.0310026017807985,551.3396226415094,0.00200001522898674,0
954,53,0,23.759406228175926,0.23759406228175928,0.44829068355048923,53,53,53,53,0,0.030618422797701328,537.0,0.00200001522898674,0
955,53,0,23.72878780537821,0.2372878780537821,0.44771297745996624,53,53,53,53,0,0.030618422797701328,537.0,0.0030999653972685337,0
956,53,0,23.698169382580488,0.2369816938258049,0.44713527136944325,53,53,53,53,0,0.030618422797701328,537.0,0.002100015990436077,0
957,52,0,23.667879989147984,0.23667879989147983,0.45515153825284593,53,52,53,52,0,0.030289393432482825,536.2307692307693,0.0028999638743698597,0
958,52,0,23.63830575114083,0.2363830575114083,0.45458280290655445,52,52,52,52,0,0.029574238007128884,527.0,0.002900022082030773,0
959,52,0,23.60873151313368,0.2360873151313368,0.4540140675602631,52,52,52,52,0,0.029574238007128884,527.0,0.002700020559132099,0
960,52,0,23.579157275126526,0.23579157275126528,0.45344533221397165,52,52,52,52,0,0.029574238007128884,527.0,0.002100015990436077,0
961,52,0,23.549583037119376,0.23549583037119376,0.4528765968676802,52,52,52,52,0,0.029574238007128884,527.0,0.001900014467537403,0
962,52,0,23.52000879911222,0.2352000879911222,0.4523078615213888,52,52,52,52,0,0.029574238007128884,527.0,0.001500011421740055,0
963,52,0,23.49043456110507,0.2349043456110507,0.4517391261750975,52,52,52,52,0,0.029574238007128884,527.0,0.0013999524526298046,0
964,52,0,23.460860323097915,0.23460860323097915,0.4511703908288061,52,52,52,52,0,0.029574238007128884,527.0,0.001300009898841381,0
965,52,0,23.431286085090765,0.23431286085090763,0.45060165548251463,52,52,52,52,0,0.029574238007128884,527.0,0.0034999684430658817,0
966,52,0,23.40171184708361,0.23401711847083612,0.4500329201362233,52,52,52,52,0,0.029574238007128884,527.0,0.0024999608285725117,0
967,52,0,23.372137609076457,0.23372137609076457,0.449464184789932,52,52,52,52,0,0.029574238007128884,527.0,0.0027999631129205227,0
968,52,0,23.342563371069307,0.23342563371069308,0.44889544944364046,52,52,52,52,0,0.029574238007128884,527.0,0.002800021320581436,0
969,52,0,23.312989133062157,0.23312989133062156,0.4483267140973491,52,52,52,52,0,0.029574238007128884,527.0,0.002500019036233425,0
970,52,0,23.283414895055,0.23283414895055,0.44775797875105766,52,52,52,52,0,0.029574238007128884,527.0,0.002400018274784088,0
971,52,0,23.253840657047853,0.23253840657047853,0.4471892434047664,52,52,52,52,0,0.029574238007128884,527.0,0.002500019036233425,0
972,52,0,23.2242664190407,0.23224266419040698,0.446620508058475,52,52,52,52,0,0.029574238007128884,527.0,0.002400018274784088,0
973,52,0,23.194692181033545,0.23194692181033547,0.44605177271218355,52,52,52,52,0,0.029574238007128884,527.0,0.002500019036233425,0
974,52,0,23.16511794302639,0.23165117943026392,0.4454830373658921,52,52,52,52,0,0.029574238007128884,527.0,0.0023999600671231747,0
975,52,0,23.135543705019238,0.23135543705019238,0.44491430201960075,52,52,52,52,0,0.029574238007128884,527.0,0.002300017513334751,0
976,52,0,23.105969467012088,0.23105969467012089,0.4443455666733094,52,52,52,52,0,0.029574238007128884,527.0,0.002100015990436077,0
977,52,0,23.076395229004934,0.23076395229004934,0.44377683132701795,52,52,52,52,0,0.029574238007128884,527.0,0.003800028935074806,0
978,52,0,23.04682099099778,0.2304682099099778,0.4432080959807265,52,52,52,52,0,0.029574238007128884,527.0,0.004299974534660578,0
979,52,0,23.01724675299063,0.2301724675299063,0.4426393606344352,52,52,52,52,0,0.029574238007128884,527.0,0.002400018274784088,0
980,52,0,22.98767251498348,0.2298767251498348,0.4420706252881438,52,52,52,52,0,0.029574238007128884,527.0,0.003100023604929447,0
981,52,0,22.958098276976326,0.22958098276976327,0.4415018899418524,52,52,52,52,0,0.029574238007128884,527.0,0.0032999669201672077,0
982,52,0,22.928524038969172,0.22928524038969172,0.440933154595561,52,52,52,52,0,0.029574238007128884,527.0,0.0026999623514711857,0
983,52,0,22.89894980096202,0.22898949800962018,0.4403644192492696,52,52,52,52,0,0.029574238007128884,527.0,0.002800021320581436,0
984,52,0,22.86937556295487,0.2286937556295487,0.43979568390297824,52,52,52,52,0,0.029574238007128884,527.0,0.002400018274784088,0
985,51,0,22.84009002082718,0.2284009002082718,0.4478449023691604,52,51,52,51,0,0.029285542127652775,523.6666666666666,0.002900022082030773,0
986,51,0,22.811530274398,0.22811530274397998,0.44728490734113724,51,51,51,51,0,0.02855974642915271,517.0,0.002400018274784088,0
987,51,0,22.78297052796882,0.2278297052796882,0.4467249123131141,51,51,51,51,0,0.02855974642915271,517.0,0.002400018274784088,0
988,51,0,22.75441078153964,0.2275441078153964,0.446164917285091,51,51,51,51,0,0.02855974642915271,517.0,0.0029999646358191967,0
989,51,0,22.72585103511046,0.2272585103511046,0.44560492225706777,51,51,51,51,0,0.02855974642915271,517.0,0.0032999669201672077,0
990,51,0,22.697291288681278,0.2269729128868128,0.4450449272290446,51,51,51,51,0,0.02855974642915271,517.0,0.0021999585442245007,0
991,51,0,22.668731542252093,0.22668731542252094,0.4444849322010214,51,51,51,51,0,0.02855974642915271,517.0,0.003300025127828121,0
992,51,0,22.640171795822912,0.2264017179582291,0.44392493717299836,51,51,51,51,0,0.02855974642915271,517.0,0.002600019797682762,0
993,51,0,22.61161204939373,0.2261161204939373,0.4433649421449751,51,51,51,51,0,0.02855974642915271,517.0,0.002800021320581436,0
994,51,0,22.58305230296455,0.22583052302964549,0.4428049471169519,51,51,51,51,0,0.02855974642915271,517.0,0.0030999653972685337,0
995,51,0,22.554492556535372,0.22554492556535372,0.4422449520889289,51,51,51,51,0,0.02855974642915271,517.0,0.0025999615900218487,0
996,51,0,22.525932810106188,0.22525932810106186,0.44168495706090566,51,51,51,51,0,0.02855974642915271,517.0,0.002300017513334751,0
997,51,0,22.497373063677006,0.22497373063677006,0.4411249620328825,51,51,51,51,0,0.02855974642915271,517.0,0.002600019797682762,0
998,51,0,22.468813317247825,0.22468813317247827,0.44056496700485925,51,51,51,51,0,0.02855974642915271,517.0,0.0030999653972685337,0
999,51,0,22.440253570818644,0.22440253570818644,0.44000497197683613,51,51,51,51,0,0.02855974642915271,517.0,0.003100023604929447,0
1000,51,0,22.411693824389463,0.22411693824389464,0.439444976948813,51,51,51,51,0,0.02855974642915271,517.0,0.0021999585442245007,0
1001,51,0,22.38313407796028,0.2238313407796028,0.43888498192078984,51,51,51,51,0,0.02855974642915271,517.0,0.0023999600671231747,0
1002,51,0,22.354574331531097,0.22354574331531096,0.4383249868927666,51,51,51,51,0,0.02855974642915271,517.0,0.0028999638743698597,0
1003,51,0,22.326014585101916,0.22326014585101916,0.43776499186474344,51,51,51,51,0,0.02855974642915271,517.0,0.00300002284348011,0
1004,51,0,22.29745483867274,0.2229745483867274,0.4372049968367203,51,51,51,51,0,0.02855974642915271,517.0,0.002900022082030773,0
1005,51,0,22.268895092243554,0.22268895092243554,0.43664500180869714,51,51,51,51,0,0.02855974642915271,517.0,0.0028999638743698597,0
1006,51,0,22.240335345814373,0.22240335345814372,0.43608500678067397,51,51,51,51,0,0.02855974642915271,517.0,0.002600019797682762,0
1007,51,0,22.21177559938519,0.22211775599385192,0.4355250117526508,51,51,51,51,0,0.02855974642915271,517.0,0.0024999608285725117,0
1008,50,0,22.184069956190083,0.22184069956190083,0.44368139912380167,51,50,51,50,0,0.027705643195091056,518.2,0.0037999707274138927,0
1009,50,0,22.156502136523272,0.22156502136523273,0.4431300427304655,50,50,50,50,0,0.027567819666785454,507.0,0.003400025889277458,0
1010,50,0,22.128934316856466,0.22128934316856466,0.4425786863371293,50,50,50,50,0,0.027567819666785454,507.0,0.00300002284348011,0
1011,50,0,22.10136649718966,0.2210136649718966,0.4420273299437932,50,50,50,50,0,0.027567819666785454,507.0,0.002600019797682762,0
1012,50,0,22.07379867752285,0.2207379867752285,0.44147597355045703,50,50,50,50,0,0.027567819666785454,507.0,0.001800013706088066,0
1013,50,0,22.04623085785604,0.22046230857856042,0.44092461715712084,50,50,50,50,0,0.027567819666785454,507.0,0.001700012944638729,0
1014,50,0,22.01866303818923,0.22018663038189232,0.4403732607637847,50,50,50,50,0,0.027567819666785454,507.0,0.002700020559132099,0
1015,50,0,21.991095218522428,0.21991095218522427,0.43982190437044844,50,50,50,50,0,0.027567819666785454,507.0,0.002400018274784088,0
1016,50,0,21.96352739885561,0.21963527398855612,0.4392705479771123,50,50,50,50,0,0.027567819666785454,507.0,0.0025999615900218487,0
1017,50,0,21.935959579188804,0.21935959579188805,0.4387191915837761,50,50,50,50,0,0.027567819666785454,507.0,0.0022999593056738377,0
1018,50,0,21.90839175952199,0.2190839175952199,0.4381678351904399,50,50,50,50,0,0.027567819666785454,507.0,0.002400018274784088,0
1019,50,0,21.88082393985519,0.2188082393985519,0.4376164787971038,50,50,50,50,0,0.027567819666785454,507.0,0.0024999608285725117,0
1020,50,0,21.853256120188384,0.21853256120188383,0.43706512240376766,50,50,50,50,0,0.027567819666785454,507.0,0.002100015990436077,0
1021,50,0,21.825688300521573,0.21825688300521573,0.4365137660104314,50,50,50,50,0,0.027567819666785454,507.0,0.0024999608285725117,0
1022,50,0,21.798120480854763,0.21798120480854763,0.43596240961709526,50,50,50,50,0,0.027567819666785454,507.0,0.002100015990436077,0
1023,50,0,21.770552661187956,0.21770552661187956,0.4354110532237591,50,50,50,50,0,0.027567819666785454,507.0,0.003200024366378784,0
1024,50,0,21.742984841521146,0.21742984841521146,0.4348596968304229,50,50,50,50,0,0.027567819666785454,507.0,0.002500019036233425,0
1025,50,0,21.715417021854336,0.21715417021854336,0.4343083404370867,50,50,50,50,0,0.027567819666785454,507.0,0.002300017513334751,0
1026,50,0,21.68784920218753,0.21687849202187529,0.43375698404375057,50,50,50,50,0,0.027567819666785454,507.0,0.0021999585442245007,0
1027,50,0,21.660281382520722,0.2166028138252072,0.4332056276504144,50,50,50,50,0,0.027567819666785454,507.0,0.002400018274784088,0
1028,50,0,21.632713562853912,0.2163271356285391,0.4326542712570783,50,50,50,50,0,0.027567819666785454,507.0,0.0026999623514711857,0
1029,50,0,21.605145743187105,0.21605145743187104,0.4321029148637421,50,50,50,50,0,0.027567819666785454,507.0,0.002600019797682762,0
1030,50,0,21.577577923520295,0.21577577923520294,0.43155155847040594,50,50,50,50,0,0.027567819666785454,507.0,0.0026999623514711857,0
1031,50,0,21.550010103853484,0.21550010103853484,0.4310002020770697,50,50,50,50,0,0.027567819666785454,507.0,0.002400018274784088,0
1032,50,0,21.522442284186674,0.21522442284186674,0.4304488456837335,50,50,50,50,0,0.027567819666785454,507.0,0.0021999585442245007,0
1033,50,0,21.494874464519867,0.21494874464519867,0.42989748929039734,50,50,50,50,0,0.027567819666785454,507.0,0.002200016751885414,0
1034,50,0,21.467306644853053,0.21467306644853054,0.4293461328970612,50,50,50,50,0,0.027567819666785454,507.0,0.002800021320581436,0
1035,50,0,21.439738825186247,0.21439738825186247,0.42879477650372494,50,50,50,50,0,0.027567819666785454,507.0,0.0031999661587178707,0
1036,50,0,21.412171005519443,0.21412171005519443,0.42824342011038885,50,50,50,50,0,0.027567819666785454,507.0,0.002800021320581436,0
1037,50,0,21.38460318585263,0.2138460318585263,0.4276920637170527,50,50,50,50,0,0.027567819666785454,507.0,0.002700020559132099,0
1038,50,0,21.357035366185826,0.21357035366185825,0.4271407073237165,50,50,50,50,0,0.027567819666785454,507.0,0.002500019036233425,0
1039,50,0,21.329467546519016,0.21329467546519015,0.4265893509303803,50,50,50,50,0,0.027567819666785454,507.0,0.002800021320581436,0
1040,50,0,21.301899726852213,0.21301899726852214,0.42603799453704416,50,50,50,50,0,0.027567819666785454,507.0,0.002300017513334751,0
1041,50,0,21.274331907185402,0.21274331907185404,0.4254866381437081,50,50,50,50,0,0.027567819666785454,507.0,0.0025999615900218487,0
1042,50,0,21.246764087518592,0.2124676408751859,0.4249352817503718,50,50,50,50,0,0.027567819666785454,507.0,0.002300017513334751,0
1043,50,0,21.219196267851785,0.21219196267851786,0.42438392535703573,50,50,50,50,0,0.027567819666785454,507.0,0.002500019036233425,0
1044,50,0,21.191628448184975,0.21191628448184974,0.4238325689636996,50,50,50,50,0,0.027567819666785454,507.0,0.0028999638743698597,0
1045,50,0,21.164060628518172,0.21164060628518172,0.4232812125703634,50,50,50,50,0,0.027567819666785454,507.0,0.002200016751885414,0
1046,50,0,21.13649280885136,0.21136492808851362,0.4227298561770272,50,50,50,50,0,0.027567819666785454,507.0,0.0023999600671231747,0
1047,50,0,21.108924989184555,0.21108924989184555,0.42217849978369093,50,50,50,50,0,0.027567819666785454,507.0,0.002300017513334751,0
1048,50,0,21.081357169517737,0.21081357169517737,0.42162714339035484,50,50,50,50,0,0.027567819666785454,507.0,0.0024999608285725117,0
1049,50,0,21.05378934985093,0.2105378934985093,0.4210757869970186,50,50,50,50,0,0.027567819666785454,507.0,0.0021999585442245007,0
1050,50,0,21.02622153018412,0.2102622153018412,0.4205244306036824,50,50,50,50,0,0.027567819666785454,507.0,0.002400018274784088,0
1051,50,0,20.99865371051731,0.2099865371051731,0.41997307421034635,50,50,50,50,0,0.027567819666785454,507.0,0.0032999669201672077,0
1052,50,0,20.971085890850507,0.20971085890850508,0.4194217178170102,50,50,50,50,0,0.027567819666785454,507.0,0.002200016751885414,0
1053,50,0,20.943518071183696,0.20943518071183698,0.41887036142367395,50,50,50,50,0,0.027567819666785454,507.0,0.0023999600671231747,0
1054,50,0,20.915950251516893,0.20915950251516893,0.4183190050303378,50,50,50,50,0,0.027567819666785454,507.0,0.0027999631129205227,0
1055,50,0,20.88838243185008,0.2088838243185008,0.41776764863700167,50,50,50,50,0,0.027567819666785454,507.0,0.0022999593056738377,0
1056,50,0,20.860814612183272,0.20860814612183273,0.41721629224366547,50,50,50,50,0,0.027567819666785454,507.0,0.002200016751885414,0
